stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,73.36699,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.37532,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.38365,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.39198,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.39892,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.40726,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.41262,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.4172,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.42553,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.43386,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.44219,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.45053,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.45702,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.46535,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.47369,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.48202,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.49036,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.49869,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.50702,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.51195,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.52029,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.52862,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.53695,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.54528,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.55031,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.55864,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.56697,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.5753,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.58364,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.59197,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.59724,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.60558,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.61391,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.62225,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.62921,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.63754,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.64587,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.65421,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.66113,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.66946,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.6778,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.68613,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.69447,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.70145,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.70978,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.71812,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.72645,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.73335,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.74168,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.74994,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.75827,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.7666,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.77494,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.78297,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.79131,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.79964,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.80444,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.81278,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.81779,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.82613,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.83446,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.83932,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.84766,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.85297,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.8613,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.86833,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.8738,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.88213,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.88813,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.89646,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.90479,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.91293,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.91897,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.9273,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.93561,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.94394,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.94889,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.95723,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.96556,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.97257,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.9809,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.98641,0,0,0,0,-0.7071068,0,0.7071067,
1,11,73.99474,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.00034,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.00867,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.01701,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.02395,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.03229,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.03796,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.0463,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.05457,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.0629,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.06864,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.07697,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.0844,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.09273,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.09995,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.10644,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.11477,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.12017,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.1285,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.1368,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.14513,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.15035,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.15869,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.16702,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.17441,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.18274,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.19108,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.19941,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.20532,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.21365,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.22086,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.22897,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.23731,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.24525,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.25359,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.2613,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.26866,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.27699,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.28533,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.29353,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.30125,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.30958,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.31792,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.32497,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.33331,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.33926,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.34759,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.35349,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.36115,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.36887,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.37685,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.38518,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.39352,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.40079,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.40913,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.41747,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.4258,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.43362,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.44196,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.44755,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.45588,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.46375,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.47208,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.4804,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.48873,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.49707,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.5054,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.51125,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.51739,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.52296,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.53129,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.53963,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.54506,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.55339,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.56037,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.56871,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.57704,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.58402,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.59235,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.60069,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.6083,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.61663,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.62496,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.63164,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.63998,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.64751,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.65585,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.66095,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.66928,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.67467,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.68301,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.69134,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.69968,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.70737,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.71571,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.72278,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.73046,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.73879,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.74712,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.75194,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.76027,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.76861,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.77694,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.7837,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.79203,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.79925,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.80758,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.81591,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.82391,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.83144,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.83977,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.84811,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.85644,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.86321,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.86945,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.87589,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.88422,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.89038,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.89687,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.90521,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.91257,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.9209,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.92652,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.93485,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.9426,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.95029,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.95819,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.96652,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.97426,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.9826,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.98788,0,0,0,0,-0.7071068,0,0.7071067,
1,11,74.9944,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.00273,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.01003,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.01836,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.0267,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.03503,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.03996,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.04797,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.0563,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.06128,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.06962,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.07795,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.08604,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.09437,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.1027,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.11092,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.11761,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.12595,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.13428,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.14261,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.15084,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.15917,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.16751,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.17247,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.18081,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.18914,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.1942,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.20253,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.21066,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.21892,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.22725,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.23558,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.24391,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.24956,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.25789,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.26622,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.27455,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.28289,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.29122,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.29955,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.30788,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.31479,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.32312,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.33145,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.33978,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.34812,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.35371,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.35827,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.3666,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.37493,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.38326,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.3916,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.39971,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.40804,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.4151,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.42321,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.43154,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.43987,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.44467,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.45289,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.46123,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.46813,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.47647,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.48372,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.49205,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.50037,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.50844,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.51677,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.52182,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.53015,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.53698,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.54531,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.55364,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.56173,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.57006,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.57531,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.58364,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.58945,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.59477,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.6031,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.61143,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.61906,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.6274,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.63461,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.64294,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.64843,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.65604,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.66437,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.6727,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.68104,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.68937,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.6977,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.70603,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.71437,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.7227,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.73103,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.7366,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.74118,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.74952,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.75785,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.76618,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.77421,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.78255,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.79088,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.79921,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.80625,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.81459,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.82101,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.82934,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.83603,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.84436,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.85263,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.86082,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.86901,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.8761,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.88444,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.89251,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.90084,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.90795,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.91629,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.92462,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.93295,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.94128,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.94962,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.95795,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.96629,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.97462,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.98296,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.99129,0,0,0,0,-0.7071068,0,0.7071067,
1,11,75.99962,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.00796,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.01629,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.02462,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.03295,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.04129,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.04639,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.05473,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.06306,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.06979,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.07813,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.08588,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.09422,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.10146,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.10962,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.11795,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.123,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.12927,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.1376,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.14594,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.15322,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.16155,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.16988,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.17822,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.18655,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.19175,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.20008,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.20841,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.21347,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.22181,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.22875,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.23705,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.24538,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.25372,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.26048,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.26882,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.27406,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.28239,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.29073,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.2977,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.30603,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.31139,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.31972,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.32805,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.33639,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.34472,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.35305,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.36005,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.36839,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.37672,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.38505,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.39338,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.40172,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.40974,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.41788,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.42615,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.4338,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.44205,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.45027,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.4586,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.4655,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.47384,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.48071,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.48904,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.49737,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.5057,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.51269,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.52103,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.52909,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.53742,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.54478,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.55312,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.56145,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.56828,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.57661,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.58192,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.59026,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.59859,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.60693,0,0,0,0,-0.7071068,0,0.7071067,
1,11,76.61526,0,0,0,0,-0.7071068,0,0.7071067,
