stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,79.45473,-1,0.001,14.5,0,0,0,1,
1,11,79.46307,-1,0.001,14.5,0,0,0,1,
1,11,79.4714,-1,0.001,14.5,0,0,0,1,
1,11,79.47858,-1,0.001,14.5,0,0,0,1,
1,11,79.48692,-1,0.001,14.5,0,0,0,1,
1,11,79.49388,-1,0.001,14.5,0,0,0,1,
1,11,79.50221,-1,0.001,14.5,0,0,0,1,
1,11,79.51044,-1,0.001,14.5,0,0,0,1,
1,11,79.51875,-1,0.001,14.5,0,0,0,1,
1,11,79.52682,-1,0.001,14.5,0,0,0,1,
1,11,79.53497,-1,0.001,14.5,0,0,0,1,
1,11,79.5427,-1,0.001,14.5,0,0,0,1,
1,11,79.55062,-1,0.001,14.5,0,0,0,1,
1,11,79.55895,-1,0.001,14.5,0,0,0,1,
1,11,79.56563,-1,0.001,14.5,0,0,0,1,
1,11,79.57396,-1,0.001,14.5,0,0,0,1,
1,11,79.58195,-1,0.001,14.5,0,0,0,1,
1,11,79.59011,-1,0.001,14.5,0,0,0,1,
1,11,79.59844,-1,0.001,14.5,0,0,0,1,
1,11,79.60633,-1,0.001,14.5,0,0,0,1,
1,11,79.61466,-1,0.001,14.5,0,0,0,1,
1,11,79.62279,-1,0.001,14.5,0,0,0,1,
1,11,79.63065,-1,0.001,14.5,0,0,0,1,
1,11,79.63894,-1,0.001,14.5,0,0,0,1,
1,11,79.64728,-1,0.001,14.5,0,0,0,1,
1,11,79.65561,-1,0.001,14.5,0,0,0,1,
1,11,79.66331,-1,0.001,14.5,0,0,0,1,
1,11,79.67165,-1,0.001,14.5,0,0,0,1,
1,11,79.67998,-1,0.001,14.5,0,0,0,1,
1,11,79.68823,-1,0.001,14.5,0,0,0,1,
1,11,79.69648,-1,0.001,14.5,0,0,0,1,
1,11,79.70429,-1,0.001,14.5,0,0,0,1,
1,11,79.71262,-1,0.001,14.5,0,0,0,1,
1,11,79.72089,-1,0.001,14.5,0,0,0,1,
1,11,79.72923,-1,0.001,14.5,0,0,0,1,
1,11,79.73722,-1,0.001,14.5,0,0,0,1,
1,11,79.74488,-1,0.001,14.5,0,0,0,1,
1,11,79.75321,-1,0.001,14.5,0,0,0,1,
1,11,79.76138,-1,0.001,14.5,0,0,0,1,
1,11,79.76923,-1,0.001,14.5,0,0,0,1,
1,11,79.77757,-1,0.001,14.5,0,0,0,1,
1,11,79.7859,-1,0.001,14.5,0,0,0,1,
1,11,79.79424,-1,0.001,14.5,0,0,0,1,
1,11,79.80205,-1,0.001,14.5,0,0,0,1,
1,11,79.81038,-1,0.001,14.5,0,0,0,1,
1,11,79.8187,-1,0.001,14.5,0,0,0,1,
1,11,79.827,-1,0.001,14.5,0,0,0,1,
1,11,79.83521,-1,0.001,14.5,0,0,0,1,
1,11,79.84334,-1,0.001,14.5,0,0,0,1,
1,11,79.85167,-1,0.001,14.5,0,0,0,1,
1,11,79.85864,-1,0.001,14.5,0,0,0,1,
1,11,79.86675,-1,0.001,14.5,0,0,0,1,
1,11,79.87509,-1,0.001,14.5,0,0,0,1,
1,11,79.88287,-1,0.001,14.5,0,0,0,1,
1,11,79.89079,-1,0.001,14.5,0,0,0,1,
1,11,79.89912,-1,0.001,14.5,0,0,0,1,
1,11,79.90746,-1,0.001,14.5,0,0,0,1,
1,11,79.91558,-1,0.001,14.5,0,0,0,1,
1,11,79.92383,-1,0.001,14.5,0,0,0,1,
1,11,79.93216,-1,0.001,14.5,0,0,0,1,
1,11,79.93877,-1,0.001,14.5,0,0,0,1,
1,11,79.94711,-1,0.001,14.5,0,0,0,1,
1,11,79.95544,-1,0.001,14.5,0,0,0,1,
1,11,79.96195,-1,0.001,14.5,0,0,0,1,
1,11,79.97028,-1,0.001,14.5,0,0,0,1,
1,11,79.97818,-1,0.001,14.5,0,0,0,1,
1,11,79.98621,-1,0.001,14.5,0,0,0,1,
1,11,79.99394,-1,0.001,14.5,0,0,0,1,
1,11,80.00227,-1,0.001,14.5,0,0,0,1,
1,11,80.01023,-1,0.001,14.5,0,0,0,1,
1,11,80.01857,-1,0.001,14.5,0,0,0,1,
1,11,80.0265,-1,0.001,14.5,0,0,0,1,
1,11,80.0342,-1,0.001,14.5,0,0,0,1,
1,11,80.04248,-1,0.001,14.5,0,0,0,1,
1,11,80.05044,-1,0.001,14.5,0,0,0,1,
1,11,80.05877,-1,0.001,14.5,0,0,0,1,
1,11,80.0671,-1,0.001,14.5,0,0,0,1,
1,11,80.07387,-1,0.001,14.5,0,0,0,1,
1,11,80.0822,-1,0.001,14.5,0,0,0,1,
1,11,80.0901,-1,0.001,14.5,0,0,0,1,
1,11,80.09794,-1,0.001,14.5,0,0,0,1,
1,11,80.10622,-1,0.001,14.5,0,0,0,1,
1,11,80.11456,-1,0.001,14.5,0,0,0,1,
1,11,80.12247,-1,0.001,14.5,0,0,0,1,
1,11,80.1308,-1,0.001,14.5,0,0,0,1,
1,11,80.13914,-1,0.001,14.5,0,0,0,1,
1,11,80.14687,-1,0.001,14.5,0,0,0,1,
1,11,80.15504,-1,0.001,14.5,0,0,0,1,
1,11,80.16328,-1,0.001,14.5,0,0,0,1,
1,11,80.17148,-1,0.001,14.5,0,0,0,1,
1,11,80.17981,-1,0.001,14.5,0,0,0,1,
1,11,80.18523,-1,0.001,14.5,0,0,0,1,
1,11,80.19357,-1,0.001,14.5,0,0,0,1,
1,11,80.20165,-1,0.001,14.5,0,0,0,1,
1,11,80.20959,-1,0.001,14.5,0,0,0,1,
1,11,80.21792,-1,0.001,14.5,0,0,0,1,
1,11,80.22566,-1,0.001,14.5,0,0,0,1,
1,11,80.23324,-1,0.001,14.5,0,0,0,1,
1,11,80.24158,-1,0.001,14.5,0,0,0,1,
1,11,80.24953,-1,0.001,14.5,0,0,0,1,
1,11,80.25787,-1,0.001,14.5,0,0,0,1,
1,11,80.26581,-1,0.001,14.5,0,0,0,1,
1,11,80.27364,-1,0.001,14.5,0,0,0,1,
1,11,80.28197,-1,0.001,14.5,0,0,0,1,
1,11,80.2886,-1,0.001,14.5,0,0,0,1,
1,11,80.29687,-1,0.001,14.5,0,0,0,1,
1,11,80.3052,-1,0.001,14.5,0,0,0,1,
1,11,80.31258,-1,0.001,14.5,0,0,0,1,
1,11,80.32091,-1,0.001,14.5,0,0,0,1,
1,11,80.32888,-1,0.001,14.5,0,0,0,1,
1,11,80.33721,-1,0.001,14.5,0,0,0,1,
1,11,80.34554,-1,0.001,14.5,0,0,0,1,
1,11,80.35341,-1,0.001,14.5,0,0,0,1,
1,11,80.36175,-1,0.001,14.5,0,0,0,1,
1,11,80.3698,-1,0.001,14.5,0,0,0,1,
1,11,80.37742,-1,0.001,14.5,0,0,0,1,
1,11,80.38575,-1,0.001,14.5,0,0,0,1,
1,11,80.39373,-1,0.001,14.5,0,0,0,1,
1,11,80.40138,-1,0.001,14.5,0,0,0,1,
1,11,80.40972,-1,0.001,14.5,0,0,0,1,
1,11,80.41805,-1,0.001,14.5,0,0,0,1,
1,11,80.42493,-1,0.001,14.5,0,0,0,1,
1,11,80.43327,-1,0.001,14.5,0,0,0,1,
1,11,80.4416,-1,0.001,14.5,0,0,0,1,
1,11,80.44972,-1,0.001,14.5,0,0,0,1,
1,11,80.45805,-1,0.001,14.5,0,0,0,1,
1,11,80.46638,-1,0.001,14.5,0,0,0,1,
1,11,80.47472,-1,0.001,14.5,0,0,0,1,
1,11,80.48291,-1,0.001,14.5,0,0,0,1,
1,11,80.49089,-1,0.001,14.5,0,0,0,1,
1,11,80.49922,-1,0.001,14.5,0,0,0,1,
1,11,80.50755,-1,0.001,14.5,0,0,0,1,
1,11,80.51521,-1,0.001,14.5,0,0,0,1,
1,11,80.52355,-1,0.001,14.5,0,0,0,1,
1,11,80.53045,-1,0.001,14.5,0,0,0,1,
1,11,80.53878,-1,0.001,14.5,0,0,0,1,
1,11,80.54682,-1,0.001,14.5,0,0,0,1,
1,11,80.55516,-1,0.001,14.5,0,0,0,1,
1,11,80.56349,-1,0.001,14.5,0,0,0,1,
1,11,80.57182,-1,0.001,14.5,0,0,0,1,
1,11,80.57967,-1,0.001,14.5,0,0,0,1,
1,11,80.588,-1,0.001,14.5,0,0,0,1,
1,11,80.59488,-1,0.001,14.5,0,0,0,1,
1,11,80.60321,-1,0.001,14.5,0,0,0,1,
1,11,80.61105,-1,0.001,14.5,0,0,0,1,
1,11,80.61939,-1,0.001,14.5,0,0,0,1,
1,11,80.62746,-1,0.001,14.5,0,0,0,1,
1,11,80.63517,-1,0.001,14.5,0,0,0,1,
1,11,80.64351,-1,0.001,14.5,0,0,0,1,
1,11,80.65164,-1,0.001,14.5,0,0,0,1,
1,11,80.65962,-1,0.001,14.5,0,0,0,1,
1,11,80.66793,-1,0.001,14.5,0,0,0,1,
1,11,80.67506,-1,0.001,14.5,0,0,0,1,
1,11,80.68339,-1,0.001,14.5,0,0,0,1,
1,11,80.69146,-1,0.001,14.5,0,0,0,1,
1,11,80.69942,-1,0.001,14.5,0,0,0,1,
1,11,80.70776,-1,0.001,14.5,0,0,0,1,
1,11,80.71471,-1,0.001,14.5,0,0,0,1,
1,11,80.72301,-1,0.001,14.5,0,0,0,1,
1,11,80.73135,-1,0.001,14.5,0,0,0,1,
1,11,80.73769,-1,0.001,14.5,0,0,0,1,
1,11,80.74603,-1,0.001,14.5,0,0,0,1,
1,11,80.75436,-1,0.001,14.5,0,0,0,1,
1,11,80.76269,-1,0.001,14.5,0,0,0,1,
1,11,80.77092,-1,0.001,14.5,0,0,0,1,
1,11,80.77888,-1,0.001,14.5,0,0,0,1,
1,11,80.78722,-1,0.001,14.5,0,0,0,1,
1,11,80.79436,-1,0.001,14.5,0,0,0,1,
1,11,80.80256,-1,0.001,14.5,0,0,0,1,
1,11,80.81089,-1,0.001,14.5,0,0,0,1,
1,11,80.81895,-1,0.001,14.5,0,0,0,1,
1,11,80.82729,-1,0.001,14.5,0,0,0,1,
1,11,80.83424,-1,0.001,14.5,0,0,0,1,
1,11,80.84232,-1,0.001,14.5,0,0,0,1,
1,11,80.85065,-1,0.001,14.5,0,0,0,1,
1,11,80.85769,-1,0.001,14.5,0,0,0,1,
1,11,80.86602,-1,0.001,14.5,0,0,0,1,
1,11,80.87426,-1,0.001,14.5,0,0,0,1,
1,11,80.88256,-1,0.001,14.5,0,0,0,1,
1,11,80.89089,-1,0.001,14.5,0,0,0,1,
1,11,80.89923,-1,0.001,14.5,0,0,0,1,
1,11,80.90748,-1,0.001,14.5,0,0,0,1,
1,11,80.91581,-1,0.001,14.5,0,0,0,1,
1,11,80.92396,-1,0.001,14.5,0,0,0,1,
1,11,80.93195,-1,0.001,14.5,0,0,0,1,
1,11,80.9399,-1,0.001,14.5,0,0,0,1,
1,11,80.94823,-1,0.001,14.5,0,0,0,1,
1,11,80.95528,-1,0.001,14.5,0,0,0,1,
1,11,80.96361,-1,0.001,14.5,0,0,0,1,
1,11,80.97163,-1,0.001,14.5,0,0,0,1,
1,11,80.97996,-1,0.001,14.5,0,0,0,1,
1,11,80.98825,-1,0.001,14.5,0,0,0,1,
1,11,80.99658,-1,0.001,14.5,0,0,0,1,
1,11,81.00471,-1,0.001,14.5,0,0,0,1,
1,11,81.01298,-1,0.001,14.5,0,0,0,1,
1,11,81.02116,-1,0.001,14.5,0,0,0,1,
1,11,81.02942,-1,0.001,14.5,0,0,0,1,
1,11,81.03776,-1,0.001,14.5,0,0,0,1,
1,11,81.04609,-1,0.001,14.5,0,0,0,1,
1,11,81.05438,-1,0.001,14.5,0,0,0,1,
1,11,81.06271,-1,0.001,14.5,0,0,0,1,
1,11,81.07104,-1,0.001,14.5,0,0,0,1,
1,11,81.07912,-1,0.001,14.5,0,0,0,1,
1,11,81.08746,-1,0.001,14.5,0,0,0,1,
1,11,81.09579,-1,0.001,14.5,0,0,0,1,
1,11,81.1037,-1,0.001,14.5,0,0,0,1,
1,11,81.11147,-1,0.001,14.5,0,0,0,1,
1,11,81.11967,-1,0.001,14.5,0,0,0,1,
1,11,81.128,-1,0.001,14.5,0,0,0,1,
1,11,81.13634,-1,0.001,14.5,0,0,0,1,
1,11,81.14467,-1,0.001,14.5,0,0,0,1,
1,11,81.1529,-1,0.001,14.5,0,0,0,1,
1,11,81.15835,-1,0.001,14.5,0,0,0,1,
1,11,81.16669,-1,0.001,14.5,0,0,0,1,
1,11,81.17468,-1,0.001,14.5,0,0,0,1,
1,11,81.18302,-1,0.001,14.5,0,0,0,1,
1,11,81.18983,-1,0.001,14.5,0,0,0,1,
1,11,81.19817,-1,0.001,14.5,0,0,0,1,
1,11,81.20644,-1,0.001,14.5,0,0,0,1,
1,11,81.21457,-1,0.001,14.5,0,0,0,1,
1,11,81.22285,-1,0.001,14.5,0,0,0,1,
1,11,81.23119,-1,0.001,14.5,0,0,0,1,
1,11,81.238,-1,0.001,14.5,0,0,0,1,
1,11,81.24633,-1,0.001,14.5,0,0,0,1,
1,11,81.25443,-1,0.001,14.5,0,0,0,1,
1,11,81.26276,-1,0.001,14.5,0,0,0,1,
1,11,81.27068,-1,0.001,14.5,0,0,0,1,
1,11,81.27901,-1,0.001,14.5,0,0,0,1,
1,11,81.28696,-1,0.001,14.5,0,0,0,1,
1,11,81.29491,-1,0.001,14.5,0,0,0,1,
1,11,81.30324,-1,0.001,14.5,0,0,0,1,
1,11,81.31157,-1,0.001,14.5,0,0,0,1,
1,11,81.31939,-1,0.001,14.5,0,0,0,1,
1,11,81.32772,-1,0.001,14.5,0,0,0,1,
1,11,81.3357,-1,0.001,14.5,0,0,0,1,
1,11,81.34403,-1,0.001,14.5,0,0,0,1,
1,11,81.34937,-1,0.001,14.5,0,0,0,1,
1,11,81.3577,-1,0.001,14.5,0,0,0,1,
1,11,81.36284,-1,0.001,14.5,0,0,0,1,
1,11,81.37117,-1,0.001,14.5,0,0,0,1,
1,11,81.37896,-1,0.001,14.5,0,0,0,1,
1,11,81.38729,-1,0.001,14.5,0,0,0,1,
1,11,81.39562,-1,0.001,14.5,0,0,0,1,
1,11,81.40343,-1,0.001,14.5,0,0,0,1,
1,11,81.41138,-1,0.001,14.5,0,0,0,1,
1,11,81.41927,-1,0.001,14.5,0,0,0,1,
1,11,81.4276,-1,0.001,14.5,0,0,0,1,
1,11,81.43575,-1,0.001,14.5,0,0,0,1,
1,11,81.44341,-1,0.001,14.5,0,0,0,1,
1,11,81.45131,-1,0.001,14.5,0,0,0,1,
1,11,81.45965,-1,0.001,14.5,0,0,0,1,
1,11,81.46798,-1,0.001,14.5,0,0,0,1,
1,11,81.47625,-1,0.001,14.5,0,0,0,1,
1,11,81.48458,-1,0.001,14.5,0,0,0,1,
1,11,81.49208,-1,0.001,14.5,0,0,0,1,
1,11,81.50033,-1,0.001,14.5,0,0,0,1,
1,11,81.50866,-1,0.001,14.5,0,0,0,1,
1,11,81.51556,-1,0.001,14.5,0,0,0,1,
1,11,81.5239,-1,0.001,14.5,0,0,0,1,
1,11,81.53191,-1,0.001,14.5,0,0,0,1,
1,11,81.53918,-1,0.001,14.5,0,0,0,1,
1,11,81.54752,-1,0.001,14.5,0,0,0,1,
1,11,81.55585,-1,0.001,14.5,0,0,0,1,
1,11,81.56418,-1,0.001,14.5,0,0,0,1,
1,11,81.57252,-1,0.001,14.5,0,0,0,1,
1,11,81.5791,-1,0.001,14.5,0,0,0,1,
1,11,81.58743,-1,0.001,14.5,0,0,0,1,
1,11,81.59576,-1,0.001,14.5,0,0,0,1,
1,11,81.60367,-1,0.001,14.5,0,0,0,1,
1,11,81.612,-1,0.001,14.5,0,0,0,1,
1,11,81.62033,-1,0.001,14.5,0,0,0,1,
1,11,81.62827,-1,0.001,14.5,0,0,0,1,
1,11,81.6366,-1,0.001,14.5,0,0,0,1,
1,11,81.64458,-1,0.001,14.5,0,0,0,1,
1,11,81.65241,-1,0.001,14.5,0,0,0,1,
1,11,81.66059,-1,0.001,14.5,0,0,0,1,
1,11,81.66892,-1,0.001,14.5,0,0,0,1,
1,11,81.67725,-1,0.001,14.5,0,0,0,1,
1,11,81.6823,-1,0.001,14.5,0,0,0,1,
1,11,81.69064,-1,0.001,14.5,0,0,0,1,
1,11,81.69897,-1,0.001,14.5,0,0,0,1,
1,11,81.70693,-1,0.001,14.5,0,0,0,1,
1,11,81.71491,-1,0.001,14.5,0,0,0,1,
1,11,81.72243,-1,0.001,14.5,0,0,0,1,
1,11,81.73077,-1,0.001,14.5,0,0,0,1,
1,11,81.73888,-1,0.001,14.5,0,0,0,1,
1,11,81.74721,-1,0.001,14.5,0,0,0,1,
1,11,81.75554,-1,0.001,14.5,0,0,0,1,
1,11,81.7634,-1,0.001,14.5,0,0,0,1,
1,11,81.77155,-1,0.001,14.5,0,0,0,1,
1,11,81.77938,-1,0.001,14.5,0,0,0,1,
1,11,81.78771,-1,0.001,14.5,0,0,0,1,
1,11,81.79434,-1,0.001,14.5,0,0,0,1,
1,11,81.80267,-1,0.001,14.5,0,0,0,1,
1,11,81.81084,-1,0.001,14.5,0,0,0,1,
1,11,81.81918,-1,0.001,14.5,0,0,0,1,
1,11,81.82742,-1,0.001,14.5,0,0,0,1,
1,11,81.83514,-1,0.001,14.5,0,0,0,1,
1,11,81.84311,-1,0.001,14.5,0,0,0,1,
1,11,81.85144,-1,0.001,14.5,0,0,0,1,
1,11,81.85978,-1,0.001,14.5,0,0,0,1,
1,11,81.86778,-1,0.001,14.5,0,0,0,1,
1,11,81.87608,-1,0.001,14.5,0,0,0,1,
1,11,81.88441,-1,0.001,14.5,0,0,0,1,
1,11,81.8927,-1,0.001,14.5,0,0,0,1,
1,11,81.90103,-1,0.001,14.5,0,0,0,1,
1,11,81.90634,-1,0.001,14.5,0,0,0,1,
1,11,81.91467,-1,0.001,14.5,0,0,0,1,
1,11,81.923,-1,0.001,14.5,0,0,0,1,
1,11,81.93134,-1,0.001,14.5,0,0,0,1,
1,11,81.93716,-1,0.001,14.5,0,0,0,1,
1,11,81.94549,-1,0.001,14.5,0,0,0,1,
1,11,81.95382,-1,0.001,14.5,0,0,0,1,
1,11,81.96215,-1,0.001,14.5,0,0,0,1,
1,11,81.96995,-1,0.001,14.5,0,0,0,1,
1,11,81.97795,-1,0.001,14.5,0,0,0,1,
1,11,81.98587,-1,0.001,14.5,0,0,0,1,
1,11,81.99406,-1,0.001,14.5,0,0,0,1,
1,11,82.00239,-1,0.001,14.5,0,0,0,1,
1,11,82.01041,-1,0.001,14.5,0,0,0,1,
1,11,82.01874,-1,0.001,14.5,0,0,0,1,
1,11,82.02666,-1,0.001,14.5,0,0,0,1,
1,11,82.03455,-1,0.001,14.5,0,0,0,1,
1,11,82.04289,-1,0.001,14.5,0,0,0,1,
1,11,82.0499,-1,0.001,14.5,0,0,0,1,
1,11,82.05824,-1,0.001,14.5,0,0,0,1,
1,11,82.06643,-1,0.001,14.5,0,0,0,1,
1,11,82.07476,-1,0.001,14.5,0,0,0,1,
1,11,82.08268,-1,0.001,14.5,0,0,0,1,
1,11,82.09101,-1,0.001,14.5,0,0,0,1,
1,11,82.09934,-1,0.001,14.5,0,0,0,1,
1,11,82.10695,-1,0.001,14.5,0,0,0,1,
1,11,82.11528,-1,0.001,14.5,0,0,0,1,
1,11,82.12361,-1,0.001,14.5,0,0,0,1,
1,11,82.1316,-1,0.001,14.5,0,0,0,1,
1,11,82.13993,-1,0.001,14.5,0,0,0,1,
1,11,82.14827,-1,0.001,14.5,0,0,0,1,
1,11,82.15617,-1,0.001,14.5,0,0,0,1,
1,11,82.16422,-1,0.001,14.5,0,0,0,1,
1,11,82.17255,-1,0.001,14.5,0,0,0,1,
1,11,82.18089,-1,0.001,14.5,0,0,0,1,
1,11,82.18922,-1,0.001,14.5,0,0,0,1,
1,11,82.19724,-1,0.001,14.5,0,0,0,1,
1,11,82.20485,-1,0.001,14.5,0,0,0,1,
1,11,82.21298,-1,0.001,14.5,0,0,0,1,
1,11,82.22121,-1,0.001,14.5,0,0,0,1,
1,11,82.22925,-1,0.001,14.5,0,0,0,1,
1,11,82.23758,-1,0.001,14.5,0,0,0,1,
1,11,82.24591,-1,0.001,14.5,0,0,0,1,
1,11,82.25378,-1,0.001,14.5,0,0,0,1,
1,11,82.26197,-1,0.001,14.5,0,0,0,1,
1,11,82.27028,-1,0.001,14.5,0,0,0,1,
1,11,82.27821,-1,0.001,14.5,0,0,0,1,
1,11,82.28619,-1,0.001,14.5,0,0,0,1,
1,11,82.29453,-1,0.001,14.5,0,0,0,1,
1,11,82.30099,-1,0.001,14.5,0,0,0,1,
1,11,82.30933,-1,0.001,14.5,0,0,0,1,
1,11,82.31666,-1,0.001,14.5,0,0,0,1,
1,11,82.32499,-1,0.001,14.5,0,0,0,1,
1,11,82.33316,-1,0.001,14.5,0,0,0,1,
1,11,82.34136,-1,0.001,14.5,0,0,0,1,
1,11,82.3497,-1,0.001,14.5,0,0,0,1,
1,11,82.35803,-1,0.001,14.5,0,0,0,1,
1,11,82.3661,-1,0.001,14.5,0,0,0,1,
1,11,82.37417,-1,0.001,14.5,0,0,0,1,
1,11,82.38251,-1,0.001,14.5,0,0,0,1,
1,11,82.39084,-1,0.001,14.5,0,0,0,1,
1,11,82.39866,-1,0.001,14.5,0,0,0,1,
1,11,82.40648,-1,0.001,14.5,0,0,0,1,
1,11,82.41481,-1,0.001,14.5,0,0,0,1,
1,11,82.42284,-1,0.001,14.5,0,0,0,1,
1,11,82.43073,-1,0.001,14.5,0,0,0,1,
1,11,82.43906,-1,0.001,14.5,0,0,0,1,
1,11,82.4474,-1,0.001,14.5,0,0,0,1,
1,11,82.45407,-1,0.001,14.5,0,0,0,1,
1,11,82.4624,-1,0.001,14.5,0,0,0,1,
1,11,82.47034,-1,0.001,14.5,0,0,0,1,
1,11,82.47855,-1,0.001,14.5,0,0,0,1,
1,11,82.48689,-1,0.001,14.5,0,0,0,1,
1,11,82.495,-1,0.001,14.5,0,0,0,1,
1,11,82.50333,-1,0.001,14.5,0,0,0,1,
1,11,82.50899,-1,0.001,14.5,0,0,0,1,
1,11,82.51732,-1,0.001,14.5,0,0,0,1,
1,11,82.52565,-1,0.001,14.5,0,0,0,1,
1,11,82.53383,-1,0.001,14.5,0,0,0,1,
1,11,82.54106,-1,0.001,14.5,0,0,0,1,
1,11,82.54933,-1,0.001,14.5,0,0,0,1,
1,11,82.55756,-1,0.001,14.5,0,0,0,1,
1,11,82.56589,-1,0.001,14.5,0,0,0,1,
1,11,82.57423,-1,0.001,14.5,0,0,0,1,
1,11,82.58256,-1,0.001,14.5,0,0,0,1,
1,11,82.59041,-1,0.001,14.5,0,0,0,1,
1,11,82.59874,-1,0.001,14.5,0,0,0,1,
1,11,82.60648,-1,0.001,14.5,0,0,0,1,
1,11,82.61433,-1,0.001,14.5,0,0,0,1,
1,11,82.62258,-1,0.001,14.5,0,0,0,1,
1,11,82.63091,-1,0.001,14.5,0,0,0,1,
1,11,82.63908,-1,0.001,14.5,0,0,0,1,
1,11,82.64741,-1,0.001,14.5,0,0,0,1,
1,11,82.6555,-1,0.001,14.5,0,0,0,1,
1,11,82.66218,-1,0.001,14.5,0,0,0,1,
1,11,82.67051,-1,0.001,14.5,0,0,0,1,
1,11,82.67873,-1,0.001,14.5,0,0,0,1,
1,11,82.68672,-1,0.001,14.5,0,0,0,1,
1,11,82.69505,-1,0.001,14.5,0,0,0,1,
1,11,82.70233,-1,0.001,14.5,0,0,0,1,
1,11,82.71067,-1,0.001,14.5,0,0,0,1,
1,11,82.719,-1,0.001,14.5,0,0,0,1,
1,11,82.72701,-1,0.001,14.5,0,0,0,1,
1,11,82.73508,-1,0.001,14.5,0,0,0,1,
1,11,82.7432,-1,0.001,14.5,0,0,0,1,
1,11,82.75146,-1,0.001,14.5,0,0,0,1,
1,11,82.7598,-1,0.001,14.5,0,0,0,1,
1,11,82.7681,-1,0.001,14.5,0,0,0,1,
1,11,82.77625,-1,0.001,14.5,0,0,0,1,
1,11,82.78458,-1,0.001,14.5,0,0,0,1,
1,11,82.79292,-1,0.001,14.5,0,0,0,1,
1,11,82.80076,-1,0.001,14.5,0,0,0,1,
1,11,82.80865,-1,0.001,14.5,0,0,0,1,
1,11,82.81673,-1,0.001,14.5,0,0,0,1,
1,11,82.82487,-1,0.001,14.5,0,0,0,1,
1,11,82.83321,-1,0.001,14.5,0,0,0,1,
1,11,82.84149,-1,0.001,14.5,0,0,0,1,
1,11,82.84982,-1,0.001,14.5,0,0,0,1,
1,11,82.85812,-1,0.001,14.5,0,0,0,1,
1,11,82.8661,-1,0.001,14.5,0,0,0,1,
1,11,82.87423,-1,0.001,14.5,0,0,0,1,
1,11,82.88256,-1,0.001,14.5,0,0,0,1,
1,11,82.89089,-1,0.001,14.5,0,0,0,1,
1,11,82.89922,-1,0.001,14.5,0,0,0,1,
1,11,82.90626,-1,0.001,14.5,0,0,0,1,
1,11,82.91451,-1,0.001,14.5,0,0,0,1,
1,11,82.92284,-1,0.001,14.5,0,0,0,1,
1,11,82.93048,-1,0.001,14.5,0,0,0,1,
1,11,82.93827,-1,0.001,14.5,0,0,0,1,
1,11,82.9466,-1,0.001,14.5,0,0,0,1,
1,11,82.95493,-1,0.001,14.5,0,0,0,1,
1,11,82.9632,-1,0.001,14.5,0,0,0,1,
1,11,82.9711,-1,0.001,14.5,0,0,0,1,
1,11,82.97929,-1,0.001,14.5,0,0,0,1,
1,11,82.98752,-1,0.001,14.5,0,0,0,1,
1,11,82.99577,-1,0.001,14.5,0,0,0,1,
1,11,83.0041,-1,0.001,14.5,0,0,0,1,
1,11,83.01051,-1,0.001,14.5,0,0,0,1,
1,11,83.01825,-1,0.001,14.5,0,0,0,1,
1,11,83.02658,-1,0.001,14.5,0,0,0,1,
1,11,83.03252,-1,0.001,14.5,0,0,0,1,
1,11,83.04085,-1,0.001,14.5,0,0,0,1,
1,11,83.04919,-1,0.001,14.5,0,0,0,1,
1,11,83.05395,-1,0.001,14.5,0,0,0,1,
1,11,83.06228,-1,0.001,14.5,0,0,0,1,
1,11,83.07061,-1,0.001,14.5,0,0,0,1,
1,11,83.07895,-1,0.001,14.5,0,0,0,1,
1,11,83.08575,-1,0.001,14.5,0,0,0,1,
1,11,83.09409,-1,0.001,14.5,0,0,0,1,
1,11,83.10242,-1,0.001,14.5,0,0,0,1,
1,11,83.11053,-1,0.001,14.5,0,0,0,1,
1,11,83.11823,-1,0.001,14.5,0,0,0,1,
1,11,83.12656,-1,0.001,14.5,0,0,0,1,
1,11,83.13448,-1,0.001,14.5,0,0,0,1,
1,11,83.14273,-1,0.001,14.5,0,0,0,1,
1,11,83.15076,-1,0.001,14.5,0,0,0,1,
1,11,83.15877,-1,0.001,14.5,0,0,0,1,
1,11,83.16711,-1,0.001,14.5,0,0,0,1,
1,11,83.17544,-1,0.001,14.5,0,0,0,1,
1,11,83.1837,-1,0.001,14.5,0,0,0,1,
1,11,83.19203,-1,0.001,14.5,0,0,0,1,
1,11,83.19908,-1,0.001,14.5,0,0,0,1,
1,11,83.20742,-1,0.001,14.5,0,0,0,1,
1,11,83.21575,-1,0.001,14.5,0,0,0,1,
1,11,83.22408,-1,0.001,14.5,0,0,0,1,
1,11,83.23241,-1,0.001,14.5,0,0,0,1,
1,11,83.23772,-1,0.001,14.5,0,0,0,1,
1,11,83.24606,-1,0.001,14.5,0,0,0,1,
1,11,83.2513,-1,0.001,14.5,0,0,0,1,
1,11,83.25964,-1,0.001,14.5,0,0,0,1,
1,11,83.26797,-1,0.001,14.5,0,0,0,1,
1,11,83.27512,-1,0.001,14.5,0,0,0,1,
1,11,83.28276,-1,0.001,14.5,0,0,0,1,
1,11,83.29109,-1,0.001,14.5,0,0,0,1,
1,11,83.29943,-1,0.001,14.5,0,0,0,1,
