stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,84.41385,-2.043926,0.009985968,-2.021691,0.1927143,-0.6645592,-0.6823777,-0.2357602,
1,11,84.42219,-2.043934,0.009973644,-2.021699,0.1926669,-0.6645885,-0.6823545,-0.235784,
1,11,84.43052,-2.044299,0.01082903,-2.021449,0.1941566,-0.6638598,-0.6829799,-0.2348017,
1,11,84.43885,-2.043971,0.01019962,-2.021643,0.193377,-0.6641299,-0.6827925,-0.2352262,
1,11,84.44695,-2.043908,0.009979554,-2.021715,0.1928154,-0.664452,-0.6824987,-0.2356297,
1,11,84.45528,-2.044236,0.01086171,-2.021445,0.1945561,-0.6636038,-0.6832106,-0.2345233,
1,11,84.46201,-2.044084,0.01055529,-2.021536,0.194156,-0.663653,-0.6832266,-0.2346695,
1,11,84.47032,-2.044055,0.01034645,-2.02158,0.1936281,-0.6638016,-0.6831457,-0.2349205,
1,11,84.47865,-2.043977,0.0102803,-2.021662,0.1934284,-0.663972,-0.682992,-0.2350501,
1,11,84.48698,-2.043917,0.01002523,-2.021714,0.1928918,-0.6643994,-0.6825539,-0.2355557,
1,11,84.49532,-2.044285,0.01093273,-2.021435,0.1946908,-0.6635231,-0.6832739,-0.2344556,
1,11,84.50355,-2.043924,0.01021453,-2.021669,0.1936418,-0.6640334,-0.682855,-0.2350995,
1,11,84.51185,-2.044187,0.01076495,-2.021497,0.194441,-0.6636136,-0.68322,-0.2345641,
1,11,84.52018,-2.044202,0.01070255,-2.02148,0.1945007,-0.6635436,-0.6832734,-0.2345566,
1,11,84.52851,-2.044112,0.01051529,-2.021533,0.1939976,-0.6636333,-0.6832755,-0.2347136,
1,11,84.53685,-2.043923,0.01010651,-2.021664,0.193225,-0.6641724,-0.6827524,-0.2353475,
1,11,84.54494,-2.043917,0.01000498,-2.021687,0.1928831,-0.664418,-0.6825081,-0.235643,
1,11,84.55327,-2.043917,0.009968265,-2.021711,0.1927021,-0.6645125,-0.6824341,-0.2357385,
1,11,84.56076,-2.043941,0.009977821,-2.021686,0.1926957,-0.6645238,-0.682416,-0.2357644,
1,11,84.56909,-2.043928,0.0100134,-2.021694,0.1927266,-0.6644991,-0.682444,-0.2357279,
1,11,84.57742,-2.043937,0.009991895,-2.021679,0.1927457,-0.6645006,-0.6824325,-0.2357413,
1,11,84.58453,-2.043936,0.01000764,-2.02168,0.192723,-0.6645191,-0.6824273,-0.2357229,
1,11,84.59287,-2.043922,0.01001122,-2.021714,0.1927335,-0.6645038,-0.6824478,-0.2356983,
1,11,84.60117,-2.043915,0.009993918,-2.021698,0.1927251,-0.664496,-0.682461,-0.2356888,
1,11,84.60918,-2.044183,0.01070285,-2.021467,0.1944051,-0.663626,-0.6831908,-0.2346436,
1,11,84.61752,-2.043921,0.01005456,-2.02168,0.1930931,-0.6642737,-0.682648,-0.2354725,
1,11,84.62459,-2.04389,0.009973077,-2.021696,0.1927817,-0.664467,-0.6824648,-0.2357131,
1,11,84.63293,-2.043915,0.009959054,-2.021673,0.1927348,-0.6645121,-0.6824162,-0.2357652,
1,11,84.64111,-2.043938,0.01006018,-2.021644,0.1928458,-0.6644551,-0.682469,-0.2356822,
1,11,84.64912,-2.043916,0.0100632,-2.021663,0.1928426,-0.664435,-0.6824981,-0.2356569,
1,11,84.65746,-2.044016,0.01033858,-2.021602,0.193342,-0.6641281,-0.6827956,-0.2352507,
1,11,84.6657,-2.044285,0.01084148,-2.021448,0.1945029,-0.6636418,-0.6831535,-0.2346266,
1,11,84.67403,-2.044059,0.01048255,-2.021558,0.1940819,-0.6637957,-0.6830536,-0.2348306,
1,11,84.68236,-2.043879,0.009986722,-2.021697,0.192987,-0.664371,-0.6825525,-0.2355619,
1,11,84.68895,-2.043926,0.009957355,-2.021683,0.1928094,-0.66448,-0.6824485,-0.2357009,
1,11,84.69728,-2.044048,0.01039143,-2.0216,0.1934852,-0.6639493,-0.6830017,-0.2350394,
1,11,84.70561,-2.044027,0.01024173,-2.021644,0.1932437,-0.664082,-0.6828833,-0.2352072,
1,11,84.71395,-2.043926,0.01000733,-2.021699,0.1928247,-0.6644169,-0.6825401,-0.2356011,
1,11,84.72221,-2.043907,0.009969723,-2.021694,0.1927284,-0.6645089,-0.6824307,-0.2357372,
1,11,84.73055,-2.043935,0.01000907,-2.02168,0.1927525,-0.6645098,-0.6824256,-0.2357301,
1,11,84.73888,-2.043954,0.01008597,-2.021641,0.1928742,-0.6644462,-0.6824843,-0.2356395,
1,11,84.74722,-2.043933,0.01003913,-2.021669,0.1928164,-0.6644735,-0.6824584,-0.2356851,
1,11,84.75204,-2.043925,0.01000069,-2.021676,0.1927441,-0.6645422,-0.6823981,-0.2357251,
1,11,84.76037,-2.044338,0.01097263,-2.021399,0.1947104,-0.6635787,-0.683212,-0.2344624,
1,11,84.76846,-2.044325,0.01088361,-2.02139,0.194837,-0.6634905,-0.6832727,-0.2344299,
1,11,84.77679,-2.043904,0.01006192,-2.021679,0.19322,-0.6642277,-0.6826844,-0.235393,
1,11,84.78496,-2.043885,0.0099493,-2.021708,0.1928031,-0.664494,-0.682439,-0.2356941,
1,11,84.79329,-2.043905,0.009965788,-2.021694,0.1926869,-0.6645368,-0.6823985,-0.2357855,
1,11,84.80162,-2.043988,0.01012474,-2.021635,0.1928709,-0.6644326,-0.6825079,-0.2356123,
1,11,84.80996,-2.044049,0.01037725,-2.021608,0.1935288,-0.6639022,-0.6830458,-0.2350084,
1,11,84.81767,-2.043906,0.01006487,-2.021658,0.1930068,-0.6643738,-0.6825522,-0.2355385,
1,11,84.826,-2.04393,0.01000183,-2.021708,0.1927967,-0.664486,-0.6824496,-0.2356911,
1,11,84.83434,-2.043914,0.01000079,-2.021676,0.1927795,-0.6645268,-0.6824082,-0.2357103,
1,11,84.84253,-2.043934,0.01003476,-2.021665,0.192788,-0.664525,-0.6824086,-0.2357073,
1,11,84.85041,-2.04424,0.01070481,-2.02148,0.1940542,-0.6638782,-0.6829669,-0.2348724,
1,11,84.85874,-2.044442,0.01085197,-2.021321,0.1948993,-0.6633466,-0.6833719,-0.2344961,
1,11,84.86707,-2.043988,0.01031027,-2.021587,0.1938038,-0.6639389,-0.6829072,-0.235081,
1,11,84.8754,-2.043906,0.01007717,-2.021658,0.1931462,-0.6643287,-0.6825722,-0.2354935,
1,11,84.88316,-2.043946,0.0100665,-2.02167,0.1929561,-0.6644126,-0.6825225,-0.2355563,
1,11,84.89149,-2.043908,0.01001367,-2.021682,0.1928586,-0.6644694,-0.6824535,-0.2356764,
1,11,84.89983,-2.043944,0.01003534,-2.021678,0.1928248,-0.6644818,-0.6824481,-0.2356842,
1,11,84.90816,-2.043941,0.01004461,-2.021654,0.1928265,-0.6644769,-0.6824578,-0.2356688,
1,11,84.91649,-2.043963,0.01012519,-2.021641,0.1930266,-0.6643402,-0.682602,-0.2354728,
1,11,84.92483,-2.043938,0.01013149,-2.021635,0.1930069,-0.6643632,-0.6825636,-0.2355355,
1,11,84.93316,-2.044043,0.01039494,-2.021609,0.193525,-0.663956,-0.6829823,-0.2350442,
1,11,84.94149,-2.044254,0.01078717,-2.021475,0.1943131,-0.6637451,-0.6830931,-0.2346672,
1,11,84.94819,-2.044281,0.01093292,-2.021415,0.1950386,-0.6633919,-0.6833645,-0.2342736,
1,11,84.95652,-2.044017,0.01051833,-2.021579,0.1942552,-0.6636314,-0.6832256,-0.2346508,
1,11,84.96474,-2.044013,0.01038982,-2.021598,0.1937159,-0.6638055,-0.6831188,-0.2349153,
1,11,84.97308,-2.044348,0.01069759,-2.021409,0.1945066,-0.6635914,-0.6831787,-0.2346925,
1,11,84.98141,-2.044042,0.01046527,-2.021547,0.1940023,-0.6637953,-0.6830785,-0.2348246,
1,11,84.98964,-2.04383,0.009900785,-2.021738,0.1928111,-0.6644942,-0.6824555,-0.2356392,
1,11,84.99762,-2.043919,0.00998868,-2.021694,0.1926584,-0.6645737,-0.6823735,-0.2357774,
1,11,85.00571,-2.043919,0.00998385,-2.021671,0.1926546,-0.6645994,-0.6823395,-0.2358065,
1,11,85.01381,-2.043937,0.009971047,-2.021687,0.1926321,-0.6646039,-0.6823481,-0.2357874,
1,11,85.02214,-2.044226,0.01081045,-2.021464,0.1944142,-0.663676,-0.683144,-0.2346308,
1,11,85.03047,-2.043975,0.01032463,-2.021621,0.1935886,-0.6640226,-0.6828958,-0.235055,
1,11,85.03875,-2.04406,0.01040724,-2.021605,0.1936172,-0.6638933,-0.683049,-0.2349515,
1,11,85.04708,-2.044038,0.01041673,-2.02159,0.1936579,-0.663844,-0.683098,-0.2349148,
1,11,85.05541,-2.044033,0.01037635,-2.021609,0.1936158,-0.6638371,-0.6831065,-0.2349445,
1,11,85.06332,-2.043897,0.009959987,-2.021715,0.1928543,-0.6644471,-0.6824902,-0.2356364,
1,11,85.07166,-2.043905,0.009956834,-2.021693,0.192685,-0.6645621,-0.6823742,-0.2357862,
1,11,85.07989,-2.043928,0.009984449,-2.021691,0.1926583,-0.6645643,-0.6823742,-0.2358022,
1,11,85.0881,-2.043952,0.01000811,-2.021661,0.1926978,-0.6645297,-0.6824169,-0.2357436,
1,11,85.09644,-2.044408,0.01079148,-2.021364,0.1945663,-0.6635606,-0.6831941,-0.2346853,
1,11,85.10357,-2.044125,0.01050211,-2.02154,0.1940967,-0.6636409,-0.6832168,-0.2347809,
1,11,85.11191,-2.04388,0.009915851,-2.021702,0.19274,-0.6645539,-0.6823812,-0.2357444,
1,11,85.12024,-2.04386,0.009922006,-2.021698,0.1926822,-0.6646153,-0.6823124,-0.2358175,
1,11,85.12857,-2.04403,0.01051243,-2.021574,0.1939175,-0.6638552,-0.6830355,-0.2348507,
1,11,85.1366,-2.043998,0.01025521,-2.021627,0.1934253,-0.6640281,-0.6829221,-0.2350972,
1,11,85.14493,-2.043897,0.009986912,-2.021683,0.1929027,-0.6644236,-0.6824977,-0.2356412,
1,11,85.15023,-2.04391,0.009993075,-2.021682,0.1927784,-0.6645117,-0.6824154,-0.2357325,
1,11,85.15857,-2.043936,0.01001352,-2.021664,0.1927642,-0.6645816,-0.6823395,-0.2357672,
1,11,85.16679,-2.044219,0.01062256,-2.021483,0.1939721,-0.6639376,-0.6828997,-0.2349675,
1,11,85.17513,-2.04432,0.01066914,-2.021411,0.1944137,-0.6636135,-0.6831651,-0.2347465,
1,11,85.18346,-2.044019,0.01040344,-2.021608,0.1938594,-0.6638142,-0.68308,-0.2348853,
1,11,85.19167,-2.044242,0.01074783,-2.021413,0.1945854,-0.6635454,-0.6832362,-0.2345898,
1,11,85.19996,-2.04405,0.01042435,-2.021596,0.1938508,-0.6637753,-0.6831386,-0.2348318,
1,11,85.2083,-2.044079,0.01047311,-2.02155,0.193875,-0.6636823,-0.6832387,-0.2347834,
1,11,85.21516,-2.044014,0.01043247,-2.021611,0.1937668,-0.663781,-0.6831462,-0.2348628,
1,11,85.22349,-2.043988,0.01017246,-2.021662,0.1932962,-0.6640949,-0.6828547,-0.2352107,
1,11,85.23026,-2.043913,0.01002385,-2.02169,0.1928687,-0.6644437,-0.6824942,-0.2356226,
1,11,85.23859,-2.043903,0.009930652,-2.021698,0.192679,-0.6645797,-0.6823536,-0.2358014,
1,11,85.24673,-2.04393,0.009998708,-2.021674,0.1927623,-0.6645381,-0.6823757,-0.2357866,
1,11,85.25475,-2.043968,0.01008834,-2.021624,0.1929152,-0.6644625,-0.6824521,-0.2356535,
1,11,85.26308,-2.044004,0.01009856,-2.021651,0.1929157,-0.6644047,-0.6825369,-0.2355701,
1,11,85.27,-2.044049,0.01034842,-2.021617,0.1933606,-0.6640453,-0.6829062,-0.2351482,
1,11,85.27834,-2.043914,0.009966976,-2.021704,0.1927556,-0.6645057,-0.682436,-0.2357088,
1,11,85.28648,-2.043892,0.009923842,-2.021688,0.1926497,-0.6645602,-0.6823749,-0.2358187,
1,11,85.29481,-2.043966,0.01019531,-2.021612,0.1930803,-0.6643009,-0.6826253,-0.235472,
1,11,85.30254,-2.044067,0.01038565,-2.021621,0.1934894,-0.6639619,-0.6829911,-0.2350314,
1,11,85.31087,-2.043995,0.01036925,-2.021609,0.1935508,-0.6639512,-0.6829844,-0.2350305,
1,11,85.31921,-2.043911,0.01000952,-2.021703,0.1928515,-0.6644787,-0.6824777,-0.2355859,
1,11,85.32705,-2.043894,0.009897317,-2.021702,0.1925772,-0.6646607,-0.6822779,-0.2358751,
1,11,85.33538,-2.043924,0.009935558,-2.02169,0.1926031,-0.6646085,-0.6823273,-0.2358584,
1,11,85.34264,-2.043936,0.01002375,-2.021674,0.1927232,-0.6645356,-0.6824002,-0.2357546,
1,11,85.35085,-2.043997,0.01016797,-2.021638,0.1929468,-0.6643201,-0.6826273,-0.2355216,
1,11,85.35918,-2.043933,0.009970143,-2.021686,0.192729,-0.6644973,-0.6824479,-0.2357201,
1,11,85.36725,-2.043921,0.00996872,-2.02171,0.1927204,-0.6645293,-0.6824109,-0.2357439,
1,11,85.37558,-2.04393,0.009998837,-2.021671,0.1927422,-0.6645231,-0.6824088,-0.2357495,
1,11,85.38368,-2.043979,0.01017848,-2.021627,0.1929491,-0.6643829,-0.6825473,-0.2355742,
1,11,85.39202,-2.044068,0.01036725,-2.021643,0.1934024,-0.6640413,-0.6829181,-0.2350902,
1,11,85.40035,-2.044048,0.01040136,-2.021612,0.1935775,-0.6638557,-0.6830987,-0.2349461,
1,11,85.40868,-2.04419,0.01062345,-2.021508,0.1941208,-0.6637236,-0.6831436,-0.2347404,
1,11,85.41702,-2.043997,0.01026464,-2.02162,0.1935128,-0.6640394,-0.6828692,-0.2351471,
1,11,85.42196,-2.043934,0.009995043,-2.021687,0.1927462,-0.6645176,-0.6824203,-0.2357284,
1,11,85.42997,-2.043945,0.01000011,-2.021697,0.192701,-0.6645547,-0.6823912,-0.235745,
1,11,85.43818,-2.043921,0.009972579,-2.021687,0.1926749,-0.6646179,-0.6823286,-0.2357691,
1,11,85.44651,-2.043933,0.009996576,-2.021683,0.1927276,-0.6645651,-0.6823735,-0.2357451,
1,11,85.45459,-2.043946,0.01006215,-2.021652,0.1928306,-0.6644747,-0.6824638,-0.2356542,
1,11,85.46268,-2.043955,0.0100179,-2.021667,0.1927569,-0.6645111,-0.6824393,-0.2356832,
1,11,85.47089,-2.043918,0.009967048,-2.021709,0.1926955,-0.6645546,-0.6823913,-0.2357495,
1,11,85.47919,-2.043912,0.01000656,-2.021682,0.1927309,-0.6645525,-0.6823905,-0.2357287,
1,11,85.4875,-2.043934,0.009986646,-2.021699,0.192715,-0.6645465,-0.6823946,-0.2357467,
1,11,85.49583,-2.043935,0.01000154,-2.021678,0.1927391,-0.6645271,-0.6824121,-0.235731,
1,11,85.50101,-2.043962,0.0101812,-2.021626,0.1930126,-0.6643449,-0.6825896,-0.2355069,
1,11,85.50627,-2.044114,0.01046396,-2.021551,0.1935907,-0.6638393,-0.6831002,-0.2349772,
1,11,85.5146,-2.044075,0.01045971,-2.02158,0.1937456,-0.6637162,-0.6832275,-0.2348269,
1,11,85.52293,-2.044066,0.0104637,-2.021557,0.1937767,-0.6637167,-0.6832208,-0.2348195,
1,11,85.53127,-2.044241,0.01093154,-2.02144,0.1948587,-0.6634439,-0.6833526,-0.2343108,
1,11,85.5396,-2.044054,0.01053982,-2.021534,0.1941801,-0.6636991,-0.6831679,-0.2346898,
1,11,85.54794,-2.044078,0.01047683,-2.021544,0.1938183,-0.6637332,-0.6831959,-0.2348107,
1,11,85.55511,-2.044019,0.01032392,-2.021643,0.1935719,-0.6638772,-0.6830812,-0.2349405,
1,11,85.56345,-2.044296,0.01086807,-2.021429,0.1947255,-0.6634941,-0.6832945,-0.234449,
1,11,85.57166,-2.043978,0.01024915,-2.021614,0.1935951,-0.6640468,-0.6828555,-0.2350981,
1,11,85.57944,-2.043885,0.01002356,-2.021683,0.1929092,-0.6644604,-0.6824859,-0.2355666,
1,11,85.58778,-2.043963,0.01011364,-2.021641,0.1929884,-0.6643751,-0.6825621,-0.2355214,
1,11,85.59612,-2.044043,0.01037936,-2.021631,0.1934731,-0.6639817,-0.6829764,-0.2350312,
1,11,85.60445,-2.043918,0.01001442,-2.021701,0.1929177,-0.6643501,-0.682619,-0.2354845,
1,11,85.6093,-2.04392,0.009994696,-2.02168,0.1927444,-0.6644963,-0.6824262,-0.2357726,
1,11,85.61377,-2.043935,0.01001892,-2.021671,0.1928079,-0.6644647,-0.6824681,-0.2356887,
1,11,85.6221,-2.043942,0.01000853,-2.021691,0.1927546,-0.6644989,-0.6824449,-0.2357031,
1,11,85.63023,-2.043921,0.009955912,-2.021686,0.1926755,-0.6645314,-0.6824139,-0.2357656,
1,11,85.63849,-2.043931,0.01005785,-2.02166,0.1928266,-0.6644695,-0.6824692,-0.2356564,
1,11,85.64683,-2.044035,0.01030908,-2.021609,0.1933188,-0.6640853,-0.6828566,-0.2352138,
1,11,85.65516,-2.044115,0.01045342,-2.021564,0.1936384,-0.6638565,-0.6831033,-0.2348802,
1,11,85.66349,-2.044273,0.01070848,-2.021459,0.1942733,-0.663678,-0.6831658,-0.2346786,
1,11,85.67183,-2.044308,0.01083176,-2.021395,0.194762,-0.663523,-0.6832379,-0.2345018,
1,11,85.68016,-2.044073,0.01048957,-2.021551,0.1941635,-0.6636869,-0.6831748,-0.234718,
1,11,85.68572,-2.043939,0.00997525,-2.021708,0.1926456,-0.6645585,-0.6823916,-0.2357784,
1,11,85.69049,-2.043921,0.009976323,-2.021676,0.1927156,-0.6645483,-0.6823824,-0.2357765,
1,11,85.69849,-2.043947,0.01000721,-2.021686,0.1927327,-0.6645305,-0.682412,-0.2357272,
1,11,85.70683,-2.043934,0.009935338,-2.021685,0.1926566,-0.6646012,-0.6823408,-0.2357959,
1,11,85.7151,-2.04393,0.009964298,-2.021696,0.1926325,-0.6646152,-0.6823366,-0.2357885,
1,11,85.72343,-2.044327,0.01100068,-2.021393,0.1948115,-0.6634947,-0.6832873,-0.2343967,
1,11,85.73177,-2.044046,0.01040159,-2.021585,0.193959,-0.6638259,-0.6830581,-0.2348336,
1,11,85.74001,-2.043869,0.009997102,-2.021709,0.19304,-0.6643739,-0.6825531,-0.2355082,
1,11,85.74834,-2.0439,0.009965768,-2.021684,0.1928283,-0.6644922,-0.6824417,-0.235671,
1,11,85.75479,-2.043929,0.009992128,-2.021675,0.1927419,-0.6645433,-0.6823912,-0.235744,
1,11,85.76312,-2.043941,0.01002211,-2.021703,0.1927001,-0.6645258,-0.6824288,-0.2357184,
1,11,85.77145,-2.043911,0.009991026,-2.021694,0.1927058,-0.664528,-0.682418,-0.2357386,
1,11,85.77979,-2.043925,0.0100695,-2.021643,0.1928513,-0.6644915,-0.6824331,-0.2356787,
1,11,85.78811,-2.044094,0.01045849,-2.021553,0.1935624,-0.663887,-0.6830572,-0.2349904,
1,11,85.79504,-2.043975,0.01014289,-2.021662,0.1931521,-0.6641425,-0.6828125,-0.2353171,
1,11,85.80338,-2.043905,0.009997706,-2.021716,0.1928542,-0.6644053,-0.6825407,-0.2356077,
1,11,85.81171,-2.043908,0.01000253,-2.021689,0.192786,-0.6644925,-0.6824489,-0.2356839,
1,11,85.81861,-2.043929,0.009975082,-2.021666,0.1927437,-0.6644794,-0.6824554,-0.2357364,
1,11,85.82694,-2.043934,0.009968618,-2.021688,0.1927114,-0.6645521,-0.6823861,-0.2357585,
1,11,85.83507,-2.043923,0.01001136,-2.02166,0.1927598,-0.6644876,-0.6824452,-0.2357295,
1,11,85.84341,-2.043949,0.01005342,-2.021649,0.1928321,-0.664455,-0.682496,-0.2356153,
1,11,85.85174,-2.044045,0.01037789,-2.021602,0.1933697,-0.6640784,-0.6828573,-0.2351895,
1,11,85.85996,-2.04409,0.0104229,-2.021587,0.1936163,-0.6637968,-0.6831508,-0.2349286,
1,11,85.86829,-2.043958,0.01013986,-2.021682,0.1931608,-0.6641904,-0.6827704,-0.2352968,
1,11,85.87631,-2.044161,0.01064699,-2.0215,0.1940605,-0.6638666,-0.6829734,-0.2348811,
1,11,85.88464,-2.043955,0.01026719,-2.021605,0.1936319,-0.6640926,-0.682785,-0.2351434,
1,11,85.89285,-2.044038,0.01035513,-2.021596,0.1935744,-0.6639737,-0.6829549,-0.2350327,
1,11,85.90116,-2.044335,0.01068716,-2.021426,0.1944184,-0.663626,-0.6831509,-0.2347488,
1,11,85.90949,-2.043918,0.01016424,-2.021637,0.1934781,-0.6641437,-0.6827169,-0.2353234,
1,11,85.91782,-2.043873,0.009928317,-2.021684,0.1927906,-0.6645066,-0.6824055,-0.2357661,
1,11,85.92256,-2.043915,0.009976799,-2.021685,0.1927024,-0.6645597,-0.6823614,-0.235816,
1,11,85.93089,-2.043955,0.0100463,-2.021666,0.1927908,-0.6645088,-0.6824182,-0.2357228,
1,11,85.93922,-2.043936,0.009999495,-2.021673,0.1927374,-0.664538,-0.6823926,-0.2357582,
1,11,85.9442,-2.04392,0.009971634,-2.021709,0.1926863,-0.6645204,-0.6824161,-0.2357815,
1,11,85.95136,-2.043915,0.009975539,-2.021685,0.1926636,-0.6645438,-0.6823936,-0.2357994,
1,11,85.9595,-2.043933,0.01000461,-2.021683,0.1927247,-0.6645337,-0.6824037,-0.2357487,
1,11,85.96765,-2.043915,0.01002261,-2.021673,0.1927669,-0.6645182,-0.6824139,-0.2357279,
1,11,85.97577,-2.043961,0.01005268,-2.021654,0.1928009,-0.6645184,-0.6824148,-0.2356971,
1,11,85.9841,-2.043993,0.0103096,-2.021618,0.1932594,-0.6641713,-0.6827607,-0.2352979,
1,11,85.99136,-2.044065,0.01041618,-2.021609,0.1935897,-0.663856,-0.6830906,-0.2349588,
1,11,85.99969,-2.043897,0.009963007,-2.021697,0.1928888,-0.6644256,-0.6825199,-0.235583,
1,11,86.00803,-2.043888,0.009914818,-2.021706,0.1926834,-0.6645453,-0.6823894,-0.2357909,
1,11,86.01636,-2.044143,0.01073506,-2.021495,0.1944519,-0.6636,-0.6832455,-0.2345188,
1,11,86.02469,-2.044045,0.0104921,-2.021572,0.1940488,-0.6636516,-0.6832694,-0.2346373,
1,11,86.0295,-2.043885,0.01003636,-2.0217,0.193139,-0.6643058,-0.682628,-0.2354022,
1,11,86.03783,-2.043902,0.009940837,-2.021695,0.1927202,-0.664569,-0.6823692,-0.2357527,
1,11,86.04578,-2.043918,0.009952784,-2.021691,0.1926843,-0.6645544,-0.6823813,-0.2357882,
1,11,86.05411,-2.043931,0.01001912,-2.021705,0.1927369,-0.6645257,-0.6824116,-0.2357382,
1,11,86.0622,-2.044292,0.01090832,-2.021417,0.1945981,-0.6635871,-0.6832103,-0.2345369,
1,11,86.06904,-2.044055,0.01050013,-2.021533,0.194069,-0.6636881,-0.6831827,-0.2347696,
1,11,86.07738,-2.043945,0.01029695,-2.021617,0.1935574,-0.663984,-0.6829286,-0.2350943,
1,11,86.08546,-2.043922,0.01011736,-2.021658,0.1932221,-0.6641794,-0.6827575,-0.2353148,
1,11,86.09379,-2.043898,0.009968958,-2.021693,0.1927406,-0.6645163,-0.6824182,-0.2357428,
1,11,86.10204,-2.043932,0.01000343,-2.021669,0.1927517,-0.664496,-0.6824387,-0.2357314,
1,11,86.11037,-2.043936,0.01000079,-2.02167,0.1927347,-0.6645553,-0.6823853,-0.235733,
1,11,86.11871,-2.044213,0.01056445,-2.021489,0.1937652,-0.6639886,-0.6828693,-0.2350825,
1,11,86.12704,-2.044074,0.01044699,-2.021551,0.1939109,-0.6636242,-0.6832879,-0.2347748,
1,11,86.13219,-2.043924,0.01006673,-2.021682,0.1930872,-0.6642425,-0.6827051,-0.2353997,
1,11,86.13671,-2.043883,0.009992111,-2.021696,0.1928988,-0.6644147,-0.6825166,-0.2356145,
1,11,86.14504,-2.043932,0.01000663,-2.02169,0.1927975,-0.6644804,-0.6824608,-0.2356741,
1,11,86.15338,-2.043929,0.01002748,-2.021656,0.1928414,-0.6644644,-0.6824601,-0.2356852,
1,11,86.16171,-2.044093,0.01043962,-2.021536,0.1935237,-0.663972,-0.6829589,-0.235068,
1,11,86.16988,-2.044071,0.01030151,-2.021621,0.1934302,-0.6639751,-0.6829745,-0.2350908,
1,11,86.1768,-2.043887,0.009958698,-2.021684,0.1928372,-0.6644234,-0.6825038,-0.2356778,
1,11,86.18513,-2.044184,0.01066648,-2.0215,0.1940134,-0.6638943,-0.6829503,-0.2349088,
1,11,86.19346,-2.044078,0.01052263,-2.021541,0.1940448,-0.6638476,-0.6830057,-0.2348536,
1,11,86.20158,-2.04404,0.01037886,-2.021607,0.1936772,-0.6638669,-0.6830723,-0.2349088,
1,11,86.20969,-2.043999,0.01027952,-2.02161,0.1934888,-0.6639773,-0.6829666,-0.2350589,
1,11,86.21802,-2.043883,0.009978291,-2.021703,0.1928579,-0.6644403,-0.682498,-0.2356297,
1,11,86.22636,-2.043911,0.009961847,-2.021682,0.1927312,-0.6645366,-0.6823876,-0.2357819,
1,11,86.23469,-2.043912,0.009969315,-2.021685,0.1927063,-0.6645463,-0.6823797,-0.2357974,
1,11,86.24254,-2.043944,0.01001135,-2.021669,0.1927085,-0.6645344,-0.6824094,-0.2357431,
1,11,86.25035,-2.043951,0.01009365,-2.021629,0.1928745,-0.6644775,-0.682447,-0.2356589,
1,11,86.25868,-2.044003,0.01025973,-2.021619,0.1931673,-0.6642386,-0.6826978,-0.2353662,
1,11,86.26701,-2.044355,0.01080151,-2.021409,0.1944964,-0.6636382,-0.6831468,-0.2346613,
1,11,86.27319,-2.043904,0.01005124,-2.021678,0.1930695,-0.664323,-0.6825956,-0.2355046,
1,11,86.28152,-2.044213,0.01080386,-2.021476,0.1944814,-0.6636551,-0.6831612,-0.2345843,
1,11,86.28986,-2.044072,0.01063215,-2.021531,0.1942099,-0.6638005,-0.683065,-0.2346779,
1,11,86.29819,-2.043925,0.01007284,-2.021661,0.1930008,-0.6643612,-0.6825669,-0.2355363,
1,11,86.30653,-2.043938,0.01004734,-2.021669,0.1928791,-0.6644127,-0.6825401,-0.2355681,
1,11,86.31486,-2.043921,0.01006813,-2.021652,0.1928635,-0.6644369,-0.6825099,-0.2356003,
1,11,86.3232,-2.043971,0.01013702,-2.021649,0.1929628,-0.6643416,-0.6826058,-0.2355099,
1,11,86.33153,-2.043926,0.009996535,-2.021704,0.1927857,-0.6644393,-0.6825203,-0.2356272,
1,11,86.33971,-2.043906,0.009963653,-2.021713,0.1927028,-0.6645255,-0.6824163,-0.2357529,
1,11,86.34663,-2.043954,0.01009788,-2.021634,0.1928829,-0.6644445,-0.6824846,-0.2356364,
1,11,86.35497,-2.043991,0.0101346,-2.021632,0.1929114,-0.6644005,-0.6825416,-0.2355721,
1,11,86.36292,-2.044063,0.01039832,-2.021582,0.1934238,-0.6640022,-0.6829388,-0.2351234,
1,11,86.3712,-2.044322,0.01069176,-2.021446,0.1943274,-0.663595,-0.6832367,-0.2346617,
1,11,86.37911,-2.044142,0.01058327,-2.021513,0.1942444,-0.663718,-0.6831103,-0.2347508,
1,11,86.38744,-2.043857,0.009933116,-2.0217,0.1928823,-0.6644426,-0.6824725,-0.2356772,
1,11,86.39577,-2.0439,0.009978558,-2.021678,0.1927177,-0.6645356,-0.6823892,-0.235791,
1,11,86.40057,-2.043874,0.00994673,-2.021706,0.1928162,-0.664472,-0.682458,-0.2356902,
1,11,86.40676,-2.043915,0.009977643,-2.021698,0.1926839,-0.6645545,-0.6823763,-0.2358026,
1,11,86.41509,-2.04392,0.01006876,-2.021638,0.192829,-0.6645057,-0.6824165,-0.2357053,
1,11,86.42342,-2.044012,0.0102034,-2.021641,0.1931576,-0.6642112,-0.6827363,-0.2353397,
1,11,86.43168,-2.043902,0.009938021,-2.021695,0.1927574,-0.6644992,-0.6824485,-0.2356895,
