stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,88.45044,-2.257723,0.02719986,-2.172993,0.1925968,-0.6646503,-0.6822854,-0.235867,
1,11,88.45877,-2.257766,0.02724058,-2.172967,0.1926398,-0.6645857,-0.682364,-0.235786,
1,11,88.46711,-2.257992,0.02727318,-2.172936,0.1940536,-0.6639228,-0.6829283,-0.2348593,
1,11,88.47516,-2.258067,0.0270966,-2.172934,0.1949286,-0.6634257,-0.6833193,-0.2344011,
1,11,88.48244,-2.25781,0.027007,-2.172995,0.1937763,-0.6639665,-0.6829214,-0.2349846,
1,11,88.49077,-2.257922,0.02717299,-2.172974,0.1942289,-0.6637788,-0.6830766,-0.2346899,
1,11,88.4989,-2.258022,0.0270906,-2.172963,0.1949949,-0.6634606,-0.6833129,-0.2342658,
1,11,88.50705,-2.257817,0.02698248,-2.172994,0.1940235,-0.6637565,-0.6831198,-0.2347966,
1,11,88.51508,-2.2578,0.02709933,-2.172958,0.1935562,-0.6639492,-0.6829863,-0.235026,
1,11,88.52338,-2.25786,0.02713927,-2.172949,0.193497,-0.663967,-0.6829778,-0.2350491,
1,11,88.53172,-2.258035,0.02727871,-2.172936,0.1942568,-0.663728,-0.6831113,-0.2347092,
1,11,88.53979,-2.25787,0.02706448,-2.172964,0.1942437,-0.6636517,-0.6832083,-0.2346533,
1,11,88.54771,-2.257844,0.02709073,-2.172954,0.1937463,-0.6638424,-0.68309,-0.2348696,
1,11,88.55595,-2.257899,0.02715239,-2.172914,0.1936983,-0.6638077,-0.6831362,-0.2348727,
1,11,88.56428,-2.258029,0.02717937,-2.172919,0.1942197,-0.6636845,-0.683153,-0.2347416,
1,11,88.57261,-2.257743,0.0270458,-2.173031,0.1934288,-0.6641532,-0.6827407,-0.235268,
1,11,88.58094,-2.257683,0.02715254,-2.17301,0.1927301,-0.6645682,-0.6823461,-0.2358138,
1,11,88.58625,-2.258042,0.0271432,-2.172936,0.1947811,-0.6635083,-0.6832519,-0.2344865,
1,11,88.59448,-2.257856,0.02703549,-2.172972,0.1942456,-0.6637001,-0.6831473,-0.2346928,
1,11,88.60125,-2.257776,0.0271422,-2.172976,0.1932407,-0.664159,-0.682777,-0.2353008,
1,11,88.60958,-2.257733,0.02716516,-2.172991,0.1927891,-0.6644746,-0.6824757,-0.2356543,
1,11,88.61791,-2.257713,0.02718297,-2.173007,0.1926939,-0.664538,-0.6824083,-0.2357486,
1,11,88.62578,-2.257751,0.02723569,-2.172984,0.1926325,-0.6645987,-0.6823427,-0.2358172,
1,11,88.63312,-2.257804,0.02725721,-2.17293,0.1928126,-0.6644418,-0.6824954,-0.2356702,
1,11,88.64145,-2.257782,0.02721011,-2.17295,0.1928142,-0.664462,-0.68249,-0.2356276,
1,11,88.64965,-2.257787,0.02719928,-2.172967,0.1927061,-0.6645363,-0.6824273,-0.2356881,
1,11,88.65791,-2.257744,0.02721781,-2.172979,0.1926719,-0.6645509,-0.68239,-0.235783,
1,11,88.66624,-2.257758,0.02722932,-2.172983,0.1927648,-0.6644843,-0.6824456,-0.2357338,
1,11,88.67457,-2.258048,0.02723906,-2.172912,0.19445,-0.6636283,-0.6831666,-0.2346705,
1,11,88.68269,-2.257748,0.02708127,-2.173002,0.1933447,-0.6641885,-0.6827204,-0.2352964,
1,11,88.69057,-2.258003,0.02717559,-2.17296,0.1947329,-0.6635097,-0.6832914,-0.2344074,
1,11,88.69891,-2.257731,0.02699944,-2.173033,0.1934872,-0.6641164,-0.6827888,-0.2351843,
1,11,88.70683,-2.25771,0.02711399,-2.172992,0.1928921,-0.6644464,-0.682489,-0.2356109,
1,11,88.71516,-2.257797,0.02726771,-2.172938,0.193131,-0.6642147,-0.6827182,-0.2354043,
1,11,88.7235,-2.257842,0.02726623,-2.17292,0.1930176,-0.6642737,-0.6826786,-0.2354454,
1,11,88.73148,-2.257758,0.02719491,-2.172966,0.1928896,-0.6644263,-0.6825064,-0.2356191,
1,11,88.73936,-2.257732,0.02717823,-2.17299,0.1927527,-0.6645064,-0.6824377,-0.235704,
1,11,88.74718,-2.257762,0.02721488,-2.17298,0.1927131,-0.6644872,-0.682454,-0.2357436,
1,11,88.75551,-2.257735,0.02721874,-2.172957,0.1927648,-0.664502,-0.6824311,-0.2357257,
1,11,88.76385,-2.257869,0.02723643,-2.172938,0.1932737,-0.6641227,-0.6828233,-0.2352418,
1,11,88.77218,-2.257866,0.02719849,-2.172945,0.1932149,-0.6641266,-0.682826,-0.2352712,
1,11,88.77738,-2.257761,0.02716805,-2.172978,0.192842,-0.6643756,-0.6825828,-0.2355796,
1,11,88.78571,-2.257748,0.02721099,-2.172987,0.1927472,-0.6644912,-0.6824344,-0.2357609,
1,11,88.79321,-2.257732,0.02721746,-2.172979,0.1927644,-0.664506,-0.6824096,-0.2357772,
1,11,88.80154,-2.257876,0.02723684,-2.172912,0.1933307,-0.6640674,-0.6828715,-0.2352113,
1,11,88.80988,-2.257943,0.02721655,-2.172898,0.1935926,-0.6638316,-0.683118,-0.2349453,
1,11,88.81737,-2.257902,0.02719758,-2.1729,0.1936956,-0.6637647,-0.6831784,-0.234874,
1,11,88.8257,-2.257854,0.02713264,-2.17295,0.193317,-0.6639938,-0.6829679,-0.2351505,
1,11,88.83399,-2.257729,0.02716212,-2.173005,0.1927735,-0.6644021,-0.6825463,-0.235667,
1,11,88.84153,-2.257734,0.02720197,-2.172987,0.1926529,-0.6645385,-0.6824083,-0.2357804,
1,11,88.84986,-2.257772,0.02722527,-2.172959,0.19275,-0.6644983,-0.6824425,-0.2357153,
1,11,88.85799,-2.257767,0.02721956,-2.172975,0.19265,-0.6645457,-0.6824078,-0.2357641,
1,11,88.86605,-2.25774,0.02721994,-2.172982,0.1926717,-0.6645642,-0.6823729,-0.2357951,
1,11,88.87439,-2.258024,0.02732352,-2.172941,0.1939098,-0.6639236,-0.6829212,-0.2349964,
1,11,88.88272,-2.257933,0.02711703,-2.173002,0.1944943,-0.6636234,-0.6831888,-0.2345828,
1,11,88.89105,-2.257697,0.02705951,-2.173015,0.1931664,-0.6642804,-0.6826168,-0.2354836,
1,11,88.89938,-2.257873,0.02720324,-2.172939,0.1934043,-0.6640152,-0.6829268,-0.2351374,
1,11,88.90459,-2.25774,0.02712322,-2.172987,0.1928629,-0.6644142,-0.6825468,-0.2355582,
1,11,88.91292,-2.257735,0.02718744,-2.172976,0.1927311,-0.6645158,-0.6824238,-0.2357357,
1,11,88.92117,-2.257733,0.0272046,-2.172973,0.1926972,-0.6645306,-0.6824166,-0.2357424,
1,11,88.92951,-2.257812,0.02725151,-2.172939,0.1930591,-0.664267,-0.6826683,-0.2354604,
1,11,88.93784,-2.257935,0.02723757,-2.172898,0.1935013,-0.6638881,-0.6830606,-0.2350278,
1,11,88.94617,-2.257832,0.02715627,-2.172948,0.193424,-0.663995,-0.6829494,-0.235113,
1,11,88.95448,-2.257705,0.02711715,-2.173007,0.1929034,-0.6644094,-0.682524,-0.2356045,
1,11,88.96281,-2.257737,0.02715898,-2.173012,0.1926848,-0.6645742,-0.6823686,-0.2357686,
1,11,88.97115,-2.257762,0.02721458,-2.172978,0.1926848,-0.6645856,-0.6823583,-0.2357663,
1,11,88.9762,-2.257756,0.02722638,-2.172976,0.1927724,-0.6645083,-0.6824285,-0.2357094,
1,11,88.98454,-2.257883,0.02725592,-2.172902,0.1934295,-0.663964,-0.6829772,-0.2351152,
1,11,88.99155,-2.257919,0.02722729,-2.172914,0.1934937,-0.6639015,-0.6830525,-0.2350197,
1,11,88.99988,-2.257847,0.02717245,-2.172938,0.1936665,-0.6638185,-0.6831166,-0.2349256,
1,11,89.00822,-2.257736,0.0271427,-2.172989,0.1929618,-0.6643362,-0.6826036,-0.2355325,
1,11,89.01655,-2.257749,0.02717833,-2.173001,0.1927405,-0.6645047,-0.6824377,-0.235719,
1,11,89.02488,-2.257753,0.02723162,-2.172991,0.1926689,-0.6645682,-0.6823605,-0.2358221,
1,11,89.03321,-2.25779,0.02724689,-2.172939,0.1927849,-0.6644779,-0.6824592,-0.2356961,
1,11,89.04155,-2.257943,0.02725196,-2.172957,0.1939421,-0.6638831,-0.6829847,-0.2348994,
1,11,89.04988,-2.257808,0.02704283,-2.172997,0.1935236,-0.6640579,-0.6828586,-0.2351168,
1,11,89.05693,-2.257719,0.02714351,-2.173003,0.1927798,-0.6645162,-0.6824146,-0.2357214,
1,11,89.06526,-2.257758,0.02720415,-2.172982,0.1927507,-0.6645538,-0.6823914,-0.2357063,
1,11,89.0736,-2.257748,0.02722869,-2.172978,0.1927182,-0.6645545,-0.6823791,-0.2357665,
1,11,89.08193,-2.257787,0.02725154,-2.17296,0.1928032,-0.664462,-0.6824794,-0.2356674,
1,11,89.08699,-2.258075,0.02737559,-2.172894,0.1943745,-0.6637203,-0.6831077,-0.234644,
1,11,89.09532,-2.25788,0.02709441,-2.172929,0.1937927,-0.6638175,-0.6831009,-0.2348698,
1,11,89.10365,-2.257825,0.02710639,-2.172972,0.1932709,-0.6641055,-0.6828526,-0.2352075,
1,11,89.11025,-2.257726,0.02714782,-2.172997,0.1926913,-0.6645356,-0.6824168,-0.2357328,
1,11,89.11833,-2.257732,0.0271972,-2.172987,0.1927308,-0.6645255,-0.6824093,-0.2357505,
1,11,89.12666,-2.257781,0.02725231,-2.172977,0.1927524,-0.664485,-0.6824592,-0.2357022,
1,11,89.13494,-2.25776,0.02722048,-2.172972,0.1926885,-0.6645433,-0.6824033,-0.2357525,
1,11,89.14327,-2.257764,0.02723737,-2.172972,0.1927648,-0.6645089,-0.6824287,-0.2357132,
1,11,89.1516,-2.257783,0.02719826,-2.17295,0.1928622,-0.6644678,-0.6824821,-0.2355952,
1,11,89.15993,-2.257744,0.02720087,-2.172971,0.1927157,-0.664519,-0.6824307,-0.2357191,
1,11,89.16827,-2.257776,0.0272356,-2.172985,0.1926791,-0.6645428,-0.6823965,-0.2357809,
1,11,89.17561,-2.257743,0.0272211,-2.172975,0.1927069,-0.6645231,-0.6824246,-0.2357325,
1,11,89.18394,-2.257774,0.02721505,-2.172944,0.1928326,-0.6644675,-0.6824672,-0.2356631,
1,11,89.19228,-2.257766,0.02723084,-2.172948,0.1927809,-0.6645004,-0.6824476,-0.2356695,
1,11,89.20061,-2.257775,0.02723129,-2.172976,0.1927698,-0.6645288,-0.6824146,-0.2356939,
1,11,89.20894,-2.257753,0.02720967,-2.172985,0.1926915,-0.6645411,-0.6824088,-0.2357403,
1,11,89.21727,-2.257754,0.02721787,-2.172986,0.1926717,-0.6645548,-0.6823885,-0.2357764,
1,11,89.22561,-2.25778,0.02722308,-2.172965,0.192748,-0.6645027,-0.6824432,-0.2357027,
1,11,89.2308,-2.258068,0.02729137,-2.172887,0.1941556,-0.6638221,-0.6830023,-0.2348442,
1,11,89.23566,-2.257841,0.02709752,-2.172969,0.1937573,-0.6638601,-0.6830505,-0.2349253,
1,11,89.244,-2.257764,0.02706615,-2.173002,0.1932273,-0.6641944,-0.6827496,-0.2352913,
1,11,89.25121,-2.257697,0.02708908,-2.173014,0.1929103,-0.6644043,-0.6825336,-0.2355858,
1,11,89.25954,-2.257725,0.02719006,-2.172994,0.1926883,-0.6645773,-0.6823509,-0.2358083,
1,11,89.26711,-2.257751,0.02721307,-2.172977,0.1927114,-0.6645653,-0.6823633,-0.2357873,
1,11,89.27544,-2.257802,0.02721453,-2.172947,0.1929804,-0.6644044,-0.682526,-0.2355497,
1,11,89.28247,-2.257859,0.02722146,-2.172942,0.1932705,-0.6641123,-0.6828402,-0.2352247,
1,11,89.29081,-2.257797,0.0271783,-2.172952,0.1930553,-0.6642795,-0.6826676,-0.2354302,
1,11,89.29914,-2.257866,0.02718974,-2.172939,0.1934568,-0.6639905,-0.6829468,-0.2351059,
1,11,89.30447,-2.258052,0.02706517,-2.172933,0.1947966,-0.6634032,-0.6833469,-0.2344945,
1,11,89.30934,-2.257729,0.02710804,-2.173012,0.1930486,-0.6643255,-0.6825967,-0.2355116,
1,11,89.31767,-2.257688,0.02713734,-2.173011,0.1928303,-0.6644499,-0.6824797,-0.2356784,
1,11,89.32601,-2.257712,0.02716223,-2.173,0.1927482,-0.6645233,-0.6824128,-0.2357322,
1,11,89.33434,-2.257748,0.02721247,-2.172985,0.1926545,-0.6645672,-0.6823855,-0.2357643,
1,11,89.3408,-2.257733,0.02721367,-2.172974,0.192677,-0.6645795,-0.6823664,-0.2357664,
1,11,89.34647,-2.257871,0.02729343,-2.172925,0.1930273,-0.6642956,-0.6826516,-0.2354542,
1,11,89.3548,-2.257909,0.02724483,-2.172903,0.1934883,-0.6639115,-0.6830419,-0.2350268,
1,11,89.36314,-2.257823,0.0271704,-2.172951,0.193127,-0.6641703,-0.6828005,-0.2352941,
1,11,89.37148,-2.258018,0.02729821,-2.172922,0.1942626,-0.6637485,-0.6830953,-0.2346931,
1,11,89.37838,-2.257792,0.02706501,-2.172983,0.1933131,-0.6641957,-0.6827355,-0.2352581,
1,11,89.38671,-2.257721,0.02714045,-2.172997,0.1928146,-0.6644899,-0.6824489,-0.2356678,
1,11,89.39504,-2.257736,0.02719171,-2.172987,0.1926928,-0.6645293,-0.6824077,-0.2357755,
1,11,89.40338,-2.257758,0.02722502,-2.172986,0.1926846,-0.6645703,-0.6823686,-0.2357798,
1,11,89.41087,-2.257765,0.0272236,-2.172968,0.1927202,-0.6645419,-0.6823942,-0.2357566,
1,11,89.41908,-2.257789,0.02724035,-2.172958,0.1927821,-0.6644961,-0.682449,-0.2356762,
1,11,89.42741,-2.258076,0.02722686,-2.172931,0.1944716,-0.6636776,-0.6831126,-0.2346701,
1,11,89.43257,-2.257899,0.0270588,-2.17297,0.1942971,-0.663659,-0.6831791,-0.2346733,
1,11,89.4409,-2.25778,0.02710815,-2.172997,0.1931734,-0.664234,-0.6826926,-0.2353891,
1,11,89.44924,-2.257954,0.02718974,-2.172952,0.1942594,-0.6637681,-0.6830686,-0.2347182,
1,11,89.45757,-2.257859,0.02724663,-2.172929,0.1931594,-0.6642503,-0.682691,-0.2353592,
1,11,89.46227,-2.257849,0.02713211,-2.172949,0.193762,-0.6639065,-0.6829841,-0.2349835,
1,11,89.4706,-2.257842,0.02715677,-2.172942,0.1936719,-0.6638387,-0.6831076,-0.2348906,
1,11,89.47881,-2.257879,0.02716138,-2.172944,0.1935984,-0.6638758,-0.6830835,-0.2349161,
1,11,89.48708,-2.257932,0.02712885,-2.172967,0.1943826,-0.6636258,-0.6832127,-0.2345988,
1,11,89.49479,-2.257693,0.02707158,-2.173042,0.1930016,-0.6643763,-0.6825264,-0.2356106,
1,11,89.50278,-2.2577,0.02721301,-2.172992,0.1926897,-0.664507,-0.6824195,-0.2358066,
1,11,89.51112,-2.257756,0.02723503,-2.172987,0.1926678,-0.6645399,-0.6823977,-0.2357952,
1,11,89.51945,-2.257758,0.02723789,-2.172955,0.1927402,-0.6645502,-0.6823791,-0.2357605,
1,11,89.52615,-2.257778,0.02723686,-2.172955,0.1927588,-0.6645148,-0.6824179,-0.2357328,
1,11,89.53448,-2.257887,0.02724008,-2.172916,0.1934244,-0.6639996,-0.6829457,-0.2351101,
1,11,89.54228,-2.257901,0.02721558,-2.17292,0.1934537,-0.6639776,-0.6829832,-0.235039,
1,11,89.55023,-2.257901,0.02716916,-2.172904,0.1936401,-0.6638084,-0.6831309,-0.2349345,
1,11,89.55857,-2.257879,0.0271645,-2.172931,0.1935882,-0.6638708,-0.6830872,-0.2349279,
1,11,89.5669,-2.257837,0.02714802,-2.172945,0.1934603,-0.6639698,-0.6829888,-0.2350395,
1,11,89.57523,-2.257825,0.02719199,-2.172949,0.193554,-0.663922,-0.6830135,-0.2350258,
1,11,89.582,-2.257891,0.02716851,-2.172926,0.1935421,-0.6638657,-0.6830915,-0.2349678,
1,11,89.59033,-2.257793,0.02713883,-2.172947,0.1931125,-0.6642113,-0.6827406,-0.2353642,
1,11,89.5983,-2.257746,0.02716531,-2.172985,0.1928371,-0.6644497,-0.6824864,-0.2356541,
1,11,89.60553,-2.258064,0.02723135,-2.172936,0.1947345,-0.6635283,-0.6832787,-0.2343904,
1,11,89.61387,-2.258018,0.02706499,-2.172968,0.1951116,-0.6633644,-0.6834046,-0.2341739,
1,11,89.6222,-2.257756,0.02696367,-2.173019,0.1939614,-0.6639413,-0.682909,-0.2349389,
1,11,89.63053,-2.258029,0.02719393,-2.172944,0.1944425,-0.6637382,-0.6830884,-0.2345933,
1,11,89.63886,-2.257947,0.02709949,-2.172969,0.1945768,-0.6635801,-0.6832446,-0.2344742,
1,11,89.6472,-2.257994,0.02709457,-2.172972,0.194787,-0.6635037,-0.6832849,-0.2343983,
1,11,89.65502,-2.257891,0.02703929,-2.172944,0.1941473,-0.6636496,-0.6832234,-0.2346954,
1,11,89.66292,-2.257789,0.02714759,-2.17296,0.1931301,-0.6641859,-0.6827812,-0.2353037,
1,11,89.67088,-2.257751,0.02717028,-2.172974,0.1927338,-0.6645044,-0.6824632,-0.2356518,
1,11,89.67921,-2.257744,0.02722429,-2.172977,0.1926095,-0.6645825,-0.6823804,-0.2357729,
1,11,89.68755,-2.257718,0.02723072,-2.172964,0.1925216,-0.6646462,-0.6823183,-0.2358446,
1,11,89.69588,-2.25778,0.02724312,-2.172952,0.1926851,-0.6645563,-0.6823906,-0.2357551,
1,11,89.70421,-2.257899,0.02729051,-2.172874,0.1932708,-0.6640496,-0.6829029,-0.2352195,
1,11,89.71212,-2.257899,0.02720679,-2.172926,0.1933191,-0.6640134,-0.6829462,-0.2351561,
1,11,89.72045,-2.257729,0.02713085,-2.173004,0.1929016,-0.6644194,-0.6825223,-0.2355829,
1,11,89.72879,-2.257699,0.02717018,-2.172982,0.192735,-0.6645361,-0.6824059,-0.235727,
1,11,89.73712,-2.257781,0.02723529,-2.172964,0.1927206,-0.6644891,-0.6824641,-0.2357028,
1,11,89.74491,-2.257754,0.02721281,-2.172962,0.192683,-0.6645577,-0.6823786,-0.2357875,
1,11,89.75324,-2.257883,0.02729745,-2.172883,0.1933404,-0.6640971,-0.6828316,-0.2352353,
1,11,89.76157,-2.257973,0.02724843,-2.172867,0.1936174,-0.6638203,-0.6831366,-0.234903,
1,11,89.76854,-2.257768,0.02712307,-2.172987,0.1928741,-0.6643721,-0.6825943,-0.23553,
1,11,89.77687,-2.258032,0.02717603,-2.17294,0.1950084,-0.663384,-0.6834056,-0.2342014,
1,11,89.78251,-2.257872,0.02702781,-2.173009,0.194581,-0.6635864,-0.6832491,-0.2344396,
1,11,89.79085,-2.257726,0.02710609,-2.172995,0.1928162,-0.6644892,-0.6824512,-0.2356617,
1,11,89.79918,-2.25772,0.02715666,-2.172982,0.1926873,-0.6645397,-0.6824135,-0.2357339,
1,11,89.80751,-2.257744,0.0272116,-2.172981,0.1926121,-0.6645939,-0.6823555,-0.2358103,
1,11,89.81443,-2.257768,0.02723046,-2.172954,0.192802,-0.6644829,-0.682461,-0.2356628,
1,11,89.82276,-2.257841,0.02724872,-2.172928,0.1930361,-0.6643019,-0.6826425,-0.2354555,
1,11,89.8311,-2.257955,0.02724449,-2.172858,0.1936733,-0.6637899,-0.6831503,-0.2349027,
1,11,89.83796,-2.25798,0.02719522,-2.172853,0.1938465,-0.6636337,-0.6833041,-0.234754,
1,11,89.8463,-2.257765,0.02710086,-2.172983,0.1930282,-0.6642596,-0.6826997,-0.2354156,
1,11,89.85463,-2.257715,0.02711901,-2.172999,0.1928072,-0.664466,-0.682482,-0.2356452,
1,11,89.86204,-2.25772,0.02718853,-2.173001,0.1926706,-0.6645667,-0.6823558,-0.2358384,
1,11,89.87037,-2.25777,0.02724201,-2.172971,0.1926899,-0.664542,-0.6823844,-0.2358095,
1,11,89.8787,-2.257751,0.02727278,-2.172949,0.1928075,-0.6644822,-0.6824332,-0.2357408,
1,11,89.88562,-2.257949,0.02723699,-2.172879,0.1936079,-0.6638246,-0.6831336,-0.2349073,
1,11,89.89396,-2.257759,0.02713309,-2.17297,0.1929771,-0.6643047,-0.6826649,-0.2354309,
1,11,89.90229,-2.257738,0.02717157,-2.172979,0.1926939,-0.6645498,-0.682399,-0.235742,
1,11,89.90946,-2.257734,0.02720961,-2.172962,0.1926822,-0.6645769,-0.6823636,-0.2357776,
1,11,89.91779,-2.25789,0.02729945,-2.172914,0.193238,-0.6641244,-0.6828328,-0.2352391,
1,11,89.92612,-2.257894,0.02719345,-2.172917,0.1932732,-0.6640471,-0.6829289,-0.235149,
1,11,89.93446,-2.257743,0.02713711,-2.172973,0.1929799,-0.6643516,-0.6825961,-0.235496,
1,11,89.93938,-2.257734,0.02713725,-2.172996,0.1928113,-0.6645249,-0.6824145,-0.2356711,
1,11,89.94772,-2.257751,0.0272245,-2.172987,0.1928004,-0.6644536,-0.6824788,-0.2356949,
1,11,89.95605,-2.257774,0.02721567,-2.172984,0.192794,-0.6644287,-0.6825138,-0.2356692,
1,11,89.96438,-2.258052,0.02723488,-2.172934,0.1945265,-0.6636053,-0.6831989,-0.2345777,
1,11,89.97271,-2.25789,0.0271073,-2.172942,0.1938847,-0.6637066,-0.6832085,-0.2347945,
1,11,89.97953,-2.257859,0.02712061,-2.172941,0.1934288,-0.6640073,-0.6829473,-0.23508,
1,11,89.98786,-2.25772,0.02711185,-2.173002,0.1929198,-0.6644428,-0.682492,-0.2355896,
1,11,89.99446,-2.257729,0.0271766,-2.172995,0.1928196,-0.6644747,-0.6824557,-0.2356867,
1,11,90.00279,-2.258002,0.02720297,-2.172937,0.1945661,-0.663607,-0.6831825,-0.234588,
1,11,90.01113,-2.257763,0.02709414,-2.172987,0.1931367,-0.6642493,-0.6826752,-0.2354266,
1,11,90.01946,-2.257689,0.02713763,-2.173007,0.1926931,-0.6645225,-0.682416,-0.2357704,
1,11,90.02493,-2.257741,0.02722148,-2.172983,0.1927371,-0.6645158,-0.682422,-0.235736,
1,11,90.03326,-2.258003,0.02721566,-2.17295,0.1944205,-0.6636826,-0.6831275,-0.2346549,
1,11,90.04113,-2.258002,0.02713212,-2.172973,0.1947395,-0.6635076,-0.6832668,-0.2344795,
1,11,90.04947,-2.257743,0.02709498,-2.172996,0.1930955,-0.6642684,-0.6826616,-0.2354458,
1,11,90.05647,-2.257714,0.02710136,-2.173013,0.1928888,-0.664413,-0.6825268,-0.235598,
1,11,90.0648,-2.257756,0.02718688,-2.172984,0.1927544,-0.6645243,-0.6824088,-0.2357359,
1,11,90.07239,-2.257724,0.02716744,-2.17299,0.1927653,-0.66452,-0.6824092,-0.235738,
1,11,90.08072,-2.257744,0.02721685,-2.172967,0.1928261,-0.6644645,-0.6824672,-0.2356769,
1,11,90.08905,-2.257804,0.02721323,-2.172936,0.1928357,-0.6644277,-0.6825283,-0.235596,
1,11,90.09738,-2.257784,0.0272161,-2.172968,0.1928185,-0.6644185,-0.6825387,-0.2356057,
1,11,90.10572,-2.257745,0.02720263,-2.172982,0.1927104,-0.6644848,-0.6824549,-0.2357496,
1,11,90.11083,-2.257768,0.02723393,-2.172976,0.1927136,-0.6645243,-0.6824056,-0.2357786,
1,11,90.11916,-2.257754,0.0272348,-2.172973,0.1926365,-0.6645622,-0.6823685,-0.235842,
1,11,90.12749,-2.257734,0.02723582,-2.172967,0.1927162,-0.6645089,-0.6824216,-0.2357735,
1,11,90.13583,-2.257747,0.02719327,-2.172982,0.1927115,-0.6645508,-0.6823868,-0.2357604,
1,11,90.14298,-2.257755,0.02722667,-2.172978,0.1927517,-0.6644797,-0.6824629,-0.2357072,
1,11,90.15131,-2.257731,0.02721296,-2.17298,0.1926912,-0.6645288,-0.6824152,-0.2357564,
1,11,90.15943,-2.257736,0.02721267,-2.172992,0.1926876,-0.6645157,-0.682425,-0.235768,
1,11,90.16771,-2.258008,0.02726333,-2.172928,0.1939926,-0.663912,-0.6829309,-0.2349324,
1,11,90.17605,-2.257895,0.0271249,-2.172953,0.1940348,-0.6637499,-0.6831163,-0.2348162,
1,11,90.18438,-2.257859,0.02714753,-2.172933,0.1937113,-0.6638505,-0.6830745,-0.2349207,
1,11,90.19271,-2.25778,0.02713278,-2.172953,0.1931308,-0.664214,-0.6827381,-0.2353488,
1,11,90.20104,-2.257706,0.0271589,-2.172981,0.192821,-0.6644651,-0.68247,-0.2356713,
1,11,90.20812,-2.25774,0.02721242,-2.172967,0.1928656,-0.6644666,-0.6824681,-0.2356361,
1,11,90.21632,-2.258135,0.02731727,-2.172878,0.1943395,-0.6637072,-0.6831011,-0.2347294,
1,11,90.22465,-2.257944,0.02706559,-2.172976,0.1941757,-0.6637743,-0.6830376,-0.23486,
1,11,90.23298,-2.257651,0.0270538,-2.173035,0.1929844,-0.6643841,-0.6825281,-0.2355978,
1,11,90.23779,-2.257973,0.02730127,-2.172943,0.1939852,-0.6639078,-0.6829464,-0.2349051,
1,11,90.24613,-2.257725,0.02712213,-2.173001,0.192923,-0.664407,-0.6825302,-0.2355772,
1,11,90.25446,-2.25772,0.02716784,-2.172997,0.192683,-0.6645496,-0.6823949,-0.2357632,
1,11,90.26279,-2.257866,0.02714263,-2.172959,0.1939043,-0.6638983,-0.6829706,-0.2349283,
1,11,90.26938,-2.25774,0.02710855,-2.173001,0.1929523,-0.6644241,-0.6825104,-0.2355625,
1,11,90.27771,-2.257683,0.0271649,-2.173005,0.1927504,-0.6645271,-0.682413,-0.2357191,
1,11,90.28604,-2.257751,0.02721734,-2.172984,0.1926642,-0.6645734,-0.682371,-0.2357807,
1,11,90.29437,-2.257746,0.02724355,-2.172976,0.1926584,-0.6645451,-0.6823962,-0.2357924,
1,11,90.30271,-2.257765,0.02726305,-2.172957,0.1928134,-0.6644588,-0.6824803,-0.2356656,
1,11,90.31104,-2.258096,0.02729231,-2.172897,0.1939916,-0.6638263,-0.6830134,-0.2349352,
1,11,90.31937,-2.257743,0.02705801,-2.173025,0.1933389,-0.6642244,-0.6826716,-0.2353413,
1,11,90.32634,-2.25772,0.02719645,-2.172987,0.1926806,-0.6645151,-0.6824198,-0.2357903,
1,11,90.33467,-2.257744,0.02723096,-2.172983,0.1927056,-0.6645347,-0.6824004,-0.235771,
1,11,90.34286,-2.257776,0.02724543,-2.172955,0.1927195,-0.6645092,-0.6824275,-0.235753,
1,11,90.3512,-2.2578,0.02723995,-2.172954,0.1929255,-0.6643316,-0.6826128,-0.2355487,
1,11,90.35863,-2.257804,0.0272276,-2.172935,0.1931677,-0.6641699,-0.6827767,-0.2353309,
1,11,90.36697,-2.25789,0.02722246,-2.172933,0.1934306,-0.6639262,-0.6830347,-0.2350535,
1,11,90.3753,-2.257793,0.02717967,-2.172984,0.19287,-0.6643155,-0.682645,-0.2355462,
1,11,90.38239,-2.258024,0.02719523,-2.172936,0.1947211,-0.66352,-0.6832854,-0.2344057,
1,11,90.39072,-2.257953,0.02705869,-2.172987,0.1947627,-0.6634749,-0.6833229,-0.2343895,
1,11,90.39905,-2.257813,0.02708082,-2.172951,0.193718,-0.663895,-0.683021,-0.2349448,
1,11,90.40738,-2.257826,0.02712959,-2.172964,0.19356,-0.6639165,-0.6830238,-0.2350064,
1,11,90.41474,-2.258043,0.02719125,-2.172918,0.1943214,-0.6636668,-0.683194,-0.2345882,
1,11,90.42307,-2.257906,0.02704048,-2.173007,0.194726,-0.6634824,-0.6833149,-0.2344221,
1,11,90.42825,-2.257704,0.02694681,-2.173061,0.1937141,-0.6640083,-0.682869,-0.2350697,
1,11,90.43658,-2.257721,0.02718942,-2.172989,0.1927991,-0.6644579,-0.6824633,-0.2357291,
1,11,90.44341,-2.257768,0.02722047,-2.172976,0.1927076,-0.6645187,-0.6824185,-0.2357619,
1,11,90.45174,-2.258031,0.02723209,-2.17291,0.194515,-0.6635943,-0.6832038,-0.2346042,
