stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,79.92383,-1.853662,0.02179338,-2.517029,0.1929039,-0.6643845,-0.6825677,-0.2355475,
1,11,79.93216,-1.853656,0.02143303,-2.517067,0.1926823,-0.6645563,-0.6823935,-0.2357492,
1,11,79.93877,-1.853634,0.02149818,-2.517021,0.1927359,-0.6645479,-0.682392,-0.2357333,
1,11,79.94711,-1.853651,0.02220798,-2.51693,0.1931273,-0.6642557,-0.6826734,-0.2354216,
1,11,79.95544,-1.85372,0.02238375,-2.516972,0.1931834,-0.664143,-0.6828119,-0.2352919,
1,11,79.96195,-1.853721,0.02268552,-2.516948,0.1933909,-0.664012,-0.6829377,-0.2351262,
1,11,79.97028,-1.853701,0.02259457,-2.516961,0.1933479,-0.664041,-0.6829163,-0.2351416,
1,11,79.97818,-1.853722,0.02289374,-2.516937,0.1935258,-0.6639134,-0.6830458,-0.2349793,
1,11,79.98621,-1.853666,0.02236047,-2.516973,0.1932355,-0.6641315,-0.6828273,-0.2352366,
1,11,79.99394,-1.853645,0.02160568,-2.517057,0.1927996,-0.6644661,-0.6824868,-0.2356375,
1,11,80.00227,-1.853673,0.02142441,-2.517081,0.1926645,-0.6645632,-0.682395,-0.2357399,
1,11,80.01023,-1.853658,0.02141187,-2.517048,0.1926385,-0.6645674,-0.6823745,-0.2358086,
1,11,80.01857,-1.85366,0.02200727,-2.516947,0.1930441,-0.6643387,-0.6825966,-0.2354783,
1,11,80.0265,-1.853745,0.02277087,-2.516926,0.1934546,-0.6639928,-0.682959,-0.235066,
1,11,80.0342,-1.85362,0.02160474,-2.517035,0.1928193,-0.6644617,-0.6824785,-0.2356576,
1,11,80.04248,-1.853637,0.02124059,-2.517071,0.1925413,-0.6646222,-0.682315,-0.2359057,
1,11,80.05044,-1.853645,0.02139677,-2.517019,0.1926613,-0.6645872,-0.6823425,-0.2358266,
1,11,80.05877,-1.853672,0.0217663,-2.516975,0.1928743,-0.6644445,-0.6824939,-0.2356167,
1,11,80.0671,-1.853715,0.022896,-2.516895,0.1935007,-0.6639289,-0.6830143,-0.2350476,
1,11,80.07387,-1.853601,0.02191478,-2.516974,0.1930304,-0.6643326,-0.6826054,-0.2354808,
1,11,80.0822,-1.85362,0.02154812,-2.517027,0.1927906,-0.66449,-0.6824405,-0.2357114,
1,11,80.0901,-1.853603,0.0214828,-2.517006,0.1927617,-0.6645378,-0.6823805,-0.2357737,
1,11,80.09794,-1.853662,0.0216115,-2.517013,0.1927906,-0.6644811,-0.682456,-0.2356918,
1,11,80.10622,-1.853663,0.02156395,-2.517029,0.1927565,-0.6645077,-0.6824347,-0.2357062,
1,11,80.11456,-1.853667,0.02179968,-2.516976,0.1928958,-0.6644256,-0.6825118,-0.2356003,
1,11,80.12247,-1.853631,0.02158786,-2.517025,0.1927942,-0.6644964,-0.6824391,-0.2356943,
1,11,80.1308,-1.85361,0.02153324,-2.516995,0.1927951,-0.6645365,-0.682388,-0.2357286,
1,11,80.13914,-1.853539,0.02379312,-2.516614,0.1945902,-0.6636099,-0.6832088,-0.2344833,
1,11,80.14687,-1.853503,0.02350862,-2.516607,0.1944141,-0.6636924,-0.6831205,-0.2346531,
1,11,80.15504,-1.853445,0.02340291,-2.516646,0.1944191,-0.6636599,-0.6831282,-0.234718,
1,11,80.16328,-1.853456,0.02180225,-2.516961,0.1930846,-0.6643339,-0.6825601,-0.235564,
1,11,80.17148,-1.853596,0.02158018,-2.517019,0.1928353,-0.6644858,-0.6824369,-0.2356972,
1,11,80.17981,-1.853625,0.02203576,-2.516937,0.1930967,-0.6643195,-0.6826013,-0.2354756,
1,11,80.18523,-1.853817,0.02316071,-2.516847,0.1936204,-0.6638153,-0.6831389,-0.2349082,
1,11,80.19357,-1.853701,0.02273443,-2.516945,0.1934438,-0.6639565,-0.6830031,-0.2350492,
1,11,80.20165,-1.853625,0.02206342,-2.517017,0.1931184,-0.664256,-0.6826934,-0.23537,
1,11,80.20959,-1.853599,0.02151337,-2.517023,0.1927512,-0.6645059,-0.6824154,-0.2357713,
1,11,80.21792,-1.853642,0.02156287,-2.517014,0.1927607,-0.6645118,-0.6824261,-0.2357159,
1,11,80.22566,-1.8537,0.021976,-2.516974,0.1929821,-0.6643378,-0.6826044,-0.235509,
1,11,80.23324,-1.853723,0.02285434,-2.516927,0.1934741,-0.6639569,-0.682997,-0.2350409,
1,11,80.24158,-1.853704,0.022834,-2.516943,0.1934898,-0.6639283,-0.6830186,-0.2350456,
1,11,80.24953,-1.853617,0.02170373,-2.517034,0.192845,-0.6643962,-0.6825408,-0.235641,
1,11,80.25787,-1.853612,0.02130598,-2.517057,0.1926045,-0.6645765,-0.6823573,-0.2358606,
1,11,80.26581,-1.85363,0.02146034,-2.517,0.1926981,-0.6645702,-0.682356,-0.2358055,
1,11,80.27364,-1.85371,0.02166583,-2.517011,0.1927761,-0.664475,-0.6824711,-0.2356768,
1,11,80.28197,-1.85361,0.02204457,-2.51692,0.1930867,-0.6643105,-0.6826064,-0.2354948,
1,11,80.2886,-1.853724,0.02239519,-2.516959,0.1932507,-0.66413,-0.6828136,-0.2352683,
1,11,80.29687,-1.853649,0.02185113,-2.517004,0.1929566,-0.6643569,-0.6825771,-0.2355554,
1,11,80.3052,-1.853583,0.02165561,-2.517023,0.1928485,-0.6644307,-0.6824977,-0.2356654,
1,11,80.31258,-1.853585,0.02151603,-2.517005,0.1927918,-0.664507,-0.682417,-0.2357303,
1,11,80.32091,-1.853654,0.0218216,-2.516965,0.192926,-0.6644025,-0.6825226,-0.2356093,
1,11,80.32888,-1.85361,0.02194835,-2.516942,0.1930516,-0.6643466,-0.6825733,-0.2355173,
1,11,80.33721,-1.853721,0.02254917,-2.516944,0.1932981,-0.6640803,-0.6828631,-0.2352262,
1,11,80.34554,-1.853761,0.02298743,-2.51688,0.1935335,-0.663864,-0.6830837,-0.235002,
1,11,80.35341,-1.853765,0.02308941,-2.516848,0.1936457,-0.6638222,-0.6831242,-0.2349103,
1,11,80.36175,-1.853734,0.02301137,-2.516937,0.1935974,-0.6638507,-0.6831117,-0.234906,
1,11,80.3698,-1.853598,0.02358586,-2.516652,0.1943529,-0.6636726,-0.6831667,-0.2346252,
1,11,80.37742,-1.853472,0.02339761,-2.516717,0.1942569,-0.663688,-0.683162,-0.2346748,
1,11,80.38575,-1.85364,0.02240981,-2.516963,0.1933599,-0.6641241,-0.68282,-0.2351769,
1,11,80.39373,-1.853577,0.02191533,-2.516998,0.1931138,-0.6643299,-0.6826033,-0.2354265,
1,11,80.40138,-1.853642,0.02149238,-2.517051,0.1927248,-0.6645212,-0.6824191,-0.2357394,
1,11,80.40972,-1.853651,0.02148427,-2.517032,0.1927022,-0.6645319,-0.6824023,-0.2357762,
1,11,80.41805,-1.853628,0.02146913,-2.517005,0.1927134,-0.6645474,-0.6823773,-0.2357956,
1,11,80.42493,-1.853652,0.02152477,-2.517006,0.1927327,-0.6645278,-0.6824055,-0.2357535,
1,11,80.43327,-1.853666,0.02182845,-2.516985,0.1928973,-0.6643968,-0.6825392,-0.2356011,
1,11,80.4416,-1.853596,0.02185542,-2.516955,0.1929614,-0.6643829,-0.6825359,-0.2355973,
1,11,80.44972,-1.853701,0.02162892,-2.517035,0.1928054,-0.6644856,-0.6824637,-0.2356445,
1,11,80.45805,-1.853658,0.02142503,-2.517044,0.1927102,-0.6645552,-0.6823877,-0.2357465,
1,11,80.46638,-1.853612,0.02321929,-2.516656,0.1940841,-0.6638883,-0.6829453,-0.2348819,
1,11,80.47472,-1.853452,0.02390381,-2.516563,0.194765,-0.6635141,-0.6832665,-0.2344409,
1,11,80.48291,-1.853475,0.02181903,-2.516999,0.1931574,-0.6643176,-0.6825986,-0.2354391,
1,11,80.49089,-1.853613,0.02140658,-2.517025,0.1927199,-0.6645766,-0.6823543,-0.2357748,
1,11,80.49922,-1.853652,0.02165904,-2.516984,0.1928775,-0.664489,-0.6824398,-0.2356451,
1,11,80.50755,-1.853696,0.02273112,-2.516885,0.1934903,-0.6640016,-0.6829302,-0.2350951,
1,11,80.51521,-1.853644,0.02341566,-2.516642,0.1941875,-0.6636992,-0.6831334,-0.2347836,
1,11,80.52355,-1.853505,0.02222522,-2.516911,0.1934318,-0.6641845,-0.6827059,-0.235278,
1,11,80.53045,-1.853583,0.02151209,-2.517023,0.1928718,-0.6645067,-0.6824167,-0.2356668,
1,11,80.53878,-1.853608,0.02134263,-2.517033,0.1926992,-0.6645988,-0.6823218,-0.2358229,
1,11,80.54682,-1.853642,0.02150525,-2.517026,0.1926959,-0.6645387,-0.6823961,-0.23578,
1,11,80.55516,-1.853547,0.02383727,-2.516565,0.1946401,-0.6636144,-0.6831869,-0.2344928,
1,11,80.56349,-1.853506,0.02230726,-2.516907,0.1934918,-0.664165,-0.6827326,-0.2352064,
1,11,80.57182,-1.853608,0.0215152,-2.517036,0.192803,-0.6644922,-0.682448,-0.2356732,
1,11,80.57967,-1.853643,0.02150498,-2.517039,0.1927316,-0.6645293,-0.6824128,-0.2357289,
1,11,80.588,-1.853667,0.02147542,-2.517048,0.1927214,-0.664559,-0.682384,-0.235737,
1,11,80.59488,-1.853681,0.02151428,-2.517014,0.1926991,-0.6645357,-0.6824043,-0.2357619,
1,11,80.60321,-1.853637,0.02144735,-2.517039,0.1926705,-0.6645376,-0.6823944,-0.2358088,
1,11,80.61105,-1.853646,0.02152488,-2.517016,0.1927395,-0.6645246,-0.6824114,-0.2357399,
1,11,80.61939,-1.853749,0.02178225,-2.517005,0.1928583,-0.6644263,-0.6825305,-0.2355751,
1,11,80.62746,-1.85372,0.02157308,-2.517078,0.1927449,-0.6645174,-0.6824431,-0.2356639,
1,11,80.63517,-1.853678,0.02146218,-2.517072,0.1926661,-0.6645484,-0.6824076,-0.2357439,
1,11,80.64351,-1.853669,0.02145378,-2.517059,0.1927124,-0.6645654,-0.6823828,-0.2357297,
1,11,80.65164,-1.853657,0.0214665,-2.517041,0.1926991,-0.6645515,-0.6823943,-0.2357466,
1,11,80.65962,-1.85368,0.02193172,-2.516933,0.1929891,-0.6643813,-0.6825484,-0.2355428,
1,11,80.66793,-1.853735,0.02295866,-2.516882,0.1935437,-0.6639064,-0.6830319,-0.2350247,
1,11,80.67506,-1.853676,0.0235541,-2.516646,0.1942246,-0.6636508,-0.6831992,-0.2346985,
1,11,80.68339,-1.85354,0.02311025,-2.516785,0.1939414,-0.66377,-0.6831,-0.234884,
1,11,80.69146,-1.853585,0.02176101,-2.517023,0.193001,-0.6643724,-0.6825615,-0.2355201,
1,11,80.69942,-1.85363,0.02131894,-2.517038,0.1926288,-0.6645936,-0.6823351,-0.2358569,
1,11,80.70776,-1.853668,0.02143823,-2.517053,0.1927069,-0.6645648,-0.6823776,-0.2357507,
1,11,80.71471,-1.85362,0.02168225,-2.516994,0.192839,-0.6644698,-0.6824573,-0.2356801,
1,11,80.72301,-1.853685,0.02156068,-2.517037,0.1927327,-0.6645083,-0.682438,-0.2357142,
1,11,80.73135,-1.853655,0.02151784,-2.517005,0.1927617,-0.6645496,-0.6823821,-0.2357359,
1,11,80.73769,-1.853679,0.02255914,-2.516878,0.1933271,-0.6640916,-0.6828349,-0.2352519,
1,11,80.74603,-1.853744,0.02313886,-2.516895,0.1936267,-0.6638019,-0.6831449,-0.2349229,
1,11,80.75436,-1.853522,0.02385402,-2.516629,0.1945912,-0.6635317,-0.6832862,-0.2344779,
1,11,80.76269,-1.853441,0.02211214,-2.516931,0.1933668,-0.6641849,-0.6827056,-0.2353315,
1,11,80.77092,-1.853607,0.02154901,-2.517066,0.1927955,-0.6644806,-0.6824597,-0.2356786,
1,11,80.77888,-1.853624,0.02271916,-2.516804,0.193671,-0.6640634,-0.6828083,-0.235126,
1,11,80.78722,-1.853471,0.02375487,-2.5166,0.1946027,-0.6635987,-0.6832093,-0.234503,
1,11,80.79436,-1.853557,0.02204106,-2.51695,0.1932572,-0.6642641,-0.6826528,-0.235351,
1,11,80.80256,-1.853605,0.02131433,-2.51706,0.1926534,-0.6645868,-0.6823521,-0.2358062,
1,11,80.81089,-1.853615,0.02141122,-2.51704,0.1926519,-0.6645712,-0.6823646,-0.2358154,
1,11,80.81895,-1.85368,0.021407,-2.517065,0.1926317,-0.6645841,-0.6823651,-0.2357942,
1,11,80.82729,-1.853673,0.02142166,-2.51704,0.1926725,-0.6645863,-0.682357,-0.2357784,
1,11,80.83424,-1.853691,0.02153856,-2.517052,0.1927203,-0.6645392,-0.6824118,-0.2357131,
1,11,80.84232,-1.85366,0.02320937,-2.516676,0.1940302,-0.663904,-0.6829482,-0.2348734,
1,11,80.85065,-1.853463,0.02361139,-2.516651,0.1944129,-0.6636048,-0.6832259,-0.2345949,
1,11,80.85769,-1.853581,0.02212706,-2.516986,0.1932127,-0.6641956,-0.6827363,-0.2353385,
1,11,80.86602,-1.853473,0.02367754,-2.516619,0.1945384,-0.6636446,-0.6831644,-0.2345574,
1,11,80.87426,-1.853458,0.02411573,-2.516516,0.1949215,-0.6634567,-0.683317,-0.2343259,
1,11,80.88256,-1.853469,0.02299058,-2.516764,0.19406,-0.6638611,-0.6829856,-0.2348613,
1,11,80.89089,-1.853532,0.02172027,-2.517002,0.1929747,-0.664399,-0.6825168,-0.2355964,
1,11,80.89923,-1.853622,0.02144714,-2.517045,0.1926744,-0.664537,-0.6823997,-0.235792,
1,11,80.90748,-1.853663,0.02284975,-2.516803,0.1937033,-0.6640294,-0.6828558,-0.2350574,
1,11,80.91581,-1.853512,0.02350262,-2.516658,0.1943827,-0.6636758,-0.6831424,-0.2346621,
1,11,80.92396,-1.853544,0.02321728,-2.516659,0.1941829,-0.6637987,-0.6830289,-0.2348101,
1,11,80.93195,-1.853501,0.02344381,-2.516552,0.1944491,-0.66368,-0.6830947,-0.2347339,
1,11,80.9399,-1.853471,0.02249383,-2.516882,0.1936165,-0.6640581,-0.6828256,-0.2351355,
1,11,80.94823,-1.853556,0.02152893,-2.517038,0.1927778,-0.6644703,-0.6824566,-0.2357306,
1,11,80.95528,-1.853647,0.02138967,-2.517065,0.1926394,-0.6645798,-0.6823657,-0.2357983,
1,11,80.96361,-1.85366,0.02149168,-2.517023,0.192719,-0.6645558,-0.6823804,-0.2357583,
1,11,80.97163,-1.853642,0.02143492,-2.517043,0.1926553,-0.664565,-0.6823722,-0.2358082,
1,11,80.97996,-1.853676,0.02141334,-2.51705,0.1926293,-0.6645772,-0.682371,-0.2357984,
1,11,80.98825,-1.853657,0.02160245,-2.517002,0.1927956,-0.6645151,-0.6824265,-0.2356769,
1,11,80.99658,-1.853595,0.02367301,-2.516621,0.1943864,-0.6636791,-0.6831573,-0.2346063,
1,11,81.00471,-1.853425,0.02401978,-2.516465,0.1948678,-0.6634067,-0.6833411,-0.2344422,
1,11,81.01298,-1.853545,0.0225856,-2.516902,0.1935825,-0.6639776,-0.6829277,-0.2350945,
1,11,81.02116,-1.853535,0.02164848,-2.517031,0.1928656,-0.6644137,-0.6825133,-0.2356544,
1,11,81.02942,-1.853611,0.02148602,-2.517045,0.1927235,-0.6645232,-0.6824104,-0.2357598,
1,11,81.03776,-1.853632,0.02144986,-2.517043,0.1926622,-0.6645414,-0.6823893,-0.2358198,
1,11,81.04609,-1.853672,0.02156209,-2.517063,0.1926802,-0.6645003,-0.6824476,-0.2357519,
1,11,81.05438,-1.853685,0.02145381,-2.51708,0.192606,-0.6645354,-0.6824176,-0.2358005,
1,11,81.06271,-1.853628,0.02144687,-2.51703,0.1927036,-0.6645585,-0.6823748,-0.2357792,
1,11,81.07104,-1.853618,0.0218357,-2.516957,0.1929266,-0.66439,-0.6825293,-0.2356247,
1,11,81.07912,-1.853707,0.02185168,-2.516999,0.192852,-0.6643826,-0.6825648,-0.2356041,
1,11,81.08746,-1.853636,0.02159381,-2.517034,0.1927561,-0.6644744,-0.6824651,-0.2357124,
1,11,81.09579,-1.853611,0.0214299,-2.517031,0.192654,-0.6645544,-0.6823754,-0.2358301,
1,11,81.1037,-1.853607,0.02155018,-2.517007,0.1927251,-0.6645092,-0.6824169,-0.2357794,
1,11,81.11147,-1.853684,0.02250715,-2.516923,0.1932899,-0.66413,-0.682807,-0.235255,
1,11,81.11967,-1.853719,0.02304362,-2.516898,0.193591,-0.6638355,-0.6831132,-0.23495,
1,11,81.128,-1.853591,0.02169286,-2.517046,0.1928838,-0.6644005,-0.6825368,-0.2356084,
1,11,81.13634,-1.853608,0.02148731,-2.517032,0.1927014,-0.664516,-0.682418,-0.2357759,
1,11,81.14467,-1.853624,0.02158253,-2.517028,0.1927163,-0.6644881,-0.682449,-0.2357527,
1,11,81.1529,-1.853666,0.02175147,-2.516978,0.1928601,-0.6644413,-0.6824937,-0.2356377,
1,11,81.15835,-1.853727,0.02289682,-2.516922,0.1935132,-0.6639261,-0.6830274,-0.2350071,
1,11,81.16669,-1.85368,0.02237768,-2.516976,0.1932059,-0.6641218,-0.6828327,-0.2352729,
1,11,81.17468,-1.85362,0.02186318,-2.517014,0.1929541,-0.6643424,-0.6825988,-0.2355351,
1,11,81.18302,-1.85359,0.02340661,-2.516637,0.1942583,-0.663829,-0.68301,-0.2347172,
1,11,81.18983,-1.853489,0.02271799,-2.516824,0.1937826,-0.6639867,-0.6828834,-0.2350325,
1,11,81.19817,-1.85352,0.02182987,-2.516976,0.1930439,-0.6643446,-0.6825681,-0.2355442,
1,11,81.20644,-1.85358,0.02180741,-2.51698,0.1929462,-0.6643888,-0.6825283,-0.2356152,
1,11,81.21457,-1.853642,0.02168499,-2.517035,0.1928318,-0.6644585,-0.6824866,-0.2356331,
1,11,81.22285,-1.853656,0.02156796,-2.517025,0.1927387,-0.6644977,-0.6824436,-0.2357231,
1,11,81.23119,-1.853696,0.02169098,-2.517048,0.1927609,-0.6644522,-0.6825022,-0.2356635,
1,11,81.238,-1.853642,0.02155512,-2.517063,0.1927236,-0.6645024,-0.6824431,-0.2357234,
1,11,81.24633,-1.853649,0.0216301,-2.51704,0.1927477,-0.6644854,-0.6824536,-0.2357214,
1,11,81.25443,-1.853645,0.02162343,-2.517041,0.1927545,-0.6644799,-0.6824619,-0.2357078,
1,11,81.26276,-1.853637,0.02157957,-2.516993,0.1927653,-0.6645059,-0.6824249,-0.2357323,
1,11,81.27068,-1.853685,0.0219513,-2.516978,0.1929765,-0.6643542,-0.6825911,-0.2355061,
1,11,81.27901,-1.853627,0.02196831,-2.516943,0.1930293,-0.6643342,-0.682595,-0.2355077,
1,11,81.28696,-1.853629,0.02174143,-2.517008,0.1928761,-0.6644132,-0.6825194,-0.2356292,
1,11,81.29491,-1.853646,0.02155293,-2.517056,0.1927466,-0.6645091,-0.6824316,-0.2357194,
1,11,81.30324,-1.853633,0.0215617,-2.517012,0.1927669,-0.6644956,-0.6824376,-0.2357232,
1,11,81.31157,-1.853655,0.02148443,-2.517049,0.1926479,-0.6645328,-0.6824093,-0.2357974,
1,11,81.31939,-1.853608,0.02161577,-2.516983,0.1927932,-0.6644983,-0.6824263,-0.2357268,
1,11,81.32772,-1.853715,0.02243679,-2.516924,0.1932227,-0.6641442,-0.6827961,-0.2353021,
1,11,81.3357,-1.853695,0.02208446,-2.517002,0.1930683,-0.6642752,-0.6826787,-0.2353994,
1,11,81.34403,-1.853683,0.02226302,-2.516954,0.1931521,-0.6642013,-0.6827383,-0.2353666,
1,11,81.34937,-1.853723,0.02317354,-2.516827,0.1936714,-0.663801,-0.6831378,-0.2349095,
1,11,81.3577,-1.853676,0.02329705,-2.516827,0.1937567,-0.6637257,-0.6832083,-0.2348464,
1,11,81.36284,-1.853688,0.02320953,-2.516881,0.1937277,-0.6637544,-0.6831923,-0.2348363,
1,11,81.37117,-1.853672,0.0228824,-2.516938,0.1935246,-0.663891,-0.6830586,-0.2350064,
1,11,81.37896,-1.853658,0.02219442,-2.517029,0.1931238,-0.6641824,-0.6827784,-0.2353264,
1,11,81.38729,-1.853522,0.02367321,-2.516624,0.1944687,-0.6636574,-0.6831673,-0.2345704,
1,11,81.39562,-1.853502,0.02265266,-2.516844,0.1936488,-0.6640117,-0.6828856,-0.2350656,
1,11,81.40343,-1.853667,0.02299985,-2.5169,0.1936519,-0.6638732,-0.6830648,-0.2349339,
1,11,81.41138,-1.853635,0.02157001,-2.517045,0.1927865,-0.664465,-0.6824818,-0.2356656,
1,11,81.41927,-1.853607,0.02117689,-2.517028,0.1925523,-0.6646674,-0.6822549,-0.2359431,
1,11,81.4276,-1.853628,0.02135028,-2.517022,0.1926334,-0.6646047,-0.6823215,-0.2358612,
1,11,81.43575,-1.853668,0.02144548,-2.51706,0.192641,-0.6645744,-0.6823695,-0.2358012,
1,11,81.44341,-1.853672,0.02156736,-2.517034,0.1927273,-0.6645168,-0.6824321,-0.2357118,
1,11,81.45131,-1.853625,0.02310322,-2.516715,0.193919,-0.6639223,-0.6829312,-0.2349629,
1,11,81.45965,-1.853555,0.02232033,-2.516882,0.1934462,-0.6641844,-0.682717,-0.2352344,
1,11,81.46798,-1.85365,0.02264061,-2.516935,0.193411,-0.6640176,-0.6829167,-0.2351547,
1,11,81.47625,-1.853688,0.02293042,-2.51687,0.1935856,-0.6638893,-0.6830466,-0.2349959,
1,11,81.48458,-1.853639,0.02346074,-2.516636,0.1941667,-0.6636408,-0.6831883,-0.2348063,
1,11,81.49208,-1.853465,0.02376883,-2.516541,0.1945905,-0.6635326,-0.683234,-0.2346282,
1,11,81.50033,-1.853348,0.02410325,-2.516531,0.1949017,-0.6634225,-0.6833431,-0.2343635,
1,11,81.50866,-1.853354,0.02421277,-2.516489,0.1950895,-0.6633591,-0.6833963,-0.2342311,
1,11,81.51556,-1.853446,0.02228487,-2.516973,0.1935287,-0.6641189,-0.6827821,-0.2351624,
1,11,81.5239,-1.853583,0.02110561,-2.517081,0.1925639,-0.6646648,-0.6822751,-0.2358825,
1,11,81.53191,-1.853574,0.02370013,-2.516582,0.1944754,-0.6636824,-0.6831253,-0.2346167,
1,11,81.53918,-1.853423,0.02418901,-2.516453,0.195022,-0.6634026,-0.683359,-0.2342733,
1,11,81.54752,-1.853484,0.02340317,-2.51661,0.194321,-0.6636357,-0.6831615,-0.234771,
1,11,81.55585,-1.8535,0.02345091,-2.516607,0.1943984,-0.6636631,-0.6831294,-0.2347228,
1,11,81.56418,-1.853491,0.02185073,-2.516963,0.1930774,-0.6643218,-0.6825737,-0.2355647,
1,11,81.57252,-1.853609,0.02145678,-2.517018,0.1926856,-0.6645347,-0.6823871,-0.2358259,
1,11,81.5791,-1.853669,0.02163922,-2.517001,0.1927575,-0.6644926,-0.682448,-0.2357092,
1,11,81.58743,-1.853703,0.02157649,-2.517041,0.1927183,-0.6645069,-0.6824473,-0.2357032,
1,11,81.59576,-1.853669,0.02158745,-2.517048,0.1927245,-0.6645002,-0.6824496,-0.2357104,
1,11,81.60367,-1.853676,0.02144813,-2.517065,0.1926589,-0.6645604,-0.6823906,-0.235765,
1,11,81.612,-1.853666,0.02315932,-2.5167,0.1939656,-0.6639285,-0.6829242,-0.2349275,
1,11,81.62033,-1.85344,0.02369311,-2.516592,0.1945604,-0.6636015,-0.6831994,-0.2345591,
1,11,81.62827,-1.853584,0.02299914,-2.516879,0.1937612,-0.6638317,-0.6830846,-0.2349034,
1,11,81.6366,-1.853642,0.02290782,-2.516935,0.1935861,-0.6638932,-0.6830487,-0.2349783,
1,11,81.64458,-1.853628,0.02206547,-2.516988,0.1931001,-0.6642679,-0.6826765,-0.2354005,
1,11,81.65241,-1.85364,0.02161572,-2.517036,0.1928239,-0.6644737,-0.6824721,-0.2356387,
1,11,81.66059,-1.853627,0.0214043,-2.517051,0.1926753,-0.6645679,-0.6823685,-0.2357943,
1,11,81.66892,-1.853615,0.02139642,-2.517005,0.1926955,-0.6645882,-0.6823387,-0.235807,
1,11,81.67725,-1.853672,0.02152713,-2.517059,0.1927028,-0.6645226,-0.6824248,-0.2357368,
1,11,81.6823,-1.853665,0.02145299,-2.517051,0.1926927,-0.6645676,-0.682375,-0.2357625,
1,11,81.69064,-1.853667,0.02155747,-2.517018,0.1927691,-0.6645255,-0.6824124,-0.2357101,
1,11,81.69897,-1.853643,0.02161508,-2.516995,0.1928143,-0.6644936,-0.6824383,-0.2356883,
1,11,81.70693,-1.853677,0.02172664,-2.516987,0.1928874,-0.6644623,-0.682479,-0.2355987,
1,11,81.71491,-1.853651,0.02161257,-2.517004,0.1928469,-0.6645012,-0.6824362,-0.2356463,
1,11,81.72243,-1.853619,0.0215833,-2.517013,0.192832,-0.6644934,-0.6824375,-0.2356765,
1,11,81.73077,-1.853596,0.02159204,-2.516995,0.1928494,-0.6644921,-0.6824321,-0.2356818,
1,11,81.73888,-1.853642,0.02329435,-2.516606,0.1941234,-0.6638546,-0.6829672,-0.2348809,
1,11,81.74721,-1.853535,0.02332821,-2.516752,0.1940619,-0.6636523,-0.6832047,-0.2348126,
1,11,81.75554,-1.8536,0.02323016,-2.516842,0.1938565,-0.6637372,-0.6831764,-0.2348247,
1,11,81.7634,-1.853647,0.02308433,-2.51691,0.1936882,-0.6637929,-0.6831458,-0.2348953,
1,11,81.77155,-1.853653,0.0222634,-2.517015,0.1932081,-0.6641632,-0.6827936,-0.2352676,
1,11,81.77938,-1.853581,0.0216483,-2.517019,0.1928985,-0.6644457,-0.6824889,-0.2356076,
1,11,81.78771,-1.853522,0.02383119,-2.516569,0.1946514,-0.6635816,-0.6832203,-0.2344793,
1,11,81.79434,-1.853545,0.02317823,-2.516818,0.1939932,-0.6638006,-0.6830984,-0.2347598,
1,11,81.80267,-1.85364,0.02292393,-2.516933,0.1936697,-0.6638793,-0.683063,-0.2349073,
1,11,81.81084,-1.853591,0.02177304,-2.517021,0.1929584,-0.6643695,-0.6825674,-0.235546,
1,11,81.81918,-1.853602,0.0214509,-2.517046,0.1927678,-0.6645329,-0.6824024,-0.2357195,
1,11,81.82742,-1.85367,0.02157412,-2.517044,0.1927684,-0.6645194,-0.6824274,-0.2356846,
1,11,81.83514,-1.853507,0.02367948,-2.516571,0.1945611,-0.6636034,-0.6831937,-0.2345697,
1,11,81.84311,-1.853553,0.02343098,-2.516722,0.1941026,-0.6636323,-0.6832386,-0.2347369,
1,11,81.85144,-1.85366,0.02327532,-2.516847,0.193836,-0.6637129,-0.6832171,-0.2347918,
1,11,81.85978,-1.853597,0.02200356,-2.516994,0.1931002,-0.6642697,-0.6826693,-0.2354163,
1,11,81.86778,-1.853631,0.02150479,-2.517048,0.1927696,-0.6645056,-0.6824334,-0.235705,
1,11,81.87608,-1.853637,0.02141702,-2.517046,0.1927021,-0.6645674,-0.682368,-0.2357755,
1,11,81.88441,-1.853668,0.02150684,-2.517039,0.1927615,-0.6645464,-0.682395,-0.2357077,
1,11,81.8927,-1.85363,0.02152339,-2.51701,0.1927339,-0.6645293,-0.6824045,-0.2357513,
1,11,81.90103,-1.853631,0.02314454,-2.516696,0.1939961,-0.663911,-0.6829334,-0.2349249,
1,11,81.90634,-1.853502,0.02237636,-2.516871,0.1935623,-0.6641137,-0.6827695,-0.2351861,
1,11,81.91467,-1.853536,0.02162618,-2.51702,0.1929395,-0.6644409,-0.68248,-0.2356136,
1,11,81.923,-1.853575,0.0230664,-2.516702,0.1939839,-0.663924,-0.68292,-0.2349374,
1,11,81.93134,-1.853519,0.02269102,-2.516823,0.1937597,-0.663996,-0.6828872,-0.2350141,
1,11,81.93716,-1.85374,0.02296174,-2.516889,0.1935475,-0.6638839,-0.6830688,-0.2349779,
1,11,81.94549,-1.853639,0.0220085,-2.517038,0.1930658,-0.6642714,-0.6826798,-0.2354095,
1,11,81.95382,-1.853595,0.02128519,-2.517035,0.1926039,-0.664582,-0.6823449,-0.2358815,
