stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,91.45081,-2.151127,0.01901859,-2.097208,0.1939919,-0.6638743,-0.682965,-0.2349403,
1,11,91.45767,-2.150878,0.0186488,-2.097315,0.1934316,-0.664152,-0.6827694,-0.2351857,
1,11,91.466,-2.151091,0.01899438,-2.097208,0.1947561,-0.6634812,-0.6833147,-0.234401,
1,11,91.47433,-2.150999,0.01879976,-2.097239,0.194303,-0.6636046,-0.6832573,-0.2345947,
1,11,91.48124,-2.150842,0.01861739,-2.097316,0.1933435,-0.6641067,-0.682839,-0.235184,
1,11,91.48957,-2.150805,0.01855608,-2.097346,0.1928476,-0.6644247,-0.6825231,-0.2356094,
1,11,91.4979,-2.150819,0.0185674,-2.097351,0.1927007,-0.6644977,-0.6824363,-0.2357753,
1,11,91.50624,-2.151107,0.01901718,-2.097212,0.1946847,-0.663553,-0.6832466,-0.2344555,
1,11,91.51345,-2.150834,0.01859883,-2.097332,0.1933855,-0.6642189,-0.6826967,-0.2352458,
1,11,91.52179,-2.151167,0.01903996,-2.097178,0.1949918,-0.6634195,-0.6833583,-0.2342525,
1,11,91.53012,-2.151138,0.01900784,-2.09719,0.195069,-0.6633678,-0.6833931,-0.234233,
1,11,91.53558,-2.150956,0.01881818,-2.097241,0.1945211,-0.6635037,-0.68332,-0.2345171,
1,11,91.54391,-2.150877,0.01866614,-2.097304,0.1938852,-0.6637935,-0.6830996,-0.2348653,
1,11,91.55091,-2.150925,0.01873,-2.097287,0.1938588,-0.6639513,-0.6829243,-0.2349508,
1,11,91.55924,-2.150802,0.01855447,-2.097355,0.1929217,-0.6644418,-0.682487,-0.2356054,
1,11,91.56758,-2.150796,0.01854329,-2.097351,0.1926649,-0.6645629,-0.6823702,-0.2358121,
1,11,91.57448,-2.150824,0.01858129,-2.097335,0.1926375,-0.6645948,-0.6823444,-0.2358189,
1,11,91.58282,-2.15085,0.01859552,-2.097334,0.1926442,-0.6645753,-0.6823725,-0.2357872,
1,11,91.59115,-2.151212,0.01913026,-2.09717,0.1948959,-0.6634668,-0.6833094,-0.2343411,
1,11,91.59948,-2.150918,0.01869764,-2.097292,0.1938597,-0.6639158,-0.682952,-0.2349697,
1,11,91.60664,-2.151061,0.01886937,-2.097238,0.1940398,-0.6638268,-0.6830173,-0.2348832,
1,11,91.61497,-2.151142,0.01891795,-2.097172,0.194669,-0.6635675,-0.6831968,-0.2345725,
1,11,91.62331,-2.15115,0.01886743,-2.097188,0.1945875,-0.6634693,-0.6833003,-0.2346165,
1,11,91.62889,-2.151148,0.01887835,-2.097188,0.1947671,-0.6634553,-0.6832848,-0.2345523,
1,11,91.63722,-2.151037,0.01882269,-2.097239,0.194492,-0.6635899,-0.6831906,-0.2346743,
1,11,91.64556,-2.151098,0.01904143,-2.097198,0.1949065,-0.6634306,-0.6833579,-0.2342934,
1,11,91.65088,-2.150804,0.01853964,-2.097353,0.1934224,-0.6641529,-0.6827619,-0.2352125,
1,11,91.65921,-2.151062,0.01893149,-2.097229,0.1945552,-0.6635752,-0.683242,-0.2345137,
1,11,91.66754,-2.150922,0.01873429,-2.097281,0.193783,-0.6638289,-0.6830987,-0.2348523,
1,11,91.67436,-2.151153,0.01882161,-2.09722,0.1943966,-0.6635206,-0.6832514,-0.2347723,
1,11,91.68269,-2.151178,0.01891436,-2.097175,0.1948463,-0.6633354,-0.6833829,-0.2345399,
1,11,91.69103,-2.151091,0.0189165,-2.097231,0.1947463,-0.6635174,-0.6832393,-0.2345263,
1,11,91.6963,-2.150914,0.01872185,-2.097299,0.1938173,-0.6638244,-0.6830856,-0.2348748,
1,11,91.70464,-2.151093,0.01886116,-2.097241,0.1942099,-0.6637436,-0.6830864,-0.2347764,
1,11,91.7118,-2.151015,0.01888493,-2.09726,0.1940806,-0.6638463,-0.6830178,-0.2347927,
1,11,91.72013,-2.151018,0.01884743,-2.097253,0.194318,-0.6637052,-0.6831214,-0.2346936,
1,11,91.72821,-2.1508,0.01853525,-2.097346,0.1929279,-0.6644344,-0.682479,-0.2356443,
1,11,91.73654,-2.151109,0.01897208,-2.097205,0.1941247,-0.6638567,-0.6829665,-0.2348757,
1,11,91.74487,-2.151223,0.018961,-2.097179,0.1947597,-0.6635808,-0.6831758,-0.234521,
1,11,91.74963,-2.150967,0.01875399,-2.097261,0.1941349,-0.6637594,-0.6830842,-0.2348003,
1,11,91.75797,-2.150931,0.01878084,-2.09728,0.1937817,-0.663789,-0.6831408,-0.2348438,
1,11,91.7663,-2.151086,0.01892125,-2.097226,0.19409,-0.6638032,-0.6830517,-0.2348081,
1,11,91.77153,-2.150915,0.01869494,-2.097289,0.1936262,-0.6640248,-0.6828768,-0.2350729,
1,11,91.77986,-2.150913,0.01869219,-2.097307,0.1934068,-0.6640608,-0.6828794,-0.2351441,
1,11,91.78819,-2.150851,0.01862042,-2.097308,0.1928978,-0.6644296,-0.6825179,-0.2355697,
1,11,91.79512,-2.150829,0.0185945,-2.097342,0.192777,-0.6645018,-0.6824515,-0.2356575,
1,11,91.80346,-2.150837,0.01859061,-2.097339,0.1926988,-0.6645525,-0.682391,-0.2357536,
1,11,91.81179,-2.150835,0.01861856,-2.097319,0.1927494,-0.6645461,-0.6823895,-0.2357345,
1,11,91.8173,-2.151175,0.01899572,-2.097163,0.1945394,-0.6636004,-0.6831952,-0.2345916,
1,11,91.82563,-2.150869,0.01865621,-2.097308,0.1933819,-0.6641947,-0.6827053,-0.2352918,
1,11,91.83269,-2.150782,0.01855539,-2.097354,0.1928297,-0.6644953,-0.6824328,-0.2356866,
1,11,91.84102,-2.150818,0.01855703,-2.097345,0.1927054,-0.6645242,-0.6824178,-0.2357505,
1,11,91.84936,-2.150844,0.01859533,-2.097337,0.1926693,-0.6645499,-0.6824003,-0.235758,
1,11,91.8549,-2.150811,0.01860073,-2.097318,0.1926654,-0.6645329,-0.6824008,-0.2358076,
1,11,91.86324,-2.150839,0.01861653,-2.097319,0.1927525,-0.6645125,-0.6824249,-0.2357243,
1,11,91.87157,-2.151023,0.01886415,-2.097268,0.1941823,-0.6637831,-0.683056,-0.234776,
1,11,91.87662,-2.151109,0.01898515,-2.097213,0.1948781,-0.6634377,-0.6833396,-0.23435,
1,11,91.88495,-2.151098,0.01894325,-2.097219,0.1948545,-0.6634728,-0.6833029,-0.2343775,
1,11,91.89328,-2.150974,0.01875057,-2.097252,0.1938139,-0.663773,-0.6831542,-0.2348234,
1,11,91.90015,-2.150927,0.01877096,-2.097276,0.1936733,-0.663828,-0.6831258,-0.2348665,
1,11,91.90848,-2.15109,0.01885463,-2.097226,0.1942396,-0.6636607,-0.6831589,-0.234775,
1,11,91.91579,-2.150812,0.01854384,-2.097347,0.1931344,-0.6643175,-0.6826046,-0.2354408,
1,11,91.92412,-2.150799,0.018582,-2.097351,0.1927985,-0.6645109,-0.6824197,-0.2357064,
1,11,91.93246,-2.150839,0.01858231,-2.097345,0.1926813,-0.6645643,-0.6823788,-0.2357698,
1,11,91.94001,-2.150829,0.01860269,-2.097334,0.1927183,-0.6645541,-0.6823791,-0.2357676,
1,11,91.94834,-2.150902,0.01873427,-2.097276,0.1930507,-0.6642825,-0.6826522,-0.2354701,
1,11,91.95667,-2.151296,0.01896234,-2.097123,0.1943046,-0.6635201,-0.6832817,-0.2347617,
1,11,91.965,-2.15086,0.01862817,-2.097335,0.1934767,-0.6641049,-0.6827689,-0.2352832,
1,11,91.97015,-2.150789,0.01855676,-2.097355,0.1928117,-0.6645026,-0.6824143,-0.2357346,
1,11,91.97849,-2.150792,0.01854349,-2.097331,0.1926876,-0.6645788,-0.6823468,-0.2358163,
1,11,91.98549,-2.150977,0.0188037,-2.097274,0.1933929,-0.6639987,-0.6829562,-0.2351082,
1,11,91.99382,-2.150911,0.01865422,-2.0973,0.1931258,-0.6642334,-0.682727,-0.2353301,
1,11,92.00089,-2.150842,0.01859684,-2.097347,0.1928715,-0.6643994,-0.6825573,-0.2355625,
1,11,92.00922,-2.151102,0.01902569,-2.097212,0.1942429,-0.663756,-0.6830834,-0.2347226,
1,11,92.01674,-2.151079,0.01889061,-2.097185,0.1945726,-0.6634647,-0.6833477,-0.234504,
1,11,92.02507,-2.15099,0.01876234,-2.09724,0.193909,-0.66368,-0.6832407,-0.2347562,
1,11,92.03341,-2.150804,0.01853248,-2.097375,0.1929737,-0.6643333,-0.682615,-0.2354975,
1,11,92.04025,-2.15084,0.01859418,-2.097337,0.1927564,-0.664533,-0.6823919,-0.2357588,
1,11,92.04858,-2.150836,0.01861254,-2.097324,0.1928008,-0.6644969,-0.682425,-0.2357285,
1,11,92.05692,-2.151186,0.01901558,-2.097178,0.1940333,-0.6638715,-0.6829663,-0.2349103,
1,11,92.06371,-2.151141,0.01899758,-2.097198,0.1949911,-0.6633978,-0.6833333,-0.2343874,
1,11,92.07204,-2.150849,0.01863316,-2.097335,0.193518,-0.6641343,-0.682749,-0.2352241,
1,11,92.08038,-2.150821,0.01857042,-2.097338,0.1928951,-0.6644416,-0.6824656,-0.2356895,
1,11,92.08588,-2.150879,0.01872076,-2.097288,0.193154,-0.6642218,-0.6826999,-0.2354185,
1,11,92.09422,-2.150941,0.01879859,-2.097272,0.1933992,-0.6639931,-0.6829477,-0.2351433,
1,11,92.10116,-2.150865,0.01862759,-2.097325,0.1930695,-0.6642641,-0.6826841,-0.2354143,
1,11,92.10915,-2.150838,0.01864414,-2.097302,0.1929939,-0.6643368,-0.6825995,-0.235516,
1,11,92.11749,-2.151073,0.01894666,-2.097206,0.1942814,-0.6636704,-0.6831758,-0.2346642,
1,11,92.12582,-2.151145,0.01892857,-2.09719,0.1944366,-0.6636289,-0.6831816,-0.2346359,
1,11,92.13415,-2.151093,0.01890778,-2.097232,0.194576,-0.6635764,-0.6832134,-0.2345764,
1,11,92.14119,-2.150804,0.01856394,-2.097352,0.1928163,-0.6644446,-0.6824912,-0.2356713,
1,11,92.14952,-2.150788,0.01854388,-2.097353,0.1927077,-0.6645153,-0.6824183,-0.235772,
1,11,92.15786,-2.150832,0.01858539,-2.097342,0.1926229,-0.6645715,-0.6823694,-0.2358247,
1,11,92.16619,-2.150861,0.01863211,-2.097323,0.1927207,-0.6645046,-0.6824326,-0.2357504,
1,11,92.17153,-2.150849,0.0186155,-2.097332,0.1927462,-0.6645002,-0.6824535,-0.2356816,
1,11,92.17987,-2.150847,0.01859379,-2.097346,0.1926882,-0.6645222,-0.6824302,-0.235734,
1,11,92.18686,-2.150845,0.01860236,-2.097326,0.1927196,-0.6645528,-0.6823763,-0.2357782,
1,11,92.19515,-2.150915,0.01874606,-2.097285,0.1931207,-0.6642318,-0.6827135,-0.2353779,
1,11,92.20348,-2.150934,0.01874239,-2.097272,0.1933375,-0.6640563,-0.6828845,-0.2351993,
1,11,92.21181,-2.150861,0.01867414,-2.097302,0.1930811,-0.6642476,-0.6826989,-0.2354084,
1,11,92.21895,-2.150992,0.01884335,-2.097249,0.1936412,-0.6638475,-0.683092,-0.2349362,
1,11,92.22729,-2.150878,0.01862682,-2.097321,0.193173,-0.6641763,-0.682777,-0.2353073,
1,11,92.23562,-2.150839,0.01860971,-2.097337,0.1929256,-0.6644081,-0.6825286,-0.2355767,
1,11,92.24257,-2.151049,0.0189527,-2.097248,0.1940185,-0.6638633,-0.6830013,-0.234844,
1,11,92.2509,-2.151131,0.0190327,-2.097205,0.1946125,-0.6635197,-0.6832997,-0.2344552,
1,11,92.25923,-2.150822,0.0185569,-2.097335,0.1929099,-0.664418,-0.6825283,-0.2355624,
1,11,92.26757,-2.150897,0.01869618,-2.097294,0.1929612,-0.6643553,-0.6825888,-0.2355218,
1,11,92.2759,-2.150816,0.01857893,-2.097349,0.192653,-0.6645725,-0.682381,-0.2357635,
1,11,92.28091,-2.150858,0.01865912,-2.097292,0.1929024,-0.6644425,-0.6824791,-0.235642,
1,11,92.28925,-2.150887,0.0186721,-2.097293,0.1928979,-0.6644138,-0.6825337,-0.2355686,
1,11,92.29758,-2.150845,0.01864668,-2.097324,0.193006,-0.6643482,-0.6825854,-0.235515,
1,11,92.30591,-2.150844,0.01858249,-2.097337,0.1927807,-0.6644681,-0.6824793,-0.2356688,
1,11,92.31425,-2.150821,0.01859948,-2.097332,0.1927894,-0.6644908,-0.6824395,-0.2357128,
1,11,92.32108,-2.150845,0.01861586,-2.097328,0.1927629,-0.6644669,-0.6824753,-0.2356982,
1,11,92.32941,-2.150858,0.01863098,-2.097326,0.1928504,-0.6644878,-0.6824417,-0.2356652,
1,11,92.33626,-2.150932,0.01871149,-2.097272,0.1930857,-0.6642905,-0.6826562,-0.2354074,
1,11,92.34459,-2.150887,0.01862665,-2.097328,0.1928953,-0.6643865,-0.6825711,-0.2355395,
1,11,92.35292,-2.150832,0.01858762,-2.097351,0.1927523,-0.6644757,-0.6824728,-0.2356891,
1,11,92.36125,-2.151093,0.01900154,-2.097224,0.1944842,-0.6636091,-0.6832179,-0.2345468,
1,11,92.3679,-2.150876,0.01865193,-2.097306,0.1934824,-0.6640908,-0.6828258,-0.2351532,
1,11,92.37623,-2.150836,0.01855654,-2.097345,0.1927813,-0.6644837,-0.6824736,-0.2356411,
1,11,92.38176,-2.150827,0.01860483,-2.097335,0.1927376,-0.6645381,-0.6823989,-0.2357396,
1,11,92.38818,-2.151108,0.01901349,-2.097219,0.1940355,-0.6638902,-0.6829685,-0.234849,
1,11,92.39651,-2.151136,0.01890503,-2.097172,0.1947298,-0.6634614,-0.6833144,-0.2344799,
1,11,92.40472,-2.151238,0.01890487,-2.097158,0.1945617,-0.6634524,-0.6833327,-0.2345917,
1,11,92.41299,-2.151045,0.01894409,-2.097246,0.1947599,-0.6634782,-0.6833205,-0.2343897,
1,11,92.42133,-2.151042,0.01894845,-2.097248,0.1944567,-0.6636519,-0.6831786,-0.2345628,
1,11,92.42966,-2.151186,0.0189988,-2.09717,0.1948452,-0.6634763,-0.6832918,-0.2344078,
1,11,92.43791,-2.150979,0.01876854,-2.097271,0.193817,-0.6637644,-0.6831682,-0.2348042,
1,11,92.44624,-2.150993,0.0188013,-2.097227,0.193731,-0.6637589,-0.6831882,-0.2348328,
1,11,92.45458,-2.151045,0.01891221,-2.097242,0.19454,-0.663573,-0.6832435,-0.2345285,
1,11,92.45972,-2.151041,0.01892886,-2.097242,0.1941154,-0.6638491,-0.6830057,-0.234791,
1,11,92.46441,-2.151081,0.01894447,-2.097231,0.1943411,-0.6637264,-0.6831092,-0.23465,
1,11,92.47274,-2.150924,0.01874385,-2.097294,0.1936687,-0.6640096,-0.6828868,-0.2350518,
1,11,92.48107,-2.150825,0.01859652,-2.097354,0.1926983,-0.6644735,-0.6824909,-0.2356872,
1,11,92.48634,-2.151105,0.01900774,-2.097212,0.1945668,-0.6636085,-0.6832186,-0.2344781,
1,11,92.49467,-2.150956,0.01877044,-2.097273,0.1939518,-0.663879,-0.682991,-0.2348843,
1,11,92.503,-2.151133,0.01904541,-2.097205,0.193996,-0.6639243,-0.6829277,-0.2349041,
1,11,92.50812,-2.150944,0.01879088,-2.09728,0.1940826,-0.6637839,-0.683101,-0.2347253,
1,11,92.51255,-2.150935,0.0187468,-2.097281,0.1937072,-0.6638518,-0.6830798,-0.2349051,
1,11,92.52088,-2.150953,0.01871297,-2.097292,0.1935232,-0.6639099,-0.6830571,-0.2349585,
1,11,92.52921,-2.150832,0.01860726,-2.097358,0.192874,-0.6643539,-0.682619,-0.2355099,
1,11,92.53754,-2.151036,0.01893726,-2.097246,0.1939537,-0.6638904,-0.6829815,-0.2348783,
1,11,92.54588,-2.151134,0.01901321,-2.097216,0.1948155,-0.6634867,-0.6833007,-0.2343768,
1,11,92.55404,-2.151166,0.01898527,-2.097174,0.1948237,-0.6634907,-0.6832934,-0.23438,
1,11,92.56237,-2.15107,0.01893098,-2.097251,0.1948494,-0.6634476,-0.6833354,-0.2343583,
1,11,92.56921,-2.151021,0.01892806,-2.097239,0.1944409,-0.663689,-0.6831338,-0.2346016,
1,11,92.57755,-2.151093,0.01895336,-2.097224,0.1947053,-0.6635522,-0.6832355,-0.2344732,
1,11,92.58491,-2.150996,0.01883219,-2.097264,0.194434,-0.663682,-0.6831423,-0.2346025,
1,11,92.59324,-2.150782,0.0185522,-2.097341,0.1929826,-0.6643981,-0.6825362,-0.2355361,
1,11,92.60157,-2.150834,0.01861409,-2.097334,0.1927729,-0.6644545,-0.6824871,-0.2356912,
1,11,92.6099,-2.151046,0.01896657,-2.097235,0.1941779,-0.6637577,-0.6831018,-0.2347179,
1,11,92.61475,-2.150813,0.01860486,-2.097341,0.1929086,-0.6644199,-0.6825103,-0.2356104,
1,11,92.61932,-2.150834,0.01861685,-2.097343,0.1928115,-0.6644401,-0.6825058,-0.2356458,
1,11,92.62735,-2.151074,0.01899743,-2.097225,0.1940471,-0.6638288,-0.6830326,-0.2348266,
1,11,92.6356,-2.151138,0.01898549,-2.09722,0.1947653,-0.6634742,-0.6833166,-0.2344076,
1,11,92.64393,-2.150867,0.01862572,-2.097333,0.1936931,-0.6640355,-0.6828576,-0.2350433,
1,11,92.6517,-2.150826,0.01858066,-2.097347,0.1927747,-0.6644692,-0.6824756,-0.2356814,
1,11,92.65873,-2.151097,0.0189907,-2.097217,0.1939371,-0.6639071,-0.682957,-0.2349161,
1,11,92.66706,-2.151122,0.01897465,-2.097218,0.1947137,-0.6635436,-0.6832505,-0.2344466,
1,11,92.67539,-2.150998,0.01888374,-2.097265,0.1940261,-0.6638187,-0.6830495,-0.2348234,
1,11,92.68373,-2.150874,0.01866566,-2.097334,0.1934001,-0.6641551,-0.6827657,-0.2352137,
1,11,92.69206,-2.150809,0.01856263,-2.097356,0.1928242,-0.6644399,-0.6824993,-0.2356547,
1,11,92.70039,-2.150831,0.0185981,-2.097357,0.1927102,-0.6645108,-0.6824281,-0.2357543,
1,11,92.70873,-2.150846,0.01860689,-2.097338,0.1926768,-0.6645405,-0.6824107,-0.2357482,
1,11,92.71577,-2.151131,0.01903958,-2.097207,0.1941121,-0.6638704,-0.6829773,-0.2348165,
1,11,92.7241,-2.150965,0.01880526,-2.097283,0.1940365,-0.6638672,-0.6829998,-0.2348223,
1,11,92.73243,-2.151072,0.01890442,-2.097227,0.1945268,-0.6636092,-0.6832073,-0.2345421,
1,11,92.74077,-2.151157,0.01891556,-2.09718,0.1947611,-0.6634783,-0.6832778,-0.2345124,
1,11,92.7491,-2.150982,0.01876741,-2.097262,0.1940974,-0.663702,-0.683161,-0.2347704,
1,11,92.75702,-2.151093,0.01898718,-2.097207,0.1948522,-0.6634323,-0.6833469,-0.2343659,
1,11,92.76511,-2.151072,0.01900188,-2.097227,0.1950016,-0.6633834,-0.6834026,-0.2342173,
1,11,92.7733,-2.151003,0.01887769,-2.097248,0.1944943,-0.663589,-0.6832373,-0.2345389,
1,11,92.78163,-2.151077,0.01886673,-2.09722,0.1942421,-0.663757,-0.6830766,-0.2347405,
1,11,92.78997,-2.151125,0.01891973,-2.097229,0.1947394,-0.6635478,-0.6832395,-0.2344455,
1,11,92.79517,-2.150969,0.01878765,-2.097289,0.1942166,-0.6637591,-0.6830904,-0.2347155,
1,11,92.80009,-2.150802,0.01855559,-2.097372,0.1933409,-0.6641862,-0.6827235,-0.2352972,
1,11,92.80843,-2.151023,0.01890539,-2.097255,0.1941694,-0.6637974,-0.6830544,-0.234751,
1,11,92.81676,-2.150924,0.01872646,-2.097294,0.1938876,-0.6639108,-0.6829629,-0.2349292,
1,11,92.82475,-2.151065,0.01899193,-2.097211,0.1942975,-0.6637473,-0.6830822,-0.2347058,
1,11,92.83308,-2.151064,0.01890581,-2.097242,0.1946291,-0.6635584,-0.6832464,-0.234487,
1,11,92.84142,-2.150805,0.01856681,-2.097354,0.1928363,-0.6644982,-0.6824369,-0.2356615,
1,11,92.84975,-2.151043,0.01894025,-2.097243,0.1939554,-0.6639211,-0.6829312,-0.2349364,
1,11,92.85625,-2.1509,0.01870137,-2.09731,0.1935625,-0.6640917,-0.6828014,-0.2351554,
1,11,92.86459,-2.150821,0.01858993,-2.097352,0.1931116,-0.6643049,-0.6826251,-0.2354357,
1,11,92.87256,-2.151104,0.01898961,-2.097206,0.1946055,-0.6635886,-0.6832185,-0.2345026,
1,11,92.88089,-2.151166,0.0189372,-2.097202,0.1947176,-0.6635181,-0.683248,-0.234523,
1,11,92.88922,-2.151122,0.01895005,-2.097223,0.1947803,-0.6635038,-0.6832631,-0.2344672,
1,11,92.89756,-2.151004,0.01885312,-2.097266,0.1945537,-0.6636094,-0.6832041,-0.2345286,
1,11,92.90307,-2.150998,0.01887295,-2.097278,0.1938655,-0.6639495,-0.6829346,-0.2349202,
1,11,92.90745,-2.150889,0.01870994,-2.097321,0.1934887,-0.664146,-0.6827608,-0.2351808,
1,11,92.91579,-2.150859,0.01867316,-2.097334,0.193435,-0.6641741,-0.6827386,-0.2352097,
1,11,92.92083,-2.15089,0.01867428,-2.097317,0.1935162,-0.6641297,-0.6827642,-0.2351944,
1,11,92.92916,-2.151068,0.01894278,-2.097231,0.1943715,-0.6637481,-0.6830816,-0.2346441,
1,11,92.93455,-2.15099,0.01878066,-2.097258,0.1940327,-0.663857,-0.6830112,-0.2348209,
1,11,92.94289,-2.150884,0.01866012,-2.097308,0.1932367,-0.6642069,-0.6827434,-0.2352666,
1,11,92.95122,-2.151091,0.01890399,-2.097192,0.1943378,-0.6636704,-0.6831417,-0.2347166,
1,11,92.95621,-2.151162,0.0189826,-2.097161,0.194562,-0.6635925,-0.6832168,-0.234533,
1,11,92.96455,-2.151158,0.01889983,-2.097189,0.1945406,-0.6635566,-0.6832321,-0.2346071,
1,11,92.97285,-2.150938,0.01872495,-2.097265,0.1938224,-0.6638954,-0.682978,-0.2349827,
1,11,92.9808,-2.151019,0.01890458,-2.097245,0.1940393,-0.663857,-0.6829998,-0.2348489,
1,11,92.98914,-2.151098,0.01898068,-2.097204,0.1947204,-0.663499,-0.6832957,-0.2344359,
1,11,92.99419,-2.151169,0.01891263,-2.097184,0.1947468,-0.6635069,-0.6832668,-0.2344758,
1,11,93.00253,-2.151111,0.01886414,-2.097208,0.1945349,-0.6636078,-0.6831679,-0.2346543,
1,11,93.01086,-2.151062,0.01889606,-2.097235,0.1945645,-0.663572,-0.6832236,-0.2345689,
1,11,93.01912,-2.151122,0.01889008,-2.097197,0.1947603,-0.6634385,-0.6833208,-0.2345006,
1,11,93.02739,-2.151209,0.01883399,-2.097186,0.1947298,-0.6633803,-0.6833513,-0.2346018,
1,11,93.03572,-2.15075,0.01853619,-2.097369,0.1934175,-0.6641747,-0.6827177,-0.2352832,
1,11,93.04406,-2.150928,0.01877586,-2.097294,0.1939095,-0.6639169,-0.6829767,-0.234854,
1,11,93.05239,-2.150849,0.01862578,-2.097325,0.1930282,-0.6643244,-0.6826372,-0.2354137,
1,11,93.06034,-2.151132,0.01902871,-2.097192,0.1947306,-0.6635178,-0.6832951,-0.2343758,
1,11,93.06842,-2.151055,0.01884568,-2.097245,0.1941775,-0.6637546,-0.6831134,-0.2346937,
1,11,93.07676,-2.150979,0.01885135,-2.097267,0.1942397,-0.6637327,-0.6831279,-0.2346618,
1,11,93.08487,-2.150811,0.01857688,-2.097362,0.1930406,-0.6643633,-0.6825639,-0.2355063,
1,11,93.09304,-2.151129,0.01898952,-2.097216,0.1945999,-0.6635953,-0.6832055,-0.2345258,
1,11,93.10131,-2.151105,0.01897798,-2.097219,0.1947804,-0.6634957,-0.6832994,-0.2343846,
1,11,93.10965,-2.151213,0.01897019,-2.097142,0.1948568,-0.6634478,-0.6833177,-0.2344034,
1,11,93.11786,-2.151047,0.01875065,-2.097253,0.1942519,-0.6636173,-0.6832094,-0.2347407,
1,11,93.12619,-2.151072,0.01890048,-2.097226,0.1944879,-0.6635816,-0.6832246,-0.2346023,
1,11,93.13452,-2.151101,0.01897052,-2.097206,0.1949265,-0.6634137,-0.6833648,-0.2343043,
1,11,93.14286,-2.151103,0.01895333,-2.097219,0.1946359,-0.6635379,-0.6832764,-0.234452,
1,11,93.15119,-2.151153,0.01886931,-2.097191,0.1944895,-0.6635243,-0.6832548,-0.2346746,
1,11,93.15601,-2.151132,0.01897466,-2.097202,0.1946343,-0.6634998,-0.683309,-0.2344662,
1,11,93.16022,-2.151014,0.0188849,-2.097262,0.1944786,-0.6636132,-0.6832155,-0.2345468,
1,11,93.16849,-2.150817,0.01859553,-2.09736,0.1935497,-0.6641529,-0.6827341,-0.2351882,
1,11,93.17677,-2.151048,0.01893731,-2.097234,0.1940699,-0.6638688,-0.682976,-0.2348595,
1,11,93.1851,-2.151139,0.01903684,-2.097204,0.1947643,-0.6635023,-0.6833006,-0.2343758,
1,11,93.19014,-2.150869,0.01864369,-2.097328,0.1936896,-0.6640573,-0.6828212,-0.2350906,
1,11,93.19847,-2.150801,0.018571,-2.097345,0.1931856,-0.6643127,-0.6825969,-0.2354348,
1,11,93.20547,-2.150825,0.01858008,-2.097332,0.1926674,-0.664572,-0.6823782,-0.2357612,
1,11,93.21348,-2.151153,0.01900263,-2.097185,0.1945325,-0.6636493,-0.6831524,-0.2345837,
1,11,93.22181,-2.151155,0.01897311,-2.097168,0.1948078,-0.6634302,-0.6833268,-0.2344673,
1,11,93.22961,-2.15105,0.0188678,-2.097219,0.1945944,-0.6635021,-0.6832845,-0.2345643,
1,11,93.23795,-2.151145,0.01884082,-2.097198,0.1946556,-0.6634845,-0.6832623,-0.2346278,
1,11,93.24596,-2.15113,0.01887646,-2.097203,0.1945392,-0.6635486,-0.6832307,-0.2346352,
1,11,93.2543,-2.150903,0.01870844,-2.097318,0.193862,-0.6638938,-0.6829717,-0.2349729,
1,11,93.26263,-2.15083,0.01860789,-2.097338,0.1928757,-0.664468,-0.6824619,-0.2356419,
1,11,93.27057,-2.151161,0.01905132,-2.097161,0.1947513,-0.663551,-0.6832279,-0.2344606,
1,11,93.2789,-2.151019,0.01880424,-2.097244,0.1942192,-0.6636641,-0.6831875,-0.2346993,
1,11,93.286,-2.150969,0.01879596,-2.097248,0.1939176,-0.6637226,-0.6832111,-0.2347145,
1,11,93.29434,-2.150841,0.01864079,-2.097319,0.1931522,-0.6642357,-0.6827089,-0.2353547,
1,11,93.30253,-2.15085,0.01863003,-2.097332,0.1929191,-0.6643634,-0.6825756,-0.2355717,
1,11,93.31086,-2.150845,0.01862782,-2.09734,0.1928443,-0.6644327,-0.6824989,-0.23566,
1,11,93.31919,-2.150855,0.01865856,-2.097335,0.1928548,-0.6644506,-0.6824973,-0.2356055,
1,11,93.32752,-2.150845,0.01860375,-2.097323,0.1927279,-0.6645499,-0.6823891,-0.2357424,
1,11,93.33244,-2.151141,0.01901858,-2.097197,0.1946335,-0.6635939,-0.683206,-0.2345004,
1,11,93.33895,-2.151025,0.01889008,-2.09723,0.1943195,-0.6636912,-0.6831531,-0.2346398,
1,11,93.34728,-2.150995,0.01882326,-2.097242,0.1939257,-0.6637398,-0.683184,-0.2347381,
1,11,93.35561,-2.150819,0.01858842,-2.097349,0.1931174,-0.6642491,-0.6826913,-0.2353961,
1,11,93.36366,-2.150827,0.01857615,-2.097353,0.1928257,-0.6644673,-0.6824617,-0.2356854,
1,11,93.37093,-2.150838,0.01860867,-2.097342,0.1927987,-0.6644744,-0.6824629,-0.2356838,
1,11,93.37917,-2.150848,0.01862375,-2.097327,0.1928098,-0.6644672,-0.6824725,-0.2356671,
1,11,93.38747,-2.15111,0.01901103,-2.097208,0.1941272,-0.6638242,-0.6830165,-0.2348203,
1,11,93.39577,-2.151019,0.01883679,-2.097242,0.1941877,-0.6637057,-0.6831325,-0.234768,
1,11,93.40411,-2.15101,0.01882942,-2.09721,0.193989,-0.6636299,-0.6832753,-0.2347305,
