stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,91.82563,-2.927561,0.03399976,-128,-0.6805611,0.007682371,0.006134376,0.7326254,
1,11,91.83269,-2.927669,0.03399976,-128,-0.7061817,0.007915373,0.006994205,0.7079519,
1,11,91.84102,-2.927796,0.03399984,-128,-0.7352673,0.008177534,0.007997713,0.6776807,
1,11,91.84936,-2.927923,0.0339998,-128,-0.7630507,0.008425045,0.008986791,0.6462212,
1,11,91.8549,-2.928008,0.03399982,-128,-0.7807851,0.008581783,0.009636328,0.6246663,
1,11,91.86324,-2.928135,0.03399979,-128,-0.8062671,0.008804385,0.01059727,0.5913912,
1,11,91.87157,-2.928262,0.03399976,-128,-0.8303183,0.00901145,0.01153919,0.5570971,
1,11,91.87662,-2.928339,0.03399978,-128,-0.844155,0.009129236,0.01209937,0.5358849,
1,11,91.88495,-2.928466,0.03399975,-128,-0.8658097,0.009310911,0.01300729,0.5001177,
1,11,91.89328,-2.928594,0.03399983,-128,-0.8859434,0.009476154,0.01389211,0.4634884,
1,11,91.90015,-2.928698,0.03399983,-128,-0.9013576,0.009599725,0.01460233,0.432723,
1,11,91.90848,-2.928825,0.03399979,-128,-0.9186128,0.009734686,0.01544114,0.3947371,
1,11,91.91579,-2.928937,0.03399978,-128,-0.9324307,0.009839011,0.01615462,0.3608534,
1,11,91.92412,-2.929064,0.03399974,-128,-0.9466457,0.009941882,0.01694124,0.3216771,
1,11,91.93246,-2.929191,0.03399983,-128,-0.9592021,0.01002754,0.01769822,0.2819889,
1,11,91.94001,-2.929307,0.03399981,-128,-0.9691465,0.01009004,0.01835758,0.2455935,
1,11,91.94834,-2.929434,0.03399978,-128,-0.9785044,0.01014242,0.01905459,0.2050931,
1,11,91.95667,-2.929561,0.03399974,-128,-0.9861658,0.01017724,0.01971848,0.1642699,
1,11,91.965,-2.929688,0.03399983,-128,-0.9921213,0.01019447,0.02034821,0.123196,
1,11,91.97015,-2.929767,0.03399975,-128,-0.9949453,0.01019627,0.02071906,0.09772687,
1,11,91.97849,-2.929894,0.03399982,-128,-0.9981294,0.01018507,0.0212914,0.05639832,
1,11,91.98549,-2.930001,0.03399981,-128,-0.9994783,0.0101621,0.021744,0.02160897,
1,11,91.99382,-2.930128,0.03399977,-128,-0.9995052,0.01011869,0.02224803,-0.01980041,
1,11,92.00089,-2.930235,0.03399976,-128,-0.9981883,0.0100683,0.02264572,-0.05482768,
1,11,92.00922,-2.930363,0.03399975,-128,-0.9950588,0.009992925,0.02307877,-0.09605011,
1,11,92.01674,-2.930478,0.03399982,-128,-0.9907772,0.009910209,0.02343585,-0.1330906,
1,11,92.02507,-2.930605,0.03399979,-128,-0.9844319,0.00980247,0.02379349,-0.1738723,
1,11,92.03341,-2.930717,0.03399975,-128,-0.9764174,0.009595172,0.02410471,-0.2143269,
1,11,92.04025,-2.930821,0.03399974,-128,-0.9685643,0.009479489,0.02434106,-0.2473883,
1,11,92.04858,-2.930949,0.03399983,-128,-0.9575065,0.009323793,0.02459138,-0.2872101,
1,11,92.05692,-2.931076,0.03399979,-128,-0.944824,0.009152143,0.02479985,-0.3265101,
1,11,92.06371,-2.931179,0.03399979,-128,-0.9332936,0.009000754,0.02493818,-0.3581343,
1,11,92.07204,-2.931307,0.03399975,-128,-0.9177216,0.008801056,0.02506975,-0.3963345,
1,11,92.08038,-2.931434,0.03399983,-128,-0.9006101,0.008586294,0.02515925,-0.4338141,
1,11,92.08588,-2.931518,0.03399973,-128,-0.8884612,0.008436389,0.0251948,-0.4581819,
1,11,92.09422,-2.931642,0.03399981,-128,-0.8688521,0.008182172,0.02520506,-0.4943621,
1,11,92.10116,-2.931736,0.0339998,-128,-0.8513982,0.00791216,0.02516336,-0.5238562,
1,11,92.10915,-2.931858,0.03399977,-128,-0.8299745,0.007655509,0.02511249,-0.5571832,
1,11,92.11749,-2.931985,0.03399973,-128,-0.8062671,0.007375242,0.02501759,-0.5909765,
1,11,92.12582,-2.932112,0.03399982,-128,-0.7812073,0.007082396,0.02488048,-0.6237355,
1,11,92.13415,-2.93224,0.03399978,-128,-0.7548449,0.006777448,0.0247016,-0.655403,
1,11,92.14119,-2.932347,0.03399977,-128,-0.7316073,0.006510704,0.02451855,-0.6812543,
1,11,92.14952,-2.932474,0.03399973,-128,-0.7029568,0.006184992,0.02426328,-0.7107916,
1,11,92.15786,-2.932601,0.03399982,-128,-0.6731399,0.005848811,0.02396735,-0.7391036,
1,11,92.16619,-2.932728,0.03399978,-128,-0.6422188,0.005502638,0.02363165,-0.7661374,
1,11,92.17153,-2.93281,0.0339998,-128,-0.6218343,0.005275642,0.02339576,-0.7827815,
1,11,92.17987,-2.932937,0.03399977,-128,-0.5891988,0.004914633,0.02299555,-0.8076459,
1,11,92.18686,-2.933029,0.03399976,-128,-0.5611669,0.004554457,0.02256715,-0.8273825,
1,11,92.19515,-2.933155,0.03399984,-128,-0.5268255,0.004173822,0.02210168,-0.8496758,
1,11,92.20348,-2.933283,0.0339998,-128,-0.4914452,0.003784348,0.02159692,-0.8706325,
1,11,92.21181,-2.93341,0.03399977,-128,-0.455264,0.003388461,0.02105623,-0.8901011,
1,11,92.21895,-2.933519,0.03399975,-128,-0.4237324,0.003044738,0.02056631,-0.9055488,
1,11,92.22729,-2.933646,0.03399984,-128,-0.3862344,0.002638731,0.01996164,-0.9221809,
1,11,92.23562,-2.933773,0.0339998,-128,-0.348114,0.002228319,0.01932391,-0.9372504,
1,11,92.24257,-2.933879,0.03399979,-128,-0.3159102,0.001883029,0.01876798,-0.9486016,
1,11,92.2509,-2.934006,0.03399975,-128,-0.2768429,0.001466053,0.01807318,-0.9607441,
1,11,92.25923,-2.934133,0.03399984,-128,-0.2373315,0.001046763,0.01734843,-0.9712732,
1,11,92.26757,-2.934246,0.0339998,-128,-0.1974399,0.0006075972,0.01651459,-0.9801757,
1,11,92.2759,-2.934373,0.03399977,-128,-0.1567955,0.0001809425,0.0157253,-0.9875059,
1,11,92.28091,-2.934449,0.0339998,-128,-0.1322473,-7.582214E-05,0.01523828,-0.9910997,
1,11,92.28925,-2.934577,0.03399976,-128,-0.0912071,-0.0005019403,0.01440663,-0.9957277,
1,11,92.29758,-2.934704,0.03399979,-128,-0.05003653,-0.0009271128,0.01355091,-0.9986551,
1,11,92.30591,-2.934831,0.0339998,-128,-0.008812667,-0.001350698,0.01267276,-0.99988,
1,11,92.31425,-2.934958,0.03399977,-128,0.03237672,-0.001772196,0.01177407,-0.9994048,
1,11,92.32108,-2.935062,0.03399976,-128,0.06610005,-0.002116186,0.01102239,-0.9977499,
1,11,92.32941,-2.935189,0.03399977,-128,0.1070974,-0.002531439,0.01008928,-0.9941941,
1,11,92.33626,-2.935294,0.03399984,-128,0.1405846,-0.002869003,0.00931122,-0.9900208,
1,11,92.34459,-2.935421,0.0339998,-128,0.1811192,-0.003276225,0.008349889,-0.9834203,
1,11,92.35292,-2.935548,0.03399976,-128,0.2213167,-0.003677909,0.007375093,-0.9751672,
1,11,92.36125,-2.935675,0.03399976,-128,0.2611274,-0.004073167,0.006388183,-0.9652746,
1,11,92.3679,-2.935776,0.03399983,-128,0.2925301,-0.004383017,0.005594234,-0.9562299,
1,11,92.37623,-2.935904,0.03399981,-128,0.3314388,-0.004765621,0.004590563,-0.9434536,
1,11,92.38176,-2.935988,0.03399982,-128,0.3569608,-0.005015295,0.003919963,-0.9340977,
1,11,92.38818,-2.936086,0.03399982,-128,0.3862292,-0.005300338,0.003138524,-0.9223823,
1,11,92.39651,-2.936213,0.03399979,-128,0.4235949,-0.005662469,0.002120693,-0.9058316,
1,11,92.40472,-2.936338,0.03399976,-128,0.4596457,-0.006009487,0.001116257,-0.8880814,
1,11,92.41299,-2.936465,0.03399984,-128,0.4952313,-0.006349737,0.0001017788,-0.868738,
1,11,92.42133,-2.936592,0.0339998,-128,0.5302486,-0.00668177,-0.0009200908,-0.8478154,
1,11,92.42966,-2.936719,0.03399977,-128,0.5643554,-0.007002703,-0.001939817,-0.8255,
1,11,92.43791,-2.936845,0.03399973,-128,0.597201,-0.007309266,-0.002946538,-0.8020529,
1,11,92.44624,-2.936972,0.03399982,-128,0.6293237,-0.007606718,-0.003956886,-0.777096,
1,11,92.45458,-2.937099,0.03399978,-128,0.6603773,-0.007891608,-0.004960114,-0.7508762,
1,11,92.45972,-2.937178,0.0339998,-128,0.6790011,-0.008060823,-0.005575208,-0.7340719,
1,11,92.46441,-2.937249,0.03399984,-128,0.6955746,-0.00821065,-0.006132099,-0.7183808,
1,11,92.47274,-2.937376,0.0339998,-128,0.7241376,-0.008466551,-0.007114265,-0.6895669,
1,11,92.48107,-2.937504,0.03399976,-128,0.7514893,-0.008708458,-0.00808427,-0.6596383,
1,11,92.48634,-2.937584,0.03399978,-128,0.768121,-0.008853654,-0.008689683,-0.6401845,
1,11,92.49467,-2.937711,0.03399975,-128,0.7933984,-0.009072064,-0.009636413,-0.6085588,
1,11,92.503,-2.937838,0.03399983,-128,0.8173557,-0.009275587,-0.01056692,-0.5759619,
1,11,92.50812,-2.937901,0.03399975,-128,0.8313613,-0.009326436,-0.0111777,-0.5555417,
1,11,92.51255,-2.937969,0.03399977,-128,0.8431573,-0.009425752,-0.01166399,-0.5374578,
1,11,92.52088,-2.938096,0.03399973,-128,0.8642759,-0.009600512,-0.01256371,-0.5027695,
1,11,92.52921,-2.938223,0.03399982,-128,0.8839579,-0.009759348,-0.01344235,-0.4672714,
1,11,92.53754,-2.93835,0.03399978,-128,0.9021733,-0.009902035,-0.01429848,-0.4310232,
1,11,92.54588,-2.938478,0.03399975,-128,0.9188897,-0.01002844,-0.01513074,-0.3940968,
1,11,92.55404,-2.938602,0.03399983,-128,0.9337779,-0.01013629,-0.01592117,-0.3573552,
1,11,92.56237,-2.938729,0.0339998,-128,0.9474559,-0.01023004,-0.01670246,-0.3192863,
1,11,92.56921,-2.938833,0.03399979,-128,0.9575176,-0.0102945,-0.01732327,-0.28767,
1,11,92.57755,-2.938961,0.03399975,-128,0.9683477,-0.01035758,-0.01805338,-0.248736,
1,11,92.58491,-2.939073,0.03399973,-128,0.9765859,-0.0103993,-0.01867355,-0.2140636,
1,11,92.59324,-2.9392,0.03399982,-128,0.9844141,-0.01043051,-0.01934692,-0.1744874,
1,11,92.60157,-2.939327,0.03399978,-128,0.9906363,-0.01044472,-0.01998857,-0.1346522,
1,11,92.6099,-2.93944,0.03399974,-128,0.9952361,-0.01036051,-0.02061208,-0.09472539,
1,11,92.61475,-2.939513,0.03399977,-128,0.9971792,-0.01035181,-0.02095691,-0.07132546,
1,11,92.61932,-2.939583,0.03399981,-128,0.9985071,-0.01033835,-0.02127099,-0.04923614,
1,11,92.62735,-2.939706,0.03399978,-128,0.9996548,-0.01030252,-0.02179695,-0.01043945,
1,11,92.6356,-2.939831,0.03399974,-128,0.9992653,-0.01024951,-0.02230332,0.02943523,
1,11,92.64393,-2.939952,0.03399982,-128,0.9972594,-0.01017941,-0.022779,0.06965065,
1,11,92.6517,-2.940057,0.0339998,-128,0.9939376,-0.0100992,-0.02318933,0.1069974,
1,11,92.65873,-2.940143,0.03399979,-128,0.9897299,-0.009933895,-0.02352535,0.1406507,
1,11,92.66706,-2.940269,0.03399975,-128,0.9831911,-0.009825596,-0.02390201,0.1807414,
1,11,92.67539,-2.940392,0.03399976,-128,0.9750322,-0.009693031,-0.02423758,0.2205241,
1,11,92.68373,-2.940515,0.0339998,-128,0.9652739,-0.009544493,-0.02453329,0.2599104,
1,11,92.69206,-2.940636,0.03399976,-128,0.9539366,-0.009380247,-0.02478879,0.2988354,
1,11,92.70039,-2.940758,0.03399978,-128,0.9410488,-0.009203844,-0.02500511,0.3372198,
1,11,92.70873,-2.940878,0.03399981,-128,0.9266298,-0.009012857,-0.02518067,0.3750226,
1,11,92.71577,-2.940979,0.0339998,-128,0.9132708,-0.008837009,-0.02529527,0.4064708,
1,11,92.7241,-2.941098,0.03399977,-128,0.8960928,-0.008615612,-0.02539338,0.443056,
1,11,92.73243,-2.941216,0.03399978,-128,0.8774744,-0.008381888,-0.02545137,0.4788744,
1,11,92.74077,-2.941333,0.03399981,-128,0.8574419,-0.008134685,-0.02546829,0.5138859,
1,11,92.7491,-2.94145,0.03399978,-128,0.8360285,-0.007872082,-0.02544269,0.5480393,
1,11,92.75702,-2.94156,0.03399975,-128,0.8144379,-0.007610691,-0.0253803,0.5796455,
1,11,92.76511,-2.941672,0.03399984,-128,0.7911487,-0.00733198,-0.02527829,0.6110573,
1,11,92.7733,-2.941785,0.0339998,-128,0.7663733,-0.007038606,-0.02513605,0.641865,
1,11,92.78163,-2.941901,0.03399977,-128,0.7399521,-0.006730764,-0.02495286,0.672163,
1,11,92.78997,-2.942015,0.03399973,-128,0.712359,-0.006410176,-0.02472814,0.7013503,
1,11,92.79517,-2.942084,0.03399975,-128,0.6945652,-0.006204338,-0.02456833,0.7189834,
1,11,92.80009,-2.942152,0.03399978,-128,0.6773341,-0.006008416,-0.0244042,0.7352461,
1,11,92.80843,-2.942252,0.03399974,-128,0.6473293,-0.005665534,-0.02409321,0.7618086,
1,11,92.81676,-2.942309,0.03399983,-128,0.6163097,-0.005315147,-0.02374587,0.7871279,
1,11,92.82475,-2.942362,0.0339998,-128,0.5856605,-0.004969842,-0.02337547,0.8102041,
1,11,92.83308,-2.942417,0.03399976,-128,0.5528024,-0.004601794,-0.02295308,0.8329834,
1,11,92.84142,-2.942469,0.03399978,-128,0.5190766,-0.004227862,-0.02249631,0.8544211,
1,11,92.84975,-2.94252,0.03399981,-128,0.4845525,-0.003845871,-0.02200206,0.874477,
1,11,92.85625,-2.942562,0.0339998,-128,0.4570857,-0.003544475,-0.02159454,0.8891535,
1,11,92.86459,-2.942616,0.03399977,-128,0.4212916,-0.003151892,-0.02103981,0.9066756,
1,11,92.87256,-2.94268,0.03399974,-128,0.3864657,-0.002769465,-0.02047442,0.9220724,
1,11,92.88089,-2.942737,0.03399983,-128,0.3493208,-0.002370372,-0.01985471,0.9367898,
1,11,92.88922,-2.942791,0.03399979,-128,0.3116346,-0.00196777,-0.01920348,0.9500059,
1,11,92.89756,-2.942845,0.03399975,-128,0.2734765,-0.001563285,-0.01852581,0.961699,
1,11,92.90307,-2.942883,0.03399977,-128,0.2480395,-0.001293315,-0.01805943,0.9685807,
1,11,92.90745,-2.942909,0.03399981,-128,0.2276736,-0.001078828,-0.01768157,0.9735764,
1,11,92.91579,-2.942961,0.03399977,-128,0.188713,-0.0006689563,-0.0169399,0.981886,
1,11,92.92083,-2.942997,0.0339998,-128,0.1650258,-0.0004199906,-0.01647852,0.9861515,
1,11,92.92916,-2.943049,0.03399976,-128,0.1256769,-8.009605E-06,-0.01569219,0.9919472,
1,11,92.93455,-2.943081,0.03399978,-128,0.1001181,0.0002585413,-0.01517002,0.9948599,
1,11,92.94289,-2.943148,0.03399974,-128,0.06059746,0.0006714161,-0.01434336,0.998059,
1,11,92.95122,-2.943201,0.03399983,-128,0.02079215,0.001080037,-0.01349466,0.9996921,
1,11,92.95621,-2.94323,0.03399976,-128,-0.003080257,0.001323943,-0.01297423,0.9999102,
1,11,92.96455,-2.943285,0.03399982,-128,-0.04284494,0.001729749,-0.01209075,0.9990071,
1,11,92.97285,-2.94334,0.03399978,-128,-0.08241457,0.00213188,-0.01119098,0.996533,
1,11,92.9808,-2.943389,0.03399975,-128,-0.1201011,0.002513033,-0.01031476,0.9927049,
1,11,92.98914,-2.943443,0.03399984,-128,-0.1593973,0.002909301,-0.009383305,0.9871657,
1,11,92.99419,-2.943471,0.03399974,-128,-0.1831304,0.003147067,-0.008809171,0.9830441,
1,11,93.00253,-2.943525,0.03399982,-128,-0.2219353,0.003536224,-0.007858366,0.9750233,
1,11,93.01086,-2.943568,0.03399979,-128,-0.2603786,0.003917957,-0.00688826,0.9654741,
1,11,93.01912,-2.943572,0.03399975,-128,-0.2985082,0.004284601,-0.005910191,0.9543791,
1,11,93.02739,-2.943576,0.03399976,-128,-0.3361845,0.004646202,-0.004927045,0.9417718,
1,11,93.03572,-2.94358,0.0339998,-128,-0.373594,0.005001539,-0.003924115,0.9275705,
1,11,93.04406,-2.943583,0.03399977,-128,-0.4103734,0.005348916,-0.002915589,0.9118972,
1,11,93.05239,-2.943587,0.03399978,-128,-0.446449,0.005688008,-0.001903348,0.894789,
1,11,93.06034,-2.943591,0.03399982,-128,-0.4802033,0.006004154,-0.00093698,0.8771362,
1,11,93.06842,-2.943595,0.03399979,-128,-0.5137526,0.006316417,4.558498E-05,0.8579152,
1,11,93.07676,-2.943599,0.03399975,-128,-0.5475137,0.006627358,0.001060377,0.8367698,
1,11,93.08487,-2.943602,0.03399982,-128,-0.5795108,0.006919733,0.002045732,0.8149326,
1,11,93.09304,-2.943606,0.0339998,-128,-0.6108778,0.007205494,0.003033839,0.7916864,
1,11,93.10131,-2.94361,0.03399977,-128,-0.6416333,0.007483213,0.004027944,0.7669645,
1,11,93.10965,-2.943614,0.03399974,-128,-0.6715928,0.007749632,0.005024752,0.7408629,
1,11,93.11786,-2.943618,0.03399982,-128,-0.7000487,0.008001735,0.005997045,0.7140251,
1,11,93.12619,-2.943621,0.03399979,-128,-0.7278054,0.00824384,0.006975118,0.6856987,
1,11,93.13452,-2.943625,0.03399975,-128,-0.7543898,0.008473808,0.007941064,0.656324,
1,11,93.14286,-2.943629,0.03399982,-128,-0.7797693,0.008690326,0.008894087,0.6259435,
1,11,93.15119,-2.943633,0.0339998,-128,-0.8039145,0.008892201,0.009833566,0.594597,
1,11,93.15601,-2.943635,0.03399983,-128,-0.8173133,0.009004475,0.01036847,0.5760299,
1,11,93.16022,-2.943637,0.03399975,-128,-0.8286589,0.009097233,0.01083281,0.5595751,
1,11,93.16849,-2.943641,0.03399983,-128,-0.8499162,0.009268389,0.01172971,0.5267059,
1,11,93.17677,-2.943645,0.0339998,-128,-0.8698975,0.009427773,0.01260881,0.4929813,
1,11,93.1851,-2.943649,0.03399976,-128,-0.8886486,0.009573575,0.01347391,0.4582909,
1,11,93.19014,-2.943651,0.03399979,-128,-0.899325,0.009653048,0.01398763,0.4369506,
1,11,93.19847,-2.943655,0.03399975,-128,-0.9158197,0.009772691,0.01481903,0.4011973,
1,11,93.20547,-2.943658,0.03399974,-128,-0.9285684,0.009863695,0.01549821,0.3707065,
1,11,93.21348,-2.943662,0.03399983,-128,-0.9418986,0.009953056,0.01625481,0.3353562,
1,11,93.22181,-2.943666,0.03399979,-128,-0.9543386,0.01003099,0.01701735,0.2980732,
1,11,93.22961,-2.943669,0.03399977,-128,-0.9646415,0.01008884,0.01770794,0.2627765,
1,11,93.23795,-2.943674,0.03399973,-128,-0.9741759,0.01014013,0.01841788,0.2248096,
1,11,93.24596,-2.943676,0.03399982,-128,-0.9819565,0.0101701,0.0190736,0.1878676,
1,11,93.2543,-2.94368,0.03399978,-128,-0.9885589,0.01018592,0.01972672,0.1491927,
1,11,93.26263,-2.943682,0.03399974,-128,-0.9936355,0.01018606,0.02034934,0.1103212,
1,11,93.27057,-2.943685,0.03399983,-128,-0.9970507,0.01017097,0.02091373,0.07313784,
1,11,93.2789,-2.943686,0.03399979,-128,-0.999144,0.01014018,0.02147257,0.03387536,
1,11,93.286,-2.943687,0.03399978,-128,-0.9997086,0.010104,0.02192238,0.0003536301,
1,11,93.29434,-2.943688,0.03399975,-128,-0.9989412,0.01004421,0.02241892,-0.03889683,
1,11,93.30253,-2.94369,0.03399983,-128,-0.99669,0.009972871,0.02287319,-0.07737198,
1,11,93.31086,-2.943691,0.03399979,-128,-0.992882,0.009882498,0.02330049,-0.1163818,
1,11,93.31919,-2.943692,0.03399976,-128,-0.9875516,0.009776928,0.02369185,-0.1551932,
1,11,93.32752,-2.943693,0.03399979,-128,-0.9807107,0.00965884,0.02404719,-0.1937394,
1,11,93.33244,-2.943694,0.03399975,-128,-0.9759747,0.009580775,0.02423937,-0.2163196,
1,11,93.33895,-2.943695,0.03399975,-128,-0.9689113,0.00946952,0.02447425,-0.2460126,
1,11,93.34728,-2.943696,0.03399983,-128,-0.9585532,0.009316684,0.024742,-0.2836845,
1,11,93.35561,-2.943697,0.03399979,-128,-0.9467234,0.009149149,0.02497092,-0.3209482,
1,11,93.36366,-2.943699,0.03399976,-128,-0.9338926,0.008975395,0.02515336,-0.3565548,
1,11,93.37093,-2.9437,0.03399974,-128,-0.9211457,0.008804851,0.02528716,-0.3882959,
1,11,93.37917,-2.943701,0.03399983,-128,-0.9054227,0.008599882,0.0254028,-0.4236631,
1,11,93.38747,-2.943702,0.03399979,-128,-0.8882078,0.008381718,0.02548163,-0.4586582,
1,11,93.39577,-2.943703,0.03399976,-128,-0.8696725,0.008149105,0.02552108,-0.4929014,
1,11,93.40411,-2.943704,0.03399974,-128,-0.849749,0.007905171,0.0255234,-0.5265099,
1,11,93.41244,-2.943705,0.03399981,-128,-0.828554,0.00764696,0.02548603,-0.5592766,
1,11,93.42036,-2.943706,0.03399978,-128,-0.8072396,0.007392711,0.02541598,-0.5896301,
1,11,93.42867,-2.943707,0.03399973,-128,-0.7837157,0.007112907,0.02530397,-0.6205633,
1,11,93.437,-2.943708,0.0339998,-128,-0.7589642,0.006821568,0.0251537,-0.6506106,
1,11,93.44534,-2.943709,0.03399975,-128,-0.7330719,0.00652191,0.02496692,-0.6796615,
1,11,93.45336,-2.943711,0.03399983,-128,-0.7071719,0.00622286,0.02475324,-0.7065809,
1,11,93.4617,-2.943712,0.03399978,-128,-0.6791319,0.0059044,0.0244913,-0.7335837,
1,11,93.47003,-2.943713,0.03399974,-128,-0.6500887,0.005576358,0.02419198,-0.7594527,
1,11,93.47811,-2.943714,0.03399982,-128,-0.6210284,0.005249722,0.02386705,-0.7834071,
1,11,93.48587,-2.943715,0.03399978,-128,-0.5924245,0.004930266,0.0235302,-0.8052672,
1,11,93.4942,-2.943715,0.03399976,-128,-0.5607068,0.004580408,0.02312782,-0.8276787,
1,11,93.50253,-2.943715,0.03399982,-128,-0.5280496,0.004224049,0.0226862,-0.8489,
1,11,93.51083,-2.943715,0.03399977,-128,-0.4947502,0.003862688,0.02221264,-0.8687428,
1,11,93.51848,-2.943715,0.03399979,-128,-0.4634412,0.003525038,0.02174716,-0.8858538,
1,11,93.52681,-2.943715,0.0339998,-128,-0.4286779,0.003151544,0.02120916,-0.9032029,
1,11,93.5346,-2.943715,0.03399977,-128,-0.395615,0.002798315,0.02067758,-0.9181794,
1,11,93.54293,-2.943715,0.03399983,-128,-0.3597052,0.002416119,0.02007963,-0.9328468,
1,11,93.55099,-2.943715,0.0339998,-128,-0.3245171,0.002043436,0.01947361,-0.9456772,
1,11,93.55888,-2.943715,0.03399976,-128,-0.2895989,0.001675309,0.0188534,-0.956961,
1,11,93.56721,-2.943715,0.03399984,-128,-0.2523466,0.001284223,0.01817182,-0.9674654,
1,11,93.57555,-2.943715,0.03399979,-128,-0.2147453,0.0008916892,0.0174653,-0.9765135,
1,11,93.58334,-2.943715,0.03399975,-128,-0.1791142,0.0005252316,0.01677506,-0.9836851,
1,11,93.59167,-2.943715,0.03399983,-128,-0.1407848,0.0001329831,0.01601307,-0.9899107,
1,11,93.60001,-2.943715,0.03399978,-128,-0.1022744,-0.0002594925,0.01522756,-0.9946396,
1,11,93.60795,-2.943715,0.03399974,-128,-0.065483,-0.0006332233,0.01445874,-0.9977487,
1,11,93.61628,-2.943715,0.03399981,-128,-0.02680494,-0.001024661,0.01363128,-0.9995472,
1,11,93.62461,-2.943715,0.03399976,-128,0.01187818,-0.001414637,0.01278407,-0.9998468,
1,11,93.63295,-2.943715,0.03399983,-128,0.05051171,-0.001802525,0.01191837,-0.9986507,
1,11,93.64115,-2.943715,0.03399979,-128,0.0884382,-0.002181478,0.01104941,-0.996018,
1,11,93.64948,-2.943715,0.03399974,-128,0.1268198,-0.002563296,0.01015061,-0.9918705,
1,11,93.65638,-2.943715,0.03399977,-128,0.1584248,-0.002876567,0.00939563,-0.9873222,
1,11,93.66453,-2.943715,0.03399981,-128,0.1955226,-0.003243059,0.008491991,-0.9806571,
1,11,93.67287,-2.943716,0.03399976,-128,0.2330818,-0.003614224,0.007560782,-0.9724211,
1,11,93.67785,-2.943716,0.03399978,-128,0.2555087,-0.003831778,0.006993858,-0.9667739,
1,11,93.68619,-2.943716,0.03399975,-128,0.2926096,-0.004191099,0.006039644,-0.9562038,
1,11,93.69428,-2.943716,0.03399981,-128,0.3282205,-0.00453438,0.005104256,-0.9445765,
1,11,93.70262,-2.943716,0.03399976,-128,0.3643444,-0.004881053,0.004135068,-0.9312423,
1,11,93.7099,-2.943716,0.03399973,-128,0.3954552,-0.005177733,0.003283534,-0.9184648,
1,11,93.71823,-2.943716,0.03399981,-128,0.4304743,-0.00551041,0.002305103,-0.9025831,
1,11,93.72656,-2.943716,0.03399976,-128,0.4647538,-0.005837436,0.001328246,-0.8854197,
1,11,93.73489,-2.943716,0.03399982,-128,0.4985011,-0.006151778,0.0003440138,-0.8668672,
1,11,93.74323,-2.943716,0.03399979,-128,0.5314918,-0.006456863,-0.0006403118,-0.8470386,
1,11,93.75134,-2.943716,0.03399974,-128,0.5628059,-0.006744494,-0.001596449,-0.8265601,
1,11,93.75944,-2.943716,0.03399982,-128,0.5932798,-0.0070225,-0.002548986,-0.8049617,
1,11,93.76777,-2.943716,0.03399977,-128,0.6237471,-0.007298229,-0.003524749,-0.7815843,
1,11,93.77611,-2.943716,0.03399974,-128,0.6532658,-0.007563265,-0.004494717,-0.7570775,
1,11,93.78444,-2.943717,0.0339998,-128,0.681747,-0.00782015,-0.005454265,-0.731526,
1,11,93.79277,-2.943717,0.03399975,-128,0.7093658,-0.008060894,-0.006409766,-0.7047653,
1,11,93.8011,-2.943717,0.03399982,-128,0.7359177,-0.00828966,-0.007355348,-0.6769803,
1,11,93.80944,-2.943717,0.03399977,-128,0.7613702,-0.008506061,-0.008289686,-0.6482087,
1,11,93.81734,-2.943717,0.03399974,-128,0.7844467,-0.008699855,-0.0091641,-0.6200676,
1,11,93.82568,-2.943717,0.03399982,-128,0.8076395,-0.008891593,-0.01007248,-0.5895234,
1,11,93.83395,-2.943717,0.03399977,-128,0.8294816,-0.009069132,-0.01095967,-0.5583529,
1,11,93.84218,-2.943717,0.03399974,-128,0.8499795,-0.009232705,-0.01182542,-0.5266023,
1,11,93.85052,-2.943717,0.03399979,-128,0.8694832,-0.009384952,-0.01268461,-0.4937105,
1,11,93.85771,-2.943717,0.03399975,-128,0.8853101,-0.009508261,-0.0134102,-0.4647106,
1,11,93.86605,-2.943717,0.03399982,-128,0.9025485,-0.00963214,-0.01423324,-0.4302451,
1,11,93.87206,-2.943717,0.03399982,-128,0.9141318,-0.009712599,-0.01481315,-0.4050301,
1,11,93.88039,-2.943717,0.03399977,-128,0.9290224,-0.009811898,-0.01559857,-0.3695645,
1,11,93.88872,-2.943717,0.03399981,-128,0.9425274,-0.009896657,-0.01636064,-0.3335815,
1,11,93.89401,-2.943717,0.03399974,-128,0.9503843,-0.009942733,-0.01683179,-0.3104635,
1,11,93.90234,-2.943717,0.03399982,-128,0.9615882,-0.01000353,-0.01755337,-0.2737516,
1,11,93.91068,-2.943717,0.03399977,-128,0.9713676,-0.01004956,-0.01824888,-0.2366667,
1,11,93.91901,-2.943717,0.03399984,-128,0.9797115,-0.01008079,-0.01891734,-0.1992631,
1,11,93.92575,-2.943717,0.03399983,-128,0.9854108,-0.0100951,-0.01943755,-0.1687774,
1,11,93.93409,-2.943717,0.03399978,-128,0.9911376,-0.01009948,-0.02005468,-0.1309279,
1,11,93.94242,-2.943717,0.03399979,-128,0.9954074,-0.01008909,-0.02064239,-0.09293149,
