stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,81.69461,-2.0267,0.02295085,-2.601768,-0.5959172,0.4003625,-0.37279,-0.5878947,
1,4,81.70294,-2.026684,0.02295034,-2.601778,-0.595878,0.4003208,-0.3728442,-0.5879285,
1,4,81.71091,-2.026692,0.0229136,-2.601774,-0.5957955,0.4003063,-0.3728538,-0.588016,
1,4,81.71924,-2.026686,0.02290151,-2.601768,-0.5957405,0.4003527,-0.3728418,-0.5880477,
1,4,81.72727,-2.02668,0.02296304,-2.601749,-0.5958812,0.4003558,-0.3728488,-0.5878986,
1,4,81.73561,-2.026677,0.0228982,-2.601775,-0.5958138,0.4003686,-0.37281,-0.5879827,
1,4,81.74375,-2.026722,0.0230444,-2.601751,-0.5959348,0.4003124,-0.3728855,-0.5878505,
1,4,81.75208,-2.026708,0.02295937,-2.601774,-0.5958551,0.400352,-0.3727984,-0.5879596,
1,4,81.76004,-2.026701,0.02285109,-2.60179,-0.5958062,0.4003623,-0.372768,-0.5880212,
1,4,81.76837,-2.026707,0.02294053,-2.601762,-0.5958065,0.4003668,-0.3728531,-0.5879639,
1,4,81.7767,-2.026732,0.02306001,-2.601746,-0.5959439,0.40033,-0.3728848,-0.5878298,
1,4,81.78503,-2.026714,0.02304933,-2.601734,-0.595938,0.4003361,-0.3729261,-0.5878053,
1,4,81.79332,-2.026677,0.02292508,-2.601763,-0.5958359,0.4003782,-0.3728376,-0.5879363,
1,4,81.80145,-2.026699,0.02287538,-2.601754,-0.5957379,0.4003539,-0.3728546,-0.5880414,
1,4,81.80942,-2.026758,0.02307305,-2.601767,-0.5959781,0.4002876,-0.3728652,-0.5878364,
1,4,81.81775,-2.026683,0.02291141,-2.601782,-0.5958787,0.4003406,-0.3728494,-0.5879111,
1,4,81.82608,-2.02671,0.02312259,-2.60173,-0.5960005,0.400324,-0.3729141,-0.5877578,
1,4,81.83442,-2.026662,0.02285067,-2.601757,-0.5958019,0.400369,-0.3728504,-0.5879688,
1,4,81.84246,-2.026663,0.02272708,-2.601767,-0.5956065,0.4003758,-0.3728408,-0.5881683,
1,4,81.85079,-2.026708,0.0229195,-2.601759,-0.5957676,0.4003712,-0.3727944,-0.5880377,
1,4,81.85868,-2.026682,0.02293579,-2.60178,-0.5958589,0.4003848,-0.3727705,-0.5879511,
1,4,81.86701,-2.026684,0.0229562,-2.601748,-0.5958331,0.4003559,-0.3728648,-0.5879371,
1,4,81.87532,-2.026706,0.022935,-2.601798,-0.5959088,0.4004014,-0.3726998,-0.587934,
1,4,81.88365,-2.026667,0.02270482,-2.601793,-0.5956061,0.4003946,-0.3727397,-0.58822,
1,4,81.89101,-2.026662,0.02265145,-2.601789,-0.5954402,0.4003745,-0.3728124,-0.5883555,
1,4,81.89821,-2.026697,0.02288086,-2.601757,-0.5956851,0.4003817,-0.3728172,-0.5880997,
1,4,81.90655,-2.02671,0.02288401,-2.601761,-0.5957183,0.4003408,-0.3728573,-0.5880685,
1,4,81.91467,-2.026705,0.02298854,-2.601756,-0.5958418,0.4003245,-0.3728859,-0.5879362,
1,4,81.92267,-2.026704,0.02294095,-2.60178,-0.5958183,0.4003176,-0.3728294,-0.5880005,
1,4,81.93048,-2.026682,0.02297699,-2.601753,-0.5958894,0.4003498,-0.3728146,-0.5879161,
1,4,81.93836,-2.02667,0.02283164,-2.601763,-0.5957047,0.4003827,-0.372836,-0.5880672,
1,4,81.94669,-2.026669,0.02281267,-2.601774,-0.5956438,0.4003685,-0.3728549,-0.5881265,
1,4,81.95503,-2.026689,0.02287542,-2.601772,-0.5957135,0.400346,-0.3728558,-0.5880707,
1,4,81.95955,-2.026709,0.02299235,-2.601781,-0.595895,0.4003566,-0.372796,-0.5879175,
1,4,81.96662,-2.026692,0.02297725,-2.601789,-0.5959635,0.4003759,-0.3727645,-0.5878547,
1,4,81.97495,-2.026736,0.0230687,-2.601764,-0.5960032,0.4003314,-0.3728224,-0.5878082,
1,4,81.98307,-2.026703,0.02298103,-2.601752,-0.5959201,0.4003364,-0.3728225,-0.587889,
1,4,81.99113,-2.0267,0.02294515,-2.601754,-0.5958477,0.4003727,-0.3728513,-0.5879195,
1,4,81.99947,-2.0267,0.02297128,-2.601752,-0.5958676,0.4003454,-0.3728627,-0.5879106,
1,4,82.0078,-2.026682,0.0229094,-2.601774,-0.595852,0.4003838,-0.3727593,-0.5879658,
1,4,82.01579,-2.026685,0.02299428,-2.601771,-0.5959533,0.4003794,-0.372779,-0.5878535,
1,4,82.02412,-2.026678,0.0229783,-2.601788,-0.5959773,0.4003836,-0.3727304,-0.5878572,
1,4,82.03195,-2.026712,0.02291408,-2.601793,-0.5958356,0.4003495,-0.3727898,-0.5879864,
1,4,82.04028,-2.026742,0.02300386,-2.601779,-0.595912,0.4003127,-0.3728279,-0.5879099,
1,4,82.04861,-2.02667,0.0227947,-2.601787,-0.5956465,0.4003423,-0.3728467,-0.5881468,
1,4,82.05647,-2.026702,0.02296161,-2.601763,-0.5958084,0.4003773,-0.3728116,-0.5879812,
1,4,82.0648,-2.026714,0.02286337,-2.601787,-0.5957791,0.4003638,-0.372768,-0.5880477,
1,4,82.07276,-2.026695,0.02289831,-2.601782,-0.5957608,0.4003271,-0.3728384,-0.5880466,
1,4,82.0811,-2.026717,0.02296168,-2.601765,-0.5958388,0.4003426,-0.3728191,-0.5879693,
1,4,82.08943,-2.026734,0.0230384,-2.60178,-0.5959232,0.4003263,-0.3728302,-0.5878878,
1,4,82.09735,-2.026719,0.02304229,-2.601768,-0.5959361,0.400299,-0.3728651,-0.5878711,
1,4,82.10568,-2.026701,0.02296269,-2.601768,-0.5958735,0.4003571,-0.3728256,-0.5879202,
1,4,82.11401,-2.026707,0.02296725,-2.601797,-0.5959216,0.4003813,-0.3727744,-0.5878873,
1,4,82.12184,-2.026706,0.02303816,-2.601773,-0.5960433,0.4003657,-0.372758,-0.587785,
1,4,82.13017,-2.026668,0.02280977,-2.601785,-0.5957382,0.4003486,-0.3728077,-0.5880744,
1,4,82.13809,-2.026724,0.02286758,-2.601797,-0.5957698,0.400351,-0.3727556,-0.5880737,
1,4,82.14642,-2.026684,0.02285893,-2.601777,-0.5957702,0.4003967,-0.3727572,-0.5880412,
1,4,82.15475,-2.026699,0.02300449,-2.601734,-0.5958519,0.4003776,-0.3728718,-0.5878987,
1,4,82.16309,-2.026734,0.02298869,-2.601744,-0.5958443,0.4003565,-0.3728532,-0.5879327,
1,4,82.17124,-2.026665,0.02269483,-2.601789,-0.595592,0.4003919,-0.3727972,-0.5881996,
1,4,82.17932,-2.026701,0.02290515,-2.601758,-0.5957208,0.4003393,-0.3728704,-0.5880586,
1,4,82.18765,-2.026697,0.0229686,-2.601773,-0.5958626,0.4003522,-0.3728142,-0.5879418,
1,4,82.19552,-2.026693,0.0229761,-2.601764,-0.5958566,0.4003713,-0.3728397,-0.5879186,
1,4,82.20385,-2.026712,0.02299945,-2.601749,-0.5959247,0.4003994,-0.3728023,-0.5878541,
1,4,82.21219,-2.026731,0.02303328,-2.601767,-0.5960023,0.400353,-0.3728085,-0.5878031,
1,4,82.22007,-2.02667,0.02287644,-2.601776,-0.5958018,0.4003869,-0.3728127,-0.5879806,
1,4,82.22829,-2.026676,0.02297448,-2.601771,-0.595921,0.4003996,-0.3727783,-0.5878729,
1,4,82.23663,-2.02668,0.02287232,-2.601779,-0.5958362,0.4004106,-0.3727495,-0.5879698,
1,4,82.24496,-2.026728,0.02299386,-2.601772,-0.5959154,0.4003389,-0.3728139,-0.5878975,
1,4,82.25299,-2.026707,0.02307639,-2.601765,-0.596018,0.4003271,-0.3728604,-0.587772,
1,4,82.26133,-2.026732,0.02307171,-2.601773,-0.5960181,0.400343,-0.3728041,-0.5877967,
1,4,82.26922,-2.026693,0.02298815,-2.601757,-0.5959082,0.400374,-0.3728341,-0.587868,
1,4,82.27755,-2.026733,0.02295376,-2.601761,-0.5958768,0.4003671,-0.3727987,-0.5879271,
1,4,82.28588,-2.026721,0.02305309,-2.601764,-0.5959506,0.4003265,-0.3728592,-0.5878415,
1,4,82.29337,-2.026722,0.02305927,-2.601737,-0.5959918,0.400337,-0.3728571,-0.5877938,
1,4,82.3017,-2.026743,0.02309681,-2.601745,-0.5960472,0.4003223,-0.3728562,-0.5877484,
1,4,82.31003,-2.026743,0.02308438,-2.601752,-0.5960187,0.4002858,-0.3728753,-0.58779,
1,4,82.3182,-2.026686,0.02295363,-2.601766,-0.5959133,0.4003541,-0.3728016,-0.5878971,
1,4,82.32653,-2.026746,0.02305518,-2.601765,-0.5960051,0.4003165,-0.3728085,-0.5878252,
1,4,82.33486,-2.026687,0.02294153,-2.601774,-0.595896,0.4003629,-0.3727871,-0.5879177,
1,4,82.34317,-2.026725,0.02297186,-2.601782,-0.5959256,0.4003579,-0.3727618,-0.5879072,
1,4,82.35151,-2.026731,0.02297007,-2.601796,-0.5959126,0.4003749,-0.3727153,-0.5879383,
1,4,82.35963,-2.026706,0.02301581,-2.601727,-0.5958948,0.4003311,-0.3728944,-0.5878726,
1,4,82.36768,-2.0267,0.02300161,-2.601742,-0.5958951,0.4003546,-0.3728845,-0.5878625,
1,4,82.37601,-2.02671,0.02301493,-2.601757,-0.5959483,0.4003432,-0.3728406,-0.5878443,
1,4,82.38435,-2.02668,0.02291444,-2.601785,-0.5958823,0.4003889,-0.3727342,-0.5879475,
1,4,82.39233,-2.026637,0.02270846,-2.601778,-0.5956472,0.4004185,-0.3727528,-0.5881537,
1,4,82.40067,-2.026753,0.02297794,-2.601763,-0.5958314,0.400345,-0.3727971,-0.5879891,
1,4,82.409,-2.026716,0.02288995,-2.601789,-0.5957904,0.4003553,-0.3727561,-0.5880496,
1,4,82.41692,-2.026726,0.02297824,-2.601784,-0.5958955,0.4003227,-0.372797,-0.5879394,
1,4,82.42526,-2.026699,0.02292736,-2.60174,-0.5957662,0.400341,-0.3728803,-0.5880051,
1,4,82.43359,-2.026665,0.02288295,-2.601761,-0.5957562,0.400387,-0.3728012,-0.588034,
1,4,82.44193,-2.026703,0.0228621,-2.601759,-0.5957063,0.4003515,-0.3728487,-0.5880787,
1,4,82.44981,-2.026655,0.02266734,-2.601768,-0.5954623,0.400347,-0.3728719,-0.5883142,
1,4,82.45815,-2.026695,0.02281874,-2.601788,-0.5956631,0.4003838,-0.3727484,-0.588164,
1,4,82.46648,-2.026681,0.0228005,-2.601797,-0.5957102,0.4003743,-0.3727187,-0.5881417,
1,4,82.4744,-2.026698,0.02289954,-2.601766,-0.5957863,0.4003432,-0.3728305,-0.5880149,
1,4,82.48273,-2.026663,0.02285557,-2.601774,-0.59574,0.4003543,-0.3728039,-0.5880711,
1,4,82.49107,-2.026692,0.022878,-2.601764,-0.595677,0.4003194,-0.3728947,-0.588101,
1,4,82.49888,-2.026672,0.0228327,-2.601784,-0.5957152,0.4003493,-0.3728522,-0.588069,
1,4,82.50721,-2.026737,0.02302357,-2.601782,-0.5959328,0.4003459,-0.3727707,-0.5879024,
1,4,82.51522,-2.026697,0.02288186,-2.601766,-0.5957595,0.4003408,-0.3728592,-0.5880255,
1,4,82.52356,-2.026697,0.02294079,-2.601779,-0.5957981,0.4003388,-0.3728685,-0.5879818,
1,4,82.53189,-2.026673,0.022887,-2.60177,-0.5957575,0.4003669,-0.3728687,-0.5880037,
1,4,82.53986,-2.026722,0.02299057,-2.601747,-0.5958203,0.4003583,-0.3728935,-0.5879302,
1,4,82.54778,-2.026686,0.02291528,-2.60174,-0.5957431,0.4003485,-0.3729119,-0.5880034,
1,4,82.55611,-2.026716,0.02301382,-2.601753,-0.5959156,0.4003514,-0.3728698,-0.5878533,
1,4,82.56444,-2.02673,0.02297525,-2.601767,-0.5958512,0.4003449,-0.3728519,-0.5879344,
1,4,82.57275,-2.026685,0.0229781,-2.601768,-0.5958753,0.4003511,-0.3728758,-0.5878905,
1,4,82.58046,-2.02671,0.02298655,-2.601771,-0.5958834,0.4003287,-0.3728319,-0.5879255,
1,4,82.58879,-2.026664,0.02281327,-2.601778,-0.595741,0.400389,-0.3728212,-0.5880354,
1,4,82.59712,-2.026705,0.02288464,-2.601758,-0.5957297,0.4003741,-0.3728411,-0.5880444,
1,4,82.60494,-2.026673,0.02297198,-2.601776,-0.5958489,0.4003837,-0.3728164,-0.5879328,
1,4,82.61327,-2.026747,0.02308361,-2.601767,-0.5960221,0.400339,-0.3728139,-0.5877892,
1,4,82.6216,-2.026694,0.0228829,-2.601785,-0.5958051,0.4003582,-0.3727985,-0.588006,
1,4,82.62976,-2.026647,0.02271868,-2.601798,-0.5956062,0.4003829,-0.3727632,-0.5882129,
1,4,82.6381,-2.026674,0.02284132,-2.601798,-0.5957459,0.4003876,-0.3727414,-0.5880821,
1,4,82.64613,-2.026701,0.02280719,-2.601754,-0.5956255,0.4003429,-0.3728793,-0.5881471,
1,4,82.65441,-2.026661,0.02299304,-2.601759,-0.5958934,0.4003748,-0.3728079,-0.5878992,
1,4,82.66274,-2.026678,0.02285498,-2.601767,-0.5957879,0.400397,-0.3727868,-0.5880044,
1,4,82.67081,-2.026702,0.02299009,-2.601755,-0.5958835,0.4003588,-0.3728261,-0.5879085,
1,4,82.67915,-2.026714,0.02296571,-2.601783,-0.5958877,0.4003601,-0.3727664,-0.5879413,
1,4,82.68739,-2.026675,0.02293061,-2.601756,-0.5958552,0.4003745,-0.3728122,-0.5879354,
1,4,82.69572,-2.026663,0.02293252,-2.601772,-0.5958786,0.4003857,-0.3727919,-0.5879168,
1,4,82.70344,-2.026717,0.02294492,-2.601791,-0.5959032,0.40038,-0.3727291,-0.5879357,
1,4,82.71177,-2.026685,0.02287293,-2.601754,-0.5957461,0.4003506,-0.37286,-0.5880318,
1,4,82.7201,-2.0267,0.02292405,-2.601759,-0.5957648,0.4003169,-0.372877,-0.588025,
1,4,82.72835,-2.0267,0.0228498,-2.601774,-0.5957328,0.4003135,-0.3728268,-0.5880916,
1,4,82.73669,-2.026676,0.02282352,-2.601792,-0.5957361,0.4003472,-0.3728181,-0.5880709,
1,4,82.74501,-2.02675,0.02298831,-2.601777,-0.5958487,0.4003167,-0.3728309,-0.5879694,
1,4,82.75144,-2.026706,0.02306445,-2.601742,-0.5959572,0.400326,-0.3728526,-0.5878394,
1,4,82.75977,-2.02669,0.02291052,-2.601749,-0.5958372,0.4003412,-0.3728584,-0.587947,
1,4,82.76811,-2.026704,0.02301827,-2.601735,-0.5958982,0.4003382,-0.3728952,-0.5878638,
1,4,82.77567,-2.026714,0.0230025,-2.601776,-0.5959614,0.400379,-0.372749,-0.5878646,
1,4,82.784,-2.026704,0.02294018,-2.601787,-0.5958983,0.4003721,-0.3727464,-0.5879351,
1,4,82.79088,-2.026679,0.02292741,-2.601788,-0.5958703,0.4003413,-0.3728321,-0.5879301,
1,4,82.79922,-2.026721,0.02302831,-2.601774,-0.5959349,0.4003333,-0.3728057,-0.5878867,
1,4,82.80748,-2.026717,0.02305616,-2.601763,-0.5959743,0.4003251,-0.372833,-0.5878351,
1,4,82.81581,-2.026711,0.023008,-2.601779,-0.595978,0.4003231,-0.3727942,-0.5878572,
1,4,82.82412,-2.02669,0.02297402,-2.60179,-0.5959593,0.4003434,-0.3727754,-0.5878743,
1,4,82.83245,-2.026686,0.02287273,-2.60177,-0.5957576,0.4003465,-0.3728222,-0.5880468,
1,4,82.84078,-2.026665,0.02287178,-2.601769,-0.595769,0.4003746,-0.3727923,-0.5880352,
1,4,82.84856,-2.0267,0.02290533,-2.601781,-0.5958233,0.400388,-0.3727153,-0.5880198,
1,4,82.8569,-2.026698,0.02290814,-2.601771,-0.5957664,0.4003561,-0.3728347,-0.5880235,
1,4,82.86505,-2.026702,0.02284586,-2.601769,-0.5956696,0.4003438,-0.3728285,-0.5881339,
1,4,82.87317,-2.026706,0.02290791,-2.601746,-0.5957156,0.4003359,-0.3728689,-0.588067,
1,4,82.88148,-2.026732,0.02300859,-2.601769,-0.5959141,0.4003134,-0.3728133,-0.5879166,
1,4,82.88981,-2.026695,0.02289668,-2.601761,-0.5957814,0.4003354,-0.3728669,-0.588002,
1,4,82.89814,-2.026663,0.0227919,-2.601778,-0.5956646,0.4003639,-0.3728251,-0.5881275,
1,4,82.90626,-2.02667,0.02280959,-2.601799,-0.5957132,0.4004153,-0.372714,-0.5881137,
1,4,82.91459,-2.026683,0.0229464,-2.601759,-0.5958114,0.4004135,-0.3727704,-0.5879796,
1,4,82.92258,-2.026737,0.02303657,-2.601763,-0.5959024,0.4003152,-0.3728613,-0.5878966,
1,4,82.93091,-2.02672,0.0230039,-2.601767,-0.595929,0.4003414,-0.3728172,-0.5878799,
1,4,82.93919,-2.026711,0.02300059,-2.601775,-0.5959635,0.4003264,-0.3727956,-0.5878689,
1,4,82.94753,-2.026697,0.02300771,-2.601776,-0.5959547,0.400335,-0.372799,-0.5878696,
1,4,82.95541,-2.026696,0.02292695,-2.601779,-0.5959286,0.4003838,-0.3727308,-0.5879062,
1,4,82.96374,-2.026662,0.02270272,-2.601756,-0.5955352,0.4003573,-0.3728581,-0.5882421,
1,4,82.97205,-2.026683,0.02270407,-2.601775,-0.5954641,0.4003155,-0.3728921,-0.588321,
1,4,82.97942,-2.026673,0.02281821,-2.601764,-0.5955572,0.4003285,-0.3728741,-0.5882294,
1,4,82.98776,-2.026698,0.0229639,-2.601738,-0.59576,0.4003287,-0.3728982,-0.5880084,
1,4,82.99593,-2.026661,0.02280124,-2.601762,-0.5956158,0.4003703,-0.3728458,-0.5881594,
1,4,83.00388,-2.026734,0.02295918,-2.601752,-0.5957864,0.4003465,-0.372837,-0.5880084,
1,4,83.01221,-2.026706,0.02300995,-2.601748,-0.5958911,0.4003438,-0.3728622,-0.5878881,
1,4,83.01973,-2.0267,0.02294423,-2.601738,-0.595796,0.4003117,-0.3729235,-0.5879676,
1,4,83.02798,-2.026679,0.0228355,-2.601732,-0.5956503,0.4003206,-0.3729428,-0.5880969,
1,4,83.03632,-2.026702,0.02290754,-2.601793,-0.5958062,0.4003246,-0.3728043,-0.588024,
1,4,83.04465,-2.026714,0.02292075,-2.601783,-0.5958245,0.4003458,-0.3727848,-0.5880033,
1,4,83.05271,-2.026716,0.02297856,-2.601767,-0.5959362,0.4003474,-0.3727696,-0.5878987,
1,4,83.06098,-2.026704,0.02302016,-2.601774,-0.5960233,0.4003669,-0.3727464,-0.5878119,
1,4,83.06931,-2.026655,0.02271483,-2.601759,-0.5955645,0.4003749,-0.3728395,-0.5882122,
1,4,83.07764,-2.026737,0.02292282,-2.601771,-0.5957574,0.4003485,-0.3728176,-0.5880487,
1,4,83.08591,-2.026729,0.02309061,-2.60176,-0.5959613,0.4003308,-0.3728739,-0.5878183,
1,4,83.09425,-2.026691,0.02306364,-2.601746,-0.5959818,0.4003659,-0.3728331,-0.5877997,
1,4,83.10258,-2.026671,0.02278592,-2.601774,-0.5956717,0.4003491,-0.3728284,-0.5881283,
1,4,83.11091,-2.026716,0.02299891,-2.601762,-0.5958684,0.4003264,-0.3728526,-0.5879291,
1,4,83.11803,-2.026677,0.02298784,-2.60175,-0.5959239,0.4003783,-0.3728341,-0.5878491,
1,4,83.12637,-2.026668,0.02286272,-2.60175,-0.5958042,0.4003638,-0.3728417,-0.5879756,
1,4,83.1347,-2.026734,0.02298214,-2.601767,-0.5958882,0.4003224,-0.3728272,-0.5879278,
1,4,83.14228,-2.0267,0.02291315,-2.601759,-0.5957546,0.4003088,-0.3728765,-0.5880412,
1,4,83.15061,-2.026677,0.02276426,-2.601765,-0.5955292,0.4003333,-0.3729016,-0.5882369,
1,4,83.15895,-2.0267,0.02294749,-2.601752,-0.5957103,0.4003077,-0.3728983,-0.5880731,
1,4,83.16714,-2.026721,0.02295546,-2.601759,-0.5957732,0.4003039,-0.3728775,-0.5880252,
1,4,83.17515,-2.026686,0.02294811,-2.601774,-0.5958529,0.4003212,-0.3728514,-0.5879492,
1,4,83.18349,-2.026731,0.02299719,-2.601782,-0.5959185,0.400342,-0.3727859,-0.5879101,
1,4,83.19128,-2.026685,0.02282662,-2.601748,-0.5956429,0.4003583,-0.372898,-0.5881072,
1,4,83.19962,-2.026681,0.02295707,-2.601773,-0.5958696,0.4003388,-0.3728117,-0.5879454,
1,4,83.20795,-2.026714,0.02301366,-2.601769,-0.5959551,0.4003489,-0.3728056,-0.5878558,
1,4,83.21614,-2.02672,0.02300633,-2.601755,-0.5958718,0.400308,-0.3728822,-0.5879194,
1,4,83.22447,-2.026694,0.02296528,-2.60175,-0.5958713,0.4003316,-0.372866,-0.5879142,
1,4,83.23278,-2.026693,0.02303483,-2.601771,-0.595973,0.4003481,-0.3728253,-0.5878257,
1,4,83.24107,-2.026705,0.02295135,-2.601748,-0.5958143,0.4003464,-0.3728741,-0.5879566,
1,4,83.24885,-2.026732,0.02304655,-2.601794,-0.5959675,0.4003236,-0.3727957,-0.5878667,
1,4,83.25718,-2.026642,0.02267554,-2.601777,-0.5955762,0.4003521,-0.3728074,-0.5882362,
1,4,83.26552,-2.026739,0.02298687,-2.601736,-0.5957816,0.4003208,-0.3728761,-0.588006,
1,4,83.27351,-2.026712,0.02306154,-2.601751,-0.5959688,0.400317,-0.3728723,-0.5878212,
1,4,83.28167,-2.026728,0.02304741,-2.60173,-0.5959212,0.4002976,-0.3729061,-0.5878612,
1,4,83.29,-2.026715,0.02293578,-2.601769,-0.5958419,0.4002896,-0.3728608,-0.5879757,
1,4,83.29716,-2.026686,0.02273828,-2.601751,-0.5954942,0.4002996,-0.3729391,-0.5882715,
1,4,83.3055,-2.026696,0.02295704,-2.601761,-0.5957572,0.4003399,-0.3728551,-0.5880311,
1,4,83.3122,-2.026679,0.02297069,-2.601758,-0.5958745,0.4003654,-0.3728196,-0.5879173,
1,4,83.32053,-2.026662,0.02288793,-2.601771,-0.595816,0.4003712,-0.3728034,-0.5879829,
1,4,83.32887,-2.0267,0.02288587,-2.60176,-0.5957537,0.4003602,-0.3728321,-0.5880353,
1,4,83.33599,-2.026686,0.02283873,-2.601766,-0.5956746,0.4003468,-0.3728498,-0.5881134,
1,4,83.34433,-2.026671,0.02277363,-2.601759,-0.5955529,0.4003343,-0.372896,-0.5882157,
1,4,83.35265,-2.026723,0.0230003,-2.601749,-0.5958411,0.4003714,-0.3728506,-0.5879275,
1,4,83.36099,-2.026709,0.0228547,-2.601773,-0.5957298,0.4003599,-0.372811,-0.5880731,
1,4,83.36882,-2.026743,0.02307014,-2.601752,-0.5959085,0.4003059,-0.372851,-0.5879034,
1,4,83.37715,-2.026689,0.02292536,-2.601746,-0.5958083,0.4003185,-0.3729012,-0.5879647,
1,4,83.38548,-2.026682,0.02294519,-2.601767,-0.5958833,0.4003448,-0.3728191,-0.5879228,
1,4,83.39381,-2.026695,0.02290847,-2.60176,-0.5958226,0.4003725,-0.3727838,-0.5879878,
1,4,83.40154,-2.026705,0.02302651,-2.601741,-0.5958712,0.4003319,-0.3728984,-0.5878935,
1,4,83.40987,-2.026654,0.02279075,-2.601741,-0.5956209,0.400391,-0.3728705,-0.5881245,
1,4,83.41817,-2.026689,0.02293147,-2.601754,-0.5958163,0.4003863,-0.3728055,-0.587971,
1,4,83.42627,-2.026656,0.02276528,-2.601759,-0.5956431,0.4003664,-0.3728426,-0.5881364,
1,4,83.4346,-2.026718,0.02291517,-2.601784,-0.5957523,0.4003408,-0.372791,-0.588076,
1,4,83.44293,-2.0267,0.02297948,-2.601749,-0.5958792,0.4003467,-0.3728373,-0.587914,
1,4,83.45127,-2.026692,0.02287644,-2.601745,-0.5957455,0.4003528,-0.3728835,-0.588016,
1,4,83.4595,-2.02671,0.02289486,-2.601718,-0.5956688,0.4003459,-0.3729236,-0.5880731,
1,4,83.46726,-2.026725,0.02302856,-2.60175,-0.595884,0.4003687,-0.3728206,-0.5879049,
1,4,83.4756,-2.02668,0.0228253,-2.601748,-0.5956615,0.4003731,-0.3728707,-0.5880955,
1,4,83.48393,-2.026739,0.02288865,-2.601776,-0.5957622,0.400352,-0.3728116,-0.5880454,
1,4,83.49226,-2.026681,0.02278798,-2.601766,-0.5956249,0.4003674,-0.3728264,-0.5881644,
1,4,83.5006,-2.0267,0.02289201,-2.601751,-0.5957031,0.4003575,-0.3728575,-0.5880723,
1,4,83.50893,-2.026685,0.02291221,-2.601744,-0.5957879,0.4003313,-0.3728739,-0.5879939,
1,4,83.51586,-2.026699,0.02291816,-2.601782,-0.5958355,0.4003775,-0.3727516,-0.5879917,
1,4,83.52398,-2.026684,0.02293402,-2.601785,-0.5959176,0.4004067,-0.3727075,-0.5879165,
1,4,83.53232,-2.026724,0.02292134,-2.601752,-0.595777,0.4003566,-0.3728318,-0.5880144,
1,4,83.54065,-2.02669,0.02297584,-2.601753,-0.5958486,0.4003645,-0.3728355,-0.5879341,
1,4,83.54883,-2.026703,0.02302443,-2.601752,-0.5959442,0.4003554,-0.3728411,-0.5878398,
1,4,83.55666,-2.026713,0.02296668,-2.601755,-0.5958835,0.4003559,-0.3728235,-0.5879121,
1,4,83.56499,-2.026679,0.02289987,-2.601789,-0.5958478,0.4003721,-0.3727306,-0.5879961,
1,4,83.57302,-2.026702,0.02296136,-2.601756,-0.5958577,0.4003411,-0.3728377,-0.5879393,
1,4,83.58135,-2.026696,0.02278309,-2.601764,-0.5956179,0.4003376,-0.3728642,-0.5881678,
1,4,83.58968,-2.026735,0.02295851,-2.601786,-0.5957928,0.4003185,-0.3728307,-0.5880249,
1,4,83.59801,-2.026703,0.02299547,-2.60173,-0.5958491,0.4003225,-0.3728977,-0.5879227,
1,4,83.60612,-2.026691,0.02294804,-2.601741,-0.5957788,0.4003257,-0.3729231,-0.5879756,
1,4,83.61446,-2.02671,0.02306109,-2.601739,-0.5959314,0.4003335,-0.3728826,-0.5878415,
1,4,83.62243,-2.026711,0.02298941,-2.601753,-0.5959296,0.4003372,-0.3728163,-0.5878827,
1,4,83.63076,-2.026713,0.02287814,-2.601795,-0.5958211,0.4003669,-0.3727719,-0.5880006,
1,4,83.63866,-2.026698,0.02285562,-2.601773,-0.5956706,0.400352,-0.3728486,-0.5881147,
1,4,83.647,-2.02669,0.02282733,-2.601764,-0.5956313,0.4003269,-0.3728578,-0.5881657,
1,4,83.6551,-2.026713,0.02285307,-2.601722,-0.5956179,0.4003564,-0.3728842,-0.5881425,
1,4,83.66343,-2.02672,0.02296073,-2.601749,-0.5956945,0.400363,-0.3728579,-0.5880769,
1,4,83.67169,-2.026733,0.02304623,-2.601758,-0.595875,0.4003379,-0.3728262,-0.5879313,
1,4,83.67977,-2.026676,0.02293339,-2.60177,-0.595863,0.4003755,-0.3727984,-0.5879355,
1,4,83.6881,-2.026719,0.02296607,-2.601777,-0.5959278,0.4003627,-0.372763,-0.5879011,
1,4,83.69644,-2.026714,0.02300686,-2.601751,-0.5959179,0.4003236,-0.3728553,-0.5878791,
1,4,83.70477,-2.026707,0.02293474,-2.601774,-0.5958197,0.400319,-0.372822,-0.5880029,
1,4,83.7126,-2.02667,0.02278691,-2.601755,-0.5956519,0.4003683,-0.3728234,-0.5881383,
1,4,83.72093,-2.026744,0.02303327,-2.601764,-0.5959465,0.4003366,-0.3728016,-0.5878753,
1,4,83.72926,-2.0267,0.022986,-2.601752,-0.5958562,0.4003135,-0.3728971,-0.5879219,
1,4,83.73759,-2.026663,0.02284776,-2.60177,-0.5957517,0.4003674,-0.3728256,-0.5880365,
1,4,83.74582,-2.026731,0.02291477,-2.601763,-0.5958263,0.4003509,-0.3727866,-0.587997,
1,4,83.75382,-2.026656,0.02271121,-2.601769,-0.5955356,0.4003497,-0.3728432,-0.5882562,
1,4,83.76215,-2.026718,0.02298315,-2.601737,-0.5957442,0.4003267,-0.3728794,-0.5880377,
