stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,85.21339,-2.328827,0.02687851,-2.469061,-0.5959384,0.4003678,-0.3727616,-0.5878876,
1,4,85.22117,-2.328804,0.02687553,-2.469066,-0.595824,0.4004062,-0.372732,-0.5879962,
1,4,85.2295,-2.328826,0.02689295,-2.469059,-0.5959238,0.4003698,-0.3727919,-0.5878819,
1,4,85.23783,-2.328786,0.02688602,-2.469073,-0.5957762,0.4003845,-0.3727874,-0.5880243,
1,4,85.24577,-2.328858,0.02690607,-2.469062,-0.5959077,0.4003885,-0.3727613,-0.5879049,
1,4,85.2541,-2.328795,0.02688928,-2.469063,-0.5958427,0.4003674,-0.3727759,-0.5879759,
1,4,85.26243,-2.328803,0.02687874,-2.469081,-0.5958662,0.4004052,-0.3727335,-0.5879532,
1,4,85.27035,-2.328823,0.02689513,-2.469056,-0.5958459,0.4003497,-0.3728108,-0.5879624,
1,4,85.27811,-2.328818,0.02688306,-2.469067,-0.5958236,0.4003319,-0.3728334,-0.5879829,
1,4,85.28645,-2.328852,0.02689982,-2.469054,-0.5958917,0.4002973,-0.3728615,-0.5879196,
1,4,85.29478,-2.328787,0.02683793,-2.469059,-0.5957899,0.4003665,-0.3728043,-0.5880119,
1,4,85.30312,-2.328793,0.02688437,-2.469069,-0.59576,0.4003562,-0.3728092,-0.588046,
1,4,85.31145,-2.32886,0.02690706,-2.469068,-0.5958287,0.4003246,-0.3728697,-0.5879598,
1,4,85.31925,-2.328793,0.0268369,-2.469087,-0.5958095,0.4003603,-0.3728058,-0.5879954,
1,4,85.32755,-2.328858,0.02691606,-2.469051,-0.5958317,0.4003149,-0.3728526,-0.5879742,
1,4,85.33588,-2.328794,0.02687058,-2.469065,-0.5959039,0.400331,-0.3728026,-0.5879217,
1,4,85.34422,-2.328792,0.02685206,-2.469077,-0.5957912,0.4003655,-0.3728475,-0.587984,
1,4,85.35255,-2.328816,0.02692252,-2.469072,-0.5957662,0.4003859,-0.3728079,-0.5880205,
1,4,85.36024,-2.328802,0.02688567,-2.469058,-0.5958827,0.4003674,-0.3727795,-0.5879331,
1,4,85.36858,-2.328808,0.02687717,-2.46907,-0.5956412,0.4003662,-0.3728419,-0.5881389,
1,4,85.37634,-2.328813,0.02691012,-2.469054,-0.5957937,0.4003856,-0.3728008,-0.5879974,
1,4,85.38467,-2.328805,0.02690377,-2.469075,-0.5956254,0.4003509,-0.3728681,-0.5881488,
1,4,85.39269,-2.328843,0.02691497,-2.469059,-0.5959134,0.4003453,-0.3728173,-0.5878929,
1,4,85.40089,-2.328846,0.02688133,-2.469041,-0.596016,0.4003491,-0.3727912,-0.5878029,
1,4,85.40923,-2.328849,0.02686996,-2.469049,-0.596011,0.4003488,-0.3728054,-0.5877992,
1,4,85.41756,-2.328791,0.02684678,-2.469072,-0.5958785,0.4003763,-0.3728146,-0.5879089,
1,4,85.4259,-2.328855,0.02687573,-2.469069,-0.5959774,0.4003363,-0.3728482,-0.5878146,
1,4,85.43414,-2.328796,0.02682401,-2.469069,-0.5957202,0.4003192,-0.3729003,-0.5880539,
1,4,85.44247,-2.328803,0.0268929,-2.46907,-0.5958359,0.4003546,-0.3727804,-0.5879887,
1,4,85.45049,-2.328801,0.02689894,-2.469068,-0.5957667,0.4003824,-0.3728085,-0.588022,
1,4,85.45866,-2.328827,0.0268843,-2.46904,-0.5958787,0.4003556,-0.3727834,-0.5879427,
1,4,85.467,-2.328811,0.02689967,-2.469087,-0.5956247,0.4003777,-0.3728493,-0.5881431,
1,4,85.47533,-2.328817,0.02692998,-2.469092,-0.5954816,0.4003654,-0.3728599,-0.5882897,
1,4,85.4832,-2.32883,0.02691553,-2.469052,-0.595822,0.4003477,-0.3727857,-0.5880041,
1,4,85.49153,-2.328805,0.02690229,-2.469064,-0.595891,0.4003528,-0.3728189,-0.5879096,
1,4,85.49924,-2.328812,0.02686572,-2.469061,-0.5959347,0.4003886,-0.3728047,-0.5878499,
1,4,85.50757,-2.328797,0.0268994,-2.469077,-0.595697,0.4004139,-0.3727688,-0.5880963,
1,4,85.5159,-2.328831,0.026904,-2.469085,-0.5958657,0.4003678,-0.372796,-0.5879396,
1,4,85.52423,-2.328823,0.02687418,-2.469063,-0.5960219,0.4003584,-0.3727686,-0.587805,
1,4,85.53238,-2.328813,0.02687144,-2.469049,-0.5959694,0.4003536,-0.3727866,-0.5878501,
1,4,85.54071,-2.328808,0.02686115,-2.469066,-0.5959626,0.4003801,-0.3727639,-0.5878533,
1,4,85.54851,-2.328827,0.02688451,-2.46906,-0.5959659,0.4003427,-0.3727662,-0.587874,
1,4,85.55685,-2.328815,0.02687478,-2.469073,-0.5959545,0.4003609,-0.3727812,-0.5878637,
1,4,85.56506,-2.328783,0.02682721,-2.469085,-0.5958384,0.4003628,-0.3727944,-0.5879716,
1,4,85.57303,-2.328786,0.0268622,-2.469049,-0.5959803,0.400391,-0.372695,-0.5878715,
1,4,85.58136,-2.32886,0.02688357,-2.469054,-0.5961285,0.4003147,-0.3728054,-0.5877032,
1,4,85.58946,-2.328816,0.02684182,-2.469076,-0.5959189,0.4003558,-0.3728248,-0.5878755,
1,4,85.59779,-2.328779,0.02685549,-2.469072,-0.595829,0.4003897,-0.3727702,-0.5879781,
1,4,85.60561,-2.328836,0.02688103,-2.469057,-0.5959479,0.4003764,-0.3727598,-0.5878733,
1,4,85.61394,-2.328798,0.02686642,-2.469077,-0.5956728,0.4003916,-0.3728236,-0.5881013,
1,4,85.62189,-2.328857,0.02689507,-2.46907,-0.5960186,0.4003533,-0.3728588,-0.5877547,
1,4,85.63023,-2.328813,0.02686651,-2.469077,-0.5959988,0.4003839,-0.3728113,-0.5877839,
1,4,85.63856,-2.32883,0.02684969,-2.469069,-0.595922,0.4003545,-0.3727995,-0.5878894,
1,4,85.64687,-2.328796,0.02685478,-2.469053,-0.5958498,0.4003452,-0.3728254,-0.5879524,
1,4,85.65496,-2.32883,0.02686987,-2.469071,-0.5959942,0.4003496,-0.3728188,-0.5878072,
1,4,85.66292,-2.328814,0.02686975,-2.469075,-0.5959309,0.4003713,-0.3728368,-0.5878452,
1,4,85.67125,-2.328825,0.02688261,-2.469065,-0.5959891,0.4003466,-0.3728313,-0.5878065,
1,4,85.67958,-2.328799,0.02684139,-2.469078,-0.5958578,0.4003331,-0.3728529,-0.5879351,
1,4,85.68772,-2.328833,0.02686892,-2.469055,-0.5958623,0.4003482,-0.3728083,-0.5879485,
1,4,85.69604,-2.328786,0.02685022,-2.469088,-0.5957583,0.4003895,-0.3727975,-0.5880326,
1,4,85.70427,-2.328814,0.02690098,-2.46907,-0.5957594,0.4003994,-0.3727666,-0.5880445,
1,4,85.7126,-2.328818,0.02695187,-2.469071,-0.5958108,0.4003954,-0.3727845,-0.5879837,
1,4,85.72094,-2.328818,0.02689661,-2.469066,-0.5959206,0.4003783,-0.3728033,-0.5878721,
1,4,85.72906,-2.328844,0.0268946,-2.469069,-0.5957049,0.4003763,-0.3727997,-0.5880944,
1,4,85.73721,-2.328817,0.0269095,-2.469073,-0.5957369,0.4003694,-0.372827,-0.5880494,
1,4,85.74555,-2.328858,0.02691565,-2.46906,-0.5959127,0.4003341,-0.3728457,-0.5878834,
1,4,85.75367,-2.328787,0.0268642,-2.469074,-0.5957471,0.4003866,-0.3727686,-0.5880643,
1,4,85.762,-2.328822,0.02692096,-2.469072,-0.5957752,0.4003605,-0.3728159,-0.5880236,
1,4,85.77027,-2.328785,0.02687133,-2.469065,-0.5958647,0.4003913,-0.3727542,-0.5879511,
1,4,85.7783,-2.328808,0.02687544,-2.469078,-0.5957342,0.4003959,-0.3728005,-0.5880508,
1,4,85.78663,-2.32882,0.02689921,-2.469066,-0.5958914,0.4003874,-0.3727842,-0.5879077,
1,4,85.79491,-2.328833,0.02687807,-2.469055,-0.5958794,0.4003701,-0.3728226,-0.5879072,
1,4,85.80308,-2.328835,0.02688823,-2.46906,-0.5959634,0.400355,-0.3728134,-0.5878382,
1,4,85.81135,-2.328838,0.02684956,-2.469069,-0.5959728,0.4003454,-0.3728831,-0.587791,
1,4,85.81969,-2.328821,0.02686556,-2.469071,-0.5959913,0.4003494,-0.3728037,-0.5878199,
1,4,85.82774,-2.328815,0.02687067,-2.469062,-0.5958064,0.4003489,-0.3728019,-0.5880088,
1,4,85.83608,-2.328866,0.02688613,-2.469076,-0.595911,0.4003508,-0.3728837,-0.5878495,
1,4,85.84423,-2.328814,0.02685938,-2.469071,-0.5959769,0.400349,-0.372878,-0.5877876,
1,4,85.85249,-2.328811,0.02686559,-2.469085,-0.5957346,0.4003419,-0.3728553,-0.5880524,
1,4,85.86082,-2.328823,0.0269214,-2.469084,-0.5957057,0.4003578,-0.3728449,-0.5880773,
1,4,85.8689,-2.328812,0.02691188,-2.469039,-0.5958031,0.4003854,-0.3727161,-0.5880415,
1,4,85.87724,-2.32883,0.02691378,-2.469073,-0.5956626,0.4003376,-0.372843,-0.5881361,
1,4,85.88449,-2.328843,0.02692507,-2.46905,-0.5959041,0.4003418,-0.3727894,-0.5879225,
1,4,85.89282,-2.328797,0.02685153,-2.469054,-0.5958529,0.4003781,-0.372795,-0.587946,
1,4,85.90025,-2.328779,0.02686832,-2.469072,-0.5957209,0.4003932,-0.3728097,-0.5880603,
1,4,85.90858,-2.328839,0.02688688,-2.469082,-0.5958088,0.4003432,-0.3729092,-0.5879422,
1,4,85.91692,-2.328799,0.02687475,-2.469088,-0.5957782,0.4003681,-0.3728363,-0.5880026,
1,4,85.92493,-2.328756,0.0268426,-2.469083,-0.5956213,0.4003952,-0.3727636,-0.588189,
1,4,85.93327,-2.328834,0.02692453,-2.469063,-0.5957868,0.4003354,-0.3728387,-0.5880145,
1,4,85.94122,-2.328805,0.02689167,-2.469086,-0.5954757,0.4003291,-0.3729019,-0.5882937,
1,4,85.94955,-2.328883,0.02692562,-2.46906,-0.5959211,0.4003094,-0.3729143,-0.5878481,
1,4,85.95788,-2.328819,0.02686919,-2.469058,-0.5959107,0.4003383,-0.3727986,-0.5879124,
1,4,85.96571,-2.328856,0.02688461,-2.469053,-0.5959767,0.4003641,-0.3727861,-0.587836,
1,4,85.97404,-2.328872,0.02687197,-2.469052,-0.5961034,0.4003345,-0.3728234,-0.5877038,
1,4,85.98236,-2.328821,0.02685263,-2.469069,-0.5959921,0.4003568,-0.3728637,-0.5877759,
1,4,85.99022,-2.328827,0.02685411,-2.46907,-0.5959204,0.4003667,-0.3728194,-0.58787,
1,4,85.99855,-2.328805,0.02689438,-2.469087,-0.5957525,0.4003655,-0.3728457,-0.5880243,
1,4,86.00662,-2.328842,0.02689734,-2.469076,-0.5958347,0.4003763,-0.372838,-0.5879384,
1,4,86.01492,-2.328797,0.02687542,-2.469064,-0.5957766,0.4003632,-0.3727961,-0.588033,
1,4,86.02326,-2.328785,0.02689615,-2.469083,-0.595654,0.4003752,-0.3727911,-0.5881521,
1,4,86.03139,-2.328848,0.0269192,-2.469043,-0.595916,0.4003597,-0.3728003,-0.5878913,
1,4,86.0396,-2.328774,0.02686418,-2.469079,-0.5956833,0.4004163,-0.3727773,-0.5881031,
1,4,86.04794,-2.328836,0.02691687,-2.469065,-0.5957831,0.4003989,-0.3727645,-0.5880221,
1,4,86.05579,-2.328803,0.02690494,-2.46907,-0.5957428,0.4003861,-0.3727988,-0.5880499,
1,4,86.06413,-2.328797,0.02688488,-2.469064,-0.5959212,0.4003901,-0.3727604,-0.5878906,
1,4,86.07246,-2.328827,0.02690007,-2.469062,-0.5958663,0.4003894,-0.3727761,-0.5879369,
1,4,86.08067,-2.328851,0.02688391,-2.469067,-0.5960221,0.4003577,-0.3727836,-0.5877957,
1,4,86.089,-2.328828,0.02685032,-2.469066,-0.5959672,0.4003877,-0.3727882,-0.5878281,
1,4,86.09673,-2.328847,0.02689333,-2.46908,-0.5957618,0.4003389,-0.3728857,-0.5880076,
1,4,86.10506,-2.328794,0.02686764,-2.469095,-0.5956737,0.4003476,-0.3728965,-0.5880841,
1,4,86.11141,-2.328776,0.02688833,-2.469089,-0.5956444,0.4003643,-0.3728198,-0.5881511,
1,4,86.11974,-2.32885,0.02692796,-2.46905,-0.5958885,0.4003801,-0.3727812,-0.5879174,
1,4,86.12775,-2.328836,0.02689624,-2.469056,-0.5958616,0.4003413,-0.3728452,-0.5879306,
1,4,86.13609,-2.328843,0.02688786,-2.469087,-0.5957474,0.4003072,-0.3729573,-0.5879984,
1,4,86.14428,-2.328816,0.02687689,-2.469082,-0.5956823,0.4003289,-0.3729023,-0.5880845,
1,4,86.15224,-2.328833,0.02688836,-2.469061,-0.5959083,0.4003478,-0.3728062,-0.5879036,
1,4,86.16057,-2.328816,0.02689012,-2.469063,-0.5958058,0.4003772,-0.3728371,-0.5879678,
1,4,86.16891,-2.328792,0.02688835,-2.469087,-0.5958434,0.4004014,-0.3727328,-0.5879794,
1,4,86.1772,-2.32882,0.02689407,-2.469064,-0.5959328,0.4003732,-0.3727618,-0.5878895,
1,4,86.18536,-2.328808,0.02685296,-2.469069,-0.595887,0.4003947,-0.3728005,-0.5878967,
1,4,86.19366,-2.328832,0.02686021,-2.469048,-0.595917,0.4003685,-0.3727515,-0.5879152,
1,4,86.202,-2.328877,0.02690973,-2.469064,-0.5959622,0.4003222,-0.372828,-0.5878524,
1,4,86.21033,-2.328808,0.02686015,-2.469072,-0.5959539,0.400355,-0.3728455,-0.5878274,
1,4,86.21822,-2.328809,0.02685844,-2.469074,-0.5957386,0.4003528,-0.3728778,-0.5880266,
1,4,86.22655,-2.328844,0.02693427,-2.469069,-0.5958402,0.4003556,-0.3728572,-0.5879349,
1,4,86.23489,-2.328813,0.02688533,-2.469075,-0.5958121,0.4003361,-0.3728767,-0.5879642,
1,4,86.24043,-2.328835,0.02688784,-2.469074,-0.5959449,0.4003549,-0.3728418,-0.587839,
1,4,86.2483,-2.328849,0.02686753,-2.469031,-0.5960267,0.4003316,-0.3728104,-0.5877917,
1,4,86.25663,-2.328812,0.02685573,-2.469065,-0.5958604,0.4003557,-0.3728155,-0.5879408,
1,4,86.26411,-2.328818,0.02691484,-2.469063,-0.5956329,0.4003358,-0.3727947,-0.5881981,
1,4,86.27208,-2.328824,0.02692162,-2.469056,-0.5958422,0.4003386,-0.3728082,-0.5879756,
1,4,86.28042,-2.3288,0.02687673,-2.469055,-0.5959488,0.400361,-0.3727461,-0.5878915,
1,4,86.28869,-2.328845,0.02689397,-2.469049,-0.5960081,0.4003218,-0.37285,-0.5877923,
1,4,86.29673,-2.328827,0.02685579,-2.469082,-0.5957626,0.4003364,-0.3729091,-0.5879938,
1,4,86.30506,-2.328834,0.02688836,-2.469063,-0.5958583,0.4003153,-0.3727952,-0.5879833,
1,4,86.31339,-2.32883,0.0268838,-2.469049,-0.5958977,0.4003677,-0.3727707,-0.5879232,
1,4,86.32173,-2.328831,0.0268899,-2.469057,-0.5959722,0.4003258,-0.3727826,-0.5878686,
1,4,86.33006,-2.328795,0.02683597,-2.469054,-0.5960001,0.4003482,-0.3728,-0.587814,
1,4,86.33792,-2.328823,0.02686477,-2.46909,-0.5957627,0.400335,-0.37288,-0.5880129,
1,4,86.34626,-2.328802,0.02687841,-2.469086,-0.5956982,0.4003574,-0.3728603,-0.5880755,
1,4,86.35425,-2.328852,0.02690279,-2.469062,-0.5959704,0.4003462,-0.3728205,-0.5878326,
1,4,86.36258,-2.328778,0.02686346,-2.469069,-0.5958005,0.4003812,-0.3727831,-0.5880047,
1,4,86.37091,-2.328803,0.02689042,-2.469081,-0.5957717,0.400387,-0.3727894,-0.5880259,
1,4,86.37864,-2.328805,0.02689509,-2.469067,-0.5957983,0.4003597,-0.3728057,-0.5880073,
1,4,86.38697,-2.328781,0.02688175,-2.469071,-0.5957373,0.4004079,-0.3727526,-0.5880699,
1,4,86.3953,-2.328841,0.02691916,-2.469061,-0.5958455,0.400344,-0.3728182,-0.5879623,
1,4,86.40363,-2.328796,0.0269057,-2.469057,-0.5957032,0.4003688,-0.3727643,-0.5881236,
1,4,86.41177,-2.328848,0.02692819,-2.469052,-0.5957088,0.400323,-0.3728237,-0.5881113,
1,4,86.4201,-2.328829,0.0268938,-2.469077,-0.5956439,0.4003201,-0.3729115,-0.5881234,
1,4,86.42816,-2.328812,0.02688607,-2.46905,-0.595886,0.4003444,-0.3728002,-0.5879323,
1,4,86.43649,-2.328802,0.02686901,-2.469058,-0.5959068,0.4003541,-0.372739,-0.5879433,
1,4,86.44455,-2.32885,0.02688398,-2.469059,-0.5960001,0.4003333,-0.3727919,-0.5878294,
1,4,86.45288,-2.32882,0.0268867,-2.469063,-0.5958402,0.4003512,-0.3727953,-0.5879772,
1,4,86.46121,-2.328812,0.0269003,-2.469051,-0.5958309,0.4003784,-0.3727874,-0.5879731,
1,4,86.46955,-2.328843,0.02692094,-2.469064,-0.5957525,0.4003448,-0.3728232,-0.5880526,
1,4,86.47587,-2.328813,0.02688786,-2.469055,-0.5959339,0.4003439,-0.3727961,-0.5878866,
1,4,86.48421,-2.328847,0.02690763,-2.46907,-0.5958887,0.4003448,-0.3728347,-0.5879072,
1,4,86.49254,-2.328798,0.02687405,-2.469056,-0.5958815,0.4003699,-0.3728437,-0.587892,
1,4,86.50049,-2.328807,0.02687446,-2.469079,-0.5957459,0.4003714,-0.3728616,-0.5880169,
1,4,86.50882,-2.328779,0.02687751,-2.469084,-0.595542,0.4003461,-0.3728428,-0.5882526,
1,4,86.51713,-2.328845,0.02694673,-2.469054,-0.5958033,0.4003427,-0.3727775,-0.5880316,
1,4,86.52503,-2.328823,0.02689123,-2.469059,-0.5959283,0.4003586,-0.3728127,-0.5878718,
1,4,86.53337,-2.328795,0.02690381,-2.469071,-0.5957099,0.4003828,-0.3727717,-0.5881026,
1,4,86.54118,-2.328811,0.0269094,-2.469059,-0.5957385,0.4003478,-0.3728248,-0.5880638,
1,4,86.54951,-2.328839,0.02688947,-2.469057,-0.5959687,0.4003594,-0.3728033,-0.5878361,
1,4,86.55785,-2.328749,0.02684994,-2.46907,-0.5957798,0.4004275,-0.3727077,-0.588042,
1,4,86.56606,-2.328806,0.02685897,-2.469058,-0.5957103,0.4003749,-0.3727707,-0.5881082,
1,4,86.57419,-2.328817,0.02689857,-2.469054,-0.595709,0.4003664,-0.3728108,-0.5880898,
1,4,86.58221,-2.328838,0.02691188,-2.469059,-0.595794,0.4003463,-0.3728485,-0.5879936,
1,4,86.59054,-2.328773,0.02685744,-2.469063,-0.5958332,0.4003597,-0.3727965,-0.5879776,
1,4,86.59869,-2.3288,0.02689659,-2.469067,-0.5957309,0.4003745,-0.3727736,-0.5880858,
1,4,86.60683,-2.328844,0.0269509,-2.469077,-0.5957069,0.4003524,-0.3728429,-0.5880811,
1,4,86.61516,-2.328814,0.02688639,-2.469056,-0.5959753,0.4003761,-0.3727141,-0.5878748,
1,4,86.6207,-2.328816,0.02686566,-2.469053,-0.5959752,0.4003494,-0.3727754,-0.5878541,
1,4,86.62903,-2.328812,0.02690356,-2.469073,-0.5957392,0.4003465,-0.3728572,-0.5880434,
1,4,86.63569,-2.328828,0.02690042,-2.469047,-0.5958725,0.4003456,-0.3727682,-0.5879654,
1,4,86.64402,-2.3288,0.02686881,-2.469058,-0.5959402,0.4003784,-0.3727691,-0.5878739,
1,4,86.6519,-2.328772,0.02689214,-2.469077,-0.5956846,0.4004081,-0.3727693,-0.5881124,
1,4,86.65968,-2.328829,0.02689983,-2.469047,-0.5958643,0.4003435,-0.3728189,-0.587943,
1,4,86.66801,-2.328794,0.02690073,-2.469061,-0.595879,0.4003826,-0.3727176,-0.5879657,
1,4,86.67474,-2.328837,0.02687373,-2.469054,-0.5958781,0.4003744,-0.3727671,-0.5879409,
1,4,86.683,-2.328812,0.02688454,-2.469071,-0.5959592,0.4003697,-0.3727928,-0.5878454,
1,4,86.69134,-2.328822,0.02687829,-2.46906,-0.5959671,0.4003719,-0.3727921,-0.5878364,
1,4,86.70354,-2.328784,0.02685754,-2.469061,-0.5957381,0.4003536,-0.3728199,-0.5880633,
1,4,86.71187,-2.328784,0.02685854,-2.469061,-0.5957381,0.4003536,-0.3728199,-0.5880633,
1,4,86.7198,-2.328864,0.02686918,-2.469051,-0.5958678,0.4002769,-0.3728973,-0.587935,
1,4,86.72813,-2.328803,0.02688108,-2.469052,-0.5958835,0.4003646,-0.3727649,-0.5879434,
1,4,86.73647,-2.328808,0.02688422,-2.469049,-0.5957828,0.4003913,-0.372781,-0.588017,
1,4,86.74434,-2.328833,0.02690059,-2.469086,-0.5958281,0.4003661,-0.372803,-0.5879743,
1,4,86.75268,-2.328838,0.02689449,-2.469062,-0.5959357,0.4003145,-0.372826,-0.5878859,
1,4,86.76042,-2.328807,0.02690407,-2.469074,-0.5956634,0.4003471,-0.3727845,-0.5881659,
1,4,86.76876,-2.328835,0.02693123,-2.469039,-0.5956344,0.400333,-0.3727834,-0.5882056,
1,4,86.77709,-2.32887,0.0269634,-2.469042,-0.5958397,0.4002877,-0.3728403,-0.5879924,
1,4,86.78535,-2.328829,0.02688834,-2.469061,-0.5959473,0.4003383,-0.3727874,-0.5878823,
1,4,86.79346,-2.328828,0.02687303,-2.46905,-0.5959565,0.4003441,-0.372795,-0.5878643,
1,4,86.8018,-2.328794,0.02687321,-2.469062,-0.5958809,0.4003778,-0.3727945,-0.5879183,
1,4,86.80999,-2.328788,0.02687281,-2.46908,-0.5956306,0.4004045,-0.3727915,-0.5881556,
1,4,86.81833,-2.328826,0.02690625,-2.469055,-0.5958114,0.4003666,-0.3728262,-0.5879763,
1,4,86.82632,-2.328834,0.02691072,-2.469071,-0.5957754,0.4003409,-0.3728858,-0.5879924,
1,4,86.83465,-2.328797,0.0268861,-2.469073,-0.5956486,0.4003368,-0.3728532,-0.5881444,
1,4,86.8424,-2.328829,0.02691063,-2.469069,-0.5957321,0.4003157,-0.3728656,-0.5880663,
1,4,86.85073,-2.328833,0.02691519,-2.469066,-0.5958847,0.4003526,-0.3727988,-0.5879288,
1,4,86.85873,-2.328811,0.02688026,-2.469069,-0.5959285,0.4003853,-0.3727869,-0.5878696,
1,4,86.86707,-2.32878,0.02681709,-2.469071,-0.5957722,0.4003752,-0.3727731,-0.5880438,
1,4,86.8754,-2.328856,0.02691973,-2.469055,-0.5956867,0.4003119,-0.3728142,-0.5881473,
1,4,86.88332,-2.328814,0.02688931,-2.469049,-0.5958362,0.400328,-0.3727938,-0.5879979,
1,4,86.89165,-2.328785,0.02689741,-2.469072,-0.595589,0.4003537,-0.3728426,-0.5881999,
1,4,86.89978,-2.328815,0.02692831,-2.469094,-0.5956726,0.4003581,-0.3728431,-0.5881119,
1,4,86.90811,-2.328836,0.02690832,-2.46907,-0.595836,0.4003305,-0.3728765,-0.5879439,
1,4,86.91617,-2.328801,0.02687911,-2.469058,-0.5959199,0.4003796,-0.3727559,-0.587902,
1,4,86.92407,-2.328813,0.02689512,-2.469044,-0.5958967,0.4003643,-0.3727477,-0.5879411,
1,4,86.9324,-2.328843,0.02689063,-2.469063,-0.5958296,0.4003297,-0.3728047,-0.5879965,
1,4,86.94046,-2.328804,0.02685996,-2.469063,-0.5958201,0.4003322,-0.3727845,-0.5880172,
1,4,86.9488,-2.328796,0.0268852,-2.469056,-0.5957272,0.4003712,-0.3727609,-0.5880997,
1,4,86.95713,-2.32881,0.02692565,-2.469058,-0.5958087,0.4003854,-0.3726966,-0.5880483,
1,4,86.96468,-2.328812,0.02692079,-2.469056,-0.5957969,0.4003901,-0.3727176,-0.5880437,
1,4,86.97301,-2.328778,0.02687835,-2.469076,-0.5958201,0.4003918,-0.3727402,-0.5880048,
1,4,86.98135,-2.328811,0.0268746,-2.469052,-0.5958067,0.4003673,-0.372773,-0.5880142,
1,4,86.98917,-2.328822,0.02690058,-2.469053,-0.595977,0.4003614,-0.3727368,-0.5878686,
1,4,86.9975,-2.328821,0.02685476,-2.469076,-0.5958616,0.4003847,-0.372809,-0.5879241,
1,4,87.00584,-2.328797,0.02684469,-2.46909,-0.5957877,0.400377,-0.3728049,-0.5880067,
1,4,87.01417,-2.328794,0.02687988,-2.469066,-0.5957276,0.4003564,-0.3727975,-0.5880862,
1,4,87.02209,-2.328787,0.02689641,-2.469063,-0.5956598,0.4003845,-0.3727816,-0.5881459,
1,4,87.0303,-2.328808,0.02691361,-2.469056,-0.5956942,0.4003649,-0.372813,-0.5881044,
1,4,87.03864,-2.328828,0.02692755,-2.469059,-0.595854,0.4003639,-0.3728063,-0.5879477,
1,4,87.04697,-2.328799,0.02689304,-2.469071,-0.5957775,0.4003774,-0.3727945,-0.5880234,
1,4,87.05531,-2.328781,0.02689634,-2.469085,-0.5955953,0.4003589,-0.3728464,-0.5881875,
1,4,87.06364,-2.328802,0.0268667,-2.469088,-0.5955979,0.4003672,-0.3728196,-0.5881963,
1,4,87.0715,-2.328806,0.02694645,-2.469073,-0.5955628,0.4003643,-0.3728285,-0.5882281,
1,4,87.07983,-2.328824,0.02697615,-2.469079,-0.595758,0.4003611,-0.3728756,-0.5880028,
1,4,87.08809,-2.328795,0.02687324,-2.46907,-0.5957649,0.4003784,-0.3728233,-0.5880171,
1,4,87.09643,-2.328821,0.0269062,-2.469054,-0.5958217,0.4003395,-0.3728423,-0.5879741,
1,4,87.10476,-2.328799,0.02688086,-2.469081,-0.5957326,0.4003856,-0.372818,-0.5880483,
1,4,87.11306,-2.328813,0.02689995,-2.469062,-0.5958518,0.4003577,-0.3727934,-0.5879622,
1,4,87.12092,-2.328845,0.026894,-2.469053,-0.5959795,0.4003616,-0.372774,-0.5878423,
1,4,87.12925,-2.32879,0.02683727,-2.469074,-0.5959219,0.4003597,-0.3727868,-0.587894,
1,4,87.13749,-2.328819,0.02687728,-2.46906,-0.5959287,0.4003769,-0.372789,-0.5878739,
1,4,87.14583,-2.328793,0.02687,-2.469073,-0.5959133,0.4003991,-0.3727272,-0.5879136,
1,4,87.15416,-2.328853,0.02689329,-2.469059,-0.5960156,0.4003512,-0.3727959,-0.587799,
1,4,87.16191,-2.328805,0.02687131,-2.469084,-0.595943,0.4003705,-0.3727999,-0.5878568,
1,4,87.17024,-2.328783,0.02684507,-2.469064,-0.5959527,0.4003984,-0.3727389,-0.5878667,
1,4,87.17835,-2.328812,0.0268588,-2.469068,-0.5957866,0.4003678,-0.3728161,-0.5880069,
1,4,87.18668,-2.328812,0.02688184,-2.46909,-0.5956858,0.4003705,-0.3728299,-0.5880984,
1,4,87.19501,-2.328791,0.02689946,-2.46906,-0.5958206,0.4003672,-0.3728033,-0.587981,
1,4,87.20334,-2.328825,0.02690431,-2.469064,-0.595824,0.4003691,-0.3728518,-0.5879455,
1,4,87.21167,-2.328829,0.0268576,-2.469055,-0.5960054,0.4003599,-0.3728218,-0.5877869,
1,4,87.21949,-2.328818,0.0268815,-2.469075,-0.5959266,0.4004025,-0.3727794,-0.5878646,
1,4,87.22783,-2.32883,0.02686931,-2.469064,-0.5959787,0.4003829,-0.3727769,-0.5878267,
1,4,87.23616,-2.328846,0.02687112,-2.469065,-0.5959338,0.4003588,-0.3728696,-0.5878299,
1,4,87.24431,-2.328798,0.02683257,-2.469071,-0.5959362,0.4003683,-0.372796,-0.5878677,
1,4,87.25265,-2.328861,0.02690304,-2.469059,-0.5960118,0.4003334,-0.3727747,-0.5878285,
1,4,87.26091,-2.328785,0.02682624,-2.469086,-0.5956739,0.4003315,-0.3728919,-0.5880978,
1,4,87.26875,-2.328771,0.02687369,-2.469061,-0.5957627,0.400391,-0.3727359,-0.5880662,
1,4,87.27709,-2.32883,0.02691026,-2.469062,-0.595947,0.4003431,-0.3728181,-0.58786,
1,4,87.28542,-2.328813,0.02683168,-2.469079,-0.5957676,0.4003323,-0.3728502,-0.5880288,
