stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,79.27264,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.28084,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.28917,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.2975,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.30579,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.31367,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.32201,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.33035,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.33821,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.34638,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.35468,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.36301,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.37125,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.37958,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.38791,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.39594,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.40428,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.41261,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.42033,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.42867,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.437,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.44489,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.45305,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.46133,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.46967,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.478,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.48626,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.49419,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.50253,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.51086,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.5192,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.5234,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.52972,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.53798,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.54631,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.55443,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.56277,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.57076,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.57909,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.58743,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.59523,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.60357,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.6119,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.61887,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.6272,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.63522,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.64355,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.65189,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.66022,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.66829,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.67662,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.68495,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.69328,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.70132,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.70963,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.71797,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.7259,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.73423,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.74257,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.75064,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.75895,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.76715,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.77548,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.78382,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.79195,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.80003,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.80836,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.81667,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.825,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.83334,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.84102,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.84936,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.85726,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.86559,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.87393,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.88226,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.89023,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.89857,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.90615,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.91448,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.92281,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.93095,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.93929,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.94544,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.95377,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.96168,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.97002,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.97819,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.98652,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,79.99485,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.00263,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.01097,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.01915,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.02729,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.03557,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.0439,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.05223,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.06056,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.06853,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.07686,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.08472,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.09305,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.10138,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.10972,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.11805,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.12586,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.1342,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.14253,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.15026,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.1586,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.16693,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.17484,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.18311,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.19144,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.19978,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.20811,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.21619,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.22452,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.23253,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.24086,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.24883,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.25716,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.2655,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.27367,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.28201,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.29034,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.2981,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.30643,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.31409,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.32227,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.3306,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.33826,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.34659,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.35493,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.36326,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.37159,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.37992,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.38764,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.39597,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.40431,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.41233,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.42066,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.42899,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.43684,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.44517,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.4535,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.4618,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.46982,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.47815,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.48602,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.49435,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.50222,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.51055,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.51846,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.52679,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.53513,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.54346,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.5518,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.55972,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.56805,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.57639,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.58441,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.59217,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.6005,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.60883,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.61674,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.62508,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.63322,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.64125,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.64959,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.65792,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.66572,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.67403,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.68236,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.69069,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.69903,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.70736,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.71541,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.72362,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.73143,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.73976,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.74809,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.75642,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.76466,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.77285,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.7808,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.78899,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.79733,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.80503,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.81336,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.821,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.82934,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.83752,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.84586,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.85418,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.86225,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.87046,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.87879,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.88678,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.89512,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.90345,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.90976,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.91809,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.92569,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.93402,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.94236,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.95015,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.95848,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.96682,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.97496,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.9826,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.99094,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,80.99883,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.00708,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.01541,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.0232,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.03154,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.03974,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.048,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.05633,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.06458,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.07291,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.08125,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.08958,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.09791,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.10475,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.11308,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.12141,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.12933,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.13767,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.14541,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.15374,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.16206,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.16993,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.17826,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.18633,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.19466,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.203,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.21103,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.21937,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.2277,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.23603,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.24384,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.25217,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.26051,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.26862,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.27695,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.28507,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.29312,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.30145,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.30979,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.31807,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.3264,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.3342,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.34253,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.35056,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.35889,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
1,4,81.3672,-1.831935,1.830088,-3.110341,-0.1607051,-0.8442538,-0.2376375,0.4527008,
