stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,67.30132,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.30966,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.31772,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.32605,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.33421,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.34255,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.35042,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.35875,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.36708,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.37542,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.38355,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.39182,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.40014,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.40847,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.41681,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.42503,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.43336,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.4417,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.44975,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.45808,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.46629,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.47462,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.48273,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.49107,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.49931,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.50764,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.51579,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.52412,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.53246,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.54079,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.54893,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.55726,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.56559,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.57364,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.58197,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.59014,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.598,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.60634,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.61467,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.62296,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.63125,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.63959,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.64792,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.65625,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.66435,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.67268,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.68092,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.68919,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.69746,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.7058,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.71413,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.72246,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.73066,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.73899,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.74718,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.75552,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.76375,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.77208,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.78016,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.78849,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.79675,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.8049,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.8131,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.82143,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.82969,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.83802,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.84634,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.85468,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.86296,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.87129,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.8795,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.88783,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.89616,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.90437,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.91232,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.92066,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.92899,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.93732,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.94502,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.95335,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.96169,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.97002,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.97787,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.98621,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,67.99427,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.0026,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.01047,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.0188,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.02714,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.0353,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.04345,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.05178,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.06001,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.06828,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.07661,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.08494,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.09327,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.10145,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.10978,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.11812,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.12645,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.1347,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.14304,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.15115,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.15948,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.16781,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.17615,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.18448,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.19281,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.20049,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.20883,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.21716,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.22549,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.23327,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.2416,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.24963,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.25797,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.2663,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.27462,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.28295,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.29081,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.29907,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.30741,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.31522,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.32356,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.33184,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.34012,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.34846,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.35674,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.36507,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.37335,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.38139,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.38966,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.39774,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.40607,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.41429,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.42263,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.4305,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.43882,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.44715,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.45548,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.46366,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.47199,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.48001,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.48835,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.49636,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.50468,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.51302,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.52135,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.52968,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.53794,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.54607,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.5543,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.56264,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.5706,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.57893,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.58727,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.59511,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.60344,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.61177,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.61984,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.62794,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.6362,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.64454,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.65287,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.66107,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.6694,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.67761,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.68581,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.69415,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.70248,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.71073,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.71905,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.72738,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.73572,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.74405,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.75238,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.76058,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.76891,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.77724,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.78558,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.79362,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.80183,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.81015,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.81848,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.82666,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.83497,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.84322,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.85155,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.85989,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.86801,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.87611,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.88444,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.8926,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.90093,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.90919,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.91747,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.92565,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.93398,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.94231,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.95055,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.95889,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.96722,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.97528,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.98361,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,68.99194,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.00011,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.00833,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.01664,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.02497,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.03331,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.0416,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.04989,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.05822,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.06655,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.07458,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.08291,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.0909,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.09924,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.10757,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.11591,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.12424,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.13246,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.14066,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.14893,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.15726,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.1655,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.17361,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.18195,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.19028,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.19844,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.20677,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.2151,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.22343,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.23168,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.23995,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.24829,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.25645,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.2644,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.27274,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.28102,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.28935,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.29761,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.30594,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.314,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.32233,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.33055,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.33888,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.34702,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.35525,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.36358,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.37167,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.37958,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.38791,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.39589,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.40385,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.41218,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.42052,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.42885,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.43718,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.44513,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.45346,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.4612,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.46954,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.47765,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.48587,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.49421,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.50226,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.51059,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.51892,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.52726,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.53559,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.54392,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.55225,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.56059,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.56892,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.57726,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.58559,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.59377,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.60155,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.60936,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.6173,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.62564,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.63397,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.6423,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.65063,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.65897,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.66724,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.67543,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.68376,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.6921,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.69966,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.70799,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.71596,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.72429,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.73235,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.74029,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.74863,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.75648,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.76482,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.77316,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.78149,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.78932,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.79766,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.80599,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.81432,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.82239,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.83072,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.83844,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.84677,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.8551,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.86305,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.87138,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.87914,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.88747,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.89542,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.90375,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.91209,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.92,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.92833,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.93667,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.94453,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.95287,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.96062,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.96896,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.9772,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.98541,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,69.99374,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,70.00149,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,70.00982,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,70.01815,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,70.02608,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,70.03442,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,70.04226,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,70.0506,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,70.05893,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,70.06725,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,70.07532,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,70.08365,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,70.09147,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
