stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,80.32227,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.3306,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.33826,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.34659,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.35493,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.36326,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.37159,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.37992,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.38764,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.39597,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.40431,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.41233,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.42066,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.42899,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.43684,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.44517,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.4535,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.4618,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.46982,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.47815,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.48602,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.49435,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.50222,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.51055,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.51846,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.52679,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.53513,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.54346,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.5518,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.55972,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.56805,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.57639,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.58441,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.59217,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.6005,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.60883,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.61674,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.62508,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.63322,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.64125,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.64959,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.65792,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.66572,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.67403,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.68236,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.69069,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.69903,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.70736,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.71541,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.72362,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.73143,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.73976,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.74809,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.75642,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.76466,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.77285,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.7808,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.78899,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.79733,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.80503,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.81336,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.821,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.82934,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.83752,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.84586,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.85418,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.86225,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.87046,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.87879,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.88678,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.89512,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.90345,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.90976,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.91809,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.92569,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.93402,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.94236,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.95015,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.95848,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.96682,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.97496,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.9826,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.99094,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,80.99883,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.00708,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.01541,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.0232,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.03154,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.03974,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.048,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.05633,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.06458,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.07291,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.08125,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.08958,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.09791,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.10475,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.11308,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.12141,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.12933,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.13767,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.14541,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.15374,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.16206,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.16993,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.17826,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.18633,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.19466,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.203,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.21103,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.21937,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.2277,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.23603,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.24384,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.25217,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.26051,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.26862,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.27695,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.28507,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.29312,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.30145,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.30979,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.31807,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.3264,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.3342,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.34253,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.35056,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.35889,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.3672,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.37553,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.38312,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.39146,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.39934,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.40768,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.41592,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.42406,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.43239,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.44041,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.44874,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.45684,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.46482,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.47315,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.48148,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.48964,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.4977,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.50602,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.51435,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.52244,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.53041,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.53875,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.54708,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.55541,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.56339,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.57172,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.57983,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.58763,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.59591,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.60424,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.61256,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.62087,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.6292,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.63728,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.64561,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.65395,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.66228,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.67014,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.67847,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.68628,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.69461,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.70294,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.71091,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.71924,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.72727,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.73561,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.74375,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.75208,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.76004,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.76837,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.7767,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.78503,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.79332,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.80145,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.80942,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.81775,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.82608,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.83442,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.84246,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.85079,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.85868,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.86701,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.87532,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.88365,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.89101,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.89821,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.90655,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.91467,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.92267,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.93048,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.93836,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.94669,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.95503,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.95955,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.96662,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.97495,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.98307,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.99113,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,81.99947,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.0078,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.01579,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.02412,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.03195,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.04028,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.04861,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.05647,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.0648,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.07276,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.0811,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.08943,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.09735,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.10568,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.11401,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.12184,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.13017,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.13809,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.14642,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.15475,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.16309,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.17124,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.17932,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.18765,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.19552,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.20385,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.21219,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.22007,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.22829,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.23663,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.24496,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.25299,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.26133,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.26922,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.27755,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.28588,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.29337,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.3017,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.31003,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.3182,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.32653,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.33486,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.34317,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.35151,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.35963,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.36768,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.37601,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.38435,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.39233,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.40067,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.409,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.41692,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.42526,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.43359,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.44193,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.44981,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.45815,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.46648,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.4744,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.48273,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.49107,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.49888,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.50721,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.51522,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.52356,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.53189,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.53986,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.54778,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.55611,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.56444,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.57275,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.58046,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.58879,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.59712,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.60494,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.61327,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.6216,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.62976,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.6381,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.64613,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.65441,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.66274,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.67081,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.67915,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.68739,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.69572,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.70344,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.71177,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.7201,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.72835,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.73669,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.74501,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.75144,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.75977,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.76811,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.77567,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.784,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.79088,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.79922,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.80748,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.81581,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.82412,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.83245,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.84078,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.84856,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.8569,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.86505,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.87317,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.88148,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.88981,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.89814,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.90626,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.91459,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.92258,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.93091,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.93919,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.94753,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.95541,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.96374,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.97205,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.97942,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.98776,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,82.99593,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,83.00388,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,83.01221,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,83.01973,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,83.02798,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,83.03632,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,83.04465,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,83.05271,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,83.06098,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,83.06931,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,83.07764,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
1,4,83.08591,-2.284189,0,-3.128193,0,-0.7583105,0,0.6518936,
