stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,76.39652,-2.230439,0.02998673,-2.655511,-0.5957882,0.4003602,-0.3728438,-0.5879929,
1,4,76.40469,-2.230504,0.03003864,-2.655527,-0.5958977,0.4003197,-0.3728394,-0.5879123,
1,4,76.41302,-2.230436,0.02986777,-2.655525,-0.5956422,0.4003497,-0.3728777,-0.5881264,
1,4,76.42092,-2.230451,0.02992246,-2.655529,-0.5956355,0.4003404,-0.3728986,-0.5881264,
1,4,76.42925,-2.230427,0.02994074,-2.655541,-0.5957057,0.4003294,-0.3729047,-0.5880588,
1,4,76.43758,-2.230465,0.03004252,-2.655504,-0.5958828,0.4003521,-0.3728556,-0.5878951,
1,4,76.4454,-2.230482,0.03011946,-2.655507,-0.5960221,0.4003395,-0.3728786,-0.5877478,
1,4,76.45373,-2.230474,0.03000904,-2.655521,-0.5958866,0.4003488,-0.372785,-0.5879382,
1,4,76.46207,-2.2304,0.02985891,-2.655522,-0.5956842,0.4003608,-0.3728253,-0.5881097,
1,4,76.46995,-2.230444,0.02988018,-2.655525,-0.5956347,0.4003467,-0.3728802,-0.5881346,
1,4,76.47828,-2.230448,0.02996679,-2.655531,-0.5957857,0.4003338,-0.3728571,-0.5880051,
1,4,76.48621,-2.230431,0.02996744,-2.655525,-0.5957858,0.4003446,-0.3728782,-0.5879842,
1,4,76.49451,-2.230419,0.02998961,-2.655522,-0.5958312,0.4004101,-0.372753,-0.5879729,
1,4,76.50285,-2.230475,0.03005739,-2.655515,-0.5959231,0.4003632,-0.3728049,-0.5878788,
1,4,76.51118,-2.230494,0.03009965,-2.655507,-0.5959905,0.4003246,-0.3728449,-0.5878114,
1,4,76.51907,-2.230471,0.03008991,-2.655522,-0.5960891,0.4003377,-0.3728121,-0.5877233,
1,4,76.52739,-2.230431,0.02995437,-2.655513,-0.5958766,0.4003673,-0.3728066,-0.587922,
1,4,76.53572,-2.230453,0.03004236,-2.65552,-0.5959182,0.4003658,-0.3728317,-0.587865,
1,4,76.54366,-2.230498,0.0300825,-2.655519,-0.5960186,0.4003384,-0.3727898,-0.5878085,
1,4,76.55199,-2.230437,0.03001035,-2.655514,-0.5959311,0.4003711,-0.3727873,-0.5878766,
1,4,76.56033,-2.230477,0.02999058,-2.65552,-0.5957867,0.4002907,-0.3728989,-0.5880068,
1,4,76.56866,-2.230457,0.03002976,-2.655521,-0.5958698,0.4003339,-0.3728767,-0.5879073,
1,4,76.57671,-2.230475,0.03001004,-2.655517,-0.5957994,0.4003464,-0.3728796,-0.5879682,
1,4,76.58504,-2.230422,0.02993955,-2.655514,-0.5957754,0.4003403,-0.3728896,-0.5879904,
1,4,76.59338,-2.230428,0.02995383,-2.655532,-0.5957993,0.4003796,-0.3727665,-0.5880176,
1,4,76.60138,-2.230496,0.03004076,-2.655509,-0.5958846,0.4003225,-0.3728624,-0.587909,
1,4,76.60971,-2.230466,0.03000119,-2.655516,-0.5958352,0.4003084,-0.3728587,-0.5879711,
1,4,76.61777,-2.230438,0.0300156,-2.655512,-0.5958702,0.4003343,-0.3728652,-0.587914,
1,4,76.6258,-2.230478,0.0300338,-2.655517,-0.5959122,0.4002962,-0.3728645,-0.5878976,
1,4,76.63413,-2.230423,0.03000866,-2.655515,-0.5958981,0.4003375,-0.3728624,-0.5878851,
1,4,76.64199,-2.230459,0.03004818,-2.655523,-0.595924,0.4003531,-0.3728701,-0.5878434,
1,4,76.65033,-2.230465,0.03003434,-2.655509,-0.5959509,0.4003295,-0.3727713,-0.5878949,
1,4,76.65866,-2.230448,0.03003323,-2.655525,-0.5959182,0.4003349,-0.3728528,-0.5878727,
1,4,76.66668,-2.230445,0.02998055,-2.655521,-0.5958731,0.4003248,-0.3728416,-0.5879323,
1,4,76.67465,-2.230472,0.0300314,-2.655524,-0.5959646,0.4003102,-0.3728053,-0.5878726,
1,4,76.68298,-2.230475,0.03002406,-2.655505,-0.595939,0.4003196,-0.3728134,-0.587887,
1,4,76.69126,-2.230437,0.03002164,-2.655533,-0.5959512,0.4003688,-0.3727637,-0.5878727,
1,4,76.69959,-2.23045,0.0299981,-2.655516,-0.5958447,0.4003695,-0.3727736,-0.5879738,
1,4,76.7075,-2.23044,0.0299594,-2.655519,-0.5957756,0.4003469,-0.3728691,-0.5879987,
1,4,76.71584,-2.230437,0.03001459,-2.655521,-0.5958779,0.4003353,-0.372849,-0.5879157,
1,4,76.72417,-2.230399,0.02980334,-2.655535,-0.5955552,0.4003749,-0.3728278,-0.588229,
1,4,76.73203,-2.230431,0.02998094,-2.655528,-0.5957496,0.400353,-0.372844,-0.5880369,
1,4,76.74037,-2.230453,0.02999723,-2.65552,-0.5958729,0.4003396,-0.3727989,-0.5879496,
1,4,76.7487,-2.230433,0.02993556,-2.655512,-0.5958068,0.4003114,-0.3728509,-0.5880028,
1,4,76.75699,-2.230448,0.02993418,-2.65553,-0.5956964,0.4003233,-0.3729063,-0.5880713,
1,4,76.76472,-2.230451,0.03003699,-2.655522,-0.5958932,0.4003658,-0.3728069,-0.5879061,
1,4,76.77306,-2.230484,0.03011583,-2.655504,-0.5960444,0.4003016,-0.3728864,-0.587746,
1,4,76.78113,-2.230459,0.03006859,-2.655514,-0.5959802,0.400304,-0.3729123,-0.5877932,
1,4,76.78947,-2.230492,0.03011873,-2.655524,-0.5960953,0.4003423,-0.3728436,-0.5876939,
1,4,76.7978,-2.230481,0.03009811,-2.655518,-0.5960954,0.4003321,-0.3728458,-0.5876994,
1,4,76.80578,-2.230441,0.02998102,-2.655514,-0.5959063,0.400362,-0.3728228,-0.5878853,
1,4,76.81411,-2.230439,0.02999035,-2.655518,-0.5958698,0.4003944,-0.3727384,-0.5879538,
1,4,76.82193,-2.230468,0.02994818,-2.655524,-0.5956876,0.4003311,-0.3728531,-0.5881088,
1,4,76.83027,-2.230461,0.02999821,-2.655523,-0.5958136,0.4002903,-0.3729163,-0.5879687,
1,4,76.83839,-2.230487,0.03007563,-2.655523,-0.5958912,0.4002894,-0.372904,-0.5878985,
1,4,76.84673,-2.23052,0.03010548,-2.655505,-0.595951,0.4002843,-0.3728734,-0.5878608,
1,4,76.85487,-2.230469,0.02994664,-2.655529,-0.5957336,0.4003134,-0.3728709,-0.5880628,
1,4,76.86279,-2.230423,0.02992292,-2.655535,-0.5956634,0.4003562,-0.372807,-0.5881455,
1,4,76.87112,-2.230435,0.03001271,-2.655522,-0.5958372,0.4003425,-0.3728702,-0.5879385,
1,4,76.87901,-2.230416,0.02991544,-2.655517,-0.5957054,0.4003652,-0.3728513,-0.5880687,
1,4,76.88735,-2.2305,0.03005387,-2.655519,-0.5958824,0.4003402,-0.3728093,-0.587933,
1,4,76.89568,-2.23047,0.03003853,-2.655515,-0.5959031,0.400322,-0.3728608,-0.5878917,
1,4,76.90358,-2.230455,0.03003347,-2.655505,-0.595935,0.4003392,-0.3728441,-0.5878583,
1,4,76.91191,-2.230394,0.02987542,-2.65553,-0.5956864,0.4003604,-0.3728536,-0.5880897,
1,4,76.91972,-2.230436,0.0299844,-2.65552,-0.5958253,0.4003742,-0.3727875,-0.5879815,
1,4,76.92805,-2.230499,0.0300934,-2.655505,-0.5959314,0.4003174,-0.3728918,-0.5878465,
1,4,76.93639,-2.23048,0.03007407,-2.655512,-0.5960079,0.4003305,-0.372834,-0.5877967,
1,4,76.94415,-2.230469,0.03004009,-2.655516,-0.5959558,0.4003271,-0.3728542,-0.5878391,
1,4,76.95248,-2.230462,0.03008091,-2.655513,-0.5960202,0.4003175,-0.372854,-0.5877804,
1,4,76.96037,-2.230431,0.03001384,-2.655519,-0.5959167,0.4003701,-0.3728346,-0.5878618,
1,4,76.9687,-2.230442,0.03000199,-2.655509,-0.5958886,0.400368,-0.3728178,-0.5879023,
1,4,76.97704,-2.230454,0.02999801,-2.655524,-0.5958543,0.4003451,-0.3728519,-0.5879311,
1,4,76.98537,-2.230419,0.02990834,-2.655513,-0.5957091,0.4003325,-0.3728777,-0.5880703,
1,4,76.99306,-2.23044,0.02996048,-2.655523,-0.5957681,0.4003368,-0.3728779,-0.5880076,
1,4,77.0014,-2.230431,0.03000975,-2.655516,-0.595853,0.4003399,-0.3728622,-0.5879294,
1,4,77.00974,-2.230438,0.03002558,-2.655516,-0.5959494,0.400341,-0.3728703,-0.587826,
1,4,77.01765,-2.230433,0.0299734,-2.655527,-0.5958531,0.4003303,-0.372879,-0.5879252,
1,4,77.02599,-2.230431,0.02996597,-2.65552,-0.5957901,0.4003412,-0.3728634,-0.5879914,
1,4,77.03399,-2.230467,0.02998416,-2.65551,-0.5957856,0.4003124,-0.3728764,-0.5880076,
1,4,77.04232,-2.230471,0.03003721,-2.65552,-0.5959494,0.4003361,-0.3728074,-0.587869,
1,4,77.05042,-2.230496,0.0300782,-2.65551,-0.5959941,0.4003217,-0.3728015,-0.5878373,
1,4,77.05875,-2.230408,0.02997878,-2.655519,-0.5958747,0.4004057,-0.372777,-0.5879167,
1,4,77.06683,-2.23044,0.02993225,-2.655518,-0.5957265,0.4003454,-0.3728836,-0.5880403,
1,4,77.07516,-2.230423,0.02991069,-2.655532,-0.5957085,0.4003668,-0.3728777,-0.5880477,
1,4,77.08327,-2.230459,0.03001235,-2.655508,-0.5958124,0.4003378,-0.3729283,-0.5879301,
1,4,77.09161,-2.230463,0.0300122,-2.655504,-0.5959004,0.400315,-0.3728999,-0.5878743,
1,4,77.09995,-2.23041,0.02981667,-2.655538,-0.5955403,0.4003332,-0.3728974,-0.5882283,
1,4,77.10786,-2.230451,0.02991625,-2.655534,-0.5956316,0.4003164,-0.3729164,-0.5881354,
1,4,77.1162,-2.230444,0.02998239,-2.655511,-0.595754,0.4003364,-0.372866,-0.5880296,
1,4,77.12453,-2.230465,0.03004663,-2.655526,-0.5959004,0.4003426,-0.3728,-0.5879191,
1,4,77.13242,-2.230456,0.03005028,-2.655512,-0.5959296,0.4003238,-0.372877,-0.5878534,
1,4,77.14061,-2.230438,0.02997468,-2.655522,-0.5957955,0.4003173,-0.3728905,-0.5879852,
1,4,77.14894,-2.23046,0.03000671,-2.655517,-0.5958908,0.4003443,-0.3727731,-0.5879446,
1,4,77.15727,-2.230434,0.03001185,-2.655518,-0.595867,0.4003591,-0.3728358,-0.5879188,
1,4,77.16264,-2.230427,0.02994444,-2.655525,-0.5958014,0.400364,-0.3728332,-0.5879837,
1,4,77.17097,-2.230428,0.02991939,-2.655513,-0.5956691,0.400362,-0.3728831,-0.5880875,
1,4,77.17931,-2.230435,0.02991159,-2.655515,-0.5956337,0.4003234,-0.3729287,-0.5881205,
1,4,77.18726,-2.230454,0.02993009,-2.655519,-0.5956392,0.4003672,-0.3728127,-0.5881588,
1,4,77.19509,-2.23042,0.02997044,-2.655522,-0.595741,0.4003702,-0.3728114,-0.5880544,
1,4,77.20325,-2.230434,0.02998935,-2.65553,-0.5957614,0.4003646,-0.3728173,-0.5880338,
1,4,77.21124,-2.230441,0.03001647,-2.655527,-0.5958874,0.4003665,-0.3727825,-0.5879269,
1,4,77.21952,-2.230418,0.02988787,-2.655513,-0.5957085,0.4003498,-0.3728871,-0.5880533,
1,4,77.22785,-2.230402,0.02984168,-2.655536,-0.5955678,0.4003672,-0.3728608,-0.5882006,
1,4,77.24008,-2.230429,0.02982779,-2.655532,-0.5955464,0.4003436,-0.3728634,-0.5882367,
1,4,77.24826,-2.230429,0.0298276,-2.655532,-0.5955464,0.4003436,-0.3728634,-0.5882367,
1,4,77.25632,-2.230488,0.03009509,-2.655504,-0.5959774,0.4003044,-0.3728315,-0.5878469,
1,4,77.26453,-2.230469,0.03006415,-2.655509,-0.5959732,0.4003719,-0.372787,-0.5878335,
1,4,77.27286,-2.230468,0.03002487,-2.655529,-0.5959403,0.4003375,-0.3727975,-0.5878836,
1,4,77.2812,-2.230469,0.02995975,-2.655514,-0.5958121,0.4002827,-0.372932,-0.5879656,
1,4,77.28932,-2.23045,0.0299809,-2.655515,-0.5958146,0.4003349,-0.3728381,-0.587987,
1,4,77.29765,-2.230402,0.0298213,-2.655532,-0.5955678,0.4003452,-0.3728417,-0.5882277,
1,4,77.30579,-2.230462,0.02998415,-2.655521,-0.5957822,0.400309,-0.3728091,-0.5880559,
1,4,77.31373,-2.230479,0.03005457,-2.655509,-0.5959104,0.4003106,-0.3728586,-0.5878934,
1,4,77.32206,-2.230451,0.03006141,-2.655508,-0.5959754,0.4003194,-0.372845,-0.5878302,
1,4,77.33038,-2.230417,0.02993568,-2.655527,-0.595758,0.4003688,-0.3728361,-0.5880226,
1,4,77.33871,-2.230457,0.03001438,-2.655512,-0.5958925,0.400326,-0.372842,-0.5879117,
1,4,77.34705,-2.230435,0.02990756,-2.65552,-0.5956777,0.4003111,-0.3729125,-0.5880948,
1,4,77.35504,-2.230441,0.02995819,-2.655519,-0.5957534,0.4003412,-0.3728481,-0.5880386,
1,4,77.36337,-2.230433,0.02999449,-2.655525,-0.5958148,0.4003625,-0.37279,-0.5879985,
1,4,77.37128,-2.230497,0.03003705,-2.655507,-0.5958258,0.4003035,-0.3729037,-0.5879555,
1,4,77.37962,-2.230417,0.02999234,-2.65552,-0.5958613,0.4003212,-0.3728634,-0.587933,
1,4,77.3877,-2.23045,0.02991873,-2.655514,-0.5956994,0.400318,-0.3729124,-0.5880681,
1,4,77.39603,-2.230438,0.0298824,-2.655533,-0.5955919,0.4003081,-0.3729227,-0.5881773,
1,4,77.40437,-2.230477,0.02998767,-2.655529,-0.5957679,0.4003178,-0.3728818,-0.5880183,
1,4,77.4127,-2.230438,0.03001471,-2.65551,-0.5958628,0.400368,-0.3728017,-0.5879387,
1,4,77.42103,-2.230417,0.02988097,-2.655522,-0.5955896,0.4003754,-0.3728286,-0.5881933,
1,4,77.42883,-2.230473,0.03001604,-2.655515,-0.595816,0.4002973,-0.372894,-0.5879758,
1,4,77.43716,-2.230468,0.03003755,-2.655521,-0.595899,0.4003079,-0.3729078,-0.5878756,
1,4,77.4455,-2.230449,0.0298979,-2.655521,-0.5957302,0.4003113,-0.3729044,-0.5880465,
1,4,77.45383,-2.23045,0.02987959,-2.655525,-0.5956351,0.400293,-0.3729377,-0.5881343,
1,4,77.46169,-2.230447,0.02992702,-2.655529,-0.5956699,0.4003397,-0.3728943,-0.5880948,
1,4,77.47002,-2.230475,0.03003038,-2.655522,-0.5958661,0.4003103,-0.3728898,-0.5879188,
1,4,77.47835,-2.230406,0.02986365,-2.655536,-0.5956385,0.4003396,-0.3728413,-0.5881603,
1,4,77.48638,-2.230451,0.02986939,-2.655514,-0.5955379,0.4003215,-0.3728801,-0.5882498,
1,4,77.49471,-2.230468,0.02993003,-2.655522,-0.5956396,0.4003119,-0.3728545,-0.5881695,
1,4,77.50278,-2.230413,0.02994374,-2.65553,-0.5957224,0.4003459,-0.3728576,-0.5880606,
1,4,77.51111,-2.230487,0.03004904,-2.655504,-0.5959162,0.4003216,-0.3728034,-0.5879152,
1,4,77.5191,-2.230479,0.03001335,-2.655506,-0.5958329,0.4002891,-0.372884,-0.5879705,
1,4,77.52744,-2.23048,0.03004804,-2.655492,-0.5959325,0.4002761,-0.3729035,-0.5878661,
1,4,77.53538,-2.230447,0.02998676,-2.655525,-0.5958392,0.4003037,-0.3728972,-0.5879459,
1,4,77.54371,-2.230434,0.02995596,-2.655536,-0.5957783,0.4003026,-0.3729267,-0.5879896,
1,4,77.55204,-2.230428,0.02999203,-2.655526,-0.5958253,0.40037,-0.3728009,-0.5879759,
1,4,77.55986,-2.230408,0.02987144,-2.655537,-0.5956165,0.4004117,-0.3727604,-0.5881847,
1,4,77.56776,-2.23046,0.03002317,-2.65551,-0.5958438,0.4003702,-0.3727894,-0.5879644,
1,4,77.57609,-2.230473,0.02996972,-2.655508,-0.5957357,0.4003344,-0.3728448,-0.5880631,
1,4,77.584,-2.230496,0.03007399,-2.655519,-0.5959387,0.4003317,-0.3728102,-0.587881,
1,4,77.59234,-2.230412,0.02992762,-2.655532,-0.5957851,0.4003563,-0.3728199,-0.5880139,
1,4,77.60014,-2.230412,0.02989948,-2.655527,-0.5957376,0.4003586,-0.3728196,-0.5880607,
1,4,77.60847,-2.230424,0.02988984,-2.655528,-0.5956597,0.4003276,-0.3728718,-0.5881276,
1,4,77.61646,-2.230447,0.02998894,-2.655532,-0.5958434,0.4003178,-0.3728661,-0.5879518,
1,4,77.6248,-2.230466,0.03007797,-2.655509,-0.5959594,0.4003329,-0.3728732,-0.5878194,
1,4,77.63313,-2.230427,0.02990196,-2.65552,-0.5956811,0.400355,-0.3729228,-0.5880549,
1,4,77.64146,-2.230498,0.03004704,-2.655505,-0.5958551,0.4003059,-0.3728675,-0.5879471,
1,4,77.6498,-2.23045,0.02996291,-2.655516,-0.5957817,0.4003025,-0.3729648,-0.5879621,
1,4,77.65813,-2.23047,0.02994204,-2.655546,-0.5957478,0.400313,-0.3728589,-0.5880564,
1,4,77.66647,-2.230412,0.02992968,-2.655522,-0.5957487,0.4003254,-0.372854,-0.5880502,
1,4,77.67466,-2.230444,0.03000011,-2.655508,-0.5958282,0.4003806,-0.3727461,-0.5880005,
1,4,77.68269,-2.230464,0.03003632,-2.655521,-0.5959035,0.4003637,-0.3727657,-0.5879231,
1,4,77.69102,-2.230523,0.03004949,-2.655527,-0.5958982,0.4003542,-0.3727608,-0.5879382,
1,4,77.69926,-2.23045,0.03001249,-2.655525,-0.5958812,0.4003299,-0.3728203,-0.5879343,
1,4,77.7076,-2.230478,0.03004893,-2.655516,-0.5959182,0.400336,-0.3728597,-0.5878676,
1,4,77.7159,-2.230445,0.03003028,-2.655523,-0.5959293,0.4003535,-0.3728437,-0.5878546,
1,4,77.72371,-2.230467,0.03001926,-2.65552,-0.5958995,0.40033,-0.3728519,-0.5878955,
1,4,77.73205,-2.230445,0.03000637,-2.655524,-0.5959124,0.4003131,-0.3728517,-0.5878941,
1,4,77.74003,-2.230425,0.03001666,-2.655519,-0.5959413,0.4003501,-0.3728125,-0.5878644,
1,4,77.74837,-2.230498,0.03007774,-2.655508,-0.5960021,0.4003346,-0.3727897,-0.5878279,
1,4,77.7567,-2.230474,0.03000293,-2.655508,-0.5958878,0.4003144,-0.37289,-0.587894,
1,4,77.76452,-2.230489,0.03001804,-2.655521,-0.5958927,0.4003082,-0.3728465,-0.5879208,
1,4,77.77285,-2.23045,0.02998039,-2.655514,-0.5958821,0.4003552,-0.3727693,-0.5879484,
1,4,77.78118,-2.230497,0.03008915,-2.65551,-0.5960038,0.4003013,-0.3728629,-0.5878024,
1,4,77.78899,-2.230418,0.02997218,-2.655523,-0.5959212,0.4003493,-0.3728059,-0.5878897,
1,4,77.79733,-2.230437,0.02996085,-2.65552,-0.595758,0.4003377,-0.3728803,-0.5880157,
1,4,77.80566,-2.23038,0.0298025,-2.655535,-0.5955847,0.400348,-0.3728338,-0.5882137,
1,4,77.81399,-2.230454,0.02993846,-2.655524,-0.5956564,0.4003506,-0.3728468,-0.588131,
1,4,77.82173,-2.230466,0.02994834,-2.655524,-0.5956564,0.4003506,-0.3728469,-0.588131,
1,4,77.83006,-2.230458,0.02996208,-2.655523,-0.5956433,0.4002999,-0.3729576,-0.5881085,
1,4,77.83808,-2.230461,0.02993816,-2.655545,-0.595677,0.4003477,-0.3727845,-0.5881518,
1,4,77.84641,-2.230468,0.02991972,-2.655524,-0.5956337,0.4002751,-0.3729426,-0.5881447,
1,4,77.8543,-2.230439,0.02992859,-2.655531,-0.595741,0.4002963,-0.3729343,-0.5880269,
1,4,77.86263,-2.230447,0.03005127,-2.655507,-0.595922,0.4003492,-0.3728286,-0.5878744,
1,4,77.87096,-2.230437,0.03000705,-2.655513,-0.5958263,0.4003317,-0.3729198,-0.5879256,
1,4,77.87908,-2.230436,0.0299563,-2.655521,-0.5957847,0.4003275,-0.3729138,-0.5879743,
1,4,77.88698,-2.230449,0.03001111,-2.655526,-0.5958672,0.400334,-0.3728641,-0.5879178,
1,4,77.89531,-2.230418,0.0299422,-2.655525,-0.5957494,0.4003673,-0.3728433,-0.5880277,
1,4,77.90364,-2.230485,0.03005928,-2.655525,-0.5958945,0.4003307,-0.3728109,-0.5879261,
1,4,77.91198,-2.230444,0.02997461,-2.655526,-0.5958202,0.4003337,-0.3728649,-0.5879653,
1,4,77.92031,-2.230512,0.03005343,-2.655522,-0.5959631,0.4003249,-0.372781,-0.5878795,
1,4,77.92825,-2.230455,0.0299702,-2.655514,-0.5958903,0.4003404,-0.3727652,-0.5879529,
1,4,77.9362,-2.230433,0.02992561,-2.655513,-0.5957502,0.4003323,-0.3728383,-0.5880539,
1,4,77.94453,-2.23046,0.02993393,-2.655516,-0.5956804,0.4003197,-0.3728522,-0.5881244,
1,4,77.95286,-2.230485,0.03005809,-2.655514,-0.5959356,0.4002927,-0.3728991,-0.5878544,
1,4,77.9612,-2.23047,0.03008347,-2.65551,-0.5959597,0.4003357,-0.3728641,-0.5878229,
1,4,77.96899,-2.230484,0.03007669,-2.655507,-0.5960062,0.4003076,-0.3728684,-0.5877922,
1,4,77.97733,-2.230415,0.0298973,-2.655535,-0.5957599,0.4003188,-0.3728853,-0.5880235,
1,4,77.98566,-2.230427,0.02986031,-2.655539,-0.5956187,0.4002981,-0.3729236,-0.5881563,
1,4,77.99351,-2.230448,0.02994205,-2.655527,-0.5956897,0.400342,-0.3728434,-0.5881055,
1,4,78.00184,-2.23047,0.02996951,-2.655527,-0.5957651,0.4003309,-0.3728366,-0.5880409,
1,4,78.00984,-2.230428,0.03003262,-2.655528,-0.5959282,0.4003406,-0.3728168,-0.5878816,
1,4,78.01805,-2.230465,0.03007741,-2.655495,-0.595971,0.400349,-0.3728213,-0.5878296,
1,4,78.02638,-2.230461,0.03006886,-2.655513,-0.5959851,0.4003671,-0.3727695,-0.5878357,
1,4,78.03442,-2.230442,0.02996407,-2.655525,-0.5958528,0.4003232,-0.3728548,-0.5879458,
1,4,78.04275,-2.230494,0.03006193,-2.655515,-0.5959283,0.4003257,-0.3728565,-0.5878664,
1,4,78.05082,-2.230423,0.03001475,-2.655514,-0.5959107,0.4003838,-0.3727563,-0.5879082,
1,4,78.05916,-2.230463,0.03001728,-2.65551,-0.5959039,0.4003505,-0.3728162,-0.5878997,
1,4,78.06726,-2.230458,0.02994809,-2.655515,-0.595804,0.4003368,-0.3727843,-0.5880306,
1,4,78.07559,-2.230491,0.03004845,-2.655513,-0.5958773,0.4003341,-0.3728129,-0.58794,
1,4,78.08392,-2.230453,0.03002841,-2.655511,-0.5959446,0.4003835,-0.3727547,-0.587875,
1,4,78.09215,-2.230445,0.030057,-2.655508,-0.5959381,0.4003388,-0.3728511,-0.5878509,
1,4,78.10027,-2.230466,0.03006536,-2.655514,-0.5959886,0.4003038,-0.3729472,-0.5877626,
1,4,78.1086,-2.23046,0.03005193,-2.655519,-0.5959858,0.4003486,-0.3728153,-0.5878186,
1,4,78.11647,-2.230386,0.0298156,-2.655531,-0.595602,0.4003896,-0.3727923,-0.5881942,
1,4,78.1248,-2.23051,0.02997351,-2.65552,-0.595687,0.4003268,-0.3728389,-0.5881213,
1,4,78.13308,-2.230461,0.02998215,-2.655501,-0.595818,0.400342,-0.3728144,-0.5879936,
1,4,78.14141,-2.230489,0.03007647,-2.655519,-0.5959797,0.4003499,-0.3727699,-0.5878528,
1,4,78.14958,-2.230499,0.03014323,-2.655495,-0.5960703,0.4003086,-0.3728631,-0.5877299,
1,4,78.15759,-2.230468,0.03003574,-2.655512,-0.5960103,0.4003133,-0.3728297,-0.5878086,
1,4,78.16592,-2.230418,0.02984895,-2.655529,-0.5957192,0.4003151,-0.3728696,-0.5880772,
1,4,78.17387,-2.23046,0.03000742,-2.655537,-0.5958483,0.4003343,-0.3728004,-0.5879771,
1,4,78.18221,-2.230499,0.03015761,-2.655508,-0.5960478,0.40029,-0.3728697,-0.5877612,
1,4,78.19054,-2.230444,0.03004285,-2.655504,-0.5960063,0.4003152,-0.3728675,-0.5877875,
1,4,78.19819,-2.230446,0.02994097,-2.655512,-0.5958699,0.4003139,-0.3729104,-0.5878994,
1,4,78.20652,-2.230446,0.02999947,-2.655521,-0.595826,0.4003355,-0.3728484,-0.5879686,
1,4,78.21485,-2.230417,0.02999208,-2.655508,-0.5957809,0.4003553,-0.3728504,-0.5879993,
1,4,78.22266,-2.230429,0.02988451,-2.655522,-0.5956837,0.4003558,-0.3728672,-0.588087,
1,4,78.23099,-2.230471,0.02994131,-2.655515,-0.5956858,0.4003357,-0.3728546,-0.5881064,
1,4,78.23651,-2.230409,0.02991927,-2.655539,-0.5956989,0.400386,-0.3727886,-0.5881009,
1,4,78.24484,-2.230445,0.03002637,-2.655512,-0.5959244,0.4003501,-0.3728015,-0.5878886,
1,4,78.25318,-2.230467,0.03006446,-2.655509,-0.595976,0.4003192,-0.3728341,-0.5878366,
1,4,78.26115,-2.230467,0.02999994,-2.655515,-0.5959384,0.4003313,-0.3727666,-0.5879092,
1,4,78.26949,-2.23044,0.03004543,-2.655519,-0.5959229,0.4003445,-0.3727897,-0.5879014,
1,4,78.27743,-2.230474,0.03003243,-2.655514,-0.595889,0.4003077,-0.3728572,-0.587918,
1,4,78.28576,-2.230438,0.02991085,-2.655537,-0.5957615,0.4003536,-0.372802,-0.5880511,
1,4,78.29409,-2.230455,0.03001346,-2.655515,-0.5958632,0.4003472,-0.3728471,-0.5879236,
1,4,78.30243,-2.230446,0.02994113,-2.655517,-0.5957331,0.4002999,-0.3729362,-0.5880312,
1,4,78.31048,-2.230492,0.03001091,-2.65551,-0.5958739,0.4003282,-0.3727999,-0.5879558,
1,4,78.31873,-2.23051,0.03004929,-2.655518,-0.5959233,0.400322,-0.3728233,-0.587895,
1,4,78.32639,-2.230415,0.02994396,-2.655524,-0.5958205,0.4003659,-0.3728299,-0.5879652,
1,4,78.33473,-2.230452,0.03004196,-2.655518,-0.5958546,0.400346,-0.3728566,-0.5879273,
1,4,78.34292,-2.230399,0.02990978,-2.655511,-0.5957392,0.4003853,-0.3728146,-0.5880441,
1,4,78.3507,-2.23046,0.02998001,-2.655513,-0.5958006,0.4003438,-0.3727857,-0.5880283,
1,4,78.35903,-2.23052,0.03008692,-2.655502,-0.5959786,0.400305,-0.3728422,-0.5878385,
1,4,78.36736,-2.230483,0.03005417,-2.655513,-0.595986,0.4003527,-0.3727657,-0.5878471,
1,4,78.37519,-2.230467,0.03005495,-2.655503,-0.5960108,0.4003399,-0.3728129,-0.5878007,
1,4,78.38352,-2.230465,0.03002786,-2.655511,-0.5959243,0.4003112,-0.372877,-0.5878674,
1,4,78.39128,-2.230468,0.02996428,-2.655523,-0.595827,0.4003095,-0.3728362,-0.587993,
1,4,78.39928,-2.23045,0.02983816,-2.655523,-0.5955609,0.4002872,-0.3728592,-0.588263,
1,4,78.40762,-2.23043,0.02982088,-2.655529,-0.5954623,0.4002993,-0.3729132,-0.5883204,
1,4,78.41553,-2.230444,0.02996398,-2.655519,-0.5957151,0.4003216,-0.372887,-0.5880659,
1,4,78.42369,-2.230416,0.02993159,-2.655524,-0.5957492,0.4003387,-0.3728551,-0.5880399,
1,4,78.43202,-2.230459,0.03000359,-2.655512,-0.5958107,0.4003579,-0.3728037,-0.5879972,
1,4,78.44035,-2.230474,0.03004561,-2.655503,-0.5959299,0.4003302,-0.3728215,-0.5878839,
1,4,78.44868,-2.230414,0.03000634,-2.655517,-0.59592,0.400353,-0.3727783,-0.5879059,
1,4,78.45702,-2.230419,0.02998972,-2.655508,-0.5958956,0.4003775,-0.3727879,-0.5879077,
1,4,78.46535,-2.230483,0.03005822,-2.655504,-0.5959206,0.4003389,-0.3728117,-0.5878936,
1,4,78.47333,-2.230475,0.03002999,-2.655532,-0.5958921,0.4003381,-0.3727874,-0.5879384,
