stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,69.62564,-1.673866,0.4704801,-2.591727,-0.9560111,0.134634,-0.06217758,-0.2530819,
1,4,69.63397,-1.679932,0.4701779,-2.591876,-0.9555806,0.1373602,-0.07351531,-0.2501869,
1,4,69.6423,-1.686786,0.4697533,-2.59227,-0.9550052,0.1403052,-0.08583628,-0.2468032,
1,4,69.65063,-1.693455,0.4693056,-2.593029,-0.9544206,0.1432617,-0.09822947,-0.2427108,
1,4,69.65897,-1.700348,0.4690618,-2.59329,-0.9533517,0.1461362,-0.1112227,-0.2395712,
1,4,69.66724,-1.708728,0.4689142,-2.593928,-0.9511319,0.1503627,-0.1269293,-0.237967,
1,4,69.67543,-1.716318,0.4686593,-2.594773,-0.949088,0.1540379,-0.1408358,-0.2359444,
1,4,69.68376,-1.722303,0.4682589,-2.595293,-0.9473844,0.15619,-0.1530376,-0.233767,
1,4,69.6921,-1.728632,0.4682714,-2.596026,-0.9454176,0.1587722,-0.1651849,-0.2317134,
1,4,69.69966,-1.735268,0.4684556,-2.596714,-0.9424652,0.1623959,-0.1784013,-0.2314302,
1,4,69.70799,-1.741884,0.4686641,-2.597452,-0.9390453,0.1663007,-0.1911989,-0.2323383,
1,4,69.71596,-1.747216,0.4685941,-2.598303,-0.9363857,0.1687079,-0.202599,-0.2316747,
1,4,69.72429,-1.753653,0.468696,-2.599389,-0.9334064,0.1715374,-0.215444,-0.2300246,
1,4,69.73235,-1.759166,0.468604,-2.600254,-0.9303374,0.1735732,-0.2274097,-0.2294114,
1,4,69.74029,-1.765552,0.4687861,-2.601717,-0.9266218,0.1759961,-0.2411475,-0.2285724,
1,4,69.74863,-1.770939,0.468854,-2.603073,-0.923103,0.1778164,-0.2532194,-0.2283464,
1,4,69.75648,-1.776311,0.4689699,-2.60426,-0.919953,0.1792648,-0.2648169,-0.2267656,
1,4,69.76482,-1.781958,0.4692119,-2.60587,-0.9162259,0.1808245,-0.277659,-0.2252513,
1,4,69.77316,-1.787046,0.4694247,-2.607406,-0.9126804,0.1822311,-0.2890545,-0.2241738,
1,4,69.78149,-1.791874,0.4695019,-2.609237,-0.9092404,0.1828177,-0.3003172,-0.2228659,
1,4,69.78932,-1.796861,0.4698002,-2.611131,-0.9052537,0.18413,-0.3117497,-0.2223153,
1,4,69.79766,-1.802109,0.4698237,-2.612948,-0.9013737,0.185016,-0.3232857,-0.2208642,
1,4,69.80599,-1.806523,0.4697775,-2.614702,-0.8979697,0.1855874,-0.3330458,-0.2197459,
1,4,69.81432,-1.811167,0.469652,-2.616707,-0.8944347,0.1862127,-0.3431655,-0.2180572,
1,4,69.82239,-1.816078,0.469067,-2.618783,-0.8910094,0.1861175,-0.3532697,-0.2160163,
1,4,69.83072,-1.820649,0.4689493,-2.621023,-0.887459,0.1866253,-0.3628821,-0.2142525,
1,4,69.83844,-1.82505,0.4685415,-2.6231,-0.8844525,0.1869101,-0.3711039,-0.2123446,
1,4,69.84677,-1.829364,0.4680483,-2.625348,-0.8813775,0.1871961,-0.3792626,-0.2104544,
1,4,69.8551,-1.833504,0.4676043,-2.627563,-0.8787554,0.1876065,-0.386237,-0.2083596,
1,4,69.86305,-1.838042,0.4666939,-2.62972,-0.8759292,0.1872983,-0.3936912,-0.2065785,
1,4,69.87138,-1.842473,0.4659236,-2.6325,-0.8736948,0.187402,-0.3994183,-0.2049465,
1,4,69.87914,-1.846542,0.465387,-2.634723,-0.8719113,0.1876328,-0.4043218,-0.202703,
1,4,69.88747,-1.851005,0.4646893,-2.637385,-0.8697333,0.1878379,-0.4098103,-0.2008395,
1,4,69.89542,-1.854875,0.4642943,-2.639727,-0.8682362,0.1883954,-0.4136703,-0.1988719,
1,4,69.90375,-1.85946,0.4639518,-2.642457,-0.8667726,0.1890721,-0.4176684,-0.1962401,
1,4,69.91209,-1.863547,0.4637242,-2.644845,-0.866151,0.1894402,-0.4201016,-0.1934154,
1,4,69.92,-1.867783,0.4633451,-2.647453,-0.8651716,0.1903036,-0.4227659,-0.1911323,
1,4,69.92833,-1.872495,0.4628068,-2.650293,-0.8642231,0.1908425,-0.4250531,-0.1898095,
1,4,69.93667,-1.876443,0.4628434,-2.652746,-0.8637048,0.1916238,-0.4264005,-0.1883533,
1,4,69.94453,-1.88076,0.4629661,-2.655723,-0.8630311,0.192912,-0.4277414,-0.1870819,
1,4,69.95287,-1.885021,0.4628391,-2.658577,-0.8619715,0.1943164,-0.4293816,-0.1867559,
1,4,69.96062,-1.889379,0.4629921,-2.661172,-0.8618786,0.195328,-0.4295535,-0.185731,
1,4,69.96896,-1.894324,0.4630803,-2.664002,-0.8616499,0.196161,-0.430534,-0.1836323,
1,4,69.9772,-1.898366,0.4631566,-2.666718,-0.8615635,0.1966095,-0.4313571,-0.1816155,
1,4,69.98541,-1.90225,0.4645414,-2.670064,-0.8631102,0.1993672,-0.4271694,-0.1811629,
1,4,69.99374,-1.907198,0.4653413,-2.673577,-0.8629017,0.2017772,-0.426762,-0.1804463,
1,4,70.00149,-1.911457,0.4663508,-2.676176,-0.8636321,0.2032292,-0.4253622,-0.1786183,
1,4,70.00982,-1.915875,0.4673485,-2.67967,-0.8639992,0.2053114,-0.4242528,-0.1770937,
1,4,70.01815,-1.919959,0.4680839,-2.682519,-0.8643689,0.2067654,-0.423182,-0.1761578,
1,4,70.02608,-1.924217,0.4691045,-2.685824,-0.8646739,0.2089038,-0.4219118,-0.1751825,
1,4,70.03442,-1.92929,0.4705459,-2.689197,-0.8654994,0.211262,-0.4199132,-0.173067,
1,4,70.04226,-1.9331,0.4716448,-2.692659,-0.8655781,0.2137254,-0.4189035,-0.1720928,
1,4,70.0506,-1.937595,0.4728176,-2.696515,-0.8653503,0.2166456,-0.4182191,-0.1712494,
1,4,70.05893,-1.941907,0.4739795,-2.69961,-0.8659234,0.2186986,-0.4167505,-0.1693125,
1,4,70.06725,-1.946374,0.47563,-2.703086,-0.866505,0.2211661,-0.4151333,-0.16709,
1,4,70.07532,-1.950726,0.4769837,-2.706823,-0.8663889,0.2245551,-0.4138377,-0.1663845,
1,4,70.08365,-1.955181,0.4784328,-2.710354,-0.8667021,0.2270959,-0.4127079,-0.1640944,
1,4,70.09147,-1.959553,0.4800185,-2.714078,-0.8667567,0.2301506,-0.411568,-0.1624048,
1,4,70.09981,-1.963818,0.4813727,-2.717914,-0.8665791,0.232935,-0.4108596,-0.1611724,
1,4,70.10814,-1.968033,0.4832551,-2.721384,-0.8665815,0.2356389,-0.4103182,-0.1585868,
1,4,70.11593,-1.972609,0.4849219,-2.725455,-0.8660737,0.2392195,-0.409964,-0.1569071,
1,4,70.12427,-1.976762,0.4866554,-2.729238,-0.8657701,0.2423875,-0.4095079,-0.1548995,
1,4,70.1326,-1.980611,0.4883204,-2.732627,-0.8650759,0.2455054,-0.4096206,-0.1535632,
1,4,70.14093,-1.984919,0.4903739,-2.736548,-0.8645666,0.2489127,-0.4094754,-0.1513178,
1,4,70.14876,-1.988972,0.49243,-2.74034,-0.8640224,0.2524788,-0.409272,-0.1490509,
1,4,70.15709,-1.992935,0.4941733,-2.744013,-0.8633018,0.2556695,-0.4095788,-0.1469298,
1,4,70.16542,-1.996621,0.4960386,-2.747264,-0.8627247,0.2585864,-0.4098133,-0.1445412,
1,4,70.17376,-2.000528,0.4982876,-2.75099,-0.8615102,0.2622432,-0.4107598,-0.1424963,
1,4,70.18209,-2.004439,0.5005994,-2.754598,-0.8602257,0.2664749,-0.4114437,-0.1404178,
1,4,70.19038,-2.008329,0.5026083,-2.757973,-0.859275,0.2694912,-0.4124052,-0.1376336,
1,4,70.19848,-2.011722,0.5046027,-2.761502,-0.8576765,0.2729916,-0.4138768,-0.1362812,
1,4,70.2065,-2.015222,0.506601,-2.76473,-0.8560005,0.2762687,-0.4157203,-0.1345932,
1,4,70.21483,-2.018553,0.508774,-2.767852,-0.854153,0.2797462,-0.4176224,-0.1332529,
1,4,70.22317,-2.021661,0.5106194,-2.77072,-0.8524245,0.2826807,-0.4197606,-0.131397,
1,4,70.23122,-2.024811,0.5125833,-2.773896,-0.8502278,0.2860133,-0.422344,-0.1301325,
1,4,70.23955,-2.02814,0.5147103,-2.776965,-0.8477568,0.2891398,-0.4254976,-0.1290673,
1,4,70.24789,-2.030722,0.5165339,-2.779637,-0.8455417,0.292099,-0.4281656,-0.1281079,
1,4,70.25597,-2.033499,0.5185341,-2.782347,-0.8431708,0.2951013,-0.4311339,-0.126893,
1,4,70.26416,-2.036237,0.5203342,-2.78493,-0.840489,0.2977368,-0.4349031,-0.12566,
1,4,70.27234,-2.038616,0.5220332,-2.787309,-0.8381392,0.3003533,-0.4380171,-0.1243043,
1,4,70.28068,-2.040983,0.5237256,-2.789592,-0.8358226,0.3030469,-0.4408798,-0.1232399,
1,4,70.28901,-2.043067,0.5252944,-2.791621,-0.8332925,0.3052811,-0.4443579,-0.1223652,
1,4,70.29662,-2.045177,0.5270622,-2.793708,-0.8306895,0.3075285,-0.4479209,-0.121442,
1,4,70.30495,-2.047399,0.5285851,-2.795739,-0.8279768,0.3098058,-0.4515484,-0.1207426,
1,4,70.31329,-2.048914,0.5298254,-2.797378,-0.8255925,0.3116643,-0.4547356,-0.1203247,
1,4,70.32128,-2.050344,0.5313833,-2.798901,-0.8231238,0.3137181,-0.4579773,-0.1196036,
1,4,70.32961,-2.051861,0.5329643,-2.800443,-0.8207515,0.3152662,-0.4612447,-0.1192792,
1,4,70.33794,-2.052935,0.534017,-2.80146,-0.8187046,0.3167384,-0.4640001,-0.1187578,
1,4,70.34615,-2.054027,0.5354648,-2.802669,-0.8160651,0.3181204,-0.4676363,-0.118969,
1,4,70.35425,-2.055128,0.5364471,-2.803698,-0.8137428,0.3190132,-0.4710416,-0.1190506,
1,4,70.36258,-2.055777,0.5372781,-2.804226,-0.8118308,0.3194953,-0.4739269,-0.1193598,
1,4,70.37091,-2.056618,0.5381128,-2.804818,-0.8094996,0.3205881,-0.4770816,-0.1196954,
1,4,70.37881,-2.057201,0.5388544,-2.805332,-0.8073956,0.3211452,-0.4801219,-0.1202548,
1,4,70.38714,-2.057561,0.539568,-2.805498,-0.8054127,0.321388,-0.4831398,-0.1208143,
1,4,70.39544,-2.057781,0.5400224,-2.805563,-0.8037866,0.3216703,-0.485575,-0.1211297,
1,4,70.40378,-2.057874,0.5404088,-2.80552,-0.802146,0.3218668,-0.4880333,-0.1216023,
1,4,70.41179,-2.057861,0.5405353,-2.805459,-0.8006702,0.3222294,-0.4900697,-0.1221767,
1,4,70.42006,-2.057742,0.540512,-2.805052,-0.7994292,0.3221835,-0.4919777,-0.1227552,
1,4,70.42839,-2.05761,0.5405031,-2.804686,-0.7980946,0.3219401,-0.4940471,-0.1237624,
1,4,70.43626,-2.057056,0.5405476,-2.804032,-0.7968734,0.3215342,-0.4959915,-0.1249041,
1,4,70.4446,-2.056544,0.5402514,-2.803164,-0.7957481,0.3208737,-0.4979566,-0.1259532,
1,4,70.45292,-2.055813,0.5398119,-2.802531,-0.7953147,0.320028,-0.4989736,-0.1268144,
1,4,70.46125,-2.055056,0.5392799,-2.801315,-0.7946621,0.3190329,-0.5003852,-0.1278472,
1,4,70.46929,-2.054035,0.5385922,-2.800278,-0.7944102,0.3179032,-0.5013084,-0.1286078,
1,4,70.47727,-2.052636,0.5375664,-2.798929,-0.79438,0.3161585,-0.5020741,-0.1300996,
1,4,70.48561,-2.051415,0.5366029,-2.797608,-0.7942523,0.3147844,-0.5028694,-0.1311349,
1,4,70.49382,-2.049856,0.5357836,-2.795971,-0.7945455,0.3130896,-0.5033132,-0.1317123,
1,4,70.50164,-2.048113,0.5345915,-2.794217,-0.7946324,0.3112483,-0.5039535,-0.1330972,
1,4,70.50997,-2.046139,0.5335072,-2.792437,-0.7948976,0.3090185,-0.5044798,-0.1347055,
1,4,70.51831,-2.044495,0.5321565,-2.790698,-0.7952474,0.3070241,-0.5049573,-0.1354104,
1,4,70.52664,-2.042286,0.5310235,-2.788682,-0.7959492,0.304133,-0.5054131,-0.1361096,
1,4,70.53456,-2.039612,0.5294191,-2.786528,-0.7966074,0.3011661,-0.5058087,-0.1373799,
1,4,70.5429,-2.036801,0.5276796,-2.784246,-0.7976257,0.2986206,-0.5054357,-0.1383967,
1,4,70.55051,-2.034353,0.5264019,-2.78233,-0.7985659,0.2959445,-0.5051537,-0.1397468,
1,4,70.55885,-2.030983,0.5248069,-2.779814,-0.8002504,0.291894,-0.504476,-0.1410721,
1,4,70.5667,-2.028476,0.5234552,-2.777748,-0.800983,0.2891783,-0.5046218,-0.1419829,
1,4,70.5749,-2.02481,0.5215663,-2.775073,-0.8024856,0.2851237,-0.5041668,-0.1433086,
1,4,70.58323,-2.021526,0.5198429,-2.772705,-0.8040869,0.2816403,-0.50351,-0.1435298,
1,4,70.59156,-2.018011,0.5182185,-2.770411,-0.8058008,0.2780118,-0.5026074,-0.1441541,
1,4,70.59938,-2.014182,0.5165042,-2.767776,-0.8075892,0.2740945,-0.5017405,-0.1446658,
1,4,70.6076,-2.00996,0.5148081,-2.765008,-0.8097657,0.269716,-0.5005269,-0.144933,
1,4,70.61594,-2.00625,0.5134422,-2.762521,-0.8114678,0.2657431,-0.4997662,-0.1453768,
1,4,70.62428,-2.002183,0.5117716,-2.75995,-0.8134494,0.261537,-0.4987998,-0.1452488,
1,4,70.63258,-1.997803,0.5099509,-2.757596,-0.8156165,0.2573951,-0.4973605,-0.1454306,
1,4,70.64055,-1.993399,0.5083042,-2.754735,-0.8181446,0.2529418,-0.4956079,-0.1450266,
1,4,70.64888,-1.988861,0.5068629,-2.752274,-0.820092,0.2485791,-0.4945242,-0.1452698,
1,4,70.65697,-1.984398,0.5055081,-2.749666,-0.8224282,0.2438677,-0.4931592,-0.1446876,
1,4,70.6653,-1.979223,0.5039751,-2.746783,-0.8243782,0.2387481,-0.4923217,-0.1449807,
1,4,70.67323,-1.974774,0.5026829,-2.744546,-0.8268502,0.2343305,-0.4906026,-0.1439346,
1,4,70.68157,-1.969897,0.5012623,-2.742013,-0.829293,0.2294851,-0.4891252,-0.1427105,
1,4,70.6899,-1.9653,0.4999987,-2.739656,-0.8307834,0.2250062,-0.4886117,-0.1429334,
1,4,70.69823,-1.960244,0.4987762,-2.736999,-0.8325359,0.2197952,-0.4882063,-0.142228,
1,4,70.70657,-1.955434,0.497676,-2.734783,-0.8342294,0.215534,-0.4873239,-0.1418518,
1,4,70.71437,-1.950482,0.4965598,-2.732172,-0.8362575,0.2106946,-0.4862861,-0.1407374,
1,4,70.7227,-1.945704,0.4958541,-2.729772,-0.8375182,0.2065879,-0.4860177,-0.1402559,
1,4,70.73076,-1.9409,0.4949317,-2.727598,-0.8390584,0.2019978,-0.4856396,-0.1390401,
1,4,70.73909,-1.936134,0.4941195,-2.725086,-0.8406522,0.197203,-0.4851673,-0.1379405,
1,4,70.74743,-1.931544,0.4934311,-2.723025,-0.8414146,0.1927603,-0.4858026,-0.137335,
1,4,70.75574,-1.926948,0.49283,-2.720779,-0.8422635,0.1880181,-0.4864959,-0.1362475,
1,4,70.76369,-1.922347,0.4923031,-2.718649,-0.8429725,0.1838676,-0.4870028,-0.1357148,
1,4,70.77202,-1.917989,0.4919386,-2.716441,-0.8434669,0.1798844,-0.487773,-0.1352133,
1,4,70.77969,-1.913823,0.4916647,-2.714445,-0.8438996,0.1759883,-0.4886702,-0.1343988,
1,4,70.78802,-1.909418,0.4914125,-2.712206,-0.8440785,0.1717302,-0.4901119,-0.1335314,
1,4,70.79635,-1.906022,0.4913603,-2.710451,-0.843659,0.1681445,-0.4921745,-0.133159,
1,4,70.80468,-1.902131,0.4913599,-2.708376,-0.843627,0.1642894,-0.4936734,-0.1326236,
1,4,70.81255,-1.898199,0.4913343,-2.706426,-0.8431713,0.1605408,-0.4957627,-0.1323185,
1,4,70.82088,-1.894722,0.491585,-2.704542,-0.8425035,0.1572272,-0.4980407,-0.1319955,
1,4,70.82888,-1.89151,0.4916099,-2.702764,-0.8416967,0.1537594,-0.5005329,-0.1318015,
1,4,70.83721,-1.888348,0.4921604,-2.701004,-0.8406982,0.1507229,-0.5032067,-0.1314996,
1,4,70.84554,-1.885685,0.4925463,-2.699423,-0.8396668,0.1481674,-0.5057419,-0.1312679,
1,4,70.85331,-1.882448,0.493134,-2.697684,-0.8382117,0.1444612,-0.5093853,-0.1306096,
1,4,70.86164,-1.879737,0.4939359,-2.695986,-0.8363523,0.1420317,-0.5131531,-0.1304444,
1,4,70.86997,-1.877482,0.4945425,-2.694662,-0.8347473,0.1395443,-0.5164815,-0.130274,
1,4,70.87783,-1.875417,0.4952616,-2.69325,-0.8331711,0.1374403,-0.519541,-0.1304347,
1,4,70.88616,-1.873363,0.4958354,-2.691757,-0.8314043,0.1351598,-0.5228218,-0.1309815,
1,4,70.89426,-1.87142,0.4966427,-2.690418,-0.8295856,0.1328635,-0.5262281,-0.1312217,
1,4,70.9026,-1.869769,0.4975678,-2.689143,-0.8278779,0.1309642,-0.5294026,-0.1311463,
1,4,70.91027,-1.868275,0.4982025,-2.687947,-0.8262432,0.1291161,-0.5324141,-0.131097,
1,4,70.91861,-1.867156,0.4994314,-2.686858,-0.8243401,0.1279374,-0.535646,-0.1310681,
1,4,70.92694,-1.866056,0.4999537,-2.685856,-0.8223975,0.1260043,-0.5389121,-0.131754,
1,4,70.93527,-1.865264,0.5009802,-2.68505,-0.8209522,0.1255017,-0.5411353,-0.1321344,
1,4,70.94361,-1.864493,0.5017561,-2.684113,-0.8195062,0.124781,-0.5434695,-0.1322129,
1,4,70.95165,-1.863902,0.502374,-2.683175,-0.8177521,0.1232409,-0.5463681,-0.1325717,
1,4,70.95998,-1.863859,0.5032585,-2.682396,-0.8160707,0.1224767,-0.5490232,-0.1326711,
1,4,70.96832,-1.863605,0.5040792,-2.681658,-0.8146269,0.1215459,-0.5514323,-0.1324091,
1,4,70.9762,-1.863484,0.5048067,-2.681125,-0.8129499,0.121442,-0.5538116,-0.1328804,
1,4,70.98432,-1.863532,0.50561,-2.680552,-0.8112024,0.1208548,-0.5564827,-0.1329351,
1,4,70.99266,-1.863767,0.5062723,-2.680064,-0.809195,0.1204155,-0.5593448,-0.1335556,
1,4,71.00099,-1.864275,0.5067599,-2.679553,-0.8075936,0.1196932,-0.5617298,-0.1338874,
1,4,71.00927,-1.864832,0.5073163,-2.67917,-0.8058062,0.1189431,-0.5643486,-0.134312,
1,4,71.01728,-1.865461,0.5077553,-2.679002,-0.8040728,0.1186687,-0.5667043,-0.1350222,
1,4,71.02561,-1.866199,0.5081749,-2.67882,-0.8023708,0.1184143,-0.569005,-0.1356931,
1,4,71.03394,-1.867085,0.508563,-2.678783,-0.800727,0.1184163,-0.5711899,-0.1362201,
1,4,71.04228,-1.868546,0.5088889,-2.678669,-0.7988423,0.1181872,-0.57371,-0.1368929,
1,4,71.05036,-1.869739,0.509129,-2.678554,-0.7968185,0.1180122,-0.5763522,-0.1377377,
1,4,71.05869,-1.871238,0.509397,-2.678702,-0.7951716,0.1181953,-0.578405,-0.1384914,
1,4,71.06702,-1.872907,0.509634,-2.678766,-0.7938416,0.1182274,-0.5801324,-0.138868,
1,4,71.07481,-1.874603,0.5094647,-2.678756,-0.7919426,0.1175363,-0.5828022,-0.1391179,
1,4,71.08292,-1.876589,0.5094405,-2.679077,-0.7905639,0.1177357,-0.5844649,-0.1398139,
1,4,71.09125,-1.878399,0.5095347,-2.679449,-0.7892896,0.118638,-0.5858394,-0.1404963,
1,4,71.09959,-1.880472,0.5092264,-2.679708,-0.7880314,0.1188602,-0.5873391,-0.1411086,
1,4,71.10792,-1.882913,0.5090124,-2.680026,-0.7873213,0.1192155,-0.5881526,-0.1413837,
1,4,71.11577,-1.885901,0.509221,-2.680772,-0.78658,0.1220635,-0.5882989,-0.142467,
1,4,71.1241,-1.888334,0.5084314,-2.681161,-0.7856459,0.1230923,-0.5889989,-0.143837,
1,4,71.13196,-1.890633,0.5078439,-2.681556,-0.7852191,0.1234898,-0.5893567,-0.1443605,
1,4,71.14029,-1.894011,0.507532,-2.682206,-0.7847053,0.1248628,-0.5895007,-0.1453817,
1,4,71.14862,-1.896597,0.5071922,-2.682941,-0.7842211,0.1263212,-0.5896522,-0.1461186,
1,4,71.15649,-1.899786,0.5063577,-2.683899,-0.7843269,0.1297907,-0.588356,-0.1477263,
1,4,71.16483,-1.903222,0.5058793,-2.684579,-0.784327,0.1320538,-0.5875518,-0.1489158,
1,4,71.17313,-1.906617,0.5052233,-2.685176,-0.7841382,0.1339342,-0.5871201,-0.1499298,
1,4,71.18124,-1.909893,0.5046245,-2.685961,-0.7841436,0.1365757,-0.5861145,-0.1514458,
1,4,71.18957,-1.913474,0.5038673,-2.686553,-0.7842564,0.1388287,-0.5850952,-0.152749,
1,4,71.1979,-1.916877,0.5035092,-2.687087,-0.7839479,0.1409886,-0.5846731,-0.1539648,
1,4,71.2058,-1.920303,0.5030252,-2.68791,-0.7839738,0.1443286,-0.5834786,-0.1552646,
1,4,71.21413,-1.923906,0.5023438,-2.688544,-0.7837986,0.1474648,-0.5824004,-0.1572371,
1,4,71.22247,-1.927359,0.5018906,-2.688951,-0.7839359,0.1508449,-0.5808468,-0.1590826,
1,4,71.23018,-1.931116,0.5012733,-2.689208,-0.7831339,0.1530927,-0.5808039,-0.16103,
1,4,71.23852,-1.934376,0.5006329,-2.689489,-0.7825823,0.1556115,-0.5802871,-0.1631471,
1,4,71.24685,-1.937684,0.5000498,-2.689839,-0.7822864,0.159364,-0.5788507,-0.1660213,
1,4,71.25518,-1.941651,0.4996122,-2.689692,-0.7820318,0.1631275,-0.5772142,-0.1692321,
1,4,71.26295,-1.945147,0.4992734,-2.689548,-0.7813069,0.1659229,-0.5767244,-0.1715174,
1,4,71.27129,-1.948582,0.4986394,-2.68942,-0.7807163,0.1687372,-0.5758891,-0.1742459,
1,4,71.27962,-1.951416,0.4979759,-2.689285,-0.7801459,0.1717722,-0.5748239,-0.1773256,
1,4,71.28795,-1.954773,0.4975062,-2.688846,-0.7797253,0.1750567,-0.5734501,-0.1803848,
1,4,71.29575,-1.957959,0.4968231,-2.688252,-0.7787011,0.1777347,-0.5730299,-0.1834984,
1,4,71.30408,-1.961275,0.4962038,-2.687392,-0.7778111,0.1803028,-0.572357,-0.1868376,
1,4,71.31233,-1.964218,0.4955676,-2.686446,-0.7765762,0.1826838,-0.5721234,-0.1903441,
1,4,71.32066,-1.967408,0.4948143,-2.685384,-0.7751316,0.185334,-0.5719152,-0.194256,
1,4,71.32899,-1.970446,0.4941665,-2.684039,-0.7737831,0.1879418,-0.5715199,-0.1982493,
1,4,71.33686,-1.973781,0.4932767,-2.682457,-0.7719446,0.190443,-0.5717293,-0.2023824,
1,4,71.34519,-1.976618,0.4922956,-2.680605,-0.7697914,0.1926457,-0.5721236,-0.2073246,
1,4,71.35352,-1.979511,0.4914746,-2.678863,-0.7681672,0.194691,-0.5721588,-0.2113028,
1,4,71.36177,-1.982649,0.4904813,-2.676733,-0.7655557,0.1965589,-0.5730379,-0.2166028,
1,4,71.37009,-1.985758,0.4891244,-2.674278,-0.7630134,0.1985046,-0.5737277,-0.2219077,
1,4,71.37803,-1.988516,0.4880252,-2.671901,-0.7607422,0.1999868,-0.5743327,-0.2267567,
1,4,71.38636,-1.991487,0.4869618,-2.669143,-0.7578619,0.200934,-0.5757767,-0.2318454,
1,4,71.39469,-1.994043,0.4855727,-2.66668,-0.7554213,0.2021031,-0.5763028,-0.2374196,
1,4,71.40303,-1.996801,0.4841307,-2.663682,-0.7524799,0.2031984,-0.5772459,-0.2434576,
1,4,71.41128,-1.99984,0.4829174,-2.660438,-0.7488731,0.2038037,-0.5791171,-0.2495527,
1,4,71.41949,-2.002719,0.4811473,-2.656941,-0.7460285,0.2041611,-0.5802882,-0.2550009,
1,4,71.42783,-2.005368,0.4795516,-2.653907,-0.7433706,0.2051782,-0.5804687,-0.261454,
1,4,71.43616,-2.007987,0.4777153,-2.650481,-0.7409263,0.205886,-0.5804803,-0.2677348,
1,4,71.44405,-2.010832,0.476074,-2.646734,-0.7380341,0.2062861,-0.5811154,-0.2739649,
1,4,71.45238,-2.013296,0.4737802,-2.64282,-0.7352387,0.2055401,-0.5821458,-0.2797919,
1,4,71.46072,-2.015369,0.4716282,-2.639319,-0.7328079,0.2049037,-0.5826014,-0.285627,
1,4,71.46906,-2.018031,0.4695189,-2.63519,-0.7302982,0.203868,-0.5832305,-0.2914526,
1,4,71.47678,-2.020442,0.467177,-2.631528,-0.7289308,0.2047582,-0.5817568,-0.2971417,
1,4,71.48512,-2.022815,0.4647319,-2.627278,-0.7269815,0.2046165,-0.5811949,-0.3030553,
1,4,71.49345,-2.025276,0.4624872,-2.623663,-0.7254925,0.2049906,-0.5799683,-0.3086686,
1,4,71.50127,-2.028008,0.4593475,-2.619415,-0.7243057,0.2050409,-0.5781608,-0.3147531,
1,4,71.5096,-2.030064,0.4564343,-2.615181,-0.7232547,0.204854,-0.5766974,-0.3199336,
1,4,71.51793,-2.032284,0.4534523,-2.611711,-0.7235461,0.2065259,-0.5729558,-0.3248843,
1,4,71.52571,-2.034868,0.4503991,-2.607243,-0.7240456,0.2068365,-0.5695654,-0.3295025,
1,4,71.53404,-2.037207,0.4461709,-2.603023,-0.7231406,0.2069753,-0.5671607,-0.3354962,
1,4,71.54237,-2.039379,0.4429767,-2.599313,-0.7233427,0.2087544,-0.5632209,-0.3405573,
1,4,71.55038,-2.042284,0.4388291,-2.59527,-0.7256913,0.2104805,-0.5570658,-0.344598,
1,4,71.55871,-2.044653,0.4346819,-2.591264,-0.727028,0.2125842,-0.5516568,-0.3491605,
1,4,71.56704,-2.046884,0.4310523,-2.587311,-0.7288823,0.2152301,-0.5459538,-0.3526205,
1,4,71.57538,-2.049256,0.4267286,-2.583319,-0.7300678,0.216921,-0.540696,-0.3572034,
1,4,71.58319,-2.051564,0.4222525,-2.579193,-0.7316005,0.2196393,-0.5349786,-0.3609948,
1,4,71.59153,-2.053686,0.4171371,-2.574883,-0.7323762,0.2212045,-0.5302815,-0.36537,
1,4,71.59986,-2.055727,0.4126295,-2.571388,-0.7334373,0.2232144,-0.5254244,-0.3690181,
1,4,71.60782,-2.058434,0.4075462,-2.567253,-0.7338933,0.2263283,-0.5192612,-0.374892,
1,4,71.61616,-2.060551,0.4021811,-2.563339,-0.7345782,0.228526,-0.5144242,-0.3788649,
1,4,71.62449,-2.062909,0.3972289,-2.559363,-0.7353325,0.2308395,-0.5096059,-0.3824933,
1,4,71.63235,-2.065594,0.3920084,-2.555107,-0.7365912,0.2336742,-0.5037197,-0.3861299,
1,4,71.64068,-2.067607,0.385805,-2.551455,-0.7371485,0.2353491,-0.4998648,-0.3890478,
1,4,71.64897,-2.069669,0.3804722,-2.547738,-0.7370583,0.2369683,-0.4961976,-0.392911,
1,4,71.65719,-2.072004,0.3742834,-2.543986,-0.7351265,0.2385843,-0.4936153,-0.3987614,
1,4,71.66552,-2.074262,0.3678997,-2.540302,-0.7337213,0.2410751,-0.4896412,-0.4047065,
1,4,71.67385,-2.076406,0.3622245,-2.536639,-0.7333974,0.2426404,-0.4869425,-0.4076038,
1,4,71.68218,-2.078425,0.3554806,-2.533011,-0.7317008,0.2442174,-0.4846809,-0.4123788,
1,4,71.69022,-2.080738,0.3492481,-2.529353,-0.7299001,0.2455261,-0.4827863,-0.4169895,
1,4,71.69855,-2.082839,0.342849,-2.525676,-0.7279041,0.2465423,-0.4814226,-0.4214318,
1,4,71.70642,-2.084997,0.3369708,-2.522171,-0.7255259,0.2468728,-0.4810253,-0.4257709,
1,4,71.71475,-2.087258,0.3302249,-2.518784,-0.7229667,0.247779,-0.4797074,-0.4310517,
