stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,79.80836,-2.177755,0.02489814,-2.535409,-0.5957512,0.4003277,-0.3729161,-0.5880067,
1,4,79.81667,-2.177807,0.0249742,-2.535414,-0.5958758,0.4002962,-0.3728864,-0.5879207,
1,4,79.825,-2.177733,0.02486541,-2.535415,-0.5957458,0.400387,-0.3728015,-0.5880444,
1,4,79.83334,-2.177734,0.02490268,-2.53543,-0.5957993,0.4003974,-0.372715,-0.5880381,
1,4,79.84102,-2.177777,0.02496669,-2.535412,-0.5959278,0.4003414,-0.3728221,-0.587878,
1,4,79.84936,-2.177757,0.02486866,-2.535415,-0.595814,0.4003502,-0.3727882,-0.5880089,
1,4,79.85726,-2.177734,0.02485581,-2.535428,-0.5956546,0.4003597,-0.3728243,-0.5881411,
1,4,79.86559,-2.177737,0.02491009,-2.535419,-0.5958339,0.4003694,-0.372739,-0.5880069,
1,4,79.87393,-2.177776,0.02497547,-2.535391,-0.5959677,0.4003619,-0.3727815,-0.5878494,
1,4,79.88226,-2.177741,0.02492163,-2.535428,-0.5959551,0.4003661,-0.3727536,-0.5878769,
1,4,79.89023,-2.17778,0.02492219,-2.535415,-0.5958947,0.4003495,-0.372746,-0.5879543,
1,4,79.89857,-2.177755,0.02489017,-2.535425,-0.5958854,0.4003946,-0.3726884,-0.5879695,
1,4,79.90615,-2.177768,0.02496737,-2.535413,-0.5959846,0.400353,-0.3727913,-0.5878321,
1,4,79.91448,-2.177725,0.02486406,-2.535423,-0.5958124,0.4004101,-0.3727666,-0.5879834,
1,4,79.92281,-2.177729,0.02488498,-2.535429,-0.5957897,0.4003481,-0.3728257,-0.5880111,
1,4,79.93095,-2.177765,0.02492886,-2.535415,-0.5959381,0.4003499,-0.3727983,-0.5878769,
1,4,79.93929,-2.177779,0.02496468,-2.53541,-0.5960391,0.4003392,-0.3727531,-0.5878105,
1,4,79.94544,-2.177758,0.02492968,-2.535413,-0.5959547,0.400333,-0.3727976,-0.587872,
1,4,79.95377,-2.17779,0.02494226,-2.535409,-0.5960051,0.4003427,-0.3728258,-0.5877964,
1,4,79.96168,-2.177732,0.0249175,-2.535413,-0.5959612,0.400345,-0.3728061,-0.5878519,
1,4,79.97002,-2.177771,0.02495032,-2.535408,-0.5960057,0.4003541,-0.3728321,-0.587784,
1,4,79.97819,-2.177717,0.02487751,-2.535408,-0.595847,0.4003588,-0.3728299,-0.5879431,
1,4,79.98652,-2.177763,0.02495418,-2.5354,-0.5959855,0.400349,-0.3728398,-0.5878031,
1,4,79.99485,-2.177733,0.02484322,-2.535419,-0.5956482,0.4003598,-0.3728495,-0.5881314,
1,4,80.00263,-2.177773,0.02489659,-2.535413,-0.5956665,0.4003063,-0.3728668,-0.5881383,
1,4,80.01097,-2.177748,0.02491497,-2.535423,-0.595858,0.4003705,-0.3727756,-0.5879584,
1,4,80.01915,-2.177776,0.02499556,-2.535394,-0.5960068,0.400373,-0.3728144,-0.5877813,
1,4,80.02729,-2.177774,0.02496154,-2.535409,-0.5959745,0.400326,-0.3728428,-0.5878279,
1,4,80.03557,-2.177787,0.0249339,-2.535414,-0.5959088,0.4002961,-0.3728623,-0.5879027,
1,4,80.0439,-2.177724,0.02488972,-2.535425,-0.5958436,0.4003538,-0.372783,-0.5879797,
1,4,80.05223,-2.177754,0.02495461,-2.535409,-0.5958971,0.4003724,-0.3728333,-0.5878809,
1,4,80.06056,-2.177782,0.02496794,-2.535394,-0.5959677,0.400312,-0.3728704,-0.587827,
1,4,80.06853,-2.17777,0.02488205,-2.535427,-0.5959018,0.4003363,-0.3727888,-0.5879289,
1,4,80.07686,-2.177782,0.02494705,-2.535403,-0.5959077,0.4003289,-0.3728112,-0.5879138,
1,4,80.08472,-2.177775,0.02495153,-2.535415,-0.5959702,0.4003625,-0.3727623,-0.5878586,
1,4,80.09305,-2.177736,0.02487628,-2.535411,-0.595821,0.4003411,-0.372865,-0.5879593,
1,4,80.10138,-2.177758,0.02490385,-2.53541,-0.5958077,0.4003328,-0.3729125,-0.5879483,
1,4,80.10972,-2.177741,0.02489041,-2.535416,-0.5957572,0.4003559,-0.3728587,-0.5880178,
1,4,80.11805,-2.17775,0.02493484,-2.535414,-0.5958596,0.4003794,-0.3727926,-0.5879399,
1,4,80.12586,-2.177766,0.02494603,-2.535423,-0.5959415,0.4003552,-0.3727785,-0.5878823,
1,4,80.1342,-2.177735,0.02491531,-2.535411,-0.5959345,0.4003705,-0.3727915,-0.5878708,
1,4,80.14253,-2.177728,0.02489748,-2.535405,-0.5958239,0.4003878,-0.3728108,-0.5879589,
1,4,80.15026,-2.177789,0.02493569,-2.535409,-0.5958655,0.4003713,-0.3728068,-0.5879304,
1,4,80.1586,-2.177741,0.02488486,-2.535426,-0.5958545,0.4003981,-0.3727369,-0.5879676,
1,4,80.16693,-2.17776,0.02492189,-2.535413,-0.5957968,0.4003856,-0.3728113,-0.5879875,
1,4,80.17484,-2.17778,0.02496601,-2.535411,-0.5959374,0.4003571,-0.3728196,-0.5878592,
1,4,80.18311,-2.177772,0.02496504,-2.535406,-0.5960094,0.4003336,-0.3728274,-0.5877972,
1,4,80.19144,-2.177735,0.02479943,-2.535428,-0.5955301,0.4003447,-0.3728888,-0.5882364,
1,4,80.19978,-2.177757,0.02490561,-2.535418,-0.5957072,0.4003293,-0.3728999,-0.5880605,
1,4,80.20811,-2.177756,0.02489779,-2.535407,-0.5957421,0.4003704,-0.3728674,-0.5880177,
1,4,80.21619,-2.177751,0.02486988,-2.535424,-0.5956893,0.4003699,-0.3728656,-0.5880727,
1,4,80.22452,-2.177767,0.02494131,-2.535417,-0.5958803,0.4003215,-0.3728557,-0.5879184,
1,4,80.23253,-2.177767,0.02497419,-2.535398,-0.5959637,0.4003366,-0.3728277,-0.5878414,
1,4,80.24086,-2.177749,0.02487184,-2.535407,-0.595757,0.4003398,-0.3728537,-0.5880321,
1,4,80.24883,-2.177722,0.02485736,-2.535427,-0.5957456,0.40035,-0.3728242,-0.5880556,
1,4,80.25716,-2.177772,0.02493939,-2.535411,-0.5958246,0.4003541,-0.3728347,-0.5879661,
1,4,80.2655,-2.177726,0.02489117,-2.535411,-0.5957868,0.4004025,-0.3728074,-0.5879886,
1,4,80.27367,-2.17779,0.02497141,-2.535386,-0.5959123,0.4003493,-0.3728521,-0.5878694,
1,4,80.28201,-2.177767,0.02492758,-2.535411,-0.5958238,0.400343,-0.3728576,-0.5879599,
1,4,80.29034,-2.177784,0.02493837,-2.535417,-0.5959004,0.4003482,-0.3728453,-0.5878864,
1,4,80.2981,-2.177755,0.02492725,-2.535414,-0.5959797,0.4003378,-0.3728225,-0.5878277,
1,4,80.30643,-2.177741,0.02491938,-2.535407,-0.5959191,0.4003612,-0.3728404,-0.5878618,
1,4,80.31409,-2.177754,0.02494568,-2.535408,-0.5958943,0.4003483,-0.3728901,-0.5878642,
1,4,80.32227,-2.177739,0.02491591,-2.535413,-0.5959744,0.4003571,-0.3727861,-0.5878429,
1,4,80.3306,-2.177745,0.02487345,-2.535428,-0.5958284,0.4003756,-0.3727424,-0.588006,
1,4,80.33826,-2.177779,0.02496273,-2.535409,-0.5959319,0.4003577,-0.3727608,-0.5879017,
1,4,80.34659,-2.177748,0.02492649,-2.535414,-0.5958707,0.4003841,-0.3728185,-0.587909,
1,4,80.35493,-2.17774,0.0248779,-2.535413,-0.5957693,0.4003753,-0.3728003,-0.5880294,
1,4,80.36326,-2.177769,0.02490336,-2.535408,-0.5958396,0.4003256,-0.3728157,-0.5879822,
1,4,80.37159,-2.177771,0.02490404,-2.535416,-0.5958046,0.4003406,-0.3728111,-0.5880104,
1,4,80.37992,-2.177777,0.0249245,-2.535409,-0.5958244,0.4003182,-0.3728242,-0.5879973,
1,4,80.38764,-2.177775,0.02493653,-2.535411,-0.5958565,0.4003434,-0.3727779,-0.5879769,
1,4,80.39597,-2.177757,0.02490896,-2.535426,-0.5958248,0.4003229,-0.3728125,-0.5880011,
1,4,80.40431,-2.177749,0.02488452,-2.535419,-0.5957807,0.4003383,-0.3728534,-0.5880094,
1,4,80.41233,-2.177766,0.02485639,-2.535417,-0.5955908,0.4003239,-0.3729451,-0.5881533,
1,4,80.42066,-2.177786,0.02499555,-2.535411,-0.5959637,0.4002997,-0.3728926,-0.5878254,
1,4,80.42899,-2.177751,0.02489521,-2.535406,-0.5958543,0.4003592,-0.372864,-0.5879138,
1,4,80.43684,-2.177749,0.02488315,-2.535423,-0.5957655,0.4003379,-0.372876,-0.5880107,
1,4,80.44517,-2.177745,0.02487064,-2.535419,-0.5958099,0.4003352,-0.3728383,-0.5879914,
1,4,80.4535,-2.177735,0.02490701,-2.535415,-0.5958241,0.4003424,-0.3728333,-0.5879754,
1,4,80.4618,-2.177734,0.02486803,-2.535421,-0.5957996,0.4003536,-0.372827,-0.5879965,
1,4,80.46982,-2.177789,0.02495888,-2.535415,-0.5959095,0.4002823,-0.3728454,-0.587922,
1,4,80.47815,-2.177758,0.02491786,-2.535412,-0.5958094,0.4003262,-0.3728783,-0.5879727,
1,4,80.48602,-2.177749,0.02490701,-2.535424,-0.5958559,0.4003798,-0.372786,-0.5879476,
1,4,80.49435,-2.177755,0.0248772,-2.535416,-0.5957229,0.4003516,-0.3728517,-0.58806,
1,4,80.50222,-2.17777,0.02492784,-2.535415,-0.5958244,0.4003103,-0.3728958,-0.5879573,
1,4,80.51055,-2.177757,0.02489645,-2.535421,-0.5957245,0.4003382,-0.3728789,-0.5880502,
1,4,80.51846,-2.177791,0.02501969,-2.535404,-0.5959906,0.4003256,-0.3728534,-0.5878053,
1,4,80.52679,-2.177719,0.02484755,-2.535407,-0.5957485,0.4003886,-0.3728049,-0.5880384,
1,4,80.53513,-2.177731,0.024855,-2.535408,-0.5956692,0.4003705,-0.3728691,-0.5880904,
1,4,80.54346,-2.177749,0.02487964,-2.535417,-0.595755,0.4003567,-0.3728025,-0.5880551,
1,4,80.5518,-2.177752,0.02498052,-2.535396,-0.5959203,0.4003853,-0.3728107,-0.5878629,
1,4,80.55972,-2.177755,0.02497906,-2.535409,-0.5959805,0.4003641,-0.3728465,-0.5877938,
1,4,80.56805,-2.177791,0.02494511,-2.535407,-0.5959567,0.4003487,-0.3728215,-0.5878441,
1,4,80.57639,-2.177752,0.02487825,-2.535407,-0.5958443,0.4003607,-0.3728644,-0.5879227,
1,4,80.58441,-2.177764,0.0249243,-2.535398,-0.5959362,0.4003618,-0.3727903,-0.5878758,
1,4,80.59217,-2.177761,0.02490079,-2.535412,-0.5958385,0.4003789,-0.3728295,-0.5879382,
1,4,80.6005,-2.177724,0.02485548,-2.535424,-0.595788,0.4004128,-0.372779,-0.5879984,
1,4,80.60883,-2.177756,0.02492394,-2.535405,-0.5958919,0.4003648,-0.3728213,-0.5878989,
1,4,80.61674,-2.177746,0.02490935,-2.535415,-0.5958979,0.4004029,-0.3727586,-0.5879067,
1,4,80.62508,-2.177777,0.02494154,-2.53543,-0.5960091,0.4004045,-0.3727255,-0.5878138,
1,4,80.63322,-2.177778,0.02492255,-2.535403,-0.5959738,0.4003948,-0.3727081,-0.5878673,
1,4,80.64125,-2.177771,0.02494148,-2.535393,-0.5959697,0.400383,-0.3727444,-0.5878566,
1,4,80.64959,-2.177732,0.02491623,-2.535414,-0.5958922,0.4003677,-0.3728079,-0.5879053,
1,4,80.65792,-2.177795,0.02495502,-2.535402,-0.5959169,0.4003694,-0.3728217,-0.5878703,
1,4,80.66572,-2.17778,0.02493083,-2.535408,-0.5958833,0.4003435,-0.3728842,-0.5878824,
1,4,80.67403,-2.177752,0.02486929,-2.535424,-0.5957965,0.4003592,-0.372804,-0.5880105,
1,4,80.68236,-2.177799,0.02499678,-2.535409,-0.5959423,0.4003287,-0.3728385,-0.5878617,
1,4,80.69069,-2.177723,0.02483104,-2.535406,-0.5957332,0.4003692,-0.3728299,-0.5880514,
1,4,80.69903,-2.177732,0.02487388,-2.535408,-0.5956882,0.4003584,-0.3728657,-0.5880815,
1,4,80.70736,-2.177716,0.02484439,-2.535416,-0.5956686,0.4003519,-0.372862,-0.5881082,
1,4,80.71541,-2.177767,0.02494047,-2.535398,-0.5958478,0.4003404,-0.3728659,-0.587932,
1,4,80.72362,-2.177758,0.02492093,-2.535427,-0.5959119,0.4003384,-0.3727998,-0.5879104,
1,4,80.73143,-2.177725,0.02493663,-2.535409,-0.5959314,0.4003463,-0.3728139,-0.5878762,
1,4,80.73976,-2.177737,0.0248373,-2.535421,-0.5956525,0.4003561,-0.3728665,-0.5881189,
1,4,80.74809,-2.17775,0.02488784,-2.535403,-0.595731,0.4003331,-0.3728985,-0.5880346,
1,4,80.75642,-2.177758,0.02487419,-2.535413,-0.5957866,0.4003583,-0.3728407,-0.5879978,
1,4,80.76466,-2.177772,0.02492981,-2.535412,-0.5958363,0.4003763,-0.3728127,-0.587953,
1,4,80.77285,-2.177758,0.02490041,-2.535414,-0.5957536,0.4003888,-0.3728696,-0.5879921,
1,4,80.7808,-2.177761,0.02490678,-2.535406,-0.5958261,0.40038,-0.3728278,-0.5879512,
1,4,80.78899,-2.177762,0.02488058,-2.535414,-0.5957294,0.4003742,-0.3728908,-0.5880133,
1,4,80.79733,-2.177724,0.02482814,-2.535414,-0.5956047,0.4003966,-0.372871,-0.5881369,
1,4,80.80503,-2.177777,0.02495021,-2.535403,-0.595848,0.4003864,-0.3728476,-0.587912,
1,4,80.81336,-2.177806,0.02497544,-2.5354,-0.5960162,0.4003572,-0.3728294,-0.587773,
1,4,80.821,-2.177752,0.02492389,-2.535421,-0.5959638,0.4003724,-0.3728305,-0.587815,
1,4,80.82934,-2.177758,0.02484245,-2.535421,-0.5957151,0.4003579,-0.3728681,-0.5880532,
1,4,80.83752,-2.177746,0.02485763,-2.535419,-0.5957915,0.4004174,-0.3727211,-0.5880284,
1,4,80.84586,-2.177764,0.02489217,-2.535422,-0.5957629,0.4003635,-0.3728017,-0.588043,
1,4,80.85418,-2.177746,0.02488303,-2.535418,-0.59575,0.400389,-0.3728068,-0.5880355,
1,4,80.86225,-2.177771,0.02496945,-2.5354,-0.5958959,0.4003678,-0.3728199,-0.5878938,
1,4,80.87046,-2.17775,0.02481852,-2.535416,-0.5954671,0.4003603,-0.3728779,-0.5882964,
1,4,80.87879,-2.177742,0.02484521,-2.535417,-0.5955551,0.4003268,-0.3728941,-0.5882198,
1,4,80.88678,-2.1778,0.02498126,-2.535396,-0.5958493,0.4003279,-0.3729416,-0.5878909,
1,4,80.89512,-2.177759,0.02492416,-2.53541,-0.5958616,0.4003499,-0.3728977,-0.5878913,
1,4,80.90345,-2.177781,0.02493481,-2.535426,-0.5959967,0.4003462,-0.3728008,-0.5878185,
1,4,80.90976,-2.177741,0.02485885,-2.535423,-0.5956692,0.4003241,-0.3728581,-0.5881289,
1,4,80.91809,-2.177763,0.02494832,-2.535403,-0.5958821,0.4003455,-0.372834,-0.587914,
1,4,80.92569,-2.177744,0.02497057,-2.535416,-0.5959588,0.4003501,-0.3728345,-0.5878327,
1,4,80.93402,-2.177719,0.02485241,-2.535427,-0.5958315,0.400387,-0.3727728,-0.5879758,
1,4,80.94236,-2.177755,0.02491148,-2.535424,-0.5958184,0.4003675,-0.3728172,-0.5879741,
1,4,80.95015,-2.177721,0.02486993,-2.535415,-0.5957711,0.4003781,-0.3728056,-0.5880224,
1,4,80.95848,-2.177745,0.0249196,-2.535399,-0.595906,0.4003708,-0.3727766,-0.5879089,
1,4,80.96682,-2.177766,0.0249186,-2.535406,-0.5957946,0.400353,-0.3728808,-0.5879679,
1,4,80.97496,-2.177734,0.0247867,-2.535424,-0.5954234,0.4003685,-0.3728628,-0.5883447,
1,4,80.9826,-2.177759,0.0248904,-2.535425,-0.595718,0.4003582,-0.3727911,-0.5880988,
1,4,80.99094,-2.177773,0.02496049,-2.535427,-0.5958713,0.4003355,-0.372801,-0.5879527,
1,4,80.99883,-2.177759,0.02487456,-2.535416,-0.5957631,0.4003437,-0.3728184,-0.5880458,
1,4,81.00708,-2.177749,0.02482418,-2.535419,-0.5955961,0.4003422,-0.3728605,-0.5881892,
1,4,81.01541,-2.177768,0.02492568,-2.535407,-0.59576,0.4003065,-0.3728529,-0.5880524,
1,4,81.0232,-2.177761,0.02489749,-2.535411,-0.595822,0.4003098,-0.3728254,-0.5880046,
1,4,81.03154,-2.177715,0.02482766,-2.535425,-0.5956255,0.400355,-0.3727925,-0.5881938,
1,4,81.03974,-2.177776,0.02494491,-2.535393,-0.5958373,0.400353,-0.3727937,-0.58798,
1,4,81.048,-2.177808,0.02499115,-2.535401,-0.5959896,0.4002938,-0.3728623,-0.5878223,
1,4,81.05633,-2.177803,0.02499093,-2.535416,-0.5959733,0.4002518,-0.3729176,-0.5878323,
1,4,81.06458,-2.177673,0.02477278,-2.535423,-0.5956575,0.4003796,-0.3727888,-0.588147,
1,4,81.07291,-2.177728,0.02482534,-2.535427,-0.5956049,0.4004047,-0.3727996,-0.5881763,
1,4,81.08125,-2.177758,0.02488932,-2.535405,-0.595643,0.400367,-0.3728893,-0.5881065,
1,4,81.08958,-2.17774,0.02482367,-2.535414,-0.5955924,0.4003684,-0.3728588,-0.5881762,
1,4,81.09791,-2.177787,0.0249382,-2.535403,-0.5957656,0.4003252,-0.3728523,-0.5880343,
1,4,81.10475,-2.17777,0.02492078,-2.53541,-0.5958126,0.4003485,-0.37286,-0.5879659,
1,4,81.11308,-2.177738,0.02484514,-2.535416,-0.5956597,0.400348,-0.3728906,-0.5881017,
1,4,81.12141,-2.177722,0.02483633,-2.535422,-0.5956782,0.4003673,-0.372829,-0.5881088,
1,4,81.12933,-2.177757,0.02492131,-2.535414,-0.5958238,0.4003525,-0.3727879,-0.5879975,
1,4,81.13767,-2.177766,0.02495511,-2.535416,-0.5959185,0.4003319,-0.3728563,-0.5878721,
1,4,81.14541,-2.177753,0.02489523,-2.535416,-0.5958647,0.4003479,-0.3727966,-0.5879538,
1,4,81.15374,-2.177785,0.02494109,-2.535412,-0.5958627,0.4003367,-0.3728119,-0.5879536,
1,4,81.16206,-2.177787,0.02494104,-2.535406,-0.595919,0.4003112,-0.3728809,-0.5878702,
1,4,81.16993,-2.177746,0.02491018,-2.535417,-0.5959245,0.4003485,-0.3728027,-0.5878888,
1,4,81.17826,-2.177734,0.02484642,-2.535431,-0.5957083,0.4003993,-0.3727184,-0.5881269,
1,4,81.18633,-2.177807,0.02493213,-2.535412,-0.5957516,0.4003198,-0.3728356,-0.5880626,
1,4,81.19466,-2.177797,0.02497027,-2.535399,-0.5959001,0.4002999,-0.3728835,-0.5878954,
1,4,81.203,-2.177737,0.02483759,-2.5354,-0.5957277,0.4003549,-0.3728268,-0.5880686,
1,4,81.21103,-2.177733,0.02484255,-2.535429,-0.5956689,0.4003343,-0.3728331,-0.5881382,
1,4,81.21937,-2.177758,0.02490765,-2.535404,-0.5958269,0.4003397,-0.3728184,-0.5879838,
1,4,81.2277,-2.17776,0.02490073,-2.535418,-0.5957761,0.4003603,-0.3727722,-0.5880506,
1,4,81.23603,-2.177746,0.02493755,-2.535418,-0.5959091,0.4003588,-0.3728197,-0.5878867,
1,4,81.24384,-2.177718,0.02484213,-2.535427,-0.5957367,0.4003874,-0.3727751,-0.5880701,
1,4,81.25217,-2.177772,0.0249226,-2.535415,-0.5957844,0.4003654,-0.3727589,-0.588047,
1,4,81.26051,-2.177752,0.02491146,-2.535416,-0.5959211,0.4003736,-0.3727781,-0.5878907,
1,4,81.26862,-2.177755,0.02494879,-2.535405,-0.5959834,0.4003385,-0.3728239,-0.5878224,
1,4,81.27695,-2.177726,0.024871,-2.535412,-0.5958003,0.4003815,-0.3728009,-0.5879934,
1,4,81.28507,-2.177741,0.02491749,-2.535411,-0.5959044,0.4003583,-0.3727721,-0.587922,
1,4,81.29312,-2.177755,0.02496461,-2.535409,-0.5959861,0.4003806,-0.3728236,-0.5877912,
1,4,81.30145,-2.177755,0.02490717,-2.535404,-0.5958896,0.4003962,-0.37277,-0.5879126,
1,4,81.30979,-2.177769,0.02490162,-2.535416,-0.5956997,0.4003114,-0.3729132,-0.5880718,
1,4,81.31807,-2.177763,0.02493104,-2.535411,-0.5958502,0.4002992,-0.3728341,-0.5879778,
1,4,81.3264,-2.177746,0.02488638,-2.535411,-0.5957059,0.4003185,-0.3729091,-0.5880632,
1,4,81.3342,-2.17774,0.02490271,-2.535418,-0.5957992,0.4003596,-0.372799,-0.5880106,
1,4,81.34253,-2.177786,0.02498375,-2.535404,-0.5959301,0.4003346,-0.3728181,-0.5878829,
1,4,81.35056,-2.177719,0.02487544,-2.535425,-0.5958171,0.4003609,-0.3728004,-0.5879907,
1,4,81.35889,-2.17774,0.02490483,-2.535406,-0.5958205,0.4003778,-0.3727876,-0.5879838,
1,4,81.3672,-2.177769,0.02491411,-2.535414,-0.5958953,0.400355,-0.3727565,-0.5879432,
1,4,81.37553,-2.177715,0.02485776,-2.535421,-0.5957989,0.4003833,-0.3727151,-0.588048,
1,4,81.38312,-2.177755,0.02493883,-2.535403,-0.5959266,0.4003474,-0.3727933,-0.5878935,
1,4,81.39146,-2.177757,0.02491897,-2.53541,-0.5958406,0.4003541,-0.3727996,-0.587972,
1,4,81.39934,-2.177749,0.02487274,-2.535413,-0.5957392,0.4003522,-0.3728632,-0.5880356,
1,4,81.40768,-2.177731,0.02488791,-2.535424,-0.5957608,0.4003366,-0.3728462,-0.5880352,
1,4,81.41592,-2.177754,0.02492927,-2.535414,-0.5958588,0.4003329,-0.3728199,-0.5879551,
1,4,81.42406,-2.177775,0.02497942,-2.535408,-0.5959178,0.4003403,-0.3728698,-0.5878587,
1,4,81.43239,-2.17773,0.02489408,-2.535423,-0.5958779,0.4003674,-0.3728442,-0.5878968,
1,4,81.44041,-2.177712,0.02473982,-2.535423,-0.5953472,0.400365,-0.37289,-0.5884069,
1,4,81.44874,-2.177795,0.02495948,-2.535388,-0.5956724,0.4003537,-0.3727995,-0.5881428,
1,4,81.45684,-2.177744,0.02492318,-2.53541,-0.5957894,0.4003688,-0.3728178,-0.5880023,
1,4,81.46482,-2.177741,0.02486696,-2.535412,-0.5957357,0.4003649,-0.3728139,-0.5880618,
1,4,81.47315,-2.177781,0.02492051,-2.535404,-0.5958254,0.4003155,-0.3728541,-0.5879791,
1,4,81.48148,-2.177783,0.02492995,-2.535414,-0.5958553,0.4003173,-0.3728301,-0.5879629,
1,4,81.48964,-2.177776,0.02495514,-2.535406,-0.5958953,0.4003371,-0.3728531,-0.5878942,
1,4,81.4977,-2.177718,0.02485621,-2.535408,-0.5958158,0.4003496,-0.3728448,-0.5879715,
1,4,81.50602,-2.17778,0.02486904,-2.535396,-0.5956523,0.4003449,-0.3729129,-0.5880973,
1,4,81.51435,-2.177738,0.02490022,-2.535419,-0.5957643,0.4003724,-0.3727674,-0.5880573,
1,4,81.52244,-2.177747,0.02487388,-2.535404,-0.5956795,0.4003507,-0.3728581,-0.5881005,
1,4,81.53041,-2.17778,0.02495796,-2.535413,-0.595857,0.4003427,-0.372807,-0.5879586,
1,4,81.53875,-2.177773,0.024931,-2.535387,-0.5958362,0.4003218,-0.3729062,-0.5879309,
1,4,81.54708,-2.177769,0.02490348,-2.535422,-0.5958151,0.4003298,-0.3728211,-0.5880009,
1,4,81.55541,-2.177735,0.02488193,-2.535417,-0.5957928,0.4003486,-0.3728427,-0.5879969,
1,4,81.56339,-2.177788,0.0250012,-2.535386,-0.5959933,0.4002964,-0.3729038,-0.5877904,
1,4,81.57172,-2.17776,0.02493415,-2.535419,-0.5959434,0.4003485,-0.3728171,-0.5878605,
1,4,81.57983,-2.177781,0.02493119,-2.535427,-0.595835,0.4003363,-0.3728548,-0.5879548,
1,4,81.58763,-2.177783,0.02497042,-2.535399,-0.5958937,0.4003359,-0.3728938,-0.5878708,
1,4,81.59591,-2.177756,0.02492214,-2.535413,-0.5959399,0.400364,-0.3727998,-0.5878646,
1,4,81.60424,-2.177707,0.02480099,-2.535422,-0.5956142,0.4003902,-0.3727886,-0.5881837,
1,4,81.61256,-2.177726,0.02488734,-2.535421,-0.5957791,0.4003471,-0.3728146,-0.5880296,
1,4,81.62087,-2.177796,0.02498369,-2.535407,-0.5958768,0.4003438,-0.3728657,-0.5879003,
1,4,81.6292,-2.17774,0.02491338,-2.535407,-0.5959102,0.4003538,-0.3728555,-0.5878662,
1,4,81.63728,-2.17778,0.02493357,-2.535415,-0.5959204,0.4003553,-0.3727925,-0.5878948,
1,4,81.64561,-2.177734,0.02483561,-2.535409,-0.5956154,0.4003319,-0.3728916,-0.5881571,
1,4,81.65395,-2.177742,0.0248697,-2.535431,-0.5956478,0.4003334,-0.3727903,-0.5881873,
1,4,81.66228,-2.177785,0.02494965,-2.535423,-0.5959455,0.4003508,-0.372783,-0.5878785,
1,4,81.67014,-2.177749,0.02490562,-2.535431,-0.5958593,0.4003416,-0.372773,-0.5879785,
1,4,81.67847,-2.17779,0.02499585,-2.535398,-0.5960086,0.4003147,-0.3728361,-0.5878054,
1,4,81.68628,-2.177758,0.02490515,-2.53541,-0.5959172,0.4003625,-0.37279,-0.5878947,
1,4,81.69461,-2.177742,0.02490396,-2.535422,-0.595878,0.4003208,-0.3728442,-0.5879285,
1,4,81.70294,-2.177747,0.02489685,-2.535417,-0.5957955,0.4003063,-0.3728538,-0.588016,
1,4,81.71091,-2.177745,0.02490819,-2.535419,-0.5957405,0.4003527,-0.3728418,-0.5880477,
1,4,81.71924,-2.177741,0.02491281,-2.535404,-0.5958812,0.4003558,-0.3728488,-0.5878986,
1,4,81.72727,-2.177735,0.02488578,-2.535422,-0.5958138,0.4003686,-0.37281,-0.5879827,
1,4,81.73561,-2.177781,0.02496053,-2.535406,-0.5959348,0.4003124,-0.3728855,-0.5878505,
1,4,81.74375,-2.177763,0.02493271,-2.535415,-0.5958551,0.400352,-0.3727984,-0.5879596,
1,4,81.75208,-2.177754,0.02485451,-2.535425,-0.5958062,0.4003623,-0.372768,-0.5880212,
1,4,81.76004,-2.177769,0.02491646,-2.535421,-0.5958065,0.4003668,-0.3728531,-0.5879639,
1,4,81.76837,-2.177794,0.02497275,-2.535405,-0.5959439,0.40033,-0.3728848,-0.5878298,
1,4,81.7767,-2.177783,0.02495791,-2.535404,-0.595938,0.4003361,-0.3729261,-0.5878053,
1,4,81.78503,-2.177741,0.02489864,-2.53542,-0.5958359,0.4003782,-0.3728376,-0.5879363,
1,4,81.79332,-2.17776,0.02488209,-2.53541,-0.5957379,0.4003539,-0.3728546,-0.5880414,
1,4,81.80145,-2.177812,0.02497612,-2.535409,-0.5959781,0.4002876,-0.3728652,-0.5878364,
1,4,81.80942,-2.177745,0.02486722,-2.535432,-0.5958787,0.4003406,-0.3728494,-0.5879111,
1,4,81.81775,-2.177775,0.02500331,-2.535396,-0.5960005,0.400324,-0.3729141,-0.5877578,
1,4,81.82608,-2.177727,0.02483822,-2.535415,-0.5958019,0.400369,-0.3728504,-0.5879688,
1,4,81.83442,-2.177725,0.02479149,-2.535423,-0.5956065,0.4003758,-0.3728408,-0.5881683,
1,4,81.84246,-2.177762,0.02492142,-2.535404,-0.5957676,0.4003712,-0.3727944,-0.5880377,
1,4,81.85079,-2.177738,0.02491276,-2.535422,-0.5958589,0.4003848,-0.3727705,-0.5879511,
1,4,81.85868,-2.177747,0.02492058,-2.535408,-0.5958331,0.4003559,-0.3728648,-0.5879371,
1,4,81.86701,-2.177755,0.02491123,-2.535426,-0.5959088,0.4004014,-0.3726998,-0.587934,
1,4,81.87532,-2.17772,0.02479649,-2.535428,-0.5956061,0.4003946,-0.3727397,-0.58822,
1,4,81.88365,-2.177719,0.02478617,-2.535436,-0.5954402,0.4003745,-0.3728124,-0.5883555,
