stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,85.52423,-1.706964,0.01899263,-2.742272,-0.5960219,0.4003584,-0.3727686,-0.587805,
1,4,85.53238,-1.706948,0.01892311,-2.742246,-0.5959694,0.4003536,-0.3727866,-0.5878501,
1,4,85.54071,-1.706942,0.01887881,-2.742259,-0.5959626,0.4003801,-0.3727639,-0.5878533,
1,4,85.54851,-1.706978,0.01890983,-2.742289,-0.5959659,0.4003427,-0.3727662,-0.587874,
1,4,85.55685,-1.70695,0.01889679,-2.742268,-0.5959545,0.4003609,-0.3727812,-0.5878637,
1,4,85.56506,-1.706914,0.01867474,-2.742266,-0.5958384,0.4003628,-0.3727944,-0.5879716,
1,4,85.57303,-1.706948,0.01883877,-2.742302,-0.5959803,0.400391,-0.372695,-0.5878715,
1,4,85.58136,-1.707,0.0192119,-2.742269,-0.5961285,0.4003147,-0.3728054,-0.5877032,
1,4,85.58946,-1.706934,0.01885037,-2.742231,-0.5959189,0.4003558,-0.3728248,-0.5878755,
1,4,85.59779,-1.70691,0.01866327,-2.742251,-0.595829,0.4003897,-0.3727702,-0.5879781,
1,4,85.60561,-1.706975,0.01887076,-2.742258,-0.5959479,0.4003764,-0.3727598,-0.5878733,
1,4,85.61394,-1.706908,0.01847527,-2.742201,-0.5956728,0.4003916,-0.3728236,-0.5881013,
1,4,85.62189,-1.706957,0.0190995,-2.742189,-0.5960186,0.4003533,-0.3728588,-0.5877547,
1,4,85.63023,-1.706922,0.01899079,-2.742215,-0.5959988,0.4003839,-0.3728113,-0.5877839,
1,4,85.63856,-1.706961,0.0188376,-2.742252,-0.595922,0.4003545,-0.3727995,-0.5878894,
1,4,85.64687,-1.70692,0.01875192,-2.74222,-0.5958498,0.4003452,-0.3728254,-0.5879524,
1,4,85.65496,-1.706951,0.01899429,-2.742238,-0.5959942,0.4003496,-0.3728188,-0.5878072,
1,4,85.66292,-1.706919,0.01890986,-2.7422,-0.5959309,0.4003713,-0.3728368,-0.5878452,
1,4,85.67125,-1.706943,0.01901144,-2.742222,-0.5959891,0.4003466,-0.3728313,-0.5878065,
1,4,85.67958,-1.706916,0.01877945,-2.742228,-0.5958578,0.4003331,-0.3728529,-0.5879351,
1,4,85.68772,-1.706964,0.01876913,-2.742236,-0.5958623,0.4003482,-0.3728083,-0.5879485,
1,4,85.69604,-1.706906,0.01857116,-2.74224,-0.5957583,0.4003895,-0.3727975,-0.5880326,
1,4,85.70427,-1.706945,0.01859232,-2.742244,-0.5957594,0.4003994,-0.3727666,-0.5880445,
1,4,85.7126,-1.70694,0.01874462,-2.742229,-0.5958108,0.4003954,-0.3727845,-0.5879837,
1,4,85.72094,-1.706935,0.01888617,-2.742219,-0.5959206,0.4003783,-0.3728033,-0.5878721,
1,4,85.72906,-1.706971,0.01853123,-2.742233,-0.5957049,0.4003763,-0.3727997,-0.5880944,
1,4,85.73721,-1.706933,0.01862565,-2.742215,-0.5957369,0.4003694,-0.372827,-0.5880494,
1,4,85.74555,-1.706976,0.01893529,-2.742216,-0.5959127,0.4003341,-0.3728457,-0.5878834,
1,4,85.75367,-1.706923,0.01853776,-2.742259,-0.5957471,0.4003866,-0.3727686,-0.5880643,
1,4,85.762,-1.706947,0.0186878,-2.742235,-0.5957752,0.4003605,-0.3728159,-0.5880236,
1,4,85.77027,-1.706921,0.01872068,-2.742258,-0.5958647,0.4003913,-0.3727542,-0.5879511,
1,4,85.7783,-1.706925,0.01856048,-2.74222,-0.5957342,0.4003959,-0.3728005,-0.5880508,
1,4,85.78663,-1.706944,0.01882202,-2.742231,-0.5958914,0.4003874,-0.3727842,-0.5879077,
1,4,85.79491,-1.706947,0.01882048,-2.742198,-0.5958794,0.4003701,-0.3728226,-0.5879072,
1,4,85.80308,-1.706957,0.01895722,-2.742227,-0.5959634,0.400355,-0.3728134,-0.5878382,
1,4,85.81135,-1.706932,0.01900445,-2.742172,-0.5959728,0.4003454,-0.3728831,-0.587791,
1,4,85.81969,-1.706949,0.01896991,-2.742254,-0.5959913,0.4003494,-0.3728037,-0.5878199,
1,4,85.82774,-1.706951,0.01867388,-2.74225,-0.5958064,0.4003489,-0.3728019,-0.5880088,
1,4,85.83608,-1.706959,0.01894159,-2.742174,-0.595911,0.4003508,-0.3728837,-0.5878495,
1,4,85.84423,-1.706908,0.01901584,-2.742176,-0.5959769,0.400349,-0.372878,-0.5877876,
1,4,85.85249,-1.706927,0.0186067,-2.742226,-0.5957346,0.4003419,-0.3728553,-0.5880524,
1,4,85.86082,-1.706937,0.01860527,-2.74222,-0.5957057,0.4003578,-0.3728449,-0.5880773,
1,4,85.8689,-1.706972,0.01862297,-2.74228,-0.5958031,0.4003854,-0.3727161,-0.5880415,
1,4,85.87724,-1.706955,0.01852591,-2.742233,-0.5956626,0.4003376,-0.372843,-0.5881361,
1,4,85.88449,-1.706985,0.01887385,-2.742258,-0.5959041,0.4003418,-0.3727894,-0.5879225,
1,4,85.89282,-1.706921,0.01872309,-2.742218,-0.5958529,0.4003781,-0.372795,-0.587946,
1,4,85.90025,-1.706893,0.01854107,-2.742207,-0.5957209,0.4003932,-0.3728097,-0.5880603,
1,4,85.90858,-1.706926,0.01880275,-2.742164,-0.5958088,0.4003432,-0.3729092,-0.5879422,
1,4,85.91692,-1.70691,0.01866708,-2.742221,-0.5957782,0.4003681,-0.3728363,-0.5880026,
1,4,85.92493,-1.706894,0.01830751,-2.742267,-0.5956213,0.4003952,-0.3727636,-0.588189,
1,4,85.93327,-1.706958,0.01873326,-2.742228,-0.5957868,0.4003354,-0.3728387,-0.5880145,
1,4,85.94122,-1.706912,0.01826101,-2.742197,-0.5954757,0.4003291,-0.3729019,-0.5882937,
1,4,85.94955,-1.70698,0.01902847,-2.742169,-0.5959211,0.4003094,-0.3729143,-0.5878481,
1,4,85.95788,-1.706958,0.01883782,-2.742259,-0.5959107,0.4003383,-0.3727986,-0.5879124,
1,4,85.96571,-1.706986,0.01894746,-2.742239,-0.5959767,0.4003641,-0.3727861,-0.587836,
1,4,85.97404,-1.706995,0.01917787,-2.742227,-0.5961034,0.4003345,-0.3728234,-0.5877038,
1,4,85.98236,-1.706918,0.01901909,-2.742181,-0.5959921,0.4003568,-0.3728637,-0.5877759,
1,4,85.99022,-1.706943,0.01885966,-2.742219,-0.5959204,0.4003667,-0.3728194,-0.58787,
1,4,85.99855,-1.706914,0.01865477,-2.742213,-0.5957525,0.4003655,-0.3728457,-0.5880243,
1,4,86.00662,-1.706947,0.01878304,-2.742197,-0.5958347,0.4003763,-0.372838,-0.5879384,
1,4,86.01492,-1.70693,0.01862446,-2.742245,-0.5957766,0.4003632,-0.3727961,-0.588033,
1,4,86.02326,-1.706918,0.01844177,-2.742259,-0.595654,0.4003752,-0.3727911,-0.5881521,
1,4,86.03139,-1.706976,0.01889829,-2.742219,-0.595916,0.4003597,-0.3728003,-0.5878913,
1,4,86.0396,-1.706894,0.01844326,-2.742226,-0.5956833,0.4004163,-0.3727773,-0.5881031,
1,4,86.04794,-1.706967,0.01864435,-2.742242,-0.5957831,0.4003989,-0.3727645,-0.5880221,
1,4,86.05579,-1.706924,0.0186021,-2.742224,-0.5957428,0.4003861,-0.3727988,-0.5880499,
1,4,86.06413,-1.70693,0.01883201,-2.74225,-0.5959212,0.4003901,-0.3727604,-0.5878906,
1,4,86.07246,-1.706954,0.01877406,-2.742234,-0.5958663,0.4003894,-0.3727761,-0.5879369,
1,4,86.08067,-1.706985,0.01901785,-2.742261,-0.5960221,0.4003577,-0.3727836,-0.5877957,
1,4,86.089,-1.706947,0.01889996,-2.742225,-0.5959672,0.4003877,-0.3727882,-0.5878281,
1,4,86.09673,-1.706949,0.01870923,-2.742192,-0.5957618,0.4003389,-0.3728857,-0.5880076,
1,4,86.10506,-1.706889,0.0185519,-2.742188,-0.5956737,0.4003476,-0.3728965,-0.5880841,
1,4,86.11141,-1.706901,0.01844741,-2.742246,-0.5956444,0.4003643,-0.3728198,-0.5881511,
1,4,86.11974,-1.706978,0.01884314,-2.742226,-0.5958885,0.4003801,-0.3727812,-0.5879174,
1,4,86.12775,-1.706953,0.01883267,-2.742206,-0.5958616,0.4003413,-0.3728452,-0.5879306,
1,4,86.13609,-1.706926,0.01875294,-2.742157,-0.5957474,0.4003072,-0.3729573,-0.5879984,
1,4,86.14428,-1.706917,0.01858084,-2.742188,-0.5956823,0.4003289,-0.3729023,-0.5880845,
1,4,86.15224,-1.706964,0.01886084,-2.742244,-0.5959083,0.4003478,-0.3728062,-0.5879036,
1,4,86.16057,-1.706921,0.01872798,-2.742184,-0.5958058,0.4003772,-0.3728371,-0.5879678,
1,4,86.16891,-1.706935,0.0186814,-2.742293,-0.5958434,0.4004014,-0.3727328,-0.5879794,
1,4,86.1772,-1.70696,0.01886135,-2.742266,-0.5959328,0.4003732,-0.3727618,-0.5878895,
1,4,86.18536,-1.706921,0.01878528,-2.742209,-0.595887,0.4003947,-0.3728005,-0.5878967,
1,4,86.19366,-1.706979,0.01879137,-2.742266,-0.595917,0.4003685,-0.3727515,-0.5879152,
1,4,86.202,-1.707008,0.01899164,-2.74225,-0.5959622,0.4003222,-0.372828,-0.5878524,
1,4,86.21033,-1.706915,0.0189464,-2.742205,-0.5959539,0.400355,-0.3728455,-0.5878274,
1,4,86.21822,-1.706909,0.0186289,-2.74218,-0.5957386,0.4003528,-0.3728778,-0.5880266,
1,4,86.22655,-1.706949,0.01884817,-2.742191,-0.5958402,0.4003556,-0.3728572,-0.5879349,
1,4,86.23489,-1.706919,0.01877365,-2.742199,-0.5958121,0.4003361,-0.3728767,-0.5879642,
1,4,86.24043,-1.706945,0.01895566,-2.742211,-0.5959449,0.4003549,-0.3728418,-0.587839,
1,4,86.2483,-1.706981,0.01903612,-2.742224,-0.5960267,0.4003316,-0.3728104,-0.5877917,
1,4,86.25663,-1.706937,0.01876018,-2.742231,-0.5958604,0.4003557,-0.3728155,-0.5879408,
1,4,86.26411,-1.706968,0.01842982,-2.742277,-0.5956329,0.4003358,-0.3727947,-0.5881981,
1,4,86.27208,-1.706961,0.01878915,-2.742249,-0.5958422,0.4003386,-0.3728082,-0.5879756,
1,4,86.28042,-1.706952,0.01885394,-2.742287,-0.5959488,0.400361,-0.3727461,-0.5878915,
1,4,86.28869,-1.706964,0.01907241,-2.742211,-0.5960081,0.4003218,-0.37285,-0.5877923,
1,4,86.29673,-1.706919,0.01869665,-2.742172,-0.5957626,0.4003364,-0.3729091,-0.5879938,
1,4,86.30506,-1.706986,0.0187688,-2.742293,-0.5958583,0.4003153,-0.3727952,-0.5879833,
1,4,86.31339,-1.706969,0.01880321,-2.742249,-0.5958977,0.4003677,-0.3727707,-0.5879232,
1,4,86.32173,-1.706981,0.01894205,-2.742287,-0.5959722,0.4003258,-0.3727826,-0.5878686,
1,4,86.33006,-1.706926,0.01895095,-2.742241,-0.5960001,0.4003482,-0.3728,-0.587814,
1,4,86.33792,-1.706929,0.0186764,-2.742213,-0.5957627,0.400335,-0.37288,-0.5880129,
1,4,86.34626,-1.706909,0.01856558,-2.742206,-0.5956982,0.4003574,-0.3728603,-0.5880755,
1,4,86.35425,-1.706975,0.01899038,-2.742231,-0.5959704,0.4003462,-0.3728205,-0.5878326,
1,4,86.36258,-1.706908,0.01863802,-2.742244,-0.5958005,0.4003812,-0.3727831,-0.5880047,
1,4,86.37091,-1.706928,0.01862474,-2.742244,-0.5957717,0.400387,-0.3727894,-0.5880259,
1,4,86.37864,-1.706934,0.01868895,-2.74224,-0.5957983,0.4003597,-0.3728057,-0.5880073,
1,4,86.38697,-1.706915,0.01852311,-2.742252,-0.5957373,0.4004079,-0.3727526,-0.5880699,
1,4,86.3953,-1.70697,0.01880212,-2.742237,-0.5958455,0.400344,-0.3728182,-0.5879623,
1,4,86.40363,-1.706944,0.01850381,-2.742267,-0.5957032,0.4003688,-0.3727643,-0.5881236,
1,4,86.41177,-1.706988,0.01859559,-2.742247,-0.5957088,0.400323,-0.3728237,-0.5881113,
1,4,86.4201,-1.706931,0.01854509,-2.742183,-0.5956439,0.4003201,-0.3729115,-0.5881234,
1,4,86.42816,-1.706948,0.01881642,-2.742244,-0.595886,0.4003444,-0.3728002,-0.5879323,
1,4,86.43649,-1.706962,0.01877104,-2.742306,-0.5959068,0.4003541,-0.372739,-0.5879433,
1,4,86.44455,-1.706991,0.01899069,-2.742271,-0.5960001,0.4003333,-0.3727919,-0.5878294,
1,4,86.45288,-1.706956,0.01873785,-2.742256,-0.5958402,0.4003512,-0.3727953,-0.5879772,
1,4,86.46121,-1.70694,0.0187284,-2.742223,-0.5958309,0.4003784,-0.3727874,-0.5879731,
1,4,86.46955,-1.706972,0.0186585,-2.742236,-0.5957525,0.4003448,-0.3728232,-0.5880526,
1,4,86.47587,-1.706949,0.01889168,-2.742253,-0.5959339,0.4003439,-0.3727961,-0.5878866,
1,4,86.48421,-1.706966,0.01887742,-2.742226,-0.5958887,0.4003448,-0.3728347,-0.5879072,
1,4,86.49254,-1.706902,0.01884109,-2.742177,-0.5958815,0.4003699,-0.3728437,-0.587892,
1,4,86.50049,-1.706905,0.01864019,-2.742183,-0.5957459,0.4003714,-0.3728616,-0.5880169,
1,4,86.50882,-1.706904,0.01829416,-2.742238,-0.595542,0.4003461,-0.3728428,-0.5882526,
1,4,86.51713,-1.706995,0.01872003,-2.742275,-0.5958033,0.4003427,-0.3727775,-0.5880316,
1,4,86.52503,-1.706945,0.01890276,-2.742224,-0.5959283,0.4003586,-0.3728127,-0.5878718,
1,4,86.53337,-1.706932,0.01852028,-2.742258,-0.5957099,0.4003828,-0.3727717,-0.5881026,
1,4,86.54118,-1.706939,0.01862586,-2.742226,-0.5957385,0.4003478,-0.3728248,-0.5880638,
1,4,86.54951,-1.706964,0.01895697,-2.742229,-0.5959687,0.4003594,-0.3728033,-0.5878361,
1,4,86.55785,-1.706894,0.01851459,-2.742276,-0.5957798,0.4004275,-0.3727077,-0.588042,
1,4,86.56606,-1.706948,0.01847497,-2.742254,-0.5957103,0.4003749,-0.3727707,-0.5881082,
1,4,86.57419,-1.706944,0.01855315,-2.742217,-0.595709,0.4003664,-0.3728108,-0.5880898,
1,4,86.58221,-1.706953,0.01874217,-2.742202,-0.595794,0.4003463,-0.3728485,-0.5879936,
1,4,86.59054,-1.706905,0.01869859,-2.742245,-0.5958332,0.4003597,-0.3727965,-0.5879776,
1,4,86.59869,-1.706939,0.01854896,-2.74226,-0.5957309,0.4003745,-0.3727736,-0.5880858,
1,4,86.60683,-1.706961,0.01863468,-2.742221,-0.5957069,0.4003524,-0.3728429,-0.5880811,
1,4,86.61516,-1.706974,0.01887414,-2.742306,-0.5959753,0.4003761,-0.3727141,-0.5878748,
1,4,86.6207,-1.706959,0.01891538,-2.742265,-0.5959752,0.4003494,-0.3727754,-0.5878541,
1,4,86.62903,-1.706924,0.01865395,-2.742207,-0.5957392,0.4003465,-0.3728572,-0.5880434,
1,4,86.63569,-1.706979,0.01877654,-2.742273,-0.5958725,0.4003456,-0.3727682,-0.5879654,
1,4,86.64402,-1.706933,0.01885546,-2.742247,-0.5959402,0.4003784,-0.3727691,-0.5878739,
1,4,86.6519,-1.7069,0.01846523,-2.742241,-0.5956846,0.4004081,-0.3727693,-0.5881124,
1,4,86.65968,-1.706957,0.01881397,-2.742223,-0.5958643,0.4003435,-0.3728189,-0.587943,
1,4,86.66801,-1.706952,0.01873605,-2.742302,-0.595879,0.4003826,-0.3727176,-0.5879657,
1,4,86.67474,-1.706975,0.01875778,-2.742251,-0.5958781,0.4003744,-0.3727671,-0.5879409,
1,4,86.683,-1.706938,0.01892598,-2.742244,-0.5959592,0.4003697,-0.3727928,-0.5878454,
1,4,86.69134,-1.706947,0.01893179,-2.742231,-0.5959671,0.4003719,-0.3727921,-0.5878364,
1,4,86.70354,-1.70691,0.01856849,-2.742227,-0.5957381,0.4003536,-0.3728199,-0.5880633,
1,4,86.71187,-1.706911,0.01856948,-2.742227,-0.5957381,0.4003536,-0.3728199,-0.5880633,
1,4,86.7198,-1.706985,0.01886843,-2.742214,-0.5958678,0.4002769,-0.3728973,-0.587935,
1,4,86.72813,-1.706947,0.0187716,-2.742261,-0.5958835,0.4003646,-0.3727649,-0.5879434,
1,4,86.73647,-1.706934,0.01862814,-2.742215,-0.5957828,0.4003913,-0.372781,-0.588017,
1,4,86.74434,-1.70696,0.01874002,-2.742255,-0.5958281,0.4003661,-0.372803,-0.5879743,
1,4,86.75268,-1.706974,0.01893152,-2.742259,-0.5959357,0.4003145,-0.372826,-0.5878859,
1,4,86.76042,-1.706957,0.01845827,-2.742286,-0.5956634,0.4003471,-0.3727845,-0.5881659,
1,4,86.76876,-1.706992,0.01843726,-2.742269,-0.5956344,0.400333,-0.3727834,-0.5882056,
1,4,86.77709,-1.707015,0.01885952,-2.742254,-0.5958397,0.4002877,-0.3728403,-0.5879924,
1,4,86.78535,-1.706972,0.018905,-2.742273,-0.5959473,0.4003383,-0.3727874,-0.5878823,
1,4,86.79346,-1.706964,0.01891219,-2.742248,-0.5959565,0.4003441,-0.372795,-0.5878643,
1,4,86.8018,-1.706918,0.01878957,-2.742227,-0.5958809,0.4003778,-0.3727945,-0.5879183,
1,4,86.80999,-1.706908,0.01838088,-2.742224,-0.5956306,0.4004045,-0.3727915,-0.5881556,
1,4,86.81833,-1.706942,0.01874212,-2.742199,-0.5958114,0.4003666,-0.3728262,-0.5879763,
1,4,86.82632,-1.706934,0.01874873,-2.74218,-0.5957754,0.4003409,-0.3728858,-0.5879924,
1,4,86.83465,-1.706918,0.01848581,-2.742224,-0.5956486,0.4003368,-0.3728532,-0.5881444,
1,4,86.8424,-1.706952,0.01865804,-2.742227,-0.5957321,0.4003157,-0.3728656,-0.5880663,
1,4,86.85073,-1.706966,0.01884208,-2.742252,-0.5958847,0.4003526,-0.3727988,-0.5879288,
1,4,86.85873,-1.706933,0.01886597,-2.742233,-0.5959285,0.4003853,-0.3727869,-0.5878696,
1,4,86.86707,-1.706918,0.01853583,-2.742263,-0.5957722,0.4003752,-0.3727731,-0.5880438,
1,4,86.8754,-1.707007,0.01854178,-2.742272,-0.5956867,0.4003119,-0.3728142,-0.5881473,
1,4,86.88332,-1.706962,0.01873252,-2.742268,-0.5958362,0.400328,-0.3727938,-0.5879979,
1,4,86.89165,-1.706905,0.01838997,-2.742218,-0.595589,0.4003537,-0.3728426,-0.5881999,
1,4,86.89978,-1.706931,0.01855675,-2.742233,-0.5956726,0.4003581,-0.3728431,-0.5881119,
1,4,86.90811,-1.706944,0.01883505,-2.742199,-0.595836,0.4003305,-0.3728765,-0.5879439,
1,4,86.91617,-1.70694,0.01881955,-2.742261,-0.5959199,0.4003796,-0.3727559,-0.587902,
1,4,86.92407,-1.706965,0.01878974,-2.742272,-0.5958967,0.4003643,-0.3727477,-0.5879411,
1,4,86.9324,-1.706985,0.01873424,-2.742268,-0.5958296,0.4003297,-0.3728047,-0.5879965,
1,4,86.94046,-1.706955,0.01866774,-2.742288,-0.5958201,0.4003322,-0.3727845,-0.5880172,
1,4,86.9488,-1.706944,0.01851875,-2.742266,-0.5957272,0.4003712,-0.3727609,-0.5880997,
1,4,86.95713,-1.706979,0.01862596,-2.742319,-0.5958087,0.4003854,-0.3726966,-0.5880483,
1,4,86.96468,-1.706969,0.01862338,-2.74229,-0.5957969,0.4003901,-0.3727176,-0.5880437,
1,4,86.97301,-1.706923,0.01864118,-2.742285,-0.5958201,0.4003918,-0.3727402,-0.5880048,
1,4,86.98135,-1.706951,0.018649,-2.742252,-0.5958067,0.4003673,-0.372773,-0.5880142,
1,4,86.98917,-1.706978,0.01891408,-2.742293,-0.595977,0.4003614,-0.3727368,-0.5878686,
1,4,86.9975,-1.706935,0.01875442,-2.742218,-0.5958616,0.4003847,-0.372809,-0.5879241,
1,4,87.00584,-1.706918,0.01862059,-2.742246,-0.5957877,0.400377,-0.3728049,-0.5880067,
1,4,87.01417,-1.70693,0.01855122,-2.742253,-0.5957276,0.4003564,-0.3727975,-0.5880862,
1,4,87.02209,-1.70692,0.01844171,-2.742239,-0.5956598,0.4003845,-0.3727816,-0.5881459,
1,4,87.0303,-1.706934,0.01854654,-2.742218,-0.5956942,0.4003649,-0.372813,-0.5881044,
1,4,87.03864,-1.706953,0.01881224,-2.742227,-0.595854,0.4003639,-0.3728063,-0.5879477,
1,4,87.04697,-1.706926,0.01864194,-2.742238,-0.5957775,0.4003774,-0.3727945,-0.5880234,
1,4,87.05531,-1.706897,0.01840298,-2.742221,-0.5955953,0.4003589,-0.3728464,-0.5881875,
1,4,87.06364,-1.706927,0.01835029,-2.742243,-0.5955979,0.4003672,-0.3728196,-0.5881963,
1,4,87.0715,-1.70693,0.01838238,-2.742223,-0.5955628,0.4003643,-0.3728285,-0.5882281,
1,4,87.07983,-1.70692,0.01877558,-2.742178,-0.595758,0.4003611,-0.3728756,-0.5880028,
1,4,87.08809,-1.706908,0.01863095,-2.742206,-0.5957649,0.4003784,-0.3728233,-0.5880171,
1,4,87.09643,-1.706942,0.01877509,-2.74221,-0.5958217,0.4003395,-0.3728423,-0.5879741,
1,4,87.10476,-1.706912,0.01858093,-2.742215,-0.5957326,0.4003856,-0.372818,-0.5880483,
1,4,87.11306,-1.706947,0.01876803,-2.742249,-0.5958518,0.4003577,-0.3727934,-0.5879622,
1,4,87.12092,-1.706983,0.0189493,-2.742254,-0.5959795,0.4003616,-0.372774,-0.5878423,
1,4,87.12925,-1.706924,0.01881217,-2.742265,-0.5959219,0.4003597,-0.3727868,-0.587894,
1,4,87.13749,-1.706944,0.01886542,-2.74223,-0.5959287,0.4003769,-0.372789,-0.5878739,
1,4,87.14583,-1.706937,0.01877061,-2.742286,-0.5959133,0.4003991,-0.3727272,-0.5879136,
1,4,87.15416,-1.706984,0.01902905,-2.742248,-0.5960156,0.4003512,-0.3727959,-0.587799,
1,4,87.16191,-1.706927,0.0188937,-2.742249,-0.595943,0.4003705,-0.3727999,-0.5878568,
1,4,87.17024,-1.706922,0.01882133,-2.742264,-0.5959527,0.4003984,-0.3727389,-0.5878667,
1,4,87.17835,-1.706933,0.01864437,-2.742222,-0.5957866,0.4003678,-0.3728161,-0.5880069,
1,4,87.18668,-1.706928,0.01851815,-2.742229,-0.5956858,0.4003705,-0.3728299,-0.5880984,
1,4,87.19501,-1.706917,0.01872707,-2.742228,-0.5958206,0.4003672,-0.3728033,-0.587981,
1,4,87.20334,-1.706927,0.01878665,-2.742179,-0.595824,0.4003691,-0.3728518,-0.5879455,
1,4,87.21167,-1.706944,0.01900329,-2.742207,-0.5960054,0.4003599,-0.3728218,-0.5877869,
1,4,87.21949,-1.706936,0.01885664,-2.742228,-0.5959266,0.4004025,-0.3727794,-0.5878646,
1,4,87.22783,-1.706957,0.0189262,-2.74224,-0.5959787,0.4003829,-0.3727769,-0.5878267,
1,4,87.23616,-1.706941,0.01894917,-2.742169,-0.5959338,0.4003588,-0.3728696,-0.5878299,
1,4,87.24431,-1.706923,0.01883999,-2.742242,-0.5959362,0.4003683,-0.372796,-0.5878677,
1,4,87.25265,-1.707011,0.01901116,-2.742288,-0.5960118,0.4003334,-0.3727747,-0.5878285,
1,4,87.26091,-1.70689,0.01850608,-2.742201,-0.5956739,0.4003315,-0.3728919,-0.5880978,
1,4,87.26875,-1.70692,0.01853935,-2.742276,-0.5957627,0.400391,-0.3727359,-0.5880662,
1,4,87.27709,-1.706956,0.01895745,-2.742237,-0.595947,0.4003431,-0.3728181,-0.58786,
1,4,87.28542,-1.706934,0.01862103,-2.742235,-0.5957676,0.4003323,-0.3728502,-0.5880288,
1,4,87.29348,-1.70695,0.01868938,-2.742215,-0.5957479,0.4002958,-0.3728983,-0.588043,
1,4,87.30181,-1.706937,0.01876701,-2.742235,-0.595856,0.400357,-0.3728035,-0.587952,
1,4,87.30951,-1.706937,0.0186545,-2.742199,-0.5957556,0.4003753,-0.3728406,-0.5880176,
1,4,87.31784,-1.706938,0.01888275,-2.742245,-0.5959232,0.4003536,-0.3728054,-0.5878849,
1,4,87.32618,-1.706942,0.01878847,-2.742253,-0.5958937,0.4003806,-0.3727705,-0.5879185,
1,4,87.33432,-1.706974,0.01874758,-2.74222,-0.5957933,0.4003209,-0.372868,-0.5879992,
1,4,87.34207,-1.706904,0.01858972,-2.742209,-0.5957091,0.4003492,-0.3728511,-0.588076,
1,4,87.3504,-1.706936,0.01874121,-2.742248,-0.5958518,0.400373,-0.3727805,-0.5879599,
1,4,87.35873,-1.706931,0.01861883,-2.742183,-0.5957575,0.4003872,-0.3728212,-0.58802,
1,4,87.36699,-1.706919,0.01866184,-2.742256,-0.5958142,0.4004109,-0.3727462,-0.5879939,
1,4,87.37236,-1.706909,0.0184373,-2.742246,-0.595696,0.4004304,-0.3727197,-0.5881172,
1,4,87.38069,-1.706923,0.01849019,-2.742205,-0.5956619,0.4004031,-0.3727927,-0.5881241,
1,4,87.38902,-1.706948,0.01848079,-2.742277,-0.5957201,0.4004109,-0.3727157,-0.5881087,
1,4,87.39735,-1.706988,0.01877823,-2.742234,-0.5958262,0.4003525,-0.3728082,-0.5879822,
1,4,87.40569,-1.706935,0.01891712,-2.742197,-0.5958875,0.4003332,-0.3728818,-0.5878866,
1,4,87.41341,-1.706948,0.01893046,-2.742234,-0.5959523,0.400371,-0.3728029,-0.5878452,
1,4,87.42174,-1.706985,0.01890703,-2.742302,-0.5960011,0.4003597,-0.3727249,-0.5878528,
1,4,87.42951,-1.706939,0.01884565,-2.742255,-0.5959327,0.4003554,-0.3727753,-0.5878931,
1,4,87.43784,-1.706974,0.01908401,-2.742229,-0.5960487,0.4003404,-0.3728116,-0.5877628,
1,4,87.44617,-1.706971,0.01881882,-2.742193,-0.5958726,0.4003662,-0.3728261,-0.5879144,
1,4,87.45441,-1.706899,0.01854668,-2.742227,-0.5957482,0.4003744,-0.3728129,-0.5880433,
1,4,87.46262,-1.706949,0.01883764,-2.742252,-0.5959046,0.4003995,-0.3727535,-0.5879056,
1,4,87.47096,-1.706876,0.01810326,-2.742234,-0.5954666,0.4004014,-0.3727922,-0.5883232,
1,4,87.47929,-1.706965,0.01867184,-2.742244,-0.5957634,0.4003719,-0.37279,-0.5880442,
1,4,87.48762,-1.706985,0.01897736,-2.742255,-0.5959889,0.4003469,-0.372792,-0.5878315,
1,4,87.49563,-1.706944,0.01912194,-2.742196,-0.596063,0.4003515,-0.3728443,-0.5877199,
1,4,87.50396,-1.706953,0.0187618,-2.742327,-0.5959676,0.4004166,-0.3726461,-0.5878981,
1,4,87.51167,-1.70696,0.01891929,-2.742287,-0.5960127,0.400385,-0.3727154,-0.5878298,
1,4,87.52,-1.706945,0.01875481,-2.742242,-0.5958934,0.4003853,-0.3727579,-0.5879236,
1,4,87.52833,-1.706908,0.01869927,-2.742188,-0.5957804,0.4003619,-0.3728578,-0.5879908,
1,4,87.53634,-1.706982,0.01897564,-2.742231,-0.5959527,0.4003354,-0.3728137,-0.5878622,
1,4,87.54467,-1.706929,0.0188078,-2.74219,-0.5958566,0.400369,-0.3728525,-0.5879121,
1,4,87.55254,-1.706933,0.01868544,-2.742221,-0.5957909,0.4003592,-0.3728335,-0.5879974,
1,4,87.56075,-1.706884,0.01813029,-2.742247,-0.5954811,0.400373,-0.3728057,-0.5883195,
1,4,87.56908,-1.706899,0.01807123,-2.742244,-0.5954071,0.4003634,-0.3728242,-0.5883891,
1,4,87.57741,-1.706967,0.01857015,-2.742225,-0.5956179,0.4003524,-0.3728369,-0.5881751,
1,4,87.58559,-1.706936,0.01875497,-2.742237,-0.5957794,0.400379,-0.372786,-0.5880257,
1,4,87.59392,-1.706918,0.01862918,-2.742187,-0.595717,0.4003687,-0.3728473,-0.5880571,
