stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,70.5429,0,0,0,0,0,0,1,
1,4,70.55051,0,0,0,0,0,0,1,
1,4,70.55885,0,0,0,0,0,0,1,
1,4,70.5667,0,0,0,0,0,0,1,
1,4,70.5749,0,0,0,0,0,0,1,
1,4,70.58323,0,0,0,0,0,0,1,
1,4,70.59156,0,0,0,0,0,0,1,
1,4,70.59938,0,0,0,0,0,0,1,
1,4,70.6076,0,0,0,0,0,0,1,
1,4,70.61594,0,0,0,0,0,0,1,
1,4,70.62428,0,0,0,0,0,0,1,
1,4,70.63258,0,0,0,0,0,0,1,
1,4,70.64055,0,0,0,0,0,0,1,
1,4,70.64888,0,0,0,0,0,0,1,
1,4,70.65697,0,0,0,0,0,0,1,
1,4,70.6653,0,0,0,0,0,0,1,
1,4,70.67323,0,0,0,0,0,0,1,
1,4,70.68157,0,0,0,0,0,0,1,
1,4,70.6899,0,0,0,0,0,0,1,
1,4,70.69823,0,0,0,0,0,0,1,
1,4,70.70657,0,0,0,0,0,0,1,
1,4,70.71437,0,0,0,0,0,0,1,
1,4,70.7227,0,0,0,0,0,0,1,
1,4,70.73076,0,0,0,0,0,0,1,
1,4,70.73909,0,0,0,0,0,0,1,
1,4,70.74743,0,0,0,0,0,0,1,
1,4,70.75574,0,0,0,0,0,0,1,
1,4,70.76369,0,0,0,0,0,0,1,
1,4,70.77202,0,0,0,0,0,0,1,
1,4,70.77969,0,0,0,0,0,0,1,
1,4,70.78802,0,0,0,0,0,0,1,
1,4,70.79635,0,0,0,0,0,0,1,
1,4,70.80468,0,0,0,0,0,0,1,
1,4,70.81255,0,0,0,0,0,0,1,
1,4,70.82088,0,0,0,0,0,0,1,
1,4,70.82888,0,0,0,0,0,0,1,
1,4,70.83721,0,0,0,0,0,0,1,
1,4,70.84554,0,0,0,0,0,0,1,
1,4,70.85331,0,0,0,0,0,0,1,
1,4,70.86164,0,0,0,0,0,0,1,
1,4,70.86997,0,0,0,0,0,0,1,
1,4,70.87783,0,0,0,0,0,0,1,
1,4,70.88616,0,0,0,0,0,0,1,
1,4,70.89426,0,0,0,0,0,0,1,
1,4,70.9026,0,0,0,0,0,0,1,
1,4,70.91027,0,0,0,0,0,0,1,
1,4,70.91861,0,0,0,0,0,0,1,
1,4,70.92694,0,0,0,0,0,0,1,
1,4,70.93527,0,0,0,0,0,0,1,
1,4,70.94361,0,0,0,0,0,0,1,
1,4,70.95165,0,0,0,0,0,0,1,
1,4,70.95998,0,0,0,0,0,0,1,
1,4,70.96832,0,0,0,0,0,0,1,
1,4,70.9762,0,0,0,0,0,0,1,
1,4,70.98432,0,0,0,0,0,0,1,
1,4,70.99266,0,0,0,0,0,0,1,
1,4,71.00099,0,0,0,0,0,0,1,
1,4,71.00927,0,0,0,0,0,0,1,
1,4,71.01728,0,0,0,0,0,0,1,
1,4,71.02561,0,0,0,0,0,0,1,
1,4,71.03394,0,0,0,0,0,0,1,
1,4,71.04228,0,0,0,0,0,0,1,
1,4,71.05036,0,0,0,0,0,0,1,
1,4,71.05869,0,0,0,0,0,0,1,
1,4,71.06702,0,0,0,0,0,0,1,
1,4,71.07481,0,0,0,0,0,0,1,
1,4,71.08292,0,0,0,0,0,0,1,
1,4,71.09125,0,0,0,0,0,0,1,
1,4,71.09959,0,0,0,0,0,0,1,
1,4,71.10792,0,0,0,0,0,0,1,
1,4,71.11577,0,0,0,0,0,0,1,
1,4,71.1241,0,0,0,0,0,0,1,
1,4,71.13196,0,0,0,0,0,0,1,
1,4,71.14029,0,0,0,0,0,0,1,
1,4,71.14862,0,0,0,0,0,0,1,
1,4,71.15649,0,0,0,0,0,0,1,
1,4,71.16483,0,0,0,0,0,0,1,
1,4,71.17313,0,0,0,0,0,0,1,
1,4,71.18124,0,0,0,0,0,0,1,
1,4,71.18957,0,0,0,0,0,0,1,
1,4,71.1979,0,0,0,0,0,0,1,
1,4,71.2058,0,0,0,0,0,0,1,
1,4,71.21413,0,0,0,0,0,0,1,
1,4,71.22247,0,0,0,0,0,0,1,
1,4,71.23018,0,0,0,0,0,0,1,
1,4,71.23852,0,0,0,0,0,0,1,
1,4,71.24685,0,0,0,0,0,0,1,
1,4,71.25518,0,0,0,0,0,0,1,
1,4,71.26295,0,0,0,0,0,0,1,
1,4,71.27129,0,0,0,0,0,0,1,
1,4,71.27962,0,0,0,0,0,0,1,
1,4,71.28795,0,0,0,0,0,0,1,
1,4,71.29575,0,0,0,0,0,0,1,
1,4,71.30408,0,0,0,0,0,0,1,
1,4,71.31233,0,0,0,0,0,0,1,
1,4,71.32066,0,0,0,0,0,0,1,
1,4,71.32899,0,0,0,0,0,0,1,
1,4,71.33686,0,0,0,0,0,0,1,
1,4,71.34519,0,0,0,0,0,0,1,
1,4,71.35352,0,0,0,0,0,0,1,
1,4,71.36177,0,0,0,0,0,0,1,
1,4,71.37009,0,0,0,0,0,0,1,
1,4,71.37803,0,0,0,0,0,0,1,
1,4,71.38636,0,0,0,0,0,0,1,
1,4,71.39469,0,0,0,0,0,0,1,
1,4,71.40303,0,0,0,0,0,0,1,
1,4,71.41128,0,0,0,0,0,0,1,
1,4,71.41949,0,0,0,0,0,0,1,
1,4,71.42783,0,0,0,0,0,0,1,
1,4,71.43616,0,0,0,0,0,0,1,
1,4,71.44405,0,0,0,0,0,0,1,
1,4,71.45238,0,0,0,0,0,0,1,
1,4,71.46072,0,0,0,0,0,0,1,
1,4,71.46906,0,0,0,0,0,0,1,
1,4,71.47678,0,0,0,0,0,0,1,
1,4,71.48512,0,0,0,0,0,0,1,
1,4,71.49345,0,0,0,0,0,0,1,
1,4,71.50127,0,0,0,0,0,0,1,
1,4,71.5096,0,0,0,0,0,0,1,
1,4,71.51793,0,0,0,0,0,0,1,
1,4,71.52571,0,0,0,0,0,0,1,
1,4,71.53404,0,0,0,0,0,0,1,
1,4,71.54237,0,0,0,0,0,0,1,
1,4,71.55038,0,0,0,0,0,0,1,
1,4,71.55871,0,0,0,0,0,0,1,
1,4,71.56704,0,0,0,0,0,0,1,
1,4,71.57538,0,0,0,0,0,0,1,
1,4,71.58319,0,0,0,0,0,0,1,
1,4,71.59153,0,0,0,0,0,0,1,
1,4,71.59986,0,0,0,0,0,0,1,
1,4,71.60782,0,0,0,0,0,0,1,
1,4,71.61616,0,0,0,0,0,0,1,
1,4,71.62449,0,0,0,0,0,0,1,
1,4,71.63235,0,0,0,0,0,0,1,
1,4,71.64068,0,0,0,0,0,0,1,
1,4,71.64897,0,0,0,0,0,0,1,
1,4,71.65719,0,0,0,0,0,0,1,
1,4,71.66552,0,0,0,0,0,0,1,
1,4,71.67385,0,0,0,0,0,0,1,
1,4,71.68218,0,0,0,0,0,0,1,
1,4,71.69022,0,0,0,0,0,0,1,
1,4,71.69855,0,0,0,0,0,0,1,
1,4,71.70642,0,0,0,0,0,0,1,
1,4,71.71475,0,0,0,0,0,0,1,
1,4,71.72309,0,0,0,0,0,0,1,
1,4,71.73142,0,0,0,0,0,0,1,
1,4,71.73917,0,0,0,0,0,0,1,
1,4,71.7475,0,0,0,0,0,0,1,
1,4,71.75536,0,0,0,0,0,0,1,
1,4,71.76369,0,0,0,0,0,0,1,
1,4,71.77195,0,0,0,0,0,0,1,
1,4,71.78029,0,0,0,0,0,0,1,
1,4,71.78844,0,0,0,0,0,0,1,
1,4,71.79677,0,0,0,0,0,0,1,
1,4,71.8051,0,0,0,0,0,0,1,
1,4,71.81343,0,0,0,0,0,0,1,
1,4,71.82134,0,0,0,0,0,0,1,
1,4,71.82967,0,0,0,0,0,0,1,
1,4,71.83796,0,0,0,0,0,0,1,
1,4,71.84629,0,0,0,0,0,0,1,
1,4,71.85394,0,0,0,0,0,0,1,
1,4,71.86227,0,0,0,0,0,0,1,
1,4,71.87026,0,0,0,0,0,0,1,
1,4,71.87859,0,0,0,0,0,0,1,
1,4,71.88692,0,0,0,0,0,0,1,
1,4,71.89523,0,0,0,0,0,0,1,
1,4,71.90356,0,0,0,0,0,0,1,
1,4,71.91168,0,0,0,0,0,0,1,
1,4,71.92002,0,0,0,0,0,0,1,
1,4,71.9283,0,0,0,0,0,0,1,
1,4,71.93617,0,0,0,0,0,0,1,
1,4,71.9445,0,0,0,0,0,0,1,
1,4,71.95227,0,0,0,0,0,0,1,
1,4,71.9606,0,0,0,0,0,0,1,
1,4,71.96843,0,0,0,0,0,0,1,
1,4,71.97676,0,0,0,0,0,0,1,
1,4,71.98509,0,0,0,0,0,0,1,
1,4,71.99312,0,0,0,0,0,0,1,
1,4,72.00145,0,0,0,0,0,0,1,
1,4,72.00922,0,0,0,0,0,0,1,
1,4,72.01756,0,0,0,0,0,0,1,
1,4,72.0253,0,0,0,0,0,0,1,
1,4,72.03364,0,0,0,0,0,0,1,
1,4,72.04197,0,0,0,0,0,0,1,
1,4,72.0503,0,0,0,0,0,0,1,
1,4,72.05766,0,0,0,0,0,0,1,
1,4,72.06575,0,0,0,0,0,0,1,
1,4,72.07408,0,0,0,0,0,0,1,
1,4,72.08218,0,0,0,0,0,0,1,
1,4,72.09051,0,0,0,0,0,0,1,
1,4,72.09845,0,0,0,0,0,0,1,
1,4,72.10679,0,0,0,0,0,0,1,
1,4,72.11512,0,0,0,0,0,0,1,
1,4,72.12335,0,0,0,0,0,0,1,
1,4,72.1312,0,0,0,0,0,0,1,
1,4,72.13954,0,0,0,0,0,0,1,
1,4,72.14787,0,0,0,0,0,0,1,
1,4,72.1562,0,0,0,0,0,0,1,
1,4,72.1643,0,0,0,0,0,0,1,
1,4,72.17263,0,0,0,0,0,0,1,
1,4,72.18097,0,0,0,0,0,0,1,
1,4,72.18899,0,0,0,0,0,0,1,
1,4,72.19695,0,0,0,0,0,0,1,
1,4,72.20528,0,0,0,0,0,0,1,
1,4,72.21362,0,0,0,0,0,0,1,
1,4,72.22195,0,0,0,0,0,0,1,
1,4,72.2299,0,0,0,0,0,0,1,
1,4,72.23817,0,0,0,0,0,0,1,
1,4,72.24651,0,0,0,0,0,0,1,
1,4,72.25445,0,0,0,0,0,0,1,
1,4,72.26278,0,0,0,0,0,0,1,
1,4,72.27111,0,0,0,0,0,0,1,
1,4,72.27889,0,0,0,0,0,0,1,
1,4,72.28722,0,0,0,0,0,0,1,
1,4,72.29556,0,0,0,0,0,0,1,
1,4,72.30369,0,0,0,0,0,0,1,
1,4,72.31203,0,0,0,0,0,0,1,
1,4,72.32036,0,0,0,0,0,0,1,
1,4,72.32838,0,0,0,0,0,0,1,
1,4,72.33671,0,0,0,0,0,0,1,
1,4,72.34458,0,0,0,0,0,0,1,
1,4,72.35266,0,0,0,0,0,0,1,
1,4,72.36099,0,0,0,0,0,0,1,
1,4,72.36933,0,0,0,0,0,0,1,
1,4,72.37766,0,0,0,0,0,0,1,
1,4,72.38597,0,0,0,0,0,0,1,
1,4,72.39427,0,0,0,0,0,0,1,
1,4,72.4026,0,0,0,0,0,0,1,
1,4,72.41048,0,0,0,0,0,0,1,
1,4,72.41881,0,0,0,0,0,0,1,
1,4,72.42714,0,0,0,0,0,0,1,
1,4,72.43548,0,0,0,0,0,0,1,
1,4,72.4434,0,0,0,0,0,0,1,
1,4,72.45174,0,0,0,0,0,0,1,
1,4,72.45981,0,0,0,0,0,0,1,
1,4,72.46814,0,0,0,0,0,0,1,
1,4,72.47614,0,0,0,0,0,0,1,
1,4,72.48447,0,0,0,0,0,0,1,
1,4,72.49281,0,0,0,0,0,0,1,
1,4,72.50065,0,0,0,0,0,0,1,
1,4,72.50899,0,0,0,0,0,0,1,
1,4,72.51688,0,0,0,0,0,0,1,
1,4,72.525,0,0,0,0,0,0,1,
1,4,72.53333,0,0,0,0,0,0,1,
1,4,72.54166,0,0,0,0,0,0,1,
1,4,72.55,0,0,0,0,0,0,1,
1,4,72.55781,0,0,0,0,0,0,1,
1,4,72.56464,0,0,0,0,0,0,1,
1,4,72.57297,0,0,0,0,0,0,1,
1,4,72.5813,0,0,0,0,0,0,1,
1,4,72.58955,0,0,0,0,0,0,1,
1,4,72.59748,0,0,0,0,0,0,1,
1,4,72.60567,0,0,0,0,0,0,1,
1,4,72.61368,0,0,0,0,0,0,1,
1,4,72.62201,0,0,0,0,0,0,1,
1,4,72.63034,0,0,0,0,0,0,1,
1,4,72.63765,0,0,0,0,0,0,1,
1,4,72.64571,0,0,0,0,0,0,1,
1,4,72.65404,0,0,0,0,0,0,1,
1,4,72.66203,0,0,0,0,0,0,1,
1,4,72.67036,0,0,0,0,0,0,1,
1,4,72.6787,0,0,0,0,0,0,1,
1,4,72.68675,0,0,0,0,0,0,1,
1,4,72.69508,0,0,0,0,0,0,1,
1,4,72.70324,0,0,0,0,0,0,1,
1,4,72.71157,0,0,0,0,0,0,1,
1,4,72.7194,0,0,0,0,0,0,1,
1,4,72.72773,0,0,0,0,0,0,1,
1,4,72.73606,0,0,0,0,0,0,1,
1,4,72.74396,0,0,0,0,0,0,1,
1,4,72.75229,0,0,0,0,0,0,1,
1,4,72.76062,0,0,0,0,0,0,1,
1,4,72.76896,0,0,0,0,0,0,1,
1,4,72.77664,0,0,0,0,0,0,1,
1,4,72.78497,0,0,0,0,0,0,1,
1,4,72.7933,0,0,0,0,0,0,1,
1,4,72.80144,0,0,0,0,0,0,1,
1,4,72.80962,0,0,0,0,0,0,1,
1,4,72.81796,0,0,0,0,0,0,1,
1,4,72.82629,0,0,0,0,0,0,1,
1,4,72.83434,0,0,0,0,0,0,1,
1,4,72.84267,0,0,0,0,0,0,1,
1,4,72.85059,0,0,0,0,0,0,1,
1,4,72.85892,0,0,0,0,0,0,1,
1,4,72.86726,0,0,0,0,0,0,1,
1,4,72.87517,0,0,0,0,0,0,1,
1,4,72.88321,0,0,0,0,0,0,1,
1,4,72.89154,0,0,0,0,0,0,1,
1,4,72.89987,0,0,0,0,0,0,1,
1,4,72.90789,0,0,0,0,0,0,1,
1,4,72.91622,0,0,0,0,0,0,1,
1,4,72.92447,0,0,0,0,0,0,1,
1,4,72.93269,0,0,0,0,0,0,1,
1,4,72.94103,0,0,0,0,0,0,1,
1,4,72.94921,0,0,0,0,0,0,1,
1,4,72.95738,0,0,0,0,0,0,1,
1,4,72.96571,0,0,0,0,0,0,1,
1,4,72.97405,0,0,0,0,0,0,1,
1,4,72.98203,0,0,0,0,0,0,1,
1,4,72.99036,0,0,0,0,0,0,1,
1,4,72.99869,0,0,0,0,0,0,1,
1,4,73.00671,0,0,0,0,0,0,1,
1,4,73.01504,0,0,0,0,0,0,1,
1,4,73.02296,0,0,0,0,0,0,1,
1,4,73.0313,0,0,0,0,0,0,1,
1,4,73.03934,0,0,0,0,0,0,1,
1,4,73.04768,0,0,0,0,0,0,1,
1,4,73.05601,0,0,0,0,0,0,1,
1,4,73.06434,0,0,0,0,0,0,1,
1,4,73.07212,0,0,0,0,0,0,1,
1,4,73.08045,0,0,0,0,0,0,1,
1,4,73.08846,0,0,0,0,0,0,1,
1,4,73.09679,0,0,0,0,0,0,1,
1,4,73.10477,0,0,0,0,0,0,1,
1,4,73.1131,0,0,0,0,0,0,1,
1,4,73.12099,0,0,0,0,0,0,1,
1,4,73.12933,0,0,0,0,0,0,1,
1,4,73.13742,0,0,0,0,0,0,1,
1,4,73.14549,0,0,0,0,0,0,1,
1,4,73.15382,0,0,0,0,0,0,1,
1,4,73.16168,0,0,0,0,0,0,1,
1,4,73.16988,0,0,0,0,0,0,1,
1,4,73.17822,0,0,0,0,0,0,1,
1,4,73.18616,0,0,0,0,0,0,1,
1,4,73.19449,0,0,0,0,0,0,1,
1,4,73.20274,0,0,0,0,0,0,1,
1,4,73.21108,0,0,0,0,0,0,1,
1,4,73.21925,0,0,0,0,0,0,1,
1,4,73.22715,0,0,0,0,0,0,1,
1,4,73.23548,0,0,0,0,0,0,1,
1,4,73.24381,0,0,0,0,0,0,1,
1,4,73.25159,0,0,0,0,0,0,1,
1,4,73.25993,0,0,0,0,0,0,1,
1,4,73.26815,0,0,0,0,0,0,1,
1,4,73.27619,0,0,0,0,0,0,1,
1,4,73.28452,0,0,0,0,0,0,1,
1,4,73.29285,0,0,0,0,0,0,1,
1,4,73.30067,0,0,0,0,0,0,1,
1,4,73.30901,0,0,0,0,0,0,1,
1,4,73.31705,0,0,0,0,0,0,1,
1,4,73.32536,0,0,0,0,0,0,1,
1,4,73.33369,0,0,0,0,0,0,1,
1,4,73.34203,0,0,0,0,0,0,1,
1,4,73.35023,0,0,0,0,0,0,1,
1,4,73.35857,0,0,0,0,0,0,1,
1,4,73.3669,0,0,0,0,0,0,1,
1,4,73.37523,0,0,0,0,0,0,1,
1,4,73.38318,0,0,0,0,0,0,1,
1,4,73.3914,0,0,0,0,0,0,1,
1,4,73.39974,0,0,0,0,0,0,1,
1,4,73.40807,0,0,0,0,0,0,1,
1,4,73.41634,0,0,0,0,0,0,1,
1,4,73.42467,0,0,0,0,0,0,1,
1,4,73.43236,0,0,0,0,0,0,1,
1,4,73.44069,0,0,0,0,0,0,1,
1,4,73.44884,0,0,0,0,0,0,1,
1,4,73.45689,0,0,0,0,0,0,1,
1,4,73.46523,0,0,0,0,0,0,1,
1,4,73.47323,0,0,0,0,0,0,1,
1,4,73.48157,0,0,0,0,0,0,1,
1,4,73.48973,0,0,0,0,0,0,1,
1,4,73.49783,0,0,0,0,0,0,1,
1,4,73.50616,0,0,0,0,0,0,1,
1,4,73.5145,0,0,0,0,0,0,1,
1,4,73.52256,0,0,0,0,0,0,1,
1,4,73.5309,0,0,0,0,0,0,1,
1,4,73.53873,0,0,0,0,0,0,1,
1,4,73.54706,0,0,0,0,0,0,1,
1,4,73.55539,0,0,0,0,0,0,1,
1,4,73.56373,0,0,0,0,0,0,1,
1,4,73.57159,0,0,0,0,0,0,1,
1,4,73.57993,0,0,0,0,0,0,1,
1,4,73.58826,0,0,0,0,0,0,1,
1,4,73.59626,0,0,0,0,0,0,1,
1,4,73.6046,0,0,0,0,0,0,1,
1,4,73.61252,0,0,0,0,0,0,1,
1,4,73.62086,0,0,0,0,0,0,1,
1,4,73.62892,0,0,0,0,0,0,1,
1,4,73.63724,0,0,0,0,0,0,1,
1,4,73.64558,0,0,0,0,0,0,1,
1,4,73.65375,0,0,0,0,0,0,1,
1,4,73.6616,0,0,0,0,0,0,1,
1,4,73.66993,0,0,0,0,0,0,1,
1,4,73.67772,0,0,0,0,0,0,1,
1,4,73.68605,0,0,0,0,0,0,1,
1,4,73.69398,0,0,0,0,0,0,1,
1,4,73.70231,0,0,0,0,0,0,1,
1,4,73.71064,0,0,0,0,0,0,1,
1,4,73.71841,0,0,0,0,0,0,1,
1,4,73.72674,0,0,0,0,0,0,1,
1,4,73.73452,0,0,0,0,0,0,1,
1,4,73.74286,0,0,0,0,0,0,1,
1,4,73.75089,0,0,0,0,0,0,1,
1,4,73.75922,0,0,0,0,0,0,1,
1,4,73.76711,0,0,0,0,0,0,1,
1,4,73.77544,0,0,0,0,0,0,1,
1,4,73.78335,0,0,0,0,0,0,1,
1,4,73.79168,0,0,0,0,0,0,1,
1,4,73.80002,0,0,0,0,0,0,1,
1,4,73.80783,0,0,0,0,0,0,1,
1,4,73.81616,0,0,0,0,0,0,1,
1,4,73.82445,0,0,0,0,0,0,1,
1,4,73.83278,0,0,0,0,0,0,1,
1,4,73.84112,0,0,0,0,0,0,1,
1,4,73.84893,0,0,0,0,0,0,1,
1,4,73.85726,0,0,0,0,0,0,1,
1,4,73.8653,0,0,0,0,0,0,1,
1,4,73.87363,0,0,0,0,0,0,1,
1,4,73.88197,0,0,0,0,0,0,1,
1,4,73.8903,0,0,0,0,0,0,1,
1,4,73.89854,0,0,0,0,0,0,1,
1,4,73.90681,0,0,0,0,0,0,1,
1,4,73.91514,0,0,0,0,0,0,1,
1,4,73.92333,0,0,0,0,0,0,1,
1,4,73.93118,0,0,0,0,0,0,1,
1,4,73.93952,0,0,0,0,0,0,1,
1,4,73.94785,0,0,0,0,0,0,1,
1,4,73.95618,0,0,0,0,0,0,1,
1,4,73.96415,0,0,0,0,0,0,1,
1,4,73.97249,0,0,0,0,0,0,1,
1,4,73.98046,0,0,0,0,0,0,1,
1,4,73.98879,0,0,0,0,0,0,1,
1,4,73.99657,0,0,0,0,0,0,1,
1,4,74.0049,0,0,0,0,0,0,1,
1,4,74.01323,0,0,0,0,0,0,1,
1,4,74.02136,0,0,0,0,0,0,1,
1,4,74.02969,0,0,0,0,0,0,1,
1,4,74.03803,0,0,0,0,0,0,1,
1,4,74.04636,0,0,0,0,0,0,1,
1,4,74.05468,0,0,0,0,0,0,1,
1,4,74.06271,0,0,0,0,0,0,1,
1,4,74.07104,0,0,0,0,0,0,1,
1,4,74.07894,0,0,0,0,0,0,1,
1,4,74.08728,0,0,0,0,0,0,1,
1,4,74.09536,0,0,0,0,0,0,1,
1,4,74.10369,0,0,0,0,0,0,1,
1,4,74.11203,0,0,0,0,0,0,1,
1,4,74.11983,0,0,0,0,0,0,1,
1,4,74.12816,0,0,0,0,0,0,1,
1,4,74.13649,0,0,0,0,0,0,1,
1,4,74.14455,0,0,0,0,0,0,1,
1,4,74.15289,0,0,0,0,0,0,1,
1,4,74.16086,0,0,0,0,0,0,1,
1,4,74.1692,0,0,0,0,0,0,1,
1,4,74.17753,0,0,0,0,0,0,1,
1,4,74.18565,0,0,0,0,0,0,1,
1,4,74.19362,0,0,0,0,0,0,1,
1,4,74.20195,0,0,0,0,0,0,1,
1,4,74.20999,0,0,0,0,0,0,1,
1,4,74.21833,0,0,0,0,0,0,1,
1,4,74.22601,0,0,0,0,0,0,1,
1,4,74.23434,0,0,0,0,0,0,1,
1,4,74.24236,0,0,0,0,0,0,1,
1,4,74.25069,0,0,0,0,0,0,1,
1,4,74.2588,0,0,0,0,0,0,1,
1,4,74.26713,0,0,0,0,0,0,1,
1,4,74.27505,0,0,0,0,0,0,1,
1,4,74.28338,0,0,0,0,0,0,1,
1,4,74.29171,0,0,0,0,0,0,1,
1,4,74.29946,0,0,0,0,0,0,1,
1,4,74.3078,0,0,0,0,0,0,1,
1,4,74.31613,0,0,0,0,0,0,1,
1,4,74.32418,0,0,0,0,0,0,1,
1,4,74.33251,0,0,0,0,0,0,1,
1,4,74.34036,0,0,0,0,0,0,1,
1,4,74.34869,0,0,0,0,0,0,1,
1,4,74.35661,0,0,0,0,0,0,1,
1,4,74.36494,0,0,0,0,0,0,1,
1,4,74.37327,0,0,0,0,0,0,1,
1,4,74.3812,0,0,0,0,0,0,1,
1,4,74.38953,0,0,0,0,0,0,1,
1,4,74.39786,0,0,0,0,0,0,1,
1,4,74.4057,0,0,0,0,0,0,1,
1,4,74.41403,0,0,0,0,0,0,1,
1,4,74.42203,0,0,0,0,0,0,1,
1,4,74.43036,0,0,0,0,0,0,1,
1,4,74.43869,0,0,0,0,0,0,1,
1,4,74.44591,0,0,0,0,0,0,1,
1,4,74.45425,0,0,0,0,0,0,1,
1,4,74.46258,0,0,0,0,0,0,1,
1,4,74.47091,0,0,0,0,0,0,1,
1,4,74.47872,0,0,0,0,0,0,1,
1,4,74.48705,0,0,0,0,0,0,1,
1,4,74.49538,0,0,0,0,0,0,1,
1,4,74.50336,0,0,0,0,0,0,1,
1,4,74.51169,0,0,0,0,0,0,1,
1,4,74.52003,0,0,0,0,0,0,1,
1,4,74.52789,0,0,0,0,0,0,1,
1,4,74.53622,0,0,0,0,0,0,1,
1,4,74.54456,0,0,0,0,0,0,1,
1,4,74.55278,0,0,0,0,0,0,1,
1,4,74.56112,0,0,0,0,0,0,1,
1,4,74.56945,0,0,0,0,0,0,1,
1,4,74.57778,0,0,0,0,0,0,1,
1,4,74.58559,0,0,0,0,0,0,1,
1,4,74.59393,0,0,0,0,0,0,1,
1,4,74.60226,0,0,0,0,0,0,1,
1,4,74.6106,0,0,0,0,0,0,1,
1,4,74.61893,0,0,0,0,0,0,1,
1,4,74.62682,0,0,0,0,0,0,1,
1,4,74.63515,0,0,0,0,0,0,1,
1,4,74.64336,0,0,0,0,0,0,1,
1,4,74.6515,0,0,0,0,0,0,1,
1,4,74.6598,0,0,0,0,0,0,1,
1,4,74.66804,0,0,0,0,0,0,1,
1,4,74.67638,0,0,0,0,0,0,1,
1,4,74.68471,0,0,0,0,0,0,1,
1,4,74.69274,0,0,0,0,0,0,1,
1,4,74.70108,0,0,0,0,0,0,1,
1,4,74.70941,0,0,0,0,0,0,1,
1,4,74.71739,0,0,0,0,0,0,1,
1,4,74.72572,0,0,0,0,0,0,1,
1,4,74.73372,0,0,0,0,0,0,1,
1,4,74.74205,0,0,0,0,0,0,1,
1,4,74.7503,0,0,0,0,0,0,1,
1,4,74.75863,0,0,0,0,0,0,1,
1,4,74.76697,0,0,0,0,0,0,1,
1,4,74.7753,0,0,0,0,0,0,1,
1,4,74.78351,0,0,0,0,0,0,1,
1,4,74.79184,0,0,0,0,0,0,1,
1,4,74.80017,0,0,0,0,0,0,1,
1,4,74.80804,0,0,0,0,0,0,1,
1,4,74.81637,0,0,0,0,0,0,1,
1,4,74.82471,0,0,0,0,0,0,1,
1,4,74.83249,0,0,0,0,0,0,1,
1,4,74.84082,0,0,0,0,0,0,1,
1,4,74.84916,0,0,0,0,0,0,1,
1,4,74.85703,0,0,0,0,0,0,1,
1,4,74.86536,0,0,0,0,0,0,1,
1,4,74.87349,0,0,0,0,0,0,1,
1,4,74.88176,0,0,0,0,0,0,1,
1,4,74.89009,0,0,0,0,0,0,1,
1,4,74.8984,0,0,0,0,0,0,1,
1,4,74.90664,0,0,0,0,0,0,1,
1,4,74.91498,0,0,0,0,0,0,1,
1,4,74.92275,0,0,0,0,0,0,1,
1,4,74.93109,0,0,0,0,0,0,1,
1,4,74.93942,0,0,0,0,0,0,1,
1,4,74.94743,0,0,0,0,0,0,1,
1,4,74.95576,0,0,0,0,0,0,1,
1,4,74.96366,0,0,0,0,0,0,1,
1,4,74.97199,0,0,0,0,0,0,1,
1,4,74.98032,0,0,0,0,0,0,1,
1,4,74.98831,0,0,0,0,0,0,1,
1,4,74.99664,0,0,0,0,0,0,1,
1,4,75.00462,0,0,0,0,0,0,1,
1,4,75.01295,0,0,0,0,0,0,1,
1,4,75.02071,0,0,0,0,0,0,1,
1,4,75.02904,0,0,0,0,0,0,1,
1,4,75.03738,0,0,0,0,0,0,1,
1,4,75.04527,0,0,0,0,0,0,1,
1,4,75.0536,0,0,0,0,0,0,1,
1,4,75.06155,0,0,0,0,0,0,1,
1,4,75.06988,0,0,0,0,0,0,1,
1,4,75.07822,0,0,0,0,0,0,1,
1,4,75.08602,0,0,0,0,0,0,1,
1,4,75.09435,0,0,0,0,0,0,1,
1,4,75.10222,0,0,0,0,0,0,1,
1,4,75.11055,0,0,0,0,0,0,1,
1,4,75.11861,0,0,0,0,0,0,1,
1,4,75.12695,0,0,0,0,0,0,1,
1,4,75.13484,0,0,0,0,0,0,1,
1,4,75.14317,0,0,0,0,0,0,1,
1,4,75.15113,0,0,0,0,0,0,1,
1,4,75.15947,0,0,0,0,0,0,1,
1,4,75.1678,0,0,0,0,0,0,1,
1,4,75.1756,0,0,0,0,0,0,1,
1,4,75.18394,0,0,0,0,0,0,1,
1,4,75.19225,0,0,0,0,0,0,1,
1,4,75.20058,0,0,0,0,0,0,1,
1,4,75.20891,0,0,0,0,0,0,1,
1,4,75.21675,0,0,0,0,0,0,1,
1,4,75.22508,0,0,0,0,0,0,1,
1,4,75.23341,0,0,0,0,0,0,1,
1,4,75.24174,0,0,0,0,0,0,1,
1,4,75.24953,0,0,0,0,0,0,1,
1,4,75.25786,0,0,0,0,0,0,1,
1,4,75.26619,0,0,0,0,0,0,1,
1,4,75.27399,0,0,0,0,0,0,1,
1,4,75.28233,0,0,0,0,0,0,1,
1,4,75.2903,0,0,0,0,0,0,1,
