stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,27.785,0.2226438,0.06850182,-1.460076,-0.6630509,0.2315948,0.2444539,0.6685578,
1,10,27.787,0.2226526,0.06849878,-1.460083,-0.6630529,0.2315448,0.2444615,0.6685705,
1,10,27.789,0.2226526,0.06849878,-1.460083,-0.6630529,0.2315448,0.2444615,0.6685705,
1,10,27.791,0.2226526,0.06849878,-1.460083,-0.6630529,0.2315448,0.2444615,0.6685705,
1,10,27.793,0.2226526,0.06849878,-1.460083,-0.6630529,0.2315448,0.2444615,0.6685705,
1,10,27.795,0.2226547,0.06851135,-1.460082,-0.6630499,0.2315115,0.2445014,0.6685705,
1,10,27.797,0.2226547,0.06851135,-1.460082,-0.6630499,0.2315115,0.2445014,0.6685705,
1,10,27.799,0.2226547,0.06851135,-1.460082,-0.6630499,0.2315115,0.2445014,0.6685705,
1,10,27.801,0.2226547,0.06851135,-1.460082,-0.6630499,0.2315115,0.2445014,0.6685705,
1,10,27.803,0.2226431,0.06849597,-1.460071,-0.6630436,0.231592,0.2444485,0.6685682,
1,10,27.805,0.2226431,0.06849597,-1.460071,-0.6630436,0.231592,0.2444485,0.6685682,
1,10,27.807,0.2226431,0.06849597,-1.460071,-0.6630436,0.231592,0.2444485,0.6685682,
1,10,27.809,0.2226431,0.06849597,-1.460071,-0.6630436,0.231592,0.2444485,0.6685682,
1,10,27.811,0.2226266,0.06848688,-1.460073,-0.6630537,0.2316661,0.2444032,0.6685489,
1,10,27.813,0.2226266,0.06848688,-1.460073,-0.6630537,0.2316661,0.2444032,0.6685489,
1,10,27.815,0.2226266,0.06848688,-1.460073,-0.6630537,0.2316661,0.2444032,0.6685489,
1,10,27.817,0.2226266,0.06848688,-1.460073,-0.6630537,0.2316661,0.2444032,0.6685489,
1,10,27.819,0.2226235,0.06849485,-1.460076,-0.663063,0.2316614,0.2443994,0.6685427,
1,10,27.821,0.2226235,0.06849485,-1.460076,-0.663063,0.2316614,0.2443994,0.6685427,
1,10,27.823,0.2226235,0.06849485,-1.460076,-0.663063,0.2316614,0.2443994,0.6685427,
1,10,27.825,0.2226235,0.06849485,-1.460076,-0.663063,0.2316614,0.2443994,0.6685427,
1,10,27.827,0.2226312,0.06849585,-1.460078,-0.6630605,0.2316307,0.2444093,0.6685522,
1,10,27.829,0.2226312,0.06849585,-1.460078,-0.6630605,0.2316307,0.2444093,0.6685522,
1,10,27.831,0.2226312,0.06849585,-1.460078,-0.6630605,0.2316307,0.2444093,0.6685522,
1,10,27.833,0.2226312,0.06849585,-1.460078,-0.6630605,0.2316307,0.2444093,0.6685522,
1,10,27.835,0.2226312,0.06849585,-1.460078,-0.6630605,0.2316307,0.2444093,0.6685522,
1,10,27.837,0.2226554,0.06851252,-1.4601,-0.6630372,0.2315052,0.2445122,0.6685811,
1,10,27.839,0.2226554,0.06851252,-1.4601,-0.6630372,0.2315052,0.2445122,0.6685811,
1,10,27.841,0.2226554,0.06851252,-1.4601,-0.6630372,0.2315052,0.2445122,0.6685811,
1,10,27.843,0.2226554,0.06851252,-1.4601,-0.6630372,0.2315052,0.2445122,0.6685811,
1,10,27.845,0.2226402,0.06850537,-1.460082,-0.6630402,0.2315568,0.2444807,0.668572,
1,10,27.847,0.2226402,0.06850537,-1.460082,-0.6630402,0.2315568,0.2444807,0.668572,
1,10,27.849,0.2226402,0.06850537,-1.460082,-0.6630402,0.2315568,0.2444807,0.668572,
1,10,27.851,0.2226402,0.06850537,-1.460082,-0.6630402,0.2315568,0.2444807,0.668572,
1,10,27.853,0.2226264,0.06851655,-1.460069,-0.6630557,0.2316084,0.2444375,0.6685545,
1,10,27.855,0.2226264,0.06851655,-1.460069,-0.6630557,0.2316084,0.2444375,0.6685545,
1,10,27.857,0.2226264,0.06851655,-1.460069,-0.6630557,0.2316084,0.2444375,0.6685545,
1,10,27.859,0.2226264,0.06851655,-1.460069,-0.6630557,0.2316084,0.2444375,0.6685545,
1,10,27.861,0.2226388,0.06849793,-1.460079,-0.6630605,0.2315594,0.2444843,0.6685495,
1,10,27.863,0.2226388,0.06849793,-1.460079,-0.6630605,0.2315594,0.2444843,0.6685495,
1,10,27.865,0.2226388,0.06849793,-1.460079,-0.6630605,0.2315594,0.2444843,0.6685495,
1,10,27.867,0.2226388,0.06849793,-1.460079,-0.6630605,0.2315594,0.2444843,0.6685495,
1,10,27.869,0.2226572,0.06850049,-1.460084,-0.6630597,0.2315279,0.2445013,0.6685551,
1,10,27.871,0.2226572,0.06850049,-1.460084,-0.6630597,0.2315279,0.2445013,0.6685551,
1,10,27.873,0.2226572,0.06850049,-1.460084,-0.6630597,0.2315279,0.2445013,0.6685551,
1,10,27.875,0.2226572,0.06850049,-1.460084,-0.6630597,0.2315279,0.2445013,0.6685551,
1,10,27.877,0.222661,0.06850238,-1.460093,-0.6630522,0.231526,0.2445038,0.6685622,
1,10,27.879,0.222661,0.06850238,-1.460093,-0.6630522,0.231526,0.2445038,0.6685622,
1,10,27.881,0.222661,0.06850238,-1.460093,-0.6630522,0.231526,0.2445038,0.6685622,
1,10,27.883,0.222661,0.06850238,-1.460093,-0.6630522,0.231526,0.2445038,0.6685622,
1,10,27.885,0.222661,0.06850238,-1.460093,-0.6630522,0.231526,0.2445038,0.6685622,
1,10,27.887,0.2226419,0.06850814,-1.46009,-0.6630533,0.2315384,0.24451,0.6685545,
1,10,27.889,0.2226419,0.06850814,-1.46009,-0.6630533,0.2315384,0.24451,0.6685545,
1,10,27.891,0.2226419,0.06850814,-1.46009,-0.6630533,0.2315384,0.24451,0.6685545,
1,10,27.893,0.2226419,0.06850814,-1.46009,-0.6630533,0.2315384,0.24451,0.6685545,
1,10,27.895,0.2226338,0.06849526,-1.460082,-0.6630481,0.2315661,0.2444779,0.6685618,
1,10,27.897,0.2226338,0.06849526,-1.460082,-0.6630481,0.2315661,0.2444779,0.6685618,
1,10,27.899,0.2226338,0.06849526,-1.460082,-0.6630481,0.2315661,0.2444779,0.6685618,
1,10,27.901,0.2226338,0.06849526,-1.460082,-0.6630481,0.2315661,0.2444779,0.6685618,
1,10,27.903,0.2226426,0.06851106,-1.46008,-0.6630444,0.2315155,0.2445195,0.6685679,
1,10,27.905,0.2226426,0.06851106,-1.46008,-0.6630444,0.2315155,0.2445195,0.6685679,
1,10,27.907,0.2226426,0.06851106,-1.46008,-0.6630444,0.2315155,0.2445195,0.6685679,
1,10,27.909,0.2226426,0.06851106,-1.46008,-0.6630444,0.2315155,0.2445195,0.6685679,
1,10,27.911,0.2226414,0.06850672,-1.460077,-0.6630317,0.231535,0.2445117,0.6685765,
1,10,27.913,0.2226414,0.06850672,-1.460077,-0.6630317,0.231535,0.2445117,0.6685765,
1,10,27.915,0.2226414,0.06850672,-1.460077,-0.6630317,0.231535,0.2445117,0.6685765,
1,10,27.917,0.2226414,0.06850672,-1.460077,-0.6630317,0.231535,0.2445117,0.6685765,
1,10,27.919,0.2226454,0.06850356,-1.46009,-0.6630524,0.2315366,0.2444949,0.6685616,
1,10,27.921,0.2226454,0.06850356,-1.46009,-0.6630524,0.2315366,0.2444949,0.6685616,
1,10,27.923,0.2226454,0.06850356,-1.46009,-0.6630524,0.2315366,0.2444949,0.6685616,
1,10,27.925,0.2226454,0.06850356,-1.46009,-0.6630524,0.2315366,0.2444949,0.6685616,
1,10,27.927,0.222654,0.06850801,-1.46009,-0.663061,0.2315508,0.2444878,0.6685507,
1,10,27.929,0.222654,0.06850801,-1.46009,-0.663061,0.2315508,0.2444878,0.6685507,
1,10,27.931,0.222654,0.06850801,-1.46009,-0.663061,0.2315508,0.2444878,0.6685507,
1,10,27.933,0.222654,0.06850801,-1.46009,-0.663061,0.2315508,0.2444878,0.6685507,
1,10,27.935,0.222654,0.06850801,-1.46009,-0.663061,0.2315508,0.2444878,0.6685507,
1,10,27.937,0.22265,0.06850936,-1.460096,-0.6630603,0.2315464,0.2445119,0.6685441,
1,10,27.939,0.22265,0.06850936,-1.460096,-0.6630603,0.2315464,0.2445119,0.6685441,
1,10,27.941,0.22265,0.06850936,-1.460096,-0.6630603,0.2315464,0.2445119,0.6685441,
1,10,27.943,0.22265,0.06850936,-1.460096,-0.6630603,0.2315464,0.2445119,0.6685441,
1,10,27.945,0.2226582,0.0684993,-1.460094,-0.6630434,0.2315284,0.2444899,0.6685752,
1,10,27.947,0.2226582,0.0684993,-1.460094,-0.6630434,0.2315284,0.2444899,0.6685752,
1,10,27.949,0.2226582,0.0684993,-1.460094,-0.6630434,0.2315284,0.2444899,0.6685752,
1,10,27.951,0.2226582,0.0684993,-1.460094,-0.6630434,0.2315284,0.2444899,0.6685752,
1,10,27.953,0.2226371,0.06851195,-1.460079,-0.6630512,0.2315737,0.2444544,0.6685646,
1,10,27.955,0.2226371,0.06851195,-1.460079,-0.6630512,0.2315737,0.2444544,0.6685646,
1,10,27.957,0.2226371,0.06851195,-1.460079,-0.6630512,0.2315737,0.2444544,0.6685646,
1,10,27.959,0.2226371,0.06851195,-1.460079,-0.6630512,0.2315737,0.2444544,0.6685646,
1,10,27.961,0.2226349,0.06851013,-1.460078,-0.663053,0.2315845,0.2444554,0.6685588,
1,10,27.963,0.2226349,0.06851013,-1.460078,-0.663053,0.2315845,0.2444554,0.6685588,
1,10,27.965,0.2226349,0.06851013,-1.460078,-0.663053,0.2315845,0.2444554,0.6685588,
1,10,27.967,0.2226349,0.06851013,-1.460078,-0.663053,0.2315845,0.2444554,0.6685588,
1,10,27.969,0.2226321,0.06851123,-1.460084,-0.6630461,0.2315563,0.2444827,0.6685655,
1,10,27.971,0.2226321,0.06851123,-1.460084,-0.6630461,0.2315563,0.2444827,0.6685655,
1,10,27.973,0.2226321,0.06851123,-1.460084,-0.6630461,0.2315563,0.2444827,0.6685655,
1,10,27.975,0.2226321,0.06851123,-1.460084,-0.6630461,0.2315563,0.2444827,0.6685655,
1,10,27.977,0.2226434,0.0685112,-1.460091,-0.6630468,0.2315289,0.2445042,0.6685663,
1,10,27.979,0.2226434,0.0685112,-1.460091,-0.6630468,0.2315289,0.2445042,0.6685663,
1,10,27.981,0.2226434,0.0685112,-1.460091,-0.6630468,0.2315289,0.2445042,0.6685663,
1,10,27.983,0.2226434,0.0685112,-1.460091,-0.6630468,0.2315289,0.2445042,0.6685663,
1,10,27.985,0.2226434,0.0685112,-1.460091,-0.6630468,0.2315289,0.2445042,0.6685663,
1,10,27.987,0.2226409,0.06850208,-1.460073,-0.6630571,0.2315771,0.2444405,0.6685629,
1,10,27.989,0.2226409,0.06850208,-1.460073,-0.6630571,0.2315771,0.2444405,0.6685629,
1,10,27.991,0.2226409,0.06850208,-1.460073,-0.6630571,0.2315771,0.2444405,0.6685629,
1,10,27.993,0.2226409,0.06850208,-1.460073,-0.6630571,0.2315771,0.2444405,0.6685629,
1,10,27.995,0.2226357,0.06850692,-1.460086,-0.6630503,0.2315583,0.2444572,0.6685699,
1,10,27.997,0.2226357,0.06850692,-1.460086,-0.6630503,0.2315583,0.2444572,0.6685699,
1,10,27.999,0.2226357,0.06850692,-1.460086,-0.6630503,0.2315583,0.2444572,0.6685699,
1,10,28.001,0.2226357,0.06850692,-1.460086,-0.6630503,0.2315583,0.2444572,0.6685699,
1,10,28.003,0.2226451,0.06851035,-1.460103,-0.6630528,0.2315232,0.2445191,0.668557,
1,10,28.005,0.2226451,0.06851035,-1.460103,-0.6630528,0.2315232,0.2445191,0.668557,
1,10,28.007,0.2226451,0.06851035,-1.460103,-0.6630528,0.2315232,0.2445191,0.668557,
1,10,28.009,0.2226451,0.06851035,-1.460103,-0.6630528,0.2315232,0.2445191,0.668557,
1,10,28.011,0.2226492,0.06850851,-1.460092,-0.663071,0.2314944,0.2445347,0.6685432,
1,10,28.013,0.2226492,0.06850851,-1.460092,-0.663071,0.2314944,0.2445347,0.6685432,
1,10,28.015,0.2226492,0.06850851,-1.460092,-0.663071,0.2314944,0.2445347,0.6685432,
1,10,28.017,0.2226492,0.06850851,-1.460092,-0.663071,0.2314944,0.2445347,0.6685432,
1,10,28.019,0.2226373,0.06851058,-1.460072,-0.6630642,0.2315884,0.2444538,0.668547,
1,10,28.021,0.2226373,0.06851058,-1.460072,-0.6630642,0.2315884,0.2444538,0.668547,
1,10,28.023,0.2226373,0.06851058,-1.460072,-0.6630642,0.2315884,0.2444538,0.668547,
1,10,28.025,0.2226373,0.06851058,-1.460072,-0.6630642,0.2315884,0.2444538,0.668547,
1,10,28.027,0.2226263,0.06850563,-1.460073,-0.6630567,0.231613,0.2444415,0.6685503,
1,10,28.029,0.2226263,0.06850563,-1.460073,-0.6630567,0.231613,0.2444415,0.6685503,
1,10,28.031,0.2226263,0.06850563,-1.460073,-0.6630567,0.231613,0.2444415,0.6685503,
1,10,28.033,0.2226263,0.06850563,-1.460073,-0.6630567,0.231613,0.2444415,0.6685503,
1,10,28.035,0.2226263,0.06850563,-1.460073,-0.6630567,0.231613,0.2444415,0.6685503,
1,10,28.037,0.2226324,0.06850802,-1.460094,-0.6630446,0.2315819,0.2444584,0.6685671,
1,10,28.039,0.2226324,0.06850802,-1.460094,-0.6630446,0.2315819,0.2444584,0.6685671,
1,10,28.041,0.2226324,0.06850802,-1.460094,-0.6630446,0.2315819,0.2444584,0.6685671,
1,10,28.043,0.2226324,0.06850802,-1.460094,-0.6630446,0.2315819,0.2444584,0.6685671,
1,10,28.045,0.2226543,0.06850561,-1.460099,-0.6630288,0.2315151,0.2445189,0.6685836,
1,10,28.047,0.2226543,0.06850561,-1.460099,-0.6630288,0.2315151,0.2445189,0.6685836,
1,10,28.049,0.2226543,0.06850561,-1.460099,-0.6630288,0.2315151,0.2445189,0.6685836,
1,10,28.051,0.2226543,0.06850561,-1.460099,-0.6630288,0.2315151,0.2445189,0.6685836,
1,10,28.053,0.222651,0.06851014,-1.460081,-0.6630333,0.2315671,0.244469,0.6685795,
1,10,28.055,0.222651,0.06851014,-1.460081,-0.6630333,0.2315671,0.244469,0.6685795,
1,10,28.057,0.222651,0.06851014,-1.460081,-0.6630333,0.2315671,0.244469,0.6685795,
1,10,28.059,0.222651,0.06851014,-1.460081,-0.6630333,0.2315671,0.244469,0.6685795,
1,10,28.061,0.2226352,0.06851657,-1.460072,-0.663039,0.2316186,0.2444207,0.6685737,
1,10,28.063,0.2226352,0.06851657,-1.460072,-0.663039,0.2316186,0.2444207,0.6685737,
1,10,28.065,0.2226352,0.06851657,-1.460072,-0.663039,0.2316186,0.2444207,0.6685737,
1,10,28.067,0.2226352,0.06851657,-1.460072,-0.663039,0.2316186,0.2444207,0.6685737,
1,10,28.069,0.2226376,0.06850374,-1.460088,-0.6630533,0.2315617,0.2444812,0.668557,
1,10,28.071,0.2226376,0.06850374,-1.460088,-0.6630533,0.2315617,0.2444812,0.668557,
1,10,28.073,0.2226376,0.06850374,-1.460088,-0.6630533,0.2315617,0.2444812,0.668557,
1,10,28.075,0.2226376,0.06850374,-1.460088,-0.6630533,0.2315617,0.2444812,0.668557,
1,10,28.077,0.2226387,0.06850858,-1.460083,-0.6630492,0.231576,0.2444732,0.6685592,
1,10,28.079,0.2226387,0.06850858,-1.460083,-0.6630492,0.231576,0.2444732,0.6685592,
1,10,28.081,0.2226387,0.06850858,-1.460083,-0.6630492,0.231576,0.2444732,0.6685592,
1,10,28.083,0.2226387,0.06850858,-1.460083,-0.6630492,0.231576,0.2444732,0.6685592,
1,10,28.085,0.2226387,0.06850858,-1.460083,-0.6630492,0.231576,0.2444732,0.6685592,
1,10,28.087,0.222645,0.06851106,-1.460077,-0.6630498,0.2315844,0.2444478,0.6685649,
1,10,28.089,0.222645,0.06851106,-1.460077,-0.6630498,0.2315844,0.2444478,0.6685649,
1,10,28.091,0.222645,0.06851106,-1.460077,-0.6630498,0.2315844,0.2444478,0.6685649,
1,10,28.093,0.222645,0.06851106,-1.460077,-0.6630498,0.2315844,0.2444478,0.6685649,
1,10,28.095,0.2226351,0.06850833,-1.460077,-0.6630371,0.2315828,0.2444575,0.6685746,
1,10,28.097,0.2226351,0.06850833,-1.460077,-0.6630371,0.2315828,0.2444575,0.6685746,
1,10,28.099,0.2226351,0.06850833,-1.460077,-0.6630371,0.2315828,0.2444575,0.6685746,
1,10,28.101,0.2226351,0.06850833,-1.460077,-0.6630371,0.2315828,0.2444575,0.6685746,
1,10,28.103,0.2226353,0.06850636,-1.460083,-0.6630393,0.2315883,0.2444457,0.6685746,
1,10,28.105,0.2226353,0.06850636,-1.460083,-0.6630393,0.2315883,0.2444457,0.6685746,
1,10,28.107,0.2226353,0.06850636,-1.460083,-0.6630393,0.2315883,0.2444457,0.6685746,
1,10,28.109,0.2226353,0.06850636,-1.460083,-0.6630393,0.2315883,0.2444457,0.6685746,
1,10,28.111,0.2226468,0.06851372,-1.460103,-0.6630502,0.2315161,0.2445272,0.6685591,
1,10,28.113,0.2226468,0.06851372,-1.460103,-0.6630502,0.2315161,0.2445272,0.6685591,
1,10,28.115,0.2226468,0.06851372,-1.460103,-0.6630502,0.2315161,0.2445272,0.6685591,
1,10,28.117,0.2226468,0.06851372,-1.460103,-0.6630502,0.2315161,0.2445272,0.6685591,
1,10,28.119,0.2226397,0.06850608,-1.460093,-0.663053,0.2315421,0.2445048,0.6685555,
1,10,28.121,0.2226397,0.06850608,-1.460093,-0.663053,0.2315421,0.2445048,0.6685555,
1,10,28.123,0.2226397,0.06850608,-1.460093,-0.663053,0.2315421,0.2445048,0.6685555,
1,10,28.125,0.2226397,0.06850608,-1.460093,-0.663053,0.2315421,0.2445048,0.6685555,
1,10,28.127,0.2226423,0.06851441,-1.460091,-0.6630498,0.2315297,0.2444995,0.6685649,
1,10,28.129,0.2226423,0.06851441,-1.460091,-0.6630498,0.2315297,0.2444995,0.6685649,
1,10,28.131,0.2226423,0.06851441,-1.460091,-0.6630498,0.2315297,0.2444995,0.6685649,
1,10,28.133,0.2226423,0.06851441,-1.460091,-0.6630498,0.2315297,0.2444995,0.6685649,
1,10,28.135,0.2226423,0.06851441,-1.460091,-0.6630498,0.2315297,0.2444995,0.6685649,
1,10,28.137,0.2226413,0.06851822,-1.460102,-0.6630467,0.2314873,0.2445416,0.6685673,
1,10,28.139,0.2226413,0.06851822,-1.460102,-0.6630467,0.2314873,0.2445416,0.6685673,
1,10,28.141,0.2226413,0.06851822,-1.460102,-0.6630467,0.2314873,0.2445416,0.6685673,
1,10,28.143,0.2226413,0.06851822,-1.460102,-0.6630467,0.2314873,0.2445416,0.6685673,
1,10,28.145,0.222655,0.06852782,-1.460108,-0.6630541,0.2314817,0.2445568,0.6685562,
1,10,28.147,0.222655,0.06852782,-1.460108,-0.6630541,0.2314817,0.2445568,0.6685562,
1,10,28.149,0.222655,0.06852782,-1.460108,-0.6630541,0.2314817,0.2445568,0.6685562,
1,10,28.151,0.222655,0.06852782,-1.460108,-0.6630541,0.2314817,0.2445568,0.6685562,
1,10,28.153,0.222638,0.06852774,-1.460092,-0.6630441,0.2315015,0.2445379,0.6685663,
1,10,28.155,0.222638,0.06852774,-1.460092,-0.6630441,0.2315015,0.2445379,0.6685663,
1,10,28.157,0.222638,0.06852774,-1.460092,-0.6630441,0.2315015,0.2445379,0.6685663,
1,10,28.159,0.222638,0.06852774,-1.460092,-0.6630441,0.2315015,0.2445379,0.6685663,
1,10,28.161,0.2226399,0.06852436,-1.460081,-0.6630562,0.2314958,0.2445257,0.6685607,
1,10,28.163,0.2226399,0.06852436,-1.460081,-0.6630562,0.2314958,0.2445257,0.6685607,
1,10,28.165,0.2226399,0.06852436,-1.460081,-0.6630562,0.2314958,0.2445257,0.6685607,
1,10,28.167,0.2226399,0.06852436,-1.460081,-0.6630562,0.2314958,0.2445257,0.6685607,
1,10,28.169,0.2226396,0.06851709,-1.460089,-0.6630557,0.2314858,0.2445215,0.6685663,
1,10,28.171,0.2226396,0.06851709,-1.460089,-0.6630557,0.2314858,0.2445215,0.6685663,
1,10,28.173,0.2226396,0.06851709,-1.460089,-0.6630557,0.2314858,0.2445215,0.6685663,
1,10,28.175,0.2226396,0.06851709,-1.460089,-0.6630557,0.2314858,0.2445215,0.6685663,
1,10,28.177,0.2226436,0.06851766,-1.460089,-0.6630479,0.2314819,0.2445398,0.6685686,
1,10,28.179,0.2226436,0.06851766,-1.460089,-0.6630479,0.2314819,0.2445398,0.6685686,
1,10,28.181,0.2226436,0.06851766,-1.460089,-0.6630479,0.2314819,0.2445398,0.6685686,CourtEnter
1,10,28.183,0.2226436,0.06851766,-1.460089,-0.6630479,0.2314819,0.2445398,0.6685686,
1,10,28.185,0.2226436,0.06851766,-1.460089,-0.6630479,0.2314819,0.2445398,0.6685686,
1,10,28.187,0.2226452,0.06851722,-1.460093,-0.663048,0.2314968,0.2445385,0.6685638,
1,10,28.189,0.2226452,0.06851722,-1.460093,-0.663048,0.2314968,0.2445385,0.6685638,CourtExit
1,10,28.191,0.2226452,0.06851722,-1.460093,-0.663048,0.2314968,0.2445385,0.6685638,
1,10,28.193,0.2226452,0.06851722,-1.460093,-0.663048,0.2314968,0.2445385,0.6685638,
1,10,28.195,0.2226383,0.06851947,-1.460092,-0.6630266,0.2314928,0.2445243,0.6685917,
1,10,28.197,0.2226383,0.06851947,-1.460092,-0.6630266,0.2314928,0.2445243,0.6685917,
1,10,28.199,0.2226383,0.06851947,-1.460092,-0.6630266,0.2314928,0.2445243,0.6685917,
1,10,28.201,0.2226383,0.06851947,-1.460092,-0.6630266,0.2314928,0.2445243,0.6685917,
1,10,28.203,0.2226416,0.06850758,-1.460076,-0.6630381,0.2315551,0.2444561,0.6685836,
1,10,28.205,0.2226416,0.06850758,-1.460076,-0.6630381,0.2315551,0.2444561,0.6685836,
1,10,28.207,0.2226416,0.06850758,-1.460076,-0.6630381,0.2315551,0.2444561,0.6685836,
1,10,28.209,0.2226416,0.06850758,-1.460076,-0.6630381,0.2315551,0.2444561,0.6685836,
1,10,28.211,0.2226359,0.06850469,-1.460078,-0.6630543,0.2315677,0.2444507,0.668565,
1,10,28.213,0.2226359,0.06850469,-1.460078,-0.6630543,0.2315677,0.2444507,0.668565,
1,10,28.215,0.2226359,0.06850469,-1.460078,-0.6630543,0.2315677,0.2444507,0.668565,
1,10,28.217,0.2226359,0.06850469,-1.460078,-0.6630543,0.2315677,0.2444507,0.668565,
1,10,28.219,0.222638,0.06849899,-1.460078,-0.6630605,0.2315513,0.2444523,0.668564,
1,10,28.221,0.222638,0.06849899,-1.460078,-0.6630605,0.2315513,0.2444523,0.668564,
1,10,28.223,0.222638,0.06849899,-1.460078,-0.6630605,0.2315513,0.2444523,0.668564,
1,10,28.225,0.222638,0.06849899,-1.460078,-0.6630605,0.2315513,0.2444523,0.668564,
1,10,28.227,0.2226529,0.06851545,-1.46009,-0.6630512,0.2315065,0.2445207,0.6685638,
1,10,28.229,0.2226529,0.06851545,-1.46009,-0.6630512,0.2315065,0.2445207,0.6685638,
1,10,28.231,0.2226529,0.06851545,-1.46009,-0.6630512,0.2315065,0.2445207,0.6685638,
1,10,28.233,0.2226529,0.06851545,-1.46009,-0.6630512,0.2315065,0.2445207,0.6685638,
1,10,28.235,0.2226529,0.06851545,-1.46009,-0.6630512,0.2315065,0.2445207,0.6685638,
1,10,28.237,0.2226366,0.06851261,-1.460078,-0.6630458,0.2315539,0.2444874,0.6685649,
1,10,28.239,0.2226366,0.06851261,-1.460078,-0.6630458,0.2315539,0.2444874,0.6685649,
1,10,28.241,0.2226366,0.06851261,-1.460078,-0.6630458,0.2315539,0.2444874,0.6685649,
1,10,28.243,0.2226366,0.06851261,-1.460078,-0.6630458,0.2315539,0.2444874,0.6685649,
1,10,28.245,0.2226326,0.06850978,-1.460082,-0.6630359,0.231552,0.2444727,0.6685808,
1,10,28.247,0.2226326,0.06850978,-1.460082,-0.6630359,0.231552,0.2444727,0.6685808,
1,10,28.249,0.2226326,0.06850978,-1.460082,-0.6630359,0.231552,0.2444727,0.6685808,
1,10,28.251,0.2226326,0.06850978,-1.460082,-0.6630359,0.231552,0.2444727,0.6685808,
1,10,28.253,0.2226438,0.06851345,-1.460086,-0.6630265,0.2315403,0.2445054,0.6685823,
1,10,28.255,0.2226438,0.06851345,-1.460086,-0.6630265,0.2315403,0.2445054,0.6685823,
1,10,28.257,0.2226438,0.06851345,-1.460086,-0.6630265,0.2315403,0.2445054,0.6685823,
1,10,28.259,0.2226438,0.06851345,-1.460086,-0.6630265,0.2315403,0.2445054,0.6685823,
1,10,28.261,0.2226304,0.06850719,-1.460069,-0.6630369,0.2315703,0.2444675,0.6685753,
1,10,28.263,0.2226304,0.06850719,-1.460069,-0.6630369,0.2315703,0.2444675,0.6685753,
1,10,28.265,0.2226304,0.06850719,-1.460069,-0.6630369,0.2315703,0.2444675,0.6685753,
1,10,28.267,0.2226304,0.06850719,-1.460069,-0.6630369,0.2315703,0.2444675,0.6685753,
1,10,28.269,0.2226174,0.06849682,-1.460065,-0.6630664,0.2316282,0.2444035,0.6685494,
1,10,28.271,0.2226174,0.06849682,-1.460065,-0.6630664,0.2316282,0.2444035,0.6685494,
1,10,28.273,0.2226174,0.06849682,-1.460065,-0.6630664,0.2316282,0.2444035,0.6685494,
1,10,28.275,0.2226174,0.06849682,-1.460065,-0.6630664,0.2316282,0.2444035,0.6685494,
1,10,28.277,0.222654,0.06849754,-1.460092,-0.663048,0.2315382,0.2444621,0.6685774,
1,10,28.279,0.222654,0.06849754,-1.460092,-0.663048,0.2315382,0.2444621,0.6685774,
1,10,28.281,0.222654,0.06849754,-1.460092,-0.663048,0.2315382,0.2444621,0.6685774,
1,10,28.283,0.222654,0.06849754,-1.460092,-0.663048,0.2315382,0.2444621,0.6685774,
1,10,28.285,0.222654,0.06849754,-1.460092,-0.663048,0.2315382,0.2444621,0.6685774,
1,10,28.287,0.2226572,0.06851,-1.460084,-0.6630521,0.2314986,0.2445052,0.6685712,
1,10,28.289,0.2226572,0.06851,-1.460084,-0.6630521,0.2314986,0.2445052,0.6685712,
1,10,28.291,0.2226572,0.06851,-1.460084,-0.6630521,0.2314986,0.2445052,0.6685712,
1,10,28.293,0.2226572,0.06851,-1.460084,-0.6630521,0.2314986,0.2445052,0.6685712,
1,10,28.295,0.2226433,0.0685039,-1.460069,-0.6630577,0.2315504,0.2444447,0.66857,
1,10,28.297,0.2226433,0.0685039,-1.460069,-0.6630577,0.2315504,0.2444447,0.66857,
1,10,28.299,0.2226433,0.0685039,-1.460069,-0.6630577,0.2315504,0.2444447,0.66857,
1,10,28.301,0.2226433,0.0685039,-1.460069,-0.6630577,0.2315504,0.2444447,0.66857,
1,10,28.303,0.2226402,0.06849866,-1.460069,-0.6630541,0.2315682,0.2444485,0.6685659,
1,10,28.305,0.2226402,0.06849866,-1.460069,-0.6630541,0.2315682,0.2444485,0.6685659,
1,10,28.307,0.2226402,0.06849866,-1.460069,-0.6630541,0.2315682,0.2444485,0.6685659,
1,10,28.309,0.2226402,0.06849866,-1.460069,-0.6630541,0.2315682,0.2444485,0.6685659,
1,10,28.311,0.2226388,0.06850102,-1.46006,-0.6630625,0.2315708,0.2444421,0.6685592,
1,10,28.313,0.2226388,0.06850102,-1.46006,-0.6630625,0.2315708,0.2444421,0.6685592,
1,10,28.315,0.2226388,0.06850102,-1.46006,-0.6630625,0.2315708,0.2444421,0.6685592,
1,10,28.317,0.2226388,0.06850102,-1.46006,-0.6630625,0.2315708,0.2444421,0.6685592,
1,10,28.319,0.222628,0.06849868,-1.460067,-0.66305,0.2316278,0.2444276,0.668557,
1,10,28.321,0.222628,0.06849868,-1.460067,-0.66305,0.2316278,0.2444276,0.668557,
1,10,28.323,0.222628,0.06849868,-1.460067,-0.66305,0.2316278,0.2444276,0.668557,
1,10,28.325,0.222628,0.06849868,-1.460067,-0.66305,0.2316278,0.2444276,0.668557,
