stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,21.713,0.0197987,0.06317523,-1.29384,-0.6630902,0.2314811,0.2445106,0.6685375,
1,8,21.715,0.0197987,0.06317523,-1.29384,-0.6630902,0.2314811,0.2445106,0.6685375,
1,8,21.717,0.0197987,0.06317523,-1.29384,-0.6630902,0.2314811,0.2445106,0.6685375,
1,8,21.719,0.01979382,0.06317846,-1.293847,-0.6631299,0.2314288,0.244508,0.6685172,
1,8,21.721,0.01979382,0.06317846,-1.293847,-0.6631299,0.2314288,0.244508,0.6685172,
1,8,21.723,0.01979382,0.06317846,-1.293847,-0.6631299,0.2314288,0.244508,0.6685172,
1,8,21.725,0.01979382,0.06317846,-1.293847,-0.6631299,0.2314288,0.244508,0.6685172,
1,8,21.727,0.01978926,0.06318327,-1.293847,-0.6631308,0.2314544,0.2445105,0.6685067,
1,8,21.729,0.01978926,0.06318327,-1.293847,-0.6631308,0.2314544,0.2445105,0.6685067,
1,8,21.731,0.01978926,0.06318327,-1.293847,-0.6631308,0.2314544,0.2445105,0.6685067,
1,8,21.733,0.01978926,0.06318327,-1.293847,-0.6631308,0.2314544,0.2445105,0.6685067,
1,8,21.735,0.01978926,0.06318327,-1.293847,-0.6631308,0.2314544,0.2445105,0.6685067,
1,8,21.737,0.01980702,0.06316493,-1.293848,-0.6631402,0.2314615,0.2445112,0.6684945,
1,8,21.739,0.01980702,0.06316493,-1.293848,-0.6631402,0.2314615,0.2445112,0.6684945,
1,8,21.741,0.01980702,0.06316493,-1.293848,-0.6631402,0.2314615,0.2445112,0.6684945,
1,8,21.743,0.01980702,0.06316493,-1.293848,-0.6631402,0.2314615,0.2445112,0.6684945,
1,8,21.745,0.01980592,0.0632121,-1.293834,-0.6631155,0.2315467,0.2444555,0.6685099,
1,8,21.747,0.01980592,0.0632121,-1.293834,-0.6631155,0.2315467,0.2444555,0.6685099,
1,8,21.749,0.01980592,0.0632121,-1.293834,-0.6631155,0.2315467,0.2444555,0.6685099,
1,8,21.751,0.01980592,0.0632121,-1.293834,-0.6631155,0.2315467,0.2444555,0.6685099,
1,8,21.753,0.01979854,0.06319238,-1.293834,-0.6631415,0.2315247,0.2444742,0.6684849,
1,8,21.755,0.01979854,0.06319238,-1.293834,-0.6631415,0.2315247,0.2444742,0.6684849,
1,8,21.757,0.01979854,0.06319238,-1.293834,-0.6631415,0.2315247,0.2444742,0.6684849,
1,8,21.759,0.01979854,0.06319238,-1.293834,-0.6631415,0.2315247,0.2444742,0.6684849,
1,8,21.761,0.01979573,0.06319703,-1.293828,-0.6631136,0.2315547,0.2444299,0.6685185,
1,8,21.763,0.01979573,0.06319703,-1.293828,-0.6631136,0.2315547,0.2444299,0.6685185,
1,8,21.765,0.01979573,0.06319703,-1.293828,-0.6631136,0.2315547,0.2444299,0.6685185,
1,8,21.767,0.01979573,0.06319703,-1.293828,-0.6631136,0.2315547,0.2444299,0.6685185,
1,8,21.769,0.01981515,0.06313743,-1.293859,-0.6631031,0.2314378,0.2445346,0.6685309,
1,8,21.771,0.01981515,0.06313743,-1.293859,-0.6631031,0.2314378,0.2445346,0.6685309,
1,8,21.773,0.01981515,0.06313743,-1.293859,-0.6631031,0.2314378,0.2445346,0.6685309,
1,8,21.775,0.01981515,0.06313743,-1.293859,-0.6631031,0.2314378,0.2445346,0.6685309,
1,8,21.777,0.01981547,0.06313432,-1.293864,-0.6630915,0.2314314,0.2445376,0.6685436,
1,8,21.779,0.01981547,0.06313432,-1.293864,-0.6630915,0.2314314,0.2445376,0.6685436,
1,8,21.781,0.01981547,0.06313432,-1.293864,-0.6630915,0.2314314,0.2445376,0.6685436,
1,8,21.783,0.01981547,0.06313432,-1.293864,-0.6630915,0.2314314,0.2445376,0.6685436,
1,8,21.785,0.01981547,0.06313432,-1.293864,-0.6630915,0.2314314,0.2445376,0.6685436,
1,8,21.787,0.01979663,0.06318124,-1.293855,-0.6631052,0.2314887,0.2444834,0.66853,
1,8,21.789,0.01979663,0.06318124,-1.293855,-0.6631052,0.2314887,0.2444834,0.66853,
1,8,21.791,0.01979663,0.06318124,-1.293855,-0.6631052,0.2314887,0.2444834,0.66853,
1,8,21.793,0.01979663,0.06318124,-1.293855,-0.6631052,0.2314887,0.2444834,0.66853,
1,8,21.795,0.01979818,0.06314082,-1.293869,-0.6631339,0.231396,0.2445262,0.6685181,
1,8,21.797,0.01979818,0.06314082,-1.293869,-0.6631339,0.231396,0.2445262,0.6685181,
1,8,21.799,0.01979818,0.06314082,-1.293869,-0.6631339,0.231396,0.2445262,0.6685181,
1,8,21.801,0.01979818,0.06314082,-1.293869,-0.6631339,0.231396,0.2445262,0.6685181,
1,8,21.803,0.01979943,0.06318172,-1.293838,-0.6631234,0.2314886,0.2444971,0.668507,
1,8,21.805,0.01979943,0.06318172,-1.293838,-0.6631234,0.2314886,0.2444971,0.668507,
1,8,21.807,0.01979943,0.06318172,-1.293838,-0.6631234,0.2314886,0.2444971,0.668507,
1,8,21.809,0.01979943,0.06318172,-1.293838,-0.6631234,0.2314886,0.2444971,0.668507,
1,8,21.811,0.01980744,0.06320053,-1.293834,-0.6631129,0.2315366,0.2444533,0.6685168,
1,8,21.813,0.01980744,0.06320053,-1.293834,-0.6631129,0.2315366,0.2444533,0.6685168,
1,8,21.815,0.01980744,0.06320053,-1.293834,-0.6631129,0.2315366,0.2444533,0.6685168,
1,8,21.817,0.01980744,0.06320053,-1.293834,-0.6631129,0.2315366,0.2444533,0.6685168,
1,8,21.819,0.01980014,0.06320716,-1.293833,-0.6631247,0.2315418,0.2444328,0.6685107,
1,8,21.821,0.01980014,0.06320716,-1.293833,-0.6631247,0.2315418,0.2444328,0.6685107,
1,8,21.823,0.01980014,0.06320716,-1.293833,-0.6631247,0.2315418,0.2444328,0.6685107,
1,8,21.825,0.01980014,0.06320716,-1.293833,-0.6631247,0.2315418,0.2444328,0.6685107,
1,8,21.827,0.01981531,0.06314104,-1.293861,-0.6631341,0.2314364,0.244527,0.6685036,
1,8,21.829,0.01981531,0.06314104,-1.293861,-0.6631341,0.2314364,0.244527,0.6685036,
1,8,21.831,0.01981531,0.06314104,-1.293861,-0.6631341,0.2314364,0.244527,0.6685036,
1,8,21.833,0.01981531,0.06314104,-1.293861,-0.6631341,0.2314364,0.244527,0.6685036,
1,8,21.835,0.01981531,0.06314104,-1.293861,-0.6631341,0.2314364,0.244527,0.6685036,
1,8,21.837,0.01980009,0.06316607,-1.293846,-0.6631293,0.2314684,0.2444981,0.6685077,
1,8,21.839,0.01980009,0.06316607,-1.293846,-0.6631293,0.2314684,0.2444981,0.6685077,
1,8,21.841,0.01980009,0.06316607,-1.293846,-0.6631293,0.2314684,0.2444981,0.6685077,
1,8,21.843,0.01980009,0.06316607,-1.293846,-0.6631293,0.2314684,0.2444981,0.6685077,
1,8,21.845,0.01980049,0.06316642,-1.29385,-0.6631234,0.2314753,0.2444971,0.6685116,
1,8,21.847,0.01980049,0.06316642,-1.29385,-0.6631234,0.2314753,0.2444971,0.6685116,
1,8,21.849,0.01980049,0.06316642,-1.29385,-0.6631234,0.2314753,0.2444971,0.6685116,
1,8,21.851,0.01980049,0.06316642,-1.29385,-0.6631234,0.2314753,0.2444971,0.6685116,
1,8,21.853,0.01979578,0.06313431,-1.293866,-0.6631184,0.2314166,0.2445357,0.6685228,
1,8,21.855,0.01979578,0.06313431,-1.293866,-0.6631184,0.2314166,0.2445357,0.6685228,
1,8,21.857,0.01979578,0.06313431,-1.293866,-0.6631184,0.2314166,0.2445357,0.6685228,
1,8,21.859,0.01979578,0.06313431,-1.293866,-0.6631184,0.2314166,0.2445357,0.6685228,
1,8,21.861,0.01980581,0.06316085,-1.29383,-0.6630665,0.2315165,0.2444984,0.6685533,
1,8,21.863,0.01980581,0.06316085,-1.29383,-0.6630665,0.2315165,0.2444984,0.6685533,
1,8,21.865,0.01980581,0.06316085,-1.29383,-0.6630665,0.2315165,0.2444984,0.6685533,
1,8,21.867,0.01980581,0.06316085,-1.29383,-0.6630665,0.2315165,0.2444984,0.6685533,
1,8,21.869,0.01979069,0.06315214,-1.293842,-0.6630947,0.2314505,0.2445226,0.6685393,
1,8,21.871,0.01979069,0.06315214,-1.293842,-0.6630947,0.2314505,0.2445226,0.6685393,
1,8,21.873,0.01979069,0.06315214,-1.293842,-0.6630947,0.2314505,0.2445226,0.6685393,
1,8,21.875,0.01979069,0.06315214,-1.293842,-0.6630947,0.2314505,0.2445226,0.6685393,
1,8,21.877,0.01979403,0.06315793,-1.293846,-0.6631078,0.2314312,0.2445308,0.66853,
1,8,21.879,0.01979403,0.06315793,-1.293846,-0.6631078,0.2314312,0.2445308,0.66853,
1,8,21.881,0.01979403,0.06315793,-1.293846,-0.6631078,0.2314312,0.2445308,0.66853,
1,8,21.883,0.01979403,0.06315793,-1.293846,-0.6631078,0.2314312,0.2445308,0.66853,
1,8,21.885,0.01979403,0.06315793,-1.293846,-0.6631078,0.2314312,0.2445308,0.66853,
1,8,21.887,0.01977769,0.06322057,-1.293827,-0.6631232,0.2315407,0.2444324,0.6685128,
1,8,21.889,0.01977769,0.06322057,-1.293827,-0.6631232,0.2315407,0.2444324,0.6685128,
1,8,21.891,0.01977769,0.06322057,-1.293827,-0.6631232,0.2315407,0.2444324,0.6685128,
1,8,21.893,0.01977769,0.06322057,-1.293827,-0.6631232,0.2315407,0.2444324,0.6685128,
1,8,21.895,0.01978467,0.06320217,-1.293837,-0.663137,0.2315132,0.244458,0.6684993,
1,8,21.897,0.01978467,0.06320217,-1.293837,-0.663137,0.2315132,0.244458,0.6684993,
1,8,21.899,0.01978467,0.06320217,-1.293837,-0.663137,0.2315132,0.244458,0.6684993,
1,8,21.901,0.01978467,0.06320217,-1.293837,-0.663137,0.2315132,0.244458,0.6684993,
1,8,21.903,0.01980136,0.06316493,-1.293861,-0.6631352,0.2314348,0.2445184,0.6685062,
1,8,21.905,0.01980136,0.06316493,-1.293861,-0.6631352,0.2314348,0.2445184,0.6685062,
1,8,21.907,0.01980136,0.06316493,-1.293861,-0.6631352,0.2314348,0.2445184,0.6685062,
1,8,21.909,0.01980136,0.06316493,-1.293861,-0.6631352,0.2314348,0.2445184,0.6685062,
1,8,21.911,0.01978412,0.06319945,-1.293826,-0.6631465,0.2315232,0.2444578,0.6684864,
1,8,21.913,0.01978412,0.06319945,-1.293826,-0.6631465,0.2315232,0.2444578,0.6684864,
1,8,21.915,0.01978412,0.06319945,-1.293826,-0.6631465,0.2315232,0.2444578,0.6684864,
1,8,21.917,0.01978412,0.06319945,-1.293826,-0.6631465,0.2315232,0.2444578,0.6684864,
1,8,21.919,0.01978438,0.06319913,-1.293837,-0.6631449,0.2315114,0.2444691,0.668488,
1,8,21.921,0.01978438,0.06319913,-1.293837,-0.6631449,0.2315114,0.2444691,0.668488,
1,8,21.923,0.01978438,0.06319913,-1.293837,-0.6631449,0.2315114,0.2444691,0.668488,
1,8,21.925,0.01978438,0.06319913,-1.293837,-0.6631449,0.2315114,0.2444691,0.668488,
1,8,21.927,0.01979031,0.06319566,-1.29384,-0.66312,0.2315259,0.2444715,0.6685069,
1,8,21.929,0.01979031,0.06319566,-1.29384,-0.66312,0.2315259,0.2444715,0.6685069,
1,8,21.931,0.01979031,0.06319566,-1.29384,-0.66312,0.2315259,0.2444715,0.6685069,
1,8,21.933,0.01979031,0.06319566,-1.29384,-0.66312,0.2315259,0.2444715,0.6685069,
1,8,21.935,0.01979031,0.06319566,-1.29384,-0.66312,0.2315259,0.2444715,0.6685069,
1,8,21.937,0.01979809,0.06317203,-1.293843,-0.6631376,0.2314511,0.2444887,0.668509,
1,8,21.939,0.01979809,0.06317203,-1.293843,-0.6631376,0.2314511,0.2444887,0.668509,
1,8,21.941,0.01979809,0.06317203,-1.293843,-0.6631376,0.2314511,0.2444887,0.668509,
1,8,21.943,0.01979809,0.06317203,-1.293843,-0.6631376,0.2314511,0.2444887,0.668509,
1,8,21.945,0.01979502,0.06317125,-1.293862,-0.6631404,0.2314176,0.2445078,0.6685108,
1,8,21.947,0.01979502,0.06317125,-1.293862,-0.6631404,0.2314176,0.2445078,0.6685108,
1,8,21.949,0.01979502,0.06317125,-1.293862,-0.6631404,0.2314176,0.2445078,0.6685108,
1,8,21.951,0.01979502,0.06317125,-1.293862,-0.6631404,0.2314176,0.2445078,0.6685108,
1,8,21.953,0.01978621,0.06321137,-1.293844,-0.6631433,0.2315041,0.2444413,0.6685023,
1,8,21.955,0.01978621,0.06321137,-1.293844,-0.6631433,0.2315041,0.2444413,0.6685023,
1,8,21.957,0.01978621,0.06321137,-1.293844,-0.6631433,0.2315041,0.2444413,0.6685023,
1,8,21.959,0.01978621,0.06321137,-1.293844,-0.6631433,0.2315041,0.2444413,0.6685023,
1,8,21.961,0.01977536,0.06321003,-1.293827,-0.6631596,0.2315111,0.2444463,0.6684818,
1,8,21.963,0.01977536,0.06321003,-1.293827,-0.6631596,0.2315111,0.2444463,0.6684818,
1,8,21.965,0.01977536,0.06321003,-1.293827,-0.6631596,0.2315111,0.2444463,0.6684818,
1,8,21.967,0.01977536,0.06321003,-1.293827,-0.6631596,0.2315111,0.2444463,0.6684818,
1,8,21.969,0.01979247,0.06316509,-1.293862,-0.6631751,0.2313714,0.2445317,0.6684837,
1,8,21.971,0.01979247,0.06316509,-1.293862,-0.6631751,0.2313714,0.2445317,0.6684837,
1,8,21.973,0.01979247,0.06316509,-1.293862,-0.6631751,0.2313714,0.2445317,0.6684837,
1,8,21.975,0.01979247,0.06316509,-1.293862,-0.6631751,0.2313714,0.2445317,0.6684837,
1,8,21.977,0.01979813,0.0631621,-1.293847,-0.6631393,0.2314134,0.2445257,0.6685069,
1,8,21.979,0.01979813,0.0631621,-1.293847,-0.6631393,0.2314134,0.2445257,0.6685069,
1,8,21.981,0.01979813,0.0631621,-1.293847,-0.6631393,0.2314134,0.2445257,0.6685069,
1,8,21.983,0.01979813,0.0631621,-1.293847,-0.6631393,0.2314134,0.2445257,0.6685069,
1,8,21.985,0.01979813,0.0631621,-1.293847,-0.6631393,0.2314134,0.2445257,0.6685069,
1,8,21.987,0.01981208,0.06316901,-1.293826,-0.6630617,0.2315833,0.2444392,0.6685566,
1,8,21.989,0.01981208,0.06316901,-1.293826,-0.6630617,0.2315833,0.2444392,0.6685566,
1,8,21.991,0.01981208,0.06316901,-1.293826,-0.6630617,0.2315833,0.2444392,0.6685566,
1,8,21.993,0.01981208,0.06316901,-1.293826,-0.6630617,0.2315833,0.2444392,0.6685566,
1,8,21.995,0.01981107,0.06314113,-1.293855,-0.6630835,0.231456,0.2445295,0.668546,
1,8,21.997,0.01981107,0.06314113,-1.293855,-0.6630835,0.231456,0.2445295,0.668546,
1,8,21.999,0.01981107,0.06314113,-1.293855,-0.6630835,0.231456,0.2445295,0.668546,
1,8,22.001,0.01981107,0.06314113,-1.293855,-0.6630835,0.231456,0.2445295,0.668546,
1,8,22.003,0.01978286,0.06317406,-1.293842,-0.6631173,0.2314581,0.2444575,0.668538,
1,8,22.005,0.01978286,0.06317406,-1.293842,-0.6631173,0.2314581,0.2444575,0.668538,
1,8,22.007,0.01978286,0.06317406,-1.293842,-0.6631173,0.2314581,0.2444575,0.668538,
1,8,22.009,0.01978286,0.06317406,-1.293842,-0.6631173,0.2314581,0.2444575,0.668538,
1,8,22.011,0.01979512,0.06313805,-1.29386,-0.6631004,0.2314182,0.2445168,0.6685469,
1,8,22.013,0.01979512,0.06313805,-1.29386,-0.6631004,0.2314182,0.2445168,0.6685469,
1,8,22.015,0.01979512,0.06313805,-1.29386,-0.6631004,0.2314182,0.2445168,0.6685469,
1,8,22.017,0.01979512,0.06313805,-1.29386,-0.6631004,0.2314182,0.2445168,0.6685469,
1,8,22.019,0.01983022,0.06313043,-1.293842,-0.663007,0.231555,0.2444838,0.6686043,
1,8,22.021,0.01983022,0.06313043,-1.293842,-0.663007,0.231555,0.2444838,0.6686043,
1,8,22.023,0.01983022,0.06313043,-1.293842,-0.663007,0.231555,0.2444838,0.6686043,
1,8,22.025,0.01983022,0.06313043,-1.293842,-0.663007,0.231555,0.2444838,0.6686043,
1,8,22.027,0.01981384,0.06314231,-1.293852,-0.6630689,0.23145,0.2445451,0.668557,
1,8,22.029,0.01981384,0.06314231,-1.293852,-0.6630689,0.23145,0.2445451,0.668557,
1,8,22.031,0.01981384,0.06314231,-1.293852,-0.6630689,0.23145,0.2445451,0.668557,
1,8,22.033,0.01981384,0.06314231,-1.293852,-0.6630689,0.23145,0.2445451,0.668557,
1,8,22.035,0.01981384,0.06314231,-1.293852,-0.6630689,0.23145,0.2445451,0.668557,
1,8,22.037,0.0198437,0.06311955,-1.293843,-0.6630028,0.2315267,0.2445087,0.6686092,
1,8,22.039,0.0198437,0.06311955,-1.293843,-0.6630028,0.2315267,0.2445087,0.6686092,
1,8,22.041,0.0198437,0.06311955,-1.293843,-0.6630028,0.2315267,0.2445087,0.6686092,
1,8,22.043,0.0198437,0.06311955,-1.293843,-0.6630028,0.2315267,0.2445087,0.6686092,
1,8,22.045,0.01980094,0.06317353,-1.293845,-0.6630935,0.2314891,0.2444921,0.6685382,
1,8,22.047,0.01980094,0.06317353,-1.293845,-0.6630935,0.2314891,0.2444921,0.6685382,
1,8,22.049,0.01980094,0.06317353,-1.293845,-0.6630935,0.2314891,0.2444921,0.6685382,
1,8,22.051,0.01980094,0.06317353,-1.293845,-0.6630935,0.2314891,0.2444921,0.6685382,
1,8,22.053,0.0198226,0.06311788,-1.293849,-0.6631026,0.2314002,0.2445742,0.66853,
1,8,22.055,0.0198226,0.06311788,-1.293849,-0.6631026,0.2314002,0.2445742,0.66853,
1,8,22.057,0.0198226,0.06311788,-1.293849,-0.6631026,0.2314002,0.2445742,0.66853,
1,8,22.059,0.0198226,0.06311788,-1.293849,-0.6631026,0.2314002,0.2445742,0.66853,
1,8,22.061,0.01978719,0.06318393,-1.293833,-0.6630887,0.2314868,0.2444947,0.6685429,
1,8,22.063,0.01978719,0.06318393,-1.293833,-0.6630887,0.2314868,0.2444947,0.6685429,
1,8,22.065,0.01978719,0.06318393,-1.293833,-0.6630887,0.2314868,0.2444947,0.6685429,
1,8,22.067,0.01978719,0.06318393,-1.293833,-0.6630887,0.2314868,0.2444947,0.6685429,
1,8,22.069,0.019807,0.06314782,-1.293862,-0.663122,0.2314345,0.2445167,0.66852,
1,8,22.071,0.019807,0.06314782,-1.293862,-0.663122,0.2314345,0.2445167,0.66852,
1,8,22.073,0.019807,0.06314782,-1.293862,-0.663122,0.2314345,0.2445167,0.66852,
1,8,22.075,0.019807,0.06314782,-1.293862,-0.663122,0.2314345,0.2445167,0.66852,
1,8,22.077,0.01978432,0.06321177,-1.293828,-0.6631313,0.2315216,0.2444515,0.6685044,
1,8,22.079,0.01978432,0.06321177,-1.293828,-0.6631313,0.2315216,0.2444515,0.6685044,
1,8,22.081,0.01978432,0.06321177,-1.293828,-0.6631313,0.2315216,0.2444515,0.6685044,
1,8,22.083,0.01978432,0.06321177,-1.293828,-0.6631313,0.2315216,0.2444515,0.6685044,
1,8,22.085,0.01978432,0.06321177,-1.293828,-0.6631313,0.2315216,0.2444515,0.6685044,
1,8,22.087,0.01983949,0.06315493,-1.293854,-0.6630269,0.2315919,0.244471,0.6685765,
1,8,22.089,0.01983949,0.06315493,-1.293854,-0.6630269,0.2315919,0.244471,0.6685765,
1,8,22.091,0.01983949,0.06315493,-1.293854,-0.6630269,0.2315919,0.244471,0.6685765,
1,8,22.093,0.01983949,0.06315493,-1.293854,-0.6630269,0.2315919,0.244471,0.6685765,
1,8,22.095,0.01979265,0.06319135,-1.293839,-0.6631022,0.2315266,0.2444616,0.668528,
1,8,22.097,0.01979265,0.06319135,-1.293839,-0.6631022,0.2315266,0.2444616,0.668528,
1,8,22.099,0.01979265,0.06319135,-1.293839,-0.6631022,0.2315266,0.2444616,0.668528,
1,8,22.101,0.01979265,0.06319135,-1.293839,-0.6631022,0.2315266,0.2444616,0.668528,
1,8,22.103,0.01980752,0.06317549,-1.293858,-0.663121,0.2314637,0.2444969,0.668518,
1,8,22.105,0.01980752,0.06317549,-1.293858,-0.663121,0.2314637,0.2444969,0.668518,
1,8,22.107,0.01980752,0.06317549,-1.293858,-0.663121,0.2314637,0.2444969,0.668518,
1,8,22.109,0.01980752,0.06317549,-1.293858,-0.663121,0.2314637,0.2444969,0.668518,
1,8,22.111,0.01977859,0.06323432,-1.293826,-0.6631287,0.23155,0.2444371,0.6685025,
1,8,22.113,0.01977859,0.06323432,-1.293826,-0.6631287,0.23155,0.2444371,0.6685025,
1,8,22.115,0.01977859,0.06323432,-1.293826,-0.6631287,0.23155,0.2444371,0.6685025,
1,8,22.117,0.01977859,0.06323432,-1.293826,-0.6631287,0.23155,0.2444371,0.6685025,
1,8,22.119,0.01981198,0.06315187,-1.293857,-0.6631282,0.2314446,0.2445176,0.66851,
1,8,22.121,0.01981198,0.06315187,-1.293857,-0.6631282,0.2314446,0.2445176,0.66851,
1,8,22.123,0.01981198,0.06315187,-1.293857,-0.6631282,0.2314446,0.2445176,0.66851,
1,8,22.125,0.01981198,0.06315187,-1.293857,-0.6631282,0.2314446,0.2445176,0.66851,
1,8,22.127,0.01983166,0.06316001,-1.293846,-0.6630517,0.2315634,0.2444664,0.6685635,
1,8,22.129,0.01983166,0.06316001,-1.293846,-0.6630517,0.2315634,0.2444664,0.6685635,
1,8,22.131,0.01983166,0.06316001,-1.293846,-0.6630517,0.2315634,0.2444664,0.6685635,
1,8,22.133,0.01983166,0.06316001,-1.293846,-0.6630517,0.2315634,0.2444664,0.6685635,
1,8,22.135,0.01983166,0.06316001,-1.293846,-0.6630517,0.2315634,0.2444664,0.6685635,
1,8,22.137,0.0197909,0.06319152,-1.293834,-0.6631196,0.2315052,0.2444802,0.6685112,
1,8,22.139,0.0197909,0.06319152,-1.293834,-0.6631196,0.2315052,0.2444802,0.6685112,
1,8,22.141,0.0197909,0.06319152,-1.293834,-0.6631196,0.2315052,0.2444802,0.6685112,
1,8,22.143,0.0197909,0.06319152,-1.293834,-0.6631196,0.2315052,0.2444802,0.6685112,
1,8,22.145,0.01980906,0.06314748,-1.293864,-0.6631056,0.2314361,0.2445272,0.6685319,
1,8,22.147,0.01980906,0.06314748,-1.293864,-0.6631056,0.2314361,0.2445272,0.6685319,
1,8,22.149,0.01980906,0.06314748,-1.293864,-0.6631056,0.2314361,0.2445272,0.6685319,
1,8,22.151,0.01980906,0.06314748,-1.293864,-0.6631056,0.2314361,0.2445272,0.6685319,
1,8,22.153,0.0197992,0.06314899,-1.293864,-0.6631339,0.2313783,0.2445554,0.6685135,
1,8,22.155,0.0197992,0.06314899,-1.293864,-0.6631339,0.2313783,0.2445554,0.6685135,
1,8,22.157,0.0197992,0.06314899,-1.293864,-0.6631339,0.2313783,0.2445554,0.6685135,
1,8,22.159,0.0197992,0.06314899,-1.293864,-0.6631339,0.2313783,0.2445554,0.6685135,
1,8,22.161,0.01977494,0.0632146,-1.293821,-0.6631218,0.2315177,0.2444492,0.668516,
1,8,22.163,0.01977494,0.0632146,-1.293821,-0.6631218,0.2315177,0.2444492,0.668516,
1,8,22.165,0.01977494,0.0632146,-1.293821,-0.6631218,0.2315177,0.2444492,0.668516,
1,8,22.167,0.01977494,0.0632146,-1.293821,-0.6631218,0.2315177,0.2444492,0.668516,
1,8,22.169,0.01981793,0.06317648,-1.293851,-0.663075,0.2315517,0.2444564,0.668548,
1,8,22.171,0.01981793,0.06317648,-1.293851,-0.663075,0.2315517,0.2444564,0.668548,
1,8,22.173,0.01981793,0.06317648,-1.293851,-0.663075,0.2315517,0.2444564,0.668548,
1,8,22.175,0.01981793,0.06317648,-1.293851,-0.663075,0.2315517,0.2444564,0.668548,
1,8,22.177,0.01978033,0.06322864,-1.293828,-0.6631291,0.231565,0.244417,0.6685042,
1,8,22.179,0.01978033,0.06322864,-1.293828,-0.6631291,0.231565,0.244417,0.6685042,
1,8,22.181,0.01978033,0.06322864,-1.293828,-0.6631291,0.231565,0.244417,0.6685042,CourtEnter
1,8,22.183,0.01978033,0.06322864,-1.293828,-0.6631291,0.231565,0.244417,0.6685042,
1,8,22.185,0.01978033,0.06322864,-1.293828,-0.6631291,0.231565,0.244417,0.6685042,
1,8,22.187,0.01980478,0.06316252,-1.293863,-0.663137,0.231435,0.2444947,0.668513,
1,8,22.189,0.01980478,0.06316252,-1.293863,-0.663137,0.231435,0.2444947,0.668513,CourtExit
1,8,22.191,0.01980478,0.06316252,-1.293863,-0.663137,0.231435,0.2444947,0.668513,
1,8,22.193,0.01980478,0.06316252,-1.293863,-0.663137,0.231435,0.2444947,0.668513,
1,8,22.195,0.01979218,0.0631474,-1.293878,-0.6631274,0.23139,0.2445126,0.6685316,
1,8,22.197,0.01979218,0.0631474,-1.293878,-0.6631274,0.23139,0.2445126,0.6685316,
1,8,22.199,0.01979218,0.0631474,-1.293878,-0.6631274,0.23139,0.2445126,0.6685316,
1,8,22.201,0.01979218,0.0631474,-1.293878,-0.6631274,0.23139,0.2445126,0.6685316,
1,8,22.203,0.0197924,0.0631838,-1.293856,-0.6630867,0.2314896,0.2444868,0.6685468,
1,8,22.205,0.0197924,0.0631838,-1.293856,-0.6630867,0.2314896,0.2444868,0.6685468,
1,8,22.207,0.0197924,0.0631838,-1.293856,-0.6630867,0.2314896,0.2444868,0.6685468,
1,8,22.209,0.0197924,0.0631838,-1.293856,-0.6630867,0.2314896,0.2444868,0.6685468,
1,8,22.211,0.0197877,0.06315668,-1.293861,-0.6631215,0.2314147,0.2445225,0.6685252,
1,8,22.213,0.0197877,0.06315668,-1.293861,-0.6631215,0.2314147,0.2445225,0.6685252,
1,8,22.215,0.0197877,0.06315668,-1.293861,-0.6631215,0.2314147,0.2445225,0.6685252,
1,8,22.217,0.0197877,0.06315668,-1.293861,-0.6631215,0.2314147,0.2445225,0.6685252,
1,8,22.219,0.01982232,0.06313001,-1.293859,-0.6630545,0.2314859,0.2445318,0.6685637,
1,8,22.221,0.01982232,0.06313001,-1.293859,-0.6630545,0.2314859,0.2445318,0.6685637,
1,8,22.223,0.01982232,0.06313001,-1.293859,-0.6630545,0.2314859,0.2445318,0.6685637,
1,8,22.225,0.01982232,0.06313001,-1.293859,-0.6630545,0.2314859,0.2445318,0.6685637,
1,8,22.227,0.01977877,0.06321638,-1.293821,-0.6631278,0.2315533,0.2444173,0.6685094,
1,8,22.229,0.01977877,0.06321638,-1.293821,-0.6631278,0.2315533,0.2444173,0.6685094,
1,8,22.231,0.01977877,0.06321638,-1.293821,-0.6631278,0.2315533,0.2444173,0.6685094,
1,8,22.233,0.01977877,0.06321638,-1.293821,-0.6631278,0.2315533,0.2444173,0.6685094,
1,8,22.235,0.01977877,0.06321638,-1.293821,-0.6631278,0.2315533,0.2444173,0.6685094,
1,8,22.237,0.01977652,0.06321232,-1.293844,-0.6631448,0.2315072,0.2444431,0.668499,
1,8,22.239,0.01977652,0.06321232,-1.293844,-0.6631448,0.2315072,0.2444431,0.668499,
1,8,22.241,0.01977652,0.06321232,-1.293844,-0.6631448,0.2315072,0.2444431,0.668499,
1,8,22.243,0.01977652,0.06321232,-1.293844,-0.6631448,0.2315072,0.2444431,0.668499,
1,8,22.245,0.01978874,0.06318822,-1.293847,-0.663138,0.231451,0.2444853,0.6685098,
1,8,22.247,0.01978874,0.06318822,-1.293847,-0.663138,0.231451,0.2444853,0.6685098,
1,8,22.249,0.01978874,0.06318822,-1.293847,-0.663138,0.231451,0.2444853,0.6685098,
1,8,22.251,0.01978874,0.06318822,-1.293847,-0.663138,0.231451,0.2444853,0.6685098,
1,8,22.253,0.01979189,0.06316883,-1.293877,-0.6631405,0.2314362,0.2444919,0.6685101,
