stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.341,0.4159185,0.05727381,-1.296229,-0.004967491,-0.7127972,0.7013516,-0.001214534,
1,5,12.343,0.4159185,0.05727381,-1.296229,-0.004967491,-0.7127972,0.7013516,-0.001214534,
1,5,12.345,0.4201142,0.05979358,-1.297774,-0.001173847,-0.7104571,0.7037199,0.005269408,
1,5,12.347,0.4201142,0.05979358,-1.297774,-0.001173847,-0.7104571,0.7037199,0.005269408,
1,5,12.349,0.4201142,0.05979358,-1.297774,-0.001173847,-0.7104571,0.7037199,0.005269408,
1,5,12.351,0.4201142,0.05979358,-1.297774,-0.001173847,-0.7104571,0.7037199,0.005269408,
1,5,12.353,0.4247832,0.06432912,-1.29915,0.002036765,-0.7060503,0.7080476,0.012546,
1,5,12.355,0.4247832,0.06432912,-1.29915,0.002036765,-0.7060503,0.7080476,0.012546,
1,5,12.357,0.4247832,0.06432912,-1.29915,0.002036765,-0.7060503,0.7080476,0.012546,
1,5,12.359,0.4247832,0.06432912,-1.29915,0.002036765,-0.7060503,0.7080476,0.012546,
1,5,12.361,0.4302361,0.07154277,-1.300149,0.004126167,-0.6986871,0.7150812,0.0218688,
1,5,12.363,0.4302361,0.07154277,-1.300149,0.004126167,-0.6986871,0.7150812,0.0218688,
1,5,12.365,0.4302361,0.07154277,-1.300149,0.004126167,-0.6986871,0.7150812,0.0218688,
1,5,12.367,0.4302361,0.07154277,-1.300149,0.004126167,-0.6986871,0.7150812,0.0218688,
1,5,12.369,0.43626,0.08025858,-1.301369,0.006721126,-0.6893462,0.7236968,0.03193414,
1,5,12.371,0.43626,0.08025858,-1.301369,0.006721126,-0.6893462,0.7236968,0.03193414,
1,5,12.373,0.43626,0.08025858,-1.301369,0.006721126,-0.6893462,0.7236968,0.03193414,
1,5,12.375,0.43626,0.08025858,-1.301369,0.006721126,-0.6893462,0.7236968,0.03193414,
1,5,12.377,0.4424743,0.0900174,-1.30308,0.008410621,-0.6784468,0.7333503,0.04285401,
1,5,12.379,0.4424743,0.0900174,-1.30308,0.008410621,-0.6784468,0.7333503,0.04285401,
1,5,12.381,0.4424743,0.0900174,-1.30308,0.008410621,-0.6784468,0.7333503,0.04285401,
1,5,12.383,0.4424743,0.0900174,-1.30308,0.008410621,-0.6784468,0.7333503,0.04285401,
1,5,12.385,0.4424743,0.0900174,-1.30308,0.008410621,-0.6784468,0.7333503,0.04285401,
1,5,12.387,0.4482548,0.09992289,-1.305413,0.01053772,-0.6666985,0.7433569,0.05312917,
1,5,12.389,0.4482548,0.09992289,-1.305413,0.01053772,-0.6666985,0.7433569,0.05312917,
1,5,12.391,0.4482548,0.09992289,-1.305413,0.01053772,-0.6666985,0.7433569,0.05312917,
1,5,12.393,0.4482548,0.09992289,-1.305413,0.01053772,-0.6666985,0.7433569,0.05312917,
1,5,12.395,0.4529521,0.1089693,-1.30766,0.0137125,-0.6559674,0.7522777,0.05997619,
1,5,12.397,0.4529521,0.1089693,-1.30766,0.0137125,-0.6559674,0.7522777,0.05997619,
1,5,12.399,0.4529521,0.1089693,-1.30766,0.0137125,-0.6559674,0.7522777,0.05997619,
1,5,12.401,0.4529521,0.1089693,-1.30766,0.0137125,-0.6559674,0.7522777,0.05997619,
1,5,12.403,0.4572365,0.1186576,-1.309413,0.01747934,-0.6463376,0.760191,0.06365484,
1,5,12.405,0.4572365,0.1186576,-1.309413,0.01747934,-0.6463376,0.760191,0.06365484,
1,5,12.407,0.4572365,0.1186576,-1.309413,0.01747934,-0.6463376,0.760191,0.06365484,
1,5,12.409,0.4572365,0.1186576,-1.309413,0.01747934,-0.6463376,0.760191,0.06365484,
1,5,12.411,0.4625396,0.1305118,-1.310778,0.0226639,-0.6379759,0.7668335,0.06662971,
1,5,12.413,0.4625396,0.1305118,-1.310778,0.0226639,-0.6379759,0.7668335,0.06662971,
1,5,12.415,0.4625396,0.1305118,-1.310778,0.0226639,-0.6379759,0.7668335,0.06662971,
1,5,12.417,0.4625396,0.1305118,-1.310778,0.0226639,-0.6379759,0.7668335,0.06662971,
1,5,12.419,0.4686406,0.1447189,-1.311645,0.02882488,-0.632839,0.7706047,0.06965992,
1,5,12.421,0.4686406,0.1447189,-1.311645,0.02882488,-0.632839,0.7706047,0.06965992,
1,5,12.423,0.4686406,0.1447189,-1.311645,0.02882488,-0.632839,0.7706047,0.06965992,
1,5,12.425,0.4686406,0.1447189,-1.311645,0.02882488,-0.632839,0.7706047,0.06965992,
1,5,12.427,0.4752097,0.161703,-1.312042,0.03568384,-0.6318481,0.7708809,0.07236859,
1,5,12.429,0.4752097,0.161703,-1.312042,0.03568384,-0.6318481,0.7708809,0.07236859,
1,5,12.431,0.4752097,0.161703,-1.312042,0.03568384,-0.6318481,0.7708809,0.07236859,
1,5,12.433,0.4752097,0.161703,-1.312042,0.03568384,-0.6318481,0.7708809,0.07236859,
1,5,12.435,0.4752097,0.161703,-1.312042,0.03568384,-0.6318481,0.7708809,0.07236859,
1,5,12.437,0.4821109,0.1817276,-1.312085,0.04449197,-0.6350964,0.767574,0.07418403,
1,5,12.439,0.4821109,0.1817276,-1.312085,0.04449197,-0.6350964,0.767574,0.07418403,
1,5,12.441,0.4821109,0.1817276,-1.312085,0.04449197,-0.6350964,0.767574,0.07418403,
1,5,12.443,0.4821109,0.1817276,-1.312085,0.04449197,-0.6350964,0.767574,0.07418403,
1,5,12.445,0.4894693,0.2041742,-1.311984,0.05458551,-0.6416932,0.7612632,0.07568777,
1,5,12.447,0.4894693,0.2041742,-1.311984,0.05458551,-0.6416932,0.7612632,0.07568777,
1,5,12.449,0.4894693,0.2041742,-1.311984,0.05458551,-0.6416932,0.7612632,0.07568777,
1,5,12.451,0.4894693,0.2041742,-1.311984,0.05458551,-0.6416932,0.7612632,0.07568777,
1,5,12.453,0.4968758,0.2283627,-1.311974,0.06670046,-0.6507583,0.7524621,0.07658517,
1,5,12.455,0.4968758,0.2283627,-1.311974,0.06670046,-0.6507583,0.7524621,0.07658517,
1,5,12.457,0.4968758,0.2283627,-1.311974,0.06670046,-0.6507583,0.7524621,0.07658517,
1,5,12.459,0.4968758,0.2283627,-1.311974,0.06670046,-0.6507583,0.7524621,0.07658517,
1,5,12.461,0.5041321,0.2548119,-1.31215,0.07979942,-0.6615366,0.7416069,0.07759351,
1,5,12.463,0.5041321,0.2548119,-1.31215,0.07979942,-0.6615366,0.7416069,0.07759351,
1,5,12.465,0.5041321,0.2548119,-1.31215,0.07979942,-0.6615366,0.7416069,0.07759351,
1,5,12.467,0.5041321,0.2548119,-1.31215,0.07979942,-0.6615366,0.7416069,0.07759351,
1,5,12.469,0.5109752,0.2826296,-1.312178,0.09197205,-0.672659,0.7299033,0.07944936,
1,5,12.471,0.5109752,0.2826296,-1.312178,0.09197205,-0.672659,0.7299033,0.07944936,
1,5,12.473,0.5109752,0.2826296,-1.312178,0.09197205,-0.672659,0.7299033,0.07944936,
1,5,12.475,0.5109752,0.2826296,-1.312178,0.09197205,-0.672659,0.7299033,0.07944936,
1,5,12.477,0.5170106,0.3119375,-1.312206,0.1033844,-0.6842959,0.7171595,0.08205575,
1,5,12.479,0.5170106,0.3119375,-1.312206,0.1033844,-0.6842959,0.7171595,0.08205575,
1,5,12.481,0.5170106,0.3119375,-1.312206,0.1033844,-0.6842959,0.7171595,0.08205575,
1,5,12.483,0.5170106,0.3119375,-1.312206,0.1033844,-0.6842959,0.7171595,0.08205575,
1,5,12.485,0.5170106,0.3119375,-1.312206,0.1033844,-0.6842959,0.7171595,0.08205575,
1,5,12.487,0.522503,0.3423357,-1.312034,0.1141002,-0.6956771,0.7040552,0.08556193,
1,5,12.489,0.522503,0.3423357,-1.312034,0.1141002,-0.6956771,0.7040552,0.08556193,
1,5,12.491,0.522503,0.3423357,-1.312034,0.1141002,-0.6956771,0.7040552,0.08556193,
1,5,12.493,0.522503,0.3423357,-1.312034,0.1141002,-0.6956771,0.7040552,0.08556193,
1,5,12.495,0.5273458,0.3738414,-1.312074,0.1231322,-0.706471,0.6909348,0.09135723,
1,5,12.497,0.5273458,0.3738414,-1.312074,0.1231322,-0.706471,0.6909348,0.09135723,
1,5,12.499,0.5273458,0.3738414,-1.312074,0.1231322,-0.706471,0.6909348,0.09135723,
1,5,12.501,0.5273458,0.3738414,-1.312074,0.1231322,-0.706471,0.6909348,0.09135723,
1,5,12.503,0.5318719,0.4058502,-1.312102,0.1304448,-0.7159092,0.6786093,0.09973711,
1,5,12.505,0.5318719,0.4058502,-1.312102,0.1304448,-0.7159092,0.6786093,0.09973711,
1,5,12.507,0.5318719,0.4058502,-1.312102,0.1304448,-0.7159092,0.6786093,0.09973711,
1,5,12.509,0.5318719,0.4058502,-1.312102,0.1304448,-0.7159092,0.6786093,0.09973711,
1,5,12.511,0.535834,0.4376025,-1.312155,0.13548,-0.7244216,0.6668194,0.1105014,
1,5,12.513,0.535834,0.4376025,-1.312155,0.13548,-0.7244216,0.6668194,0.1105014,
1,5,12.515,0.535834,0.4376025,-1.312155,0.13548,-0.7244216,0.6668194,0.1105014,
1,5,12.517,0.535834,0.4376025,-1.312155,0.13548,-0.7244216,0.6668194,0.1105014,
1,5,12.519,0.5395111,0.4701847,-1.31245,0.1405547,-0.7315577,0.6557377,0.1227835,
1,5,12.521,0.5395111,0.4701847,-1.31245,0.1405547,-0.7315577,0.6557377,0.1227835,
1,5,12.523,0.5395111,0.4701847,-1.31245,0.1405547,-0.7315577,0.6557377,0.1227835,
1,5,12.525,0.5395111,0.4701847,-1.31245,0.1405547,-0.7315577,0.6557377,0.1227835,
1,5,12.527,0.5429021,0.5033488,-1.312886,0.1464472,-0.7376028,0.6450964,0.1354471,
1,5,12.529,0.5429021,0.5033488,-1.312886,0.1464472,-0.7376028,0.6450964,0.1354471,
1,5,12.531,0.5429021,0.5033488,-1.312886,0.1464472,-0.7376028,0.6450964,0.1354471,
1,5,12.533,0.5429021,0.5033488,-1.312886,0.1464472,-0.7376028,0.6450964,0.1354471,
1,5,12.535,0.5429021,0.5033488,-1.312886,0.1464472,-0.7376028,0.6450964,0.1354471,
1,5,12.537,0.5459193,0.5362036,-1.313631,0.1534925,-0.7430873,0.6344604,0.1473812,
1,5,12.539,0.5459193,0.5362036,-1.313631,0.1534925,-0.7430873,0.6344604,0.1473812,
1,5,12.541,0.5459193,0.5362036,-1.313631,0.1534925,-0.7430873,0.6344604,0.1473812,
1,5,12.543,0.5459193,0.5362036,-1.313631,0.1534925,-0.7430873,0.6344604,0.1473812,
1,5,12.545,0.5475238,0.555099,-1.314015,0.1578754,-0.7460759,0.6284081,0.1534584,
1,5,12.547,0.5475238,0.555099,-1.314015,0.1578754,-0.7460759,0.6284081,0.1534584,
1,5,12.549,0.5475238,0.555099,-1.314015,0.1578754,-0.7460759,0.6284081,0.1534584,
1,5,12.551,0.5475238,0.555099,-1.314015,0.1578754,-0.7460759,0.6284081,0.1534584,
1,5,12.553,0.5498223,0.584209,-1.314969,0.1660094,-0.7503932,0.6187964,0.1626106,
1,5,12.555,0.5498223,0.584209,-1.314969,0.1660094,-0.7503932,0.6187964,0.1626106,
1,5,12.557,0.5498223,0.584209,-1.314969,0.1660094,-0.7503932,0.6187964,0.1626106,
1,5,12.559,0.5498223,0.584209,-1.314969,0.1660094,-0.7503932,0.6187964,0.1626106,
1,5,12.561,0.5520309,0.6160733,-1.316058,0.175869,-0.7547794,0.6083562,0.1711165,
1,5,12.563,0.5520309,0.6160733,-1.316058,0.175869,-0.7547794,0.6083562,0.1711165,
1,5,12.565,0.5520309,0.6160733,-1.316058,0.175869,-0.7547794,0.6083562,0.1711165,
1,5,12.567,0.5520309,0.6160733,-1.316058,0.175869,-0.7547794,0.6083562,0.1711165,
1,5,12.569,0.5540659,0.6470957,-1.317142,0.1861055,-0.758687,0.5981036,0.1789721,
1,5,12.571,0.5540659,0.6470957,-1.317142,0.1861055,-0.758687,0.5981036,0.1789721,
1,5,12.573,0.5540659,0.6470957,-1.317142,0.1861055,-0.758687,0.5981036,0.1789721,
1,5,12.575,0.5540659,0.6470957,-1.317142,0.1861055,-0.758687,0.5981036,0.1789721,
1,5,12.577,0.555216,0.664749,-1.317866,0.1921538,-0.7607021,0.5922821,0.1833337,
1,5,12.579,0.555216,0.664749,-1.317866,0.1921538,-0.7607021,0.5922821,0.1833337,
1,5,12.581,0.555216,0.664749,-1.317866,0.1921538,-0.7607021,0.5922821,0.1833337,
1,5,12.583,0.555216,0.664749,-1.317866,0.1921538,-0.7607021,0.5922821,0.1833337,
1,5,12.585,0.555216,0.664749,-1.317866,0.1921538,-0.7607021,0.5922821,0.1833337,
1,5,12.587,0.5568108,0.6916736,-1.318965,0.2021783,-0.763473,0.5833075,0.1896978,
1,5,12.589,0.5568108,0.6916736,-1.318965,0.2021783,-0.763473,0.5833075,0.1896978,
1,5,12.591,0.5568108,0.6916736,-1.318965,0.2021783,-0.763473,0.5833075,0.1896978,
1,5,12.593,0.5568108,0.6916736,-1.318965,0.2021783,-0.763473,0.5833075,0.1896978,
1,5,12.595,0.5585307,0.7203445,-1.320412,0.2130821,-0.7659804,0.5737964,0.1965398,
1,5,12.597,0.5585307,0.7203445,-1.320412,0.2130821,-0.7659804,0.5737964,0.1965398,
1,5,12.599,0.5585307,0.7203445,-1.320412,0.2130821,-0.7659804,0.5737964,0.1965398,
1,5,12.601,0.5585307,0.7203445,-1.320412,0.2130821,-0.7659804,0.5737964,0.1965398,
1,5,12.603,0.5594676,0.73659,-1.321236,0.2191654,-0.7673607,0.5682584,0.2005157,
1,5,12.605,0.5594676,0.73659,-1.321236,0.2191654,-0.7673607,0.5682584,0.2005157,
1,5,12.607,0.5594676,0.73659,-1.321236,0.2191654,-0.7673607,0.5682584,0.2005157,
1,5,12.609,0.5594676,0.73659,-1.321236,0.2191654,-0.7673607,0.5682584,0.2005157,
1,5,12.611,0.5606381,0.7608708,-1.322513,0.2288526,-0.7688099,0.5604426,0.2060635,
1,5,12.613,0.5606381,0.7608708,-1.322513,0.2288526,-0.7688099,0.5604426,0.2060635,
1,5,12.615,0.5606381,0.7608708,-1.322513,0.2288526,-0.7688099,0.5604426,0.2060635,
1,5,12.617,0.5606381,0.7608708,-1.322513,0.2288526,-0.7688099,0.5604426,0.2060635,
1,5,12.619,0.5620591,0.7866201,-1.324385,0.2397041,-0.7702532,0.5516716,0.2119212,
1,5,12.621,0.5620591,0.7866201,-1.324385,0.2397041,-0.7702532,0.5516716,0.2119212,
1,5,12.623,0.5620591,0.7866201,-1.324385,0.2397041,-0.7702532,0.5516716,0.2119212,
1,5,12.625,0.5620591,0.7866201,-1.324385,0.2397041,-0.7702532,0.5516716,0.2119212,
1,5,12.627,0.5630521,0.8112752,-1.325932,0.2494241,-0.7708075,0.544265,0.2177591,
1,5,12.629,0.5630521,0.8112752,-1.325932,0.2494241,-0.7708075,0.544265,0.2177591,
1,5,12.631,0.5630521,0.8112752,-1.325932,0.2494241,-0.7708075,0.544265,0.2177591,
1,5,12.633,0.5630521,0.8112752,-1.325932,0.2494241,-0.7708075,0.544265,0.2177591,
1,5,12.635,0.5630521,0.8112752,-1.325932,0.2494241,-0.7708075,0.544265,0.2177591,
1,5,12.637,0.5639361,0.8344304,-1.327684,0.2586686,-0.7708697,0.5374611,0.2235755,
1,5,12.639,0.5639361,0.8344304,-1.327684,0.2586686,-0.7708697,0.5374611,0.2235755,
1,5,12.641,0.5639361,0.8344304,-1.327684,0.2586686,-0.7708697,0.5374611,0.2235755,
1,5,12.643,0.5639361,0.8344304,-1.327684,0.2586686,-0.7708697,0.5374611,0.2235755,
1,5,12.645,0.5644724,0.8560873,-1.329092,0.2669093,-0.770736,0.5313458,0.2289041,
1,5,12.647,0.5644724,0.8560873,-1.329092,0.2669093,-0.770736,0.5313458,0.2289041,
1,5,12.649,0.5644724,0.8560873,-1.329092,0.2669093,-0.770736,0.5313458,0.2289041,
1,5,12.651,0.5644724,0.8560873,-1.329092,0.2669093,-0.770736,0.5313458,0.2289041,
1,5,12.653,0.5651101,0.8773319,-1.330751,0.2749565,-0.7696611,0.5262491,0.2346972,
1,5,12.655,0.5651101,0.8773319,-1.330751,0.2749565,-0.7696611,0.5262491,0.2346972,
1,5,12.657,0.5651101,0.8773319,-1.330751,0.2749565,-0.7696611,0.5262491,0.2346972,
1,5,12.659,0.5651101,0.8773319,-1.330751,0.2749565,-0.7696611,0.5262491,0.2346972,
1,5,12.661,0.5658102,0.8969002,-1.33222,0.2826638,-0.7684542,0.5214243,0.2402001,
1,5,12.663,0.5658102,0.8969002,-1.33222,0.2826638,-0.7684542,0.5214243,0.2402001,
1,5,12.665,0.5658102,0.8969002,-1.33222,0.2826638,-0.7684542,0.5214243,0.2402001,
1,5,12.667,0.5658102,0.8969002,-1.33222,0.2826638,-0.7684542,0.5214243,0.2402001,
1,5,12.669,0.5665722,0.9156753,-1.333601,0.2897456,-0.7668403,0.5173939,0.2455746,
1,5,12.671,0.5665722,0.9156753,-1.333601,0.2897456,-0.7668403,0.5173939,0.2455746,
1,5,12.673,0.5665722,0.9156753,-1.333601,0.2897456,-0.7668403,0.5173939,0.2455746,
1,5,12.675,0.5665722,0.9156753,-1.333601,0.2897456,-0.7668403,0.5173939,0.2455746,
1,5,12.677,0.5671596,0.9327886,-1.334438,0.2960547,-0.7655489,0.5134913,0.2502264,
1,5,12.679,0.5671596,0.9327886,-1.334438,0.2960547,-0.7655489,0.5134913,0.2502264,
1,5,12.681,0.5671596,0.9327886,-1.334438,0.2960547,-0.7655489,0.5134913,0.2502264,
1,5,12.683,0.5671596,0.9327886,-1.334438,0.2960547,-0.7655489,0.5134913,0.2502264,
1,5,12.685,0.5671596,0.9327886,-1.334438,0.2960547,-0.7655489,0.5134913,0.2502264,
1,5,12.687,0.5677723,0.9490209,-1.335273,0.3021997,-0.7643732,0.5097892,0.2540159,
1,5,12.689,0.5677723,0.9490209,-1.335273,0.3021997,-0.7643732,0.5097892,0.2540159,
1,5,12.691,0.5677723,0.9490209,-1.335273,0.3021997,-0.7643732,0.5097892,0.2540159,
1,5,12.693,0.5677723,0.9490209,-1.335273,0.3021997,-0.7643732,0.5097892,0.2540159,
1,5,12.695,0.5679442,0.9650046,-1.335411,0.3078884,-0.76263,0.5073073,0.2573705,
1,5,12.697,0.5679442,0.9650046,-1.335411,0.3078884,-0.76263,0.5073073,0.2573705,
1,5,12.699,0.5679442,0.9650046,-1.335411,0.3078884,-0.76263,0.5073073,0.2573705,
1,5,12.701,0.5679442,0.9650046,-1.335411,0.3078884,-0.76263,0.5073073,0.2573705,
1,5,12.703,0.5677539,0.9739159,-1.335522,0.3111797,-0.7619643,0.5053778,0.2591736,
1,5,12.705,0.5677539,0.9739159,-1.335522,0.3111797,-0.7619643,0.5053778,0.2591736,
1,5,12.707,0.5677539,0.9739159,-1.335522,0.3111797,-0.7619643,0.5053778,0.2591736,
1,5,12.709,0.5677539,0.9739159,-1.335522,0.3111797,-0.7619643,0.5053778,0.2591736,
1,5,12.711,0.5667479,0.9872537,-1.335006,0.315738,-0.7613359,0.5025769,0.2609477,
1,5,12.713,0.5667479,0.9872537,-1.335006,0.315738,-0.7613359,0.5025769,0.2609477,
1,5,12.715,0.5667479,0.9872537,-1.335006,0.315738,-0.7613359,0.5025769,0.2609477,
1,5,12.717,0.5667479,0.9872537,-1.335006,0.315738,-0.7613359,0.5025769,0.2609477,
1,5,12.719,0.5656679,1.001542,-1.334433,0.3216015,-0.7612348,0.4983195,0.262244,
1,5,12.721,0.5656679,1.001542,-1.334433,0.3216015,-0.7612348,0.4983195,0.262244,
1,5,12.723,0.5656679,1.001542,-1.334433,0.3216015,-0.7612348,0.4983195,0.262244,
1,5,12.725,0.5656679,1.001542,-1.334433,0.3216015,-0.7612348,0.4983195,0.262244,
1,5,12.727,0.5638733,1.015412,-1.333151,0.3273218,-0.7616309,0.4936965,0.2627598,
1,5,12.729,0.5638733,1.015412,-1.333151,0.3273218,-0.7616309,0.4936965,0.2627598,
1,5,12.731,0.5638733,1.015412,-1.333151,0.3273218,-0.7616309,0.4936965,0.2627598,
1,5,12.733,0.5638733,1.015412,-1.333151,0.3273218,-0.7616309,0.4936965,0.2627598,
1,5,12.735,0.5638733,1.015412,-1.333151,0.3273218,-0.7616309,0.4936965,0.2627598,
1,5,12.737,0.5617242,1.028201,-1.331656,0.332089,-0.7625909,0.4882613,0.2641459,
1,5,12.739,0.5617242,1.028201,-1.331656,0.332089,-0.7625909,0.4882613,0.2641459,
1,5,12.741,0.5617242,1.028201,-1.331656,0.332089,-0.7625909,0.4882613,0.2641459,
1,5,12.743,0.5617242,1.028201,-1.331656,0.332089,-0.7625909,0.4882613,0.2641459,
1,5,12.745,0.5589861,1.040355,-1.329609,0.3347054,-0.7633392,0.4835556,0.2673191,
1,5,12.747,0.5589861,1.040355,-1.329609,0.3347054,-0.7633392,0.4835556,0.2673191,
1,5,12.749,0.5589861,1.040355,-1.329609,0.3347054,-0.7633392,0.4835556,0.2673191,
1,5,12.751,0.5589861,1.040355,-1.329609,0.3347054,-0.7633392,0.4835556,0.2673191,
1,5,12.753,0.5566487,1.052141,-1.328006,0.3362605,-0.7636505,0.4787703,0.2730308,
1,5,12.755,0.5566487,1.052141,-1.328006,0.3362605,-0.7636505,0.4787703,0.2730308,
1,5,12.757,0.5566487,1.052141,-1.328006,0.3362605,-0.7636505,0.4787703,0.2730308,
1,5,12.759,0.5566487,1.052141,-1.328006,0.3362605,-0.7636505,0.4787703,0.2730308,
1,5,12.761,0.5544659,1.063698,-1.326814,0.3367567,-0.7638161,0.4739115,0.2803352,
1,5,12.763,0.5544659,1.063698,-1.326814,0.3367567,-0.7638161,0.4739115,0.2803352,
1,5,12.765,0.5544659,1.063698,-1.326814,0.3367567,-0.7638161,0.4739115,0.2803352,
1,5,12.767,0.5544659,1.063698,-1.326814,0.3367567,-0.7638161,0.4739115,0.2803352,
1,5,12.769,0.5527159,1.075656,-1.325995,0.3367544,-0.7627967,0.4702521,0.2891376,
1,5,12.771,0.5527159,1.075656,-1.325995,0.3367544,-0.7627967,0.4702521,0.2891376,
1,5,12.773,0.5527159,1.075656,-1.325995,0.3367544,-0.7627967,0.4702521,0.2891376,
1,5,12.775,0.5527159,1.075656,-1.325995,0.3367544,-0.7627967,0.4702521,0.2891376,
1,5,12.777,0.5513472,1.087599,-1.325729,0.3362579,-0.7608333,0.4674641,0.2992336,
1,5,12.779,0.5513472,1.087599,-1.325729,0.3362579,-0.7608333,0.4674641,0.2992336,
1,5,12.781,0.5513472,1.087599,-1.325729,0.3362579,-0.7608333,0.4674641,0.2992336,
1,5,12.783,0.5513472,1.087599,-1.325729,0.3362579,-0.7608333,0.4674641,0.2992336,
1,5,12.785,0.5513472,1.087599,-1.325729,0.3362579,-0.7608333,0.4674641,0.2992336,
1,5,12.787,0.5502169,1.099205,-1.325598,0.3359923,-0.7584273,0.464877,0.3094943,
1,5,12.789,0.5502169,1.099205,-1.325598,0.3359923,-0.7584273,0.464877,0.3094943,
1,5,12.791,0.5502169,1.099205,-1.325598,0.3359923,-0.7584273,0.464877,0.3094943,
1,5,12.793,0.5502169,1.099205,-1.325598,0.3359923,-0.7584273,0.464877,0.3094943,
1,5,12.795,0.5492965,1.110651,-1.325694,0.3365777,-0.7556208,0.4624373,0.3192248,
1,5,12.797,0.5492965,1.110651,-1.325694,0.3365777,-0.7556208,0.4624373,0.3192248,
1,5,12.799,0.5492965,1.110651,-1.325694,0.3365777,-0.7556208,0.4624373,0.3192248,
1,5,12.801,0.5492965,1.110651,-1.325694,0.3365777,-0.7556208,0.4624373,0.3192248,
1,5,12.803,0.5487271,1.121383,-1.325923,0.3379398,-0.7526617,0.4596476,0.3286656,
1,5,12.805,0.5487271,1.121383,-1.325923,0.3379398,-0.7526617,0.4596476,0.3286656,
1,5,12.807,0.5487271,1.121383,-1.325923,0.3379398,-0.7526617,0.4596476,0.3286656,
1,5,12.809,0.5487271,1.121383,-1.325923,0.3379398,-0.7526617,0.4596476,0.3286656,
1,5,12.811,0.5476453,1.131719,-1.326274,0.3393984,-0.7495995,0.4568303,0.3379578,
1,5,12.813,0.5476453,1.131719,-1.326274,0.3393984,-0.7495995,0.4568303,0.3379578,
1,5,12.815,0.5476453,1.131719,-1.326274,0.3393984,-0.7495995,0.4568303,0.3379578,
1,5,12.817,0.5476453,1.131719,-1.326274,0.3393984,-0.7495995,0.4568303,0.3379578,
1,5,12.819,0.5467004,1.141918,-1.326854,0.3418599,-0.7459006,0.4538147,0.3475863,
1,5,12.821,0.5467004,1.141918,-1.326854,0.3418599,-0.7459006,0.4538147,0.3475863,
1,5,12.823,0.5467004,1.141918,-1.326854,0.3418599,-0.7459006,0.4538147,0.3475863,
1,5,12.825,0.5467004,1.141918,-1.326854,0.3418599,-0.7459006,0.4538147,0.3475863,
1,5,12.827,0.5457598,1.15192,-1.327317,0.344697,-0.7419403,0.4508719,0.3569637,
1,5,12.829,0.5457598,1.15192,-1.327317,0.344697,-0.7419403,0.4508719,0.3569637,
1,5,12.831,0.5457598,1.15192,-1.327317,0.344697,-0.7419403,0.4508719,0.3569637,
1,5,12.833,0.5457598,1.15192,-1.327317,0.344697,-0.7419403,0.4508719,0.3569637,
1,5,12.835,0.5457598,1.15192,-1.327317,0.344697,-0.7419403,0.4508719,0.3569637,
1,5,12.837,0.5450233,1.161768,-1.327539,0.3483567,-0.737422,0.447852,0.3664491,
1,5,12.839,0.5450233,1.161768,-1.327539,0.3483567,-0.737422,0.447852,0.3664491,
1,5,12.841,0.5450233,1.161768,-1.327539,0.3483567,-0.737422,0.447852,0.3664491,
1,5,12.843,0.5450233,1.161768,-1.327539,0.3483567,-0.737422,0.447852,0.3664491,
1,5,12.845,0.5444428,1.171273,-1.327179,0.3523551,-0.7323698,0.4450963,0.3759916,
1,5,12.847,0.5444428,1.171273,-1.327179,0.3523551,-0.7323698,0.4450963,0.3759916,
1,5,12.849,0.5444428,1.171273,-1.327179,0.3523551,-0.7323698,0.4450963,0.3759916,
1,5,12.851,0.5444428,1.171273,-1.327179,0.3523551,-0.7323698,0.4450963,0.3759916,
1,5,12.853,0.5436867,1.180634,-1.326215,0.3571031,-0.7270886,0.4423072,0.3849466,
1,5,12.855,0.5436867,1.180634,-1.326215,0.3571031,-0.7270886,0.4423072,0.3849466,
1,5,12.857,0.5436867,1.180634,-1.326215,0.3571031,-0.7270886,0.4423072,0.3849466,
1,5,12.859,0.5436867,1.180634,-1.326215,0.3571031,-0.7270886,0.4423072,0.3849466,
1,5,12.861,0.5429651,1.189798,-1.324701,0.3622072,-0.7219437,0.4392101,0.3933163,
1,5,12.863,0.5429651,1.189798,-1.324701,0.3622072,-0.7219437,0.4392101,0.3933163,
1,5,12.865,0.5429651,1.189798,-1.324701,0.3622072,-0.7219437,0.4392101,0.3933163,
1,5,12.867,0.5429651,1.189798,-1.324701,0.3622072,-0.7219437,0.4392101,0.3933163,
1,5,12.869,0.5422777,1.198684,-1.322222,0.3674007,-0.7168807,0.4361053,0.4011372,
1,5,12.871,0.5422777,1.198684,-1.322222,0.3674007,-0.7168807,0.4361053,0.4011372,
1,5,12.873,0.5422777,1.198684,-1.322222,0.3674007,-0.7168807,0.4361053,0.4011372,
1,5,12.875,0.5422777,1.198684,-1.322222,0.3674007,-0.7168807,0.4361053,0.4011372,
1,5,12.877,0.5415717,1.207447,-1.318692,0.3725685,-0.7124095,0.4328749,0.4077804,
1,5,12.879,0.5415717,1.207447,-1.318692,0.3725685,-0.7124095,0.4328749,0.4077804,
1,5,12.881,0.5415717,1.207447,-1.318692,0.3725685,-0.7124095,0.4328749,0.4077804,
1,5,12.883,0.5415717,1.207447,-1.318692,0.3725685,-0.7124095,0.4328749,0.4077804,
