stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,22.785,0.447298,0.06516097,-0.9792873,-0.6630563,0.2314835,0.2444952,0.6685761,
1,8,22.787,0.4472772,0.06524841,-0.9792713,-0.6630963,0.2313969,0.2445498,0.6685464,
1,8,22.789,0.4472772,0.06524841,-0.9792713,-0.6630963,0.2313969,0.2445498,0.6685464,
1,8,22.791,0.4472772,0.06524841,-0.9792713,-0.6630963,0.2313969,0.2445498,0.6685464,
1,8,22.793,0.4472772,0.06524841,-0.9792713,-0.6630963,0.2313969,0.2445498,0.6685464,
1,8,22.795,0.4472997,0.06527115,-0.9792818,-0.6630999,0.2313827,0.2445912,0.6685326,
1,8,22.797,0.4472997,0.06527115,-0.9792818,-0.6630999,0.2313827,0.2445912,0.6685326,
1,8,22.799,0.4472997,0.06527115,-0.9792818,-0.6630999,0.2313827,0.2445912,0.6685326,
1,8,22.801,0.4472997,0.06527115,-0.9792818,-0.6630999,0.2313827,0.2445912,0.6685326,
1,8,22.803,0.4472887,0.06524906,-0.9792634,-0.6631005,0.231431,0.2445433,0.6685328,
1,8,22.805,0.4472887,0.06524906,-0.9792634,-0.6631005,0.231431,0.2445433,0.6685328,
1,8,22.807,0.4472887,0.06524906,-0.9792634,-0.6631005,0.231431,0.2445433,0.6685328,
1,8,22.809,0.4472887,0.06524906,-0.9792634,-0.6631005,0.231431,0.2445433,0.6685328,
1,8,22.811,0.4472805,0.06528332,-0.979259,-0.6631266,0.2315112,0.2444598,0.6685097,
1,8,22.813,0.4472805,0.06528332,-0.979259,-0.6631266,0.2315112,0.2444598,0.6685097,
1,8,22.815,0.4472805,0.06528332,-0.979259,-0.6631266,0.2315112,0.2444598,0.6685097,
1,8,22.817,0.4472805,0.06528332,-0.979259,-0.6631266,0.2315112,0.2444598,0.6685097,
1,8,22.819,0.4472813,0.06530058,-0.9792572,-0.6631463,0.2314638,0.2444897,0.6684957,
1,8,22.821,0.4472813,0.06530058,-0.9792572,-0.6631463,0.2314638,0.2444897,0.6684957,
1,8,22.823,0.4472813,0.06530058,-0.9792572,-0.6631463,0.2314638,0.2444897,0.6684957,
1,8,22.825,0.4472813,0.06530058,-0.9792572,-0.6631463,0.2314638,0.2444897,0.6684957,
1,8,22.827,0.4473559,0.06509604,-0.9793093,-0.6630543,0.231546,0.244462,0.6685686,
1,8,22.829,0.4473559,0.06509604,-0.9793093,-0.6630543,0.231546,0.244462,0.6685686,
1,8,22.831,0.4473559,0.06509604,-0.9793093,-0.6630543,0.231546,0.244462,0.6685686,
1,8,22.833,0.4473559,0.06509604,-0.9793093,-0.6630543,0.231546,0.244462,0.6685686,
1,8,22.835,0.4473559,0.06509604,-0.9793093,-0.6630543,0.231546,0.244462,0.6685686,
1,8,22.837,0.4472926,0.06522713,-0.9792681,-0.6630934,0.2315191,0.2444694,0.6685364,
1,8,22.839,0.4472926,0.06522713,-0.9792681,-0.6630934,0.2315191,0.2444694,0.6685364,
1,8,22.841,0.4472926,0.06522713,-0.9792681,-0.6630934,0.2315191,0.2444694,0.6685364,
1,8,22.843,0.4472926,0.06522713,-0.9792681,-0.6630934,0.2315191,0.2444694,0.6685364,
1,8,22.845,0.4472919,0.06525685,-0.97926,-0.6631106,0.2315432,0.2444607,0.6685141,
1,8,22.847,0.4472919,0.06525685,-0.97926,-0.6631106,0.2315432,0.2444607,0.6685141,
1,8,22.849,0.4472919,0.06525685,-0.97926,-0.6631106,0.2315432,0.2444607,0.6685141,
1,8,22.851,0.4472919,0.06525685,-0.97926,-0.6631106,0.2315432,0.2444607,0.6685141,
1,8,22.853,0.4473051,0.06528725,-0.9792964,-0.6631333,0.2314412,0.2445289,0.668502,
1,8,22.855,0.4473051,0.06528725,-0.9792964,-0.6631333,0.2314412,0.2445289,0.668502,
1,8,22.857,0.4473051,0.06528725,-0.9792964,-0.6631333,0.2314412,0.2445289,0.668502,
1,8,22.859,0.4473051,0.06528725,-0.9792964,-0.6631333,0.2314412,0.2445289,0.668502,
1,8,22.861,0.4472941,0.06528821,-0.979286,-0.66313,0.2314885,0.2444978,0.6685001,
1,8,22.863,0.4472941,0.06528821,-0.979286,-0.66313,0.2314885,0.2444978,0.6685001,
1,8,22.865,0.4472941,0.06528821,-0.979286,-0.66313,0.2314885,0.2444978,0.6685001,
1,8,22.867,0.4472941,0.06528821,-0.979286,-0.66313,0.2314885,0.2444978,0.6685001,
1,8,22.869,0.4472811,0.06526626,-0.9792657,-0.6631241,0.231481,0.2444807,0.668515,
1,8,22.871,0.4472811,0.06526626,-0.9792657,-0.6631241,0.231481,0.2444807,0.668515,
1,8,22.873,0.4472811,0.06526626,-0.9792657,-0.6631241,0.231481,0.2444807,0.668515,
1,8,22.875,0.4472811,0.06526626,-0.9792657,-0.6631241,0.231481,0.2444807,0.668515,
1,8,22.877,0.4472633,0.06529685,-0.9792546,-0.6631409,0.2314781,0.2444841,0.668498,
1,8,22.879,0.4472633,0.06529685,-0.9792546,-0.6631409,0.2314781,0.2444841,0.668498,
1,8,22.881,0.4472633,0.06529685,-0.9792546,-0.6631409,0.2314781,0.2444841,0.668498,
1,8,22.883,0.4472633,0.06529685,-0.9792546,-0.6631409,0.2314781,0.2444841,0.668498,
1,8,22.885,0.4472633,0.06529685,-0.9792546,-0.6631409,0.2314781,0.2444841,0.668498,
1,8,22.887,0.447284,0.06530396,-0.9792821,-0.6631327,0.2314384,0.2445373,0.6685004,
1,8,22.889,0.447284,0.06530396,-0.9792821,-0.6631327,0.2314384,0.2445373,0.6685004,
1,8,22.891,0.447284,0.06530396,-0.9792821,-0.6631327,0.2314384,0.2445373,0.6685004,
1,8,22.893,0.447284,0.06530396,-0.9792821,-0.6631327,0.2314384,0.2445373,0.6685004,
1,8,22.895,0.4472818,0.06532845,-0.9792883,-0.6631548,0.231409,0.2445438,0.6684864,
1,8,22.897,0.4472818,0.06532845,-0.9792883,-0.6631548,0.231409,0.2445438,0.6684864,
1,8,22.899,0.4472818,0.06532845,-0.9792883,-0.6631548,0.231409,0.2445438,0.6684864,
1,8,22.901,0.4472818,0.06532845,-0.9792883,-0.6631548,0.231409,0.2445438,0.6684864,
1,8,22.903,0.4472898,0.06524545,-0.9792997,-0.6631095,0.2314921,0.2444835,0.6685246,
1,8,22.905,0.4472898,0.06524545,-0.9792997,-0.6631095,0.2314921,0.2444835,0.6685246,
1,8,22.907,0.4472898,0.06524545,-0.9792997,-0.6631095,0.2314921,0.2444835,0.6685246,
1,8,22.909,0.4472898,0.06524545,-0.9792997,-0.6631095,0.2314921,0.2444835,0.6685246,
1,8,22.911,0.4472622,0.06541503,-0.9792786,-0.6631871,0.2314246,0.24453,0.6684539,
1,8,22.913,0.4472622,0.06541503,-0.9792786,-0.6631871,0.2314246,0.24453,0.6684539,
1,8,22.915,0.4472622,0.06541503,-0.9792786,-0.6631871,0.2314246,0.24453,0.6684539,
1,8,22.917,0.4472622,0.06541503,-0.9792786,-0.6631871,0.2314246,0.24453,0.6684539,
1,8,22.919,0.4472347,0.06538071,-0.9792454,-0.6631932,0.2314847,0.2444415,0.6684594,
1,8,22.921,0.4472347,0.06538071,-0.9792454,-0.6631932,0.2314847,0.2444415,0.6684594,
1,8,22.923,0.4472347,0.06538071,-0.9792454,-0.6631932,0.2314847,0.2444415,0.6684594,
1,8,22.925,0.4472347,0.06538071,-0.9792454,-0.6631932,0.2314847,0.2444415,0.6684594,
1,8,22.927,0.447255,0.06528403,-0.9792386,-0.6631489,0.2315494,0.2443981,0.6684968,
1,8,22.929,0.447255,0.06528403,-0.9792386,-0.6631489,0.2315494,0.2443981,0.6684968,
1,8,22.931,0.447255,0.06528403,-0.9792386,-0.6631489,0.2315494,0.2443981,0.6684968,
1,8,22.933,0.447255,0.06528403,-0.9792386,-0.6631489,0.2315494,0.2443981,0.6684968,
1,8,22.935,0.447255,0.06528403,-0.9792386,-0.6631489,0.2315494,0.2443981,0.6684968,
1,8,22.937,0.4472687,0.06526779,-0.9792694,-0.6631349,0.2314672,0.2444795,0.6685094,
1,8,22.939,0.4472687,0.06526779,-0.9792694,-0.6631349,0.2314672,0.2444795,0.6685094,
1,8,22.941,0.4472687,0.06526779,-0.9792694,-0.6631349,0.2314672,0.2444795,0.6685094,
1,8,22.943,0.4472687,0.06526779,-0.9792694,-0.6631349,0.2314672,0.2444795,0.6685094,
1,8,22.945,0.4472671,0.06528687,-0.9792714,-0.6631262,0.2313962,0.2445345,0.6685225,
1,8,22.947,0.4472671,0.06528687,-0.9792714,-0.6631262,0.2313962,0.2445345,0.6685225,
1,8,22.949,0.4472671,0.06528687,-0.9792714,-0.6631262,0.2313962,0.2445345,0.6685225,
1,8,22.951,0.4472671,0.06528687,-0.9792714,-0.6631262,0.2313962,0.2445345,0.6685225,
1,8,22.953,0.4472585,0.06528193,-0.9792511,-0.6631256,0.2314645,0.2444777,0.6685203,
1,8,22.955,0.4472585,0.06528193,-0.9792511,-0.6631256,0.2314645,0.2444777,0.6685203,
1,8,22.957,0.4472585,0.06528193,-0.9792511,-0.6631256,0.2314645,0.2444777,0.6685203,
1,8,22.959,0.4472585,0.06528193,-0.9792511,-0.6631256,0.2314645,0.2444777,0.6685203,
1,8,22.961,0.44727,0.0652547,-0.9792598,-0.6631208,0.2314576,0.2444901,0.6685228,
1,8,22.963,0.44727,0.0652547,-0.9792598,-0.6631208,0.2314576,0.2444901,0.6685228,
1,8,22.965,0.44727,0.0652547,-0.9792598,-0.6631208,0.2314576,0.2444901,0.6685228,
1,8,22.967,0.44727,0.0652547,-0.9792598,-0.6631208,0.2314576,0.2444901,0.6685228,
1,8,22.969,0.4472506,0.06528296,-0.9792434,-0.6631347,0.2314548,0.2444815,0.6685132,
1,8,22.971,0.4472506,0.06528296,-0.9792434,-0.6631347,0.2314548,0.2444815,0.6685132,
1,8,22.973,0.4472506,0.06528296,-0.9792434,-0.6631347,0.2314548,0.2444815,0.6685132,
1,8,22.975,0.4472506,0.06528296,-0.9792434,-0.6631347,0.2314548,0.2444815,0.6685132,
1,8,22.977,0.4472576,0.0652891,-0.9792616,-0.66313,0.2314151,0.2445207,0.6685172,
1,8,22.979,0.4472576,0.0652891,-0.9792616,-0.66313,0.2314151,0.2445207,0.6685172,
1,8,22.981,0.4472576,0.0652891,-0.9792616,-0.66313,0.2314151,0.2445207,0.6685172,
1,8,22.983,0.4472576,0.0652891,-0.9792616,-0.66313,0.2314151,0.2445207,0.6685172,
1,8,22.985,0.4472576,0.0652891,-0.9792616,-0.66313,0.2314151,0.2445207,0.6685172,
1,8,22.987,0.4472767,0.0652955,-0.9792644,-0.6631371,0.2314058,0.2445435,0.6685051,
1,8,22.989,0.4472767,0.0652955,-0.9792644,-0.6631371,0.2314058,0.2445435,0.6685051,
1,8,22.991,0.4472767,0.0652955,-0.9792644,-0.6631371,0.2314058,0.2445435,0.6685051,
1,8,22.993,0.4472767,0.0652955,-0.9792644,-0.6631371,0.2314058,0.2445435,0.6685051,
1,8,22.995,0.4472763,0.06531517,-0.9792726,-0.6631316,0.2313817,0.2445663,0.6685106,
1,8,22.997,0.4472763,0.06531517,-0.9792726,-0.6631316,0.2313817,0.2445663,0.6685106,
1,8,22.999,0.4472763,0.06531517,-0.9792726,-0.6631316,0.2313817,0.2445663,0.6685106,
1,8,23.001,0.4472763,0.06531517,-0.9792726,-0.6631316,0.2313817,0.2445663,0.6685106,
1,8,23.003,0.4472654,0.06529822,-0.9792599,-0.6631227,0.2314532,0.2445117,0.6685147,
1,8,23.005,0.4472654,0.06529822,-0.9792599,-0.6631227,0.2314532,0.2445117,0.6685147,
1,8,23.007,0.4472654,0.06529822,-0.9792599,-0.6631227,0.2314532,0.2445117,0.6685147,
1,8,23.009,0.4472654,0.06529822,-0.9792599,-0.6631227,0.2314532,0.2445117,0.6685147,
1,8,23.011,0.4472544,0.06531261,-0.9792537,-0.6631408,0.2314598,0.2444935,0.668501,
1,8,23.013,0.4472544,0.06531261,-0.9792537,-0.6631408,0.2314598,0.2444935,0.668501,
1,8,23.015,0.4472544,0.06531261,-0.9792537,-0.6631408,0.2314598,0.2444935,0.668501,
1,8,23.017,0.4472544,0.06531261,-0.9792537,-0.6631408,0.2314598,0.2444935,0.668501,
1,8,23.019,0.4472875,0.06527329,-0.9792593,-0.6631178,0.2314829,0.2444938,0.6685159,
1,8,23.021,0.4472875,0.06527329,-0.9792593,-0.6631178,0.2314829,0.2444938,0.6685159,
1,8,23.023,0.4472875,0.06527329,-0.9792593,-0.6631178,0.2314829,0.2444938,0.6685159,
1,8,23.025,0.4472875,0.06527329,-0.9792593,-0.6631178,0.2314829,0.2444938,0.6685159,
1,8,23.027,0.4472516,0.06535302,-0.9792382,-0.6631657,0.2313996,0.2445135,0.6684899,
1,8,23.029,0.4472516,0.06535302,-0.9792382,-0.6631657,0.2313996,0.2445135,0.6684899,
1,8,23.031,0.4472516,0.06535302,-0.9792382,-0.6631657,0.2313996,0.2445135,0.6684899,
1,8,23.033,0.4472516,0.06535302,-0.9792382,-0.6631657,0.2313996,0.2445135,0.6684899,
1,8,23.035,0.4472516,0.06535302,-0.9792382,-0.6631657,0.2313996,0.2445135,0.6684899,
1,8,23.037,0.447252,0.06539073,-0.9792132,-0.663184,0.2314252,0.2445093,0.6684644,
1,8,23.039,0.447252,0.06539073,-0.9792132,-0.663184,0.2314252,0.2445093,0.6684644,
1,8,23.041,0.447252,0.06539073,-0.9792132,-0.663184,0.2314252,0.2445093,0.6684644,
1,8,23.043,0.447252,0.06539073,-0.9792132,-0.663184,0.2314252,0.2445093,0.6684644,
1,8,23.045,0.4472601,0.06539816,-0.9792241,-0.6631886,0.2313667,0.2445534,0.6684639,
1,8,23.047,0.4472601,0.06539816,-0.9792241,-0.6631886,0.2313667,0.2445534,0.6684639,
1,8,23.049,0.4472601,0.06539816,-0.9792241,-0.6631886,0.2313667,0.2445534,0.6684639,
1,8,23.051,0.4472601,0.06539816,-0.9792241,-0.6631886,0.2313667,0.2445534,0.6684639,
1,8,23.053,0.4472571,0.06542698,-0.9792273,-0.6632034,0.231343,0.2445656,0.6684529,
1,8,23.055,0.4472571,0.06542698,-0.9792273,-0.6632034,0.231343,0.2445656,0.6684529,
1,8,23.057,0.4472571,0.06542698,-0.9792273,-0.6632034,0.231343,0.2445656,0.6684529,
1,8,23.059,0.4472571,0.06542698,-0.9792273,-0.6632034,0.231343,0.2445656,0.6684529,
1,8,23.061,0.447259,0.06542041,-0.979206,-0.6632057,0.2313992,0.244518,0.6684486,
1,8,23.063,0.447259,0.06542041,-0.979206,-0.6632057,0.2313992,0.244518,0.6684486,
1,8,23.065,0.447259,0.06542041,-0.979206,-0.6632057,0.2313992,0.244518,0.6684486,
1,8,23.067,0.447259,0.06542041,-0.979206,-0.6632057,0.2313992,0.244518,0.6684486,
1,8,23.069,0.4472742,0.06534518,-0.979212,-0.663172,0.2314463,0.2444808,0.6684794,
1,8,23.071,0.4472742,0.06534518,-0.979212,-0.663172,0.2314463,0.2444808,0.6684794,
1,8,23.073,0.4472742,0.06534518,-0.979212,-0.663172,0.2314463,0.2444808,0.6684794,
1,8,23.075,0.4472742,0.06534518,-0.979212,-0.663172,0.2314463,0.2444808,0.6684794,
1,8,23.077,0.4472753,0.06530942,-0.9792314,-0.6631501,0.2315031,0.2444595,0.6684893,
1,8,23.079,0.4472753,0.06530942,-0.9792314,-0.6631501,0.2315031,0.2444595,0.6684893,
1,8,23.081,0.4472753,0.06530942,-0.9792314,-0.6631501,0.2315031,0.2444595,0.6684893,CourtEnter
1,8,23.083,0.4472753,0.06530942,-0.9792314,-0.6631501,0.2315031,0.2444595,0.6684893,
1,8,23.085,0.4472753,0.06530942,-0.9792314,-0.6631501,0.2315031,0.2444595,0.6684893,
1,8,23.087,0.447261,0.06530463,-0.979245,-0.6631608,0.2315273,0.2444233,0.6684835,
1,8,23.089,0.447261,0.06530463,-0.979245,-0.6631608,0.2315273,0.2444233,0.6684835,
1,8,23.091,0.447261,0.06530463,-0.979245,-0.6631608,0.2315273,0.2444233,0.6684835,CourtExit
1,8,23.093,0.447261,0.06530463,-0.979245,-0.6631608,0.2315273,0.2444233,0.6684835,
1,8,23.095,0.4472721,0.0653234,-0.9792707,-0.6631621,0.231459,0.244497,0.6684789,
1,8,23.097,0.4472721,0.0653234,-0.9792707,-0.6631621,0.231459,0.244497,0.6684789,
1,8,23.099,0.4472721,0.0653234,-0.9792707,-0.6631621,0.231459,0.244497,0.6684789,
1,8,23.101,0.4472721,0.0653234,-0.9792707,-0.6631621,0.231459,0.244497,0.6684789,
1,8,23.103,0.4472758,0.06532152,-0.9792581,-0.6631531,0.2314862,0.2444885,0.6684816,
1,8,23.105,0.4472758,0.06532152,-0.9792581,-0.6631531,0.2314862,0.2444885,0.6684816,
1,8,23.107,0.4472758,0.06532152,-0.9792581,-0.6631531,0.2314862,0.2444885,0.6684816,
1,8,23.109,0.4472758,0.06532152,-0.9792581,-0.6631531,0.2314862,0.2444885,0.6684816,
1,8,23.111,0.4472948,0.06530134,-0.9792787,-0.6631291,0.2314002,0.2445633,0.6685078,
1,8,23.113,0.4472948,0.06530134,-0.9792787,-0.6631291,0.2314002,0.2445633,0.6685078,
1,8,23.115,0.4472948,0.06530134,-0.9792787,-0.6631291,0.2314002,0.2445633,0.6685078,
1,8,23.117,0.4472948,0.06530134,-0.9792787,-0.6631291,0.2314002,0.2445633,0.6685078,
1,8,23.119,0.4472801,0.06526594,-0.9792595,-0.6631219,0.2314968,0.2444697,0.6685157,
1,8,23.121,0.4472801,0.06526594,-0.9792595,-0.6631219,0.2314968,0.2444697,0.6685157,
1,8,23.123,0.4472801,0.06526594,-0.9792595,-0.6631219,0.2314968,0.2444697,0.6685157,
1,8,23.125,0.4472801,0.06526594,-0.9792595,-0.6631219,0.2314968,0.2444697,0.6685157,
1,8,23.127,0.4472664,0.06528906,-0.979261,-0.6631428,0.2314191,0.244515,0.6685053,
1,8,23.129,0.4472664,0.06528906,-0.979261,-0.6631428,0.2314191,0.244515,0.6685053,
1,8,23.131,0.4472664,0.06528906,-0.979261,-0.6631428,0.2314191,0.244515,0.6685053,
1,8,23.133,0.4472664,0.06528906,-0.979261,-0.6631428,0.2314191,0.244515,0.6685053,
1,8,23.135,0.4472664,0.06528906,-0.979261,-0.6631428,0.2314191,0.244515,0.6685053,
1,8,23.137,0.4472781,0.06528728,-0.9792559,-0.6631293,0.2314841,0.2444841,0.6685075,
1,8,23.139,0.4472781,0.06528728,-0.9792559,-0.6631293,0.2314841,0.2444841,0.6685075,
1,8,23.141,0.4472781,0.06528728,-0.9792559,-0.6631293,0.2314841,0.2444841,0.6685075,
1,8,23.143,0.4472781,0.06528728,-0.9792559,-0.6631293,0.2314841,0.2444841,0.6685075,
1,8,23.145,0.4472896,0.06528758,-0.9792682,-0.6631336,0.231492,0.2444847,0.6685001,
1,8,23.147,0.4472896,0.06528758,-0.9792682,-0.6631336,0.231492,0.2444847,0.6685001,
1,8,23.149,0.4472896,0.06528758,-0.9792682,-0.6631336,0.231492,0.2444847,0.6685001,
1,8,23.151,0.4472896,0.06528758,-0.9792682,-0.6631336,0.231492,0.2444847,0.6685001,
1,8,23.153,0.447286,0.06529669,-0.9792635,-0.6631356,0.2314782,0.2444938,0.6684996,
1,8,23.155,0.447286,0.06529669,-0.9792635,-0.6631356,0.2314782,0.2444938,0.6684996,
1,8,23.157,0.447286,0.06529669,-0.9792635,-0.6631356,0.2314782,0.2444938,0.6684996,
1,8,23.159,0.447286,0.06529669,-0.9792635,-0.6631356,0.2314782,0.2444938,0.6684996,
1,8,23.161,0.4472677,0.0652931,-0.9792501,-0.6631464,0.2315183,0.2444487,0.6684917,
1,8,23.163,0.4472677,0.0652931,-0.9792501,-0.6631464,0.2315183,0.2444487,0.6684917,
1,8,23.165,0.4472677,0.0652931,-0.9792501,-0.6631464,0.2315183,0.2444487,0.6684917,
1,8,23.167,0.4472677,0.0652931,-0.9792501,-0.6631464,0.2315183,0.2444487,0.6684917,
1,8,23.169,0.4472569,0.06530906,-0.9792569,-0.6631486,0.2314058,0.2445104,0.6685057,
1,8,23.171,0.4472569,0.06530906,-0.9792569,-0.6631486,0.2314058,0.2445104,0.6685057,
1,8,23.173,0.4472569,0.06530906,-0.9792569,-0.6631486,0.2314058,0.2445104,0.6685057,
1,8,23.175,0.4472569,0.06530906,-0.9792569,-0.6631486,0.2314058,0.2445104,0.6685057,
1,8,23.177,0.4472573,0.06531657,-0.9792473,-0.6631483,0.2314477,0.2444808,0.6685024,
1,8,23.179,0.4472573,0.06531657,-0.9792473,-0.6631483,0.2314477,0.2444808,0.6685024,
1,8,23.181,0.4472573,0.06531657,-0.9792473,-0.6631483,0.2314477,0.2444808,0.6685024,
1,8,23.183,0.4472573,0.06531657,-0.9792473,-0.6631483,0.2314477,0.2444808,0.6685024,
1,8,23.185,0.4472573,0.06531657,-0.9792473,-0.6631483,0.2314477,0.2444808,0.6685024,
1,8,23.187,0.4472587,0.06530108,-0.9792439,-0.6631396,0.2314904,0.2444565,0.6685051,
1,8,23.189,0.4472587,0.06530108,-0.9792439,-0.6631396,0.2314904,0.2444565,0.6685051,
1,8,23.191,0.4472587,0.06530108,-0.9792439,-0.6631396,0.2314904,0.2444565,0.6685051,
1,8,23.193,0.4472587,0.06530108,-0.9792439,-0.6631396,0.2314904,0.2444565,0.6685051,
1,8,23.195,0.4472778,0.06528517,-0.9792751,-0.663128,0.2314406,0.2445138,0.6685129,
1,8,23.197,0.4472778,0.06528517,-0.9792751,-0.663128,0.2314406,0.2445138,0.6685129,
1,8,23.199,0.4472778,0.06528517,-0.9792751,-0.663128,0.2314406,0.2445138,0.6685129,
1,8,23.201,0.4472778,0.06528517,-0.9792751,-0.663128,0.2314406,0.2445138,0.6685129,
1,8,23.203,0.4472632,0.06527822,-0.9792548,-0.663122,0.2314752,0.244486,0.6685171,
1,8,23.205,0.4472632,0.06527822,-0.9792548,-0.663122,0.2314752,0.244486,0.6685171,
1,8,23.207,0.4472632,0.06527822,-0.9792548,-0.663122,0.2314752,0.244486,0.6685171,
1,8,23.209,0.4472632,0.06527822,-0.9792548,-0.663122,0.2314752,0.244486,0.6685171,
1,8,23.211,0.4472855,0.06528863,-0.97926,-0.6631292,0.2314737,0.2444948,0.6685072,
1,8,23.213,0.4472855,0.06528863,-0.97926,-0.6631292,0.2314737,0.2444948,0.6685072,
1,8,23.215,0.4472855,0.06528863,-0.97926,-0.6631292,0.2314737,0.2444948,0.6685072,
1,8,23.217,0.4472855,0.06528863,-0.97926,-0.6631292,0.2314737,0.2444948,0.6685072,
1,8,23.219,0.4472549,0.06527138,-0.9792506,-0.6631313,0.2314515,0.2444758,0.6685197,
1,8,23.221,0.4472549,0.06527138,-0.9792506,-0.6631313,0.2314515,0.2444758,0.6685197,
1,8,23.223,0.4472549,0.06527138,-0.9792506,-0.6631313,0.2314515,0.2444758,0.6685197,
1,8,23.225,0.4472549,0.06527138,-0.9792506,-0.6631313,0.2314515,0.2444758,0.6685197,
1,8,23.227,0.4472666,0.06527405,-0.9792616,-0.6631309,0.2314676,0.2444784,0.6685137,
1,8,23.229,0.4472666,0.06527405,-0.9792616,-0.6631309,0.2314676,0.2444784,0.6685137,
1,8,23.231,0.4472666,0.06527405,-0.9792616,-0.6631309,0.2314676,0.2444784,0.6685137,
1,8,23.233,0.4472666,0.06527405,-0.9792616,-0.6631309,0.2314676,0.2444784,0.6685137,
1,8,23.235,0.4472666,0.06527405,-0.9792616,-0.6631309,0.2314676,0.2444784,0.6685137,
1,8,23.237,0.4472748,0.0652936,-0.9792712,-0.6631253,0.2314215,0.2445298,0.6685163,
1,8,23.239,0.4472748,0.0652936,-0.9792712,-0.6631253,0.2314215,0.2445298,0.6685163,
1,8,23.241,0.4472748,0.0652936,-0.9792712,-0.6631253,0.2314215,0.2445298,0.6685163,
1,8,23.243,0.4472748,0.0652936,-0.9792712,-0.6631253,0.2314215,0.2445298,0.6685163,
1,8,23.245,0.447261,0.06527713,-0.979265,-0.6631256,0.231372,0.2445463,0.6685272,
1,8,23.247,0.447261,0.06527713,-0.979265,-0.6631256,0.231372,0.2445463,0.6685272,
1,8,23.249,0.447261,0.06527713,-0.979265,-0.6631256,0.231372,0.2445463,0.6685272,
1,8,23.251,0.447261,0.06527713,-0.979265,-0.6631256,0.231372,0.2445463,0.6685272,
1,8,23.253,0.4472418,0.06531759,-0.9792355,-0.6631632,0.2314521,0.2444569,0.6684948,
1,8,23.255,0.4472418,0.06531759,-0.9792355,-0.6631632,0.2314521,0.2444569,0.6684948,
1,8,23.257,0.4472418,0.06531759,-0.9792355,-0.6631632,0.2314521,0.2444569,0.6684948,
1,8,23.259,0.4472418,0.06531759,-0.9792355,-0.6631632,0.2314521,0.2444569,0.6684948,
1,8,23.261,0.4472345,0.06531823,-0.9792261,-0.6631591,0.2314773,0.2444341,0.6684985,
1,8,23.263,0.4472345,0.06531823,-0.9792261,-0.6631591,0.2314773,0.2444341,0.6684985,
1,8,23.265,0.4472345,0.06531823,-0.9792261,-0.6631591,0.2314773,0.2444341,0.6684985,
1,8,23.267,0.4472345,0.06531823,-0.9792261,-0.6631591,0.2314773,0.2444341,0.6684985,
1,8,23.269,0.4473189,0.06517148,-0.9792837,-0.6630847,0.2316021,0.24441,0.6685378,
1,8,23.271,0.4473189,0.06517148,-0.9792837,-0.6630847,0.2316021,0.24441,0.6685378,
1,8,23.273,0.4473189,0.06517148,-0.9792837,-0.6630847,0.2316021,0.24441,0.6685378,
1,8,23.275,0.4473189,0.06517148,-0.9792837,-0.6630847,0.2316021,0.24441,0.6685378,
1,8,23.277,0.4472596,0.06525734,-0.9792431,-0.6631242,0.231551,0.2444113,0.668516,
1,8,23.279,0.4472596,0.06525734,-0.9792431,-0.6631242,0.231551,0.2444113,0.668516,
1,8,23.281,0.4472596,0.06525734,-0.9792431,-0.6631242,0.231551,0.2444113,0.668516,
1,8,23.283,0.4472596,0.06525734,-0.9792431,-0.6631242,0.231551,0.2444113,0.668516,
1,8,23.285,0.4472596,0.06525734,-0.9792431,-0.6631242,0.231551,0.2444113,0.668516,
1,8,23.287,0.4472702,0.06527872,-0.9792639,-0.6631294,0.2314781,0.2444755,0.6685126,
1,8,23.289,0.4472702,0.06527872,-0.9792639,-0.6631294,0.2314781,0.2444755,0.6685126,
1,8,23.291,0.4472702,0.06527872,-0.9792639,-0.6631294,0.2314781,0.2444755,0.6685126,
1,8,23.293,0.4472702,0.06527872,-0.9792639,-0.6631294,0.2314781,0.2444755,0.6685126,
1,8,23.295,0.4472668,0.06524995,-0.9792521,-0.6631247,0.2314989,0.2444417,0.6685223,
1,8,23.297,0.4472668,0.06524995,-0.9792521,-0.6631247,0.2314989,0.2444417,0.6685223,
1,8,23.299,0.4472668,0.06524995,-0.9792521,-0.6631247,0.2314989,0.2444417,0.6685223,
1,8,23.301,0.4472668,0.06524995,-0.9792521,-0.6631247,0.2314989,0.2444417,0.6685223,
1,8,23.303,0.447262,0.06524897,-0.9792548,-0.6631299,0.2315613,0.2443979,0.6685116,
1,8,23.305,0.447262,0.06524897,-0.9792548,-0.6631299,0.2315613,0.2443979,0.6685116,
1,8,23.307,0.447262,0.06524897,-0.9792548,-0.6631299,0.2315613,0.2443979,0.6685116,
1,8,23.309,0.447262,0.06524897,-0.9792548,-0.6631299,0.2315613,0.2443979,0.6685116,
1,8,23.311,0.4473386,0.06505902,-0.9793108,-0.663026,0.2316028,0.2444187,0.6685928,
1,8,23.313,0.4473386,0.06505902,-0.9793108,-0.663026,0.2316028,0.2444187,0.6685928,
1,8,23.315,0.4473386,0.06505902,-0.9793108,-0.663026,0.2316028,0.2444187,0.6685928,
