stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,37.89873,-2.043937,0.01000027,-2.021714,0.1927708,-0.6644037,-0.6825374,-0.2356905,
1,12,37.90707,-2.043945,0.009963452,-2.021703,0.1927011,-0.6644714,-0.6824633,-0.2357708,
1,12,37.9138,-2.043928,0.01002504,-2.021672,0.1928546,-0.6644191,-0.682499,-0.2356895,
1,12,37.91855,-2.044014,0.01017629,-2.021681,0.1931815,-0.6640702,-0.682891,-0.2352693,
1,12,37.92688,-2.043971,0.01012339,-2.021677,0.1931073,-0.664152,-0.6827988,-0.2353667,
1,12,37.93521,-2.043957,0.01012557,-2.021673,0.193066,-0.6641937,-0.682757,-0.235404,
1,12,37.94059,-2.044,0.01026324,-2.021658,0.1932704,-0.6640409,-0.6829094,-0.2352256,
1,12,37.94893,-2.043917,0.01000692,-2.021713,0.1928829,-0.6643485,-0.682608,-0.2355494,
1,12,37.95588,-2.043895,0.009959859,-2.02172,0.1928199,-0.6644082,-0.6825317,-0.235654,
1,12,37.96422,-2.043909,0.009965269,-2.021713,0.1927507,-0.6644184,-0.6825203,-0.2357145,
1,12,37.9698,-2.04393,0.009988412,-2.021714,0.1927444,-0.6644313,-0.6825115,-0.2357089,
1,12,37.97813,-2.044266,0.01073203,-2.0215,0.1940153,-0.6638348,-0.6830116,-0.234897,
1,12,37.98581,-2.044264,0.01084718,-2.02145,0.1947887,-0.6634648,-0.6833158,-0.2344172,
1,12,37.99414,-2.044022,0.01038971,-2.02159,0.1940523,-0.6637111,-0.6831545,-0.2348008,
1,12,38.00123,-2.044122,0.01065761,-2.021566,0.1944716,-0.6635382,-0.6832898,-0.2345486,
1,12,38.00957,-2.043893,0.009933829,-2.021706,0.1928425,-0.6643776,-0.6825412,-0.2356944,
1,12,38.01677,-2.043866,0.009932527,-2.021689,0.1927658,-0.6644134,-0.6825065,-0.2357564,
1,12,38.0251,-2.044064,0.01035004,-2.021561,0.193399,-0.6639255,-0.6829937,-0.2352008,
1,12,38.03246,-2.044033,0.01035738,-2.021636,0.1935066,-0.6638407,-0.6831101,-0.2350136,
1,12,38.04079,-2.043945,0.01006268,-2.021715,0.1930411,-0.6641831,-0.6827724,-0.23541,
1,12,38.04729,-2.043894,0.009959204,-2.021727,0.192762,-0.6644385,-0.6825131,-0.2356697,
1,12,38.0524,-2.043919,0.009963976,-2.021695,0.1927177,-0.6644393,-0.6824915,-0.2357662,
1,12,38.06074,-2.044057,0.01034846,-2.021569,0.1933873,-0.6639762,-0.6829515,-0.2351898,
1,12,38.06643,-2.044135,0.01051891,-2.021511,0.1937196,-0.6636731,-0.6832694,-0.2348484,
1,12,38.07476,-2.043986,0.01033348,-2.021644,0.193598,-0.6637848,-0.6831589,-0.2349542,
1,12,38.0831,-2.044182,0.01065623,-2.021525,0.1943566,-0.6635624,-0.683269,-0.2346362,
1,12,38.09088,-2.043881,0.009993941,-2.021715,0.193092,-0.6642409,-0.6826853,-0.2354578,
1,12,38.09921,-2.043849,0.00987197,-2.021741,0.1926666,-0.664483,-0.6824597,-0.2357769,
1,12,38.10617,-2.043921,0.009905464,-2.021708,0.192645,-0.6644925,-0.6824417,-0.23582,
1,12,38.1145,-2.043936,0.01002073,-2.021703,0.1927469,-0.6644028,-0.6825339,-0.2357224,
1,12,38.12283,-2.043923,0.009985227,-2.021685,0.1927269,-0.6644297,-0.6824996,-0.2357622,
1,12,38.12819,-2.043919,0.009977791,-2.021691,0.1927257,-0.6644334,-0.6824954,-0.2357653,
1,12,38.13652,-2.043948,0.009988159,-2.021712,0.192761,-0.664422,-0.6825188,-0.2357007,
1,12,38.14349,-2.043916,0.009999015,-2.021708,0.1928017,-0.6644003,-0.6825261,-0.2357073,
1,12,38.15182,-2.043939,0.01001445,-2.021672,0.1927751,-0.6644192,-0.6825081,-0.2357279,
1,12,38.16016,-2.044042,0.01030984,-2.021601,0.1933051,-0.6640229,-0.6829009,-0.2352726,
1,12,38.16718,-2.044076,0.01038822,-2.021592,0.1935079,-0.6638546,-0.6830858,-0.2350439,
1,12,38.17551,-2.044109,0.01045587,-2.021563,0.1937181,-0.6637246,-0.6832126,-0.2348691,
1,12,38.18181,-2.044041,0.01038942,-2.02162,0.1936372,-0.6637765,-0.6831664,-0.2349236,
1,12,38.18684,-2.043869,0.009982743,-2.02172,0.1928756,-0.6643617,-0.6825665,-0.2356388,
1,12,38.19518,-2.043909,0.009973093,-2.021717,0.192772,-0.6644532,-0.68248,-0.2357159,
1,12,38.20351,-2.043924,0.009941128,-2.021719,0.1927212,-0.6644662,-0.682462,-0.2357728,
1,12,38.21184,-2.043982,0.0101415,-2.021641,0.1930073,-0.6643357,-0.6825867,-0.2355459,
1,12,38.22018,-2.044076,0.01036926,-2.021585,0.1937488,-0.6639026,-0.6829662,-0.2350573,
1,12,38.22721,-2.043941,0.01015109,-2.021667,0.1932344,-0.6641703,-0.6827525,-0.235345,
1,12,38.23555,-2.04391,0.0099494,-2.021713,0.1927924,-0.6644574,-0.682478,-0.2356931,
1,12,38.24286,-2.043895,0.009955938,-2.02172,0.1927754,-0.6644619,-0.6824623,-0.2357398,
1,12,38.2512,-2.043948,0.01004709,-2.021675,0.1928765,-0.6643727,-0.6825519,-0.2356494,
1,12,38.25905,-2.043934,0.01000793,-2.02169,0.1928345,-0.6644361,-0.6824915,-0.2356799,
1,12,38.26738,-2.043939,0.0100424,-2.021702,0.1928656,-0.6643686,-0.6825708,-0.2356149,
1,12,38.27571,-2.043937,0.009990308,-2.021707,0.192775,-0.6644197,-0.6825125,-0.2357141,
1,12,38.28405,-2.043912,0.009954092,-2.021716,0.1927214,-0.6644622,-0.6824703,-0.2357601,
1,12,38.29238,-2.043948,0.01000631,-2.021697,0.1927678,-0.6644579,-0.6824726,-0.2357274,
1,12,38.29738,-2.043923,0.01000347,-2.0217,0.1927996,-0.664433,-0.6824965,-0.2357023,
1,12,38.30572,-2.044089,0.01039768,-2.021564,0.1935391,-0.6638683,-0.683054,-0.2350721,
1,12,38.31405,-2.044072,0.01036766,-2.02161,0.1935751,-0.66383,-0.6831007,-0.2350148,
1,12,38.31922,-2.043921,0.01000175,-2.021705,0.1929022,-0.6643592,-0.6825716,-0.235609,
1,12,38.32418,-2.043914,0.009968393,-2.021719,0.1927742,-0.6644725,-0.6824605,-0.2357163,
1,12,38.33252,-2.043932,0.009985072,-2.021705,0.1927499,-0.6644613,-0.6824692,-0.2357423,
1,12,38.33972,-2.043915,0.009960279,-2.021703,0.1926932,-0.6644707,-0.6824584,-0.2357934,
1,12,38.34805,-2.043949,0.01003265,-2.021678,0.1928297,-0.6643782,-0.6825566,-0.2356582,
1,12,38.35639,-2.044018,0.01032679,-2.021619,0.1932935,-0.6640927,-0.6828393,-0.2352638,
1,12,38.36364,-2.044014,0.01025915,-2.021649,0.1934418,-0.6639036,-0.6830378,-0.2350996,
1,12,38.37198,-2.043919,0.01009509,-2.021657,0.1931298,-0.664219,-0.6827003,-0.2354452,
1,12,38.38031,-2.043932,0.01001836,-2.021695,0.1929223,-0.6643487,-0.6825783,-0.2356027,
1,12,38.38865,-2.043916,0.01000392,-2.021704,0.1928503,-0.6643855,-0.682536,-0.2356804,
1,12,38.39518,-2.044185,0.01061444,-2.021549,0.1939037,-0.6638666,-0.6829919,-0.2349567,
1,12,38.40332,-2.044252,0.01084738,-2.021443,0.1947799,-0.66344,-0.6833438,-0.2344128,
1,12,38.41165,-2.043939,0.01015196,-2.021677,0.1935213,-0.6640619,-0.6828389,-0.2351645,
1,12,38.41691,-2.043883,0.009923085,-2.021719,0.1928416,-0.6644037,-0.6825178,-0.2356891,
1,12,38.42524,-2.043931,0.009991647,-2.021703,0.1927938,-0.6643909,-0.6825423,-0.2356934,
1,12,38.43104,-2.043924,0.01000654,-2.021693,0.1928006,-0.6644097,-0.6825278,-0.235677,
1,12,38.43938,-2.044062,0.01035036,-2.021616,0.1933844,-0.6639263,-0.6830225,-0.2351269,
1,12,38.44771,-2.044008,0.01016042,-2.021667,0.1931515,-0.6640788,-0.6828817,-0.2352964,
1,12,38.45402,-2.043894,0.009976934,-2.021728,0.1928355,-0.6643591,-0.6825846,-0.2356264,
1,12,38.45881,-2.04401,0.0104067,-2.021625,0.1937437,-0.6638339,-0.6830813,-0.2349214,
1,12,38.46714,-2.043935,0.01004962,-2.021695,0.1930046,-0.6642086,-0.6827544,-0.2354203,
1,12,38.47548,-2.0439,0.009928184,-2.02172,0.1927616,-0.6643924,-0.6825636,-0.2356539,CourtEnter
1,12,38.48317,-2.04417,0.010623,-2.021536,0.1939419,-0.6638337,-0.6830288,-0.2349108,CourtExit
1,12,38.4915,-2.044091,0.01051761,-2.021564,0.1940407,-0.6636878,-0.6831945,-0.2347594,
1,12,38.49695,-2.044024,0.01031313,-2.021623,0.1935799,-0.6638744,-0.6830536,-0.2350224,
1,12,38.50528,-2.043862,0.009908094,-2.021744,0.1928055,-0.6643699,-0.6825641,-0.2356797,
1,12,38.51234,-2.043887,0.009910797,-2.021721,0.1927825,-0.6644161,-0.6825041,-0.2357423,
1,12,38.52067,-2.043964,0.01003697,-2.021703,0.1927435,-0.6644382,-0.6825013,-0.2357199,
1,12,38.52901,-2.043952,0.01006676,-2.021666,0.1928117,-0.6643768,-0.6825573,-0.2356747,
1,12,38.53437,-2.044058,0.01042282,-2.021607,0.1934729,-0.6638785,-0.6830773,-0.2350299,
1,12,38.5427,-2.04396,0.0102833,-2.021648,0.1933643,-0.6639793,-0.6829637,-0.2351648,
1,12,38.5499,-2.043972,0.01020584,-2.021646,0.1932527,-0.6640457,-0.6828953,-0.2352676,
1,12,38.55824,-2.044031,0.01035219,-2.021646,0.1934994,-0.6638749,-0.6830832,-0.2350013,
1,12,38.56579,-2.043952,0.0100853,-2.021702,0.1930774,-0.6641262,-0.682841,-0.2353417,
1,12,38.57412,-2.043896,0.009951752,-2.021737,0.1927394,-0.6644074,-0.6825306,-0.2357251,
1,12,38.58245,-2.043918,0.009944307,-2.021713,0.1926756,-0.6644576,-0.6824757,-0.2357948,
1,12,38.58843,-2.04394,0.01008451,-2.021652,0.1928728,-0.6643578,-0.6825668,-0.2356509,
1,12,38.59299,-2.044002,0.0102551,-2.02166,0.1932932,-0.663985,-0.6829609,-0.2352151,
1,12,38.60132,-2.043998,0.01017082,-2.021683,0.1931624,-0.6640607,-0.6828943,-0.2353021,
1,12,38.60874,-2.043917,0.009955423,-2.021719,0.1927666,-0.6643792,-0.6825662,-0.2356793,
1,12,38.61707,-2.04391,0.00994509,-2.021716,0.1926781,-0.6644422,-0.6824985,-0.2357702,
1,12,38.6254,-2.043946,0.01001369,-2.02169,0.1927705,-0.6643834,-0.6825526,-0.2357037,
1,12,38.63272,-2.044015,0.01026893,-2.021638,0.193157,-0.6640959,-0.6828637,-0.2352959,
1,12,38.64105,-2.04399,0.010152,-2.021679,0.1931161,-0.6640613,-0.6829028,-0.2353138,
1,12,38.64938,-2.043882,0.009894283,-2.021734,0.192664,-0.6643756,-0.6825726,-0.235755,
1,12,38.65623,-2.0439,0.009937692,-2.021714,0.1926475,-0.6644267,-0.6825118,-0.2358003,
1,12,38.66456,-2.04394,0.01001096,-2.021707,0.1927543,-0.6643882,-0.6825569,-0.2356908,
1,12,38.6729,-2.044222,0.01064284,-2.021542,0.1938906,-0.6638569,-0.6830141,-0.2349302,
1,12,38.68005,-2.0441,0.01051175,-2.021556,0.193989,-0.6637161,-0.6831632,-0.2348132,
1,12,38.68839,-2.043927,0.01004437,-2.021691,0.1930152,-0.6641901,-0.6827685,-0.2354227,
1,12,38.69672,-2.043884,0.009899136,-2.021756,0.1927379,-0.6643646,-0.6825968,-0.2356554,
1,12,38.70195,-2.043881,0.009921283,-2.021721,0.1926561,-0.6644596,-0.6824907,-0.2357617,
1,12,38.71029,-2.043942,0.009990375,-2.021701,0.1927076,-0.6644164,-0.6825206,-0.2357549,
1,12,38.71862,-2.043935,0.01004164,-2.021678,0.1927963,-0.664377,-0.6825626,-0.2356716,
1,12,38.72385,-2.044204,0.01064313,-2.021519,0.1940316,-0.6636879,-0.6831896,-0.2347809,
1,12,38.72878,-2.044391,0.01088973,-2.02134,0.1950696,-0.6631673,-0.6835496,-0.2343435,
1,12,38.73711,-2.044184,0.01072378,-2.021439,0.1946072,-0.6632684,-0.6835566,-0.2344217,
1,12,38.74544,-2.044302,0.010806,-2.021415,0.194768,-0.663276,-0.6835179,-0.2343795,
1,12,38.75278,-2.043948,0.01018902,-2.02168,0.193423,-0.663971,-0.6829631,-0.2351416,
1,12,38.76111,-2.044098,0.01054812,-2.021594,0.1938469,-0.6638557,-0.6830412,-0.2348907,
1,12,38.76834,-2.044232,0.0108572,-2.021467,0.1947287,-0.663476,-0.6833341,-0.2343819,
1,12,38.77667,-2.044297,0.0107131,-2.021439,0.1947072,-0.66348,-0.6832907,-0.2345146,
1,12,38.78408,-2.044338,0.01070484,-2.021425,0.1947047,-0.6633478,-0.6833962,-0.2345837,
1,12,38.79241,-2.044202,0.0105753,-2.02148,0.1944257,-0.6635418,-0.6832279,-0.2347565,
1,12,38.80074,-2.043985,0.01040561,-2.021614,0.1938289,-0.6637108,-0.6831948,-0.2348685,
1,12,38.80907,-2.043871,0.009973368,-2.021713,0.1929245,-0.6643039,-0.6826313,-0.2355737,
1,12,38.8161,-2.043885,0.009921429,-2.021722,0.1926737,-0.6644371,-0.6824972,-0.2357922,
1,12,38.82443,-2.043925,0.009946922,-2.021714,0.1926434,-0.6644677,-0.6824685,-0.2358135,
1,12,38.83276,-2.043936,0.009940317,-2.021703,0.192637,-0.6645175,-0.682425,-0.2358041,
1,12,38.84031,-2.043996,0.01021798,-2.02164,0.193119,-0.6641163,-0.682827,-0.2353765,
1,12,38.84864,-2.044264,0.01083825,-2.02146,0.1945052,-0.6635237,-0.6832889,-0.2345639,
1,12,38.85698,-2.043992,0.01022927,-2.021655,0.1935403,-0.6639678,-0.6829349,-0.2351358,
1,12,38.86237,-2.043856,0.009917097,-2.021729,0.1928148,-0.6643563,-0.682573,-0.2356848,
1,12,38.8674,-2.043962,0.01006767,-2.021668,0.1928165,-0.6643835,-0.6825567,-0.235654,
1,12,38.87573,-2.044062,0.01036594,-2.021567,0.193348,-0.6639782,-0.6829584,-0.2351963,
1,12,38.88406,-2.044035,0.01028221,-2.021626,0.1933144,-0.6640111,-0.6829358,-0.235197,
1,12,38.89174,-2.04391,0.009950873,-2.021721,0.1927519,-0.6644143,-0.6825275,-0.2357041,
1,12,38.90007,-2.043927,0.009958252,-2.021723,0.192709,-0.6644561,-0.6824891,-0.2357331,
1,12,38.90738,-2.044167,0.01058317,-2.021566,0.1938223,-0.6638848,-0.6829877,-0.2349845,
1,12,38.91571,-2.044116,0.01060726,-2.021582,0.1941732,-0.6636772,-0.6831852,-0.234707,
1,12,38.92405,-2.043947,0.01023861,-2.021636,0.1934449,-0.6640007,-0.6829231,-0.2351556,
1,12,38.92912,-2.044112,0.01040534,-2.021541,0.193605,-0.6637991,-0.683136,-0.2349745,
1,12,38.93745,-2.044082,0.01041456,-2.02158,0.1936026,-0.6637223,-0.6832337,-0.2349095,
1,12,38.94472,-2.044052,0.01036926,-2.021624,0.193522,-0.6637678,-0.6831979,-0.2349518,
1,12,38.95306,-2.04398,0.01031487,-2.021652,0.1934544,-0.6638484,-0.6830982,-0.2350693,
1,12,38.96139,-2.043988,0.01031386,-2.021665,0.1934355,-0.6638389,-0.6831133,-0.2350679,
1,12,38.9663,-2.044037,0.01033957,-2.021632,0.1935194,-0.6638269,-0.6831258,-0.2349961,
1,12,38.97464,-2.044177,0.01070978,-2.021528,0.1944459,-0.6635545,-0.6832814,-0.234548,
1,12,38.98297,-2.043944,0.01020525,-2.021644,0.1935626,-0.6640363,-0.6828523,-0.235164,
1,12,38.9913,-2.043909,0.009928742,-2.021727,0.1926316,-0.6644445,-0.682505,-0.2357826,
1,12,38.99791,-2.043918,0.009942928,-2.021719,0.1926189,-0.6644453,-0.6825044,-0.2357928,
1,12,39.00292,-2.043947,0.009956255,-2.021718,0.1926291,-0.6644709,-0.6824814,-0.235779,
1,12,39.01125,-2.044186,0.01068253,-2.021518,0.1942154,-0.6636809,-0.6831598,-0.2347353,
1,12,39.01647,-2.043995,0.0102815,-2.021608,0.1936131,-0.6639605,-0.6829255,-0.2351241,
1,12,39.0248,-2.044028,0.01041552,-2.021608,0.1936725,-0.6637897,-0.6831484,-0.2349095,
1,12,39.03313,-2.044104,0.01049385,-2.021546,0.1937686,-0.6636606,-0.6832845,-0.2347994,
1,12,39.04026,-2.044062,0.01038006,-2.02161,0.19362,-0.6636791,-0.6832823,-0.2348757,
1,12,39.0486,-2.044066,0.01049905,-2.021554,0.1937876,-0.6635809,-0.683365,-0.2347748,
1,12,39.05693,-2.043952,0.01014877,-2.021686,0.1932797,-0.663976,-0.6829808,-0.2351939,
1,12,39.06403,-2.044218,0.01072912,-2.021516,0.1941404,-0.6637706,-0.6830828,-0.234768,
1,12,39.07236,-2.044031,0.01034158,-2.021605,0.1937881,-0.66387,-0.683012,-0.2349839,
1,12,39.07928,-2.043876,0.00998839,-2.021709,0.1931229,-0.6642246,-0.6826965,-0.2354462,
1,12,39.08762,-2.043894,0.009932858,-2.021711,0.1926417,-0.6645023,-0.6824402,-0.2357994,
1,12,39.09284,-2.043905,0.009920726,-2.021713,0.1925852,-0.6645243,-0.6824156,-0.2358546,
1,12,39.10117,-2.044213,0.01070041,-2.021507,0.1939584,-0.6638232,-0.6830292,-0.2349257,
1,12,39.1095,-2.044319,0.01081487,-2.021402,0.1944841,-0.6635891,-0.6831999,-0.2346561,
1,12,39.11696,-2.044179,0.01062076,-2.021517,0.194187,-0.6636754,-0.6831858,-0.234699,
1,12,39.12529,-2.043997,0.01026893,-2.021634,0.193634,-0.6638982,-0.683001,-0.2350632,
1,12,39.13154,-2.043881,0.0100109,-2.021712,0.1929726,-0.6642609,-0.6826825,-0.2355073,
1,12,39.13644,-2.043897,0.009980625,-2.021723,0.1926709,-0.6644163,-0.6825437,-0.2357182,
1,12,39.14404,-2.043929,0.009975823,-2.021716,0.1926725,-0.6644475,-0.6825057,-0.2357391,CourtEnter
1,12,39.15202,-2.043932,0.009966962,-2.021716,0.1926762,-0.6644508,-0.6825042,-0.2357311,
1,12,39.16035,-2.043929,0.01001445,-2.021694,0.1927328,-0.6644347,-0.6825086,-0.2357175,CourtExit
1,12,39.16869,-2.043926,0.009984752,-2.021701,0.1927389,-0.6644086,-0.6825297,-0.235725,
1,12,39.17396,-2.04401,0.01033657,-2.021622,0.1932895,-0.6640228,-0.6829327,-0.2351932,
1,12,39.1823,-2.044052,0.01035317,-2.021602,0.193475,-0.6638006,-0.6831743,-0.2349661,
1,12,39.18972,-2.043997,0.0102022,-2.021659,0.1932739,-0.6639797,-0.6829982,-0.2351375,
1,12,39.19805,-2.043895,0.00997527,-2.02172,0.192754,-0.6643658,-0.6825783,-0.2356924,
1,12,39.20333,-2.043914,0.00997611,-2.021707,0.1926948,-0.6644053,-0.6825389,-0.2357433,
1,12,39.21167,-2.043919,0.009985265,-2.021718,0.1926897,-0.6644241,-0.6825213,-0.2357453,
1,12,39.2193,-2.043915,0.009992748,-2.021699,0.1927071,-0.6644076,-0.6825373,-0.2357317,
1,12,39.22763,-2.043898,0.009939512,-2.021714,0.1926666,-0.6644396,-0.6824998,-0.2357832,
1,12,39.23492,-2.043928,0.009980867,-2.02169,0.1927268,-0.6644083,-0.6825255,-0.235748,
1,12,39.24326,-2.043933,0.009986958,-2.021695,0.192737,-0.6643916,-0.6825495,-0.2357171,
1,12,39.2508,-2.043924,0.009993188,-2.021699,0.1927515,-0.6644074,-0.6825306,-0.2357154,
1,12,39.25913,-2.043932,0.01006304,-2.021688,0.1928461,-0.664327,-0.6826246,-0.2355925,
1,12,39.26542,-2.043959,0.01003521,-2.021673,0.1927746,-0.6643646,-0.6825902,-0.2356445,
1,12,39.27033,-2.043931,0.01004438,-2.021689,0.1928126,-0.6643883,-0.682559,-0.235637,
1,12,39.27866,-2.043931,0.01004652,-2.021674,0.1928559,-0.6643734,-0.6825632,-0.2356311,
1,12,39.287,-2.043949,0.01007949,-2.021675,0.1928819,-0.6643252,-0.6826146,-0.2355972,
1,12,39.29533,-2.04395,0.01004203,-2.021671,0.192852,-0.6643357,-0.6826106,-0.2356035,
1,12,39.30075,-2.044112,0.01052693,-2.021537,0.1936551,-0.663666,-0.6832808,-0.2348885,
1,12,39.30909,-2.044055,0.01035757,-2.021602,0.1935752,-0.6637146,-0.683237,-0.2349443,
1,12,39.31453,-2.043994,0.0102611,-2.021653,0.1934502,-0.663834,-0.6831194,-0.2350519,
1,12,39.32286,-2.043902,0.009924893,-2.021723,0.1927486,-0.6644166,-0.6825131,-0.2357425,
1,12,39.33119,-2.043873,0.009910103,-2.021707,0.1926858,-0.6644371,-0.6824965,-0.235784,
1,12,39.33826,-2.043923,0.009973162,-2.021678,0.192695,-0.6644962,-0.6824385,-0.2357778,
1,12,39.34659,-2.043934,0.0100102,-2.021705,0.192742,-0.6644529,-0.6824926,-0.2357048,
1,12,39.35493,-2.043948,0.01001251,-2.021703,0.1927481,-0.6644317,-0.6825043,-0.2357257,
1,12,39.36326,-2.043928,0.009982714,-2.021693,0.1927064,-0.664433,-0.6824945,-0.2357844,
1,12,39.37033,-2.043943,0.01006124,-2.021657,0.1928701,-0.6643612,-0.6825559,-0.2356755,
1,12,39.37845,-2.044081,0.01039466,-2.021592,0.1934068,-0.6639246,-0.683027,-0.2351004,
1,12,39.38678,-2.044043,0.01033562,-2.021632,0.1934287,-0.6638714,-0.6831003,-0.2350195,
1,12,39.39511,-2.043903,0.01006461,-2.021711,0.1930263,-0.6641967,-0.6827649,-0.2354055,
1,12,39.40039,-2.043885,0.009933938,-2.021714,0.1927915,-0.6643375,-0.6825987,-0.2356824,
1,12,39.40519,-2.044294,0.01087627,-2.021473,0.1944977,-0.6635529,-0.6832634,-0.234562,
1,12,39.41353,-2.044315,0.01094766,-2.021414,0.1948588,-0.6634094,-0.6833648,-0.234373,
1,12,39.42186,-2.044276,0.01084074,-2.021444,0.1948767,-0.6633725,-0.6833954,-0.2343733,
1,12,39.42859,-2.043836,0.009952061,-2.021732,0.1930169,-0.6643145,-0.6826134,-0.2355201,
1,12,39.43692,-2.043914,0.009954961,-2.021705,0.1926966,-0.6644602,-0.6824797,-0.2357586,
1,12,39.44526,-2.043908,0.009953661,-2.021703,0.1926666,-0.6644592,-0.6824803,-0.2357842,
1,12,39.45359,-2.044315,0.01084591,-2.021399,0.1944551,-0.6635765,-0.683233,-0.2346192,
1,12,39.46192,-2.043951,0.0101465,-2.021668,0.1933391,-0.6640884,-0.6828321,-0.2352593,
1,12,39.46888,-2.043881,0.009912878,-2.021719,0.1926607,-0.664488,-0.6824485,-0.2358001,
1,13,39.47721,-2.043918,0.009969444,-2.02172,0.1926783,-0.664479,-0.6824611,-0.2357747,BallLaunch
1,13,39.48259,-2.043925,0.009967989,-2.021714,0.1926594,-0.6644585,-0.6824868,-0.2357735,CourtExit
1,13,39.49092,-2.043926,0.009959838,-2.021722,0.1926069,-0.6644579,-0.6824957,-0.235792,
1,13,39.49926,-2.043924,0.009978738,-2.021729,0.1926415,-0.6644547,-0.6824968,-0.2357698,
1,13,39.50671,-2.043927,0.009988782,-2.021697,0.1927241,-0.6644259,-0.6825153,-0.2357299,
1,13,39.51504,-2.043926,0.00998383,-2.021681,0.1927197,-0.6644231,-0.682512,-0.2357508,
1,13,39.52266,-2.043919,0.009958975,-2.021715,0.1926588,-0.6644119,-0.6825314,-0.2357762,
1,13,39.53099,-2.043945,0.01002285,-2.021691,0.1927579,-0.6643932,-0.6825479,-0.2357001,
1,13,39.53737,-2.043933,0.009992871,-2.021716,0.1926963,-0.6644375,-0.6825073,-0.2357432,
1,13,39.5425,-2.043927,0.009993398,-2.021729,0.1927431,-0.6644013,-0.6825492,-0.2356855,
1,13,39.55083,-2.043923,0.009977013,-2.021712,0.1926915,-0.6644195,-0.6825309,-0.2357295,
1,13,39.55835,-2.044226,0.01076773,-2.021487,0.1941242,-0.6637636,-0.6830907,-0.2347783,
1,13,39.56668,-2.043969,0.01025957,-2.021652,0.1935883,-0.6639922,-0.6828949,-0.2351439,
1,13,39.57366,-2.043947,0.01013181,-2.02167,0.193111,-0.6641942,-0.682741,-0.2354125,
1,13,39.58154,-2.043922,0.009965815,-2.021713,0.1927907,-0.6643575,-0.682597,-0.2356316,
1,13,39.58987,-2.04391,0.009943967,-2.021721,0.1927175,-0.6644229,-0.6825271,-0.2357094,
1,13,39.59694,-2.043898,0.009915938,-2.021712,0.1926174,-0.6645129,-0.6824294,-0.2358208,
1,13,39.60527,-2.043986,0.01009079,-2.021679,0.1928405,-0.6643365,-0.6826242,-0.2355712,
1,13,39.61267,-2.044008,0.01019336,-2.021665,0.193152,-0.6640812,-0.682873,-0.2353148,
1,13,39.621,-2.043919,0.01001172,-2.021697,0.192848,-0.6642951,-0.6826622,-0.2355717,
1,13,39.62869,-2.043903,0.009993179,-2.021709,0.1927974,-0.6643439,-0.6825953,-0.2356694,
1,13,39.63703,-2.043906,0.00997706,-2.021705,0.1927417,-0.6644111,-0.6825258,-0.235727,
1,13,39.64446,-2.043933,0.01001092,-2.021703,0.1927814,-0.6643818,-0.6825584,-0.2356826,
1,13,39.6528,-2.04392,0.00999823,-2.021693,0.1927505,-0.6644126,-0.6825236,-0.2357218,
1,13,39.66066,-2.043915,0.009977811,-2.021706,0.1927358,-0.6644131,-0.6825212,-0.2357392,
1,13,39.669,-2.043921,0.00999405,-2.021705,0.1927585,-0.6644196,-0.6825266,-0.2356867,
1,13,39.67545,-2.044264,0.01068541,-2.021468,0.1942878,-0.6636429,-0.6831584,-0.2347872,
1,13,39.68026,-2.044031,0.01039985,-2.02159,0.1937284,-0.6637715,-0.683149,-0.2349132,
1,13,39.68859,-2.044021,0.01037195,-2.02163,0.193651,-0.6638065,-0.6831296,-0.2349346,
1,13,39.69389,-2.043987,0.01025596,-2.021671,0.1934829,-0.6638929,-0.6830589,-0.2350346,
1,13,39.70223,-2.043971,0.01025222,-2.021651,0.1935894,-0.6639912,-0.6828914,-0.2351556,
1,13,39.71056,-2.043908,0.0100574,-2.021693,0.193094,-0.6642615,-0.6826484,-0.2355047,
1,13,39.7178,-2.0439,0.00993074,-2.021724,0.1926845,-0.6644419,-0.6824982,-0.2357668,
1,13,39.72614,-2.04392,0.009947836,-2.021711,0.1926505,-0.6644233,-0.6825165,-0.2357939,
1,13,39.73447,-2.043918,0.009999488,-2.021691,0.1927792,-0.6644161,-0.682514,-0.2357163,
1,13,39.7428,-2.04392,0.009995806,-2.021689,0.1927613,-0.6644436,-0.6824911,-0.2357195,
1,13,39.75009,-2.044008,0.01017555,-2.021655,0.1930222,-0.6642216,-0.6827158,-0.2354808,
1,13,39.75842,-2.044062,0.01032211,-2.021655,0.1932958,-0.6639907,-0.6829605,-0.2351982,
1,13,39.76675,-2.044367,0.0107928,-2.021402,0.1946449,-0.6634255,-0.6833401,-0.2345766,
1,13,39.77509,-2.043947,0.01016505,-2.021664,0.1935692,-0.6640077,-0.6828685,-0.2351923,
1,13,39.78033,-2.044139,0.01062976,-2.021534,0.194045,-0.6638311,-0.6830116,-0.234883,
1,13,39.78867,-2.044288,0.01090479,-2.021426,0.1948734,-0.6634514,-0.6833166,-0.2343821,
1,13,39.79567,-2.04436,0.01084868,-2.021382,0.1950003,-0.6633122,-0.6834075,-0.2344056,
1,13,39.804,-2.043882,0.01003389,-2.021694,0.1931216,-0.6642441,-0.6826535,-0.2355165,
1,13,39.80941,-2.043837,0.009918324,-2.021735,0.1927902,-0.664439,-0.6824954,-0.2356964,
