stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,36.55195,1.400004,0.001,14.5,0,0,0,1,
1,12,36.56028,1.400004,0.001,14.5,0,0,0,1,
1,12,36.56533,1.400004,0.001,14.5,0,0,0,1,
1,12,36.57367,1.400004,0.001,14.5,0,0,0,1,
1,12,36.58192,1.400004,0.001,14.5,0,0,0,1,
1,12,36.59025,1.400004,0.001,14.5,0,0,0,1,
1,12,36.59536,1.400004,0.001,14.5,0,0,0,1,
1,12,36.60369,1.400004,0.001,14.5,0,0,0,1,
1,12,36.61203,1.400004,0.001,14.5,0,0,0,1,
1,12,36.61854,1.400004,0.001,14.5,0,0,0,1,
1,12,36.62443,1.400004,0.001,14.5,0,0,0,1,
1,12,36.62901,1.400004,0.001,14.5,0,0,0,1,
1,12,36.63734,1.400004,0.001,14.5,0,0,0,1,
1,12,36.64301,1.400004,0.001,14.5,0,0,0,1,
1,12,36.65134,1.400004,0.001,14.5,0,0,0,1,
1,12,36.65968,1.400004,0.001,14.5,0,0,0,1,
1,12,36.6656,1.400004,0.001,14.5,0,0,0,1,
1,12,36.67393,1.400004,0.001,14.5,0,0,0,1,
1,12,36.68227,1.400004,0.001,14.5,0,0,0,1,
1,12,36.68786,1.400004,0.001,14.5,0,0,0,1,
1,12,36.69619,1.400004,0.001,14.5,0,0,0,1,
1,12,36.70447,1.400004,0.001,14.5,0,0,0,1,
1,12,36.71074,1.400004,0.001,14.5,0,0,0,1,
1,12,36.71908,1.400004,0.001,14.5,0,0,0,1,
1,12,36.72741,1.400004,0.001,14.5,0,0,0,1,
1,12,36.73444,1.400004,0.001,14.5,0,0,0,1,
1,12,36.74277,1.400004,0.001,14.5,0,0,0,1,
1,12,36.74854,1.400004,0.001,14.5,0,0,0,1,
1,12,36.75381,1.400004,0.001,14.5,0,0,0,1,
1,12,36.76215,1.400004,0.001,14.5,0,0,0,1,
1,12,36.76756,1.400004,0.001,14.5,0,0,0,1,
1,12,36.77589,1.400004,0.001,14.5,0,0,0,1,
1,12,36.78422,1.400004,0.001,14.5,0,0,0,1,
1,12,36.78963,1.400004,0.001,14.5,0,0,0,1,
1,12,36.79797,1.400004,0.001,14.5,0,0,0,1,
1,12,36.8063,1.400004,0.001,14.5,0,0,0,1,
1,12,36.81463,1.400004,0.001,14.5,0,0,0,1,
1,12,36.82297,1.400004,0.001,14.5,0,0,0,1,
1,12,36.8301,1.400004,0.001,14.5,0,0,0,1,
1,12,36.83843,1.400004,0.001,14.5,0,0,0,1,
1,12,36.84675,1.400004,0.001,14.5,0,0,0,1,
1,12,36.85508,1.400004,0.001,14.5,0,0,0,1,
1,12,36.86203,1.400004,0.001,14.5,0,0,0,1,
1,12,36.87025,1.400004,0.001,14.5,0,0,0,1,
1,12,36.87859,1.400004,0.001,14.5,0,0,0,1,
1,12,36.88549,1.400004,0.001,14.5,0,0,0,1,
1,12,36.89035,1.400004,0.001,14.5,0,0,0,1,
1,12,36.89869,1.400004,0.001,14.5,0,0,0,1,
1,12,36.90533,1.400004,0.001,14.5,0,0,0,1,
1,12,36.91366,1.400004,0.001,14.5,0,0,0,1,
1,12,36.92093,1.400004,0.001,14.5,0,0,0,1,
1,12,36.92926,1.400004,0.001,14.5,0,0,0,1,
1,12,36.93715,1.400004,0.001,14.5,0,0,0,1,
1,12,36.94544,1.400004,0.001,14.5,0,0,0,1,
1,12,36.95378,1.400004,0.001,14.5,0,0,0,1,
1,12,36.96211,1.400004,0.001,14.5,0,0,0,1,
1,12,36.96949,1.400004,0.001,14.5,0,0,0,1,
1,12,36.97742,1.400004,0.001,14.5,0,0,0,1,
1,12,36.98576,1.400004,0.001,14.5,0,0,0,1,
1,12,36.99336,1.400004,0.001,14.5,0,0,0,1,
1,12,37.00169,1.400004,0.001,14.5,0,0,0,1,
1,12,37.0086,1.400004,0.001,14.5,0,0,0,1,
1,12,37.01693,1.400004,0.001,14.5,0,0,0,1,
1,12,37.02349,1.400004,0.001,14.5,0,0,0,1,
1,12,37.02881,1.400004,0.001,14.5,0,0,0,1,
1,12,37.03714,1.400004,0.001,14.5,0,0,0,1,
1,12,37.04548,1.400004,0.001,14.5,0,0,0,1,
1,12,37.05254,1.400004,0.001,14.5,0,0,0,1,
1,12,37.06087,1.400004,0.001,14.5,0,0,0,1,
1,12,37.06827,1.400004,0.001,14.5,0,0,0,1,
1,12,37.0766,1.400004,0.001,14.5,0,0,0,1,
1,12,37.08339,1.400004,0.001,14.5,0,0,0,1,
1,12,37.09173,1.400004,0.001,14.5,0,0,0,1,
1,12,37.10006,1.400004,0.001,14.5,0,0,0,1,
1,12,37.10839,1.400004,0.001,14.5,0,0,0,1,
1,12,37.11338,1.400004,0.001,14.5,0,0,0,1,
1,12,37.12172,1.400004,0.001,14.5,0,0,0,1,
1,12,37.13005,1.400004,0.001,14.5,0,0,0,1,
1,12,37.13839,1.400004,0.001,14.5,0,0,0,1,
1,12,37.14502,1.400004,0.001,14.5,0,0,0,1,
1,12,37.15335,1.400004,0.001,14.5,0,0,0,1,
1,12,37.16003,1.400004,0.001,14.5,0,0,0,1,
1,12,37.16618,1.400004,0.001,14.5,0,0,0,1,
1,12,37.17368,1.400004,0.001,14.5,0,0,0,1,
1,12,37.18201,1.400004,0.001,14.5,0,0,0,1,
1,12,37.19034,1.400004,0.001,14.5,0,0,0,1,
1,12,37.19579,1.400004,0.001,14.5,0,0,0,1,
1,12,37.20412,1.400004,0.001,14.5,0,0,0,1,
1,12,37.20956,1.400004,0.001,14.5,0,0,0,1,
1,12,37.21789,1.400004,0.001,14.5,0,0,0,1,
1,12,37.22505,1.400004,0.001,14.5,0,0,0,1,
1,12,37.23339,1.400004,0.001,14.5,0,0,0,1,
1,12,37.24028,1.400004,0.001,14.5,0,0,0,1,
1,12,37.24861,1.400004,0.001,14.5,0,0,0,1,
1,12,37.25695,1.400004,0.001,14.5,0,0,0,1,
1,12,37.26528,1.400004,0.001,14.5,0,0,0,1,
1,12,37.27361,1.400004,0.001,14.5,0,0,0,1,
1,12,37.28194,1.400004,0.001,14.5,0,0,0,1,
1,12,37.29028,1.400004,0.001,14.5,0,0,0,1,
1,12,37.29861,1.400004,0.001,14.5,0,0,0,1,
1,12,37.30695,1.400004,0.001,14.5,0,0,0,1,
1,12,37.31528,1.400004,0.001,14.5,0,0,0,1,
1,12,37.3214,1.400004,0.001,14.5,0,0,0,1,
1,12,37.32973,1.400004,0.001,14.5,0,0,0,1,
1,12,37.33807,1.400004,0.001,14.5,0,0,0,1,
1,12,37.3464,1.400004,0.001,14.5,0,0,0,1,
1,12,37.35364,1.400004,0.001,14.5,0,0,0,1,
1,12,37.36198,1.400004,0.001,14.5,0,0,0,1,
1,12,37.36697,1.400004,0.001,14.5,0,0,0,1,
1,12,37.37531,1.400004,0.001,14.5,0,0,0,1,
1,12,37.38364,1.400004,0.001,14.5,0,0,0,1,
1,12,37.3909,1.400004,0.001,14.5,0,0,0,1,
1,12,37.39923,1.400004,0.001,14.5,0,0,0,1,
1,12,37.40676,1.400004,0.001,14.5,0,0,0,1,
1,12,37.4151,1.400004,0.001,14.5,0,0,0,1,
1,12,37.42343,1.400004,0.001,14.5,0,0,0,1,
1,12,37.43043,1.400004,0.001,14.5,0,0,0,1,
1,12,37.43876,1.400004,0.001,14.5,0,0,0,1,
1,12,37.44423,1.400004,0.001,14.5,0,0,0,1,
1,12,37.45256,1.400004,0.001,14.5,0,0,0,1,
1,12,37.46086,1.400004,0.001,14.5,0,0,0,1,
1,12,37.46919,1.400004,0.001,14.5,0,0,0,1,
1,12,37.47522,1.400004,0.001,14.5,0,0,0,1,
1,12,37.48355,1.400004,0.001,14.5,0,0,0,1,
1,12,37.49183,1.400004,0.001,14.5,0,0,0,1,
1,12,37.49778,1.400004,0.001,14.5,0,0,0,1,
1,12,37.50611,1.400004,0.001,14.5,0,0,0,1,
1,12,37.51323,1.400004,0.001,14.5,0,0,0,1,
1,12,37.51889,1.400004,0.001,14.5,0,0,0,1,
1,12,37.52584,1.400004,0.001,14.5,0,0,0,1,
1,12,37.53418,1.400004,0.001,14.5,0,0,0,1,
1,12,37.54068,1.400004,0.001,14.5,0,0,0,1,
1,12,37.54902,1.400004,0.001,14.5,0,0,0,1,
1,12,37.55408,1.400004,0.001,14.5,0,0,0,1,
1,12,37.56241,1.400004,0.001,14.5,0,0,0,1,
1,12,37.5697,1.400004,0.001,14.5,0,0,0,1,
1,12,37.57803,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,12,37.5833,1.400004,0.001,14.5,0,0,0,1,
1,12,37.59164,1.400004,0.001,14.5,0,0,0,1,
1,12,37.59695,1.400004,0.001,14.5,0,0,0,1,
1,12,37.60529,1.400004,0.001,14.5,0,0,0,1,
1,12,37.61078,1.400004,0.001,14.5,0,0,0,1,
1,12,37.61911,1.400004,0.001,14.5,0,0,0,1,
1,12,37.62617,1.400004,0.001,14.5,0,0,0,1,
1,12,37.63451,1.400004,0.001,14.5,0,0,0,1,
1,12,37.64191,1.400004,0.001,14.5,0,0,0,1,
1,12,37.64764,1.400004,0.001,14.5,0,0,0,1,
1,12,37.65293,1.400004,0.001,14.5,0,0,0,1,
1,12,37.66126,1.400004,0.001,14.5,0,0,0,1,
1,12,37.66693,1.400004,0.001,14.5,0,0,0,1,
1,12,37.67526,1.400004,0.001,14.5,0,0,0,1,
1,12,37.68308,1.400004,0.001,14.5,0,0,0,1,
1,12,37.69102,1.400004,0.001,14.5,0,0,0,1,
1,12,37.69935,1.400004,0.001,14.5,0,0,0,1,
1,12,37.70769,1.400004,0.001,14.5,0,0,0,1,
1,12,37.7149,1.400004,0.001,14.5,0,0,0,1,
1,12,37.72323,1.400004,0.001,14.5,0,0,0,1,
1,12,37.73026,1.400004,0.001,14.5,0,0,0,1,
1,12,37.7386,1.400004,0.001,14.5,0,0,0,1,
1,12,37.74693,1.400004,0.001,14.5,0,0,0,1,
1,12,37.75219,1.400004,0.001,14.5,0,0,0,1,
1,12,37.76052,1.400004,0.001,14.5,0,0,0,1,
1,12,37.76633,1.400004,0.001,14.5,0,0,0,1,
1,12,37.77466,1.400004,0.001,14.5,0,0,0,1,
1,12,37.78299,1.400004,0.001,14.5,0,0,0,1,
1,12,37.79034,1.400004,0.001,14.5,0,0,0,1,
1,12,37.79867,1.400004,0.001,14.5,0,0,0,1,
1,12,37.807,1.400004,0.001,14.5,0,0,0,1,
1,12,37.81226,1.400004,0.001,14.5,0,0,0,1,
1,12,37.8206,1.400004,0.001,14.5,0,0,0,1,
1,12,37.82893,1.400004,0.001,14.5,0,0,0,1,
1,12,37.83727,1.400004,0.001,14.5,0,0,0,1,
1,12,37.8456,1.400004,0.001,14.5,0,0,0,1,
1,12,37.85253,1.400004,0.001,14.5,0,0,0,1,
1,12,37.86086,1.400004,0.001,14.5,0,0,0,1,
1,12,37.86919,1.400004,0.001,14.5,0,0,0,1,
1,12,37.8742,1.400004,0.001,14.5,0,0,0,1,
1,12,37.88253,1.400004,0.001,14.5,0,0,0,1,
1,12,37.89087,1.400004,0.001,14.5,0,0,0,1,
1,12,37.89873,1.400004,0.001,14.5,0,0,0,1,
1,12,37.90707,1.400004,0.001,14.5,0,0,0,1,
1,12,37.9138,1.400004,0.001,14.5,0,0,0,1,
1,12,37.91855,1.400004,0.001,14.5,0,0,0,1,
1,12,37.92688,1.400004,0.001,14.5,0,0,0,1,
1,12,37.93521,1.400004,0.001,14.5,0,0,0,1,
1,12,37.94059,1.400004,0.001,14.5,0,0,0,1,
1,12,37.94893,1.400004,0.001,14.5,0,0,0,1,
1,12,37.95588,1.400004,0.001,14.5,0,0,0,1,
1,12,37.96422,1.400004,0.001,14.5,0,0,0,1,
1,12,37.9698,1.400004,0.001,14.5,0,0,0,1,
1,12,37.97813,1.400004,0.001,14.5,0,0,0,1,
1,12,37.98581,1.400004,0.001,14.5,0,0,0,1,
1,12,37.99414,1.400004,0.001,14.5,0,0,0,1,
1,12,38.00123,1.400004,0.001,14.5,0,0,0,1,
1,12,38.00957,1.400004,0.001,14.5,0,0,0,1,
1,12,38.01677,1.400004,0.001,14.5,0,0,0,1,
1,12,38.0251,1.400004,0.001,14.5,0,0,0,1,
1,12,38.03246,1.400004,0.001,14.5,0,0,0,1,
1,12,38.04079,1.400004,0.001,14.5,0,0,0,1,
1,12,38.04729,1.400004,0.001,14.5,0,0,0,1,
1,12,38.0524,1.400004,0.001,14.5,0,0,0,1,
1,12,38.06074,1.400004,0.001,14.5,0,0,0,1,
1,12,38.06643,1.400004,0.001,14.5,0,0,0,1,
1,12,38.07476,1.400004,0.001,14.5,0,0,0,1,
1,12,38.0831,1.400004,0.001,14.5,0,0,0,1,
1,12,38.09088,1.400004,0.001,14.5,0,0,0,1,
1,12,38.09921,1.400004,0.001,14.5,0,0,0,1,
1,12,38.10617,1.400004,0.001,14.5,0,0,0,1,
1,12,38.1145,1.400004,0.001,14.5,0,0,0,1,
1,12,38.12283,1.400004,0.001,14.5,0,0,0,1,
1,12,38.12819,1.400004,0.001,14.5,0,0,0,1,
1,12,38.13652,1.400004,0.001,14.5,0,0,0,1,
1,12,38.14349,1.400004,0.001,14.5,0,0,0,1,
1,12,38.15182,1.400004,0.001,14.5,0,0,0,1,
1,12,38.16016,1.400004,0.001,14.5,0,0,0,1,
1,12,38.16718,1.400004,0.001,14.5,0,0,0,1,
1,12,38.17551,1.400004,0.001,14.5,0,0,0,1,
1,12,38.18181,1.400004,0.001,14.5,0,0,0,1,
1,12,38.18684,1.400004,0.001,14.5,0,0,0,1,
1,12,38.19518,1.400004,0.001,14.5,0,0,0,1,
1,12,38.20351,1.400004,0.001,14.5,0,0,0,1,
1,12,38.21184,1.400004,0.001,14.5,0,0,0,1,
1,12,38.22018,1.400004,0.001,14.5,0,0,0,1,
1,12,38.22721,1.400004,0.001,14.5,0,0,0,1,
1,12,38.23555,1.400004,0.001,14.5,0,0,0,1,
1,12,38.24286,1.400004,0.001,14.5,0,0,0,1,
1,12,38.2512,1.400004,0.001,14.5,0,0,0,1,
1,12,38.25905,1.400004,0.001,14.5,0,0,0,1,
1,12,38.26738,1.400004,0.001,14.5,0,0,0,1,
1,12,38.27571,1.400004,0.001,14.5,0,0,0,1,
1,12,38.28405,1.400004,0.001,14.5,0,0,0,1,
1,12,38.29238,1.400004,0.001,14.5,0,0,0,1,
1,12,38.29738,1.400004,0.001,14.5,0,0,0,1,
1,12,38.30572,1.400004,0.001,14.5,0,0,0,1,
1,12,38.31405,1.400004,0.001,14.5,0,0,0,1,
1,12,38.31922,1.400004,0.001,14.5,0,0,0,1,
1,12,38.32418,1.400004,0.001,14.5,0,0,0,1,
1,12,38.33252,1.400004,0.001,14.5,0,0,0,1,
1,12,38.33972,1.400004,0.001,14.5,0,0,0,1,
1,12,38.34805,1.400004,0.001,14.5,0,0,0,1,
1,12,38.35639,1.400004,0.001,14.5,0,0,0,1,
1,12,38.36364,1.400004,0.001,14.5,0,0,0,1,
1,12,38.37198,1.400004,0.001,14.5,0,0,0,1,
1,12,38.38031,1.400004,0.001,14.5,0,0,0,1,
1,12,38.38865,1.400004,0.001,14.5,0,0,0,1,
1,12,38.39518,1.400004,0.001,14.5,0,0,0,1,
1,12,38.40332,1.400004,0.001,14.5,0,0,0,1,
1,12,38.41165,1.400004,0.001,14.5,0,0,0,1,
1,12,38.41691,1.400004,0.001,14.5,0,0,0,1,
1,12,38.42524,1.400004,0.001,14.5,0,0,0,1,
1,12,38.43104,1.400004,0.001,14.5,0,0,0,1,
1,12,38.43938,1.400004,0.001,14.5,0,0,0,1,
1,12,38.44771,1.400004,0.001,14.5,0,0,0,1,
1,12,38.45402,1.400004,0.001,14.5,0,0,0,1,
1,12,38.45881,1.400004,0.001,14.5,0,0,0,1,
1,12,38.46714,1.400004,0.001,14.5,0,0,0,1,
1,12,38.47548,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,12,38.48317,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,12,38.4915,1.400004,0.001,14.5,0,0,0,1,
1,12,38.49695,1.400004,0.001,14.5,0,0,0,1,
1,12,38.50528,1.400004,0.001,14.5,0,0,0,1,
1,12,38.51234,1.400004,0.001,14.5,0,0,0,1,
1,12,38.52067,1.400004,0.001,14.5,0,0,0,1,
1,12,38.52901,1.400004,0.001,14.5,0,0,0,1,
1,12,38.53437,1.400004,0.001,14.5,0,0,0,1,
1,12,38.5427,1.400004,0.001,14.5,0,0,0,1,
1,12,38.5499,1.400004,0.001,14.5,0,0,0,1,
1,12,38.55824,1.400004,0.001,14.5,0,0,0,1,
1,12,38.56579,1.400004,0.001,14.5,0,0,0,1,
1,12,38.57412,1.400004,0.001,14.5,0,0,0,1,
1,12,38.58245,1.400004,0.001,14.5,0,0,0,1,
1,12,38.58843,1.400004,0.001,14.5,0,0,0,1,
1,12,38.59299,1.400004,0.001,14.5,0,0,0,1,
1,12,38.60132,1.400004,0.001,14.5,0,0,0,1,
1,12,38.60874,1.400004,0.001,14.5,0,0,0,1,
1,12,38.61707,1.400004,0.001,14.5,0,0,0,1,
1,12,38.6254,1.400004,0.001,14.5,0,0,0,1,
1,12,38.63272,1.400004,0.001,14.5,0,0,0,1,
1,12,38.64105,1.400004,0.001,14.5,0,0,0,1,
1,12,38.64938,1.400004,0.001,14.5,0,0,0,1,
1,12,38.65623,1.400004,0.001,14.5,0,0,0,1,
1,12,38.66456,1.400004,0.001,14.5,0,0,0,1,
1,12,38.6729,1.400004,0.001,14.5,0,0,0,1,
1,12,38.68005,1.400004,0.001,14.5,0,0,0,1,
1,12,38.68839,1.400004,0.001,14.5,0,0,0,1,
1,12,38.69672,1.400004,0.001,14.5,0,0,0,1,
1,12,38.70195,1.400004,0.001,14.5,0,0,0,1,
1,12,38.71029,1.400004,0.001,14.5,0,0,0,1,
1,12,38.71862,1.400004,0.001,14.5,0,0,0,1,
1,12,38.72385,1.400004,0.001,14.5,0,0,0,1,
1,12,38.72878,1.400004,0.001,14.5,0,0,0,1,
1,12,38.73711,1.400004,0.001,14.5,0,0,0,1,
1,12,38.74544,1.400004,0.001,14.5,0,0,0,1,
1,12,38.75278,1.400004,0.001,14.5,0,0,0,1,
1,12,38.76111,1.400004,0.001,14.5,0,0,0,1,
1,12,38.76834,1.400004,0.001,14.5,0,0,0,1,
1,12,38.77667,1.400004,0.001,14.5,0,0,0,1,
1,12,38.78408,1.400004,0.001,14.5,0,0,0,1,
1,12,38.79241,1.400004,0.001,14.5,0,0,0,1,
1,12,38.80074,1.400004,0.001,14.5,0,0,0,1,
1,12,38.80907,1.400004,0.001,14.5,0,0,0,1,
1,12,38.8161,1.400004,0.001,14.5,0,0,0,1,
1,12,38.82443,1.400004,0.001,14.5,0,0,0,1,
1,12,38.83276,1.400004,0.001,14.5,0,0,0,1,
1,12,38.84031,1.400004,0.001,14.5,0,0,0,1,
1,12,38.84864,1.400004,0.001,14.5,0,0,0,1,
1,12,38.85698,1.400004,0.001,14.5,0,0,0,1,
1,12,38.86237,1.400004,0.001,14.5,0,0,0,1,
1,12,38.8674,1.400004,0.001,14.5,0,0,0,1,
1,12,38.87573,1.400004,0.001,14.5,0,0,0,1,
1,12,38.88406,1.400004,0.001,14.5,0,0,0,1,
1,12,38.89174,1.400004,0.001,14.5,0,0,0,1,
1,12,38.90007,1.400004,0.001,14.5,0,0,0,1,
1,12,38.90738,1.400004,0.001,14.5,0,0,0,1,
1,12,38.91571,1.400004,0.001,14.5,0,0,0,1,
1,12,38.92405,1.400004,0.001,14.5,0,0,0,1,
1,12,38.92912,1.400004,0.001,14.5,0,0,0,1,
1,12,38.93745,1.400004,0.001,14.5,0,0,0,1,
1,12,38.94472,1.400004,0.001,14.5,0,0,0,1,
1,12,38.95306,1.400004,0.001,14.5,0,0,0,1,
1,12,38.96139,1.400004,0.001,14.5,0,0,0,1,
1,12,38.9663,1.400004,0.001,14.5,0,0,0,1,
1,12,38.97464,1.400004,0.001,14.5,0,0,0,1,
1,12,38.98297,1.400004,0.001,14.5,0,0,0,1,
1,12,38.9913,1.400004,0.001,14.5,0,0,0,1,
1,12,38.99791,1.400004,0.001,14.5,0,0,0,1,
1,12,39.00292,1.400004,0.001,14.5,0,0,0,1,
1,12,39.01125,1.400004,0.001,14.5,0,0,0,1,
1,12,39.01647,1.400004,0.001,14.5,0,0,0,1,
1,12,39.0248,1.400004,0.001,14.5,0,0,0,1,
1,12,39.03313,1.400004,0.001,14.5,0,0,0,1,
1,12,39.04026,1.400004,0.001,14.5,0,0,0,1,
1,12,39.0486,1.400004,0.001,14.5,0,0,0,1,
1,12,39.05693,1.400004,0.001,14.5,0,0,0,1,
1,12,39.06403,1.400004,0.001,14.5,0,0,0,1,
1,12,39.07236,1.400004,0.001,14.5,0,0,0,1,
1,12,39.07928,1.400004,0.001,14.5,0,0,0,1,
1,12,39.08762,1.400004,0.001,14.5,0,0,0,1,
1,12,39.09284,1.400004,0.001,14.5,0,0,0,1,
1,12,39.10117,1.400004,0.001,14.5,0,0,0,1,
1,12,39.1095,1.400004,0.001,14.5,0,0,0,1,
1,12,39.11696,1.400004,0.001,14.5,0,0,0,1,
1,12,39.12529,1.400004,0.001,14.5,0,0,0,1,
1,12,39.13154,1.400004,0.001,14.5,0,0,0,1,
1,12,39.13644,1.400004,0.001,14.5,0,0,0,1,
1,12,39.14404,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,12,39.15202,1.400004,0.001,14.5,0,0,0,1,
1,12,39.16035,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,12,39.16869,1.400004,0.001,14.5,0,0,0,1,
1,12,39.17396,1.400004,0.001,14.5,0,0,0,1,
1,12,39.1823,1.400004,0.001,14.5,0,0,0,1,
1,12,39.18972,1.400004,0.001,14.5,0,0,0,1,
1,12,39.19805,1.400004,0.001,14.5,0,0,0,1,
1,12,39.20333,1.400004,0.001,14.5,0,0,0,1,
1,12,39.21167,1.400004,0.001,14.5,0,0,0,1,
1,12,39.2193,1.400004,0.001,14.5,0,0,0,1,
1,12,39.22763,1.400004,0.001,14.5,0,0,0,1,
1,12,39.23492,1.400004,0.001,14.5,0,0,0,1,
1,12,39.24326,1.400004,0.001,14.5,0,0,0,1,
1,12,39.2508,1.400004,0.001,14.5,0,0,0,1,
1,12,39.25913,1.400004,0.001,14.5,0,0,0,1,
1,12,39.26542,1.400004,0.001,14.5,0,0,0,1,
1,12,39.27033,1.400004,0.001,14.5,0,0,0,1,
1,12,39.27866,1.400004,0.001,14.5,0,0,0,1,
1,12,39.287,1.400004,0.001,14.5,0,0,0,1,
1,12,39.29533,1.400004,0.001,14.5,0,0,0,1,
1,12,39.30075,1.400004,0.001,14.5,0,0,0,1,
1,12,39.30909,1.400004,0.001,14.5,0,0,0,1,
1,12,39.31453,1.400004,0.001,14.5,0,0,0,1,
1,12,39.32286,1.400004,0.001,14.5,0,0,0,1,
1,12,39.33119,1.400004,0.001,14.5,0,0,0,1,
1,12,39.33826,1.400004,0.001,14.5,0,0,0,1,
1,12,39.34659,1.400004,0.001,14.5,0,0,0,1,
1,12,39.35493,1.400004,0.001,14.5,0,0,0,1,
1,12,39.36326,1.400004,0.001,14.5,0,0,0,1,
1,12,39.37033,1.400004,0.001,14.5,0,0,0,1,
1,12,39.37845,1.400004,0.001,14.5,0,0,0,1,
1,12,39.38678,1.400004,0.001,14.5,0,0,0,1,
1,12,39.39511,1.400004,0.001,14.5,0,0,0,1,
1,12,39.40039,1.400004,0.001,14.5,0,0,0,1,
1,12,39.40519,1.400004,0.001,14.5,0,0,0,1,
1,12,39.41353,1.400004,0.001,14.5,0,0,0,1,
1,12,39.42186,1.400004,0.001,14.5,0,0,0,1,
1,12,39.42859,1.400004,0.001,14.5,0,0,0,1,
1,12,39.43692,1.400004,0.001,14.5,0,0,0,1,
1,12,39.44526,1.400004,0.001,14.5,0,0,0,1,
1,12,39.45359,1.400004,0.001,14.5,0,0,0,1,
1,12,39.46192,1.400004,0.001,14.5,0,0,0,1,
1,12,39.46888,1.400004,0.001,14.5,0,0,0,1,
1,13,39.47721,-1,0.001,14.5,0,0,0,1,BallLaunch
1,13,39.48259,-1,0.001,14.5,0,0,0,1,CourtExit
1,13,39.49092,-1,0.001,14.5,0,0,0,1,
1,13,39.49926,-1,0.001,14.5,0,0,0,1,
1,13,39.50671,-1,0.001,14.5,0,0,0,1,
1,13,39.51504,-1,0.001,14.5,0,0,0,1,
1,13,39.52266,-1,0.001,14.5,0,0,0,1,
1,13,39.53099,-1,0.001,14.5,0,0,0,1,
1,13,39.53737,-1,0.001,14.5,0,0,0,1,
1,13,39.5425,-1,0.001,14.5,0,0,0,1,
1,13,39.55083,-1,0.001,14.5,0,0,0,1,
1,13,39.55835,-1,0.001,14.5,0,0,0,1,
1,13,39.56668,-1,0.001,14.5,0,0,0,1,
1,13,39.57366,-1,0.001,14.5,0,0,0,1,
1,13,39.58154,-1,0.001,14.5,0,0,0,1,
1,13,39.58987,-1,0.001,14.5,0,0,0,1,
1,13,39.59694,-1,0.001,14.5,0,0,0,1,
1,13,39.60527,-1,0.001,14.5,0,0,0,1,
1,13,39.61267,-1,0.001,14.5,0,0,0,1,
1,13,39.621,-1,0.001,14.5,0,0,0,1,
1,13,39.62869,-1,0.001,14.5,0,0,0,1,
1,13,39.63703,-1,0.001,14.5,0,0,0,1,
1,13,39.64446,-1,0.001,14.5,0,0,0,1,
1,13,39.6528,-1,0.001,14.5,0,0,0,1,
1,13,39.66066,-1,0.001,14.5,0,0,0,1,
1,13,39.669,-1,0.001,14.5,0,0,0,1,
1,13,39.67545,-1,0.001,14.5,0,0,0,1,
1,13,39.68026,-1,0.001,14.5,0,0,0,1,
1,13,39.68859,-1,0.001,14.5,0,0,0,1,
1,13,39.69389,-1,0.001,14.5,0,0,0,1,
1,13,39.70223,-1,0.001,14.5,0,0,0,1,
1,13,39.71056,-1,0.001,14.5,0,0,0,1,
1,13,39.7178,-1,0.001,14.5,0,0,0,1,
1,13,39.72614,-1,0.001,14.5,0,0,0,1,
1,13,39.73447,-1,0.001,14.5,0,0,0,1,
1,13,39.7428,-1,0.001,14.5,0,0,0,1,
1,13,39.75009,-1,0.001,14.5,0,0,0,1,
1,13,39.75842,-1,0.001,14.5,0,0,0,1,
1,13,39.76675,-1,0.001,14.5,0,0,0,1,
1,13,39.77509,-1,0.001,14.5,0,0,0,1,
1,13,39.78033,-1,0.001,14.5,0,0,0,1,
1,13,39.78867,-1,0.001,14.5,0,0,0,1,
1,13,39.79567,-1,0.001,14.5,0,0,0,1,
1,13,39.804,-1,0.001,14.5,0,0,0,1,
1,13,39.80941,-1,0.001,14.5,0,0,0,1,
1,13,39.81642,-1,0.001,14.5,0,0,0,1,
1,13,39.82476,-1,0.001,14.5,0,0,0,1,
1,13,39.83235,-1,0.001,14.5,0,0,0,1,
1,13,39.84069,-1,0.001,14.5,0,0,0,1,
1,13,39.84774,-1,0.001,14.5,0,0,0,1,
1,13,39.85608,-1,0.001,14.5,0,0,0,1,
1,13,39.86344,-1,0.001,14.5,0,0,0,1,
1,13,39.87177,-1,0.001,14.5,0,0,0,1,
1,13,39.87878,-1,0.001,14.5,0,0,0,1,
1,13,39.88711,-1,0.001,14.5,0,0,0,1,
1,13,39.89544,-1,0.001,14.5,0,0,0,1,
1,13,39.9029,-1,0.001,14.5,0,0,0,1,
1,13,39.91124,-1,0.001,14.5,0,0,0,1,
1,13,39.91957,-1,0.001,14.5,0,0,0,1,
1,13,39.9279,-1,0.001,14.5,0,0,0,1,
1,13,39.9332,-1,0.001,14.5,0,0,0,1,
1,13,39.94154,-1,0.001,14.5,0,0,0,1,
1,13,39.94713,-1,0.001,14.5,0,0,0,1,
1,13,39.95203,-1,0.001,14.5,0,0,0,1,
