stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,37.37531,-2.151041,0.0188202,-2.097227,0.1935883,-0.6637982,-0.68315,-0.2349505,
1,12,37.38364,-2.150998,0.01878686,-2.097277,0.1935409,-0.6638166,-0.6831425,-0.2349593,
1,12,37.3909,-2.150844,0.0186443,-2.097318,0.1930757,-0.6641921,-0.6827474,-0.235429,
1,12,37.39923,-2.150952,0.0187529,-2.097288,0.1934198,-0.6639704,-0.6829686,-0.2351299,
1,12,37.40676,-2.15088,0.01866692,-2.097317,0.1932026,-0.6640794,-0.6828738,-0.2352758,
1,12,37.4151,-2.15078,0.01850604,-2.097362,0.1927628,-0.6643832,-0.682554,-0.2357063,
1,12,37.42343,-2.150826,0.01854895,-2.097357,0.1926496,-0.6644688,-0.6824746,-0.2357876,
1,12,37.43043,-2.150866,0.0186201,-2.097339,0.1927243,-0.6644527,-0.6824897,-0.2357284,
1,12,37.43876,-2.150839,0.01860501,-2.097349,0.1927456,-0.66445,-0.6824884,-0.2357222,
1,12,37.44423,-2.150836,0.01859711,-2.097334,0.1928173,-0.6644394,-0.6824936,-0.2356785,
1,12,37.45256,-2.150903,0.01873406,-2.097289,0.1932625,-0.6641155,-0.6828117,-0.235305,
1,12,37.46086,-2.150891,0.01863599,-2.097341,0.1930092,-0.6642374,-0.6827195,-0.2354362,
1,12,37.46919,-2.150805,0.01855169,-2.097351,0.1927228,-0.6644574,-0.6824862,-0.2357264,
1,12,37.47522,-2.15085,0.01864496,-2.097325,0.1928486,-0.6644005,-0.6825378,-0.2356345,
1,12,37.48355,-2.15096,0.01879201,-2.097258,0.1933393,-0.6639988,-0.6829599,-0.2351412,
1,12,37.49183,-2.150999,0.01880047,-2.097241,0.1935015,-0.6638266,-0.6831406,-0.234969,
1,12,37.49778,-2.150961,0.01875168,-2.097275,0.1935001,-0.6638413,-0.6831247,-0.2349747,
1,12,37.50611,-2.151098,0.01898626,-2.097231,0.1941783,-0.6636893,-0.6831807,-0.2346816,
1,12,37.51323,-2.15107,0.01891274,-2.097255,0.1946973,-0.6635011,-0.6833062,-0.2344184,
1,12,37.51889,-2.150852,0.01863011,-2.097329,0.1930781,-0.6641794,-0.6827593,-0.2354277,
1,12,37.52584,-2.150886,0.01868184,-2.097305,0.1931328,-0.6641264,-0.6828131,-0.2353766,
1,12,37.53418,-2.150882,0.01865053,-2.097301,0.1930732,-0.6641586,-0.6827874,-0.2354089,
1,12,37.54068,-2.15095,0.01880578,-2.097263,0.1934452,-0.6639172,-0.683019,-0.2351126,
1,12,37.54902,-2.150928,0.01871474,-2.097296,0.1934222,-0.6639163,-0.6830445,-0.2350599,
1,12,37.55408,-2.150935,0.01875701,-2.097276,0.1934999,-0.6638488,-0.6831032,-0.2350163,
1,12,37.56241,-2.151268,0.01894176,-2.097122,0.1943784,-0.6634074,-0.683398,-0.2346804,
1,12,37.5697,-2.151217,0.0188672,-2.097151,0.1943871,-0.663406,-0.6833799,-0.2347298,
1,12,37.57803,-2.151108,0.01907738,-2.097205,0.1944916,-0.6635866,-0.6832343,-0.2345566,CourtExit
1,12,37.5833,-2.15105,0.01890355,-2.097242,0.1946988,-0.6634509,-0.6833495,-0.234433,
1,12,37.59164,-2.150904,0.01866075,-2.097324,0.1937234,-0.6637804,-0.6831617,-0.2348552,
1,12,37.59695,-2.15098,0.01877236,-2.097244,0.1936611,-0.6637405,-0.6832072,-0.2348871,
1,12,37.60529,-2.150932,0.01873942,-2.097292,0.1935388,-0.6638431,-0.6831165,-0.2349615,
1,12,37.61078,-2.15089,0.01865239,-2.097314,0.1933603,-0.6639813,-0.6829734,-0.2351339,
1,12,37.61911,-2.150819,0.01854468,-2.097356,0.1927417,-0.6644185,-0.6825269,-0.2357025,
1,12,37.62617,-2.150828,0.01856142,-2.097343,0.1926919,-0.6644896,-0.6824543,-0.2357531,
1,12,37.63451,-2.150853,0.01863779,-2.09732,0.1928242,-0.6644048,-0.6825336,-0.2356545,
1,12,37.64191,-2.150843,0.01858536,-2.097345,0.1927119,-0.6644338,-0.682526,-0.2356865,
1,12,37.64764,-2.150822,0.01861347,-2.097354,0.1927402,-0.664439,-0.6825049,-0.2357098,
1,12,37.65293,-2.151137,0.01902594,-2.097198,0.1941485,-0.6637626,-0.6830691,-0.2348238,
1,12,37.66126,-2.151226,0.01904617,-2.097158,0.1946647,-0.6634958,-0.6832784,-0.2345414,
1,12,37.66693,-2.150969,0.01874646,-2.09729,0.1938879,-0.6637425,-0.6831436,-0.2348792,
1,12,37.67526,-2.150779,0.01853505,-2.09737,0.1930382,-0.6642742,-0.6826521,-0.2355041,
1,12,37.68308,-2.150769,0.01853361,-2.09737,0.1928913,-0.6643665,-0.6825528,-0.2356518,
1,12,37.69102,-2.150874,0.01872672,-2.097312,0.1931812,-0.6641742,-0.6827592,-0.2353585,
1,12,37.69935,-2.15091,0.01866437,-2.097313,0.1930846,-0.6641186,-0.6828573,-0.2353101,
1,12,37.70769,-2.150805,0.01855929,-2.097357,0.1927618,-0.664394,-0.6825465,-0.2356984,
1,12,37.7149,-2.150815,0.01858074,-2.097364,0.1927382,-0.6644279,-0.6825102,-0.2357274,
1,12,37.72323,-2.151202,0.01908541,-2.097174,0.1941687,-0.6637416,-0.683085,-0.2348201,
1,12,37.73026,-2.151024,0.01879911,-2.097239,0.1941909,-0.6635497,-0.6833067,-0.2346993,
1,12,37.7386,-2.150784,0.01853883,-2.097371,0.1928715,-0.6643815,-0.682552,-0.2356279,
1,12,37.74693,-2.150795,0.01853953,-2.097365,0.1927359,-0.6644273,-0.6825151,-0.2357168,
1,12,37.75219,-2.151099,0.01899312,-2.097213,0.1941307,-0.6637749,-0.6830543,-0.2348469,
1,12,37.76052,-2.151088,0.01888675,-2.097253,0.1944992,-0.6635389,-0.6832816,-0.2345477,
1,12,37.76633,-2.150905,0.01863653,-2.097329,0.1936978,-0.6639152,-0.6829846,-0.2350104,
1,12,37.77466,-2.150797,0.01852749,-2.097356,0.1927495,-0.6644229,-0.6825236,-0.2356935,
1,12,37.78299,-2.150819,0.01856879,-2.097358,0.1926998,-0.6644922,-0.6824415,-0.2357762,
1,12,37.79034,-2.151101,0.01899712,-2.097244,0.1938966,-0.663839,-0.6830313,-0.2349257,
1,12,37.79867,-2.150966,0.01883385,-2.097284,0.1940601,-0.6637546,-0.6831121,-0.2347946,
1,12,37.807,-2.151079,0.01891072,-2.097246,0.1940845,-0.6637896,-0.6830507,-0.234854,
1,12,37.81226,-2.150942,0.01873269,-2.097294,0.1939449,-0.663772,-0.6830888,-0.234908,
1,12,37.8206,-2.150889,0.01866441,-2.097323,0.1933703,-0.6639645,-0.6829722,-0.2351769,
1,12,37.82893,-2.150842,0.01861614,-2.097327,0.1931201,-0.6641315,-0.6828229,-0.2353441,
1,12,37.83727,-2.150804,0.01854595,-2.097376,0.1927286,-0.6644337,-0.6825128,-0.2357115,
1,12,37.8456,-2.150833,0.01859642,-2.097359,0.1927491,-0.6644415,-0.6824982,-0.2357152,
1,12,37.85253,-2.150834,0.01857198,-2.097357,0.1927199,-0.6644473,-0.682497,-0.2357257,
1,12,37.86086,-2.150842,0.01858758,-2.097352,0.192732,-0.6644178,-0.682525,-0.2357181,
1,12,37.86919,-2.150826,0.01858182,-2.097349,0.1926674,-0.6644621,-0.6824819,-0.2357709,
1,12,37.8742,-2.151085,0.01892872,-2.097258,0.1944903,-0.6635894,-0.6832297,-0.2345633,
1,12,37.88253,-2.150789,0.01856648,-2.097337,0.1932926,-0.6641971,-0.6826999,-0.2353744,
1,12,37.89087,-2.15078,0.01855274,-2.097356,0.1930088,-0.6643082,-0.6826059,-0.2355662,
1,12,37.89873,-2.15085,0.01860763,-2.097358,0.1927708,-0.6644037,-0.6825374,-0.2356905,
1,12,37.90707,-2.150856,0.01858935,-2.097348,0.1927011,-0.6644714,-0.6824633,-0.2357708,
1,12,37.9138,-2.150833,0.01861444,-2.09733,0.1928546,-0.6644191,-0.682499,-0.2356895,
1,12,37.91855,-2.150937,0.01867531,-2.097322,0.1931815,-0.6640702,-0.682891,-0.2352693,
1,12,37.92688,-2.150891,0.01864295,-2.097322,0.1931073,-0.664152,-0.6827988,-0.2353667,
1,12,37.93521,-2.150876,0.01865432,-2.097318,0.193066,-0.6641937,-0.682757,-0.235404,
1,12,37.94059,-2.150921,0.01874155,-2.097307,0.1932704,-0.6640409,-0.6829094,-0.2352256,
1,12,37.94893,-2.150836,0.01857661,-2.097352,0.1928829,-0.6643485,-0.682608,-0.2355494,
1,12,37.95588,-2.150808,0.01855154,-2.097366,0.1928199,-0.6644082,-0.6825317,-0.235654,
1,12,37.96422,-2.150822,0.01857863,-2.097357,0.1927507,-0.6644184,-0.6825203,-0.2357145,
1,12,37.9698,-2.150844,0.01860068,-2.097357,0.1927444,-0.6644313,-0.6825115,-0.2357089,
1,12,37.97813,-2.151151,0.01903838,-2.097217,0.1940153,-0.6638348,-0.6830116,-0.234897,
1,12,37.98581,-2.151129,0.01897039,-2.097215,0.1947887,-0.6634648,-0.6833158,-0.2344172,
1,12,37.99414,-2.150916,0.01868747,-2.097297,0.1940523,-0.6637111,-0.6831545,-0.2348008,
1,12,38.00123,-2.151004,0.01885426,-2.097301,0.1944716,-0.6635382,-0.6832898,-0.2345486,
1,12,38.00957,-2.150799,0.01853093,-2.097362,0.1928425,-0.6643776,-0.6825412,-0.2356944,
1,12,38.01677,-2.150772,0.01855016,-2.097343,0.1927658,-0.6644134,-0.6825065,-0.2357564,
1,12,38.0251,-2.150975,0.01881253,-2.097225,0.193399,-0.6639255,-0.6829937,-0.2352008,
1,12,38.03246,-2.150955,0.01877907,-2.097287,0.1935066,-0.6638407,-0.6831101,-0.2350136,
1,12,38.04079,-2.150866,0.01859835,-2.097357,0.1930411,-0.6641831,-0.6827724,-0.23541,
1,12,38.04729,-2.150811,0.01856111,-2.097366,0.192762,-0.6644385,-0.6825131,-0.2356697,
1,12,38.0524,-2.150829,0.01858951,-2.097342,0.1927177,-0.6644393,-0.6824915,-0.2357662,
1,12,38.06074,-2.15097,0.01880586,-2.097231,0.1933873,-0.6639762,-0.6829515,-0.2351898,
1,12,38.06643,-2.151057,0.01889219,-2.09717,0.1937196,-0.6636731,-0.6832694,-0.2348484,
1,12,38.07476,-2.150906,0.01873443,-2.097301,0.193598,-0.6637848,-0.6831589,-0.2349542,
1,12,38.0831,-2.151065,0.01888611,-2.097254,0.1943566,-0.6635624,-0.683269,-0.2346362,
1,12,38.09088,-2.150791,0.01852098,-2.097373,0.193092,-0.6642409,-0.6826853,-0.2354578,
1,12,38.09921,-2.150762,0.01850418,-2.097383,0.1926666,-0.664483,-0.6824597,-0.2357769,
1,12,38.10617,-2.150831,0.01854756,-2.097352,0.192645,-0.6644925,-0.6824417,-0.23582,
1,12,38.1145,-2.150848,0.0186378,-2.097348,0.1927469,-0.6644028,-0.6825339,-0.2357224,
1,12,38.12283,-2.150832,0.01860942,-2.097333,0.1927269,-0.6644297,-0.6824996,-0.2357622,
1,12,38.12819,-2.150827,0.01860231,-2.09734,0.1927257,-0.6644334,-0.6824954,-0.2357653,
1,12,38.13652,-2.150861,0.01859698,-2.097356,0.192761,-0.664422,-0.6825188,-0.2357007,
1,12,38.14349,-2.150824,0.01860348,-2.097359,0.1928017,-0.6644003,-0.6825261,-0.2357073,
1,12,38.15182,-2.150848,0.01862517,-2.097323,0.1927751,-0.6644192,-0.6825081,-0.2357279,
1,12,38.16016,-2.150953,0.01879091,-2.097262,0.1933051,-0.6640229,-0.6829009,-0.2352726,
1,12,38.16718,-2.150994,0.01881291,-2.097249,0.1935079,-0.6638546,-0.6830858,-0.2350439,
1,12,38.17551,-2.151028,0.018827,-2.097226,0.1937181,-0.6637246,-0.6832126,-0.2348691,
1,12,38.18181,-2.150961,0.01877894,-2.097279,0.1936372,-0.6637765,-0.6831664,-0.2349236,
1,12,38.18684,-2.150778,0.01856649,-2.097373,0.1928756,-0.6643617,-0.6825665,-0.2356388,
1,12,38.19518,-2.15082,0.01857874,-2.097365,0.192772,-0.6644532,-0.68248,-0.2357159,
1,12,38.20351,-2.150832,0.01856405,-2.097368,0.1927212,-0.6644662,-0.682462,-0.2357728,
1,12,38.21184,-2.150889,0.0186882,-2.0973,0.1930073,-0.6643357,-0.6825867,-0.2355459,
1,12,38.22018,-2.150969,0.01874454,-2.097284,0.1937488,-0.6639026,-0.6829662,-0.2350573,
1,12,38.22721,-2.150851,0.01864082,-2.097331,0.1932344,-0.6641703,-0.6827525,-0.235345,
1,12,38.23555,-2.15082,0.01854706,-2.097362,0.1927924,-0.6644574,-0.682478,-0.2356931,
1,12,38.24286,-2.150802,0.01856373,-2.097373,0.1927754,-0.6644619,-0.6824623,-0.2357398,
1,12,38.2512,-2.150856,0.01863112,-2.09733,0.1928765,-0.6643727,-0.6825519,-0.2356494,
1,12,38.25905,-2.150842,0.0185978,-2.097343,0.1928345,-0.6644361,-0.6824915,-0.2356799,
1,12,38.26738,-2.150852,0.01862353,-2.097349,0.1928656,-0.6643686,-0.6825708,-0.2356149,
1,12,38.27571,-2.150847,0.01859883,-2.097356,0.192775,-0.6644197,-0.6825125,-0.2357141,
1,12,38.28405,-2.150822,0.01857542,-2.097364,0.1927214,-0.6644622,-0.6824703,-0.2357601,
1,12,38.29238,-2.150857,0.01861406,-2.097347,0.1927678,-0.6644579,-0.6824726,-0.2357274,
1,12,38.29738,-2.150832,0.01860391,-2.097351,0.1927996,-0.664433,-0.6824965,-0.2357023,
1,12,38.30572,-2.151,0.01881933,-2.097231,0.1935391,-0.6638683,-0.683054,-0.2350721,
1,12,38.31405,-2.150987,0.01877758,-2.097273,0.1935751,-0.66383,-0.6831007,-0.2350148,
1,12,38.31922,-2.150831,0.01857597,-2.097357,0.1929022,-0.6643592,-0.6825716,-0.235609,
1,12,38.32418,-2.150824,0.01857154,-2.097369,0.1927742,-0.6644725,-0.6824605,-0.2357163,
1,12,38.33252,-2.150841,0.01859823,-2.097354,0.1927499,-0.6644613,-0.6824692,-0.2357423,
1,12,38.33972,-2.150824,0.01859132,-2.097351,0.1926932,-0.6644707,-0.6824584,-0.2357934,
1,12,38.34805,-2.150861,0.01862645,-2.097326,0.1928297,-0.6643782,-0.6825566,-0.2356582,
1,12,38.35639,-2.150931,0.01880096,-2.097278,0.1932935,-0.6640927,-0.6828393,-0.2352638,
1,12,38.36364,-2.150933,0.01869988,-2.097304,0.1934418,-0.6639036,-0.6830378,-0.2350996,
1,12,38.37198,-2.150826,0.01861531,-2.097319,0.1931298,-0.664219,-0.6827003,-0.2354452,
1,12,38.38031,-2.150841,0.01858888,-2.097349,0.1929223,-0.6643487,-0.6825783,-0.2356027,
1,12,38.38865,-2.150823,0.01859644,-2.097359,0.1928503,-0.6643855,-0.682536,-0.2356804,
1,12,38.39518,-2.151074,0.01894813,-2.097258,0.1939037,-0.6638666,-0.6829919,-0.2349567,
1,12,38.40332,-2.151119,0.01897431,-2.097206,0.1947799,-0.66344,-0.6833438,-0.2344128,
1,12,38.41165,-2.150841,0.01857016,-2.097358,0.1935213,-0.6640619,-0.6828389,-0.2351645,
1,12,38.41691,-2.150789,0.01851664,-2.097374,0.1928416,-0.6644037,-0.6825178,-0.2356891,
1,12,38.42524,-2.150842,0.01859646,-2.097351,0.1927938,-0.6643909,-0.6825423,-0.2356934,
1,12,38.43104,-2.150836,0.01860538,-2.09734,0.1928006,-0.6644097,-0.6825278,-0.235677,
1,12,38.43938,-2.150983,0.0188039,-2.097266,0.1933844,-0.6639263,-0.6830225,-0.2351269,
1,12,38.44771,-2.150932,0.01866852,-2.097308,0.1931515,-0.6640788,-0.6828817,-0.2352964,
1,12,38.45402,-2.150809,0.0185667,-2.097372,0.1928355,-0.6643591,-0.6825846,-0.2356264,
1,12,38.45881,-2.15092,0.01876911,-2.097301,0.1937437,-0.6638339,-0.6830813,-0.2349214,
1,12,38.46714,-2.150858,0.01859109,-2.097333,0.1930046,-0.6642086,-0.6827544,-0.2354203,
1,12,38.47548,-2.150819,0.01853279,-2.097356,0.1927616,-0.6643924,-0.6825636,-0.2356539,CourtEnter
1,12,38.48317,-2.151061,0.01894573,-2.097243,0.1939419,-0.6638337,-0.6830288,-0.2349108,CourtExit
1,12,38.4915,-2.150991,0.01881362,-2.097262,0.1940407,-0.6636878,-0.6831945,-0.2347594,
1,12,38.49695,-2.150939,0.01871842,-2.097288,0.1935799,-0.6638744,-0.6830536,-0.2350224,
1,12,38.50528,-2.150774,0.01851084,-2.097391,0.1928055,-0.6643699,-0.6825641,-0.2356797,
1,12,38.51234,-2.150793,0.01852273,-2.097375,0.1927825,-0.6644161,-0.6825041,-0.2357423,
1,12,38.52067,-2.150877,0.01865037,-2.097347,0.1927435,-0.6644382,-0.6825013,-0.2357199,
1,12,38.52901,-2.150863,0.01866676,-2.097314,0.1928117,-0.6643768,-0.6825573,-0.2356747,
1,12,38.53437,-2.150981,0.01884935,-2.097256,0.1934729,-0.6638785,-0.6830773,-0.2350299,
1,12,38.5427,-2.150878,0.01874081,-2.097302,0.1933643,-0.6639793,-0.6829637,-0.2351648,
1,12,38.5499,-2.150889,0.01869364,-2.097299,0.1932527,-0.6640457,-0.6828953,-0.2352676,
1,12,38.55824,-2.150956,0.01876952,-2.097295,0.1934994,-0.6638749,-0.6830832,-0.2350013,
1,12,38.56579,-2.150877,0.01860952,-2.097338,0.1930774,-0.6641262,-0.682841,-0.2353417,
1,12,38.57412,-2.150808,0.01857017,-2.097381,0.1927394,-0.6644074,-0.6825306,-0.2357251,
1,12,38.58245,-2.150828,0.01858041,-2.097358,0.1926756,-0.6644576,-0.6824757,-0.2357948,
1,12,38.58843,-2.150848,0.01867114,-2.097305,0.1928728,-0.6643578,-0.6825668,-0.2356509,
1,12,38.59299,-2.150921,0.01873356,-2.09731,0.1932932,-0.663985,-0.6829609,-0.2352151,
1,12,38.60132,-2.15092,0.01867973,-2.097326,0.1931624,-0.6640607,-0.6828943,-0.2353021,
1,12,38.60874,-2.150832,0.01856454,-2.09736,0.1927666,-0.6643792,-0.6825662,-0.2356793,
1,12,38.61707,-2.150823,0.01857854,-2.097358,0.1926781,-0.6644422,-0.6824985,-0.2357702,
1,12,38.6254,-2.150858,0.01862544,-2.097336,0.1927705,-0.6643834,-0.6825526,-0.2357037,
1,12,38.63272,-2.150938,0.018774,-2.09728,0.193157,-0.6640959,-0.6828637,-0.2352959,
1,12,38.64105,-2.150915,0.01867157,-2.097317,0.1931161,-0.6640613,-0.6829028,-0.2353138,
1,12,38.64938,-2.150798,0.01853542,-2.09737,0.192664,-0.6643756,-0.6825726,-0.235755,
1,12,38.65623,-2.150813,0.01858347,-2.097355,0.1926475,-0.6644267,-0.6825118,-0.2358003,
1,12,38.66456,-2.150855,0.01862325,-2.097348,0.1927543,-0.6643882,-0.6825569,-0.2356908,
1,12,38.6729,-2.151116,0.0189759,-2.097245,0.1938906,-0.6638569,-0.6830141,-0.2349302,
1,12,38.68005,-2.150998,0.01882304,-2.097255,0.193989,-0.6637161,-0.6831632,-0.2348132,
1,12,38.68839,-2.150849,0.01858623,-2.09733,0.1930152,-0.6641901,-0.6827685,-0.2354227,
1,12,38.69672,-2.150805,0.01851161,-2.097389,0.1927379,-0.6643646,-0.6825968,-0.2356554,
1,12,38.70195,-2.150798,0.01855569,-2.097358,0.1926561,-0.6644596,-0.6824907,-0.2357617,
1,12,38.71029,-2.150854,0.01861862,-2.097344,0.1927076,-0.6644164,-0.6825206,-0.2357549,
1,12,38.71862,-2.150849,0.01864408,-2.097322,0.1927963,-0.664377,-0.6825626,-0.2356716,
1,12,38.72385,-2.151102,0.01894429,-2.097219,0.1940316,-0.6636879,-0.6831896,-0.2347809,
1,12,38.72878,-2.151237,0.01898042,-2.097136,0.1950696,-0.6631673,-0.6835496,-0.2343435,
1,12,38.73711,-2.151067,0.01890424,-2.097173,0.1946072,-0.6632684,-0.6835566,-0.2344217,
1,12,38.74544,-2.151174,0.01894814,-2.097169,0.194768,-0.663276,-0.6835179,-0.2343795,
1,12,38.75278,-2.150864,0.01863253,-2.09734,0.193423,-0.663971,-0.6829631,-0.2351416,
1,12,38.76111,-2.151001,0.01888345,-2.097283,0.1938469,-0.6638557,-0.6830412,-0.2348907,
1,12,38.76834,-2.151108,0.01898506,-2.097218,0.1947287,-0.663476,-0.6833341,-0.2343819,
1,12,38.77667,-2.151158,0.01886563,-2.097207,0.1947072,-0.66348,-0.6832907,-0.2345146,
1,12,38.78408,-2.151191,0.01888347,-2.097201,0.1947047,-0.6633478,-0.6833962,-0.2345837,
1,12,38.79241,-2.151063,0.01881324,-2.097239,0.1944257,-0.6635418,-0.6832279,-0.2347565,
1,12,38.80074,-2.150892,0.01875694,-2.097294,0.1938289,-0.6637108,-0.6831948,-0.2348685,
1,12,38.80907,-2.150783,0.01854386,-2.097363,0.1929245,-0.6643039,-0.6826313,-0.2355737,
1,12,38.8161,-2.150795,0.01855977,-2.097367,0.1926737,-0.6644371,-0.6824972,-0.2357922,
1,12,38.82443,-2.150836,0.01859103,-2.097357,0.1926434,-0.6644677,-0.6824685,-0.2358135,
1,12,38.83276,-2.150849,0.01857864,-2.097343,0.192637,-0.6645175,-0.682425,-0.2358041,
1,12,38.84031,-2.150913,0.01874082,-2.097288,0.193119,-0.6641163,-0.682827,-0.2353765,
1,12,38.84864,-2.15114,0.01903247,-2.097203,0.1945052,-0.6635237,-0.6832889,-0.2345639,
1,12,38.85698,-2.150896,0.01864971,-2.097333,0.1935403,-0.6639678,-0.6829349,-0.2351358,
1,12,38.86237,-2.150766,0.01852037,-2.097378,0.1928148,-0.6643563,-0.682573,-0.2356848,
1,12,38.8674,-2.150875,0.01866273,-2.097313,0.1928165,-0.6643835,-0.6825567,-0.235654,
1,12,38.87573,-2.150978,0.01883168,-2.097223,0.193348,-0.6639782,-0.6829584,-0.2351963,
1,12,38.88406,-2.150954,0.01875086,-2.097277,0.1933144,-0.6640111,-0.6829358,-0.235197,
1,12,38.89174,-2.150823,0.01856283,-2.097364,0.1927519,-0.6644143,-0.6825275,-0.2357041,
1,12,38.90007,-2.150842,0.01857838,-2.097363,0.192709,-0.6644561,-0.6824891,-0.2357331,
1,12,38.90738,-2.151061,0.01893483,-2.097266,0.1938223,-0.6638848,-0.6829877,-0.2349845,
1,12,38.91571,-2.151009,0.01887077,-2.097294,0.1941732,-0.6636772,-0.6831852,-0.234707,
1,12,38.92405,-2.150858,0.01867683,-2.097302,0.1934449,-0.6640007,-0.6829231,-0.2351556,
1,12,38.92912,-2.15103,0.01880658,-2.097203,0.193605,-0.6637991,-0.683136,-0.2349745,
1,12,38.93745,-2.151007,0.0188145,-2.09723,0.1936026,-0.6637223,-0.6832337,-0.2349095,
1,12,38.94472,-2.150981,0.0187863,-2.097267,0.193522,-0.6637678,-0.6831979,-0.2349518,
1,12,38.95306,-2.150901,0.01875451,-2.097305,0.1934544,-0.6638484,-0.6830982,-0.2350693,
1,12,38.96139,-2.150911,0.01875798,-2.097314,0.1934355,-0.6638389,-0.6831133,-0.2350679,
1,12,38.9663,-2.15096,0.01875755,-2.097284,0.1935194,-0.6638269,-0.6831258,-0.2349961,
1,12,38.97464,-2.151061,0.01890946,-2.097258,0.1944459,-0.6635545,-0.6832814,-0.234548,
1,12,38.98297,-2.150843,0.01861829,-2.097331,0.1935626,-0.6640363,-0.6828523,-0.235164,
1,12,38.9913,-2.150825,0.01857282,-2.097363,0.1926316,-0.6644445,-0.682505,-0.2357826,
1,12,38.99791,-2.150834,0.01859095,-2.097354,0.1926189,-0.6644453,-0.6825044,-0.2357928,
1,12,39.00292,-2.150864,0.01859733,-2.097353,0.1926291,-0.6644709,-0.6824814,-0.235779,
1,12,39.01125,-2.151071,0.01894202,-2.097241,0.1942154,-0.6636809,-0.6831598,-0.2347353,
1,12,39.01647,-2.150893,0.01868696,-2.097296,0.1936131,-0.6639605,-0.6829255,-0.2351241,
1,12,39.0248,-2.150946,0.01879459,-2.09727,0.1936725,-0.6637897,-0.6831484,-0.2349095,
1,12,39.03313,-2.151027,0.01885138,-2.097205,0.1937686,-0.6636606,-0.6832845,-0.2347994,
1,12,39.04026,-2.15099,0.01877608,-2.097257,0.19362,-0.6636791,-0.6832823,-0.2348757,
1,12,39.0486,-2.15099,0.01885786,-2.097212,0.1937876,-0.6635809,-0.683365,-0.2347748,
1,12,39.05693,-2.150875,0.01862749,-2.09733,0.1932797,-0.663976,-0.6829808,-0.2351939,
1,12,39.06403,-2.151106,0.01899822,-2.097233,0.1941404,-0.6637706,-0.6830828,-0.234768,
1,12,39.07236,-2.150929,0.01870135,-2.097299,0.1937881,-0.66387,-0.683012,-0.2349839,
1,12,39.07928,-2.150784,0.01850949,-2.09737,0.1931229,-0.6642246,-0.6826965,-0.2354462,
1,12,39.08762,-2.150807,0.01857123,-2.097352,0.1926417,-0.6645023,-0.6824402,-0.2357994,
1,12,39.09284,-2.150817,0.01857622,-2.097354,0.1925852,-0.6645243,-0.6824156,-0.2358546,
1,12,39.10117,-2.1511,0.0190235,-2.097219,0.1939584,-0.6638232,-0.6830292,-0.2349257,
1,12,39.1095,-2.151186,0.01902049,-2.097156,0.1944841,-0.6635891,-0.6831999,-0.2346561,
1,12,39.11696,-2.151072,0.01888057,-2.09723,0.194187,-0.6636754,-0.6831858,-0.234699,
1,12,39.12529,-2.150901,0.01866765,-2.097315,0.193634,-0.6638982,-0.683001,-0.2350632,
1,12,39.13154,-2.150797,0.01856644,-2.097359,0.1929726,-0.6642609,-0.6826825,-0.2355073,
1,12,39.13644,-2.150817,0.01861011,-2.097355,0.1926709,-0.6644163,-0.6825437,-0.2357182,
1,12,39.14404,-2.150846,0.01860487,-2.097351,0.1926725,-0.6644475,-0.6825057,-0.2357391,CourtEnter
1,12,39.15202,-2.150851,0.01859366,-2.097351,0.1926762,-0.6644508,-0.6825042,-0.2357311,
1,12,39.16035,-2.150843,0.01862995,-2.097336,0.1927328,-0.6644347,-0.6825086,-0.2357175,CourtExit
1,12,39.16869,-2.150839,0.01860313,-2.097345,0.1927389,-0.6644086,-0.6825297,-0.235725,
1,12,39.17396,-2.150932,0.01880809,-2.097268,0.1932895,-0.6640228,-0.6829327,-0.2351932,
1,12,39.1823,-2.150984,0.01877784,-2.09724,0.193475,-0.6638006,-0.6831743,-0.2349661,
1,12,39.18972,-2.150928,0.0186727,-2.097294,0.1932739,-0.6639797,-0.6829982,-0.2351375,
1,12,39.19805,-2.15081,0.01859035,-2.097361,0.192754,-0.6643658,-0.6825783,-0.2356924,
1,12,39.20333,-2.150829,0.01860621,-2.097346,0.1926948,-0.6644053,-0.6825389,-0.2357433,
1,12,39.21167,-2.150833,0.01861457,-2.097357,0.1926897,-0.6644241,-0.6825213,-0.2357453,
1,12,39.2193,-2.15083,0.0186184,-2.097339,0.1927071,-0.6644076,-0.6825373,-0.2357317,
1,12,39.22763,-2.15081,0.01857752,-2.097356,0.1926666,-0.6644396,-0.6824998,-0.2357832,
1,12,39.23492,-2.150839,0.01860523,-2.097336,0.1927268,-0.6644083,-0.6825255,-0.235748,
1,12,39.24326,-2.150847,0.01860634,-2.097337,0.192737,-0.6643916,-0.6825495,-0.2357171,
1,12,39.2508,-2.150837,0.01860777,-2.097343,0.1927515,-0.6644074,-0.6825306,-0.2357154,
1,12,39.25913,-2.15085,0.01864898,-2.097328,0.1928461,-0.664327,-0.6826246,-0.2355925,
1,12,39.26542,-2.150878,0.01863892,-2.097309,0.1927746,-0.6643646,-0.6825902,-0.2356445,
1,12,39.27033,-2.150847,0.01863697,-2.097332,0.1928126,-0.6643883,-0.682559,-0.235637,
1,12,39.27866,-2.150843,0.01863152,-2.097322,0.1928559,-0.6643734,-0.6825632,-0.2356311,
