stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,34.31616,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.32449,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.33091,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.33587,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.3442,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.35133,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.35966,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.36799,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.3738,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.38213,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.39042,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.39875,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.40621,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.41418,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.42251,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.42962,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.43795,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.44499,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.45332,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.46165,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.46826,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.47417,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.4792,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.48753,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.49586,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,34.50394,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,11,34.51151,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.51984,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.52718,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.53552,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.54333,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.55095,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.55919,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.56753,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.57489,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.58286,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.59119,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.59953,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.60569,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.61072,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.61905,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.62471,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.63304,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.63842,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.64676,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.65509,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.66222,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.67055,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.67852,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.68618,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.69451,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.70285,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.70791,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.71624,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.72153,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.72987,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.73712,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.7422,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.75053,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.75887,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.7672,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.77214,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.78048,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.78881,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.79586,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.80419,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.81125,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.81958,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.82766,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.83554,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.84387,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.84907,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.8574,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.86574,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.87225,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.88058,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.88776,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.89609,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.90356,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.91189,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.91747,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.92581,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.93335,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.94168,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.94703,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.95536,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.9637,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.97165,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.97924,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.98729,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.99562,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.00224,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.00773,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.01607,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.02328,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.03162,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.03995,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.04565,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.05399,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.06232,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.06937,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.07771,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.08604,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.09438,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.10137,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.1097,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.11727,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.12561,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.13394,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.14025,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.14859,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.15623,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.16456,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.17154,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.17987,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.1882,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.19528,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.20362,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.21195,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.21881,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.22715,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.23464,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.24297,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.25131,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.25647,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.2648,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.27011,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.27549,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.28382,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.29105,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.29939,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.30772,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.31563,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.3231,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.33143,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.33913,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.34746,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.35579,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.36284,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.37118,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.37664,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.38498,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.39217,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,35.4005,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,11,35.40713,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.41219,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.41923,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.42756,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.4359,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.44114,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.44947,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.45573,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.46406,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.46914,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.47747,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.48581,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.49271,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.50105,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.50938,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.51458,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.52291,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.53125,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.53687,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.54156,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.54989,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.5571,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.56544,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.57266,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.58099,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.58788,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.59621,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.60455,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.61181,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.62014,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.62848,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.63583,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.64416,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.6525,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.65953,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.66786,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.67302,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.67992,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.68826,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.69659,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.70393,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.71227,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.7206,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.72662,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.73495,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.74013,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.74846,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.75679,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.76513,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.77024,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.77858,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.7859,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.79424,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.80257,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.80853,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.8139,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.82223,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.83056,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.83847,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.84616,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.8545,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.86283,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.86996,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.87829,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.88349,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.89182,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.89728,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.90561,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.91394,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.92072,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.92905,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.93738,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.94371,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.94874,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.95625,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.96459,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.97292,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.98016,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.9885,0,0,0,0,-0.7071068,0,0.7071067,
1,11,35.99683,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.00386,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.0122,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.01943,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.02777,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.03518,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.04351,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.04855,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.05688,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.06234,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,11,36.07067,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.07661,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,11,36.08207,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.0904,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.09848,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.10593,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.11426,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.12196,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.12951,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.13784,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.14272,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.15105,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.15884,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.16718,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.17503,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.18336,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.19094,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.19928,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.20761,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.21288,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.21743,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.22576,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.23294,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.24128,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.247,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.25533,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.26367,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.27082,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.27916,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.28685,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.29518,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.30351,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.31063,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.31896,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.3273,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.33563,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.34091,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.34925,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.35758,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.36591,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.37425,0,0,0,0,-0.7071068,0,0.7071067,
1,11,36.3817,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.39003,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,12,36.39837,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,12,36.40472,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.41305,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.41827,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.42661,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.43365,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.44198,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.44748,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.45582,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.4629,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.47123,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.47957,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.48634,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.4919,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.49679,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.50512,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.51213,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.52047,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.52847,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.5368,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.54362,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.55195,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.56028,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.56533,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.57367,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.58192,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.59025,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.59536,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.60369,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.61203,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.61854,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.62443,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.62901,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.63734,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.64301,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.65134,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.65968,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.6656,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.67393,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.68227,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.68786,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.69619,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.70447,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.71074,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.71908,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.72741,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.73444,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.74277,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.74854,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.75381,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.76215,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.76756,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.77589,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.78422,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.78963,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.79797,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.8063,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.81463,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.82297,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.8301,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.83843,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.84675,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.85508,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.86203,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.87025,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.87859,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.88549,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.89035,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.89869,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.90533,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.91366,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.92093,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.92926,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.93715,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.94544,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.95378,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.96211,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.96949,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.97742,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.98576,0,0,0,0,-0.7071068,0,0.7071067,
1,12,36.99336,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.00169,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.0086,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.01693,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.02349,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.02881,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.03714,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.04548,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.05254,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.06087,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.06827,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.0766,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.08339,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.09173,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.10006,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.10839,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.11338,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.12172,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.13005,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.13839,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.14502,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.15335,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.16003,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.16618,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.17368,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.18201,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.19034,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.19579,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.20412,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.20956,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.21789,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.22505,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.23339,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.24028,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.24861,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.25695,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.26528,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.27361,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.28194,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.29028,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.29861,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.30695,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.31528,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.3214,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.32973,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.33807,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.3464,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.35364,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.36198,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.36697,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.37531,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.38364,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.3909,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.39923,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.40676,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.4151,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.42343,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.43043,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.43876,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.44423,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.45256,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.46086,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.46919,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.47522,0,0,0,0,-0.7071068,0,0.7071067,
1,12,37.48355,0,0,0,0,-0.7071068,0,0.7071067,
