stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,39.22763,-1.853624,0.02158755,-2.517058,0.1926666,-0.6644396,-0.6824998,-0.2357832,
1,12,39.23492,-1.853636,0.02167505,-2.517026,0.1927268,-0.6644083,-0.6825255,-0.235748,
1,12,39.24326,-1.853656,0.02171389,-2.517036,0.192737,-0.6643916,-0.6825495,-0.2357171,
1,12,39.2508,-1.853639,0.02169451,-2.517037,0.1927515,-0.6644074,-0.6825306,-0.2357154,
1,12,39.25913,-1.853667,0.0219053,-2.517031,0.1928461,-0.664327,-0.6826246,-0.2355925,
1,12,39.26542,-1.853708,0.02181859,-2.517022,0.1927746,-0.6643646,-0.6825902,-0.2356445,
1,12,39.27033,-1.853659,0.02178791,-2.517032,0.1928126,-0.6643883,-0.682559,-0.235637,
1,12,39.27866,-1.853632,0.02180559,-2.517005,0.1928559,-0.6643734,-0.6825632,-0.2356311,
1,12,39.287,-1.853655,0.021916,-2.517006,0.1928819,-0.6643252,-0.6826146,-0.2355972,
1,12,39.29533,-1.853673,0.02186659,-2.51701,0.192852,-0.6643357,-0.6826106,-0.2356035,
1,12,39.30075,-1.853767,0.02341964,-2.516823,0.1936551,-0.663666,-0.6832808,-0.2348885,
1,12,39.30909,-1.853726,0.0231755,-2.516897,0.1935752,-0.6637146,-0.683237,-0.2349443,
1,12,39.31453,-1.853679,0.02289187,-2.516957,0.1934502,-0.663834,-0.6831194,-0.2350519,
1,12,39.32286,-1.853598,0.02160446,-2.517055,0.1927486,-0.6644166,-0.6825131,-0.2357425,
1,12,39.33119,-1.853584,0.02155778,-2.517046,0.1926858,-0.6644371,-0.6824965,-0.235784,
1,12,39.33826,-1.853635,0.0215337,-2.517019,0.192695,-0.6644962,-0.6824385,-0.2357778,
1,12,39.34659,-1.853665,0.02164964,-2.517051,0.192742,-0.6644529,-0.6824926,-0.2357048,
1,12,39.35493,-1.853658,0.02167527,-2.51704,0.1927481,-0.6644317,-0.6825043,-0.2357257,
1,12,39.36326,-1.853625,0.02163231,-2.517026,0.1927064,-0.664433,-0.6824945,-0.2357844,
1,12,39.37033,-1.8536,0.0218213,-2.516972,0.1928701,-0.6643612,-0.6825559,-0.2356755,
1,12,39.37845,-1.853765,0.02288419,-2.5169,0.1934068,-0.6639246,-0.683027,-0.2351004,
1,12,39.38678,-1.853769,0.02292576,-2.516953,0.1934287,-0.6638714,-0.6831003,-0.2350195,
1,12,39.39511,-1.853643,0.02212584,-2.51705,0.1930263,-0.6641967,-0.6827649,-0.2354055,
1,12,39.40039,-1.853593,0.0217417,-2.517047,0.1927915,-0.6643375,-0.6825987,-0.2356824,
1,12,39.40519,-1.853583,0.02388016,-2.516615,0.1944977,-0.6635529,-0.6832634,-0.234562,
1,12,39.41353,-1.853482,0.02415553,-2.516504,0.1948588,-0.6634094,-0.6833648,-0.234373,
1,12,39.42186,-1.853428,0.02409948,-2.516527,0.1948767,-0.6633725,-0.6833954,-0.2343733,
1,12,39.42859,-1.853501,0.02180359,-2.517048,0.1930169,-0.6643145,-0.6826134,-0.2355201,
1,12,39.43692,-1.853637,0.02157469,-2.517049,0.1926966,-0.6644602,-0.6824797,-0.2357586,
1,12,39.44526,-1.853634,0.0215722,-2.517048,0.1926666,-0.6644592,-0.6824803,-0.2357842,
1,12,39.45359,-1.853593,0.0238046,-2.516538,0.1944551,-0.6635765,-0.683233,-0.2346192,
1,12,39.46192,-1.853571,0.02235535,-2.516958,0.1933391,-0.6640884,-0.6828321,-0.2352593,
1,12,39.46888,-1.853601,0.02148491,-2.517062,0.1926607,-0.664488,-0.6824485,-0.2358001,
1,13,39.47721,-1.853643,0.02155975,-2.517065,0.1926783,-0.664479,-0.6824611,-0.2357747,BallLaunch
1,13,39.48259,-1.853664,0.02159263,-2.517064,0.1926594,-0.6644585,-0.6824868,-0.2357735,CourtExit
1,13,39.49092,-1.853689,0.02158919,-2.517081,0.1926069,-0.6644579,-0.6824957,-0.235792,
1,13,39.49926,-1.853678,0.02161355,-2.517085,0.1926415,-0.6644547,-0.6824968,-0.2357698,
1,13,39.50671,-1.853651,0.0216633,-2.51704,0.1927241,-0.6644259,-0.6825153,-0.2357299,
1,13,39.51504,-1.853637,0.02165659,-2.517019,0.1927197,-0.6644231,-0.682512,-0.2357508,
1,13,39.52266,-1.853655,0.02165159,-2.517062,0.1926588,-0.6644119,-0.6825314,-0.2357762,
1,13,39.53099,-1.853666,0.02174899,-2.517031,0.1927579,-0.6643932,-0.6825479,-0.2357001,
1,13,39.53737,-1.853667,0.02165136,-2.517063,0.1926963,-0.6644375,-0.6825073,-0.2357432,
1,13,39.5425,-1.853669,0.02171512,-2.517077,0.1927431,-0.6644013,-0.6825492,-0.2356855,
1,13,39.55083,-1.853671,0.02166749,-2.517063,0.1926915,-0.6644195,-0.6825309,-0.2357295,
1,13,39.55835,-1.85363,0.02346214,-2.516682,0.1941242,-0.6637636,-0.6830907,-0.2347783,
1,13,39.56668,-1.853493,0.02260038,-2.516901,0.1935883,-0.6639922,-0.6828949,-0.2351439,
1,13,39.57366,-1.85362,0.02217826,-2.516984,0.193111,-0.6641942,-0.682741,-0.2354125,
1,13,39.58154,-1.853668,0.02176076,-2.517061,0.1927907,-0.6643575,-0.682597,-0.2356316,
1,13,39.58987,-1.853654,0.0216309,-2.517071,0.1927175,-0.6644229,-0.6825271,-0.2357094,
1,13,39.59694,-1.853634,0.0214528,-2.517063,0.1926174,-0.6645129,-0.6824294,-0.2358208,
1,13,39.60527,-1.853741,0.0219269,-2.517029,0.1928405,-0.6643365,-0.6826242,-0.2355712,
1,13,39.61267,-1.853721,0.02243061,-2.51699,0.193152,-0.6640812,-0.682873,-0.2353148,
1,13,39.621,-1.853666,0.02190747,-2.517044,0.192848,-0.6642951,-0.6826622,-0.2355717,
1,13,39.62869,-1.853616,0.02179455,-2.517044,0.1927974,-0.6643439,-0.6825953,-0.2356694,
1,13,39.63703,-1.853619,0.02167114,-2.517043,0.1927417,-0.6644111,-0.6825258,-0.235727,
1,13,39.64446,-1.853649,0.02175508,-2.517041,0.1927814,-0.6643818,-0.6825584,-0.2356826,
1,13,39.6528,-1.853631,0.02169005,-2.51703,0.1927505,-0.6644126,-0.6825236,-0.2357218,
1,13,39.66066,-1.853623,0.0216659,-2.517041,0.1927358,-0.6644131,-0.6825212,-0.2357392,
1,13,39.669,-1.853653,0.0216854,-2.51705,0.1927585,-0.6644196,-0.6825266,-0.2356867,
1,13,39.67545,-1.85354,0.02352369,-2.51661,0.1942878,-0.6636429,-0.6831584,-0.2347872,
1,13,39.68026,-1.853618,0.02311468,-2.516855,0.1937284,-0.6637715,-0.683149,-0.2349132,
1,13,39.68859,-1.853649,0.023043,-2.516911,0.193651,-0.6638065,-0.6831296,-0.2349346,
1,13,39.69389,-1.853664,0.02279906,-2.516974,0.1934829,-0.6638929,-0.6830589,-0.2350346,
1,13,39.70223,-1.853486,0.02259036,-2.516897,0.1935894,-0.6639912,-0.6828914,-0.2351556,
1,13,39.71056,-1.853528,0.0219774,-2.51699,0.193094,-0.6642615,-0.6826484,-0.2355047,
1,13,39.7178,-1.853626,0.02157728,-2.517068,0.1926845,-0.6644419,-0.6824982,-0.2357668,
1,13,39.72614,-1.853649,0.02161938,-2.517055,0.1926505,-0.6644233,-0.6825165,-0.2357939,
1,13,39.73447,-1.853612,0.02168252,-2.517022,0.1927792,-0.6644161,-0.682514,-0.2357163,
1,13,39.7428,-1.853625,0.02164049,-2.517025,0.1927613,-0.6644436,-0.6824911,-0.2357195,
1,13,39.75009,-1.853695,0.02217615,-2.516976,0.1930222,-0.6642216,-0.6827158,-0.2354808,
1,13,39.75842,-1.853755,0.02270345,-2.516968,0.1932958,-0.6639907,-0.6829605,-0.2351982,
1,13,39.76675,-1.853536,0.02395175,-2.516493,0.1946449,-0.6634255,-0.6833401,-0.2345766,
1,13,39.77509,-1.853449,0.02247075,-2.516906,0.1935692,-0.6640077,-0.6828685,-0.2351923,
1,13,39.78033,-1.853524,0.02320567,-2.516724,0.194045,-0.6638311,-0.6830116,-0.234883,
1,13,39.78867,-1.853439,0.02404475,-2.516512,0.1948734,-0.6634514,-0.6833166,-0.2343821,
1,13,39.79567,-1.853398,0.02416216,-2.516419,0.1950003,-0.6633122,-0.6834075,-0.2344056,
1,13,39.804,-1.853473,0.02197053,-2.516979,0.1931216,-0.6642441,-0.6826535,-0.2355165,
1,13,39.80941,-1.853538,0.02157179,-2.517069,0.1927902,-0.664439,-0.6824954,-0.2356964,
1,13,39.81642,-1.853623,0.02166988,-2.517007,0.1927437,-0.6644328,-0.6825041,-0.2357272,
1,13,39.82476,-1.85368,0.02242827,-2.516943,0.1931794,-0.6641394,-0.6828026,-0.235332,
1,13,39.83235,-1.853787,0.02318397,-2.516832,0.1935474,-0.6637807,-0.6831685,-0.2349795,
1,13,39.84069,-1.853643,0.02311566,-2.516909,0.1936075,-0.6637841,-0.6831605,-0.2349438,
1,13,39.84774,-1.853651,0.0218075,-2.517098,0.1928139,-0.6643177,-0.6826399,-0.2356006,
1,13,39.85608,-1.853631,0.02132319,-2.517077,0.1925516,-0.6645706,-0.6823682,-0.2358889,
1,13,39.86344,-1.853691,0.02149264,-2.517084,0.1925608,-0.6645049,-0.6824507,-0.2358277,
1,13,39.87177,-1.853685,0.021622,-2.517077,0.192615,-0.6644385,-0.6825182,-0.235775,
1,13,39.87878,-1.853649,0.02160026,-2.517032,0.1926766,-0.6644492,-0.6824857,-0.2357888,
1,13,39.88711,-1.853542,0.0237204,-2.516581,0.1944444,-0.6636178,-0.6831843,-0.234653,
1,13,39.89544,-1.853559,0.02323194,-2.516849,0.193915,-0.663738,-0.683167,-0.2348017,
1,13,39.9029,-1.853601,0.02379652,-2.516644,0.194395,-0.6634859,-0.6833414,-0.2346094,
1,13,39.91124,-1.85354,0.02322799,-2.516842,0.193872,-0.6636974,-0.6831955,-0.2348693,
1,13,39.91957,-1.853636,0.0224026,-2.517028,0.1931942,-0.6640456,-0.6829121,-0.2352672,
1,13,39.9279,-1.85359,0.02165373,-2.517083,0.1927294,-0.6643876,-0.6825584,-0.2357086,
1,13,39.9332,-1.853536,0.02387517,-2.516601,0.1945176,-0.6635467,-0.6832628,-0.2345649,
1,13,39.94154,-1.853425,0.02228573,-2.516916,0.1934617,-0.6641076,-0.6827803,-0.235255,
1,13,39.94713,-1.853649,0.02283124,-2.516938,0.1934903,-0.6639205,-0.6830229,-0.2350551,
1,13,39.95203,-1.853487,0.02318966,-2.516803,0.1939681,-0.6637474,-0.6831177,-0.2348742,
1,13,39.96037,-1.853463,0.02224175,-2.516989,0.1932838,-0.664097,-0.6828048,-0.2353596,
1,13,39.96828,-1.853486,0.02169964,-2.517023,0.192886,-0.6643382,-0.682573,-0.2356778,
1,13,39.97662,-1.853643,0.02151672,-2.517048,0.192647,-0.6644776,-0.6824592,-0.2358095,
1,13,39.98418,-1.853637,0.02152871,-2.517067,0.1926372,-0.6645019,-0.6824307,-0.2358316,
1,13,39.99251,-1.853648,0.02169946,-2.517029,0.1927271,-0.6644202,-0.6825157,-0.2357424,
1,13,39.99954,-1.853615,0.02158557,-2.517044,0.1926904,-0.6644406,-0.6824943,-0.2357769,
1,13,40.00787,-1.853664,0.02160034,-2.517049,0.1926802,-0.6644595,-0.6824832,-0.2357641,
1,13,40.0162,-1.853659,0.02158195,-2.517065,0.1926901,-0.6644704,-0.682474,-0.2357517,
1,13,40.02132,-1.853508,0.02375687,-2.516634,0.1944496,-0.6635684,-0.6832479,-0.2346034,
1,13,40.02965,-1.853502,0.02362201,-2.516626,0.1944339,-0.6636409,-0.6831765,-0.2346192,
1,13,40.03713,-1.85349,0.0237332,-2.516562,0.194611,-0.6635658,-0.6832225,-0.2345507,
1,13,40.04546,-1.853554,0.02307266,-2.516863,0.1937859,-0.6637704,-0.6831427,-0.2348871,
1,13,40.05306,-1.853682,0.02307062,-2.516896,0.1936438,-0.6637966,-0.6831478,-0.2349153,
1,13,40.0614,-1.853522,0.02383277,-2.516508,0.1946252,-0.6634488,-0.6833111,-0.2346116,
1,13,40.06905,-1.853387,0.02397502,-2.516441,0.1948332,-0.6633642,-0.6833543,-0.2345525,
1,13,40.07738,-1.853327,0.02420316,-2.516494,0.1950438,-0.6633627,-0.6833801,-0.2343064,
1,13,40.0838,-1.853367,0.02292622,-2.5168,0.1940063,-0.6638369,-0.6830069,-0.2349124,
1,13,40.08872,-1.853624,0.02154671,-2.517066,0.1926603,-0.6644764,-0.6824669,-0.2357796,
1,13,40.09706,-1.85366,0.02166601,-2.51705,0.1927111,-0.664432,-0.6825071,-0.2357468,
1,13,40.1043,-1.853668,0.02151599,-2.517062,0.1926187,-0.6644957,-0.6824495,-0.2358097,
1,13,40.11263,-1.853688,0.02154474,-2.517067,0.1926471,-0.6645099,-0.6824383,-0.2357792,
1,13,40.12097,-1.853633,0.02162363,-2.517035,0.1926731,-0.6644379,-0.6824951,-0.2357963,
1,13,40.12648,-1.853739,0.02260967,-2.516957,0.1932267,-0.6640324,-0.6829239,-0.2352433,
1,13,40.13481,-1.853591,0.02336845,-2.516665,0.1940995,-0.6636517,-0.6831703,-0.2348832,
1,13,40.14315,-1.853524,0.02322096,-2.516792,0.1939305,-0.6637166,-0.6831573,-0.2348775,
1,13,40.15024,-1.853504,0.02374996,-2.516634,0.1944903,-0.6635598,-0.6832532,-0.2345783,
1,13,40.15857,-1.853441,0.02235777,-2.516918,0.193494,-0.6640625,-0.6828164,-0.2352506,
1,13,40.1669,-1.85357,0.02180265,-2.517024,0.192898,-0.6643346,-0.682592,-0.2356229,
1,13,40.17407,-1.853527,0.02357603,-2.516603,0.1943647,-0.6636583,-0.6831458,-0.2347167,
1,13,40.18241,-1.853445,0.02386526,-2.516503,0.1947193,-0.6634312,-0.6833246,-0.2345443,
1,13,40.19074,-1.853396,0.02363694,-2.516578,0.1945662,-0.6635383,-0.6832312,-0.2346403,
1,13,40.19907,-1.853479,0.02332754,-2.516761,0.1940003,-0.6636547,-0.6832221,-0.2348063,
1,13,40.20741,-1.853589,0.02258506,-2.516955,0.1933947,-0.6639658,-0.6829662,-0.2351706,
1,13,40.21271,-1.853629,0.02159901,-2.517065,0.1926952,-0.6644326,-0.6825126,-0.2357423,
1,13,40.22104,-1.853639,0.02161931,-2.517061,0.1927056,-0.6644462,-0.6824968,-0.2357411,
1,13,40.22937,-1.853615,0.02166456,-2.51703,0.1927122,-0.6644201,-0.6825137,-0.2357606,
1,13,40.23771,-1.853696,0.02167825,-2.51707,0.1926817,-0.6644278,-0.6825255,-0.2357296,
1,13,40.24604,-1.853662,0.02172711,-2.517053,0.1927359,-0.6643961,-0.6825489,-0.235707,
1,13,40.25152,-1.853651,0.02166959,-2.517046,0.1927189,-0.6644221,-0.6825185,-0.2357356,
1,13,40.25985,-1.853607,0.02151072,-2.517035,0.1926552,-0.6644728,-0.682457,-0.2358231,
1,13,40.26818,-1.853648,0.02160851,-2.517049,0.1926844,-0.6644465,-0.6824905,-0.235776,
1,13,40.27325,-1.853673,0.02175465,-2.517043,0.1927559,-0.6643791,-0.6825665,-0.2356874,
1,13,40.28159,-1.853601,0.02185594,-2.516966,0.192872,-0.6643627,-0.6825588,-0.2356611,
1,13,40.28992,-1.853669,0.02245094,-2.51696,0.1931848,-0.6641011,-0.6828412,-0.2353238,
1,13,40.29726,-1.853795,0.02337053,-2.516818,0.1936586,-0.66369,-0.6832612,-0.2348744,
1,13,40.30559,-1.853405,0.02419915,-2.51658,0.1948805,-0.6633534,-0.6834424,-0.234287,
1,13,40.31255,-1.853357,0.02278401,-2.516861,0.193871,-0.6638745,-0.6829894,-0.2349684,
1,13,40.32088,-1.853587,0.02159903,-2.517069,0.1927816,-0.6644342,-0.6825017,-0.2356987,
1,13,40.32922,-1.853672,0.02156024,-2.517054,0.1926645,-0.6644801,-0.6824667,-0.2357664,
1,13,40.33703,-1.853651,0.02155939,-2.517056,0.1926669,-0.6644813,-0.6824624,-0.2357735,
1,13,40.34414,-1.853651,0.02181341,-2.517004,0.192817,-0.6643873,-0.6825533,-0.2356528,
1,13,40.35247,-1.853701,0.02175813,-2.517034,0.1927787,-0.6643947,-0.6825544,-0.2356598,
1,13,40.35893,-1.853624,0.02190821,-2.517003,0.1928962,-0.6643314,-0.6826035,-0.2355999,
1,13,40.36364,-1.85362,0.02151858,-2.517048,0.1926718,-0.6644881,-0.6824459,-0.235798,
1,13,40.37198,-1.853631,0.02162519,-2.51704,0.1927317,-0.6644399,-0.6824921,-0.2357512,
1,13,40.38031,-1.853639,0.02159403,-2.517057,0.1926846,-0.6644572,-0.6824816,-0.2357715,
1,13,40.38865,-1.853608,0.02156751,-2.517043,0.1926827,-0.6644651,-0.6824709,-0.2357817,
1,13,40.39392,-1.853626,0.02168806,-2.517026,0.192713,-0.6644188,-0.6825206,-0.2357438,
1,13,40.40226,-1.853537,0.02373937,-2.516619,0.1944092,-0.6635878,-0.6832371,-0.2346133,
1,13,40.40825,-1.853556,0.02356945,-2.516693,0.1942255,-0.6636178,-0.6832469,-0.2346522,
1,13,40.41659,-1.853647,0.02342208,-2.516764,0.1940705,-0.6636437,-0.6832394,-0.234729,
1,13,40.4215,-1.853554,0.02366867,-2.516651,0.1943867,-0.6635585,-0.6832653,-0.234633,
1,13,40.42984,-1.853437,0.02350951,-2.516751,0.1942071,-0.6635867,-0.6832708,-0.2346856,
1,13,40.43817,-1.85355,0.02314379,-2.516894,0.1938125,-0.6637425,-0.6831782,-0.2348406,
1,13,40.44528,-1.853634,0.02302962,-2.516911,0.1935696,-0.6638196,-0.6831223,-0.2349856,
1,13,40.45361,-1.853666,0.02345766,-2.516722,0.1940439,-0.6636428,-0.683224,-0.2347985,
1,13,40.45889,-1.853534,0.02261877,-2.516894,0.1935213,-0.6639859,-0.6829138,-0.2351617,
1,13,40.46722,-1.853587,0.02188719,-2.517046,0.1929698,-0.6643094,-0.6826317,-0.23552,
1,13,40.47421,-1.853633,0.02174258,-2.517055,0.1928054,-0.6643831,-0.682561,-0.2356517,
1,13,40.48255,-1.853647,0.02159862,-2.517074,0.1927008,-0.6644513,-0.6824948,-0.2357369,
1,13,40.48863,-1.853647,0.02171333,-2.517065,0.1927482,-0.6644165,-0.6825305,-0.2356927,
1,13,40.49369,-1.853669,0.02183208,-2.517035,0.192824,-0.6643603,-0.6825794,-0.2356473,
1,13,40.50203,-1.853656,0.0216573,-2.517047,0.1927301,-0.6644303,-0.6825127,-0.2357202,
1,13,40.50706,-1.85363,0.02165209,-2.517027,0.1927766,-0.6644353,-0.6825,-0.2357045,
1,13,40.5154,-1.8536,0.02329249,-2.51672,0.1940376,-0.6638163,-0.6830414,-0.2348441,
1,13,40.52373,-1.853503,0.02406104,-2.516568,0.1947044,-0.6634619,-0.6833444,-0.2344122,
1,13,40.53206,-1.853515,0.02347816,-2.516808,0.1941393,-0.6635967,-0.6832904,-0.2346567,
1,13,40.53737,-1.853722,0.0230642,-2.516922,0.1935689,-0.6637705,-0.6831864,-0.2349388,
1,13,40.54571,-1.853684,0.02315458,-2.516893,0.1936201,-0.663747,-0.6831942,-0.2349403,
1,13,40.5529,-1.853675,0.02313094,-2.516917,0.1936119,-0.6637614,-0.6831867,-0.2349281,
1,13,40.56104,-1.853661,0.02325659,-2.516874,0.1936921,-0.6636913,-0.6832479,-0.2348823,
1,13,40.56937,-1.853677,0.02310616,-2.516902,0.1936022,-0.6637632,-0.6831828,-0.2349426,
1,13,40.57662,-1.853699,0.02291923,-2.516973,0.1934524,-0.6638516,-0.6831118,-0.2350224,
1,13,40.58495,-1.85367,0.02310069,-2.516887,0.19361,-0.6637833,-0.6831566,-0.2349556,
1,13,40.59329,-1.853636,0.02218097,-2.517028,0.1930733,-0.6641626,-0.682785,-0.235405,
1,13,40.59862,-1.853556,0.02165641,-2.51704,0.1927937,-0.6644039,-0.682526,-0.2357039,
1,13,40.60695,-1.853654,0.02168822,-2.517049,0.1927549,-0.6644212,-0.6825233,-0.2356947,
1,13,40.61528,-1.853653,0.0216037,-2.517051,0.1926838,-0.6644566,-0.6824855,-0.2357625,
1,13,40.62167,-1.853452,0.02414073,-2.516484,0.1949087,-0.6634037,-0.6833587,-0.2343655,
1,13,40.63001,-1.853641,0.02348033,-2.516788,0.1939179,-0.6635931,-0.683326,-0.234746,
1,13,40.63731,-1.853679,0.02344756,-2.516811,0.1938541,-0.6636156,-0.6833131,-0.2347729,
1,13,40.64565,-1.853684,0.02303356,-2.516935,0.1935836,-0.6637785,-0.6831738,-0.2349406,
1,13,40.65313,-1.853627,0.02313691,-2.516927,0.1936425,-0.6637562,-0.6831904,-0.2349068,
1,13,40.66146,-1.85361,0.02186243,-2.51702,0.1929081,-0.664312,-0.6826272,-0.2355763,CourtEnter
1,13,40.6672,-1.853589,0.02309747,-2.516764,0.1938849,-0.6638637,-0.6829971,-0.2349653,CourtExit
1,13,40.67553,-1.853433,0.02386758,-2.516516,0.1946555,-0.6634646,-0.683303,-0.2345656,
1,13,40.68387,-1.853438,0.02358296,-2.516688,0.1943211,-0.6635445,-0.6832821,-0.2346776,
1,13,40.69097,-1.853654,0.02267625,-2.516975,0.1933863,-0.6639436,-0.6830053,-0.2351263,
1,13,40.69858,-1.853599,0.0216917,-2.517095,0.1927973,-0.6643585,-0.6825847,-0.2356588,
1,13,40.70691,-1.853609,0.02162129,-2.517036,0.1927085,-0.6644351,-0.6824974,-0.2357684,
1,13,40.71388,-1.853633,0.02158062,-2.517045,0.192673,-0.6644595,-0.6824767,-0.2357886,
1,13,40.72221,-1.853672,0.02160744,-2.517064,0.1926724,-0.6644534,-0.6824948,-0.2357537,
1,13,40.72997,-1.85359,0.02324416,-2.516784,0.1939267,-0.6637908,-0.6830897,-0.2348677,
1,13,40.73831,-1.853485,0.02221196,-2.516915,0.1932881,-0.6641496,-0.6827462,-0.2353778,
1,13,40.74664,-1.853612,0.02201769,-2.51698,0.1930137,-0.6642533,-0.6826789,-0.2355054,
1,13,40.75351,-1.853681,0.02269618,-2.516943,0.1933617,-0.6640036,-0.6829515,-0.2351339,
1,13,40.75926,-1.853505,0.02398797,-2.516467,0.1947487,-0.6634351,-0.683322,-0.2345164,
1,13,40.7641,-1.853482,0.02315994,-2.516826,0.1938813,-0.663705,-0.6831666,-0.2349237,
1,13,40.77244,-1.853507,0.02290188,-2.516918,0.1936187,-0.6638172,-0.6830934,-0.2350362,
1,13,40.78077,-1.85356,0.02228648,-2.517019,0.1931869,-0.6640863,-0.6828434,-0.2353574,
1,13,40.786,-1.853586,0.02161873,-2.517044,0.1927096,-0.6644198,-0.6825112,-0.2357708,
1,13,40.79433,-1.853601,0.02172671,-2.516985,0.1928357,-0.6644059,-0.6825168,-0.2356905,
1,13,40.80152,-1.853653,0.02180492,-2.517004,0.1928445,-0.6643932,-0.6825428,-0.2356441,
1,13,40.80986,-1.853662,0.02180919,-2.51705,0.1928546,-0.6643346,-0.6826136,-0.235596,
1,13,40.81819,-1.853602,0.02164471,-2.517044,0.1927406,-0.6644091,-0.6825246,-0.235737,
1,13,40.82404,-1.853543,0.02389388,-2.516597,0.1945222,-0.6635651,-0.6832498,-0.2345469,
1,13,40.83215,-1.853489,0.02388511,-2.51657,0.1945508,-0.6634014,-0.6834031,-0.2345394,
1,13,40.84048,-1.853476,0.02343545,-2.516814,0.1940787,-0.6635834,-0.6833009,-0.2347137,
1,13,40.84674,-1.853577,0.02173405,-2.517034,0.192869,-0.6643571,-0.6825721,-0.2356407,
1,13,40.85507,-1.853605,0.02169277,-2.51704,0.1928028,-0.6644092,-0.6825223,-0.2356925,
1,13,40.8634,-1.853637,0.021601,-2.517085,0.1926995,-0.6644518,-0.6824961,-0.2357329,
1,13,40.87174,-1.85366,0.02170479,-2.517056,0.1926961,-0.6644124,-0.6825338,-0.2357372,
1,13,40.88007,-1.853638,0.02173026,-2.516996,0.1927939,-0.6644115,-0.6825233,-0.2356903,
1,13,40.88795,-1.853693,0.02354804,-2.516655,0.1941512,-0.6636763,-0.6831751,-0.2347571,
1,13,40.89366,-1.853565,0.02341338,-2.516764,0.1940874,-0.6637061,-0.6831549,-0.2347843,
1,13,40.89866,-1.853482,0.0228866,-2.516849,0.1938311,-0.6638879,-0.6829925,-0.2349544,
1,13,40.907,-1.853502,0.02222759,-2.516936,0.1933121,-0.6641465,-0.6827613,-0.2353229,
1,13,40.91266,-1.853582,0.0219484,-2.517016,0.1929941,-0.6642674,-0.6826641,-0.2355245,
1,13,40.92099,-1.853612,0.02177878,-2.517048,0.1928163,-0.6643649,-0.6825768,-0.2356483,
1,13,40.92677,-1.853632,0.02167871,-2.517033,0.1927779,-0.6644157,-0.6825219,-0.2356954,
1,13,40.9351,-1.853629,0.02175247,-2.516992,0.1927985,-0.6643953,-0.6825362,-0.2356949,
1,13,40.94344,-1.85366,0.02266992,-2.516909,0.1932968,-0.6639829,-0.6829502,-0.2352491,
1,13,40.94881,-1.85371,0.02267204,-2.51696,0.1933235,-0.6639504,-0.6829972,-0.2351825,
1,13,40.95714,-1.85361,0.02158982,-2.517068,0.1927461,-0.6644168,-0.6825183,-0.2357287,
1,13,40.96298,-1.853584,0.02147204,-2.517056,0.1926706,-0.6644748,-0.6824552,-0.2358095,
1,13,40.97131,-1.853719,0.02261407,-2.516928,0.1932862,-0.6640432,-0.6829011,-0.2352301,
1,13,40.97964,-1.853769,0.02283926,-2.516914,0.1933886,-0.6639313,-0.6830237,-0.2351059,
1,13,40.98488,-1.853678,0.02341618,-2.516663,0.1941215,-0.6636881,-0.683145,-0.2348358,
1,13,40.99322,-1.85357,0.02300471,-2.516891,0.1937019,-0.6638132,-0.6831005,-0.2349583,
1,13,41.00155,-1.853604,0.0223035,-2.517018,0.193202,-0.6641052,-0.6828357,-0.2353139,
1,13,41.00988,-1.853485,0.0242711,-2.516534,0.1948687,-0.6633875,-0.683401,-0.234321,
1,13,41.01643,-1.853611,0.02152498,-2.517068,0.192685,-0.6644673,-0.6824685,-0.2357807,
1,13,41.02476,-1.853644,0.02160788,-2.517023,0.192704,-0.6644528,-0.6824815,-0.2357681,
1,13,41.03278,-1.853695,0.0224562,-2.516955,0.1931693,-0.6640857,-0.6828585,-0.2353295,
1,13,41.04105,-1.853691,0.02253041,-2.516961,0.1932515,-0.6640293,-0.6829212,-0.2352397,
1,13,41.04926,-1.85348,0.02417183,-2.516583,0.1947923,-0.6633888,-0.6834163,-0.2343361,
1,13,41.05725,-1.853491,0.02455164,-2.516508,0.1950645,-0.66326,-0.6835229,-0.2341635,
1,13,41.06559,-1.853606,0.02235268,-2.516967,0.1932877,-0.6640944,-0.6828359,-0.2352736,
1,13,41.0709,-1.853608,0.02214571,-2.516986,0.193116,-0.6641859,-0.6827503,-0.2354046,
1,13,41.07923,-1.853646,0.02302599,-2.516872,0.1935565,-0.6638155,-0.6831113,-0.2350404,
1,13,41.08505,-1.853727,0.02315757,-2.516847,0.1936025,-0.663756,-0.68318,-0.2349706,
1,13,41.09338,-1.853695,0.02239527,-2.517021,0.1931583,-0.6640783,-0.6828884,-0.2352727,
1,13,41.10149,-1.853605,0.02185955,-2.517065,0.1928966,-0.6643022,-0.6826502,-0.2355468,
1,13,41.10983,-1.853636,0.0216627,-2.517054,0.1927532,-0.6644368,-0.6825057,-0.2357031,
1,13,41.11816,-1.853614,0.02160393,-2.517012,0.1927479,-0.6644694,-0.6824641,-0.2357359,
1,13,41.12609,-1.853687,0.02222916,-2.516961,0.1930778,-0.6642016,-0.6827334,-0.2354408,
1,13,41.13442,-1.8537,0.02267822,-2.516953,0.1933041,-0.6639912,-0.6829581,-0.2351967,
1,13,41.14275,-1.853697,0.02301486,-2.51689,0.1935328,-0.6638385,-0.6831066,-0.2350085,
