stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,34.23982,-0.1200666,1.253226,1.496537,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.24815,-0.1210588,1.221917,1.446962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.25648,-0.1220487,1.189973,1.397458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.26482,-0.1230367,1.157388,1.348033,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.27013,-0.123667,1.136271,1.316528,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.27847,-0.1246537,1.10265,1.267227,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.28382,-0.1252875,1.08069,1.23556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.29216,-0.1262712,1.046036,1.186374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.30049,-0.1272507,1.010749,1.137268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.30842,-0.1281824,0.9766036,1.090629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.31616,-0.1290921,0.9427185,1.045155,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.32449,-0.1300716,0.9056236,0.996267,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.33091,-0.1308256,0.8766427,0.9586834,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.33587,-0.1314064,0.8539963,0.9296741,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.3442,-0.1323774,0.8154257,0.8809654,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.35133,-0.1332082,0.7819353,0.8393534,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.35966,-0.1341792,0.7422112,0.7907876,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.36799,-0.1351503,0.701867,0.742296,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.3738,-0.1358266,0.6734037,0.7085694,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.38213,-0.1367955,0.632014,0.6602106,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.39042,-0.1377523,0.5902605,0.612224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.39875,-0.1387149,0.5476446,0.5640222,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.40621,-0.1395766,0.50897,0.5209395,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.41418,-0.1404972,0.4671153,0.4749876,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.42251,-0.1414598,0.4227502,0.4270126,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.42962,-0.1422751,0.3844331,0.3861609,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.43795,-0.1432292,0.3389391,0.3383323,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.44499,-0.1440352,0.3000412,0.2979955,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.45332,-0.1449894,0.2534307,0.2503159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.46165,-0.1459435,0.2062158,0.202717,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.46826,-0.1466994,0.1683747,0.1650572,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.47417,-0.1473704,0.1341716,0.1313795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.4792,-0.1479408,0.1048567,0.1027825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.48753,-0.1488865,0.05577542,0.055437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,11,34.49586,-0.1496832,0.05622076,0.01567484,-0.0005115755,-0.9986054,-0.05183886,0.009986198,CourtEnter
1,11,34.50394,-0.1503463,0.09256569,-0.01763999,0.004107093,-0.9122201,0.4095785,0.009122438,CourtExit
1,11,34.51151,-0.1509672,0.125965,-0.04880807,0.00762689,-0.6482497,0.7613621,0.00648278,
1,11,34.51984,-0.1516511,0.1620504,-0.08311024,0.009777113,-0.2154419,0.9764653,0.002154692,
1,11,34.52718,-0.1522538,0.1932362,-0.1133091,0.009783415,0.2111143,0.9774101,-0.002110925,
1,11,34.53552,-0.1529378,0.2279263,-0.1475472,0.007650231,0.6443694,0.764649,-0.006443565,
1,11,34.54333,-0.1535793,0.2597955,-0.1796287,0.004016927,0.9156191,0.4019225,-0.009156159,
1,11,34.55095,-0.154204,0.2902055,-0.2108433,-0.0003179731,0.9994686,-0.03102361,-0.009994749,
1,11,34.55919,-0.154881,0.3224708,-0.2446405,-0.004916351,0.8714148,-0.490445,-0.008714297,
1,11,34.56753,-0.155565,0.3543376,-0.2787522,-0.008421298,0.5412626,-0.840794,-0.005412844,
1,11,34.57489,-0.1561693,0.3818838,-0.3088643,-0.009909951,0.1421874,-0.9897891,-0.001422131,
1,11,34.58286,-0.1568234,0.411056,-0.3414282,-0.009494788,-0.3161472,-0.9486574,0.003161217,
1,11,34.59119,-0.1575073,0.440846,-0.3754486,-0.006919301,-0.7221208,-0.6916947,0.00722099,
1,11,34.59953,-0.1581913,0.4699105,-0.4094369,-0.002749491,-0.9612911,-0.2753534,0.009612761,
1,11,34.60569,-0.1586926,0.4909467,-0.4345621,0.0008032792,-0.9967844,0.07950337,0.009967768,
1,11,34.61072,-0.1591002,0.5078071,-0.4550417,0.003644459,-0.9315972,0.3633548,0.009315963,
1,11,34.61905,-0.1597757,0.5351716,-0.4889553,0.007565188,-0.6554212,0.7551973,0.006554314,
1,11,34.62471,-0.1602342,0.5533313,-0.5119548,0.009275435,-0.376806,0.9262381,0.003768228,
1,11,34.63304,-0.1609098,0.5794807,-0.5458156,0.009962603,0.09705356,0.9952288,-0.0009702904,
1,11,34.63842,-0.1613458,0.595972,-0.5676565,0.009181402,0.3978007,0.9174173,-0.003977724,
1,11,34.64676,-0.1620213,0.6209334,-0.6014662,0.006277958,0.7784105,0.627676,-0.007783806,
1,11,34.65509,-0.1626968,0.645175,-0.6352432,0.001941147,0.9808268,0.1946249,-0.009808009,
1,11,34.66222,-0.1632745,0.6653342,-0.6641042,-0.002159578,0.9765636,-0.2149964,-0.009765454,
1,11,34.67055,-0.16395,0.6882398,-0.6978238,-0.006445732,0.7655545,-0.6432932,-0.007655493,
1,11,34.67852,-0.1645966,0.7094988,-0.7300733,-0.009180705,0.3993157,-0.9167588,-0.003993249,
1,11,34.68618,-0.1652171,0.7292811,-0.7609951,-0.01000539,-0.03148312,-0.9994542,0.0003146118,
1,11,34.69451,-0.1658926,0.7501294,-0.7946299,-0.008719755,-0.4905181,-0.8713736,0.004904842,
1,11,34.70285,-0.1665681,0.7702711,-0.8282371,-0.005456149,-0.8379653,-0.5456321,0.008379258,
1,11,34.70791,-0.1669788,0.7821625,-0.8486475,-0.002807209,-0.9596201,-0.2811217,0.009595811,
1,11,34.71624,-0.167654,0.8011543,-0.8822036,0.001951121,-0.9809172,0.1941686,0.00980886,
1,11,34.72153,-0.1680774,0.8128415,-0.9034882,0.004806985,-0.8774763,0.4795157,0.008774543,
1,11,34.72987,-0.1687445,0.8306731,-0.9369958,0.008318054,-0.5569706,0.8304719,0.005569682,
1,11,34.73712,-0.1693248,0.8456108,-0.9661275,0.009861607,-0.1726018,0.9849408,0.00172618,
1,11,34.7422,-0.1697319,0.855767,-0.986546,0.009938885,0.1187331,0.9928758,-0.001187045,
1,11,34.75053,-0.170399,0.8718469,-1.019984,0.008268329,0.5630912,0.8263342,-0.005630457,
1,11,34.75887,-0.171066,0.8872208,-1.053399,0.004738355,0.880488,0.4739631,-0.008804357,
1,11,34.7672,-0.1717331,0.9018765,-1.08677,0.0001457284,0.999833,0.01529812,-0.009997856,
1,11,34.77214,-0.1721286,0.9102334,-1.106553,-0.002660268,0.964192,-0.2650168,-0.009641526,
1,11,34.78048,-0.1727956,0.9237674,-1.139879,-0.006801724,0.7341872,-0.6788734,-0.007341686,
1,11,34.78881,-0.1734627,0.936599,-1.173182,-0.009417207,0.3398574,-0.9404237,-0.003398657,
1,11,34.79586,-0.174027,0.9469038,-1.201344,-0.009993884,-0.05703835,-0.9983218,0.0005700651,
1,11,34.80419,-0.174694,0.9584369,-1.23458,-0.008611869,-0.5091683,-0.8606089,0.005091139,
1,11,34.81125,-0.175259,0.9676692,-1.26273,-0.005912814,-0.8064457,-0.5912237,0.008063802,
1,11,34.81958,-0.1759261,0.9779183,-1.295929,-0.001547759,-0.9878109,-0.1553376,0.009877446,
1,11,34.82766,-0.1765728,0.9871827,-1.328082,0.003020759,-0.9535615,0.3010322,0.009535084,
1,11,34.83554,-0.1772036,0.9955826,-1.359441,0.00687247,-0.7275864,0.6859431,0.007275577,
1,11,34.84387,-0.1778657,1.003789,-1.392542,0.0094431,-0.3326038,0.9430135,0.00332608,
1,11,34.84907,-0.1782765,1.00856,-1.413185,0.01000189,-0.04250146,0.9990463,0.0004252635,
1,11,34.8574,-0.1789351,1.015631,-1.446266,0.009084602,0.4193665,0.9077619,-0.004193124,
1,11,34.86574,-0.1795937,1.022005,-1.479299,0.00615574,0.7880927,0.6154754,-0.007880196,
1,11,34.87225,-0.1801083,1.026502,-1.505105,0.002876167,0.9575756,0.2880089,-0.009574981,
1,11,34.88058,-0.1807669,1.031635,-1.538093,-0.001822289,0.9833779,-0.1812953,-0.009833102,
1,11,34.88776,-0.1813343,1.035508,-1.566489,-0.005582249,0.8304609,-0.5569872,-0.008304141,
1,11,34.89609,-0.1819929,1.039356,-1.599446,-0.008759381,0.4847344,-0.8746041,-0.004847221,
1,11,34.90356,-0.1825829,1.042211,-1.628918,-0.009977801,0.08165386,-0.9966105,-0.0008167619,
1,11,34.91189,-0.1832416,1.044744,-1.661816,-0.009249862,-0.3816743,-0.9242427,0.003816158,
1,11,34.91747,-0.1836827,1.046052,-1.68383,-0.00759651,-0.6506736,-0.7592918,0.006505962,
1,11,34.92581,-0.1843413,1.047431,-1.71666,-0.003793361,-0.9250951,-0.3796039,0.009250036,
1,11,34.93335,-0.1849375,1.048073,-1.746376,0.0003916841,-0.9992132,0.03838016,0.009991258,
1,11,34.94168,-0.1855961,1.048131,-1.779152,0.004899883,-0.8723423,0.4887932,0.008722775,
1,11,34.94703,-0.1860188,1.04781,-1.800175,0.007280957,-0.6868035,0.7267743,0.006867615,
1,11,34.95536,-0.1866774,1.046737,-1.832935,0.009608163,-0.2813996,0.9595385,0.00281401,
1,11,34.9637,-0.187336,1.044971,-1.86563,0.009835999,0.1852266,0.9826449,-0.001851808,
1,11,34.97165,-0.1879571,1.042642,-1.896848,0.008047023,0.5942058,0.8042508,-0.005941244,
1,11,34.97924,-0.1885488,1.039845,-1.926559,0.004844149,0.8747185,0.4845283,-0.008746167,
1,11,34.98729,-0.1891772,1.03625,-1.958093,0.0005017148,0.9986557,0.05086021,-0.009985521,
1,11,34.99562,-0.1898274,1.031854,-1.990707,-0.004084978,0.9132116,-0.4073628,-0.009131283,
1,11,35.00224,-0.1903438,1.027878,-2.016569,-0.007137883,0.7016296,-0.7124716,-0.007015757,
1,11,35.00773,-0.1907721,1.024246,-2.038016,-0.008936935,0.4512056,-0.8923638,-0.004511828,
1,11,35.01607,-0.1914223,1.018166,-2.070576,-0.0100106,-0.001613298,-0.9999486,1.585849E-05,
1,11,35.02328,-0.1919855,1.012344,-2.098758,-0.009184857,-0.3970072,-0.917761,0.003969398,
1,11,35.03162,-0.1926357,1.004984,-2.131183,-0.006391824,-0.7691038,-0.6390457,0.007690034,
1,11,35.03995,-0.1932858,0.9969469,-2.163608,-0.002220007,-0.9748857,-0.2224815,0.009747745,
1,11,35.04565,-0.193731,0.9910492,-2.185808,0.0009721512,-0.9952959,0.09636417,0.00995191,
1,11,35.05399,-0.1943812,0.9818602,-2.218233,0.005365788,-0.8445699,0.5353518,0.008444928,
1,11,35.06232,-0.1950314,0.9719878,-2.250604,0.008601869,-0.5121322,0.8588483,0.005120998,
1,11,35.06937,-0.1955817,0.9631015,-2.277933,0.009911355,-0.1412187,0.9899278,0.001412309,
1,11,35.07771,-0.1962318,0.9519712,-2.310223,0.009481258,0.3201614,0.9473101,-0.003200978,
1,11,35.08604,-0.1968769,0.9401647,-2.342513,0.00701757,0.7125912,0.7015082,-0.007124871,
1,11,35.09438,-0.1975187,0.9276751,-2.374803,0.003051774,0.952124,0.3055486,-0.009520001,
1,11,35.10137,-0.1980571,0.9166701,-2.401792,-0.0008184618,0.9966631,-0.08101054,-0.009965423,
1,11,35.1097,-0.1986989,0.9029355,-2.433947,-0.00521838,0.8537308,-0.5206186,-0.008536379,
1,11,35.11727,-0.199282,0.8898669,-2.463163,-0.008268737,0.5642689,-0.8255304,-0.005642192,
1,11,35.12561,-0.1999237,0.8748345,-2.495317,-0.009922395,0.133235,-0.9910339,-0.001332434,
1,11,35.13394,-0.2005654,0.8591266,-2.527392,-0.009461537,-0.3259245,-0.9453429,0.00325858,
1,11,35.14025,-0.2010519,0.8467714,-2.551662,-0.007749286,-0.6324484,-0.7745379,0.006323454,
1,11,35.14859,-0.2016936,0.8298745,-2.583682,-0.004083465,-0.9126703,-0.4085743,0.009125386,
1,11,35.15623,-0.2022818,0.8138023,-2.613027,5.863174E-05,-0.999937,0.005107899,0.009998025,
1,11,35.16456,-0.2029235,0.7956202,-2.645005,0.004537473,-0.8916711,0.4525735,0.008915607,
1,11,35.17154,-0.2034606,0.7798824,-2.671689,0.007579881,-0.6537402,0.7566528,0.006536696,
1,11,35.17987,-0.2041023,0.7604646,-2.703574,0.009704915,-0.2459751,0.9692245,0.002459664,
1,11,35.1882,-0.2047408,0.7403738,-2.735458,0.0097782,0.2135115,0.9768893,-0.002134537,
1,11,35.19528,-0.2052791,0.7227727,-2.762519,0.008206367,0.5720612,0.82015,-0.005719538,
1,11,35.20362,-0.2059124,0.701441,-2.794269,0.00478021,0.8782235,0.4781459,-0.008780772,
1,11,35.21195,-0.2065457,0.6794419,-2.826018,0.0003497928,0.9993129,0.03568938,-0.009991578,
1,11,35.21881,-0.2070674,0.660812,-2.852177,-0.003396834,0.9408776,-0.3385991,-0.009407396,
1,11,35.22715,-0.2077007,0.6375926,-2.883859,-0.007240325,0.6910822,-0.7227069,-0.006909917,
1,11,35.23464,-0.2082701,0.6161494,-2.912283,-0.009414429,0.3406469,-0.940138,-0.003406179,
1,11,35.24297,-0.2089034,0.5916651,-2.943897,-0.009944668,-0.113874,-0.9934448,0.001138264,
1,11,35.25131,-0.2095367,0.5665191,-2.975511,-0.008393646,-0.5442875,-0.8388391,0.00544171,
1,11,35.25647,-0.2099289,0.5506111,-2.995017,-0.006516632,-0.758576,-0.6515079,0.007584273,
1,11,35.2648,-0.2105622,0.5243911,-3.026496,-0.002456346,-0.9691955,-0.2460895,0.009690209,
1,11,35.27011,-0.210966,0.5073248,-3.046567,0.0004586531,-0.9989341,0.04506345,0.009987618,
1,11,35.27549,-0.2113737,0.4897946,-3.06686,0.003363898,-0.9420559,0.335307,0.009419014,
1,11,35.28382,-0.2119986,0.4620605,-3.098277,0.007201793,-0.6950876,0.7188554,0.006949869,
1,11,35.29105,-0.2125408,0.4374619,-3.125474,0.009337782,-0.3611152,0.9324675,0.003610792,
1,11,35.29939,-0.2131657,0.4084918,-3.156818,0.009969275,0.09006758,0.9958854,-0.0009002084,
1,11,35.30772,-0.2137905,0.3788663,-3.188135,0.008532662,0.5222919,0.8527082,-0.005221688,
1,11,35.31563,-0.2143837,0.3501337,-3.217763,0.005525058,0.8334421,0.5525165,-0.00833268,
1,11,35.3231,-0.2149439,0.3224591,-3.24574,0.001727167,0.9848245,0.1732649,-0.009846319,
1,11,35.33143,-0.2155687,0.2909642,-3.276949,-0.00281535,0.9598022,-0.280499,-0.009596271,
1,11,35.33913,-0.2161455,0.2613131,-3.305641,-0.006510115,0.7601133,-0.6497135,-0.007599867,
1,11,35.34746,-0.2167704,0.2285606,-3.336715,-0.00920116,0.394613,-0.9187929,-0.003945651,
1,11,35.35579,-0.2173952,0.1951562,-3.367789,-0.009996797,-0.05186974,-0.9986037,0.0005182831,
1,11,35.36284,-0.217917,0.1663826,-3.393971,-0.009059013,-0.4248458,-0.9052104,0.004247333,
1,11,35.37118,-0.2185334,0.1317761,-3.42491,-0.006249858,-0.7806602,-0.6248758,0.007804845,
1,11,35.37664,-0.2189379,0.1087131,-3.445213,-0.003662483,-0.9303486,-0.36654,0.009301509,
1,11,35.38498,-0.2195543,0.0730328,-3.476071,0.0008188587,-0.9966604,0.081044,0.009964628,
1,11,35.39217,-0.220086,0.04173626,-3.50264,0.004581162,-0.8894437,0.4569353,0.008892789,CourtEnter
1,11,35.4005,-0.2207177,0.05915787,-3.534295,0.007823719,-0.6253152,0.780308,0.006248984,CourtExit
1,11,35.40713,-0.2212214,0.08091095,-3.559549,0.009436618,-0.3375031,0.9412711,0.00337033,
1,11,35.41219,-0.2216065,0.09722998,-3.578801,0.009982629,-0.09103776,0.995797,0.0009056217,
1,11,35.41923,-0.2221411,0.1194492,-3.605491,0.009686186,0.2571932,0.9663081,-0.002576253,
1,11,35.42756,-0.2227744,0.1451042,-3.637105,0.00781816,0.6256362,0.7800507,-0.006259476,
1,11,35.4359,-0.2234077,0.1700431,-3.66872,0.004619906,0.8873072,0.4610704,-0.00887443,
1,11,35.44114,-0.2238064,0.1853756,-3.688623,0.002163044,0.9763407,0.2160066,-0.009763515,
1,11,35.44947,-0.2244397,0.2091469,-3.72023,-0.001968301,0.9805297,-0.1961164,-0.009803434,
1,11,35.45573,-0.2249147,0.2265077,-3.743841,-0.004883391,0.8733793,-0.4869379,-0.008730642,
1,11,35.46406,-0.225548,0.2490303,-3.77532,-0.007996377,0.6031843,-0.7975389,-0.00602747,
1,11,35.46914,-0.2259339,0.2624001,-3.794498,-0.009252923,0.3848189,-0.9229377,-0.003843433,
1,11,35.47747,-0.2265672,0.2837784,-3.825977,-0.01002212,-0.01920025,-0.9997654,0.0001967152,
1,11,35.48581,-0.2272005,0.3044382,-3.857457,-0.009097188,-0.4197309,-0.9075933,0.004201157,
1,11,35.49271,-0.2277227,0.3210291,-3.883522,-0.007151932,-0.7004718,-0.7136099,0.007007344,
1,11,35.50105,-0.2283475,0.3404022,-3.914866,-0.003727174,-0.9281686,-0.3720256,0.009282447,
1,11,35.50938,-0.2289724,0.3590531,-3.94621,0.0003231456,-0.9994379,0.031999,0.009993141,
1,11,35.51458,-0.2293625,0.370343,-3.965783,0.002867711,-0.9582242,0.2858431,0.009579837,
1,11,35.52291,-0.2299874,0.3878526,-3.997127,0.006480072,-0.7630668,0.6462423,0.007626757,
1,11,35.53125,-0.2306123,0.4046572,-4.02847,0.009002669,-0.4399594,0.8979618,0.00439484,
1,11,35.53687,-0.231034,0.4156028,-4.049627,0.009867329,-0.176338,0.9842786,0.00175851,
1,11,35.54156,-0.2313854,0.424476,-4.067253,0.010009,0.05446068,0.9984656,-0.0005492826,
1,11,35.54989,-0.2320103,0.4397076,-4.098597,0.008952123,0.449688,0.8931295,-0.004500599,
1,11,35.5571,-0.232551,0.4523201,-4.125686,0.006816871,0.7329643,0.6801934,-0.007332021,
1,11,35.56544,-0.2331758,0.4662375,-4.156759,0.003308514,0.9438351,0.3302656,-0.009438821,
1,11,35.57266,-0.2337172,0.4777269,-4.183681,-0.0001995883,0.9997565,-0.0196736,-0.009996304,
1,11,35.58099,-0.2343421,0.4903329,-4.214755,-0.004186977,0.9086409,-0.4174588,-0.00908336,
1,11,35.58788,-0.2348586,0.5002216,-4.240442,-0.006981471,0.7177099,-0.6962703,-0.007172954,
1,11,35.59621,-0.2354835,0.511549,-4.271516,-0.009272084,0.3801976,-0.924851,-0.003797156,
1,11,35.60455,-0.2361083,0.5221748,-4.30259,-0.01002191,-0.02024939,-0.9997447,0.0002071754,
1,11,35.61181,-0.2366528,0.5308738,-4.329668,-0.009317098,-0.3686382,-0.929519,0.003690289,
1,11,35.62014,-0.2372777,0.5401983,-4.360742,-0.00707236,-0.7084652,-0.7056748,0.007087051,
1,11,35.62848,-0.237902,0.5488268,-4.391816,-0.003658692,-0.9308771,-0.3651957,0.009309256,
1,11,35.63583,-0.2384461,0.5558665,-4.419241,-0.0001238541,-0.9998708,-0.01259263,0.009997423,
1,11,35.64416,-0.2390625,0.5631841,-4.450315,0.00387336,-0.922374,0.3861688,0.009220666,
1,11,35.6525,-0.2396789,0.56981,-4.481178,0.007229655,-0.6928301,0.7210314,0.006923947,
1,11,35.65953,-0.2401989,0.5748584,-4.507162,0.009150655,-0.4084433,0.9127287,0.004079557,
1,11,35.66786,-0.2408153,0.5802051,-4.537966,0.01002329,-0.01238119,0.9998732,0.0001190528,
1,11,35.67302,-0.2411969,0.5831659,-4.557038,0.009735323,0.2380262,0.971207,-0.002384545,
1,11,35.67992,-0.2417076,0.5867134,-4.582556,0.00839251,0.5466093,0.8373278,-0.005469323,
1,11,35.68826,-0.242324,0.5903655,-4.61336,0.005530545,0.8338497,0.5519009,-0.008339976,
1,11,35.69659,-0.2429404,0.5933208,-4.644164,0.001763983,0.9843033,0.176202,-0.009842511,
1,11,35.70393,-0.2434838,0.5953562,-4.671318,-0.001815818,0.9834502,-0.1809026,-0.00983227,
1,11,35.71227,-0.2441002,0.5970144,-4.702121,-0.005570512,0.831463,-0.5554901,-0.008310815,
1,11,35.7206,-0.2447166,0.5979841,-4.732925,-0.008413511,0.5437875,-0.8391632,-0.005433119,
1,11,35.72662,-0.245162,0.5982519,-4.755181,-0.009631017,0.2774787,-0.9606795,-0.002769841,
1,11,35.73495,-0.2457784,0.598034,-4.785985,-0.009945224,-0.1248957,-0.9921193,0.001253458,
1,11,35.74013,-0.246161,0.5975535,-4.805006,-0.009317732,-0.3684798,-0.9295818,0.003688639,
1,11,35.74846,-0.2467774,0.5962191,-4.835539,-0.007100433,-0.705665,-0.7084749,0.007058925,
1,11,35.75679,-0.2473939,0.5941975,-4.866073,-0.003730876,-0.9280199,-0.3723965,0.009280532,
1,11,35.76513,-0.2480103,0.5914907,-4.896606,0.0002421072,-0.9996641,0.02391233,0.009994974,
1,11,35.77024,-0.2483884,0.5894868,-4.915348,0.002702283,-0.9629943,0.2693365,0.009627163,
1,11,35.77858,-0.2489963,0.5856735,-4.945882,0.006288186,-0.7788799,0.6270934,0.007784601,
1,11,35.7859,-0.249531,0.5817546,-4.972735,0.008615214,-0.5113892,0.8592909,0.005109015,
1,11,35.79424,-0.250139,0.5766521,-5.003269,0.009936938,-0.1317639,0.9912305,0.001312746,
1,11,35.80257,-0.250747,0.5708647,-5.033802,0.009654093,0.2689173,0.9631112,-0.002693276,
1,11,35.80853,-0.2511817,0.5663077,-5.055632,0.008484795,0.5322463,0.8465303,-0.005325575,
1,11,35.8139,-0.251573,0.5619054,-5.075287,0.006826696,0.7320532,0.6811739,-0.007322524,
1,11,35.82223,-0.252181,0.554507,-5.10582,0.003393078,0.9408407,0.3387018,-0.009408407,
1,11,35.83056,-0.252789,0.5464278,-5.136173,-0.0005840866,0.9982649,-0.05802847,-0.00998065,
1,11,35.83847,-0.2533659,0.5381286,-5.164894,-0.004279744,0.9043322,-0.4267123,-0.009039717,
1,11,35.84616,-0.2539274,0.5294661,-5.192842,-0.007283823,0.6871606,-0.7264367,-0.006866952,
1,11,35.8545,-0.2545353,0.5194286,-5.223104,-0.009400855,0.3472938,-0.9377028,-0.003467891,
1,11,35.86283,-0.2551433,0.5087124,-5.253367,-0.01001237,-0.04795149,-0.9987994,0.000484123,
1,11,35.86996,-0.2556632,0.4990086,-5.279249,-0.009262201,-0.3821518,-0.9240452,0.003825147,
1,11,35.87829,-0.2562712,0.4870306,-5.309513,-0.007022549,-0.713379,-0.700707,0.007135736,
1,11,35.88349,-0.2566504,0.4792171,-5.328386,-0.005028358,-0.8649189,-0.501812,0.008649904,
1,11,35.89182,-0.2572583,0.4661409,-5.358649,-0.001236444,-0.9922844,-0.1235789,0.009921521,
1,11,35.89728,-0.2576563,0.4572125,-5.378458,0.001391039,-0.9903082,0.1385268,0.009900522,
1,11,35.90561,-0.2582642,0.443014,-5.408722,0.005159133,-0.8574645,0.514446,0.00857056,
1,11,35.91394,-0.2588722,0.4281402,-5.43876,0.008105562,-0.5885035,0.8084326,0.005880091,
1,11,35.92072,-0.2593663,0.415555,-5.463135,0.009566888,-0.2987527,0.9542779,0.002982473,
1,11,35.92905,-0.2599743,0.3994564,-5.493128,0.009976353,0.09714973,0.9952193,-0.0009759516,
1,11,35.93738,-0.2605823,0.3826827,-5.523121,0.008806442,0.4774432,0.8786055,-0.004777567,
1,11,35.94371,-0.2610441,0.3694935,-5.545902,0.006969269,0.7185577,0.6953953,-0.007187347,
1,11,35.94874,-0.2614111,0.358732,-5.564011,0.005043596,0.8640343,0.5033336,-0.008640905,
1,11,35.95625,-0.2619591,0.34221,-5.591044,0.001664429,0.9860292,0.1662722,-0.009859009,
1,11,35.96459,-0.2625557,0.32324,-5.621037,-0.002312867,0.9730238,-0.2304881,-0.009727107,
1,11,35.97292,-0.2631468,0.3036006,-5.651031,-0.005923601,0.8068159,-0.5907182,-0.00806368,
1,11,35.98016,-0.2636606,0.2859838,-5.677096,-0.008320354,0.5578719,-0.8298666,-0.005573643,
1,11,35.9885,-0.2642516,0.2650914,-5.706819,-0.009838494,0.1917247,-0.9813976,-0.001912252,
1,11,35.99683,-0.2648427,0.2435303,-5.736542,-0.009812111,-0.2042834,-0.9788605,0.002046949,
1,11,36.00386,-0.2653413,0.224825,-5.761612,-0.00858706,-0.515669,-0.8567293,0.005159542,
1,11,36.0122,-0.2659324,0.2020323,-5.791336,-0.005909985,-0.8075266,-0.5897462,0.008076205,
1,11,36.01943,-0.2664458,0.1816914,-5.817153,-0.002817071,-0.9595834,-0.2812466,0.009594965,
1,11,36.02777,-0.2670369,0.1576542,-5.846876,0.001128854,-0.9936157,0.1123734,0.009933342,
1,11,36.03518,-0.2675626,0.1357164,-5.873311,0.004507224,-0.8932704,0.4494085,0.008928524,
1,11,36.04351,-0.2681537,0.1104211,-5.903034,0.007620126,-0.6498505,0.7599961,0.006493421,
1,11,36.04855,-0.2685109,0.09481199,-5.920916,0.008949609,-0.4506065,0.8926665,0.004500817,
1,11,36.05688,-0.269102,0.06845468,-5.950368,0.009999165,-0.07058676,0.9974553,0.0007010181,
1,11,36.06234,-0.2694888,0.05084498,-5.969644,0.009845209,0.1877865,0.9821588,-0.001882022,CourtEnter
1,11,36.07067,-0.2700796,0.04328224,-5.998976,0.008319818,0.5573242,0.8302346,-0.005580353,
1,11,36.07661,-0.2705008,0.05802307,-6.019774,0.006358486,0.7727033,0.6346884,-0.007735818,CourtExit
1,11,36.08207,-0.2708881,0.07125551,-6.038891,0.004077489,0.9132771,0.407216,-0.009142437,
1,11,36.0904,-0.2714763,0.09086722,-6.068073,9.692766E-05,0.9998981,0.01017452,-0.01000865,
1,11,36.09848,-0.2720327,0.1091997,-6.096355,-0.003780417,0.9263011,-0.3766513,-0.009271157,
1,11,36.10593,-0.2725461,0.125525,-6.122284,-0.006848385,0.7305379,-0.6827987,-0.007310999,
1,11,36.11426,-0.2731203,0.1431138,-6.151196,-0.009192614,0.3991807,-0.9168175,-0.003993757,
1,11,36.12196,-0.2736511,0.1587502,-6.177926,-0.01001859,0.03317987,-0.9993992,-0.0003300735,
1,11,36.12951,-0.2741712,0.1734832,-6.204112,-0.0094605,-0.3300514,-0.9439098,0.003305591,
1,11,36.13784,-0.2747453,0.1890818,-6.233024,-0.007370569,-0.6773398,-0.7356021,0.006781343,
1,11,36.14272,-0.2750811,0.1978763,-6.249928,-0.005558374,-0.8318551,-0.5549027,0.008327583,
