stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,32.61452,-2.257768,0.02721682,-2.172961,0.193075,-0.6642494,-0.6826741,-0.2354803,
1,10,32.62214,-2.257989,0.02726879,-2.172943,0.1939815,-0.663846,-0.6830052,-0.234912,
1,10,32.63048,-2.257935,0.02709376,-2.173003,0.1944416,-0.6635732,-0.6832401,-0.2346192,
1,10,32.63881,-2.257635,0.02703767,-2.173027,0.1930793,-0.6642687,-0.6826379,-0.2355273,
1,10,32.64597,-2.257763,0.02720131,-2.172988,0.1927978,-0.6644325,-0.6825045,-0.2356821,
1,10,32.6543,-2.258058,0.0272352,-2.172951,0.1945504,-0.663586,-0.6831996,-0.2346105,
1,10,32.66264,-2.258004,0.02710944,-2.172916,0.1946861,-0.6634099,-0.6833715,-0.2344956,
1,10,32.67097,-2.257746,0.02702837,-2.173,0.1934357,-0.6639859,-0.6829281,-0.2351906,
1,10,32.67915,-2.257668,0.02712337,-2.17304,0.1927723,-0.6643782,-0.6825588,-0.2356992,
1,10,32.68623,-2.257721,0.02721879,-2.173004,0.1926225,-0.6644903,-0.6824548,-0.2358066,
1,10,32.69456,-2.25773,0.02725858,-2.172994,0.1926136,-0.6644778,-0.6824633,-0.2358242,
1,10,32.7028,-2.257999,0.02733915,-2.172915,0.194073,-0.6637544,-0.6830901,-0.2348483,
1,10,32.70989,-2.257833,0.02711998,-2.172979,0.1935449,-0.6638443,-0.6830961,-0.2350121,
1,10,32.71823,-2.257987,0.0271408,-2.172962,0.1943027,-0.6635854,-0.6832187,-0.2347621,
1,10,32.72579,-2.257856,0.02709416,-2.172978,0.1939313,-0.6637594,-0.6831017,-0.2349176,
1,10,32.73412,-2.257966,0.02710719,-2.172992,0.1947267,-0.6634592,-0.6833313,-0.2344394,
1,10,32.73934,-2.258015,0.02710056,-2.172968,0.1949248,-0.663389,-0.6833883,-0.234307,
1,10,32.74768,-2.257671,0.0270572,-2.173038,0.1929487,-0.6643065,-0.682614,-0.2355965,
1,10,32.75503,-2.257956,0.02727636,-2.172932,0.1941643,-0.6637509,-0.683095,-0.2347682,
1,10,32.76336,-2.257788,0.0270883,-2.172994,0.1936631,-0.6638488,-0.683064,-0.2349958,
1,10,32.76934,-2.257794,0.02715956,-2.17297,0.1931613,-0.6640633,-0.6828935,-0.235298,
1,10,32.77767,-2.257714,0.02717114,-2.173015,0.19274,-0.6643698,-0.6825762,-0.2356987,
1,10,32.78601,-2.257723,0.0272191,-2.172998,0.1926088,-0.6644843,-0.6824532,-0.2358396,
1,10,32.79434,-2.257734,0.02722159,-2.172987,0.1926562,-0.6645088,-0.6824355,-0.2357827,
1,10,32.80177,-2.257756,0.02723669,-2.172997,0.192737,-0.6644278,-0.6825094,-0.2357312,
1,10,32.8101,-2.257873,0.02725429,-2.172932,0.1934003,-0.6639273,-0.683015,-0.2351328,
1,10,32.81784,-2.257771,0.02718838,-2.172973,0.1929567,-0.6642408,-0.6827059,-0.235509,
1,10,32.82612,-2.257722,0.02719347,-2.173002,0.1927355,-0.6644455,-0.6824874,-0.2357462,
1,10,32.83445,-2.25777,0.02721334,-2.172995,0.1927948,-0.6644237,-0.6825172,-0.2356727,
1,10,32.84166,-2.257751,0.02719388,-2.172988,0.1927555,-0.664427,-0.6825196,-0.2356886,
1,10,32.84996,-2.257741,0.02720986,-2.172978,0.192719,-0.6644324,-0.6825119,-0.2357258,
1,10,32.8583,-2.258006,0.02722523,-2.172944,0.194398,-0.663617,-0.6832051,-0.2346333,
1,10,32.86562,-2.258014,0.02704065,-2.172972,0.1946335,-0.6634509,-0.6833217,-0.2345681,
1,10,32.87395,-2.257933,0.02706701,-2.172987,0.194266,-0.6636103,-0.6832263,-0.2346997,
1,10,32.88228,-2.257871,0.02711065,-2.173011,0.1943629,-0.6635619,-0.683271,-0.2346262,
1,10,32.88944,-2.257916,0.02717131,-2.172965,0.1941799,-0.6636866,-0.6831704,-0.234718,
1,10,32.89777,-2.257831,0.02713682,-2.172961,0.1936816,-0.6638057,-0.6831158,-0.2349517,
1,10,32.90437,-2.257825,0.02714705,-2.172955,0.1935379,-0.6638539,-0.6830997,-0.2349805,
1,10,32.91255,-2.257814,0.02716666,-2.172954,0.1933554,-0.6639453,-0.6830066,-0.2351434,
1,10,32.92088,-2.257822,0.02717352,-2.172948,0.1933967,-0.6639419,-0.6830038,-0.2351272,
1,10,32.92834,-2.257813,0.0271467,-2.17297,0.1931471,-0.6640934,-0.6828674,-0.2353004,
1,10,32.93617,-2.257991,0.02721984,-2.172967,0.1945887,-0.6635289,-0.6832726,-0.2345277,
1,10,32.9445,-2.257877,0.02709316,-2.172985,0.1941004,-0.6636841,-0.6831646,-0.2348074,
1,10,32.95284,-2.257942,0.02719208,-2.172879,0.1938557,-0.663558,-0.6833662,-0.2347795,
1,10,32.9583,-2.257728,0.02712013,-2.173016,0.193054,-0.6641555,-0.6827879,-0.2354321,
1,10,32.96664,-2.257673,0.02714895,-2.17303,0.1926538,-0.6645091,-0.6824217,-0.2358238,
1,10,32.97497,-2.257696,0.02718374,-2.173022,0.1926301,-0.6645211,-0.6824005,-0.2358707,
1,10,32.98063,-2.257941,0.0273266,-2.172852,0.1934179,-0.6639077,-0.6830264,-0.2351403,CourtEnter
1,10,32.98712,-2.257894,0.02718988,-2.172925,0.1934853,-0.6638322,-0.6831383,-0.2349733,
1,10,32.99546,-2.257792,0.02712759,-2.172973,0.1930681,-0.6641467,-0.6828257,-0.2353356,CourtExit
1,10,33.00379,-2.257705,0.02718398,-2.172996,0.1927238,-0.6644527,-0.6824863,-0.2357385,
1,10,33.01105,-2.257744,0.02721467,-2.17301,0.1926234,-0.6644985,-0.6824393,-0.2358274,
1,10,33.01842,-2.257769,0.02722483,-2.173003,0.1926281,-0.6645073,-0.6824415,-0.2357924,
1,10,33.02675,-2.257772,0.02723601,-2.172999,0.1926759,-0.66449,-0.6824608,-0.2357462,
1,10,33.03387,-2.257745,0.02721459,-2.172993,0.1926372,-0.6644645,-0.6824751,-0.2358082,
1,10,33.04041,-2.257787,0.02727614,-2.172957,0.1929322,-0.6643233,-0.6826036,-0.235593,
1,10,33.04874,-2.257911,0.02725862,-2.172904,0.1934031,-0.6639354,-0.6830232,-0.235084,
1,10,33.05707,-2.257912,0.02719827,-2.172901,0.1934595,-0.6638329,-0.6831301,-0.2350162,
1,10,33.0654,-2.257803,0.02713179,-2.172975,0.1931054,-0.6640987,-0.6828718,-0.2353072,
1,10,33.07218,-2.257713,0.02716157,-2.173005,0.1926978,-0.6644356,-0.6825069,-0.2357484,
1,10,33.08051,-2.25793,0.02726243,-2.172962,0.1938142,-0.6638881,-0.6829855,-0.2349884,
1,10,33.08728,-2.257889,0.02720996,-2.172951,0.1938955,-0.6638577,-0.68302,-0.2349069,
1,10,33.09562,-2.257748,0.02715303,-2.172997,0.1928072,-0.6643453,-0.6826055,-0.2356278,
1,10,33.10395,-2.257697,0.02715862,-2.173006,0.1926403,-0.6644495,-0.6824986,-0.2357801,
1,10,33.11104,-2.257743,0.02724051,-2.172989,0.1927063,-0.6644559,-0.6824806,-0.2357605,
1,10,33.11937,-2.257754,0.02724327,-2.172987,0.1927468,-0.6644283,-0.6825023,-0.2357424,
1,10,33.12771,-2.257768,0.02722657,-2.173003,0.1927177,-0.6644157,-0.6825318,-0.235716,
1,10,33.13604,-2.257742,0.02722314,-2.172988,0.1926877,-0.6644335,-0.6824954,-0.2357955,
1,10,33.14166,-2.257727,0.02725031,-2.172993,0.1927817,-0.6643593,-0.6825594,-0.2357429,
1,10,33.14999,-2.257975,0.02721384,-2.172951,0.1941172,-0.6637087,-0.6831254,-0.2348382,
1,10,33.15833,-2.257738,0.02713643,-2.173014,0.1930331,-0.6642488,-0.6826656,-0.2355406,
1,10,33.16666,-2.257707,0.02716684,-2.173013,0.1928104,-0.6643856,-0.6825422,-0.2356952,
1,10,33.17351,-2.257789,0.02722629,-2.17297,0.1928083,-0.6643502,-0.6826055,-0.2356131,
1,10,33.18185,-2.257751,0.02723129,-2.172987,0.1927477,-0.6643842,-0.6825596,-0.2356999,
1,10,33.19018,-2.257739,0.0272198,-2.17299,0.1927521,-0.6644073,-0.6825246,-0.2357325,
1,10,33.19848,-2.257816,0.02725761,-2.172952,0.1931749,-0.6640884,-0.6828499,-0.2353427,
1,10,33.20681,-2.2579,0.02723125,-2.172904,0.1934275,-0.6638585,-0.6830953,-0.2350715,
1,10,33.21515,-2.257875,0.02716852,-2.172937,0.193503,-0.6638513,-0.683106,-0.2349987,
1,10,33.22233,-2.25791,0.02718356,-2.172892,0.1936257,-0.6637295,-0.6832132,-0.2349298,
1,10,33.23066,-2.257733,0.02708986,-2.173005,0.193008,-0.664189,-0.6827608,-0.2354542,
1,10,33.23792,-2.257687,0.02718732,-2.172999,0.1927795,-0.6643965,-0.6825297,-0.2357258,
1,10,33.24625,-2.257969,0.0273124,-2.172939,0.1938207,-0.6638886,-0.6829738,-0.2350153,
1,10,33.25187,-2.257781,0.02710274,-2.172982,0.1936115,-0.6639628,-0.6829211,-0.2351316,
1,10,33.2602,-2.257758,0.02713417,-2.172974,0.1930908,-0.6642125,-0.6827258,-0.2354216,
1,10,33.26854,-2.257811,0.02722058,-2.172957,0.1932149,-0.6641003,-0.6828365,-0.2353151,
1,10,33.27687,-2.257749,0.0271903,-2.172995,0.1927704,-0.664394,-0.6825544,-0.2356689,
1,10,33.28493,-2.257743,0.02722441,-2.172998,0.1926576,-0.6644483,-0.6824971,-0.2357738,
1,10,33.29327,-2.257725,0.02723379,-2.17299,0.1927193,-0.6644264,-0.6825079,-0.2357536,
1,10,33.3016,-2.257808,0.02722819,-2.172949,0.1928337,-0.6643486,-0.6825966,-0.2356227,
1,11,33.3087,-2.257848,0.02726454,-2.172931,0.1930211,-0.6641725,-0.6827779,-0.2354403,BallLaunch
1,11,33.31704,-2.257801,0.02717861,-2.172966,0.1930455,-0.664179,-0.6827791,-0.2353985,CourtExit
1,11,33.32287,-2.257731,0.02717398,-2.172987,0.1928671,-0.6642977,-0.6826462,-0.235595,
1,11,33.33121,-2.257736,0.02718888,-2.172998,0.1927671,-0.6643841,-0.6825565,-0.2356931,
1,11,33.33715,-2.257736,0.02719941,-2.172995,0.1927625,-0.6644056,-0.6825343,-0.2357008,
1,11,33.34549,-2.257819,0.02722673,-2.17295,0.193183,-0.6640894,-0.6828552,-0.235318,
1,11,33.35382,-2.257773,0.02720064,-2.172966,0.1931077,-0.6641362,-0.6827977,-0.2354144,
1,11,33.36105,-2.257877,0.0271559,-2.172925,0.1934526,-0.6638812,-0.6830732,-0.2350509,
1,11,33.36938,-2.257738,0.02716604,-2.173,0.1928906,-0.664281,-0.6826689,-0.2355574,
1,11,33.37679,-2.257723,0.02718709,-2.173008,0.1927059,-0.6644003,-0.6825455,-0.2357294,
1,11,33.38512,-2.25774,0.02722519,-2.172997,0.192727,-0.664413,-0.6825253,-0.2357347,
1,11,33.39345,-2.257735,0.02722481,-2.172996,0.1927287,-0.6644196,-0.682514,-0.2357479,
1,11,33.40134,-2.257747,0.02723631,-2.172992,0.1927716,-0.6643515,-0.6825898,-0.2356851,
1,11,33.40935,-2.257776,0.02724823,-2.172962,0.1928052,-0.6643788,-0.6825656,-0.2356508,
1,11,33.41768,-2.257831,0.02728648,-2.172934,0.1932505,-0.6640247,-0.682915,-0.2352716,
1,11,33.42601,-2.257905,0.0272106,-2.172925,0.193476,-0.6638631,-0.68309,-0.2350339,
1,11,33.43151,-2.257725,0.02714944,-2.172987,0.192841,-0.6642973,-0.6826618,-0.2355726,
1,11,33.43985,-2.257724,0.02721321,-2.172998,0.1927453,-0.664432,-0.6825098,-0.2357113,
1,11,33.44818,-2.25772,0.0272151,-2.173004,0.1927214,-0.6644545,-0.6824807,-0.2357516,
1,11,33.45449,-2.257787,0.02725695,-2.17296,0.1929135,-0.6643432,-0.6825866,-0.2356013,
1,11,33.46282,-2.257967,0.02725082,-2.172867,0.1935253,-0.6637831,-0.6831673,-0.2349948,
1,11,33.47116,-2.257968,0.02724161,-2.172859,0.1935424,-0.6637462,-0.683212,-0.2349545,
1,11,33.47949,-2.257707,0.02714537,-2.172997,0.1930165,-0.6642464,-0.6826902,-0.2354897,
1,11,33.48649,-2.257716,0.02719634,-2.17301,0.1927757,-0.6644025,-0.6825397,-0.2356831,
1,11,33.49413,-2.25774,0.0272333,-2.172987,0.1927499,-0.6644036,-0.6825345,-0.2357161,
1,11,33.50246,-2.257759,0.02721144,-2.172987,0.1928002,-0.6643977,-0.6825394,-0.2356776,
1,11,33.51079,-2.257745,0.02721768,-2.172987,0.1927924,-0.6643886,-0.6825436,-0.235697,
1,11,33.5189,-2.258025,0.02723062,-2.172915,0.1943092,-0.6636151,-0.6831917,-0.2347511,
1,11,33.52723,-2.257688,0.02708365,-2.173018,0.1931416,-0.6642027,-0.6827118,-0.2354479,
1,11,33.53419,-2.257898,0.02717689,-2.172961,0.1943048,-0.6636106,-0.6832455,-0.2346109,
1,11,33.54252,-2.257713,0.02714605,-2.173011,0.1926861,-0.6644597,-0.6824819,-0.2357622,
1,11,33.55086,-2.257736,0.02719699,-2.172989,0.1926518,-0.6644508,-0.6824884,-0.2357963,
1,11,33.55919,-2.257723,0.02722529,-2.172992,0.1926272,-0.6644784,-0.6824566,-0.2358311,
1,11,33.56752,-2.257753,0.02723013,-2.172971,0.192782,-0.6643972,-0.6825351,-0.2357059,
1,11,33.57286,-2.257843,0.02729077,-2.172928,0.1931615,-0.6640794,-0.6828706,-0.2353188,
1,11,33.5812,-2.257931,0.02722884,-2.172878,0.1933707,-0.6639028,-0.6830611,-0.2350925,
1,11,33.58953,-2.257921,0.02721374,-2.172884,0.1934109,-0.6638853,-0.6830841,-0.2350422,
1,11,33.59697,-2.257707,0.02715888,-2.173011,0.1928179,-0.6643594,-0.6825774,-0.2356607,
1,11,33.60303,-2.257719,0.02721112,-2.172993,0.1927527,-0.6643927,-0.6825356,-0.235741,
1,11,33.61136,-2.257738,0.0272172,-2.172991,0.1927102,-0.6644141,-0.6825383,-0.2357078,
1,11,33.61969,-2.257748,0.02720767,-2.172988,0.1927617,-0.6644316,-0.6825014,-0.2357231,
1,11,33.62803,-2.257755,0.02723733,-2.172981,0.1928069,-0.6643753,-0.6825613,-0.2356715,
1,11,33.63464,-2.257759,0.02721637,-2.172979,0.1928019,-0.6643293,-0.6826111,-0.2356609,
1,11,33.64294,-2.257733,0.02720656,-2.172996,0.1928005,-0.6643892,-0.6825445,-0.2356864,
1,11,33.65127,-2.25773,0.02720261,-2.172989,0.1926959,-0.6644504,-0.6824959,-0.23574,
1,11,33.6596,-2.257733,0.02721372,-2.172994,0.1926415,-0.6644999,-0.6824467,-0.2357873,
1,11,33.66793,-2.257749,0.02723347,-2.172969,0.1928335,-0.6643869,-0.6825445,-0.2356655,
1,11,33.67294,-2.257889,0.02727806,-2.172923,0.1933493,-0.6639725,-0.6829675,-0.2351849,
1,11,33.68127,-2.25789,0.02719048,-2.172935,0.193316,-0.6639426,-0.683026,-0.235127,
1,11,33.68828,-2.257765,0.02714977,-2.17296,0.1931433,-0.6640887,-0.6828665,-0.2353196,
1,11,33.69661,-2.257705,0.02717486,-2.173,0.1928177,-0.66436,-0.6825764,-0.235662,
1,11,33.70494,-2.257754,0.02721344,-2.172995,0.1927389,-0.6643836,-0.6825576,-0.2357143,
1,11,33.71328,-2.257767,0.02721815,-2.172995,0.1928294,-0.664353,-0.6825865,-0.2356431,
1,11,33.72161,-2.257744,0.02722496,-2.172982,0.1927242,-0.6644565,-0.6824872,-0.2357249,
1,11,33.72994,-2.257878,0.02718809,-2.172919,0.1933801,-0.6638993,-0.6830547,-0.2351132,
1,11,33.73828,-2.257828,0.02715297,-2.172971,0.1934596,-0.6639234,-0.683009,-0.2351125,
1,11,33.74364,-2.257909,0.02720236,-2.17288,0.1936423,-0.6637791,-0.6831661,-0.2349129,
1,11,33.74831,-2.257872,0.0271703,-2.172956,0.1935343,-0.6637939,-0.6831636,-0.2349673,
1,11,33.75664,-2.257778,0.02714637,-2.17297,0.1932372,-0.6640263,-0.6829222,-0.2352567,
1,11,33.76418,-2.257755,0.02715691,-2.172973,0.1930368,-0.6642032,-0.6827375,-0.2354582,
1,11,33.77252,-2.257781,0.02719604,-2.172961,0.193163,-0.6641659,-0.6827629,-0.2353862,
1,11,33.78085,-2.257823,0.0271883,-2.172955,0.1931444,-0.6641581,-0.6827791,-0.2353761,
1,11,33.78706,-2.257872,0.02723668,-2.172926,0.193431,-0.6639744,-0.6829672,-0.2351135,
1,11,33.79539,-2.257909,0.02710999,-2.173006,0.1944162,-0.6635944,-0.6832107,-0.2346657,
1,11,33.80307,-2.257697,0.02704425,-2.173045,0.1935416,-0.664035,-0.6828388,-0.2352241,
1,11,33.80838,-2.257776,0.02723884,-2.172972,0.1927731,-0.6643928,-0.6825423,-0.2357051,
1,11,33.8147,-2.257752,0.02722994,-2.172993,0.1926929,-0.6644178,-0.6825282,-0.2357408,
1,11,33.82304,-2.257745,0.02726612,-2.172985,0.192683,-0.6644253,-0.6825256,-0.2357355,
1,11,33.83137,-2.257923,0.02728722,-2.172951,0.1937413,-0.6639666,-0.6828995,-0.2350767,
1,11,33.83729,-2.25777,0.02712755,-2.17298,0.1933765,-0.6639932,-0.6829289,-0.2352166,
1,11,33.84232,-2.257884,0.02719929,-2.172927,0.1935329,-0.6638386,-0.68311,-0.2349982,
1,11,33.85065,-2.257881,0.02717547,-2.172922,0.1935959,-0.6637731,-0.6831758,-0.23494,
1,11,33.85587,-2.25786,0.02716547,-2.172951,0.1934754,-0.6638405,-0.6831187,-0.2350147,
1,11,33.8642,-2.257835,0.02716839,-2.172958,0.1933398,-0.6639481,-0.6829995,-0.235169,
1,11,33.87253,-2.257851,0.02722054,-2.172923,0.1935039,-0.6638101,-0.6831292,-0.2350465,
1,11,33.88087,-2.257931,0.02719332,-2.172898,0.1935225,-0.6638054,-0.6831492,-0.2349867,
1,11,33.88854,-2.25783,0.02716068,-2.172943,0.1934795,-0.6639046,-0.6830589,-0.2350041,
1,11,33.89687,-2.257839,0.02716966,-2.172955,0.1934032,-0.6639269,-0.6830227,-0.2351092,
1,11,33.90461,-2.257736,0.02713362,-2.173,0.1928702,-0.6643183,-0.6826364,-0.235563,
1,11,33.91217,-2.257713,0.027184,-2.173008,0.1927171,-0.6644552,-0.6824743,-0.2357717,
1,11,33.92051,-2.257745,0.02720944,-2.172996,0.1927075,-0.6644514,-0.68249,-0.2357451,
1,11,33.92675,-2.257746,0.02721776,-2.172989,0.1926697,-0.6644835,-0.6824647,-0.2357588,
1,11,33.93149,-2.257882,0.02727985,-2.172924,0.1932959,-0.6640171,-0.6829367,-0.2351925,
1,11,33.93983,-2.258014,0.02715035,-2.172959,0.1942259,-0.6636752,-0.6831387,-0.2348043,
1,11,33.94525,-2.257842,0.02710856,-2.172984,0.1937411,-0.6639009,-0.6829608,-0.2350845,
1,11,33.95358,-2.25772,0.02715843,-2.172973,0.1931775,-0.6641589,-0.6827605,-0.2354008,
1,11,33.96191,-2.257768,0.02716509,-2.172976,0.1930727,-0.6641992,-0.6827355,-0.2354457,
1,11,33.96769,-2.258001,0.02723202,-2.172947,0.1941094,-0.6637518,-0.6830923,-0.2348194,
1,11,33.97602,-2.257968,0.02712644,-2.17293,0.1944909,-0.663499,-0.6832855,-0.2346559,
1,11,33.98423,-2.25787,0.02709796,-2.172955,0.1940625,-0.6636272,-0.6832454,-0.2347645,
1,11,33.99208,-2.257815,0.02715493,-2.172942,0.1933355,-0.6639572,-0.6829975,-0.2351524,
1,11,34.00042,-2.257712,0.02716677,-2.173002,0.1928302,-0.6643451,-0.6826019,-0.2356201,
1,11,34.00834,-2.257727,0.02718143,-2.173002,0.1927031,-0.6644771,-0.6824551,-0.2357769,
1,11,34.01635,-2.257763,0.02725491,-2.172971,0.1927428,-0.6644276,-0.6825126,-0.2357178,
1,11,34.02468,-2.257785,0.027235,-2.172958,0.1930428,-0.6642231,-0.6827098,-0.2354775,
1,11,34.03302,-2.257921,0.02721371,-2.172894,0.1934012,-0.6638985,-0.6830517,-0.235107,
1,11,34.03937,-2.257784,0.02713478,-2.172971,0.1930102,-0.6641884,-0.6827729,-0.2354186,
1,11,34.04771,-2.257737,0.02719509,-2.172997,0.1927333,-0.6644034,-0.6825443,-0.2357016,
1,11,34.05321,-2.257739,0.02722197,-2.17301,0.1927107,-0.6644115,-0.6825346,-0.2357255,
1,11,34.06154,-2.257787,0.02722736,-2.172988,0.1927293,-0.6643751,-0.6825771,-0.2356898,
1,11,34.06963,-2.257789,0.02721481,-2.172992,0.1927186,-0.6643824,-0.6825759,-0.2356813,
1,11,34.07788,-2.257933,0.02719453,-2.172961,0.1939823,-0.6637877,-0.6830813,-0.2348547,
1,11,34.08622,-2.25775,0.02714938,-2.172998,0.1929999,-0.6642703,-0.6826667,-0.2355042,
1,11,34.09335,-2.257728,0.02718445,-2.173008,0.1927401,-0.6644052,-0.6825255,-0.2357458,
1,11,34.1012,-2.257739,0.02722975,-2.173,0.1927782,-0.6643797,-0.6825584,-0.2356909,
1,11,34.10953,-2.257745,0.02720808,-2.172999,0.192706,-0.6644007,-0.6825427,-0.2357365,
1,11,34.11787,-2.257734,0.02722389,-2.172982,0.192736,-0.6644014,-0.6825284,-0.2357512,
1,11,34.12302,-2.257756,0.02724918,-2.172994,0.1927901,-0.6643763,-0.6825507,-0.235713,
1,11,34.13136,-2.257784,0.02725036,-2.17298,0.1927978,-0.6643442,-0.6826054,-0.2356391,
1,11,34.13931,-2.257777,0.0272241,-2.172991,0.1927845,-0.6643467,-0.6825963,-0.2356691,
1,11,34.14764,-2.257738,0.02725138,-2.172989,0.1928,-0.6643548,-0.6825677,-0.2357163,
1,11,34.15279,-2.258008,0.02730613,-2.17293,0.1938538,-0.663886,-0.6829723,-0.235,
1,11,34.16112,-2.257871,0.02712793,-2.172967,0.1937169,-0.6637886,-0.6831201,-0.2349585,
1,11,34.1663,-2.257834,0.02713331,-2.172955,0.1936872,-0.6637523,-0.6831688,-0.2349437,
1,11,34.17463,-2.257994,0.02716782,-2.172969,0.1946329,-0.6634871,-0.6833119,-0.2344946,
1,11,34.18183,-2.257913,0.02708797,-2.172988,0.1943727,-0.6635575,-0.6832675,-0.2346406,
1,11,34.19016,-2.257809,0.02709934,-2.172969,0.193433,-0.6639494,-0.6829882,-0.2351217,
1,11,34.19672,-2.257893,0.02717793,-2.172915,0.1936001,-0.6638275,-0.6831242,-0.2349326,
1,11,34.20186,-2.25802,0.02718497,-2.172958,0.1948044,-0.6634898,-0.6833002,-0.2343788,
1,11,34.20881,-2.257864,0.0270531,-2.17301,0.1943357,-0.6636925,-0.6831477,-0.2346382,
1,11,34.21678,-2.257713,0.02703268,-2.173033,0.1934958,-0.6640614,-0.6828347,-0.2351992,
1,11,34.22511,-2.257821,0.02720866,-2.172963,0.1933176,-0.6640131,-0.6829167,-0.2352439,
1,11,34.23344,-2.258032,0.0271522,-2.17295,0.1943103,-0.6635952,-0.6831976,-0.2347893,
1,11,34.23982,-2.25772,0.02708149,-2.173038,0.1932902,-0.6641057,-0.6828068,-0.2353239,
1,11,34.24815,-2.257684,0.02715847,-2.173027,0.1926583,-0.6644904,-0.6824429,-0.2358115,
1,11,34.25648,-2.257725,0.02724101,-2.173009,0.1926132,-0.664488,-0.6824602,-0.2358049,
1,11,34.26482,-2.257735,0.0272533,-2.172986,0.192623,-0.6645197,-0.682409,-0.2358554,
1,11,34.27013,-2.257905,0.02729105,-2.172885,0.1933246,-0.6639401,-0.6830166,-0.2351542,
1,11,34.27847,-2.25805,0.02723227,-2.172908,0.193964,-0.6637492,-0.6831182,-0.2348712,
1,11,34.28382,-2.257951,0.02716326,-2.172978,0.1940811,-0.6637266,-0.6831253,-0.2348178,
1,11,34.29216,-2.257686,0.02712729,-2.173027,0.1928425,-0.6643612,-0.6825699,-0.2356574,
1,11,34.30049,-2.257915,0.0272758,-2.172965,0.1937279,-0.6639331,-0.6829441,-0.2350527,
1,11,34.30842,-2.257995,0.02717192,-2.172938,0.1942344,-0.6637068,-0.6831172,-0.2347706,
1,11,34.31616,-2.258033,0.02705782,-2.17296,0.1944269,-0.663511,-0.6832577,-0.2347559,
1,11,34.32449,-2.25766,0.02706185,-2.173036,0.1932744,-0.6641394,-0.6827535,-0.2353966,
1,11,34.33091,-2.257686,0.02717725,-2.17302,0.1927576,-0.6644408,-0.6824908,-0.2357316,
1,11,34.33587,-2.257819,0.02726578,-2.17295,0.1929025,-0.6643198,-0.682637,-0.2355305,
1,11,34.3442,-2.25795,0.0272723,-2.172869,0.193453,-0.6638673,-0.6830789,-0.2350731,
1,11,34.35133,-2.257939,0.02725112,-2.172885,0.193455,-0.6638238,-0.6831322,-0.2350393,
1,11,34.35966,-2.258003,0.02712455,-2.172995,0.1944143,-0.6634853,-0.6833016,-0.2347112,
1,11,34.36799,-2.257695,0.02701139,-2.173055,0.1933937,-0.6641259,-0.6827601,-0.2353173,
1,11,34.3738,-2.257668,0.02713086,-2.173033,0.1927466,-0.6644764,-0.6824409,-0.2357845,
1,11,34.38213,-2.257751,0.02722069,-2.172986,0.1926991,-0.6644523,-0.6824838,-0.2357672,
1,11,34.39042,-2.257761,0.02725738,-2.17298,0.1927252,-0.6644192,-0.682514,-0.2357518,
1,11,34.39875,-2.257925,0.02726153,-2.172886,0.1934179,-0.6638556,-0.6830993,-0.2350761,
1,11,34.40621,-2.257905,0.02725685,-2.172908,0.1933973,-0.6638517,-0.6831166,-0.2350533,
1,11,34.41418,-2.257895,0.02722601,-2.172896,0.1935755,-0.6637241,-0.6832194,-0.2349683,
1,11,34.42251,-2.257853,0.02719323,-2.172939,0.1935138,-0.6637993,-0.6831577,-0.2349861,
1,11,34.42962,-2.257875,0.02717659,-2.172909,0.193535,-0.6637964,-0.6831557,-0.2349828,
1,11,34.43795,-2.258118,0.02717365,-2.172893,0.1942406,-0.6634941,-0.683318,-0.2347825,
1,11,34.44499,-2.257959,0.02709641,-2.172992,0.194401,-0.6635162,-0.6832573,-0.2347635,
1,11,34.45332,-2.257703,0.02707615,-2.173033,0.1932369,-0.6641554,-0.6827593,-0.2353654,
1,11,34.46165,-2.257669,0.02714907,-2.173026,0.1926904,-0.6644656,-0.6824706,-0.2357749,
1,11,34.46826,-2.257751,0.02722938,-2.172987,0.1926923,-0.6644534,-0.6824923,-0.2357449,
1,11,34.47417,-2.257754,0.02722901,-2.172987,0.1926362,-0.6645103,-0.6824366,-0.2357915,
1,11,34.4792,-2.257988,0.02735692,-2.172932,0.1937449,-0.66394,-0.6829343,-0.2350475,
1,11,34.48753,-2.257902,0.02714242,-2.172966,0.1944192,-0.6635789,-0.6832477,-0.2345993,
1,11,34.49586,-2.257783,0.02707541,-2.17299,0.1936822,-0.6638959,-0.6829985,-0.2350372,CourtEnter
1,11,34.50394,-2.257805,0.02710407,-2.172983,0.1933953,-0.6639699,-0.6829615,-0.235172,CourtExit
1,11,34.51151,-2.257747,0.02717733,-2.172995,0.1929527,-0.664263,-0.6826721,-0.2355479,
1,11,34.51984,-2.257997,0.02719351,-2.172955,0.1942711,-0.6636779,-0.6831402,-0.2347552,
1,11,34.52718,-2.257856,0.02710907,-2.172936,0.1938839,-0.6637483,-0.6831388,-0.2348804,
1,11,34.53552,-2.257767,0.02709543,-2.172991,0.1932818,-0.664019,-0.6829277,-0.2352251,
1,11,34.54333,-2.257956,0.02715701,-2.17298,0.1944923,-0.6635551,-0.683265,-0.2345555,
1,11,34.55095,-2.257941,0.02706857,-2.172965,0.1946553,-0.6634606,-0.6833295,-0.2344999,
