stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,32.20243,-2.246203,0.01763883,-1.962689,0.1927408,-0.6644176,-0.6825284,-0.2357015,
1,10,32.21075,-2.246186,0.01762769,-1.962701,0.1927003,-0.6644267,-0.6825249,-0.2357193,
1,10,32.21909,-2.246507,0.01760969,-1.962637,0.1938945,-0.6638759,-0.6829938,-0.2349321,
1,10,32.22689,-2.246427,0.01740008,-1.962663,0.1941038,-0.6637236,-0.6831546,-0.234722,
1,10,32.23522,-2.246269,0.01737619,-1.962663,0.1935957,-0.6638572,-0.6830664,-0.2350207,
1,10,32.24355,-2.246315,0.01741376,-1.962663,0.1933572,-0.663968,-0.6829801,-0.2351549,
1,10,32.25189,-2.246173,0.0175044,-1.962711,0.1928856,-0.664301,-0.6826458,-0.2355718,
1,10,32.26022,-2.246171,0.01760954,-1.962703,0.1927107,-0.6644675,-0.6824816,-0.2357211,
1,10,32.26855,-2.246178,0.01765822,-1.96268,0.1926918,-0.6644788,-0.6824621,-0.2357613,
1,10,32.27538,-2.24625,0.01758931,-1.962648,0.193048,-0.6641796,-0.6827669,-0.2354305,
1,10,32.28371,-2.246628,0.0175828,-1.962608,0.1942726,-0.6637064,-0.6831419,-0.2346681,
1,10,32.29205,-2.246303,0.01739113,-1.962702,0.1936587,-0.6639215,-0.6829725,-0.2350599,
1,10,32.29784,-2.246178,0.01750387,-1.962707,0.1929203,-0.6642866,-0.6826563,-0.2355533,
1,10,32.30618,-2.246137,0.01757134,-1.962706,0.1927258,-0.6644326,-0.6825041,-0.2357422,CourtEnter
1,10,32.31451,-2.246164,0.01760069,-1.9627,0.1926835,-0.6644378,-0.6824873,-0.2358107,CourtExit
1,10,32.32061,-2.246211,0.01763513,-1.96268,0.1927515,-0.664409,-0.6825266,-0.2357224,
1,10,32.32895,-2.246298,0.01762241,-1.962646,0.1931771,-0.664112,-0.6828203,-0.23536,
1,10,32.33728,-2.246438,0.01741152,-1.962543,0.1937631,-0.6636407,-0.6833017,-0.23481,
1,10,32.34333,-2.246296,0.01734094,-1.962672,0.1936765,-0.6637298,-0.6832116,-0.2348918,
1,10,32.35167,-2.246291,0.01734582,-1.962668,0.1935876,-0.6637904,-0.6831586,-0.2349478,
1,10,32.35761,-2.246185,0.01748884,-1.962701,0.192865,-0.664273,-0.6826795,-0.23557,
1,10,32.36595,-2.246171,0.01760607,-1.962707,0.1928031,-0.6644024,-0.6825331,-0.2356799,
1,10,32.3726,-2.246183,0.01760715,-1.962687,0.1928106,-0.6643799,-0.6825513,-0.2356846,
1,10,32.38093,-2.246701,0.01749842,-1.962568,0.1941892,-0.6636103,-0.6832215,-0.234777,
1,10,32.38926,-2.246406,0.01735181,-1.962641,0.1937609,-0.663704,-0.6831974,-0.2349366,
1,10,32.39759,-2.246176,0.01746798,-1.962732,0.193015,-0.6642184,-0.6827191,-0.2354864,
1,10,32.40593,-2.246121,0.01756858,-1.962713,0.1927428,-0.6644373,-0.682493,-0.2357468,
1,10,32.41107,-2.24617,0.01765228,-1.962669,0.1927224,-0.6644449,-0.682498,-0.2357278,
1,10,32.4194,-2.246199,0.01760884,-1.962705,0.1927245,-0.6643809,-0.682573,-0.2356893,
1,10,32.42773,-2.246182,0.01763052,-1.962695,0.1926677,-0.6644479,-0.6825008,-0.2357558,
1,10,32.43607,-2.246165,0.01762447,-1.962697,0.1926652,-0.6644659,-0.6824759,-0.2357794,
1,10,32.4444,-2.246551,0.01765115,-1.962627,0.1938957,-0.6638297,-0.6830281,-0.2349622,
1,10,32.45111,-2.246422,0.01734848,-1.962632,0.1939104,-0.6637124,-0.6831805,-0.2348382,
1,10,32.45944,-2.246316,0.01738295,-1.962666,0.193676,-0.6637921,-0.6831365,-0.2349345,
1,10,32.46625,-2.246219,0.01750035,-1.962685,0.1930655,-0.6641764,-0.6827623,-0.235438,
1,10,32.47459,-2.246207,0.01754228,-1.962682,0.1929856,-0.6642908,-0.6826437,-0.2355249,
1,10,32.48209,-2.246239,0.01756858,-1.962671,0.1930479,-0.6642602,-0.6826757,-0.2354673,
1,10,32.49043,-2.24626,0.01754221,-1.962665,0.1931345,-0.6641425,-0.682787,-0.2354054,
1,10,32.49876,-2.246387,0.01749728,-1.962593,0.1934784,-0.6638454,-0.6830959,-0.2350649,
1,10,32.50414,-2.246305,0.0174125,-1.962656,0.1934655,-0.6638349,-0.6831221,-0.2350289,
1,10,32.51247,-2.246287,0.017426,-1.96262,0.1936055,-0.6637993,-0.6831431,-0.2349529,
1,10,32.5208,-2.24623,0.01746601,-1.962673,0.193184,-0.6641081,-0.6828348,-0.2353235,
1,10,32.52629,-2.246137,0.01756659,-1.962703,0.1928034,-0.6643936,-0.6825416,-0.2356799,
1,10,32.53463,-2.246171,0.01760728,-1.962694,0.1926289,-0.6644709,-0.6824803,-0.2357822,
1,10,32.53975,-2.246165,0.01763368,-1.962693,0.1926395,-0.6644815,-0.6824592,-0.2358046,
1,10,32.54809,-2.246197,0.01765094,-1.962683,0.1927131,-0.664433,-0.6825137,-0.2357235,
1,10,32.55642,-2.246214,0.01765895,-1.96269,0.1927239,-0.6644281,-0.6825154,-0.2357237,
1,10,32.56173,-2.246198,0.01764713,-1.962675,0.1927529,-0.6644235,-0.6825039,-0.2357462,
1,10,32.57006,-2.246348,0.01759959,-1.962597,0.1932789,-0.6639902,-0.6829468,-0.2352532,
1,10,32.5784,-2.246252,0.017498,-1.962665,0.1930748,-0.6641389,-0.6828271,-0.2353485,
1,10,32.58432,-2.246153,0.01755972,-1.962708,0.1928089,-0.664368,-0.6825775,-0.2356438,
1,10,32.59266,-2.246163,0.01759665,-1.962712,0.19271,-0.66443,-0.6825092,-0.2357474,
1,10,32.60099,-2.246171,0.01763278,-1.962683,0.1927595,-0.6644335,-0.6824918,-0.2357474,
1,10,32.60619,-2.246248,0.0176328,-1.962666,0.1928467,-0.6643605,-0.6825848,-0.2356125,
1,10,32.61452,-2.246231,0.01758769,-1.962661,0.193075,-0.6642494,-0.6826741,-0.2354803,
1,10,32.62214,-2.246545,0.01759361,-1.962641,0.1939815,-0.663846,-0.6830052,-0.234912,
1,10,32.63048,-2.246537,0.01735799,-1.962701,0.1944416,-0.6635732,-0.6832401,-0.2346192,
1,10,32.63881,-2.246115,0.01741987,-1.962727,0.1930793,-0.6642687,-0.6826379,-0.2355273,
1,10,32.64597,-2.246206,0.01761914,-1.962688,0.1927978,-0.6644325,-0.6825045,-0.2356821,
1,10,32.6543,-2.24669,0.01752735,-1.962646,0.1945504,-0.663586,-0.6831996,-0.2346105,
1,10,32.66264,-2.246641,0.01733129,-1.962614,0.1946861,-0.6634099,-0.6833715,-0.2344956,
1,10,32.67097,-2.246226,0.01732451,-1.962703,0.1934357,-0.6639859,-0.6829281,-0.2351906,
1,10,32.67915,-2.246109,0.01750637,-1.962741,0.1927723,-0.6643782,-0.6825588,-0.2356992,
1,10,32.68623,-2.246151,0.01763444,-1.962705,0.1926225,-0.6644903,-0.6824548,-0.2358066,
1,10,32.69456,-2.246163,0.01766565,-1.962695,0.1926136,-0.6644778,-0.6824633,-0.2358242,
1,10,32.7028,-2.246562,0.01763143,-1.962614,0.194073,-0.6637544,-0.6830901,-0.2348483,
1,10,32.70989,-2.24629,0.0173599,-1.962686,0.1935449,-0.6638443,-0.6830961,-0.2350121,
1,10,32.71823,-2.246594,0.01738459,-1.962661,0.1943027,-0.6635854,-0.6832187,-0.2347621,
1,10,32.72579,-2.2464,0.0173618,-1.962679,0.1939313,-0.6637594,-0.6831017,-0.2349176,
1,10,32.73412,-2.246597,0.01736414,-1.962689,0.1947267,-0.6634592,-0.6833313,-0.2344394,
1,10,32.73934,-2.246663,0.01735747,-1.962664,0.1949248,-0.663389,-0.6833883,-0.234307,
1,10,32.74768,-2.246133,0.01743498,-1.962739,0.1929487,-0.6643065,-0.682614,-0.2355965,
1,10,32.75503,-2.246521,0.01758449,-1.96263,0.1941643,-0.6637509,-0.683095,-0.2347682,
1,10,32.76336,-2.246276,0.01735334,-1.962698,0.1936631,-0.6638488,-0.683064,-0.2349958,
1,10,32.76934,-2.246227,0.01744531,-1.962676,0.1931613,-0.6640633,-0.6828935,-0.235298,
1,10,32.77767,-2.246147,0.01754335,-1.962717,0.19274,-0.6643698,-0.6825762,-0.2356987,
1,10,32.78601,-2.24616,0.0176287,-1.962699,0.1926088,-0.6644843,-0.6824532,-0.2358396,
1,10,32.79434,-2.246166,0.01765396,-1.962687,0.1926562,-0.6645088,-0.6824355,-0.2357827,
1,10,32.80177,-2.246197,0.01764012,-1.962697,0.192737,-0.6644278,-0.6825094,-0.2357312,
1,10,32.8101,-2.246325,0.01751162,-1.962638,0.1934003,-0.6639273,-0.683015,-0.2351328,
1,10,32.81784,-2.246208,0.01753181,-1.962676,0.1929567,-0.6642408,-0.6827059,-0.235509,
1,10,32.82612,-2.246167,0.0176063,-1.962701,0.1927355,-0.6644455,-0.6824874,-0.2357462,
1,10,32.83445,-2.24621,0.01762574,-1.962696,0.1927948,-0.6644237,-0.6825172,-0.2356727,
1,10,32.84166,-2.246183,0.01760052,-1.962689,0.1927555,-0.664427,-0.6825196,-0.2356886,
1,10,32.84996,-2.246175,0.01761235,-1.962679,0.192719,-0.6644324,-0.6825119,-0.2357258,
1,10,32.8583,-2.246599,0.01750504,-1.962642,0.194398,-0.663617,-0.6832051,-0.2346333,
1,10,32.86562,-2.246659,0.01727473,-1.96267,0.1946335,-0.6634509,-0.6833217,-0.2345681,
1,10,32.87395,-2.246508,0.01731764,-1.962687,0.194266,-0.6636103,-0.6832263,-0.2346997,
1,10,32.88228,-2.246452,0.01735357,-1.962711,0.1943629,-0.6635619,-0.683271,-0.2346262,
1,10,32.88944,-2.24647,0.01744724,-1.962665,0.1941799,-0.6636866,-0.6831704,-0.234718,
1,10,32.89777,-2.24631,0.01738186,-1.962667,0.1936816,-0.6638057,-0.6831158,-0.2349517,
1,10,32.90437,-2.24627,0.01739095,-1.962663,0.1935379,-0.6638539,-0.6830997,-0.2349805,
1,10,32.91255,-2.246256,0.01742522,-1.962661,0.1933554,-0.6639453,-0.6830066,-0.2351434,
1,10,32.92088,-2.246272,0.01743815,-1.962655,0.1933967,-0.6639419,-0.6830038,-0.2351272,
1,10,32.92834,-2.246242,0.01744621,-1.962676,0.1931471,-0.6640934,-0.6828674,-0.2353004,
1,10,32.93617,-2.246608,0.01748825,-1.962665,0.1945887,-0.6635289,-0.6832726,-0.2345277,
1,10,32.9445,-2.246437,0.01735227,-1.962686,0.1941004,-0.6636841,-0.6831646,-0.2348074,
1,10,32.95284,-2.24642,0.01733511,-1.96259,0.1938557,-0.663558,-0.6833662,-0.2347795,
1,10,32.9583,-2.246171,0.01743557,-1.96272,0.193054,-0.6641555,-0.6827879,-0.2354321,
1,10,32.96664,-2.246119,0.0175809,-1.962729,0.1926538,-0.6645091,-0.6824217,-0.2358238,
1,10,32.97497,-2.246149,0.01761764,-1.96272,0.1926301,-0.6645211,-0.6824005,-0.2358707,
1,10,32.98063,-2.246401,0.01757656,-1.962558,0.1934179,-0.6639077,-0.6830264,-0.2351403,CourtEnter
1,10,32.98712,-2.246322,0.01741178,-1.962635,0.1934853,-0.6638322,-0.6831383,-0.2349733,
1,10,32.99546,-2.246208,0.01744116,-1.962679,0.1930681,-0.6641467,-0.6828257,-0.2353356,CourtExit
1,10,33.00379,-2.246144,0.01759857,-1.962696,0.1927238,-0.6644527,-0.6824863,-0.2357385,
1,10,33.01105,-2.246181,0.01763497,-1.96271,0.1926234,-0.6644985,-0.6824393,-0.2358274,
1,10,33.01842,-2.246197,0.01765095,-1.962703,0.1926281,-0.6645073,-0.6824415,-0.2357924,
1,10,33.02675,-2.246199,0.01766192,-1.962699,0.1926759,-0.66449,-0.6824608,-0.2357462,
1,10,33.03387,-2.24618,0.01761888,-1.962693,0.1926372,-0.6644645,-0.6824751,-0.2358082,
1,10,33.04041,-2.246243,0.01765998,-1.962657,0.1929322,-0.6643233,-0.6826036,-0.235593,
1,10,33.04874,-2.246348,0.01752103,-1.962611,0.1934031,-0.6639354,-0.6830232,-0.235084,
1,10,33.05707,-2.246346,0.01741546,-1.96261,0.1934595,-0.6638329,-0.6831301,-0.2350162,
1,10,33.0654,-2.246222,0.01742614,-1.962681,0.1931054,-0.6640987,-0.6828718,-0.2353072,
1,10,33.07218,-2.246148,0.01756174,-1.962706,0.1926978,-0.6644356,-0.6825069,-0.2357484,
1,10,33.08051,-2.24646,0.01757806,-1.962661,0.1938142,-0.6638881,-0.6829855,-0.2349884,
1,10,33.08728,-2.246418,0.0175247,-1.962651,0.1938955,-0.6638577,-0.68302,-0.2349069,
1,10,33.09562,-2.246178,0.01752486,-1.962699,0.1928072,-0.6643453,-0.6826055,-0.2356278,
1,10,33.10395,-2.246125,0.01755534,-1.962708,0.1926403,-0.6644495,-0.6824986,-0.2357801,
1,10,33.11104,-2.246184,0.01765342,-1.96269,0.1927063,-0.6644559,-0.6824806,-0.2357605,
1,10,33.11937,-2.246202,0.01764882,-1.962687,0.1927468,-0.6644283,-0.6825023,-0.2357424,
1,10,33.12771,-2.246199,0.01761968,-1.962705,0.1927177,-0.6644157,-0.6825318,-0.235716,
1,10,33.13604,-2.246189,0.01762015,-1.962689,0.1926877,-0.6644335,-0.6824954,-0.2357955,
1,10,33.14166,-2.246186,0.01762464,-1.962694,0.1927817,-0.6643593,-0.6825594,-0.2357429,
1,10,33.14999,-2.246549,0.01748957,-1.96265,0.1941172,-0.6637087,-0.6831254,-0.2348382,
1,10,33.15833,-2.246208,0.01749884,-1.962715,0.1930331,-0.6642488,-0.6826656,-0.2355406,
1,10,33.16666,-2.24616,0.01756124,-1.962713,0.1928104,-0.6643856,-0.6825422,-0.2356952,
1,10,33.17351,-2.246215,0.01760107,-1.962673,0.1928083,-0.6643502,-0.6826055,-0.2356131,
1,10,33.18185,-2.246186,0.01761291,-1.962689,0.1927477,-0.6643842,-0.6825596,-0.2356999,
1,10,33.19018,-2.246185,0.01761486,-1.962691,0.1927521,-0.6644073,-0.6825246,-0.2357325,
1,10,33.19848,-2.246267,0.01755959,-1.962657,0.1931749,-0.6640884,-0.6828499,-0.2353427,
1,10,33.20681,-2.246341,0.01745618,-1.962613,0.1934275,-0.6638585,-0.6830953,-0.2350715,
1,10,33.21515,-2.246316,0.01740416,-1.962646,0.193503,-0.6638513,-0.683106,-0.2349987,
1,10,33.22233,-2.246367,0.01737614,-1.962601,0.1936257,-0.6637295,-0.6832132,-0.2349298,
1,10,33.23066,-2.246168,0.01741474,-1.962709,0.193008,-0.664189,-0.6827608,-0.2354542,
1,10,33.23792,-2.246139,0.0175817,-1.962699,0.1927795,-0.6643965,-0.6825297,-0.2357258,
1,10,33.24625,-2.246509,0.01762951,-1.962638,0.1938207,-0.6638886,-0.6829738,-0.2350153,
1,10,33.25187,-2.246295,0.01742009,-1.962683,0.1936115,-0.6639628,-0.6829211,-0.2351316,
1,10,33.2602,-2.246208,0.01748794,-1.962677,0.1930908,-0.6642125,-0.6827258,-0.2354216,
1,10,33.26854,-2.246265,0.01753682,-1.962661,0.1932149,-0.6641003,-0.6828365,-0.2353151,
1,10,33.27687,-2.24618,0.01758173,-1.962697,0.1927704,-0.664394,-0.6825544,-0.2356689,
1,10,33.28493,-2.246174,0.01762377,-1.962699,0.1926576,-0.6644483,-0.6824971,-0.2357738,
1,10,33.29327,-2.246168,0.01763307,-1.962691,0.1927193,-0.6644264,-0.6825079,-0.2357536,
1,10,33.3016,-2.246244,0.01760691,-1.962651,0.1928337,-0.6643486,-0.6825966,-0.2356227,
1,11,33.3087,-2.246283,0.01758298,-1.962636,0.1930211,-0.6641725,-0.6827779,-0.2354403,BallLaunch
1,11,33.31704,-2.24623,0.01750536,-1.96267,0.1930455,-0.664179,-0.6827791,-0.2353985,CourtExit
1,11,33.32287,-2.246169,0.01753124,-1.96269,0.1928671,-0.6642977,-0.6826462,-0.235595,
1,11,33.33121,-2.246175,0.01757418,-1.9627,0.1927671,-0.6643841,-0.6825565,-0.2356931,
1,11,33.33715,-2.246175,0.01759562,-1.962696,0.1927625,-0.6644056,-0.6825343,-0.2357008,
1,11,33.34549,-2.246264,0.01753085,-1.962655,0.193183,-0.6640894,-0.6828552,-0.235318,
1,11,33.35382,-2.246227,0.01751577,-1.96267,0.1931077,-0.6641362,-0.6827977,-0.2354144,
1,11,33.36105,-2.246319,0.01739821,-1.962633,0.1934526,-0.6638812,-0.6830732,-0.2350509,
1,11,33.36938,-2.246171,0.01751869,-1.962704,0.1928906,-0.664281,-0.6826689,-0.2355574,
1,11,33.37679,-2.246155,0.01756946,-1.96271,0.1927059,-0.6644003,-0.6825455,-0.2357294,
1,11,33.38512,-2.246179,0.01761858,-1.962698,0.192727,-0.664413,-0.6825253,-0.2357347,
1,11,33.39345,-2.24618,0.0176221,-1.962696,0.1927287,-0.6644196,-0.682514,-0.2357479,
1,11,33.40134,-2.246185,0.01760454,-1.962694,0.1927716,-0.6643515,-0.6825898,-0.2356851,
1,11,33.40935,-2.246212,0.01763799,-1.962664,0.1928052,-0.6643788,-0.6825656,-0.2356508,
1,11,33.41768,-2.246282,0.01756814,-1.962639,0.1932505,-0.6640247,-0.682915,-0.2352716,
1,11,33.42601,-2.246348,0.01744751,-1.962633,0.193476,-0.6638631,-0.68309,-0.2350339,
1,11,33.43151,-2.246147,0.01750152,-1.962691,0.192841,-0.6642973,-0.6826618,-0.2355726,
1,11,33.43985,-2.246161,0.01762056,-1.962698,0.1927453,-0.664432,-0.6825098,-0.2357113,
1,11,33.44818,-2.246163,0.01763017,-1.962704,0.1927214,-0.6644545,-0.6824807,-0.2357516,
1,11,33.45449,-2.24624,0.01764814,-1.962661,0.1929135,-0.6643432,-0.6825866,-0.2356013,
1,11,33.46282,-2.246413,0.01745337,-1.962576,0.1935253,-0.6637831,-0.6831673,-0.2349948,
1,11,33.47116,-2.246408,0.01742734,-1.96257,0.1935424,-0.6637462,-0.683212,-0.2349545,
1,11,33.47949,-2.246156,0.0175034,-1.962699,0.1930165,-0.6642464,-0.6826902,-0.2354897,
1,11,33.48649,-2.246154,0.01759339,-1.962711,0.1927757,-0.6644025,-0.6825397,-0.2356831,
1,11,33.49413,-2.246181,0.01762598,-1.962688,0.1927499,-0.6644036,-0.6825345,-0.2357161,
1,11,33.50246,-2.246202,0.01761053,-1.962687,0.1928002,-0.6643977,-0.6825394,-0.2356776,
1,11,33.51079,-2.246192,0.01761033,-1.962687,0.1927924,-0.6643886,-0.6825436,-0.235697,
1,11,33.5189,-2.24663,0.01749205,-1.962613,0.1943092,-0.6636151,-0.6831917,-0.2347511,
1,11,33.52723,-2.246161,0.01744175,-1.962718,0.1931416,-0.6642027,-0.6827118,-0.2354479,
1,11,33.53419,-2.246456,0.01743546,-1.962662,0.1943048,-0.6636106,-0.6832455,-0.2346109,
1,11,33.54252,-2.246148,0.01755719,-1.962711,0.1926861,-0.6644597,-0.6824819,-0.2357622,
1,11,33.55086,-2.246172,0.01759662,-1.96269,0.1926518,-0.6644508,-0.6824884,-0.2357963,
1,11,33.55919,-2.246163,0.01763522,-1.962692,0.1926272,-0.6644784,-0.6824566,-0.2358311,
1,11,33.56752,-2.2462,0.01762551,-1.962671,0.192782,-0.6643972,-0.6825351,-0.2357059,
1,11,33.57286,-2.246283,0.01758534,-1.962633,0.1931615,-0.6640794,-0.6828706,-0.2353188,
1,11,33.5812,-2.246362,0.01746714,-1.962587,0.1933707,-0.6639028,-0.6830611,-0.2350925,
1,11,33.58953,-2.246348,0.01745029,-1.962593,0.1934109,-0.6638853,-0.6830841,-0.2350422,
1,11,33.59697,-2.24615,0.01754044,-1.962713,0.1928179,-0.6643594,-0.6825774,-0.2356607,
1,11,33.60303,-2.246168,0.01759829,-1.962694,0.1927527,-0.6643927,-0.6825356,-0.235741,
1,11,33.61136,-2.246164,0.01760806,-1.962693,0.1927102,-0.6644141,-0.6825383,-0.2357078,
1,11,33.61969,-2.246194,0.01761797,-1.962688,0.1927617,-0.6644316,-0.6825014,-0.2357231,
1,11,33.62803,-2.246198,0.01762548,-1.962682,0.1928069,-0.6643753,-0.6825613,-0.2356715,
1,11,33.63464,-2.246198,0.01757835,-1.962682,0.1928019,-0.6643293,-0.6826111,-0.2356609,
1,11,33.64294,-2.246179,0.01760105,-1.962697,0.1928005,-0.6643892,-0.6825445,-0.2356864,
1,11,33.65127,-2.246161,0.01761056,-1.96269,0.1926959,-0.6644504,-0.6824959,-0.23574,
1,11,33.6596,-2.246163,0.01763834,-1.962694,0.1926415,-0.6644999,-0.6824467,-0.2357873,
1,11,33.66793,-2.246198,0.01763314,-1.962669,0.1928335,-0.6643869,-0.6825445,-0.2356655,
1,11,33.67294,-2.246342,0.01755029,-1.962629,0.1933493,-0.6639725,-0.6829675,-0.2351849,
1,11,33.68127,-2.246315,0.01744004,-1.962643,0.193316,-0.6639426,-0.683026,-0.235127,
1,11,33.68828,-2.246199,0.01744591,-1.962666,0.1931433,-0.6640887,-0.6828665,-0.2353196,
1,11,33.69661,-2.246149,0.01755671,-1.962701,0.1928177,-0.66436,-0.6825764,-0.235662,
1,11,33.70494,-2.246191,0.01759302,-1.962697,0.1927389,-0.6643836,-0.6825576,-0.2357143,
1,11,33.71328,-2.246209,0.0175984,-1.962697,0.1928294,-0.664353,-0.6825865,-0.2356431,
1,11,33.72161,-2.246179,0.01764175,-1.962682,0.1927242,-0.6644565,-0.6824872,-0.2357249,
1,11,33.72994,-2.246319,0.01742622,-1.962628,0.1933801,-0.6638993,-0.6830547,-0.2351132,
1,11,33.73828,-2.246291,0.0174196,-1.962676,0.1934596,-0.6639234,-0.683009,-0.2351125,
1,11,33.74364,-2.246364,0.01742543,-1.962588,0.1936423,-0.6637791,-0.6831661,-0.2349129,
1,11,33.74831,-2.246313,0.01738062,-1.962665,0.1935343,-0.6637939,-0.6831636,-0.2349673,
1,11,33.75664,-2.24622,0.01742643,-1.962677,0.1932372,-0.6640263,-0.6829222,-0.2352567,
1,11,33.76418,-2.246201,0.0174951,-1.962676,0.1930368,-0.6642032,-0.6827375,-0.2354582,
1,11,33.77252,-2.246241,0.01753816,-1.962663,0.193163,-0.6641659,-0.6827629,-0.2353862,
1,11,33.78085,-2.246275,0.01752266,-1.962658,0.1931444,-0.6641581,-0.6827791,-0.2353761,
1,11,33.78706,-2.246326,0.0175258,-1.962631,0.193431,-0.6639744,-0.6829672,-0.2351135,
1,11,33.79539,-2.246518,0.01738083,-1.962703,0.1944162,-0.6635944,-0.6832107,-0.2346657,
1,11,33.80307,-2.24622,0.01738756,-1.962744,0.1935416,-0.664035,-0.6828388,-0.2352241,
1,11,33.80838,-2.24622,0.01763002,-1.962673,0.1927731,-0.6643928,-0.6825423,-0.2357051,
1,11,33.8147,-2.246183,0.01761941,-1.962694,0.1926929,-0.6644178,-0.6825282,-0.2357408,
1,11,33.82304,-2.246171,0.01765778,-1.962687,0.192683,-0.6644253,-0.6825256,-0.2357355,
1,11,33.83137,-2.246459,0.01763168,-1.962649,0.1937413,-0.6639666,-0.6828995,-0.2350767,
1,11,33.83729,-2.246241,0.01741622,-1.962684,0.1933765,-0.6639932,-0.6829289,-0.2352166,
1,11,33.84232,-2.246334,0.01743373,-1.962635,0.1935329,-0.6638386,-0.68311,-0.2349982,
1,11,33.85065,-2.246331,0.01738622,-1.962631,0.1935959,-0.6637731,-0.6831758,-0.23494,
1,11,33.85587,-2.246298,0.01738992,-1.962661,0.1934754,-0.6638405,-0.6831187,-0.2350147,
1,11,33.8642,-2.246281,0.01742544,-1.962665,0.1933398,-0.6639481,-0.6829995,-0.235169,
1,11,33.87253,-2.246308,0.0174337,-1.962631,0.1935039,-0.6638101,-0.6831292,-0.2350465,
1,11,33.88087,-2.246374,0.01740755,-1.962607,0.1935225,-0.6638054,-0.6831492,-0.2349867,
1,11,33.88854,-2.246265,0.01742112,-1.96265,0.1934795,-0.6639046,-0.6830589,-0.2350041,
1,11,33.89687,-2.246285,0.0174274,-1.962662,0.1934032,-0.6639269,-0.6830227,-0.2351092,
1,11,33.90461,-2.246164,0.01750286,-1.962703,0.1928702,-0.6643183,-0.6826364,-0.235563,
1,11,33.91217,-2.246161,0.01759862,-1.962708,0.1927171,-0.6644552,-0.6824743,-0.2357717,
1,11,33.92051,-2.246182,0.01762011,-1.962696,0.1927075,-0.6644514,-0.68249,-0.2357451,
1,11,33.92675,-2.246176,0.01763879,-1.96269,0.1926697,-0.6644835,-0.6824647,-0.2357588,
1,11,33.93149,-2.246322,0.01756631,-1.96263,0.1932959,-0.6640171,-0.6829367,-0.2351925,
1,11,33.93983,-2.24661,0.0174286,-1.962656,0.1942259,-0.6636752,-0.6831387,-0.2348043,
1,11,33.94525,-2.246381,0.01741683,-1.962684,0.1937411,-0.6639009,-0.6829608,-0.2350845,
1,11,33.95358,-2.24619,0.01749948,-1.962675,0.1931775,-0.6641589,-0.6827605,-0.2354008,
1,11,33.96191,-2.24622,0.01750803,-1.962678,0.1930727,-0.6641992,-0.6827355,-0.2354457,
1,11,33.96769,-2.246566,0.0175299,-1.962645,0.1941094,-0.6637518,-0.6830923,-0.2348194,
1,11,33.97602,-2.246597,0.01735927,-1.962629,0.1944909,-0.663499,-0.6832855,-0.2346559,
1,11,33.98423,-2.246406,0.01731869,-1.962658,0.1940625,-0.6636272,-0.6832454,-0.2347645,
1,11,33.99208,-2.246254,0.0174162,-1.962649,0.1933355,-0.6639572,-0.6829975,-0.2351524,
1,11,34.00042,-2.246146,0.01754294,-1.962705,0.1928302,-0.6643451,-0.6826019,-0.2356201,
1,11,34.00834,-2.246172,0.01760534,-1.962702,0.1927031,-0.6644771,-0.6824551,-0.2357769,
1,11,34.01635,-2.246202,0.01765937,-1.962672,0.1927428,-0.6644276,-0.6825126,-0.2357178,
1,11,34.02468,-2.246238,0.01758525,-1.96266,0.1930428,-0.6642231,-0.6827098,-0.2354775,
1,11,34.03302,-2.246366,0.01745542,-1.962601,0.1934012,-0.6638985,-0.6830517,-0.235107,
1,11,34.03937,-2.246209,0.01745992,-1.962676,0.1930102,-0.6641884,-0.6827729,-0.2354186,
1,11,34.04771,-2.246167,0.01758451,-1.962699,0.1927333,-0.6644034,-0.6825443,-0.2357016,
1,11,34.05321,-2.246171,0.01761144,-1.962712,0.1927107,-0.6644115,-0.6825346,-0.2357255,
1,11,34.06154,-2.246213,0.01760046,-1.962691,0.1927293,-0.6643751,-0.6825771,-0.2356898,
1,11,34.06963,-2.246209,0.0175899,-1.962695,0.1927186,-0.6643824,-0.6825759,-0.2356813,
1,11,34.07788,-2.246471,0.01748769,-1.962661,0.1939823,-0.6637877,-0.6830813,-0.2348547,
1,11,34.08622,-2.246198,0.01751731,-1.9627,0.1929999,-0.6642703,-0.6826667,-0.2355042,
1,11,34.09335,-2.246175,0.01757603,-1.962709,0.1927401,-0.6644052,-0.6825255,-0.2357458,
1,11,34.1012,-2.24618,0.01761478,-1.962701,0.1927782,-0.6643797,-0.6825584,-0.2356909,
1,11,34.10953,-2.246179,0.01759065,-1.962701,0.192706,-0.6644007,-0.6825427,-0.2357365,
1,11,34.11787,-2.246181,0.0176126,-1.962682,0.192736,-0.6644014,-0.6825284,-0.2357512,
1,11,34.12302,-2.246208,0.01763457,-1.962695,0.1927901,-0.6643763,-0.6825507,-0.235713,
1,11,34.13136,-2.246214,0.01761975,-1.962682,0.1927978,-0.6643442,-0.6826054,-0.2356391,
1,11,34.13931,-2.246213,0.01759223,-1.962693,0.1927845,-0.6643467,-0.6825963,-0.2356691,
1,11,34.14764,-2.246194,0.01762685,-1.96269,0.1928,-0.6643548,-0.6825677,-0.2357163,
1,11,34.15279,-2.246554,0.01762817,-1.962628,0.1938538,-0.663886,-0.6829723,-0.235,
