stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,15.939,-3.950806,1.223807,0.8786759,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.941,-3.93895,1.216212,0.8784289,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.943,-3.927094,1.208555,0.8781819,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.945,-3.915238,1.200898,0.8779349,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.947,-3.903382,1.193179,0.8776879,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.949,-3.891526,1.18543,0.8774409,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.951,-3.87967,1.177649,0.8771939,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.953,-3.867814,1.169807,0.8769469,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.955,-3.855958,1.161964,0.8766999,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.957,-3.844101,1.15406,0.8764529,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.959,-3.832245,1.146125,0.8762059,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.961,-3.820389,1.13816,0.8759589,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.963,-3.808533,1.130132,0.8757119,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.965,-3.796677,1.122105,0.8754649,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.967,-3.784821,1.114015,0.8752179,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.969,-3.772965,1.105895,0.8749709,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.971,-3.761109,1.097744,0.8747239,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.973,-3.749253,1.089562,0.8744769,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.975,-3.737397,1.081349,0.8742298,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.977,-3.725541,1.073075,0.8739828,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.979,-3.713685,1.064769,0.8737358,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.981,-3.701828,1.056433,0.8734888,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.983,-3.689972,1.048066,0.8732418,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.985,-3.678116,1.039668,0.8729948,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.987,-3.666384,1.031208,0.8727478,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.989,-3.654651,1.022748,0.8725008,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.991,-3.642919,1.014227,0.8722538,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.993,-3.631186,1.005674,0.8720068,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.995,-3.619453,0.9970908,0.8717598,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.997,-3.607721,0.9884612,0.8715128,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,15.999,-3.595988,0.9798007,0.8712658,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.001,-3.584256,0.9711093,0.8710188,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.003,-3.572523,0.9623716,0.8707718,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.005,-3.560791,0.9536031,0.8705248,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.007,-3.549058,0.9448037,0.8702778,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.009,-3.537325,0.9359579,0.8700308,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.011,-3.525593,0.9270813,0.8697838,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.013,-3.51386,0.9181738,0.8695368,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.015,-3.502128,0.90922,0.8692898,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.017,-3.490395,0.9002353,0.8690428,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.019,-3.478662,0.8912197,0.8687958,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.021,-3.46693,0.8821579,0.8685488,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.023,-3.455197,0.8730651,0.8683018,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.025,-3.443465,0.8639415,0.8680548,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.027,-3.431732,0.8547716,0.8678078,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.029,-3.42,0.8455707,0.8675608,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.031,-3.408267,0.8363391,0.8673138,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.033,-3.396534,0.8270611,0.8670668,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.035,-3.384802,0.8177522,0.8668198,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.037,-3.373069,0.8084124,0.8665728,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.039,-3.361337,0.7990264,0.8663258,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.041,-3.349604,0.7896094,0.8660788,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.043,-3.337995,0.7801616,0.8658318,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.045,-3.326386,0.7706675,0.8655848,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.047,-3.314777,0.7611425,0.8653378,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.049,-3.303168,0.7515866,0.8650908,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.051,-3.291559,0.7419999,0.8648438,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.053,-3.27995,0.7323668,0.8645968,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.055,-3.268341,0.7227029,0.8643498,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.057,-3.256732,0.713008,0.8641028,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.059,-3.245122,0.7032669,0.8638558,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.061,-3.233513,0.6934949,0.8636088,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.063,-3.221904,0.683692,0.8633618,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.065,-3.210295,0.6738428,0.8631148,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.067,-3.198686,0.6639628,0.8628678,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.069,-3.187077,0.6540518,0.8626208,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.071,-3.175468,0.6440946,0.8623738,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.073,-3.163859,0.6341065,0.8621268,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.075,-3.15225,0.6240875,0.8618798,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.077,-3.140641,0.6140376,0.8616328,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.079,-3.129032,0.6039414,0.8613858,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.081,-3.117423,0.5938143,0.8611388,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.083,-3.105814,0.5836564,0.8609072,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.085,-3.094204,0.5734521,0.8606911,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.087,-3.082595,0.563217,0.8604749,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.089,-3.070986,0.552951,0.8602588,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.091,-3.059377,0.5426541,0.8600427,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.093,-3.047768,0.5323109,0.8598266,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.095,-3.036159,0.5219368,0.8596104,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.097,-3.024612,0.5115319,0.8593943,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.099,-3.013126,0.5010806,0.8591782,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.101,-3.001641,0.4906062,0.8589621,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.103,-2.990155,0.4800855,0.8587459,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.105,-2.978669,0.4695339,0.8585298,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.107,-2.967184,0.4589514,0.8583137,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.109,-2.955698,0.4483303,0.8580976,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.111,-2.944213,0.4376707,0.8578814,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.113,-2.932727,0.4269801,0.8576653,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.115,-2.921242,0.4162587,0.8574492,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.117,-2.909756,0.405491,0.857233,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.119,-2.89827,0.3946924,0.8570169,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.121,-2.886785,0.3838629,0.8568008,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.123,-2.875299,0.3729948,0.8565847,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.125,-2.863814,0.3620882,0.8563685,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.127,-2.852328,0.3511506,0.8561524,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.129,-2.840842,0.3401822,0.8559363,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.131,-2.829357,0.3291752,0.8557202,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.133,-2.817871,0.3181296,0.855504,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.135,-2.806386,0.3070531,0.8552879,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.137,-2.7949,0.2959458,0.8550718,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.139,-2.783415,0.2847921,0.8548557,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.141,-2.771929,0.2736076,0.8546395,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.143,-2.760443,0.2623921,0.8544234,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.145,-2.748958,0.2511458,0.8542073,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.147,-2.737472,0.2398602,0.8539912,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.149,-2.725987,0.2285367,0.853775,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.151,-2.714625,0.2171823,0.8535589,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.153,-2.703263,0.2057894,0.8533428,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.155,-2.6919,0.1943656,0.8531266,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.157,-2.680538,0.1829031,0.8529105,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.159,-2.669176,0.1714098,0.8526944,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.161,-2.657814,0.159878,0.8524783,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.163,-2.646452,0.1483152,0.8522621,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.165,-2.63509,0.1367138,0.852046,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.167,-2.623728,0.1250816,0.8518299,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.169,-2.612366,0.1134147,0.8516138,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.171,-2.601004,0.1017129,0.8513976,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.173,-2.589642,0.08997651,0.8511815,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.175,-2.57828,0.07820534,0.8509654,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.177,-2.566918,0.06639943,0.8507493,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.179,-2.555556,0.05455912,0.8505331,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,6,16.181,-2.544194,0.04268471,0.850317,0.2316731,-0.6738956,-0.2363529,-0.6605525,CourtEnter
1,6,16.183,-2.534293,0.03858829,0.8501289,0.1933155,-0.6863688,-0.1972204,-0.6727787,
1,6,16.185,-2.525895,0.04773217,0.8499745,0.1148157,-0.7044696,-0.1171349,-0.6905211,
1,6,16.187,-2.517497,0.05683361,0.8498201,0.03480434,-0.7132582,-0.03550723,-0.6991357,
1,6,16.189,-2.509099,0.06589186,0.8496658,-0.04566104,-0.7126205,0.04658362,-0.6985106,CourtExit
1,6,16.191,-2.5007,0.07490742,0.8495114,-0.1255171,-0.7025672,0.1280528,-0.6886563,
1,6,16.193,-2.492302,0.08388053,0.849357,-0.203709,-0.683233,0.2078242,-0.6697049,
1,6,16.195,-2.483904,0.09280925,0.8492026,-0.2792043,-0.6548753,0.2848446,-0.6419087,
1,6,16.197,-2.475506,0.1016955,0.8490483,-0.3510067,-0.617871,0.3580974,-0.6056369,
1,6,16.199,-2.467108,0.1105393,0.8488939,-0.4181686,-0.5727103,0.426616,-0.5613704,
1,6,16.201,-2.45871,0.1193407,0.8487395,-0.4798045,-0.5199915,0.4894969,-0.5096954,
1,6,16.203,-2.450312,0.1280982,0.8485851,-0.5351018,-0.460412,0.5459113,-0.4512956,
1,6,16.205,-2.441914,0.1368128,0.8484308,-0.5833322,-0.3947598,0.595116,-0.3869433,
1,6,16.207,-2.433516,0.1454848,0.8482764,-0.6238608,-0.3239026,0.6364632,-0.3174891,
1,6,16.209,-2.425118,0.1541145,0.848122,-0.6561543,-0.2487767,0.6694091,-0.2438506,
1,6,16.211,-2.41672,0.1627016,0.8479676,-0.6797886,-0.170374,0.6935208,-0.1670004,
1,6,16.213,-2.408322,0.1712463,0.8478132,-0.6944538,-0.08972947,0.7084821,-0.0879527,
1,6,16.215,-2.399924,0.1797486,0.8476589,-0.6999583,-0.007907284,0.7140979,-0.007750724,
1,6,16.217,-2.391526,0.1882084,0.8475045,-0.6962317,0.07401336,0.710296,0.07254763,
1,6,16.219,-2.383128,0.1966258,0.8473501,-0.683325,0.1549523,0.6971285,0.1518836,
1,6,16.221,-2.37473,0.2049968,0.8471957,-0.6614105,0.2338422,0.6747712,0.2292112,
1,6,16.223,-2.366332,0.2133293,0.8470414,-0.630779,0.309644,0.643521,0.3035118,
1,6,16.225,-2.357934,0.2216154,0.846887,-0.5918359,0.3813594,0.6037912,0.3738068,
1,6,16.227,-2.349535,0.2298629,0.8467326,-0.5450964,0.4480441,0.5561075,0.4391707,
1,6,16.229,-2.341137,0.2380642,0.8465782,-0.4911779,0.5088205,0.5010998,0.4987434,
1,6,16.231,-2.332739,0.2462268,0.8464239,-0.4307925,0.5628893,0.4394944,0.5517411,
1,6,16.233,-2.324341,0.2543434,0.8462695,-0.3647366,0.6095395,0.3721041,0.5974674,
1,6,16.235,-2.315943,0.2624173,0.8461151,-0.2938817,0.6481586,0.2998178,0.6353215,
1,6,16.237,-2.307545,0.2704525,0.8459607,-0.2191618,0.6782394,0.2235884,0.6648065,
1,6,16.239,-2.299147,0.2784415,0.8458064,-0.1415614,0.699388,0.1444203,0.6855361,
1,6,16.241,-2.290749,0.2863919,0.845652,-0.06210279,0.7113276,0.0633565,0.6972391,
1,6,16.243,-2.282351,0.2942959,0.8454976,0.01816778,0.7139031,-0.01853569,0.6997634,
1,6,16.245,-2.273953,0.3021614,0.8453432,0.09819369,0.7070825,-0.1001782,0.6930778,
1,6,16.247,-2.265555,0.3099805,0.8451889,0.1769219,0.6909574,-0.1804969,0.6772721,
1,6,16.249,-2.257157,0.3177611,0.8450345,0.2533168,0.6657421,-0.258435,0.6525561,
1,6,16.251,-2.248759,0.3254953,0.8448801,0.3263737,0.6317701,-0.3329678,0.619257,
1,6,16.253,-2.240361,0.3331909,0.8447257,0.3951325,0.5894902,-0.4031157,0.5778143,
1,6,16.255,-2.231963,0.3408403,0.8445714,0.4586897,0.53946,-0.4679568,0.528775,
1,6,16.257,-2.223565,0.348451,0.844417,0.5162106,0.4823393,-0.5266398,0.4727855,
1,6,16.259,-2.215167,0.3560232,0.8442626,0.5669401,0.4188802,-0.5783941,0.4105834,
1,6,16.261,-2.206769,0.363549,0.8441082,0.6102127,0.3499185,-0.6225408,0.3429877,
1,6,16.263,-2.19837,0.3710285,0.8439538,0.6454611,0.2763617,-0.6585012,0.2708881,
1,6,16.265,-2.189972,0.3784694,0.8437995,0.6722237,0.1991776,-0.6858044,0.195233,
1,6,16.267,-2.181574,0.3858718,0.8436451,0.6901506,0.1193813,-0.7040932,0.1170174,
1,6,16.269,-2.173176,0.3932278,0.8434907,0.6990079,0.03802172,-0.7131293,0.03726956,
1,6,16.271,-2.164778,0.4005452,0.8433363,0.6986811,-0.04383202,-0.7127959,-0.04296254,
1,6,16.273,-2.15638,0.4078163,0.843182,0.6891763,-0.1251046,-0.703099,-0.1226249,
1,6,16.275,-2.147982,0.4150488,0.8430276,0.6706203,-0.2047286,-0.684168,-0.2006712,
1,6,16.277,-2.139584,0.422235,0.8428732,0.6432585,-0.2816586,-0.6562533,-0.276077,
1,6,16.279,-2.131186,0.4293827,0.8427188,0.6074522,-0.3548852,-0.6197234,-0.3478526,
1,6,16.281,-2.122788,0.4364917,0.8425645,0.5636727,-0.4234476,-0.5750595,-0.4150565,
1,6,16.283,-2.11439,0.4435544,0.8424101,0.5124965,-0.486447,-0.5228494,-0.4768074,
1,6,16.285,-2.105992,0.4505708,0.8422557,0.4545967,-0.5430574,-0.4637799,-0.5322958,
1,6,16.287,-2.097594,0.4575486,0.8421013,0.3907347,-0.5925369,-0.3986277,-0.5807947,
1,6,16.289,-2.089196,0.4644878,0.841947,0.3217496,-0.6342377,-0.3282489,-0.6216691,
1,6,16.291,-2.080798,0.4713807,0.8417926,0.2485475,-0.6676143,-0.2535679,-0.6543842,
1,6,16.293,-2.0724,0.4782349,0.8416382,0.1720894,-0.6922305,-0.1755653,-0.6785125,
1,6,16.295,-2.064002,0.4850506,0.8414838,0.09337909,-0.7077649,-0.09526471,-0.693739,
1,6,16.297,-2.055604,0.49182,0.8413295,0.01344916,-0.7140158,-0.01371999,-0.6998659,
1,6,16.299,-2.047329,0.4985431,0.8411751,-0.06665168,-0.710903,0.06799909,-0.6968147,
1,6,16.301,-2.039054,0.5052276,0.8410207,-0.1458735,-0.6984691,0.1488214,-0.684627,
1,6,16.303,-2.03078,0.5118812,0.8408663,-0.2231777,-0.6768789,0.2276873,-0.6634645,
1,6,16.305,-2.022505,0.518473,0.840712,-0.2975515,-0.6464172,0.3035636,-0.6336064,
1,6,16.307,-2.014231,0.525034,0.8405576,-0.3680205,-0.6074849,0.3754563,-0.5954456,
1,6,16.309,-2.005956,0.5315487,0.8404032,-0.4336621,-0.560594,0.442424,-0.549484,
1,6,16.311,-1.997664,0.538017,0.8402488,-0.493617,-0.5063603,0.5035902,-0.496325,
1,6,16.313,-1.989328,0.5444545,0.8400944,-0.5471008,-0.4454958,0.5581545,-0.4366667,
1,6,16.315,-1.980992,0.5508457,0.8399401,-0.5934141,-0.3787989,0.6054035,-0.3712918,
1,6,16.317,-1.972655,0.5571905,0.8397857,-0.6319517,-0.3071446,0.6447196,-0.3010578,
1,6,16.319,-1.964319,0.5635045,0.8396313,-0.6622104,-0.2314722,0.6755894,-0.2268853,
1,6,16.321,-1.955983,0.5697722,0.8394769,-0.6837954,-0.1527734,0.6976104,-0.1497464,
1,6,16.323,-1.947646,0.5759935,0.8393226,-0.6964257,-0.0720792,0.7104958,-0.0706517,
1,6,16.325,-1.93931,0.582184,0.8391682,-0.6999378,0.009553583,0.7140787,0.009362996,
1,6,16.327,-1.930974,0.5883282,0.8390138,-0.6942872,0.09105632,0.7083138,0.08925012,
1,6,16.329,-1.922637,0.594426,0.8388594,-0.6795499,0.1713623,0.6932786,0.1679641,
1,6,16.331,-1.914332,0.600493,0.8387051,-0.6559201,0.2494207,0.6691713,0.244475,
1,6,16.333,-1.906057,0.6065137,0.8385507,-0.6237088,0.3242106,0.6363092,0.3177821,
1,6,16.335,-1.897783,0.612488,0.8383963,-0.5833392,0.3947539,0.5951239,0.3869269,
1,6,16.337,-1.889508,0.6184315,0.8382419,-0.5353406,0.4601288,0.5461557,0.4510056,
1,6,16.339,-1.881234,0.6243287,0.8380876,-0.4803425,0.5194808,0.4900464,0.509181,
1,6,16.341,-1.872959,0.6301795,0.8379332,-0.4190656,0.5720351,0.4275314,0.5606932,
1,6,16.343,-1.864685,0.6359995,0.8377788,-0.3523121,0.6171055,0.3594293,0.6048699,
1,6,16.345,-1.85641,0.6417732,0.8376244,-0.2809559,0.6541042,0.2866316,0.6411349,
1,6,16.347,-1.848136,0.6475005,0.8374701,-0.2059309,0.6825488,0.2100908,0.6690153,
1,6,16.349,-1.839861,0.653197,0.8373157,-0.1282185,0.702069,0.1308083,0.6881485,
1,6,16.351,-1.831586,0.6588472,0.8371613,-0.04883477,0.7124115,0.0498208,0.6982858,
1,6,16.353,-1.823312,0.664451,0.8370069,0.0311824,0.7134426,-0.03181297,0.6992963,
1,6,16.355,-1.815037,0.670024,0.8368526,0.1107873,0.7051506,-0.1130261,0.6911685,
1,6,16.357,-1.806763,0.6755506,0.8366982,0.1889399,0.6876455,-0.1927576,0.6740104,
1,6,16.359,-1.798488,0.681031,0.8365438,0.2646194,0.6611576,-0.269966,0.6480476,
1,6,16.361,-1.790214,0.686465,0.8363894,0.3368375,0.6260346,-0.3436432,0.6136209,
1,6,16.363,-1.781939,0.6918527,0.836235,0.4046518,0.5827368,-0.4128274,0.5711815,
1,6,16.365,-1.773665,0.6972096,0.8360807,0.4671774,0.5318311,-0.4766161,0.5212851,
1,6,16.367,-1.76539,0.7025201,0.8359263,0.5235986,0.4739836,-0.5341772,0.4645846,
1,6,16.369,-1.757115,0.7077844,0.8357719,0.57318,0.4099507,-0.5847602,0.4018215,
1,6,16.371,-1.748841,0.7130177,0.8356175,0.6152755,0.3405697,-0.6277062,0.3338164,
1,6,16.373,-1.740566,0.7182047,0.8354632,0.649337,0.266747,-0.6624556,0.2614578,
1,6,16.375,-1.732292,0.7233455,0.8353088,0.6749212,0.1894471,-0.6885566,0.1856909,
1,6,16.377,-1.724017,0.7284553,0.8351544,0.6916959,0.1096793,-0.7056699,0.1075051,
1,6,16.379,-1.715743,0.7335188,0.835,0.6994435,0.02848497,-0.713574,0.02792115,
1,6,16.381,-1.707468,0.7385361,0.8348457,0.6980647,-0.05307626,-0.7121673,-0.05202246,
1,6,16.383,-1.699194,0.7435224,0.8346913,0.6875792,-0.1339403,-0.7014697,-0.1312827,
1,6,16.385,-1.690919,0.7484624,0.8345369,0.6681251,-0.2130525,-0.6816226,-0.2088258,
1,6,16.387,-1.682644,0.7533562,0.8343825,0.6399579,-0.2893814,-0.6528862,-0.2836406,
1,6,16.389,-1.67437,0.758219,0.8342282,0.6034464,-0.3619318,-0.6156371,-0.3547519,
1,6,16.391,-1.666095,0.7630355,0.8340738,0.5590681,-0.4297587,-0.5703622,-0.4212332,
1,6,16.393,-1.657821,0.7678058,0.8339194,0.507403,-0.4919783,-0.5176533,-0.4822184,
1,6,16.395,-1.649546,0.7725451,0.833765,0.4491259,-0.5477805,-0.4581989,-0.5369136,
1,6,16.397,-1.641272,0.7772381,0.8336107,0.3849978,-0.5964389,-0.3927751,-0.5846068,
1,6,16.399,-1.633059,0.7818848,0.8334563,0.3158553,-0.6373207,-0.3222357,-0.6246775,
1,6,16.401,-1.624846,0.7865007,0.8333019,0.2426004,-0.6698945,-0.2475008,-0.6566049,
1,6,16.403,-1.616633,0.7910857,0.8331475,0.1661883,-0.693737,-0.1695449,-0.6799743,
1,6,16.405,-1.60842,0.7956243,0.8329931,0.08761509,-0.7085392,-0.08938434,-0.6944827,
1,6,16.407,-1.600208,0.8001167,0.8328388,0.007904946,-0.71411,-0.008063843,-0.6999425,
1,6,16.409,-1.591995,0.8045781,0.8326844,-0.07190369,-0.7103781,0.07335711,-0.6962842,
1,6,16.411,-1.583782,0.8089933,0.83253,-0.1507713,-0.6973937,0.153818,-0.683557,
1,6,16.413,-1.575569,0.8133621,0.8323756,-0.2276709,-0.6753274,0.2322711,-0.6619283,
1,6,16.415,-1.567356,0.8177001,0.8322213,-0.3016015,-0.6444681,0.3076952,-0.6316812,
1,6,16.417,-1.559144,0.8219917,0.8320669,-0.371601,-0.6052192,0.3791087,-0.5932108,
1,6,16.419,-1.550931,0.8262371,0.8319125,-0.4367585,-0.5580931,0.4455825,-0.5470196,
1,6,16.421,-1.542718,0.8304515,0.8317581,-0.4962268,-0.5037044,0.5062521,-0.49371,
1,6,16.423,-1.534505,0.8346197,0.8316038,-0.5492328,-0.4427625,0.5603289,-0.4339772,
1,6,16.425,-1.526292,0.8387415,0.8314494,-0.5950878,-0.3760613,0.6071103,-0.3685994,
1,6,16.427,-1.51808,0.8428325,0.831295,-0.6331961,-0.30447,0.6459885,-0.2984285,
1,6,16.429,-1.509867,0.8468772,0.8311406,-0.6630632,-0.2289208,0.676459,-0.2243784,
1,6,16.431,-1.501654,0.8508755,0.8309863,-0.6843019,-0.1503974,0.6981267,-0.1474131,
1,6,16.433,-1.493441,0.854843,0.8308319,-0.6966374,-0.06992179,0.7107112,-0.06853447,
1,6,16.435,-1.485228,0.8587641,0.8306775,-0.6999105,0.01145902,0.7140504,0.01123131,
1,6,16.437,-1.477016,0.862639,0.8305231,-0.6940804,0.0926864,0.7081022,0.09084658,
1,6,16.439,-1.468803,0.8664829,0.8303688,-0.6792242,0.172704,0.6929456,0.1692761,
1,6,16.441,-1.46059,0.8702806,0.8302144,-0.6555365,0.2504715,0.6687793,0.2455,
1,6,16.443,-1.452377,0.8740319,0.83006,-0.6233269,0.3249783,0.6359189,0.3185278,
1,6,16.445,-1.444164,0.8777524,0.8299056,-0.5830157,0.3952559,0.5947931,0.3874103,
1,6,16.447,-1.435952,0.8814265,0.8297513,-0.5351279,0.4603918,0.5459378,0.4512532,
1,6,16.449,-1.427739,0.8850543,0.8295969,-0.4802873,0.5195403,0.4899893,0.5092274,
1,6,16.451,-1.419526,0.8886513,0.8294425,-0.4192078,0.5719335,0.4276758,0.5605804,
1,6,16.453,-1.411313,0.892202,0.8292881,-0.3526841,0.6168917,0.3598081,0.6046459,
1,6,16.455,-1.4031,0.8957063,0.8291337,-0.2815815,0.653832,0.287269,0.6408527,
1,6,16.457,-1.394888,0.8991798,0.8289794,-0.2068243,0.6822757,0.2110016,0.6687316,
1,6,16.459,-1.386675,0.9026069,0.828825,-0.1293843,0.7018548,0.1319971,0.6879217,
1,6,16.461,-1.378462,0.9060032,0.8286706,-0.05026789,0.7123164,0.05128238,0.6981753,
1,6,16.463,-1.370249,0.9093531,0.8285162,0.0294972,0.713526,-0.0300941,0.6993605,
