stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.643,-1.811006,1.073763,-1.91183,-0.3229424,-0.801529,0.4347395,-0.2534978,
1,4,10.645,-1.811006,1.073763,-1.91183,-0.3229424,-0.801529,0.4347395,-0.2534978,
1,4,10.647,-1.806098,1.07676,-1.904818,-0.3244408,-0.8030095,0.4307371,-0.253731,
1,4,10.649,-1.806098,1.07676,-1.904818,-0.3244408,-0.8030095,0.4307371,-0.253731,
1,4,10.651,-1.806098,1.07676,-1.904818,-0.3244408,-0.8030095,0.4307371,-0.253731,
1,4,10.653,-1.806098,1.07676,-1.904818,-0.3244408,-0.8030095,0.4307371,-0.253731,
1,4,10.655,-1.80144,1.080012,-1.897641,-0.3262503,-0.8044484,0.4264641,-0.2540711,
1,4,10.657,-1.80144,1.080012,-1.897641,-0.3262503,-0.8044484,0.4264641,-0.2540711,
1,4,10.659,-1.80144,1.080012,-1.897641,-0.3262503,-0.8044484,0.4264641,-0.2540711,
1,4,10.661,-1.80144,1.080012,-1.897641,-0.3262503,-0.8044484,0.4264641,-0.2540711,
1,4,10.663,-1.796859,1.082923,-1.890156,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.665,-1.796859,1.082923,-1.890156,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.667,-1.796859,1.082923,-1.890156,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.669,-1.796859,1.082923,-1.890156,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.671,-1.796859,1.082923,-1.890156,-0.3279874,-0.8056761,0.4222397,-0.2549981,
1,4,10.673,-1.792785,1.085335,-1.882617,-0.3289707,-0.8066126,0.4185259,-0.2568864,
1,4,10.675,-1.792785,1.085335,-1.882617,-0.3289707,-0.8066126,0.4185259,-0.2568864,
1,4,10.677,-1.792785,1.085335,-1.882617,-0.3289707,-0.8066126,0.4185259,-0.2568864,
1,4,10.679,-1.792785,1.085335,-1.882617,-0.3289707,-0.8066126,0.4185259,-0.2568864,
1,4,10.681,-1.788722,1.087275,-1.874947,-0.3306782,-0.8073339,0.4149983,-0.2581474,
1,4,10.683,-1.788722,1.087275,-1.874947,-0.3306782,-0.8073339,0.4149983,-0.2581474,
1,4,10.685,-1.788722,1.087275,-1.874947,-0.3306782,-0.8073339,0.4149983,-0.2581474,
1,4,10.687,-1.788722,1.087275,-1.874947,-0.3306782,-0.8073339,0.4149983,-0.2581474,
1,4,10.689,-1.784865,1.088554,-1.867381,-0.3324248,-0.808121,0.411336,-0.2593006,
1,4,10.691,-1.784865,1.088554,-1.867381,-0.3324248,-0.808121,0.411336,-0.2593006,
1,4,10.693,-1.784865,1.088554,-1.867381,-0.3324248,-0.808121,0.411336,-0.2593006,
1,4,10.695,-1.784865,1.088554,-1.867381,-0.3324248,-0.808121,0.411336,-0.2593006,
1,4,10.697,-1.78106,1.088784,-1.859701,-0.334645,-0.808667,0.4080746,-0.2598956,
1,4,10.699,-1.78106,1.088784,-1.859701,-0.334645,-0.808667,0.4080746,-0.2598956,
1,4,10.701,-1.78106,1.088784,-1.859701,-0.334645,-0.808667,0.4080746,-0.2598956,
1,4,10.703,-1.78106,1.088784,-1.859701,-0.334645,-0.808667,0.4080746,-0.2598956,
1,4,10.705,-1.777598,1.088058,-1.852199,-0.3372746,-0.8092757,0.4049384,-0.2595063,
1,4,10.707,-1.777598,1.088058,-1.852199,-0.3372746,-0.8092757,0.4049384,-0.2595063,
1,4,10.709,-1.777598,1.088058,-1.852199,-0.3372746,-0.8092757,0.4049384,-0.2595063,
1,4,10.711,-1.777598,1.088058,-1.852199,-0.3372746,-0.8092757,0.4049384,-0.2595063,
1,4,10.713,-1.77558,1.08755,-1.847814,-0.338986,-0.8096197,0.4031095,-0.2590504,
1,4,10.715,-1.77558,1.08755,-1.847814,-0.338986,-0.8096197,0.4031095,-0.2590504,
1,4,10.717,-1.77558,1.08755,-1.847814,-0.338986,-0.8096197,0.4031095,-0.2590504,
1,4,10.719,-1.77558,1.08755,-1.847814,-0.338986,-0.8096197,0.4031095,-0.2590504,
1,4,10.721,-1.77558,1.08755,-1.847814,-0.338986,-0.8096197,0.4031095,-0.2590504,
1,4,10.723,-1.772437,1.086292,-1.840622,-0.3427398,-0.8106045,0.3996071,-0.2564452,
1,4,10.725,-1.772437,1.086292,-1.840622,-0.3427398,-0.8106045,0.3996071,-0.2564452,
1,4,10.727,-1.772437,1.086292,-1.840622,-0.3427398,-0.8106045,0.3996071,-0.2564452,
1,4,10.729,-1.772437,1.086292,-1.840622,-0.3427398,-0.8106045,0.3996071,-0.2564452,
1,4,10.731,-1.769079,1.084527,-1.832951,-0.3468476,-0.8118089,0.3955746,-0.2533454,
1,4,10.733,-1.769079,1.084527,-1.832951,-0.3468476,-0.8118089,0.3955746,-0.2533454,
1,4,10.735,-1.769079,1.084527,-1.832951,-0.3468476,-0.8118089,0.3955746,-0.2533454,
1,4,10.737,-1.769079,1.084527,-1.832951,-0.3468476,-0.8118089,0.3955746,-0.2533454,
1,4,10.739,-1.767057,1.083419,-1.828451,-0.3494149,-0.812457,0.3930959,-0.2515922,
1,4,10.741,-1.767057,1.083419,-1.828451,-0.3494149,-0.812457,0.3930959,-0.2515922,
1,4,10.743,-1.767057,1.083419,-1.828451,-0.3494149,-0.812457,0.3930959,-0.2515922,
1,4,10.745,-1.767057,1.083419,-1.828451,-0.3494149,-0.812457,0.3930959,-0.2515922,
1,4,10.747,-1.763897,1.081385,-1.821152,-0.3542025,-0.8137083,0.3885906,-0.2478242,
1,4,10.749,-1.763897,1.081385,-1.821152,-0.3542025,-0.8137083,0.3885906,-0.2478242,
1,4,10.751,-1.763897,1.081385,-1.821152,-0.3542025,-0.8137083,0.3885906,-0.2478242,
1,4,10.753,-1.763897,1.081385,-1.821152,-0.3542025,-0.8137083,0.3885906,-0.2478242,
1,4,10.755,-1.760507,1.078988,-1.813487,-0.3594044,-0.8149231,0.3839347,-0.2435631,
1,4,10.757,-1.760507,1.078988,-1.813487,-0.3594044,-0.8149231,0.3839347,-0.2435631,
1,4,10.759,-1.760507,1.078988,-1.813487,-0.3594044,-0.8149231,0.3839347,-0.2435631,
1,4,10.761,-1.760507,1.078988,-1.813487,-0.3594044,-0.8149231,0.3839347,-0.2435631,
1,4,10.763,-1.758519,1.077469,-1.809153,-0.36219,-0.8155858,0.3813297,-0.2413005,
1,4,10.765,-1.758519,1.077469,-1.809153,-0.36219,-0.8155858,0.3813297,-0.2413005,
1,4,10.767,-1.758519,1.077469,-1.809153,-0.36219,-0.8155858,0.3813297,-0.2413005,
1,4,10.769,-1.758519,1.077469,-1.809153,-0.36219,-0.8155858,0.3813297,-0.2413005,
1,4,10.771,-1.758519,1.077469,-1.809153,-0.36219,-0.8155858,0.3813297,-0.2413005,
1,4,10.773,-1.755362,1.075067,-1.802392,-0.3666912,-0.8165089,0.3773679,-0.2375802,
1,4,10.775,-1.755362,1.075067,-1.802392,-0.3666912,-0.8165089,0.3773679,-0.2375802,
1,4,10.777,-1.755362,1.075067,-1.802392,-0.3666912,-0.8165089,0.3773679,-0.2375802,
1,4,10.779,-1.755362,1.075067,-1.802392,-0.3666912,-0.8165089,0.3773679,-0.2375802,
1,4,10.781,-1.753399,1.07382,-1.798247,-0.3695041,-0.8171755,0.3746427,-0.2352313,
1,4,10.783,-1.753399,1.07382,-1.798247,-0.3695041,-0.8171755,0.3746427,-0.2352313,
1,4,10.785,-1.753399,1.07382,-1.798247,-0.3695041,-0.8171755,0.3746427,-0.2352313,
1,4,10.787,-1.753399,1.07382,-1.798247,-0.3695041,-0.8171755,0.3746427,-0.2352313,
1,4,10.789,-1.750073,1.071836,-1.791639,-0.3739096,-0.8182527,0.3704663,-0.2311038,
1,4,10.791,-1.750073,1.071836,-1.791639,-0.3739096,-0.8182527,0.3704663,-0.2311038,
1,4,10.793,-1.750073,1.071836,-1.791639,-0.3739096,-0.8182527,0.3704663,-0.2311038,
1,4,10.795,-1.750073,1.071836,-1.791639,-0.3739096,-0.8182527,0.3704663,-0.2311038,
1,4,10.797,-1.746643,1.069897,-1.784887,-0.3777485,-0.8193333,0.3662591,-0.2277133,
1,4,10.799,-1.746643,1.069897,-1.784887,-0.3777485,-0.8193333,0.3662591,-0.2277133,
1,4,10.801,-1.746643,1.069897,-1.784887,-0.3777485,-0.8193333,0.3662591,-0.2277133,
1,4,10.803,-1.746643,1.069897,-1.784887,-0.3777485,-0.8193333,0.3662591,-0.2277133,
1,4,10.805,-1.743419,1.068446,-1.778618,-0.3806853,-0.8207297,0.3623345,-0.224043,
1,4,10.807,-1.743419,1.068446,-1.778618,-0.3806853,-0.8207297,0.3623345,-0.224043,
1,4,10.809,-1.743419,1.068446,-1.778618,-0.3806853,-0.8207297,0.3623345,-0.224043,
1,4,10.811,-1.743419,1.068446,-1.778618,-0.3806853,-0.8207297,0.3623345,-0.224043,
1,4,10.813,-1.740091,1.067477,-1.772731,-0.3833827,-0.822269,0.3585782,-0.2198025,
1,4,10.815,-1.740091,1.067477,-1.772731,-0.3833827,-0.822269,0.3585782,-0.2198025,
1,4,10.817,-1.740091,1.067477,-1.772731,-0.3833827,-0.822269,0.3585782,-0.2198025,
1,4,10.819,-1.740091,1.067477,-1.772731,-0.3833827,-0.822269,0.3585782,-0.2198025,
1,4,10.821,-1.740091,1.067477,-1.772731,-0.3833827,-0.822269,0.3585782,-0.2198025,
1,4,10.823,-1.736438,1.066987,-1.767545,-0.3858047,-0.8240458,0.3550625,-0.2145552,
1,4,10.825,-1.736438,1.066987,-1.767545,-0.3858047,-0.8240458,0.3550625,-0.2145552,
1,4,10.827,-1.736438,1.066987,-1.767545,-0.3858047,-0.8240458,0.3550625,-0.2145552,
1,4,10.829,-1.736438,1.066987,-1.767545,-0.3858047,-0.8240458,0.3550625,-0.2145552,
1,4,10.831,-1.732649,1.067177,-1.762753,-0.3874228,-0.8262801,0.3514997,-0.2088368,
1,4,10.833,-1.732649,1.067177,-1.762753,-0.3874228,-0.8262801,0.3514997,-0.2088368,
1,4,10.835,-1.732649,1.067177,-1.762753,-0.3874228,-0.8262801,0.3514997,-0.2088368,
1,4,10.837,-1.732649,1.067177,-1.762753,-0.3874228,-0.8262801,0.3514997,-0.2088368,
1,4,10.839,-1.728426,1.068138,-1.758262,-0.3885971,-0.8286583,0.3480539,-0.2029189,
1,4,10.841,-1.728426,1.068138,-1.758262,-0.3885971,-0.8286583,0.3480539,-0.2029189,
1,4,10.843,-1.728426,1.068138,-1.758262,-0.3885971,-0.8286583,0.3480539,-0.2029189,
1,4,10.845,-1.728426,1.068138,-1.758262,-0.3885971,-0.8286583,0.3480539,-0.2029189,
1,4,10.847,-1.725857,1.068872,-1.755814,-0.3890104,-0.8299934,0.3464298,-0.19942,
1,4,10.849,-1.725857,1.068872,-1.755814,-0.3890104,-0.8299934,0.3464298,-0.19942,
1,4,10.851,-1.725857,1.068872,-1.755814,-0.3890104,-0.8299934,0.3464298,-0.19942,
1,4,10.853,-1.725857,1.068872,-1.755814,-0.3890104,-0.8299934,0.3464298,-0.19942,
1,4,10.855,-1.721549,1.070857,-1.753011,-0.3873834,-0.8323884,0.3450619,-0.1949256,
1,4,10.857,-1.721549,1.070857,-1.753011,-0.3873834,-0.8323884,0.3450619,-0.1949256,
1,4,10.859,-1.721549,1.070857,-1.753011,-0.3873834,-0.8323884,0.3450619,-0.1949256,
1,4,10.861,-1.721549,1.070857,-1.753011,-0.3873834,-0.8323884,0.3450619,-0.1949256,
1,4,10.863,-1.716714,1.073597,-1.750095,-0.3843257,-0.8347742,0.3448356,-0.1911394,
1,4,10.865,-1.716714,1.073597,-1.750095,-0.3843257,-0.8347742,0.3448356,-0.1911394,
1,4,10.867,-1.716714,1.073597,-1.750095,-0.3843257,-0.8347742,0.3448356,-0.1911394,
1,4,10.869,-1.716714,1.073597,-1.750095,-0.3843257,-0.8347742,0.3448356,-0.1911394,
1,4,10.871,-1.716714,1.073597,-1.750095,-0.3843257,-0.8347742,0.3448356,-0.1911394,
1,4,10.873,-1.711597,1.077016,-1.747713,-0.3788197,-0.8370385,0.3461038,-0.1899326,
1,4,10.875,-1.711597,1.077016,-1.747713,-0.3788197,-0.8370385,0.3461038,-0.1899326,
1,4,10.877,-1.711597,1.077016,-1.747713,-0.3788197,-0.8370385,0.3461038,-0.1899326,
1,4,10.879,-1.711597,1.077016,-1.747713,-0.3788197,-0.8370385,0.3461038,-0.1899326,
1,4,10.881,-1.706201,1.080812,-1.745527,-0.3720588,-0.8388965,0.3486244,-0.1904885,
1,4,10.883,-1.706201,1.080812,-1.745527,-0.3720588,-0.8388965,0.3486244,-0.1904885,
1,4,10.885,-1.706201,1.080812,-1.745527,-0.3720588,-0.8388965,0.3486244,-0.1904885,
1,4,10.887,-1.706201,1.080812,-1.745527,-0.3720588,-0.8388965,0.3486244,-0.1904885,
1,4,10.889,-1.700875,1.08489,-1.743596,-0.3641258,-0.8403503,0.3525406,-0.1921953,
1,4,10.891,-1.700875,1.08489,-1.743596,-0.3641258,-0.8403503,0.3525406,-0.1921953,
1,4,10.893,-1.700875,1.08489,-1.743596,-0.3641258,-0.8403503,0.3525406,-0.1921953,
1,4,10.895,-1.700875,1.08489,-1.743596,-0.3641258,-0.8403503,0.3525406,-0.1921953,
1,4,10.897,-1.695663,1.089376,-1.741859,-0.3552404,-0.8417348,0.3567579,-0.1949632,
1,4,10.899,-1.695663,1.089376,-1.741859,-0.3552404,-0.8417348,0.3567579,-0.1949632,
1,4,10.901,-1.695663,1.089376,-1.741859,-0.3552404,-0.8417348,0.3567579,-0.1949632,
1,4,10.903,-1.695663,1.089376,-1.741859,-0.3552404,-0.8417348,0.3567579,-0.1949632,
1,4,10.905,-1.690487,1.094154,-1.740037,-0.3465506,-0.8434553,0.3603605,-0.1965355,
1,4,10.907,-1.690487,1.094154,-1.740037,-0.3465506,-0.8434553,0.3603605,-0.1965355,
1,4,10.909,-1.690487,1.094154,-1.740037,-0.3465506,-0.8434553,0.3603605,-0.1965355,
1,4,10.911,-1.690487,1.094154,-1.740037,-0.3465506,-0.8434553,0.3603605,-0.1965355,
1,4,10.913,-1.685111,1.099315,-1.738076,-0.338931,-0.8454326,0.363141,-0.1962092,
1,4,10.915,-1.685111,1.099315,-1.738076,-0.338931,-0.8454326,0.363141,-0.1962092,
1,4,10.917,-1.685111,1.099315,-1.738076,-0.338931,-0.8454326,0.363141,-0.1962092,
1,4,10.919,-1.685111,1.099315,-1.738076,-0.338931,-0.8454326,0.363141,-0.1962092,
1,4,10.921,-1.685111,1.099315,-1.738076,-0.338931,-0.8454326,0.363141,-0.1962092,
1,4,10.923,-1.680119,1.104816,-1.736149,-0.3321702,-0.8480149,0.3647322,-0.1936601,
1,4,10.925,-1.680119,1.104816,-1.736149,-0.3321702,-0.8480149,0.3647322,-0.1936601,
1,4,10.927,-1.680119,1.104816,-1.736149,-0.3321702,-0.8480149,0.3647322,-0.1936601,
1,4,10.929,-1.680119,1.104816,-1.736149,-0.3321702,-0.8480149,0.3647322,-0.1936601,
1,4,10.931,-1.675012,1.110803,-1.73398,-0.3262821,-0.8511592,0.3648786,-0.1895566,
1,4,10.933,-1.675012,1.110803,-1.73398,-0.3262821,-0.8511592,0.3648786,-0.1895566,
1,4,10.935,-1.675012,1.110803,-1.73398,-0.3262821,-0.8511592,0.3648786,-0.1895566,
1,4,10.937,-1.675012,1.110803,-1.73398,-0.3262821,-0.8511592,0.3648786,-0.1895566,
1,4,10.939,-1.67009,1.116738,-1.731903,-0.3208238,-0.8542565,0.3650286,-0.1845862,
1,4,10.941,-1.67009,1.116738,-1.731903,-0.3208238,-0.8542565,0.3650286,-0.1845862,
1,4,10.943,-1.67009,1.116738,-1.731903,-0.3208238,-0.8542565,0.3650286,-0.1845862,
1,4,10.945,-1.67009,1.116738,-1.731903,-0.3208238,-0.8542565,0.3650286,-0.1845862,
1,4,10.947,-1.665836,1.122435,-1.730121,-0.3148909,-0.8572382,0.3657085,-0.1795653,
1,4,10.949,-1.665836,1.122435,-1.730121,-0.3148909,-0.8572382,0.3657085,-0.1795653,
1,4,10.951,-1.665836,1.122435,-1.730121,-0.3148909,-0.8572382,0.3657085,-0.1795653,
1,4,10.953,-1.665836,1.122435,-1.730121,-0.3148909,-0.8572382,0.3657085,-0.1795653,
1,4,10.955,-1.661728,1.127886,-1.728325,-0.3088147,-0.8597381,0.3670356,-0.1754105,
1,4,10.957,-1.661728,1.127886,-1.728325,-0.3088147,-0.8597381,0.3670356,-0.1754105,
1,4,10.959,-1.661728,1.127886,-1.728325,-0.3088147,-0.8597381,0.3670356,-0.1754105,
1,4,10.961,-1.661728,1.127886,-1.728325,-0.3088147,-0.8597381,0.3670356,-0.1754105,
1,4,10.963,-1.658166,1.132595,-1.726889,-0.3015021,-0.8615037,0.3700396,-0.1731429,
1,4,10.965,-1.658166,1.132595,-1.726889,-0.3015021,-0.8615037,0.3700396,-0.1731429,
1,4,10.967,-1.658166,1.132595,-1.726889,-0.3015021,-0.8615037,0.3700396,-0.1731429,
1,4,10.969,-1.658166,1.132595,-1.726889,-0.3015021,-0.8615037,0.3700396,-0.1731429,
1,4,10.971,-1.658166,1.132595,-1.726889,-0.3015021,-0.8615037,0.3700396,-0.1731429,
1,4,10.973,-1.654606,1.136834,-1.725355,-0.2936032,-0.8627901,0.3736565,-0.1725433,
1,4,10.975,-1.654606,1.136834,-1.725355,-0.2936032,-0.8627901,0.3736565,-0.1725433,
1,4,10.977,-1.654606,1.136834,-1.725355,-0.2936032,-0.8627901,0.3736565,-0.1725433,
1,4,10.979,-1.654606,1.136834,-1.725355,-0.2936032,-0.8627901,0.3736565,-0.1725433,
1,4,10.981,-1.651311,1.140056,-1.724083,-0.2852672,-0.8631918,0.378491,-0.1739742,
1,4,10.983,-1.651311,1.140056,-1.724083,-0.2852672,-0.8631918,0.378491,-0.1739742,
1,4,10.985,-1.651311,1.140056,-1.724083,-0.2852672,-0.8631918,0.378491,-0.1739742,
1,4,10.987,-1.651311,1.140056,-1.724083,-0.2852672,-0.8631918,0.378491,-0.1739742,
1,4,10.989,-1.647784,1.142498,-1.722638,-0.2766029,-0.863058,0.3836061,-0.1773932,
1,4,10.991,-1.647784,1.142498,-1.722638,-0.2766029,-0.863058,0.3836061,-0.1773932,
1,4,10.993,-1.647784,1.142498,-1.722638,-0.2766029,-0.863058,0.3836061,-0.1773932,
1,4,10.995,-1.647784,1.142498,-1.722638,-0.2766029,-0.863058,0.3836061,-0.1773932,
1,4,10.997,-1.644352,1.143915,-1.721178,-0.2681429,-0.8623853,0.3891453,-0.1815406,
1,4,10.999,-1.644352,1.143915,-1.721178,-0.2681429,-0.8623853,0.3891453,-0.1815406,
1,4,11.001,-1.644352,1.143915,-1.721178,-0.2681429,-0.8623853,0.3891453,-0.1815406,
1,4,11.003,-1.644352,1.143915,-1.721178,-0.2681429,-0.8623853,0.3891453,-0.1815406,
1,4,11.005,-1.640898,1.144376,-1.719479,-0.2604437,-0.8612847,0.3948559,-0.185598,
1,4,11.007,-1.640898,1.144376,-1.719479,-0.2604437,-0.8612847,0.3948559,-0.185598,
1,4,11.009,-1.640898,1.144376,-1.719479,-0.2604437,-0.8612847,0.3948559,-0.185598,
1,4,11.011,-1.640898,1.144376,-1.719479,-0.2604437,-0.8612847,0.3948559,-0.185598,
1,4,11.013,-1.637366,1.144129,-1.7177,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.015,-1.637366,1.144129,-1.7177,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.017,-1.637366,1.144129,-1.7177,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.019,-1.637366,1.144129,-1.7177,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.021,-1.637366,1.144129,-1.7177,-0.2547331,-0.8601798,0.3998289,-0.1879856,
1,4,11.023,-1.633843,1.143245,-1.715877,-0.2504427,-0.8594569,0.4036046,-0.1889859,
1,4,11.025,-1.633843,1.143245,-1.715877,-0.2504427,-0.8594569,0.4036046,-0.1889859,
1,4,11.027,-1.633843,1.143245,-1.715877,-0.2504427,-0.8594569,0.4036046,-0.1889859,
1,4,11.029,-1.633843,1.143245,-1.715877,-0.2504427,-0.8594569,0.4036046,-0.1889859,
1,4,11.031,-1.631994,1.142566,-1.714739,-0.2486291,-0.8591162,0.4057137,-0.188413,
1,4,11.033,-1.631994,1.142566,-1.714739,-0.2486291,-0.8591162,0.4057137,-0.188413,
1,4,11.035,-1.631994,1.142566,-1.714739,-0.2486291,-0.8591162,0.4057137,-0.188413,
1,4,11.037,-1.631994,1.142566,-1.714739,-0.2486291,-0.8591162,0.4057137,-0.188413,
1,4,11.039,-1.629195,1.140901,-1.712693,-0.2485799,-0.8585989,0.4085992,-0.1845608,
1,4,11.041,-1.629195,1.140901,-1.712693,-0.2485799,-0.8585989,0.4085992,-0.1845608,
1,4,11.043,-1.629195,1.140901,-1.712693,-0.2485799,-0.8585989,0.4085992,-0.1845608,
1,4,11.045,-1.629195,1.140901,-1.712693,-0.2485799,-0.8585989,0.4085992,-0.1845608,
1,4,11.047,-1.626379,1.138932,-1.710534,-0.2498254,-0.8586451,0.4105819,-0.1781525,
1,4,11.049,-1.626379,1.138932,-1.710534,-0.2498254,-0.8586451,0.4105819,-0.1781525,
1,4,11.051,-1.626379,1.138932,-1.710534,-0.2498254,-0.8586451,0.4105819,-0.1781525,
1,4,11.053,-1.626379,1.138932,-1.710534,-0.2498254,-0.8586451,0.4105819,-0.1781525,
1,4,11.055,-1.623965,1.136968,-1.70817,-0.252108,-0.8590001,0.4117265,-0.1704158,
1,4,11.057,-1.623965,1.136968,-1.70817,-0.252108,-0.8590001,0.4117265,-0.1704158,
1,4,11.059,-1.623965,1.136968,-1.70817,-0.252108,-0.8590001,0.4117265,-0.1704158,
1,4,11.061,-1.623965,1.136968,-1.70817,-0.252108,-0.8590001,0.4117265,-0.1704158,
1,4,11.063,-1.62279,1.135848,-1.706819,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.065,-1.62279,1.135848,-1.706819,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.067,-1.62279,1.135848,-1.706819,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.069,-1.62279,1.135848,-1.706819,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.071,-1.62279,1.135848,-1.706819,-0.2534136,-0.8592307,0.4122595,-0.165971,
1,4,11.073,-1.621116,1.133799,-1.704404,-0.2569031,-0.8595448,0.4125839,-0.1579816,
1,4,11.075,-1.621116,1.133799,-1.704404,-0.2569031,-0.8595448,0.4125839,-0.1579816,
1,4,11.077,-1.621116,1.133799,-1.704404,-0.2569031,-0.8595448,0.4125839,-0.1579816,
1,4,11.079,-1.621116,1.133799,-1.704404,-0.2569031,-0.8595448,0.4125839,-0.1579816,
1,4,11.081,-1.620132,1.132571,-1.702894,-0.2583031,-0.8596688,0.4129924,-0.1539036,CourtEnter
1,4,11.083,-1.620132,1.132571,-1.702894,-0.2583031,-0.8596688,0.4129924,-0.1539036,
1,4,11.085,-1.620132,1.132571,-1.702894,-0.2583031,-0.8596688,0.4129924,-0.1539036,
1,4,11.087,-1.620132,1.132571,-1.702894,-0.2583031,-0.8596688,0.4129924,-0.1539036,
1,4,11.089,-1.618651,1.130443,-1.700232,-0.2618033,-0.8599011,0.4130062,-0.1464759,
1,4,11.091,-1.618651,1.130443,-1.700232,-0.2618033,-0.8599011,0.4130062,-0.1464759,CourtExit
1,4,11.093,-1.618651,1.130443,-1.700232,-0.2618033,-0.8599011,0.4130062,-0.1464759,
1,4,11.095,-1.618651,1.130443,-1.700232,-0.2618033,-0.8599011,0.4130062,-0.1464759,
1,4,11.097,-1.617075,1.127802,-1.697074,-0.2648969,-0.8595469,0.4139296,-0.1402537,
1,4,11.099,-1.617075,1.127802,-1.697074,-0.2648969,-0.8595469,0.4139296,-0.1402537,
1,4,11.101,-1.617075,1.127802,-1.697074,-0.2648969,-0.8595469,0.4139296,-0.1402537,
1,4,11.103,-1.617075,1.127802,-1.697074,-0.2648969,-0.8595469,0.4139296,-0.1402537,
1,4,11.105,-1.616121,1.126058,-1.695226,-0.2663196,-0.8592585,0.4145035,-0.1376064,
1,4,11.107,-1.616121,1.126058,-1.695226,-0.2663196,-0.8592585,0.4145035,-0.1376064,
1,4,11.109,-1.616121,1.126058,-1.695226,-0.2663196,-0.8592585,0.4145035,-0.1376064,
1,4,11.111,-1.616121,1.126058,-1.695226,-0.2663196,-0.8592585,0.4145035,-0.1376064,
1,4,11.113,-1.614195,1.123081,-1.69186,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.115,-1.614195,1.123081,-1.69186,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.117,-1.614195,1.123081,-1.69186,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.119,-1.614195,1.123081,-1.69186,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.121,-1.614195,1.123081,-1.69186,-0.2691438,-0.8585469,0.4150694,-0.1348191,
1,4,11.123,-1.611686,1.11957,-1.68783,-0.2723482,-0.8577658,0.4153445,-0.132489,
1,4,11.125,-1.611686,1.11957,-1.68783,-0.2723482,-0.8577658,0.4153445,-0.132489,
1,4,11.127,-1.611686,1.11957,-1.68783,-0.2723482,-0.8577658,0.4153445,-0.132489,
1,4,11.129,-1.611686,1.11957,-1.68783,-0.2723482,-0.8577658,0.4153445,-0.132489,
1,4,11.131,-1.610161,1.117445,-1.685427,-0.2741615,-0.8573377,0.4153791,-0.1314069,
1,4,11.133,-1.610161,1.117445,-1.685427,-0.2741615,-0.8573377,0.4153791,-0.1314069,
1,4,11.135,-1.610161,1.117445,-1.685427,-0.2741615,-0.8573377,0.4153791,-0.1314069,
1,4,11.137,-1.610161,1.117445,-1.685427,-0.2741615,-0.8573377,0.4153791,-0.1314069,
1,4,11.139,-1.607108,1.113616,-1.680964,-0.2782723,-0.8563824,0.4149694,-0.130285,
1,4,11.141,-1.607108,1.113616,-1.680964,-0.2782723,-0.8563824,0.4149694,-0.130285,
1,4,11.143,-1.607108,1.113616,-1.680964,-0.2782723,-0.8563824,0.4149694,-0.130285,
1,4,11.145,-1.607108,1.113616,-1.680964,-0.2782723,-0.8563824,0.4149694,-0.130285,
1,4,11.147,-1.603443,1.109235,-1.675628,-0.283604,-0.855471,0.4137955,-0.1284966,
1,4,11.149,-1.603443,1.109235,-1.675628,-0.283604,-0.855471,0.4137955,-0.1284966,
1,4,11.151,-1.603443,1.109235,-1.675628,-0.283604,-0.855471,0.4137955,-0.1284966,
1,4,11.153,-1.603443,1.109235,-1.675628,-0.283604,-0.855471,0.4137955,-0.1284966,
1,4,11.155,-1.599091,1.104658,-1.66968,-0.2901952,-0.8546431,0.4115977,-0.1263297,
1,4,11.157,-1.599091,1.104658,-1.66968,-0.2901952,-0.8546431,0.4115977,-0.1263297,
1,4,11.159,-1.599091,1.104658,-1.66968,-0.2901952,-0.8546431,0.4115977,-0.1263297,
1,4,11.161,-1.599091,1.104658,-1.66968,-0.2901952,-0.8546431,0.4115977,-0.1263297,
1,4,11.163,-1.594193,1.099988,-1.663076,-0.297805,-0.8538593,0.4085788,-0.1236933,
1,4,11.165,-1.594193,1.099988,-1.663076,-0.297805,-0.8538593,0.4085788,-0.1236933,
1,4,11.167,-1.594193,1.099988,-1.663076,-0.297805,-0.8538593,0.4085788,-0.1236933,
1,4,11.169,-1.594193,1.099988,-1.663076,-0.297805,-0.8538593,0.4085788,-0.1236933,
1,4,11.171,-1.594193,1.099988,-1.663076,-0.297805,-0.8538593,0.4085788,-0.1236933,
