stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.861,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.863,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.865,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.867,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.869,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.871,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.873,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.875,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.877,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.879,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.881,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.883,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.885,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.887,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.889,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.891,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.893,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.895,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.897,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.899,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.901,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.903,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.905,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.907,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.909,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.911,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.913,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.915,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.917,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.919,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.921,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.923,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.925,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.927,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.929,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.931,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.933,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.935,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.937,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.939,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.941,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.943,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.945,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.947,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.949,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.951,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.953,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.955,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.957,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.959,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.961,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.963,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.965,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.967,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.969,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.971,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.973,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.975,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.977,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.979,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.981,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.983,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.985,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.987,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.989,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.991,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.993,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.995,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.997,0,0,0,0,-0.7071068,0,0.7071068,
1,5,13.999,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.001,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.003,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.005,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.007,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.009,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.011,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.013,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.015,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.017,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.019,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.021,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.023,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.025,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.027,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.029,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.031,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.033,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.035,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.037,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.039,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.041,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.043,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.045,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.047,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.049,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.051,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.053,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.055,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.057,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.059,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.061,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.063,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.065,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.067,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.069,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.071,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.073,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.075,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.077,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.079,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.081,0,0,0,0,-0.7071068,0,0.7071068,CourtEnter
1,5,14.083,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.085,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.087,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.089,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.091,0,0,0,0,-0.7071068,0,0.7071068,CourtExit
1,5,14.093,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.095,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.097,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.099,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.101,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.103,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.105,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.107,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.109,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.111,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.113,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.115,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.117,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.119,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.121,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.123,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.125,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.127,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.129,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.131,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.133,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.135,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.137,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.139,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.141,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.143,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.145,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.147,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.149,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.151,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.153,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.155,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.157,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.159,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.161,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.163,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.165,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.167,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.169,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.171,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.173,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.175,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.177,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.179,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.181,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.183,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.185,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.187,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.189,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.191,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.193,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.195,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.197,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.199,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.201,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.203,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.205,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.207,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.209,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.211,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.213,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.215,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.217,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.219,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.221,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.223,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.225,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.227,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.229,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.231,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.233,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.235,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.237,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.239,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.241,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.243,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.245,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.247,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.249,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.251,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.253,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.255,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.257,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.259,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.261,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.263,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.265,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.267,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.269,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.271,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.273,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.275,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.277,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.279,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.281,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.283,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.285,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.287,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.289,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.291,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.293,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.295,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.297,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.299,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.301,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.303,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.305,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.307,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.309,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.311,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.313,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.315,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.317,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.319,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.321,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.323,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.325,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.327,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.329,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.331,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.333,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.335,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.337,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.339,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.341,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.343,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.345,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.347,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.349,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.351,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.353,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.355,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.357,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.359,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.361,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.363,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.365,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.367,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.369,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.371,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.373,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.375,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.377,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.379,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.381,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.383,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.385,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.387,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.389,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.391,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.393,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.395,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.397,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.399,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.401,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.403,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.405,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.407,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.409,0,0,0,0,-0.7071068,0,0.7071068,
1,5,14.411,0,0,0,0,-0.7071068,0,0.7071068,
