stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.869,-0.7899856,0.7867464,-0.7444494,-0.2991958,-0.7933358,0.5301706,-0.004400462,
1,5,12.871,-0.7899856,0.7867464,-0.7444494,-0.2991958,-0.7933358,0.5301706,-0.004400462,
1,5,12.873,-0.7823147,0.7858942,-0.7428976,-0.2980694,-0.793488,0.5305911,-0.002150536,
1,5,12.875,-0.7823147,0.7858942,-0.7428976,-0.2980694,-0.793488,0.5305911,-0.002150536,
1,5,12.877,-0.7823147,0.7858942,-0.7428976,-0.2980694,-0.793488,0.5305911,-0.002150536,
1,5,12.879,-0.7823147,0.7858942,-0.7428976,-0.2980694,-0.793488,0.5305911,-0.002150536,
1,5,12.881,-0.7743109,0.7851701,-0.7411617,-0.2966586,-0.7936705,0.5311128,6.854534E-05,
1,5,12.883,-0.7743109,0.7851701,-0.7411617,-0.2966586,-0.7936705,0.5311128,6.854534E-05,
1,5,12.885,-0.7743109,0.7851701,-0.7411617,-0.2966586,-0.7936705,0.5311128,6.854534E-05,
1,5,12.887,-0.7743109,0.7851701,-0.7411617,-0.2966586,-0.7936705,0.5311128,6.854534E-05,
1,5,12.889,-0.7664909,0.7831056,-0.739923,-0.2943646,-0.7948927,0.5305598,0.001135141,
1,5,12.891,-0.7664909,0.7831056,-0.739923,-0.2943646,-0.7948927,0.5305598,0.001135141,
1,5,12.893,-0.7664909,0.7831056,-0.739923,-0.2943646,-0.7948927,0.5305598,0.001135141,
1,5,12.895,-0.7664909,0.7831056,-0.739923,-0.2943646,-0.7948927,0.5305598,0.001135141,
1,5,12.897,-0.7580931,0.7822747,-0.7381704,-0.2925684,-0.7953333,0.5308868,0.002813965,
1,5,12.899,-0.7580931,0.7822747,-0.7381704,-0.2925684,-0.7953333,0.5308868,0.002813965,
1,5,12.901,-0.7580931,0.7822747,-0.7381704,-0.2925684,-0.7953333,0.5308868,0.002813965,
1,5,12.903,-0.7580931,0.7822747,-0.7381704,-0.2925684,-0.7953333,0.5308868,0.002813965,
1,5,12.905,-0.749329,0.7815077,-0.7363647,-0.2906981,-0.7957927,0.5312127,0.004669398,
1,5,12.907,-0.749329,0.7815077,-0.7363647,-0.2906981,-0.7957927,0.5312127,0.004669398,
1,5,12.909,-0.749329,0.7815077,-0.7363647,-0.2906981,-0.7957927,0.5312127,0.004669398,
1,5,12.911,-0.749329,0.7815077,-0.7363647,-0.2906981,-0.7957927,0.5312127,0.004669398,
1,5,12.913,-0.7411521,0.7807781,-0.734701,-0.2887332,-0.7963384,0.5314533,0.005967379,
1,5,12.915,-0.7411521,0.7807781,-0.734701,-0.2887332,-0.7963384,0.5314533,0.005967379,
1,5,12.917,-0.7411521,0.7807781,-0.734701,-0.2887332,-0.7963384,0.5314533,0.005967379,
1,5,12.919,-0.7411521,0.7807781,-0.734701,-0.2887332,-0.7963384,0.5314533,0.005967379,
1,5,12.921,-0.7411521,0.7807781,-0.734701,-0.2887332,-0.7963384,0.5314533,0.005967379,
1,5,12.923,-0.7325415,0.7791678,-0.7331575,-0.2857,-0.7975872,0.5312158,0.006325871,
1,5,12.925,-0.7325415,0.7791678,-0.7331575,-0.2857,-0.7975872,0.5312158,0.006325871,
1,5,12.927,-0.7325415,0.7791678,-0.7331575,-0.2857,-0.7975872,0.5312158,0.006325871,
1,5,12.929,-0.7325415,0.7791678,-0.7331575,-0.2857,-0.7975872,0.5312158,0.006325871,
1,5,12.931,-0.7235917,0.7788441,-0.7312639,-0.2835709,-0.7981059,0.5315589,0.007731378,
1,5,12.933,-0.7235917,0.7788441,-0.7312639,-0.2835709,-0.7981059,0.5315589,0.007731378,
1,5,12.935,-0.7235917,0.7788441,-0.7312639,-0.2835709,-0.7981059,0.5315589,0.007731378,
1,5,12.937,-0.7235917,0.7788441,-0.7312639,-0.2835709,-0.7981059,0.5315589,0.007731378,
1,5,12.939,-0.7142804,0.7786154,-0.7293688,-0.2813746,-0.7986421,0.5318953,0.009303868,
1,5,12.941,-0.7142804,0.7786154,-0.7293688,-0.2813746,-0.7986421,0.5318953,0.009303868,
1,5,12.943,-0.7142804,0.7786154,-0.7293688,-0.2813746,-0.7986421,0.5318953,0.009303868,
1,5,12.945,-0.7142804,0.7786154,-0.7293688,-0.2813746,-0.7986421,0.5318953,0.009303868,
1,5,12.947,-0.7053987,0.7779537,-0.7278968,-0.2787727,-0.7996559,0.5317196,0.01051515,
1,5,12.949,-0.7053987,0.7779537,-0.7278968,-0.2787727,-0.7996559,0.5317196,0.01051515,
1,5,12.951,-0.7053987,0.7779537,-0.7278968,-0.2787727,-0.7996559,0.5317196,0.01051515,
1,5,12.953,-0.7053987,0.7779537,-0.7278968,-0.2787727,-0.7996559,0.5317196,0.01051515,
1,5,12.955,-0.6966301,0.7780761,-0.7262568,-0.2769581,-0.8001391,0.5318947,0.01263493,
1,5,12.957,-0.6966301,0.7780761,-0.7262568,-0.2769581,-0.8001391,0.5318947,0.01263493,
1,5,12.959,-0.6966301,0.7780761,-0.7262568,-0.2769581,-0.8001391,0.5318947,0.01263493,
1,5,12.961,-0.6966301,0.7780761,-0.7262568,-0.2769581,-0.8001391,0.5318947,0.01263493,
1,5,12.963,-0.6877873,0.7785281,-0.724623,-0.2751435,-0.8005422,0.5321754,0.0147576,
1,5,12.965,-0.6877873,0.7785281,-0.724623,-0.2751435,-0.8005422,0.5321754,0.0147576,
1,5,12.967,-0.6877873,0.7785281,-0.724623,-0.2751435,-0.8005422,0.5321754,0.0147576,
1,5,12.969,-0.6877873,0.7785281,-0.724623,-0.2751435,-0.8005422,0.5321754,0.0147576,
1,5,12.971,-0.6877873,0.7785281,-0.724623,-0.2751435,-0.8005422,0.5321754,0.0147576,
1,5,12.973,-0.677761,0.7795722,-0.7227769,-0.2727051,-0.8009965,0.5326737,0.01718608,
1,5,12.975,-0.677761,0.7795722,-0.7227769,-0.2727051,-0.8009965,0.5326737,0.01718608,
1,5,12.977,-0.677761,0.7795722,-0.7227769,-0.2727051,-0.8009965,0.5326737,0.01718608,
1,5,12.979,-0.677761,0.7795722,-0.7227769,-0.2727051,-0.8009965,0.5326737,0.01718608,
1,5,12.981,-0.6674415,0.7809506,-0.7208531,-0.2702259,-0.8012457,0.533484,0.01944369,
1,5,12.983,-0.6674415,0.7809506,-0.7208531,-0.2702259,-0.8012457,0.533484,0.01944369,
1,5,12.985,-0.6674415,0.7809506,-0.7208531,-0.2702259,-0.8012457,0.533484,0.01944369,
1,5,12.987,-0.6674415,0.7809506,-0.7208531,-0.2702259,-0.8012457,0.533484,0.01944369,
1,5,12.989,-0.6583185,0.7823641,-0.7191296,-0.2678497,-0.8014476,0.5342998,0.02149707,
1,5,12.991,-0.6583185,0.7823641,-0.7191296,-0.2678497,-0.8014476,0.5342998,0.02149707,
1,5,12.993,-0.6583185,0.7823641,-0.7191296,-0.2678497,-0.8014476,0.5342998,0.02149707,
1,5,12.995,-0.6583185,0.7823641,-0.7191296,-0.2678497,-0.8014476,0.5342998,0.02149707,
1,5,12.997,-0.6482468,0.7845919,-0.7169507,-0.2636167,-0.8014852,0.5363044,0.02248228,
1,5,12.999,-0.6482468,0.7845919,-0.7169507,-0.2636167,-0.8014852,0.5363044,0.02248228,
1,5,13.001,-0.6482468,0.7845919,-0.7169507,-0.2636167,-0.8014852,0.5363044,0.02248228,
1,5,13.003,-0.6482468,0.7845919,-0.7169507,-0.2636167,-0.8014852,0.5363044,0.02248228,
1,5,13.005,-0.638564,0.7866348,-0.7150371,-0.2598591,-0.801555,0.5379905,0.0234341,
1,5,13.007,-0.638564,0.7866348,-0.7150371,-0.2598591,-0.801555,0.5379905,0.0234341,
1,5,13.009,-0.638564,0.7866348,-0.7150371,-0.2598591,-0.801555,0.5379905,0.0234341,
1,5,13.011,-0.638564,0.7866348,-0.7150371,-0.2598591,-0.801555,0.5379905,0.0234341,
1,5,13.013,-0.628328,0.7887145,-0.7131125,-0.2554858,-0.8016315,0.5399413,0.02402705,
1,5,13.015,-0.628328,0.7887145,-0.7131125,-0.2554858,-0.8016315,0.5399413,0.02402705,
1,5,13.017,-0.628328,0.7887145,-0.7131125,-0.2554858,-0.8016315,0.5399413,0.02402705,
1,5,13.019,-0.628328,0.7887145,-0.7131125,-0.2554858,-0.8016315,0.5399413,0.02402705,
1,5,13.021,-0.628328,0.7887145,-0.7131125,-0.2554858,-0.8016315,0.5399413,0.02402705,
1,5,13.023,-0.6182312,0.7909606,-0.7111552,-0.2505745,-0.8015927,0.5422938,0.02405894,
1,5,13.025,-0.6182312,0.7909606,-0.7111552,-0.2505745,-0.8015927,0.5422938,0.02405894,
1,5,13.027,-0.6182312,0.7909606,-0.7111552,-0.2505745,-0.8015927,0.5422938,0.02405894,
1,5,13.029,-0.6182312,0.7909606,-0.7111552,-0.2505745,-0.8015927,0.5422938,0.02405894,
1,5,13.031,-0.6074193,0.793439,-0.7085377,-0.2420579,-0.8013161,0.5466977,0.02054641,
1,5,13.033,-0.6074193,0.793439,-0.7085377,-0.2420579,-0.8013161,0.5466977,0.02054641,
1,5,13.035,-0.6074193,0.793439,-0.7085377,-0.2420579,-0.8013161,0.5466977,0.02054641,
1,5,13.037,-0.6074193,0.793439,-0.7085377,-0.2420579,-0.8013161,0.5466977,0.02054641,
1,5,13.039,-0.597578,0.795428,-0.70662,-0.2355995,-0.8012687,0.5496479,0.0186677,
1,5,13.041,-0.597578,0.795428,-0.70662,-0.2355995,-0.8012687,0.5496479,0.0186677,
1,5,13.043,-0.597578,0.795428,-0.70662,-0.2355995,-0.8012687,0.5496479,0.0186677,
1,5,13.045,-0.597578,0.795428,-0.70662,-0.2355995,-0.8012687,0.5496479,0.0186677,
1,5,13.047,-0.5867989,0.7974661,-0.7045189,-0.2282014,-0.8012035,0.5529341,0.0161534,
1,5,13.049,-0.5867989,0.7974661,-0.7045189,-0.2282014,-0.8012035,0.5529341,0.0161534,
1,5,13.051,-0.5867989,0.7974661,-0.7045189,-0.2282014,-0.8012035,0.5529341,0.0161534,
1,5,13.053,-0.5867989,0.7974661,-0.7045189,-0.2282014,-0.8012035,0.5529341,0.0161534,
1,5,13.055,-0.5733356,0.8000376,-0.7015562,-0.2161043,-0.8009117,0.558332,0.01023525,
1,5,13.057,-0.5733356,0.8000376,-0.7015562,-0.2161043,-0.8009117,0.558332,0.01023525,
1,5,13.059,-0.5733356,0.8000376,-0.7015562,-0.2161043,-0.8009117,0.558332,0.01023525,
1,5,13.061,-0.5733356,0.8000376,-0.7015562,-0.2161043,-0.8009117,0.558332,0.01023525,
1,5,13.063,-0.5610459,0.8022432,-0.6992865,-0.2067631,-0.800737,0.5621619,0.006579757,
1,5,13.065,-0.5610459,0.8022432,-0.6992865,-0.2067631,-0.800737,0.5621619,0.006579757,
1,5,13.067,-0.5610459,0.8022432,-0.6992865,-0.2067631,-0.800737,0.5621619,0.006579757,
1,5,13.069,-0.5610459,0.8022432,-0.6992865,-0.2067631,-0.800737,0.5621619,0.006579757,
1,5,13.071,-0.5610459,0.8022432,-0.6992865,-0.2067631,-0.800737,0.5621619,0.006579757,
1,5,13.073,-0.5498656,0.8035433,-0.697245,-0.1949465,-0.8007153,0.5664372,-9.429455E-05,
1,5,13.075,-0.5498656,0.8035433,-0.697245,-0.1949465,-0.8007153,0.5664372,-9.429455E-05,
1,5,13.077,-0.5498656,0.8035433,-0.697245,-0.1949465,-0.8007153,0.5664372,-9.429455E-05,
1,5,13.079,-0.5498656,0.8035433,-0.697245,-0.1949465,-0.8007153,0.5664372,-9.429455E-05,
1,5,13.081,-0.5403344,0.8049952,-0.6957433,-0.1868601,-0.8005847,0.5693288,-0.003504485,
1,5,13.083,-0.5403344,0.8049952,-0.6957433,-0.1868601,-0.8005847,0.5693288,-0.003504485,
1,5,13.085,-0.5403344,0.8049952,-0.6957433,-0.1868601,-0.8005847,0.5693288,-0.003504485,
1,5,13.087,-0.5403344,0.8049952,-0.6957433,-0.1868601,-0.8005847,0.5693288,-0.003504485,
1,5,13.089,-0.5307786,0.8060926,-0.6942591,-0.1777452,-0.8005622,0.5722384,-0.007078111,
1,5,13.091,-0.5307786,0.8060926,-0.6942591,-0.1777452,-0.8005622,0.5722384,-0.007078111,
1,5,13.093,-0.5307786,0.8060926,-0.6942591,-0.1777452,-0.8005622,0.5722384,-0.007078111,
1,5,13.095,-0.5307786,0.8060926,-0.6942591,-0.1777452,-0.8005622,0.5722384,-0.007078111,
1,5,13.097,-0.5215502,0.8075321,-0.6929038,-0.1705427,-0.8003863,0.5746476,-0.008786529,
1,5,13.099,-0.5215502,0.8075321,-0.6929038,-0.1705427,-0.8003863,0.5746476,-0.008786529,
1,5,13.101,-0.5215502,0.8075321,-0.6929038,-0.1705427,-0.8003863,0.5746476,-0.008786529,
1,5,13.103,-0.5215502,0.8075321,-0.6929038,-0.1705427,-0.8003863,0.5746476,-0.008786529,
1,5,13.105,-0.5124757,0.8089361,-0.6918086,-0.1636987,-0.8002499,0.5768059,-0.009881407,
1,5,13.107,-0.5124757,0.8089361,-0.6918086,-0.1636987,-0.8002499,0.5768059,-0.009881407,
1,5,13.109,-0.5124757,0.8089361,-0.6918086,-0.1636987,-0.8002499,0.5768059,-0.009881407,
1,5,13.111,-0.5124757,0.8089361,-0.6918086,-0.1636987,-0.8002499,0.5768059,-0.009881407,
1,5,13.113,-0.5045369,0.8101231,-0.69096,-0.1580107,-0.8001913,0.5784704,-0.009924352,
1,5,13.115,-0.5045369,0.8101231,-0.69096,-0.1580107,-0.8001913,0.5784704,-0.009924352,
1,5,13.117,-0.5045369,0.8101231,-0.69096,-0.1580107,-0.8001913,0.5784704,-0.009924352,
1,5,13.119,-0.5045369,0.8101231,-0.69096,-0.1580107,-0.8001913,0.5784704,-0.009924352,
1,5,13.121,-0.5045369,0.8101231,-0.69096,-0.1580107,-0.8001913,0.5784704,-0.009924352,
1,5,13.123,-0.4964105,0.8112967,-0.690166,-0.1525715,-0.8001772,0.5799624,-0.009057283,
1,5,13.125,-0.4964105,0.8112967,-0.690166,-0.1525715,-0.8001772,0.5799624,-0.009057283,
1,5,13.127,-0.4964105,0.8112967,-0.690166,-0.1525715,-0.8001772,0.5799624,-0.009057283,
1,5,13.129,-0.4964105,0.8112967,-0.690166,-0.1525715,-0.8001772,0.5799624,-0.009057283,
1,5,13.131,-0.4885693,0.812083,-0.6896447,-0.1496998,-0.8004171,0.5804409,-0.003315061,
1,5,13.133,-0.4885693,0.812083,-0.6896447,-0.1496998,-0.8004171,0.5804409,-0.003315061,
1,5,13.135,-0.4885693,0.812083,-0.6896447,-0.1496998,-0.8004171,0.5804409,-0.003315061,
1,5,13.137,-0.4885693,0.812083,-0.6896447,-0.1496998,-0.8004171,0.5804409,-0.003315061,
1,5,13.139,-0.4803869,0.8133922,-0.6890927,-0.1454712,-0.8003275,0.5816476,0.0003085732,
1,5,13.141,-0.4803869,0.8133922,-0.6890927,-0.1454712,-0.8003275,0.5816476,0.0003085732,
1,5,13.143,-0.4803869,0.8133922,-0.6890927,-0.1454712,-0.8003275,0.5816476,0.0003085732,
1,5,13.145,-0.4803869,0.8133922,-0.6890927,-0.1454712,-0.8003275,0.5816476,0.0003085732,
1,5,13.147,-0.472697,0.8146145,-0.6886913,-0.1418312,-0.8002281,0.5826647,0.004571855,
1,5,13.149,-0.472697,0.8146145,-0.6886913,-0.1418312,-0.8002281,0.5826647,0.004571855,
1,5,13.151,-0.472697,0.8146145,-0.6886913,-0.1418312,-0.8002281,0.5826647,0.004571855,
1,5,13.153,-0.472697,0.8146145,-0.6886913,-0.1418312,-0.8002281,0.5826647,0.004571855,
1,5,13.155,-0.4639401,0.8156537,-0.6882403,-0.1397569,-0.8000454,0.5832754,0.01361221,
1,5,13.157,-0.4639401,0.8156537,-0.6882403,-0.1397569,-0.8000454,0.5832754,0.01361221,
1,5,13.159,-0.4639401,0.8156537,-0.6882403,-0.1397569,-0.8000454,0.5832754,0.01361221,
1,5,13.161,-0.4639401,0.8156537,-0.6882403,-0.1397569,-0.8000454,0.5832754,0.01361221,
1,5,13.163,-0.4558187,0.8168993,-0.6879324,-0.1356653,-0.7996901,0.5845869,0.01867965,
1,5,13.165,-0.4558187,0.8168993,-0.6879324,-0.1356653,-0.7996901,0.5845869,0.01867965,
1,5,13.167,-0.4558187,0.8168993,-0.6879324,-0.1356653,-0.7996901,0.5845869,0.01867965,
1,5,13.169,-0.4558187,0.8168993,-0.6879324,-0.1356653,-0.7996901,0.5845869,0.01867965,
1,5,13.171,-0.4558187,0.8168993,-0.6879324,-0.1356653,-0.7996901,0.5845869,0.01867965,
1,5,13.173,-0.4452318,0.8183209,-0.687605,-0.130701,-0.7989062,0.5864757,0.0266898,
1,5,13.175,-0.4452318,0.8183209,-0.687605,-0.130701,-0.7989062,0.5864757,0.0266898,
1,5,13.177,-0.4452318,0.8183209,-0.687605,-0.130701,-0.7989062,0.5864757,0.0266898,
1,5,13.179,-0.4452318,0.8183209,-0.687605,-0.130701,-0.7989062,0.5864757,0.0266898,
1,5,13.181,-0.4349446,0.8193417,-0.6874323,-0.1241001,-0.7979604,0.5889046,0.03240103,CourtEnter
1,5,13.183,-0.4349446,0.8193417,-0.6874323,-0.1241001,-0.7979604,0.5889046,0.03240103,
1,5,13.185,-0.4349446,0.8193417,-0.6874323,-0.1241001,-0.7979604,0.5889046,0.03240103,
1,5,13.187,-0.4349446,0.8193417,-0.6874323,-0.1241001,-0.7979604,0.5889046,0.03240103,
1,5,13.189,-0.4265994,0.8201126,-0.6875089,-0.1177716,-0.7971587,0.5911014,0.03559506,CourtExit
1,5,13.191,-0.4265994,0.8201126,-0.6875089,-0.1177716,-0.7971587,0.5911014,0.03559506,
1,5,13.193,-0.4265994,0.8201126,-0.6875089,-0.1177716,-0.7971587,0.5911014,0.03559506,
1,5,13.195,-0.4265994,0.8201126,-0.6875089,-0.1177716,-0.7971587,0.5911014,0.03559506,
1,5,13.197,-0.4183222,0.8208003,-0.6876401,-0.1112197,-0.7962168,0.593454,0.03848734,
1,5,13.199,-0.4183222,0.8208003,-0.6876401,-0.1112197,-0.7962168,0.593454,0.03848734,
1,5,13.201,-0.4183222,0.8208003,-0.6876401,-0.1112197,-0.7962168,0.593454,0.03848734,
1,5,13.203,-0.4183222,0.8208003,-0.6876401,-0.1112197,-0.7962168,0.593454,0.03848734,
1,5,13.205,-0.4098981,0.8211154,-0.6876912,-0.1034978,-0.7950695,0.596288,0.03991842,
1,5,13.207,-0.4098981,0.8211154,-0.6876912,-0.1034978,-0.7950695,0.596288,0.03991842,
1,5,13.209,-0.4098981,0.8211154,-0.6876912,-0.1034978,-0.7950695,0.596288,0.03991842,
1,5,13.211,-0.4098981,0.8211154,-0.6876912,-0.1034978,-0.7950695,0.596288,0.03991842,
1,5,13.213,-0.4025122,0.8212218,-0.688017,-0.09706489,-0.7941356,0.5985118,0.04136315,
1,5,13.215,-0.4025122,0.8212218,-0.688017,-0.09706489,-0.7941356,0.5985118,0.04136315,
1,5,13.217,-0.4025122,0.8212218,-0.688017,-0.09706489,-0.7941356,0.5985118,0.04136315,
1,5,13.219,-0.4025122,0.8212218,-0.688017,-0.09706489,-0.7941356,0.5985118,0.04136315,
1,5,13.221,-0.4025122,0.8212218,-0.688017,-0.09706489,-0.7941356,0.5985118,0.04136315,
1,5,13.223,-0.394042,0.8210236,-0.6885883,-0.08985061,-0.7930708,0.6009255,0.04305845,
1,5,13.225,-0.394042,0.8210236,-0.6885883,-0.08985061,-0.7930708,0.6009255,0.04305845,
1,5,13.227,-0.394042,0.8210236,-0.6885883,-0.08985061,-0.7930708,0.6009255,0.04305845,
1,5,13.229,-0.394042,0.8210236,-0.6885883,-0.08985061,-0.7930708,0.6009255,0.04305845,
1,5,13.231,-0.3854935,0.8211088,-0.6890191,-0.08292758,-0.7914392,0.6039684,0.04437611,
1,5,13.233,-0.3854935,0.8211088,-0.6890191,-0.08292758,-0.7914392,0.6039684,0.04437611,
1,5,13.235,-0.3854935,0.8211088,-0.6890191,-0.08292758,-0.7914392,0.6039684,0.04437611,
1,5,13.237,-0.3854935,0.8211088,-0.6890191,-0.08292758,-0.7914392,0.6039684,0.04437611,
1,5,13.239,-0.3771928,0.8205138,-0.6898748,-0.07676243,-0.7902161,0.6062383,0.04627454,
1,5,13.241,-0.3771928,0.8205138,-0.6898748,-0.07676243,-0.7902161,0.6062383,0.04627454,
1,5,13.243,-0.3771928,0.8205138,-0.6898748,-0.07676243,-0.7902161,0.6062383,0.04627454,
1,5,13.245,-0.3771928,0.8205138,-0.6898748,-0.07676243,-0.7902161,0.6062383,0.04627454,
1,5,13.247,-0.3692588,0.8199751,-0.6908019,-0.07145999,-0.7888891,0.6084434,0.04841614,
1,5,13.249,-0.3692588,0.8199751,-0.6908019,-0.07145999,-0.7888891,0.6084434,0.04841614,
1,5,13.251,-0.3692588,0.8199751,-0.6908019,-0.07145999,-0.7888891,0.6084434,0.04841614,
1,5,13.253,-0.3692588,0.8199751,-0.6908019,-0.07145999,-0.7888891,0.6084434,0.04841614,
1,5,13.255,-0.3614524,0.8194529,-0.6917584,-0.06804761,-0.7871382,0.610816,0.05183384,
1,5,13.257,-0.3614524,0.8194529,-0.6917584,-0.06804761,-0.7871382,0.610816,0.05183384,
1,5,13.259,-0.3614524,0.8194529,-0.6917584,-0.06804761,-0.7871382,0.610816,0.05183384,
1,5,13.261,-0.3614524,0.8194529,-0.6917584,-0.06804761,-0.7871382,0.610816,0.05183384,
1,5,13.263,-0.3534504,0.8186976,-0.6929619,-0.06419273,-0.7856089,0.6129165,0.05505675,
1,5,13.265,-0.3534504,0.8186976,-0.6929619,-0.06419273,-0.7856089,0.6129165,0.05505675,
1,5,13.267,-0.3534504,0.8186976,-0.6929619,-0.06419273,-0.7856089,0.6129165,0.05505675,
1,5,13.269,-0.3534504,0.8186976,-0.6929619,-0.06419273,-0.7856089,0.6129165,0.05505675,
1,5,13.271,-0.3534504,0.8186976,-0.6929619,-0.06419273,-0.7856089,0.6129165,0.05505675,
1,5,13.273,-0.345397,0.817821,-0.6942725,-0.06110297,-0.7840185,0.6149206,0.05877182,
1,5,13.275,-0.345397,0.817821,-0.6942725,-0.06110297,-0.7840185,0.6149206,0.05877182,
1,5,13.277,-0.345397,0.817821,-0.6942725,-0.06110297,-0.7840185,0.6149206,0.05877182,
1,5,13.279,-0.345397,0.817821,-0.6942725,-0.06110297,-0.7840185,0.6149206,0.05877182,
1,5,13.281,-0.3352793,0.8163707,-0.6961282,-0.0591411,-0.7818199,0.6173416,0.06441355,
1,5,13.283,-0.3352793,0.8163707,-0.6961282,-0.0591411,-0.7818199,0.6173416,0.06441355,
1,5,13.285,-0.3352793,0.8163707,-0.6961282,-0.0591411,-0.7818199,0.6173416,0.06441355,
1,5,13.287,-0.3352793,0.8163707,-0.6961282,-0.0591411,-0.7818199,0.6173416,0.06441355,
1,5,13.289,-0.3246002,0.8146483,-0.6984596,-0.0575696,-0.7795538,0.6197258,0.07015407,
1,5,13.291,-0.3246002,0.8146483,-0.6984596,-0.0575696,-0.7795538,0.6197258,0.07015407,
1,5,13.293,-0.3246002,0.8146483,-0.6984596,-0.0575696,-0.7795538,0.6197258,0.07015407,
1,5,13.295,-0.3246002,0.8146483,-0.6984596,-0.0575696,-0.7795538,0.6197258,0.07015407,
1,5,13.297,-0.3170147,0.8133083,-0.7001861,-0.05585062,-0.7781124,0.6212952,0.07358143,
1,5,13.299,-0.3170147,0.8133083,-0.7001861,-0.05585062,-0.7781124,0.6212952,0.07358143,
1,5,13.301,-0.3170147,0.8133083,-0.7001861,-0.05585062,-0.7781124,0.6212952,0.07358143,
1,5,13.303,-0.3170147,0.8133083,-0.7001861,-0.05585062,-0.7781124,0.6212952,0.07358143,
1,5,13.305,-0.3097289,0.812303,-0.7021661,-0.05640401,-0.7763877,0.622952,0.07727578,
1,5,13.307,-0.3097289,0.812303,-0.7021661,-0.05640401,-0.7763877,0.622952,0.07727578,
1,5,13.309,-0.3097289,0.812303,-0.7021661,-0.05640401,-0.7763877,0.622952,0.07727578,
1,5,13.311,-0.3097289,0.812303,-0.7021661,-0.05640401,-0.7763877,0.622952,0.07727578,
1,5,13.313,-0.3012183,0.811485,-0.7041148,-0.05515232,-0.7746904,0.6247635,0.08052155,
1,5,13.315,-0.3012183,0.811485,-0.7041148,-0.05515232,-0.7746904,0.6247635,0.08052155,
1,5,13.317,-0.3012183,0.811485,-0.7041148,-0.05515232,-0.7746904,0.6247635,0.08052155,
1,5,13.319,-0.3012183,0.811485,-0.7041148,-0.05515232,-0.7746904,0.6247635,0.08052155,
1,5,13.321,-0.3012183,0.811485,-0.7041148,-0.05515232,-0.7746904,0.6247635,0.08052155,
1,5,13.323,-0.2930128,0.8103405,-0.7065305,-0.05419562,-0.7733067,0.6262247,0.0830805,
1,5,13.325,-0.2930128,0.8103405,-0.7065305,-0.05419562,-0.7733067,0.6262247,0.0830805,
1,5,13.327,-0.2930128,0.8103405,-0.7065305,-0.05419562,-0.7733067,0.6262247,0.0830805,
1,5,13.329,-0.2930128,0.8103405,-0.7065305,-0.05419562,-0.7733067,0.6262247,0.0830805,
1,5,13.331,-0.2855575,0.8099714,-0.708842,-0.05554564,-0.7718509,0.6276423,0.08500576,
1,5,13.333,-0.2855575,0.8099714,-0.708842,-0.05554564,-0.7718509,0.6276423,0.08500576,
1,5,13.335,-0.2855575,0.8099714,-0.708842,-0.05554564,-0.7718509,0.6276423,0.08500576,
1,5,13.337,-0.2855575,0.8099714,-0.708842,-0.05554564,-0.7718509,0.6276423,0.08500576,
1,5,13.339,-0.2778607,0.8089485,-0.7112802,-0.05562817,-0.7707732,0.6287141,0.08679098,
1,5,13.341,-0.2778607,0.8089485,-0.7112802,-0.05562817,-0.7707732,0.6287141,0.08679098,
1,5,13.343,-0.2778607,0.8089485,-0.7112802,-0.05562817,-0.7707732,0.6287141,0.08679098,
1,5,13.345,-0.2778607,0.8089485,-0.7112802,-0.05562817,-0.7707732,0.6287141,0.08679098,
1,5,13.347,-0.2686241,0.808339,-0.7139774,-0.05591583,-0.7693976,0.6300865,0.08883715,
1,5,13.349,-0.2686241,0.808339,-0.7139774,-0.05591583,-0.7693976,0.6300865,0.08883715,
1,5,13.351,-0.2686241,0.808339,-0.7139774,-0.05591583,-0.7693976,0.6300865,0.08883715,
1,5,13.353,-0.2686241,0.808339,-0.7139774,-0.05591583,-0.7693976,0.6300865,0.08883715,
1,5,13.355,-0.2627437,0.8074692,-0.7166355,-0.05986478,-0.7686955,0.630451,0.08975065,
1,5,13.357,-0.2627437,0.8074692,-0.7166355,-0.05986478,-0.7686955,0.630451,0.08975065,
1,5,13.359,-0.2627437,0.8074692,-0.7166355,-0.05986478,-0.7686955,0.630451,0.08975065,
1,5,13.361,-0.2627437,0.8074692,-0.7166355,-0.05986478,-0.7686955,0.630451,0.08975065,
1,5,13.363,-0.2544143,0.8069034,-0.7196045,-0.06184711,-0.7675924,0.6313302,0.09164676,
1,5,13.365,-0.2544143,0.8069034,-0.7196045,-0.06184711,-0.7675924,0.6313302,0.09164676,
1,5,13.367,-0.2544143,0.8069034,-0.7196045,-0.06184711,-0.7675924,0.6313302,0.09164676,
1,5,13.369,-0.2544143,0.8069034,-0.7196045,-0.06184711,-0.7675924,0.6313302,0.09164676,
1,5,13.371,-0.2544143,0.8069034,-0.7196045,-0.06184711,-0.7675924,0.6313302,0.09164676,
1,5,13.373,-0.2461453,0.8067374,-0.7223541,-0.06440005,-0.7664285,0.6321547,0.09391767,
1,5,13.375,-0.2461453,0.8067374,-0.7223541,-0.06440005,-0.7664285,0.6321547,0.09391767,
1,5,13.377,-0.2461453,0.8067374,-0.7223541,-0.06440005,-0.7664285,0.6321547,0.09391767,
