stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,17.007,0.2804704,0.0565729,-1.465911,-0.009945928,-0.7160608,0.6977091,-0.01897401,
1,6,17.009,0.2804704,0.0565729,-1.465911,-0.009945928,-0.7160608,0.6977091,-0.01897401,
1,6,17.011,0.2804704,0.0565729,-1.465911,-0.009945928,-0.7160608,0.6977091,-0.01897401,
1,6,17.013,0.2804745,0.05660003,-1.465916,-0.009959256,-0.7159956,0.6977766,-0.01894853,
1,6,17.015,0.2804745,0.05660003,-1.465916,-0.009959256,-0.7159956,0.6977766,-0.01894853,
1,6,17.017,0.2804745,0.05660003,-1.465916,-0.009959256,-0.7159956,0.6977766,-0.01894853,
1,6,17.019,0.2804745,0.05660003,-1.465916,-0.009959256,-0.7159956,0.6977766,-0.01894853,
1,6,17.021,0.2804745,0.05660003,-1.465916,-0.009959256,-0.7159956,0.6977766,-0.01894853,
1,6,17.023,0.2804666,0.05659813,-1.465919,-0.009987595,-0.7159857,0.6977867,-0.01893717,
1,6,17.025,0.2804666,0.05659813,-1.465919,-0.009987595,-0.7159857,0.6977867,-0.01893717,
1,6,17.027,0.2804666,0.05659813,-1.465919,-0.009987595,-0.7159857,0.6977867,-0.01893717,
1,6,17.029,0.2804666,0.05659813,-1.465919,-0.009987595,-0.7159857,0.6977867,-0.01893717,
1,6,17.031,0.2805001,0.05655582,-1.465887,-0.009919512,-0.7160376,0.6977342,-0.01893646,
1,6,17.033,0.2805001,0.05655582,-1.465887,-0.009919512,-0.7160376,0.6977342,-0.01893646,
1,6,17.035,0.2805001,0.05655582,-1.465887,-0.009919512,-0.7160376,0.6977342,-0.01893646,
1,6,17.037,0.2805001,0.05655582,-1.465887,-0.009919512,-0.7160376,0.6977342,-0.01893646,
1,6,17.039,0.2805044,0.05653514,-1.465874,-0.009833924,-0.7161109,0.6976585,-0.01899874,
1,6,17.041,0.2805044,0.05653514,-1.465874,-0.009833924,-0.7161109,0.6976585,-0.01899874,
1,6,17.043,0.2805044,0.05653514,-1.465874,-0.009833924,-0.7161109,0.6976585,-0.01899874,
1,6,17.045,0.2805044,0.05653514,-1.465874,-0.009833924,-0.7161109,0.6976585,-0.01899874,
1,6,17.047,0.2804734,0.05656715,-1.465891,-0.009878797,-0.716036,0.6977358,-0.01896545,
1,6,17.049,0.2804734,0.05656715,-1.465891,-0.009878797,-0.716036,0.6977358,-0.01896545,
1,6,17.051,0.2804734,0.05656715,-1.465891,-0.009878797,-0.716036,0.6977358,-0.01896545,
1,6,17.053,0.2804734,0.05656715,-1.465891,-0.009878797,-0.716036,0.6977358,-0.01896545,
1,6,17.055,0.2804962,0.05660342,-1.465886,-0.009905765,-0.7159479,0.6978279,-0.0188902,
1,6,17.057,0.2804962,0.05660342,-1.465886,-0.009905765,-0.7159479,0.6978279,-0.0188902,
1,6,17.059,0.2804962,0.05660342,-1.465886,-0.009905765,-0.7159479,0.6978279,-0.0188902,
1,6,17.061,0.2804962,0.05660342,-1.465886,-0.009905765,-0.7159479,0.6978279,-0.0188902,
1,6,17.063,0.2804667,0.05659426,-1.4659,-0.009947791,-0.7159815,0.6977926,-0.01889938,
1,6,17.065,0.2804667,0.05659426,-1.4659,-0.009947791,-0.7159815,0.6977926,-0.01889938,
1,6,17.067,0.2804667,0.05659426,-1.4659,-0.009947791,-0.7159815,0.6977926,-0.01889938,
1,6,17.069,0.2804667,0.05659426,-1.4659,-0.009947791,-0.7159815,0.6977926,-0.01889938,
1,6,17.071,0.2804667,0.05659426,-1.4659,-0.009947791,-0.7159815,0.6977926,-0.01889938,
1,6,17.073,0.2804757,0.05654251,-1.465887,-0.009878261,-0.7160573,0.6977139,-0.01897004,
1,6,17.075,0.2804757,0.05654251,-1.465887,-0.009878261,-0.7160573,0.6977139,-0.01897004,
1,6,17.077,0.2804757,0.05654251,-1.465887,-0.009878261,-0.7160573,0.6977139,-0.01897004,
1,6,17.079,0.2804757,0.05654251,-1.465887,-0.009878261,-0.7160573,0.6977139,-0.01897004,
1,6,17.081,0.2805223,0.05655441,-1.465869,-0.009798305,-0.7160558,0.6977183,-0.0189034,CourtEnter
1,6,17.083,0.2805223,0.05655441,-1.465869,-0.009798305,-0.7160558,0.6977183,-0.0189034,
1,6,17.085,0.2805223,0.05655441,-1.465869,-0.009798305,-0.7160558,0.6977183,-0.0189034,
1,6,17.087,0.2805223,0.05655441,-1.465869,-0.009798305,-0.7160558,0.6977183,-0.0189034,
1,6,17.089,0.2804929,0.05659071,-1.465889,-0.009871661,-0.7159948,0.6977798,-0.01890665,
1,6,17.091,0.2804929,0.05659071,-1.465889,-0.009871661,-0.7159948,0.6977798,-0.01890665,CourtExit
1,6,17.093,0.2804929,0.05659071,-1.465889,-0.009871661,-0.7159948,0.6977798,-0.01890665,
1,6,17.095,0.2804929,0.05659071,-1.465889,-0.009871661,-0.7159948,0.6977798,-0.01890665,
1,6,17.097,0.2804701,0.05657592,-1.465901,-0.009895409,-0.716022,0.6977507,-0.01893333,
1,6,17.099,0.2804701,0.05657592,-1.465901,-0.009895409,-0.716022,0.6977507,-0.01893333,
1,6,17.101,0.2804701,0.05657592,-1.465901,-0.009895409,-0.716022,0.6977507,-0.01893333,
1,6,17.103,0.2804701,0.05657592,-1.465901,-0.009895409,-0.716022,0.6977507,-0.01893333,
1,6,17.105,0.2805109,0.05655999,-1.465888,-0.009842781,-0.7160177,0.6977558,-0.01893744,
1,6,17.107,0.2805109,0.05655999,-1.465888,-0.009842781,-0.7160177,0.6977558,-0.01893744,
1,6,17.109,0.2805109,0.05655999,-1.465888,-0.009842781,-0.7160177,0.6977558,-0.01893744,
1,6,17.111,0.2805109,0.05655999,-1.465888,-0.009842781,-0.7160177,0.6977558,-0.01893744,
1,6,17.113,0.2805071,0.05657952,-1.465895,-0.009869825,-0.7159666,0.6978083,-0.01892203,
1,6,17.115,0.2805071,0.05657952,-1.465895,-0.009869825,-0.7159666,0.6978083,-0.01892203,
1,6,17.117,0.2805071,0.05657952,-1.465895,-0.009869825,-0.7159666,0.6978083,-0.01892203,
1,6,17.119,0.2805071,0.05657952,-1.465895,-0.009869825,-0.7159666,0.6978083,-0.01892203,
1,6,17.121,0.2805071,0.05657952,-1.465895,-0.009869825,-0.7159666,0.6978083,-0.01892203,
1,6,17.123,0.280485,0.0565923,-1.465914,-0.009930355,-0.7159368,0.697839,-0.01889291,
1,6,17.125,0.280485,0.0565923,-1.465914,-0.009930355,-0.7159368,0.697839,-0.01889291,
1,6,17.127,0.280485,0.0565923,-1.465914,-0.009930355,-0.7159368,0.697839,-0.01889291,
1,6,17.129,0.280485,0.0565923,-1.465914,-0.009930355,-0.7159368,0.697839,-0.01889291,
1,6,17.131,0.2804628,0.05656521,-1.465912,-0.009918759,-0.7159922,0.6977801,-0.0189696,
1,6,17.133,0.2804628,0.05656521,-1.465912,-0.009918759,-0.7159922,0.6977801,-0.0189696,
1,6,17.135,0.2804628,0.05656521,-1.465912,-0.009918759,-0.7159922,0.6977801,-0.0189696,
1,6,17.137,0.2804628,0.05656521,-1.465912,-0.009918759,-0.7159922,0.6977801,-0.0189696,
1,6,17.139,0.2804581,0.05654775,-1.465909,-0.009911394,-0.7160167,0.697754,-0.0190042,
1,6,17.141,0.2804581,0.05654775,-1.465909,-0.009911394,-0.7160167,0.697754,-0.0190042,
1,6,17.143,0.2804581,0.05654775,-1.465909,-0.009911394,-0.7160167,0.697754,-0.0190042,
1,6,17.145,0.2804581,0.05654775,-1.465909,-0.009911394,-0.7160167,0.697754,-0.0190042,
1,6,17.147,0.2804912,0.05650022,-1.465883,-0.00981975,-0.7160838,0.697686,-0.01902562,
1,6,17.149,0.2804912,0.05650022,-1.465883,-0.00981975,-0.7160838,0.697686,-0.01902562,
1,6,17.151,0.2804912,0.05650022,-1.465883,-0.00981975,-0.7160838,0.697686,-0.01902562,
1,6,17.153,0.2804912,0.05650022,-1.465883,-0.00981975,-0.7160838,0.697686,-0.01902562,
1,6,17.155,0.2805072,0.05654561,-1.465906,-0.009830281,-0.7160285,0.6977437,-0.0189808,
1,6,17.157,0.2805072,0.05654561,-1.465906,-0.009830281,-0.7160285,0.6977437,-0.0189808,
1,6,17.159,0.2805072,0.05654561,-1.465906,-0.009830281,-0.7160285,0.6977437,-0.0189808,
1,6,17.161,0.2805072,0.05654561,-1.465906,-0.009830281,-0.7160285,0.6977437,-0.0189808,
1,6,17.163,0.2804922,0.05656444,-1.465912,-0.00986767,-0.7160115,0.6977601,-0.01899987,
1,6,17.165,0.2804922,0.05656444,-1.465912,-0.00986767,-0.7160115,0.6977601,-0.01899987,
1,6,17.167,0.2804922,0.05656444,-1.465912,-0.00986767,-0.7160115,0.6977601,-0.01899987,
1,6,17.169,0.2804922,0.05656444,-1.465912,-0.00986767,-0.7160115,0.6977601,-0.01899987,
1,6,17.171,0.2804922,0.05656444,-1.465912,-0.00986767,-0.7160115,0.6977601,-0.01899987,
1,6,17.173,0.2804607,0.05657126,-1.465917,-0.009933664,-0.7159635,0.6978081,-0.01901573,
1,6,17.175,0.2804607,0.05657126,-1.465917,-0.009933664,-0.7159635,0.6978081,-0.01901573,
1,6,17.177,0.2804607,0.05657126,-1.465917,-0.009933664,-0.7159635,0.6978081,-0.01901573,
1,6,17.179,0.2804607,0.05657126,-1.465917,-0.009933664,-0.7159635,0.6978081,-0.01901573,
1,6,17.181,0.2804592,0.0565153,-1.465904,-0.00989053,-0.7160768,0.6976914,-0.01905122,
1,6,17.183,0.2804592,0.0565153,-1.465904,-0.00989053,-0.7160768,0.6976914,-0.01905122,
1,6,17.185,0.2804592,0.0565153,-1.465904,-0.00989053,-0.7160768,0.6976914,-0.01905122,
1,6,17.187,0.2804592,0.0565153,-1.465904,-0.00989053,-0.7160768,0.6976914,-0.01905122,
1,6,17.189,0.280511,0.0565371,-1.4659,-0.009833055,-0.7160617,0.6977098,-0.01897976,
1,6,17.191,0.280511,0.0565371,-1.4659,-0.009833055,-0.7160617,0.6977098,-0.01897976,
1,6,17.193,0.280511,0.0565371,-1.4659,-0.009833055,-0.7160617,0.6977098,-0.01897976,
1,6,17.195,0.280511,0.0565371,-1.4659,-0.009833055,-0.7160617,0.6977098,-0.01897976,
1,6,17.197,0.2804767,0.05652128,-1.465892,-0.009860316,-0.716082,0.6976873,-0.01902637,
1,6,17.199,0.2804767,0.05652128,-1.465892,-0.009860316,-0.716082,0.6976873,-0.01902637,
1,6,17.201,0.2804767,0.05652128,-1.465892,-0.009860316,-0.716082,0.6976873,-0.01902637,
1,6,17.203,0.2804767,0.05652128,-1.465892,-0.009860316,-0.716082,0.6976873,-0.01902637,
1,6,17.205,0.2804651,0.05653857,-1.465905,-0.009902706,-0.7160642,0.6977052,-0.01901495,
1,6,17.207,0.2804651,0.05653857,-1.465905,-0.009902706,-0.7160642,0.6977052,-0.01901495,
1,6,17.209,0.2804651,0.05653857,-1.465905,-0.009902706,-0.7160642,0.6977052,-0.01901495,
1,6,17.211,0.2804651,0.05653857,-1.465905,-0.009902706,-0.7160642,0.6977052,-0.01901495,
1,6,17.213,0.2804743,0.05650994,-1.465904,-0.009873346,-0.7161126,0.697655,-0.01904508,
1,6,17.215,0.2804743,0.05650994,-1.465904,-0.009873346,-0.7161126,0.697655,-0.01904508,
1,6,17.217,0.2804743,0.05650994,-1.465904,-0.009873346,-0.7161126,0.697655,-0.01904508,
1,6,17.219,0.2804743,0.05650994,-1.465904,-0.009873346,-0.7161126,0.697655,-0.01904508,
1,6,17.221,0.2804743,0.05650994,-1.465904,-0.009873346,-0.7161126,0.697655,-0.01904508,
1,6,17.223,0.2804469,0.05657066,-1.465932,-0.009918295,-0.7160264,0.6977444,-0.01898631,
1,6,17.225,0.2804469,0.05657066,-1.465932,-0.009918295,-0.7160264,0.6977444,-0.01898631,
1,6,17.227,0.2804469,0.05657066,-1.465932,-0.009918295,-0.7160264,0.6977444,-0.01898631,
1,6,17.229,0.2804469,0.05657066,-1.465932,-0.009918295,-0.7160264,0.6977444,-0.01898631,
1,6,17.231,0.2804272,0.05655954,-1.465921,-0.009935018,-0.7160277,0.6977417,-0.01903057,
1,6,17.233,0.2804272,0.05655954,-1.465921,-0.009935018,-0.7160277,0.6977417,-0.01903057,
1,6,17.235,0.2804272,0.05655954,-1.465921,-0.009935018,-0.7160277,0.6977417,-0.01903057,
1,6,17.237,0.2804272,0.05655954,-1.465921,-0.009935018,-0.7160277,0.6977417,-0.01903057,
1,6,17.239,0.2804906,0.05651716,-1.465896,-0.009809246,-0.7160971,0.6976721,-0.01903439,
1,6,17.241,0.2804906,0.05651716,-1.465896,-0.009809246,-0.7160971,0.6976721,-0.01903439,
1,6,17.243,0.2804906,0.05651716,-1.465896,-0.009809246,-0.7160971,0.6976721,-0.01903439,
1,6,17.245,0.2804906,0.05651716,-1.465896,-0.009809246,-0.7160971,0.6976721,-0.01903439,
1,6,17.247,0.2804755,0.05656018,-1.465908,-0.009857517,-0.7160328,0.6977383,-0.01900426,
1,6,17.249,0.2804755,0.05656018,-1.465908,-0.009857517,-0.7160328,0.6977383,-0.01900426,
1,6,17.251,0.2804755,0.05656018,-1.465908,-0.009857517,-0.7160328,0.6977383,-0.01900426,
1,6,17.253,0.2804755,0.05656018,-1.465908,-0.009857517,-0.7160328,0.6977383,-0.01900426,
1,6,17.255,0.2804906,0.05650366,-1.465887,-0.009823739,-0.7161079,0.6976609,-0.01903433,
1,6,17.257,0.2804906,0.05650366,-1.465887,-0.009823739,-0.7161079,0.6976609,-0.01903433,
1,6,17.259,0.2804906,0.05650366,-1.465887,-0.009823739,-0.7161079,0.6976609,-0.01903433,
1,6,17.261,0.2804906,0.05650366,-1.465887,-0.009823739,-0.7161079,0.6976609,-0.01903433,
1,6,17.263,0.2804668,0.0565414,-1.465899,-0.00986772,-0.7160591,0.697711,-0.01901263,
1,6,17.265,0.2804668,0.0565414,-1.465899,-0.00986772,-0.7160591,0.697711,-0.01901263,
1,6,17.267,0.2804668,0.0565414,-1.465899,-0.00986772,-0.7160591,0.697711,-0.01901263,
1,6,17.269,0.2804668,0.0565414,-1.465899,-0.00986772,-0.7160591,0.697711,-0.01901263,
1,6,17.271,0.2804668,0.0565414,-1.465899,-0.00986772,-0.7160591,0.697711,-0.01901263,
1,6,17.273,0.2804857,0.05654759,-1.465919,-0.009864376,-0.7160587,0.6977112,-0.01901805,
1,6,17.275,0.2804857,0.05654759,-1.465919,-0.009864376,-0.7160587,0.6977112,-0.01901805,
1,6,17.277,0.2804857,0.05654759,-1.465919,-0.009864376,-0.7160587,0.6977112,-0.01901805,
1,6,17.279,0.2804857,0.05654759,-1.465919,-0.009864376,-0.7160587,0.6977112,-0.01901805,
1,6,17.281,0.2805092,0.05653065,-1.465901,-0.00980852,-0.7160358,0.6977363,-0.01898912,
1,6,17.283,0.2805092,0.05653065,-1.465901,-0.00980852,-0.7160358,0.6977363,-0.01898912,
1,6,17.285,0.2805092,0.05653065,-1.465901,-0.00980852,-0.7160358,0.6977363,-0.01898912,
1,6,17.287,0.2805092,0.05653065,-1.465901,-0.00980852,-0.7160358,0.6977363,-0.01898912,
1,6,17.289,0.2805107,0.05655656,-1.465901,-0.009806367,-0.7159957,0.6977795,-0.01891521,
1,6,17.291,0.2805107,0.05655656,-1.465901,-0.009806367,-0.7159957,0.6977795,-0.01891521,
1,6,17.293,0.2805107,0.05655656,-1.465901,-0.009806367,-0.7159957,0.6977795,-0.01891521,
1,6,17.295,0.2805107,0.05655656,-1.465901,-0.009806367,-0.7159957,0.6977795,-0.01891521,
1,6,17.297,0.2804759,0.05651671,-1.465893,-0.009816415,-0.7160693,0.6977011,-0.01901668,
1,6,17.299,0.2804759,0.05651671,-1.465893,-0.009816415,-0.7160693,0.6977011,-0.01901668,
1,6,17.301,0.2804759,0.05651671,-1.465893,-0.009816415,-0.7160693,0.6977011,-0.01901668,
1,6,17.303,0.2804759,0.05651671,-1.465893,-0.009816415,-0.7160693,0.6977011,-0.01901668,
1,6,17.305,0.2804693,0.05655448,-1.4659,-0.00988433,-0.7160342,0.6977364,-0.01900497,
1,6,17.307,0.2804693,0.05655448,-1.4659,-0.00988433,-0.7160342,0.6977364,-0.01900497,
1,6,17.309,0.2804693,0.05655448,-1.4659,-0.00988433,-0.7160342,0.6977364,-0.01900497,
1,6,17.311,0.2804693,0.05655448,-1.4659,-0.00988433,-0.7160342,0.6977364,-0.01900497,
1,6,17.313,0.2804863,0.05658471,-1.465917,-0.009907498,-0.715984,0.6977895,-0.01893568,
1,6,17.315,0.2804863,0.05658471,-1.465917,-0.009907498,-0.715984,0.6977895,-0.01893568,
1,6,17.317,0.2804863,0.05658471,-1.465917,-0.009907498,-0.715984,0.6977895,-0.01893568,
1,6,17.319,0.2804863,0.05658471,-1.465917,-0.009907498,-0.715984,0.6977895,-0.01893568,
1,6,17.321,0.2804863,0.05658471,-1.465917,-0.009907498,-0.715984,0.6977895,-0.01893568,
1,6,17.323,0.2804771,0.05658742,-1.465898,-0.009905877,-0.7159337,0.6978413,-0.01893675,
1,6,17.325,0.2804771,0.05658742,-1.465898,-0.009905877,-0.7159337,0.6978413,-0.01893675,
1,6,17.327,0.2804771,0.05658742,-1.465898,-0.009905877,-0.7159337,0.6978413,-0.01893675,
1,6,17.329,0.2804771,0.05658742,-1.465898,-0.009905877,-0.7159337,0.6978413,-0.01893675,
1,6,17.331,0.28047,0.05650933,-1.465899,-0.009867368,-0.7161089,0.6976581,-0.01907605,
1,6,17.333,0.28047,0.05650933,-1.465899,-0.009867368,-0.7161089,0.6976581,-0.01907605,
1,6,17.335,0.28047,0.05650933,-1.465899,-0.009867368,-0.7161089,0.6976581,-0.01907605,
1,6,17.337,0.28047,0.05650933,-1.465899,-0.009867368,-0.7161089,0.6976581,-0.01907605,
1,6,17.339,0.2804641,0.05655208,-1.465915,-0.009899477,-0.7160452,0.697724,-0.01903602,
1,6,17.341,0.2804641,0.05655208,-1.465915,-0.009899477,-0.7160452,0.697724,-0.01903602,
1,6,17.343,0.2804641,0.05655208,-1.465915,-0.009899477,-0.7160452,0.697724,-0.01903602,
1,6,17.345,0.2804641,0.05655208,-1.465915,-0.009899477,-0.7160452,0.697724,-0.01903602,
1,6,17.347,0.2804716,0.05656321,-1.465907,-0.009900085,-0.7159988,0.6977729,-0.01899409,
1,6,17.349,0.2804716,0.05656321,-1.465907,-0.009900085,-0.7159988,0.6977729,-0.01899409,
1,6,17.351,0.2804716,0.05656321,-1.465907,-0.009900085,-0.7159988,0.6977729,-0.01899409,
1,6,17.353,0.2804716,0.05656321,-1.465907,-0.009900085,-0.7159988,0.6977729,-0.01899409,
1,6,17.355,0.2805229,0.05655464,-1.465887,-0.009825008,-0.7159997,0.6977739,-0.01895967,
1,6,17.357,0.2805229,0.05655464,-1.465887,-0.009825008,-0.7159997,0.6977739,-0.01895967,
1,6,17.359,0.2805229,0.05655464,-1.465887,-0.009825008,-0.7159997,0.6977739,-0.01895967,
1,6,17.361,0.2805229,0.05655464,-1.465887,-0.009825008,-0.7159997,0.6977739,-0.01895967,
1,6,17.363,0.2804729,0.05656753,-1.465901,-0.00990176,-0.7159957,0.6977767,-0.01897168,
1,6,17.365,0.2804729,0.05656753,-1.465901,-0.00990176,-0.7159957,0.6977767,-0.01897168,
1,6,17.367,0.2804729,0.05656753,-1.465901,-0.00990176,-0.7159957,0.6977767,-0.01897168,
1,6,17.369,0.2804729,0.05656753,-1.465901,-0.00990176,-0.7159957,0.6977767,-0.01897168,
1,6,17.371,0.2804729,0.05656753,-1.465901,-0.00990176,-0.7159957,0.6977767,-0.01897168,
1,6,17.373,0.2804426,0.05653939,-1.465909,-0.00989943,-0.7160472,0.6977217,-0.01905066,
1,6,17.375,0.2804426,0.05653939,-1.465909,-0.00989943,-0.7160472,0.6977217,-0.01905066,
1,6,17.377,0.2804426,0.05653939,-1.465909,-0.00989943,-0.7160472,0.6977217,-0.01905066,
1,6,17.379,0.2804426,0.05653939,-1.465909,-0.00989943,-0.7160472,0.6977217,-0.01905066,
1,6,17.381,0.2804799,0.05658036,-1.465907,-0.009883171,-0.7159874,0.6977857,-0.01895994,
1,6,17.383,0.2804799,0.05658036,-1.465907,-0.009883171,-0.7159874,0.6977857,-0.01895994,
1,6,17.385,0.2804799,0.05658036,-1.465907,-0.009883171,-0.7159874,0.6977857,-0.01895994,
1,6,17.387,0.2804799,0.05658036,-1.465907,-0.009883171,-0.7159874,0.6977857,-0.01895994,
1,6,17.389,0.2804889,0.05657659,-1.465893,-0.00987117,-0.7159619,0.697813,-0.01892665,
1,6,17.391,0.2804889,0.05657659,-1.465893,-0.00987117,-0.7159619,0.697813,-0.01892665,
1,6,17.393,0.2804889,0.05657659,-1.465893,-0.00987117,-0.7159619,0.697813,-0.01892665,
1,6,17.395,0.2804889,0.05657659,-1.465893,-0.00987117,-0.7159619,0.697813,-0.01892665,
1,6,17.397,0.2804813,0.0565733,-1.465898,-0.009881197,-0.715956,0.6978186,-0.01893765,
1,6,17.399,0.2804813,0.0565733,-1.465898,-0.009881197,-0.715956,0.6978186,-0.01893765,
1,6,17.401,0.2804813,0.0565733,-1.465898,-0.009881197,-0.715956,0.6978186,-0.01893765,
1,6,17.403,0.2804813,0.0565733,-1.465898,-0.009881197,-0.715956,0.6978186,-0.01893765,
1,6,17.405,0.2804714,0.05654716,-1.465903,-0.009848936,-0.7160149,0.6977565,-0.01901445,
1,6,17.407,0.2804714,0.05654716,-1.465903,-0.009848936,-0.7160149,0.6977565,-0.01901445,
1,6,17.409,0.2804714,0.05654716,-1.465903,-0.009848936,-0.7160149,0.6977565,-0.01901445,
1,6,17.411,0.2804714,0.05654716,-1.465903,-0.009848936,-0.7160149,0.6977565,-0.01901445,
1,6,17.413,0.2804685,0.05657101,-1.465914,-0.009884404,-0.7159753,0.6977968,-0.01901174,
1,6,17.415,0.2804685,0.05657101,-1.465914,-0.009884404,-0.7159753,0.6977968,-0.01901174,
1,6,17.417,0.2804685,0.05657101,-1.465914,-0.009884404,-0.7159753,0.6977968,-0.01901174,
1,6,17.419,0.2804685,0.05657101,-1.465914,-0.009884404,-0.7159753,0.6977968,-0.01901174,
1,6,17.421,0.2804685,0.05657101,-1.465914,-0.009884404,-0.7159753,0.6977968,-0.01901174,
1,6,17.423,0.2804823,0.05658858,-1.465912,-0.009895384,-0.7159505,0.6978233,-0.0189631,
1,6,17.425,0.2804823,0.05658858,-1.465912,-0.009895384,-0.7159505,0.6978233,-0.0189631,
1,6,17.427,0.2804823,0.05658858,-1.465912,-0.009895384,-0.7159505,0.6978233,-0.0189631,
1,6,17.429,0.2804823,0.05658858,-1.465912,-0.009895384,-0.7159505,0.6978233,-0.0189631,
1,6,17.431,0.2804706,0.05654651,-1.465903,-0.009883145,-0.7159804,0.6977913,-0.01901826,
1,6,17.433,0.2804706,0.05654651,-1.465903,-0.009883145,-0.7159804,0.6977913,-0.01901826,
1,6,17.435,0.2804706,0.05654651,-1.465903,-0.009883145,-0.7159804,0.6977913,-0.01901826,
1,6,17.437,0.2804706,0.05654651,-1.465903,-0.009883145,-0.7159804,0.6977913,-0.01901826,
1,6,17.439,0.2804757,0.05654543,-1.4659,-0.009832325,-0.7159882,0.6977832,-0.01905394,
1,6,17.441,0.2804757,0.05654543,-1.4659,-0.009832325,-0.7159882,0.6977832,-0.01905394,
1,6,17.443,0.2804757,0.05654543,-1.4659,-0.009832325,-0.7159882,0.6977832,-0.01905394,
1,6,17.445,0.2804757,0.05654543,-1.4659,-0.009832325,-0.7159882,0.6977832,-0.01905394,
1,6,17.447,0.2804787,0.05651328,-1.465897,-0.009810315,-0.7160176,0.6977522,-0.01908779,
1,6,17.449,0.2804787,0.05651328,-1.465897,-0.009810315,-0.7160176,0.6977522,-0.01908779,
1,6,17.451,0.2804787,0.05651328,-1.465897,-0.009810315,-0.7160176,0.6977522,-0.01908779,
1,6,17.453,0.2804787,0.05651328,-1.465897,-0.009810315,-0.7160176,0.6977522,-0.01908779,
1,6,17.455,0.2805012,0.05654659,-1.465907,-0.009828502,-0.7159742,0.6977987,-0.01900548,
1,6,17.457,0.2805012,0.05654659,-1.465907,-0.009828502,-0.7159742,0.6977987,-0.01900548,
1,6,17.459,0.2805012,0.05654659,-1.465907,-0.009828502,-0.7159742,0.6977987,-0.01900548,
1,6,17.461,0.2805012,0.05654659,-1.465907,-0.009828502,-0.7159742,0.6977987,-0.01900548,
1,6,17.463,0.2804767,0.05656099,-1.46591,-0.009867093,-0.7159452,0.6978282,-0.01899794,
1,6,17.465,0.2804767,0.05656099,-1.46591,-0.009867093,-0.7159452,0.6978282,-0.01899794,
1,6,17.467,0.2804767,0.05656099,-1.46591,-0.009867093,-0.7159452,0.6978282,-0.01899794,
1,6,17.469,0.2804767,0.05656099,-1.46591,-0.009867093,-0.7159452,0.6978282,-0.01899794,
1,6,17.471,0.2804767,0.05656099,-1.46591,-0.009867093,-0.7159452,0.6978282,-0.01899794,
1,6,17.473,0.2804817,0.05657981,-1.46592,-0.009894381,-0.7159194,0.6978545,-0.01899344,
1,6,17.475,0.2804817,0.05657981,-1.46592,-0.009894381,-0.7159194,0.6978545,-0.01899344,
1,6,17.477,0.2804817,0.05657981,-1.46592,-0.009894381,-0.7159194,0.6978545,-0.01899344,
1,6,17.479,0.2804817,0.05657981,-1.46592,-0.009894381,-0.7159194,0.6978545,-0.01899344,
1,6,17.481,0.2804562,0.05654335,-1.465907,-0.009869385,-0.7159628,0.6978088,-0.01904666,
1,6,17.483,0.2804562,0.05654335,-1.465907,-0.009869385,-0.7159628,0.6978088,-0.01904666,
1,6,17.485,0.2804562,0.05654335,-1.465907,-0.009869385,-0.7159628,0.6978088,-0.01904666,
1,6,17.487,0.2804562,0.05654335,-1.465907,-0.009869385,-0.7159628,0.6978088,-0.01904666,
1,6,17.489,0.2804863,0.05655972,-1.465896,-0.009821854,-0.7159383,0.6978351,-0.01902917,
1,6,17.491,0.2804863,0.05655972,-1.465896,-0.009821854,-0.7159383,0.6978351,-0.01902917,
1,6,17.493,0.2804863,0.05655972,-1.465896,-0.009821854,-0.7159383,0.6978351,-0.01902917,
1,6,17.495,0.2804863,0.05655972,-1.465896,-0.009821854,-0.7159383,0.6978351,-0.01902917,
1,6,17.497,0.2804898,0.05655013,-1.465897,-0.009825412,-0.7159722,0.6978,-0.01904041,
1,6,17.499,0.2804898,0.05655013,-1.465897,-0.009825412,-0.7159722,0.6978,-0.01904041,
1,6,17.501,0.2804898,0.05655013,-1.465897,-0.009825412,-0.7159722,0.6978,-0.01904041,
1,6,17.503,0.2804898,0.05655013,-1.465897,-0.009825412,-0.7159722,0.6978,-0.01904041,
1,6,17.505,0.2804832,0.05650471,-1.465887,-0.009797278,-0.7160476,0.6977211,-0.01911038,
1,6,17.507,0.2804832,0.05650471,-1.465887,-0.009797278,-0.7160476,0.6977211,-0.01911038,
1,6,17.509,0.2804832,0.05650471,-1.465887,-0.009797278,-0.7160476,0.6977211,-0.01911038,
1,6,17.511,0.2804832,0.05650471,-1.465887,-0.009797278,-0.7160476,0.6977211,-0.01911038,
1,6,17.513,0.2804581,0.05653846,-1.465921,-0.009876691,-0.7160071,0.6977631,-0.01904938,
1,6,17.515,0.2804581,0.05653846,-1.465921,-0.009876691,-0.7160071,0.6977631,-0.01904938,
1,6,17.517,0.2804581,0.05653846,-1.465921,-0.009876691,-0.7160071,0.6977631,-0.01904938,
1,6,17.519,0.2804581,0.05653846,-1.465921,-0.009876691,-0.7160071,0.6977631,-0.01904938,
1,6,17.521,0.2804581,0.05653846,-1.465921,-0.009876691,-0.7160071,0.6977631,-0.01904938,
1,6,17.523,0.2804953,0.05654814,-1.465899,-0.009810645,-0.7160025,0.6977696,-0.01902309,
