stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,16.897,0.4116004,0.05815846,-1.460525,-0.01000977,-0.7160689,0.6977026,-0.01887286,
1,6,16.899,0.4116004,0.05815846,-1.460525,-0.01000977,-0.7160689,0.6977026,-0.01887286,
1,6,16.901,0.4116004,0.05815846,-1.460525,-0.01000977,-0.7160689,0.6977026,-0.01887286,
1,6,16.903,0.4116004,0.05815846,-1.460525,-0.01000977,-0.7160689,0.6977026,-0.01887286,
1,6,16.905,0.4116294,0.05814973,-1.460526,-0.009963725,-0.7160813,0.6976916,-0.01884243,
1,6,16.907,0.4116294,0.05814973,-1.460526,-0.009963725,-0.7160813,0.6976916,-0.01884243,
1,6,16.909,0.4116294,0.05814973,-1.460526,-0.009963725,-0.7160813,0.6976916,-0.01884243,
1,6,16.911,0.4116294,0.05814973,-1.460526,-0.009963725,-0.7160813,0.6976916,-0.01884243,
1,6,16.913,0.4116181,0.05815886,-1.460509,-0.009970147,-0.7160774,0.6976938,-0.01889542,
1,6,16.915,0.4116181,0.05815886,-1.460509,-0.009970147,-0.7160774,0.6976938,-0.01889542,
1,6,16.917,0.4116181,0.05815886,-1.460509,-0.009970147,-0.7160774,0.6976938,-0.01889542,
1,6,16.919,0.4116181,0.05815886,-1.460509,-0.009970147,-0.7160774,0.6976938,-0.01889542,
1,6,16.921,0.4116181,0.05815886,-1.460509,-0.009970147,-0.7160774,0.6976938,-0.01889542,
1,6,16.923,0.4115928,0.05814147,-1.460486,-0.009946782,-0.7161222,0.6976464,-0.01896444,
1,6,16.925,0.4115928,0.05814147,-1.460486,-0.009946782,-0.7161222,0.6976464,-0.01896444,
1,6,16.927,0.4115928,0.05814147,-1.460486,-0.009946782,-0.7161222,0.6976464,-0.01896444,
1,6,16.929,0.4115928,0.05814147,-1.460486,-0.009946782,-0.7161222,0.6976464,-0.01896444,
1,6,16.931,0.4115965,0.05818139,-1.460518,-0.01001777,-0.7160491,0.6977213,-0.01893505,
1,6,16.933,0.4115965,0.05818139,-1.460518,-0.01001777,-0.7160491,0.6977213,-0.01893505,
1,6,16.935,0.4115965,0.05818139,-1.460518,-0.01001777,-0.7160491,0.6977213,-0.01893505,
1,6,16.937,0.4115965,0.05818139,-1.460518,-0.01001777,-0.7160491,0.6977213,-0.01893505,
1,6,16.939,0.4116194,0.05819706,-1.460532,-0.01001925,-0.7159944,0.6977789,-0.01887447,
1,6,16.941,0.4116194,0.05819706,-1.460532,-0.01001925,-0.7159944,0.6977789,-0.01887447,
1,6,16.943,0.4116194,0.05819706,-1.460532,-0.01001925,-0.7159944,0.6977789,-0.01887447,
1,6,16.945,0.4116194,0.05819706,-1.460532,-0.01001925,-0.7159944,0.6977789,-0.01887447,
1,6,16.947,0.4116223,0.05819532,-1.460527,-0.009979714,-0.7159473,0.6978288,-0.01883566,
1,6,16.949,0.4116223,0.05819532,-1.460527,-0.009979714,-0.7159473,0.6978288,-0.01883566,
1,6,16.951,0.4116223,0.05819532,-1.460527,-0.009979714,-0.7159473,0.6978288,-0.01883566,
1,6,16.953,0.4116223,0.05819532,-1.460527,-0.009979714,-0.7159473,0.6978288,-0.01883566,
1,6,16.955,0.4116431,0.05817599,-1.460518,-0.009943802,-0.7159743,0.6978018,-0.01883182,
1,6,16.957,0.4116431,0.05817599,-1.460518,-0.009943802,-0.7159743,0.6978018,-0.01883182,
1,6,16.959,0.4116431,0.05817599,-1.460518,-0.009943802,-0.7159743,0.6978018,-0.01883182,
1,6,16.961,0.4116431,0.05817599,-1.460518,-0.009943802,-0.7159743,0.6978018,-0.01883182,
1,6,16.963,0.4116067,0.0581324,-1.460503,-0.009898556,-0.7161217,0.6976474,-0.01896906,
1,6,16.965,0.4116067,0.0581324,-1.460503,-0.009898556,-0.7161217,0.6976474,-0.01896906,
1,6,16.967,0.4116067,0.0581324,-1.460503,-0.009898556,-0.7161217,0.6976474,-0.01896906,
1,6,16.969,0.4116067,0.0581324,-1.460503,-0.009898556,-0.7161217,0.6976474,-0.01896906,
1,6,16.971,0.4116067,0.0581324,-1.460503,-0.009898556,-0.7161217,0.6976474,-0.01896906,
1,6,16.973,0.4116132,0.05815034,-1.460512,-0.009966295,-0.7160907,0.6976799,-0.01891056,
1,6,16.975,0.4116132,0.05815034,-1.460512,-0.009966295,-0.7160907,0.6976799,-0.01891056,
1,6,16.977,0.4116132,0.05815034,-1.460512,-0.009966295,-0.7160907,0.6976799,-0.01891056,
1,6,16.979,0.4116132,0.05815034,-1.460512,-0.009966295,-0.7160907,0.6976799,-0.01891056,
1,6,16.981,0.4116315,0.05813034,-1.4605,-0.009912794,-0.7161484,0.6976196,-0.01897657,
1,6,16.983,0.4116315,0.05813034,-1.4605,-0.009912794,-0.7161484,0.6976196,-0.01897657,
1,6,16.985,0.4116315,0.05813034,-1.4605,-0.009912794,-0.7161484,0.6976196,-0.01897657,
1,6,16.987,0.4116315,0.05813034,-1.4605,-0.009912794,-0.7161484,0.6976196,-0.01897657,
1,6,16.989,0.4116018,0.05819301,-1.460521,-0.009961436,-0.7160165,0.697755,-0.01894945,
1,6,16.991,0.4116018,0.05819301,-1.460521,-0.009961436,-0.7160165,0.697755,-0.01894945,
1,6,16.993,0.4116018,0.05819301,-1.460521,-0.009961436,-0.7160165,0.697755,-0.01894945,
1,6,16.995,0.4116018,0.05819301,-1.460521,-0.009961436,-0.7160165,0.697755,-0.01894945,
1,6,16.997,0.4115805,0.05818851,-1.460526,-0.009985493,-0.7160151,0.6977558,-0.01896,
1,6,16.999,0.4115805,0.05818851,-1.460526,-0.009985493,-0.7160151,0.6977558,-0.01896,
1,6,17.001,0.4115805,0.05818851,-1.460526,-0.009985493,-0.7160151,0.6977558,-0.01896,
1,6,17.003,0.4115805,0.05818851,-1.460526,-0.009985493,-0.7160151,0.6977558,-0.01896,
1,6,17.005,0.4115999,0.05817847,-1.460523,-0.009945928,-0.7160608,0.6977091,-0.01897401,
1,6,17.007,0.4115999,0.05817847,-1.460523,-0.009945928,-0.7160608,0.6977091,-0.01897401,
1,6,17.009,0.4115999,0.05817847,-1.460523,-0.009945928,-0.7160608,0.6977091,-0.01897401,
1,6,17.011,0.4115999,0.05817847,-1.460523,-0.009945928,-0.7160608,0.6977091,-0.01897401,
1,6,17.013,0.4116042,0.05819893,-1.460531,-0.009959256,-0.7159956,0.6977766,-0.01894853,
1,6,17.015,0.4116042,0.05819893,-1.460531,-0.009959256,-0.7159956,0.6977766,-0.01894853,
1,6,17.017,0.4116042,0.05819893,-1.460531,-0.009959256,-0.7159956,0.6977766,-0.01894853,
1,6,17.019,0.4116042,0.05819893,-1.460531,-0.009959256,-0.7159956,0.6977766,-0.01894853,
1,6,17.021,0.4116042,0.05819893,-1.460531,-0.009959256,-0.7159956,0.6977766,-0.01894853,
1,6,17.023,0.4115963,0.0581897,-1.46053,-0.009987595,-0.7159857,0.6977867,-0.01893717,
1,6,17.025,0.4115963,0.0581897,-1.46053,-0.009987595,-0.7159857,0.6977867,-0.01893717,
1,6,17.027,0.4115963,0.0581897,-1.46053,-0.009987595,-0.7159857,0.6977867,-0.01893717,
1,6,17.029,0.4115963,0.0581897,-1.46053,-0.009987595,-0.7159857,0.6977867,-0.01893717,
1,6,17.031,0.4116301,0.05815966,-1.460511,-0.009919512,-0.7160376,0.6977342,-0.01893646,
1,6,17.033,0.4116301,0.05815966,-1.460511,-0.009919512,-0.7160376,0.6977342,-0.01893646,
1,6,17.035,0.4116301,0.05815966,-1.460511,-0.009919512,-0.7160376,0.6977342,-0.01893646,
1,6,17.037,0.4116301,0.05815966,-1.460511,-0.009919512,-0.7160376,0.6977342,-0.01893646,
1,6,17.039,0.4116343,0.05816591,-1.460502,-0.009833924,-0.7161109,0.6976585,-0.01899874,
1,6,17.041,0.4116343,0.05816591,-1.460502,-0.009833924,-0.7161109,0.6976585,-0.01899874,
1,6,17.043,0.4116343,0.05816591,-1.460502,-0.009833924,-0.7161109,0.6976585,-0.01899874,
1,6,17.045,0.4116343,0.05816591,-1.460502,-0.009833924,-0.7161109,0.6976585,-0.01899874,
1,6,17.047,0.4116034,0.05818396,-1.460516,-0.009878797,-0.716036,0.6977358,-0.01896545,
1,6,17.049,0.4116034,0.05818396,-1.460516,-0.009878797,-0.716036,0.6977358,-0.01896545,
1,6,17.051,0.4116034,0.05818396,-1.460516,-0.009878797,-0.716036,0.6977358,-0.01896545,
1,6,17.053,0.4116034,0.05818396,-1.460516,-0.009878797,-0.716036,0.6977358,-0.01896545,
1,6,17.055,0.4116268,0.05820207,-1.460521,-0.009905765,-0.7159479,0.6978279,-0.0188902,
1,6,17.057,0.4116268,0.05820207,-1.460521,-0.009905765,-0.7159479,0.6978279,-0.0188902,
1,6,17.059,0.4116268,0.05820207,-1.460521,-0.009905765,-0.7159479,0.6978279,-0.0188902,
1,6,17.061,0.4116268,0.05820207,-1.460521,-0.009905765,-0.7159479,0.6978279,-0.0188902,
1,6,17.063,0.411597,0.05818642,-1.460526,-0.009947791,-0.7159815,0.6977926,-0.01889938,
1,6,17.065,0.411597,0.05818642,-1.460526,-0.009947791,-0.7159815,0.6977926,-0.01889938,
1,6,17.067,0.411597,0.05818642,-1.460526,-0.009947791,-0.7159815,0.6977926,-0.01889938,
1,6,17.069,0.411597,0.05818642,-1.460526,-0.009947791,-0.7159815,0.6977926,-0.01889938,
1,6,17.071,0.411597,0.05818642,-1.460526,-0.009947791,-0.7159815,0.6977926,-0.01889938,
1,6,17.073,0.4116057,0.05816011,-1.460513,-0.009878261,-0.7160573,0.6977139,-0.01897004,
1,6,17.075,0.4116057,0.05816011,-1.460513,-0.009878261,-0.7160573,0.6977139,-0.01897004,
1,6,17.077,0.4116057,0.05816011,-1.460513,-0.009878261,-0.7160573,0.6977139,-0.01897004,
1,6,17.079,0.4116057,0.05816011,-1.460513,-0.009878261,-0.7160573,0.6977139,-0.01897004,
1,6,17.081,0.4116533,0.05817485,-1.460521,-0.009798305,-0.7160558,0.6977183,-0.0189034,CourtEnter
1,6,17.083,0.4116533,0.05817485,-1.460521,-0.009798305,-0.7160558,0.6977183,-0.0189034,
1,6,17.085,0.4116533,0.05817485,-1.460521,-0.009798305,-0.7160558,0.6977183,-0.0189034,
1,6,17.087,0.4116533,0.05817485,-1.460521,-0.009798305,-0.7160558,0.6977183,-0.0189034,
1,6,17.089,0.4116235,0.05819843,-1.460527,-0.009871661,-0.7159948,0.6977798,-0.01890665,
1,6,17.091,0.4116235,0.05819843,-1.460527,-0.009871661,-0.7159948,0.6977798,-0.01890665,CourtExit
1,6,17.093,0.4116235,0.05819843,-1.460527,-0.009871661,-0.7159948,0.6977798,-0.01890665,
1,6,17.095,0.4116235,0.05819843,-1.460527,-0.009871661,-0.7159948,0.6977798,-0.01890665,
1,6,17.097,0.4116003,0.05818385,-1.46053,-0.009895409,-0.716022,0.6977507,-0.01893333,
1,6,17.099,0.4116003,0.05818385,-1.46053,-0.009895409,-0.716022,0.6977507,-0.01893333,
1,6,17.101,0.4116003,0.05818385,-1.46053,-0.009895409,-0.716022,0.6977507,-0.01893333,
1,6,17.103,0.4116003,0.05818385,-1.46053,-0.009895409,-0.716022,0.6977507,-0.01893333,
1,6,17.105,0.4116413,0.0581786,-1.460525,-0.009842781,-0.7160177,0.6977558,-0.01893744,
1,6,17.107,0.4116413,0.0581786,-1.460525,-0.009842781,-0.7160177,0.6977558,-0.01893744,
1,6,17.109,0.4116413,0.0581786,-1.460525,-0.009842781,-0.7160177,0.6977558,-0.01893744,
1,6,17.111,0.4116413,0.0581786,-1.460525,-0.009842781,-0.7160177,0.6977558,-0.01893744,
1,6,17.113,0.4116375,0.0581906,-1.460531,-0.009869825,-0.7159666,0.6978083,-0.01892203,
1,6,17.115,0.4116375,0.0581906,-1.460531,-0.009869825,-0.7159666,0.6978083,-0.01892203,
1,6,17.117,0.4116375,0.0581906,-1.460531,-0.009869825,-0.7159666,0.6978083,-0.01892203,
1,6,17.119,0.4116375,0.0581906,-1.460531,-0.009869825,-0.7159666,0.6978083,-0.01892203,
1,6,17.121,0.4116375,0.0581906,-1.460531,-0.009869825,-0.7159666,0.6978083,-0.01892203,
1,6,17.123,0.4116155,0.05818691,-1.460544,-0.009930355,-0.7159368,0.697839,-0.01889291,
1,6,17.125,0.4116155,0.05818691,-1.460544,-0.009930355,-0.7159368,0.697839,-0.01889291,
1,6,17.127,0.4116155,0.05818691,-1.460544,-0.009930355,-0.7159368,0.697839,-0.01889291,
1,6,17.129,0.4116155,0.05818691,-1.460544,-0.009930355,-0.7159368,0.697839,-0.01889291,
1,6,17.131,0.4115925,0.0581756,-1.46053,-0.009918759,-0.7159922,0.6977801,-0.0189696,
1,6,17.133,0.4115925,0.0581756,-1.46053,-0.009918759,-0.7159922,0.6977801,-0.0189696,
1,6,17.135,0.4115925,0.0581756,-1.46053,-0.009918759,-0.7159922,0.6977801,-0.0189696,
1,6,17.137,0.4115925,0.0581756,-1.46053,-0.009918759,-0.7159922,0.6977801,-0.0189696,
1,6,17.139,0.4115875,0.05816567,-1.460522,-0.009911394,-0.7160167,0.697754,-0.0190042,
1,6,17.141,0.4115875,0.05816567,-1.460522,-0.009911394,-0.7160167,0.697754,-0.0190042,
1,6,17.143,0.4115875,0.05816567,-1.460522,-0.009911394,-0.7160167,0.697754,-0.0190042,
1,6,17.145,0.4115875,0.05816567,-1.460522,-0.009911394,-0.7160167,0.697754,-0.0190042,
1,6,17.147,0.4116209,0.05813878,-1.460509,-0.00981975,-0.7160838,0.697686,-0.01902562,
1,6,17.149,0.4116209,0.05813878,-1.460509,-0.00981975,-0.7160838,0.697686,-0.01902562,
1,6,17.151,0.4116209,0.05813878,-1.460509,-0.00981975,-0.7160838,0.697686,-0.01902562,
1,6,17.153,0.4116209,0.05813878,-1.460509,-0.00981975,-0.7160838,0.697686,-0.01902562,
1,6,17.155,0.4116372,0.05817442,-1.460538,-0.009830281,-0.7160285,0.6977437,-0.0189808,
1,6,17.157,0.4116372,0.05817442,-1.460538,-0.009830281,-0.7160285,0.6977437,-0.0189808,
1,6,17.159,0.4116372,0.05817442,-1.460538,-0.009830281,-0.7160285,0.6977437,-0.0189808,
1,6,17.161,0.4116372,0.05817442,-1.460538,-0.009830281,-0.7160285,0.6977437,-0.0189808,
1,6,17.163,0.4116219,0.05818984,-1.460533,-0.00986767,-0.7160115,0.6977601,-0.01899987,
1,6,17.165,0.4116219,0.05818984,-1.460533,-0.00986767,-0.7160115,0.6977601,-0.01899987,
1,6,17.167,0.4116219,0.05818984,-1.460533,-0.00986767,-0.7160115,0.6977601,-0.01899987,
1,6,17.169,0.4116219,0.05818984,-1.460533,-0.00986767,-0.7160115,0.6977601,-0.01899987,
1,6,17.171,0.4116219,0.05818984,-1.460533,-0.00986767,-0.7160115,0.6977601,-0.01899987,
1,6,17.173,0.4115899,0.05818753,-1.460523,-0.009933664,-0.7159635,0.6978081,-0.01901573,
1,6,17.175,0.4115899,0.05818753,-1.460523,-0.009933664,-0.7159635,0.6978081,-0.01901573,
1,6,17.177,0.4115899,0.05818753,-1.460523,-0.009933664,-0.7159635,0.6978081,-0.01901573,
1,6,17.179,0.4115899,0.05818753,-1.460523,-0.009933664,-0.7159635,0.6978081,-0.01901573,
1,6,17.181,0.4115882,0.0581453,-1.460511,-0.00989053,-0.7160768,0.6976914,-0.01905122,
1,6,17.183,0.4115882,0.0581453,-1.460511,-0.00989053,-0.7160768,0.6976914,-0.01905122,
1,6,17.185,0.4115882,0.0581453,-1.460511,-0.00989053,-0.7160768,0.6976914,-0.01905122,
1,6,17.187,0.4115882,0.0581453,-1.460511,-0.00989053,-0.7160768,0.6976914,-0.01905122,
1,6,17.189,0.4116411,0.05816494,-1.460531,-0.009833055,-0.7160617,0.6977098,-0.01897976,
1,6,17.191,0.4116411,0.05816494,-1.460531,-0.009833055,-0.7160617,0.6977098,-0.01897976,
1,6,17.193,0.4116411,0.05816494,-1.460531,-0.009833055,-0.7160617,0.6977098,-0.01897976,
1,6,17.195,0.4116411,0.05816494,-1.460531,-0.009833055,-0.7160617,0.6977098,-0.01897976,
1,6,17.197,0.4116063,0.05815236,-1.460509,-0.009860316,-0.716082,0.6976873,-0.01902637,
1,6,17.199,0.4116063,0.05815236,-1.460509,-0.009860316,-0.716082,0.6976873,-0.01902637,
1,6,17.201,0.4116063,0.05815236,-1.460509,-0.009860316,-0.716082,0.6976873,-0.01902637,
1,6,17.203,0.4116063,0.05815236,-1.460509,-0.009860316,-0.716082,0.6976873,-0.01902637,
1,6,17.205,0.4115945,0.05815974,-1.460517,-0.009902706,-0.7160642,0.6977052,-0.01901495,
1,6,17.207,0.4115945,0.05815974,-1.460517,-0.009902706,-0.7160642,0.6977052,-0.01901495,
1,6,17.209,0.4115945,0.05815974,-1.460517,-0.009902706,-0.7160642,0.6977052,-0.01901495,
1,6,17.211,0.4115945,0.05815974,-1.460517,-0.009902706,-0.7160642,0.6977052,-0.01901495,
1,6,17.213,0.4116035,0.05814176,-1.460515,-0.009873346,-0.7161126,0.697655,-0.01904508,
1,6,17.215,0.4116035,0.05814176,-1.460515,-0.009873346,-0.7161126,0.697655,-0.01904508,
1,6,17.217,0.4116035,0.05814176,-1.460515,-0.009873346,-0.7161126,0.697655,-0.01904508,
1,6,17.219,0.4116035,0.05814176,-1.460515,-0.009873346,-0.7161126,0.697655,-0.01904508,
1,6,17.221,0.4116035,0.05814176,-1.460515,-0.009873346,-0.7161126,0.697655,-0.01904508,
1,6,17.223,0.4115765,0.05818395,-1.460547,-0.009918295,-0.7160264,0.6977444,-0.01898631,
1,6,17.225,0.4115765,0.05818395,-1.460547,-0.009918295,-0.7160264,0.6977444,-0.01898631,
1,6,17.227,0.4115765,0.05818395,-1.460547,-0.009918295,-0.7160264,0.6977444,-0.01898631,
1,6,17.229,0.4115765,0.05818395,-1.460547,-0.009918295,-0.7160264,0.6977444,-0.01898631,
1,6,17.231,0.4115562,0.05817777,-1.460524,-0.009935018,-0.7160277,0.6977417,-0.01903057,
1,6,17.233,0.4115562,0.05817777,-1.460524,-0.009935018,-0.7160277,0.6977417,-0.01903057,
1,6,17.235,0.4115562,0.05817777,-1.460524,-0.009935018,-0.7160277,0.6977417,-0.01903057,
1,6,17.237,0.4115562,0.05817777,-1.460524,-0.009935018,-0.7160277,0.6977417,-0.01903057,
1,6,17.239,0.4116203,0.0581592,-1.460521,-0.009809246,-0.7160971,0.6976721,-0.01903439,
1,6,17.241,0.4116203,0.0581592,-1.460521,-0.009809246,-0.7160971,0.6976721,-0.01903439,
1,6,17.243,0.4116203,0.0581592,-1.460521,-0.009809246,-0.7160971,0.6976721,-0.01903439,
1,6,17.245,0.4116203,0.0581592,-1.460521,-0.009809246,-0.7160971,0.6976721,-0.01903439,
1,6,17.247,0.4116052,0.05818813,-1.460531,-0.009857517,-0.7160328,0.6977383,-0.01900426,
1,6,17.249,0.4116052,0.05818813,-1.460531,-0.009857517,-0.7160328,0.6977383,-0.01900426,
1,6,17.251,0.4116052,0.05818813,-1.460531,-0.009857517,-0.7160328,0.6977383,-0.01900426,
1,6,17.253,0.4116052,0.05818813,-1.460531,-0.009857517,-0.7160328,0.6977383,-0.01900426,
1,6,17.255,0.4116202,0.05814288,-1.46051,-0.009823739,-0.7161079,0.6976609,-0.01903433,
1,6,17.257,0.4116202,0.05814288,-1.46051,-0.009823739,-0.7161079,0.6976609,-0.01903433,
1,6,17.259,0.4116202,0.05814288,-1.46051,-0.009823739,-0.7161079,0.6976609,-0.01903433,
1,6,17.261,0.4116202,0.05814288,-1.46051,-0.009823739,-0.7161079,0.6976609,-0.01903433,
1,6,17.263,0.4115964,0.05816876,-1.460518,-0.00986772,-0.7160591,0.697711,-0.01901263,
1,6,17.265,0.4115964,0.05816876,-1.460518,-0.00986772,-0.7160591,0.697711,-0.01901263,
1,6,17.267,0.4115964,0.05816876,-1.460518,-0.00986772,-0.7160591,0.697711,-0.01901263,
1,6,17.269,0.4115964,0.05816876,-1.460518,-0.00986772,-0.7160591,0.697711,-0.01901263,
1,6,17.271,0.4115964,0.05816876,-1.460518,-0.00986772,-0.7160591,0.697711,-0.01901263,
1,6,17.273,0.4116153,0.05817657,-1.460537,-0.009864376,-0.7160587,0.6977112,-0.01901805,
1,6,17.275,0.4116153,0.05817657,-1.460537,-0.009864376,-0.7160587,0.6977112,-0.01901805,
1,6,17.277,0.4116153,0.05817657,-1.460537,-0.009864376,-0.7160587,0.6977112,-0.01901805,
1,6,17.279,0.4116153,0.05817657,-1.460537,-0.009864376,-0.7160587,0.6977112,-0.01901805,
1,6,17.281,0.4116393,0.058165,-1.460535,-0.00980852,-0.7160358,0.6977363,-0.01898912,
1,6,17.283,0.4116393,0.058165,-1.460535,-0.00980852,-0.7160358,0.6977363,-0.01898912,
1,6,17.285,0.4116393,0.058165,-1.460535,-0.00980852,-0.7160358,0.6977363,-0.01898912,
1,6,17.287,0.4116393,0.058165,-1.460535,-0.00980852,-0.7160358,0.6977363,-0.01898912,
1,6,17.289,0.4116416,0.05817811,-1.46055,-0.009806367,-0.7159957,0.6977795,-0.01891521,
1,6,17.291,0.4116416,0.05817811,-1.46055,-0.009806367,-0.7159957,0.6977795,-0.01891521,
1,6,17.293,0.4116416,0.05817811,-1.46055,-0.009806367,-0.7159957,0.6977795,-0.01891521,
1,6,17.295,0.4116416,0.05817811,-1.46055,-0.009806367,-0.7159957,0.6977795,-0.01891521,
1,6,17.297,0.4116057,0.05815438,-1.460521,-0.009816415,-0.7160693,0.6977011,-0.01901668,
1,6,17.299,0.4116057,0.05815438,-1.460521,-0.009816415,-0.7160693,0.6977011,-0.01901668,
1,6,17.301,0.4116057,0.05815438,-1.460521,-0.009816415,-0.7160693,0.6977011,-0.01901668,
1,6,17.303,0.4116057,0.05815438,-1.460521,-0.009816415,-0.7160693,0.6977011,-0.01901668,
1,6,17.305,0.4115988,0.0581775,-1.460517,-0.00988433,-0.7160342,0.6977364,-0.01900497,
1,6,17.307,0.4115988,0.0581775,-1.460517,-0.00988433,-0.7160342,0.6977364,-0.01900497,
1,6,17.309,0.4115988,0.0581775,-1.460517,-0.00988433,-0.7160342,0.6977364,-0.01900497,
1,6,17.311,0.4115988,0.0581775,-1.460517,-0.00988433,-0.7160342,0.6977364,-0.01900497,
1,6,17.313,0.4116165,0.05819108,-1.460543,-0.009907498,-0.715984,0.6977895,-0.01893568,
1,6,17.315,0.4116165,0.05819108,-1.460543,-0.009907498,-0.715984,0.6977895,-0.01893568,
1,6,17.317,0.4116165,0.05819108,-1.460543,-0.009907498,-0.715984,0.6977895,-0.01893568,
1,6,17.319,0.4116165,0.05819108,-1.460543,-0.009907498,-0.715984,0.6977895,-0.01893568,
1,6,17.321,0.4116165,0.05819108,-1.460543,-0.009907498,-0.715984,0.6977895,-0.01893568,
1,6,17.323,0.4116073,0.05819468,-1.460525,-0.009905877,-0.7159337,0.6978413,-0.01893675,
1,6,17.325,0.4116073,0.05819468,-1.460525,-0.009905877,-0.7159337,0.6978413,-0.01893675,
1,6,17.327,0.4116073,0.05819468,-1.460525,-0.009905877,-0.7159337,0.6978413,-0.01893675,
1,6,17.329,0.4116073,0.05819468,-1.460525,-0.009905877,-0.7159337,0.6978413,-0.01893675,
1,6,17.331,0.4115989,0.05814797,-1.460506,-0.009867368,-0.7161089,0.6976581,-0.01907605,
1,6,17.333,0.4115989,0.05814797,-1.460506,-0.009867368,-0.7161089,0.6976581,-0.01907605,
1,6,17.335,0.4115989,0.05814797,-1.460506,-0.009867368,-0.7161089,0.6976581,-0.01907605,
1,6,17.337,0.4115989,0.05814797,-1.460506,-0.009867368,-0.7161089,0.6976581,-0.01907605,
1,6,17.339,0.4115932,0.05817785,-1.460523,-0.009899477,-0.7160452,0.697724,-0.01903602,
1,6,17.341,0.4115932,0.05817785,-1.460523,-0.009899477,-0.7160452,0.697724,-0.01903602,
1,6,17.343,0.4115932,0.05817785,-1.460523,-0.009899477,-0.7160452,0.697724,-0.01903602,
1,6,17.345,0.4115932,0.05817785,-1.460523,-0.009899477,-0.7160452,0.697724,-0.01903602,
1,6,17.347,0.4116012,0.05818155,-1.460523,-0.009900085,-0.7159988,0.6977729,-0.01899409,
1,6,17.349,0.4116012,0.05818155,-1.460523,-0.009900085,-0.7159988,0.6977729,-0.01899409,
1,6,17.351,0.4116012,0.05818155,-1.460523,-0.009900085,-0.7159988,0.6977729,-0.01899409,
1,6,17.353,0.4116012,0.05818155,-1.460523,-0.009900085,-0.7159988,0.6977729,-0.01899409,
1,6,17.355,0.4116532,0.05818079,-1.460523,-0.009825008,-0.7159997,0.6977739,-0.01895967,
1,6,17.357,0.4116532,0.05818079,-1.460523,-0.009825008,-0.7159997,0.6977739,-0.01895967,
1,6,17.359,0.4116532,0.05818079,-1.460523,-0.009825008,-0.7159997,0.6977739,-0.01895967,
1,6,17.361,0.4116532,0.05818079,-1.460523,-0.009825008,-0.7159997,0.6977739,-0.01895967,
1,6,17.363,0.4116027,0.05818148,-1.460522,-0.00990176,-0.7159957,0.6977767,-0.01897168,
1,6,17.365,0.4116027,0.05818148,-1.460522,-0.00990176,-0.7159957,0.6977767,-0.01897168,
1,6,17.367,0.4116027,0.05818148,-1.460522,-0.00990176,-0.7159957,0.6977767,-0.01897168,
1,6,17.369,0.4116027,0.05818148,-1.460522,-0.00990176,-0.7159957,0.6977767,-0.01897168,
1,6,17.371,0.4116027,0.05818148,-1.460522,-0.00990176,-0.7159957,0.6977767,-0.01897168,
1,6,17.373,0.4115716,0.05816784,-1.460516,-0.00989943,-0.7160472,0.6977217,-0.01905066,
1,6,17.375,0.4115716,0.05816784,-1.460516,-0.00989943,-0.7160472,0.6977217,-0.01905066,
1,6,17.377,0.4115716,0.05816784,-1.460516,-0.00989943,-0.7160472,0.6977217,-0.01905066,
1,6,17.379,0.4115716,0.05816784,-1.460516,-0.00989943,-0.7160472,0.6977217,-0.01905066,
1,6,17.381,0.4116099,0.05819572,-1.460533,-0.009883171,-0.7159874,0.6977857,-0.01895994,
1,6,17.383,0.4116099,0.05819572,-1.460533,-0.009883171,-0.7159874,0.6977857,-0.01895994,
1,6,17.385,0.4116099,0.05819572,-1.460533,-0.009883171,-0.7159874,0.6977857,-0.01895994,
1,6,17.387,0.4116099,0.05819572,-1.460533,-0.009883171,-0.7159874,0.6977857,-0.01895994,
1,6,17.389,0.4116193,0.0581883,-1.460528,-0.00987117,-0.7159619,0.697813,-0.01892665,
1,6,17.391,0.4116193,0.0581883,-1.460528,-0.00987117,-0.7159619,0.697813,-0.01892665,
1,6,17.393,0.4116193,0.0581883,-1.460528,-0.00987117,-0.7159619,0.697813,-0.01892665,
1,6,17.395,0.4116193,0.0581883,-1.460528,-0.00987117,-0.7159619,0.697813,-0.01892665,
1,6,17.397,0.4116116,0.05818519,-1.460529,-0.009881197,-0.715956,0.6978186,-0.01893765,
1,6,17.399,0.4116116,0.05818519,-1.460529,-0.009881197,-0.715956,0.6978186,-0.01893765,
1,6,17.401,0.4116116,0.05818519,-1.460529,-0.009881197,-0.715956,0.6978186,-0.01893765,
1,6,17.403,0.4116116,0.05818519,-1.460529,-0.009881197,-0.715956,0.6978186,-0.01893765,
1,6,17.405,0.411601,0.05817872,-1.460525,-0.009848936,-0.7160149,0.6977565,-0.01901445,
1,6,17.407,0.411601,0.05817872,-1.460525,-0.009848936,-0.7160149,0.6977565,-0.01901445,
1,6,17.409,0.411601,0.05817872,-1.460525,-0.009848936,-0.7160149,0.6977565,-0.01901445,
1,6,17.411,0.411601,0.05817872,-1.460525,-0.009848936,-0.7160149,0.6977565,-0.01901445,
1,6,17.413,0.4115979,0.05819571,-1.460531,-0.009884404,-0.7159753,0.6977968,-0.01901174,
