stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.791,0.08691391,0.9389009,-1.154359,-0.03880817,-0.8235002,0.5657612,0.01599169,
1,5,13.793,0.08691391,0.9389009,-1.154359,-0.03880817,-0.8235002,0.5657612,0.01599169,
1,5,13.795,0.08691391,0.9389009,-1.154359,-0.03880817,-0.8235002,0.5657612,0.01599169,
1,5,13.797,0.08940533,0.9383949,-1.154442,-0.03584692,-0.8247824,0.5639738,0.01956365,
1,5,13.799,0.08940533,0.9383949,-1.154442,-0.03584692,-0.8247824,0.5639738,0.01956365,
1,5,13.801,0.08940533,0.9383949,-1.154442,-0.03584692,-0.8247824,0.5639738,0.01956365,
1,5,13.803,0.08940533,0.9383949,-1.154442,-0.03584692,-0.8247824,0.5639738,0.01956365,
1,5,13.805,0.09163001,0.9379017,-1.154558,-0.03281379,-0.8260711,0.5622073,0.0212743,
1,5,13.807,0.09163001,0.9379017,-1.154558,-0.03281379,-0.8260711,0.5622073,0.0212743,
1,5,13.809,0.09163001,0.9379017,-1.154558,-0.03281379,-0.8260711,0.5622073,0.0212743,
1,5,13.811,0.09163001,0.9379017,-1.154558,-0.03281379,-0.8260711,0.5622073,0.0212743,
1,5,13.813,0.09381692,0.9374006,-1.154629,-0.02961793,-0.8272598,0.5605923,0.02236727,
1,5,13.815,0.09381692,0.9374006,-1.154629,-0.02961793,-0.8272598,0.5605923,0.02236727,
1,5,13.817,0.09381692,0.9374006,-1.154629,-0.02961793,-0.8272598,0.5605923,0.02236727,
1,5,13.819,0.09381692,0.9374006,-1.154629,-0.02961793,-0.8272598,0.5605923,0.02236727,
1,5,13.821,0.09381692,0.9374006,-1.154629,-0.02961793,-0.8272598,0.5605923,0.02236727,
1,5,13.823,0.09590891,0.9368137,-1.154631,-0.0262161,-0.828477,0.5589409,0.02288502,
1,5,13.825,0.09590891,0.9368137,-1.154631,-0.0262161,-0.828477,0.5589409,0.02288502,
1,5,13.827,0.09590891,0.9368137,-1.154631,-0.0262161,-0.828477,0.5589409,0.02288502,
1,5,13.829,0.09590891,0.9368137,-1.154631,-0.0262161,-0.828477,0.5589409,0.02288502,
1,5,13.831,0.09871494,0.9359271,-1.154394,-0.02203289,-0.8294435,0.5576527,0.02369854,
1,5,13.833,0.09871494,0.9359271,-1.154394,-0.02203289,-0.8294435,0.5576527,0.02369854,
1,5,13.835,0.09871494,0.9359271,-1.154394,-0.02203289,-0.8294435,0.5576527,0.02369854,
1,5,13.837,0.09871494,0.9359271,-1.154394,-0.02203289,-0.8294435,0.5576527,0.02369854,
1,5,13.839,0.1020029,0.9350244,-1.154369,-0.01758092,-0.8308107,0.5557256,0.02477047,
1,5,13.841,0.1020029,0.9350244,-1.154369,-0.01758092,-0.8308107,0.5557256,0.02477047,
1,5,13.843,0.1020029,0.9350244,-1.154369,-0.01758092,-0.8308107,0.5557256,0.02477047,
1,5,13.845,0.1020029,0.9350244,-1.154369,-0.01758092,-0.8308107,0.5557256,0.02477047,
1,5,13.847,0.105726,0.933931,-1.154097,-0.01291822,-0.831844,0.5542226,0.02657437,
1,5,13.849,0.105726,0.933931,-1.154097,-0.01291822,-0.831844,0.5542226,0.02657437,
1,5,13.851,0.105726,0.933931,-1.154097,-0.01291822,-0.831844,0.5542226,0.02657437,
1,5,13.853,0.105726,0.933931,-1.154097,-0.01291822,-0.831844,0.5542226,0.02657437,
1,5,13.855,0.1092596,0.9331453,-1.153995,-0.009040013,-0.8327886,0.5528058,0.02806082,
1,5,13.857,0.1092596,0.9331453,-1.153995,-0.009040013,-0.8327886,0.5528058,0.02806082,
1,5,13.859,0.1092596,0.9331453,-1.153995,-0.009040013,-0.8327886,0.5528058,0.02806082,
1,5,13.861,0.1092596,0.9331453,-1.153995,-0.009040013,-0.8327886,0.5528058,0.02806082,
1,5,13.863,0.1124105,0.9326364,-1.153827,-0.006049279,-0.8330897,0.5522636,0.0304957,
1,5,13.865,0.1124105,0.9326364,-1.153827,-0.006049279,-0.8330897,0.5522636,0.0304957,
1,5,13.867,0.1124105,0.9326364,-1.153827,-0.006049279,-0.8330897,0.5522636,0.0304957,
1,5,13.869,0.1124105,0.9326364,-1.153827,-0.006049279,-0.8330897,0.5522636,0.0304957,
1,5,13.871,0.1124105,0.9326364,-1.153827,-0.006049279,-0.8330897,0.5522636,0.0304957,
1,5,13.873,0.1155116,0.9318762,-1.153805,-0.003442548,-0.8336334,0.5513125,0.0331389,
1,5,13.875,0.1155116,0.9318762,-1.153805,-0.003442548,-0.8336334,0.5513125,0.0331389,
1,5,13.877,0.1155116,0.9318762,-1.153805,-0.003442548,-0.8336334,0.5513125,0.0331389,
1,5,13.879,0.1155116,0.9318762,-1.153805,-0.003442548,-0.8336334,0.5513125,0.0331389,
1,5,13.881,0.1189791,0.9309735,-1.153849,-0.0007508546,-0.8342722,0.5501661,0.03614789,
1,5,13.883,0.1189791,0.9309735,-1.153849,-0.0007508546,-0.8342722,0.5501661,0.03614789,
1,5,13.885,0.1189791,0.9309735,-1.153849,-0.0007508546,-0.8342722,0.5501661,0.03614789,
1,5,13.887,0.1189791,0.9309735,-1.153849,-0.0007508546,-0.8342722,0.5501661,0.03614789,
1,5,13.889,0.1224811,0.9301265,-1.15404,0.0007980317,-0.8346009,0.5493217,0.04106674,
1,5,13.891,0.1224811,0.9301265,-1.15404,0.0007980317,-0.8346009,0.5493217,0.04106674,
1,5,13.893,0.1224811,0.9301265,-1.15404,0.0007980317,-0.8346009,0.5493217,0.04106674,
1,5,13.895,0.1224811,0.9301265,-1.15404,0.0007980317,-0.8346009,0.5493217,0.04106674,
1,5,13.897,0.1257671,0.929328,-1.154259,0.002870765,-0.8351465,0.5482078,0.04461083,
1,5,13.899,0.1257671,0.929328,-1.154259,0.002870765,-0.8351465,0.5482078,0.04461083,
1,5,13.901,0.1257671,0.929328,-1.154259,0.002870765,-0.8351465,0.5482078,0.04461083,
1,5,13.903,0.1257671,0.929328,-1.154259,0.002870765,-0.8351465,0.5482078,0.04461083,
1,5,13.905,0.129338,0.9283222,-1.154537,0.005017597,-0.8358461,0.546811,0.04831055,
1,5,13.907,0.129338,0.9283222,-1.154537,0.005017597,-0.8358461,0.546811,0.04831055,
1,5,13.909,0.129338,0.9283222,-1.154537,0.005017597,-0.8358461,0.546811,0.04831055,
1,5,13.911,0.129338,0.9283222,-1.154537,0.005017597,-0.8358461,0.546811,0.04831055,
1,5,13.913,0.1326677,0.9272978,-1.154889,0.006709561,-0.8364669,0.5454868,0.05217546,
1,5,13.915,0.1326677,0.9272978,-1.154889,0.006709561,-0.8364669,0.5454868,0.05217546,
1,5,13.917,0.1326677,0.9272978,-1.154889,0.006709561,-0.8364669,0.5454868,0.05217546,
1,5,13.919,0.1326677,0.9272978,-1.154889,0.006709561,-0.8364669,0.5454868,0.05217546,
1,5,13.921,0.1326677,0.9272978,-1.154889,0.006709561,-0.8364669,0.5454868,0.05217546,
1,5,13.923,0.136555,0.9259713,-1.155298,0.007557951,-0.8370721,0.54391,0.05843887,
1,5,13.925,0.136555,0.9259713,-1.155298,0.007557951,-0.8370721,0.54391,0.05843887,
1,5,13.927,0.136555,0.9259713,-1.155298,0.007557951,-0.8370721,0.54391,0.05843887,
1,5,13.929,0.136555,0.9259713,-1.155298,0.007557951,-0.8370721,0.54391,0.05843887,
1,5,13.931,0.1402282,0.9247773,-1.155661,0.009032443,-0.8377079,0.5423487,0.06341788,
1,5,13.933,0.1402282,0.9247773,-1.155661,0.009032443,-0.8377079,0.5423487,0.06341788,
1,5,13.935,0.1402282,0.9247773,-1.155661,0.009032443,-0.8377079,0.5423487,0.06341788,
1,5,13.937,0.1402282,0.9247773,-1.155661,0.009032443,-0.8377079,0.5423487,0.06341788,
1,5,13.939,0.143697,0.9234851,-1.15604,0.01016924,-0.8383805,0.5406711,0.06848016,
1,5,13.941,0.143697,0.9234851,-1.15604,0.01016924,-0.8383805,0.5406711,0.06848016,
1,5,13.943,0.143697,0.9234851,-1.15604,0.01016924,-0.8383805,0.5406711,0.06848016,
1,5,13.945,0.143697,0.9234851,-1.15604,0.01016924,-0.8383805,0.5406711,0.06848016,
1,5,13.947,0.1476637,0.9218568,-1.156415,0.01025069,-0.8390465,0.5385836,0.0763123,
1,5,13.949,0.1476637,0.9218568,-1.156415,0.01025069,-0.8390465,0.5385836,0.0763123,
1,5,13.951,0.1476637,0.9218568,-1.156415,0.01025069,-0.8390465,0.5385836,0.0763123,
1,5,13.953,0.1476637,0.9218568,-1.156415,0.01025069,-0.8390465,0.5385836,0.0763123,
1,5,13.955,0.1521191,0.9201493,-1.156802,0.01138628,-0.8397112,0.5364496,0.08353168,
1,5,13.957,0.1521191,0.9201493,-1.156802,0.01138628,-0.8397112,0.5364496,0.08353168,
1,5,13.959,0.1521191,0.9201493,-1.156802,0.01138628,-0.8397112,0.5364496,0.08353168,
1,5,13.961,0.1521191,0.9201493,-1.156802,0.01138628,-0.8397112,0.5364496,0.08353168,
1,5,13.963,0.1565884,0.9184473,-1.156797,0.01053262,-0.8398829,0.5343818,0.09445661,
1,5,13.965,0.1565884,0.9184473,-1.156797,0.01053262,-0.8398829,0.5343818,0.09445661,
1,5,13.967,0.1565884,0.9184473,-1.156797,0.01053262,-0.8398829,0.5343818,0.09445661,
1,5,13.969,0.1565884,0.9184473,-1.156797,0.01053262,-0.8398829,0.5343818,0.09445661,
1,5,13.971,0.1565884,0.9184473,-1.156797,0.01053262,-0.8398829,0.5343818,0.09445661,
1,5,13.973,0.1603032,0.9168621,-1.156725,0.01043703,-0.8400667,0.5325855,0.1026244,
1,5,13.975,0.1603032,0.9168621,-1.156725,0.01043703,-0.8400667,0.5325855,0.1026244,
1,5,13.977,0.1603032,0.9168621,-1.156725,0.01043703,-0.8400667,0.5325855,0.1026244,
1,5,13.979,0.1603032,0.9168621,-1.156725,0.01043703,-0.8400667,0.5325855,0.1026244,
1,5,13.981,0.1641079,0.9154297,-1.156319,0.009172104,-0.8396276,0.5311239,0.1133527,
1,5,13.983,0.1641079,0.9154297,-1.156319,0.009172104,-0.8396276,0.5311239,0.1133527,
1,5,13.985,0.1641079,0.9154297,-1.156319,0.009172104,-0.8396276,0.5311239,0.1133527,
1,5,13.987,0.1641079,0.9154297,-1.156319,0.009172104,-0.8396276,0.5311239,0.1133527,
1,5,13.989,0.1674729,0.9140419,-1.15604,0.009123169,-0.8395079,0.5296587,0.120851,
1,5,13.991,0.1674729,0.9140419,-1.15604,0.009123169,-0.8395079,0.5296587,0.120851,
1,5,13.993,0.1674729,0.9140419,-1.15604,0.009123169,-0.8395079,0.5296587,0.120851,
1,5,13.995,0.1674729,0.9140419,-1.15604,0.009123169,-0.8395079,0.5296587,0.120851,
1,5,13.997,0.1716172,0.9126288,-1.155617,0.009753738,-0.8392233,0.5282039,0.1288787,
1,5,13.999,0.1716172,0.9126288,-1.155617,0.009753738,-0.8392233,0.5282039,0.1288787,
1,5,14.001,0.1716172,0.9126288,-1.155617,0.009753738,-0.8392233,0.5282039,0.1288787,
1,5,14.003,0.1716172,0.9126288,-1.155617,0.009753738,-0.8392233,0.5282039,0.1288787,
1,5,14.005,0.1749177,0.9111417,-1.154823,0.009505998,-0.8385979,0.5271474,0.1370359,
1,5,14.007,0.1749177,0.9111417,-1.154823,0.009505998,-0.8385979,0.5271474,0.1370359,
1,5,14.009,0.1749177,0.9111417,-1.154823,0.009505998,-0.8385979,0.5271474,0.1370359,
1,5,14.011,0.1749177,0.9111417,-1.154823,0.009505998,-0.8385979,0.5271474,0.1370359,
1,5,14.013,0.1792048,0.9095217,-1.15419,0.01083886,-0.8382162,0.5258831,0.1439554,
1,5,14.015,0.1792048,0.9095217,-1.15419,0.01083886,-0.8382162,0.5258831,0.1439554,
1,5,14.017,0.1792048,0.9095217,-1.15419,0.01083886,-0.8382162,0.5258831,0.1439554,
1,5,14.019,0.1792048,0.9095217,-1.15419,0.01083886,-0.8382162,0.5258831,0.1439554,
1,5,14.021,0.1792048,0.9095217,-1.15419,0.01083886,-0.8382162,0.5258831,0.1439554,
1,5,14.023,0.1832483,0.9076921,-1.153547,0.01195937,-0.8378874,0.5245584,0.1504665,
1,5,14.025,0.1832483,0.9076921,-1.153547,0.01195937,-0.8378874,0.5245584,0.1504665,
1,5,14.027,0.1832483,0.9076921,-1.153547,0.01195937,-0.8378874,0.5245584,0.1504665,
1,5,14.029,0.1832483,0.9076921,-1.153547,0.01195937,-0.8378874,0.5245584,0.1504665,
1,5,14.031,0.1870701,0.9058312,-1.152736,0.01298192,-0.8374735,0.5234398,0.1564625,
1,5,14.033,0.1870701,0.9058312,-1.152736,0.01298192,-0.8374735,0.5234398,0.1564625,
1,5,14.035,0.1870701,0.9058312,-1.152736,0.01298192,-0.8374735,0.5234398,0.1564625,
1,5,14.037,0.1870701,0.9058312,-1.152736,0.01298192,-0.8374735,0.5234398,0.1564625,
1,5,14.039,0.1912143,0.9041741,-1.151864,0.01511716,-0.8367179,0.5233412,0.1605886,
1,5,14.041,0.1912143,0.9041741,-1.151864,0.01511716,-0.8367179,0.5233412,0.1605886,
1,5,14.043,0.1912143,0.9041741,-1.151864,0.01511716,-0.8367179,0.5233412,0.1605886,
1,5,14.045,0.1912143,0.9041741,-1.151864,0.01511716,-0.8367179,0.5233412,0.1605886,
1,5,14.047,0.1951496,0.9023145,-1.151118,0.01676538,-0.8362515,0.5226635,0.1650005,
1,5,14.049,0.1951496,0.9023145,-1.151118,0.01676538,-0.8362515,0.5226635,0.1650005,
1,5,14.051,0.1951496,0.9023145,-1.151118,0.01676538,-0.8362515,0.5226635,0.1650005,
1,5,14.053,0.1951496,0.9023145,-1.151118,0.01676538,-0.8362515,0.5226635,0.1650005,
1,5,14.055,0.1988111,0.9003515,-1.15047,0.01819497,-0.8358228,0.5220997,0.1687629,
1,5,14.057,0.1988111,0.9003515,-1.15047,0.01819497,-0.8358228,0.5220997,0.1687629,
1,5,14.059,0.1988111,0.9003515,-1.15047,0.01819497,-0.8358228,0.5220997,0.1687629,
1,5,14.061,0.1988111,0.9003515,-1.15047,0.01819497,-0.8358228,0.5220997,0.1687629,
1,5,14.063,0.2024502,0.8982617,-1.149843,0.01945174,-0.8353107,0.521769,0.1721479,
1,5,14.065,0.2024502,0.8982617,-1.149843,0.01945174,-0.8353107,0.521769,0.1721479,
1,5,14.067,0.2024502,0.8982617,-1.149843,0.01945174,-0.8353107,0.521769,0.1721479,
1,5,14.069,0.2024502,0.8982617,-1.149843,0.01945174,-0.8353107,0.521769,0.1721479,
1,5,14.071,0.2024502,0.8982617,-1.149843,0.01945174,-0.8353107,0.521769,0.1721479,
1,5,14.073,0.2063726,0.8957579,-1.14922,0.02096193,-0.834833,0.5219683,0.1736767,
1,5,14.075,0.2063726,0.8957579,-1.14922,0.02096193,-0.834833,0.5219683,0.1736767,
1,5,14.077,0.2063726,0.8957579,-1.14922,0.02096193,-0.834833,0.5219683,0.1736767,
1,5,14.079,0.2063726,0.8957579,-1.14922,0.02096193,-0.834833,0.5219683,0.1736767,
1,5,14.081,0.2109067,0.8931369,-1.148734,0.02227818,-0.834242,0.5216699,0.1772134,CourtEnter
1,5,14.083,0.2109067,0.8931369,-1.148734,0.02227818,-0.834242,0.5216699,0.1772134,
1,5,14.085,0.2109067,0.8931369,-1.148734,0.02227818,-0.834242,0.5216699,0.1772134,
1,5,14.087,0.2109067,0.8931369,-1.148734,0.02227818,-0.834242,0.5216699,0.1772134,
1,5,14.089,0.2148101,0.8905368,-1.148365,0.02273129,-0.8335502,0.5216203,0.1805263,
1,5,14.091,0.2148101,0.8905368,-1.148365,0.02273129,-0.8335502,0.5216203,0.1805263,CourtExit
1,5,14.093,0.2148101,0.8905368,-1.148365,0.02273129,-0.8335502,0.5216203,0.1805263,
1,5,14.095,0.2148101,0.8905368,-1.148365,0.02273129,-0.8335502,0.5216203,0.1805263,
1,5,14.097,0.2182831,0.8876948,-1.148017,0.02154,-0.8326918,0.5221692,0.1830292,
1,5,14.099,0.2182831,0.8876948,-1.148017,0.02154,-0.8326918,0.5221692,0.1830292,
1,5,14.101,0.2182831,0.8876948,-1.148017,0.02154,-0.8326918,0.5221692,0.1830292,
1,5,14.103,0.2182831,0.8876948,-1.148017,0.02154,-0.8326918,0.5221692,0.1830292,
1,5,14.105,0.2218633,0.8850058,-1.147921,0.02074999,-0.8319841,0.5221319,0.1864141,
1,5,14.107,0.2218633,0.8850058,-1.147921,0.02074999,-0.8319841,0.5221319,0.1864141,
1,5,14.109,0.2218633,0.8850058,-1.147921,0.02074999,-0.8319841,0.5221319,0.1864141,
1,5,14.111,0.2218633,0.8850058,-1.147921,0.02074999,-0.8319841,0.5221319,0.1864141,
1,5,14.113,0.2256396,0.8822783,-1.147928,0.01976638,-0.8310564,0.5223494,0.1900152,
1,5,14.115,0.2256396,0.8822783,-1.147928,0.01976638,-0.8310564,0.5223494,0.1900152,
1,5,14.117,0.2256396,0.8822783,-1.147928,0.01976638,-0.8310564,0.5223494,0.1900152,
1,5,14.119,0.2256396,0.8822783,-1.147928,0.01976638,-0.8310564,0.5223494,0.1900152,
1,5,14.121,0.2256396,0.8822783,-1.147928,0.01976638,-0.8310564,0.5223494,0.1900152,
1,5,14.123,0.229826,0.8790831,-1.147916,0.01846973,-0.8299911,0.5225712,0.1941468,
1,5,14.125,0.229826,0.8790831,-1.147916,0.01846973,-0.8299911,0.5225712,0.1941468,
1,5,14.127,0.229826,0.8790831,-1.147916,0.01846973,-0.8299911,0.5225712,0.1941468,
1,5,14.129,0.229826,0.8790831,-1.147916,0.01846973,-0.8299911,0.5225712,0.1941468,
1,5,14.131,0.2330709,0.8763705,-1.1479,0.01498494,-0.8283931,0.5239872,0.1974278,
1,5,14.133,0.2330709,0.8763705,-1.1479,0.01498494,-0.8283931,0.5239872,0.1974278,
1,5,14.135,0.2330709,0.8763705,-1.1479,0.01498494,-0.8283931,0.5239872,0.1974278,
1,5,14.137,0.2330709,0.8763705,-1.1479,0.01498494,-0.8283931,0.5239872,0.1974278,
1,5,14.139,0.2369428,0.8734463,-1.14813,0.01348511,-0.8272945,0.5245624,0.2005897,
1,5,14.141,0.2369428,0.8734463,-1.14813,0.01348511,-0.8272945,0.5245624,0.2005897,
1,5,14.143,0.2369428,0.8734463,-1.14813,0.01348511,-0.8272945,0.5245624,0.2005897,
1,5,14.145,0.2369428,0.8734463,-1.14813,0.01348511,-0.8272945,0.5245624,0.2005897,
1,5,14.147,0.2407211,0.870244,-1.148332,0.01187508,-0.8262664,0.5251001,0.2035008,
1,5,14.149,0.2407211,0.870244,-1.148332,0.01187508,-0.8262664,0.5251001,0.2035008,
1,5,14.151,0.2407211,0.870244,-1.148332,0.01187508,-0.8262664,0.5251001,0.2035008,
1,5,14.153,0.2407211,0.870244,-1.148332,0.01187508,-0.8262664,0.5251001,0.2035008,
1,5,14.155,0.2441045,0.8669168,-1.148505,0.009921404,-0.8253756,0.5256703,0.2057365,
1,5,14.157,0.2441045,0.8669168,-1.148505,0.009921404,-0.8253756,0.5256703,0.2057365,
1,5,14.159,0.2441045,0.8669168,-1.148505,0.009921404,-0.8253756,0.5256703,0.2057365,
1,5,14.161,0.2441045,0.8669168,-1.148505,0.009921404,-0.8253756,0.5256703,0.2057365,
1,5,14.163,0.2475752,0.8637676,-1.148743,0.008472929,-0.8245347,0.526364,0.2073931,
1,5,14.165,0.2475752,0.8637676,-1.148743,0.008472929,-0.8245347,0.526364,0.2073931,
1,5,14.167,0.2475752,0.8637676,-1.148743,0.008472929,-0.8245347,0.526364,0.2073931,
1,5,14.169,0.2475752,0.8637676,-1.148743,0.008472929,-0.8245347,0.526364,0.2073931,
1,5,14.171,0.2475752,0.8637676,-1.148743,0.008472929,-0.8245347,0.526364,0.2073931,
1,5,14.173,0.2511536,0.8599839,-1.148936,0.006927073,-0.8238764,0.5278077,0.2063951,
1,5,14.175,0.2511536,0.8599839,-1.148936,0.006927073,-0.8238764,0.5278077,0.2063951,
1,5,14.177,0.2511536,0.8599839,-1.148936,0.006927073,-0.8238764,0.5278077,0.2063951,
1,5,14.179,0.2511536,0.8599839,-1.148936,0.006927073,-0.8238764,0.5278077,0.2063951,
1,5,14.181,0.2547198,0.8560247,-1.14925,0.00554657,-0.823303,0.5284004,0.2072057,
1,5,14.183,0.2547198,0.8560247,-1.14925,0.00554657,-0.823303,0.5284004,0.2072057,
1,5,14.185,0.2547198,0.8560247,-1.14925,0.00554657,-0.823303,0.5284004,0.2072057,
1,5,14.187,0.2547198,0.8560247,-1.14925,0.00554657,-0.823303,0.5284004,0.2072057,
1,5,14.189,0.2590008,0.8511686,-1.149683,0.004013596,-0.8226628,0.5289426,0.2083974,
1,5,14.191,0.2590008,0.8511686,-1.149683,0.004013596,-0.8226628,0.5289426,0.2083974,
1,5,14.193,0.2590008,0.8511686,-1.149683,0.004013596,-0.8226628,0.5289426,0.2083974,
1,5,14.195,0.2590008,0.8511686,-1.149683,0.004013596,-0.8226628,0.5289426,0.2083974,
1,5,14.197,0.2635686,0.8449551,-1.150285,0.001802241,-0.8222347,0.5298793,0.2077379,
1,5,14.199,0.2635686,0.8449551,-1.150285,0.001802241,-0.8222347,0.5298793,0.2077379,
1,5,14.201,0.2635686,0.8449551,-1.150285,0.001802241,-0.8222347,0.5298793,0.2077379,
1,5,14.203,0.2635686,0.8449551,-1.150285,0.001802241,-0.8222347,0.5298793,0.2077379,
1,5,14.205,0.2687344,0.8389804,-1.151032,0.0002393574,-0.8214983,0.5305652,0.2089048,
1,5,14.207,0.2687344,0.8389804,-1.151032,0.0002393574,-0.8214983,0.5305652,0.2089048,
1,5,14.209,0.2687344,0.8389804,-1.151032,0.0002393574,-0.8214983,0.5305652,0.2089048,
1,5,14.211,0.2687344,0.8389804,-1.151032,0.0002393574,-0.8214983,0.5305652,0.2089048,
1,5,14.213,0.2722448,0.8338475,-1.151706,-0.002186818,-0.8208971,0.5316563,0.2084824,
1,5,14.215,0.2722448,0.8338475,-1.151706,-0.002186818,-0.8208971,0.5316563,0.2084824,
1,5,14.217,0.2722448,0.8338475,-1.151706,-0.002186818,-0.8208971,0.5316563,0.2084824,
1,5,14.219,0.2722448,0.8338475,-1.151706,-0.002186818,-0.8208971,0.5316563,0.2084824,
1,5,14.221,0.2722448,0.8338475,-1.151706,-0.002186818,-0.8208971,0.5316563,0.2084824,
1,5,14.223,0.2766711,0.8285939,-1.15254,-0.003770042,-0.8200243,0.5326004,0.209482,
1,5,14.225,0.2766711,0.8285939,-1.15254,-0.003770042,-0.8200243,0.5326004,0.209482,
1,5,14.227,0.2766711,0.8285939,-1.15254,-0.003770042,-0.8200243,0.5326004,0.209482,
1,5,14.229,0.2766711,0.8285939,-1.15254,-0.003770042,-0.8200243,0.5326004,0.209482,
1,5,14.231,0.2806474,0.8238624,-1.153408,-0.005182318,-0.8192184,0.5336515,0.20993,
1,5,14.233,0.2806474,0.8238624,-1.153408,-0.005182318,-0.8192184,0.5336515,0.20993,
1,5,14.235,0.2806474,0.8238624,-1.153408,-0.005182318,-0.8192184,0.5336515,0.20993,
1,5,14.237,0.2806474,0.8238624,-1.153408,-0.005182318,-0.8192184,0.5336515,0.20993,
1,5,14.239,0.2846892,0.8185647,-1.154402,-0.006835744,-0.8184646,0.5347058,0.21014,
1,5,14.241,0.2846892,0.8185647,-1.154402,-0.006835744,-0.8184646,0.5347058,0.21014,
1,5,14.243,0.2846892,0.8185647,-1.154402,-0.006835744,-0.8184646,0.5347058,0.21014,
1,5,14.245,0.2846892,0.8185647,-1.154402,-0.006835744,-0.8184646,0.5347058,0.21014,
1,5,14.247,0.2882625,0.8127226,-1.155722,-0.008137126,-0.8183229,0.5360327,0.2072451,
1,5,14.249,0.2882625,0.8127226,-1.155722,-0.008137126,-0.8183229,0.5360327,0.2072451,
1,5,14.251,0.2882625,0.8127226,-1.155722,-0.008137126,-0.8183229,0.5360327,0.2072451,
1,5,14.253,0.2882625,0.8127226,-1.155722,-0.008137126,-0.8183229,0.5360327,0.2072451,
1,5,14.255,0.292128,0.8066485,-1.157139,-0.009075362,-0.8183311,0.5367224,0.2053799,
1,5,14.257,0.292128,0.8066485,-1.157139,-0.009075362,-0.8183311,0.5367224,0.2053799,
1,5,14.259,0.292128,0.8066485,-1.157139,-0.009075362,-0.8183311,0.5367224,0.2053799,
1,5,14.261,0.292128,0.8066485,-1.157139,-0.009075362,-0.8183311,0.5367224,0.2053799,
1,5,14.263,0.2962273,0.8004303,-1.158766,-0.009314718,-0.8184284,0.5376154,0.2026275,
1,5,14.265,0.2962273,0.8004303,-1.158766,-0.009314718,-0.8184284,0.5376154,0.2026275,
1,5,14.267,0.2962273,0.8004303,-1.158766,-0.009314718,-0.8184284,0.5376154,0.2026275,
1,5,14.269,0.2962273,0.8004303,-1.158766,-0.009314718,-0.8184284,0.5376154,0.2026275,
1,5,14.271,0.2962273,0.8004303,-1.158766,-0.009314718,-0.8184284,0.5376154,0.2026275,
1,5,14.273,0.2999758,0.7944264,-1.160414,-0.00964449,-0.8185126,0.5386115,0.1996045,
1,5,14.275,0.2999758,0.7944264,-1.160414,-0.00964449,-0.8185126,0.5386115,0.1996045,
1,5,14.277,0.2999758,0.7944264,-1.160414,-0.00964449,-0.8185126,0.5386115,0.1996045,
1,5,14.279,0.2999758,0.7944264,-1.160414,-0.00964449,-0.8185126,0.5386115,0.1996045,
1,5,14.281,0.3039247,0.7871112,-1.162743,-0.009702053,-0.8189957,0.5400718,0.1935832,
1,5,14.283,0.3039247,0.7871112,-1.162743,-0.009702053,-0.8189957,0.5400718,0.1935832,
1,5,14.285,0.3039247,0.7871112,-1.162743,-0.009702053,-0.8189957,0.5400718,0.1935832,
1,5,14.287,0.3039247,0.7871112,-1.162743,-0.009702053,-0.8189957,0.5400718,0.1935832,
1,5,14.289,0.3078579,0.7805947,-1.164802,-0.009714462,-0.8191061,0.5410661,0.1903115,
1,5,14.291,0.3078579,0.7805947,-1.164802,-0.009714462,-0.8191061,0.5410661,0.1903115,
1,5,14.293,0.3078579,0.7805947,-1.164802,-0.009714462,-0.8191061,0.5410661,0.1903115,
1,5,14.295,0.3078579,0.7805947,-1.164802,-0.009714462,-0.8191061,0.5410661,0.1903115,
1,5,14.297,0.312129,0.7738564,-1.167014,-0.00976466,-0.8187956,0.5426152,0.1872091,
1,5,14.299,0.312129,0.7738564,-1.167014,-0.00976466,-0.8187956,0.5426152,0.1872091,
1,5,14.301,0.312129,0.7738564,-1.167014,-0.00976466,-0.8187956,0.5426152,0.1872091,
1,5,14.303,0.312129,0.7738564,-1.167014,-0.00976466,-0.8187956,0.5426152,0.1872091,
1,5,14.305,0.3158551,0.7668459,-1.169313,-0.009989409,-0.8189231,0.5435557,0.1838816,
1,5,14.307,0.3158551,0.7668459,-1.169313,-0.009989409,-0.8189231,0.5435557,0.1838816,
1,5,14.309,0.3158551,0.7668459,-1.169313,-0.009989409,-0.8189231,0.5435557,0.1838816,
1,5,14.311,0.3158551,0.7668459,-1.169313,-0.009989409,-0.8189231,0.5435557,0.1838816,
1,5,14.313,0.3199643,0.7586735,-1.172038,-0.01052519,-0.8190128,0.5445496,0.1804805,
1,5,14.315,0.3199643,0.7586735,-1.172038,-0.01052519,-0.8190128,0.5445496,0.1804805,
1,5,14.317,0.3199643,0.7586735,-1.172038,-0.01052519,-0.8190128,0.5445496,0.1804805,
1,5,14.319,0.3199643,0.7586735,-1.172038,-0.01052519,-0.8190128,0.5445496,0.1804805,
1,5,14.321,0.3199643,0.7586735,-1.172038,-0.01052519,-0.8190128,0.5445496,0.1804805,
1,5,14.323,0.3233839,0.749831,-1.17503,-0.01126821,-0.8197138,0.5450131,0.1757923,
