stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,15.459,0.5429458,0.05875432,-1.455124,-0.01416685,-0.7168206,0.6969639,-0.01445892,
1,6,15.461,0.5429458,0.05875432,-1.455124,-0.01416685,-0.7168206,0.6969639,-0.01445892,
1,6,15.463,0.5428489,0.05871477,-1.455201,-0.01464969,-0.7166415,0.6971467,-0.01403159,
1,6,15.465,0.5428489,0.05871477,-1.455201,-0.01464969,-0.7166415,0.6971467,-0.01403159,
1,6,15.467,0.5428489,0.05871477,-1.455201,-0.01464969,-0.7166415,0.6971467,-0.01403159,
1,6,15.469,0.5428489,0.05871477,-1.455201,-0.01464969,-0.7166415,0.6971467,-0.01403159,
1,6,15.471,0.5428489,0.05871477,-1.455201,-0.01464969,-0.7166415,0.6971467,-0.01403159,
1,6,15.473,0.5427304,0.05880968,-1.455285,-0.01349963,-0.7163811,0.6974131,-0.01519692,
1,6,15.475,0.5427304,0.05880968,-1.455285,-0.01349963,-0.7163811,0.6974131,-0.01519692,
1,6,15.477,0.5427304,0.05880968,-1.455285,-0.01349963,-0.7163811,0.6974131,-0.01519692,
1,6,15.479,0.5427304,0.05880968,-1.455285,-0.01349963,-0.7163811,0.6974131,-0.01519692,
1,6,15.481,0.5427061,0.05895069,-1.455326,-0.01163548,-0.7164149,0.6973731,-0.01688904,
1,6,15.483,0.5427061,0.05895069,-1.455326,-0.01163548,-0.7164149,0.6973731,-0.01688904,
1,6,15.485,0.5427061,0.05895069,-1.455326,-0.01163548,-0.7164149,0.6973731,-0.01688904,
1,6,15.487,0.5427061,0.05895069,-1.455326,-0.01163548,-0.7164149,0.6973731,-0.01688904,
1,6,15.489,0.5425319,0.05941772,-1.455362,-0.01074424,-0.7163045,0.6974796,-0.01773712,
1,6,15.491,0.5425319,0.05941772,-1.455362,-0.01074424,-0.7163045,0.6974796,-0.01773712,
1,6,15.493,0.5425319,0.05941772,-1.455362,-0.01074424,-0.7163045,0.6974796,-0.01773712,
1,6,15.495,0.5425319,0.05941772,-1.455362,-0.01074424,-0.7163045,0.6974796,-0.01773712,
1,6,15.497,0.542452,0.05944943,-1.455402,-0.01087827,-0.7162409,0.6975475,-0.01755399,
1,6,15.499,0.542452,0.05944943,-1.455402,-0.01087827,-0.7162409,0.6975475,-0.01755399,
1,6,15.501,0.542452,0.05944943,-1.455402,-0.01087827,-0.7162409,0.6975475,-0.01755399,
1,6,15.503,0.542452,0.05944943,-1.455402,-0.01087827,-0.7162409,0.6975475,-0.01755399,
1,6,15.505,0.5424458,0.05925228,-1.455411,-0.01115527,-0.7162429,0.6975498,-0.0172067,
1,6,15.507,0.5424458,0.05925228,-1.455411,-0.01115527,-0.7162429,0.6975498,-0.0172067,
1,6,15.509,0.5424458,0.05925228,-1.455411,-0.01115527,-0.7162429,0.6975498,-0.0172067,
1,6,15.511,0.5424458,0.05925228,-1.455411,-0.01115527,-0.7162429,0.6975498,-0.0172067,
1,6,15.513,0.5424684,0.05895298,-1.455419,-0.01143527,-0.7162088,0.6975884,-0.0168736,
1,6,15.515,0.5424684,0.05895298,-1.455419,-0.01143527,-0.7162088,0.6975884,-0.0168736,
1,6,15.517,0.5424684,0.05895298,-1.455419,-0.01143527,-0.7162088,0.6975884,-0.0168736,
1,6,15.519,0.5424684,0.05895298,-1.455419,-0.01143527,-0.7162088,0.6975884,-0.0168736,
1,6,15.521,0.5424684,0.05895298,-1.455419,-0.01143527,-0.7162088,0.6975884,-0.0168736,
1,6,15.523,0.5425454,0.05894318,-1.455423,-0.01198119,-0.7162049,0.6975977,-0.01626521,
1,6,15.525,0.5425454,0.05894318,-1.455423,-0.01198119,-0.7162049,0.6975977,-0.01626521,
1,6,15.527,0.5425454,0.05894318,-1.455423,-0.01198119,-0.7162049,0.6975977,-0.01626521,
1,6,15.529,0.5425454,0.05894318,-1.455423,-0.01198119,-0.7162049,0.6975977,-0.01626521,
1,6,15.531,0.5425302,0.05895649,-1.455416,-0.01200594,-0.7161896,0.697614,-0.01622137,
1,6,15.533,0.5425302,0.05895649,-1.455416,-0.01200594,-0.7161896,0.697614,-0.01622137,
1,6,15.535,0.5425302,0.05895649,-1.455416,-0.01200594,-0.7161896,0.697614,-0.01622137,
1,6,15.537,0.5425302,0.05895649,-1.455416,-0.01200594,-0.7161896,0.697614,-0.01622137,
1,6,15.539,0.5425221,0.05886602,-1.45541,-0.01197249,-0.7162052,0.6975982,-0.01623434,
1,6,15.541,0.5425221,0.05886602,-1.45541,-0.01197249,-0.7162052,0.6975982,-0.01623434,
1,6,15.543,0.5425221,0.05886602,-1.45541,-0.01197249,-0.7162052,0.6975982,-0.01623434,
1,6,15.545,0.5425221,0.05886602,-1.45541,-0.01197249,-0.7162052,0.6975982,-0.01623434,
1,6,15.547,0.5425314,0.05888655,-1.455409,-0.01185828,-0.7161762,0.697627,-0.01635653,
1,6,15.549,0.5425314,0.05888655,-1.455409,-0.01185828,-0.7161762,0.697627,-0.01635653,
1,6,15.551,0.5425314,0.05888655,-1.455409,-0.01185828,-0.7161762,0.697627,-0.01635653,
1,6,15.553,0.5425314,0.05888655,-1.455409,-0.01185828,-0.7161762,0.697627,-0.01635653,
1,6,15.555,0.5425177,0.05901999,-1.455453,-0.01156808,-0.7161829,0.6976202,-0.01656294,
1,6,15.557,0.5425177,0.05901999,-1.455453,-0.01156808,-0.7161829,0.6976202,-0.01656294,
1,6,15.559,0.5425177,0.05901999,-1.455453,-0.01156808,-0.7161829,0.6976202,-0.01656294,
1,6,15.561,0.5425177,0.05901999,-1.455453,-0.01156808,-0.7161829,0.6976202,-0.01656294,
1,6,15.563,0.5425264,0.0591411,-1.455445,-0.01123246,-0.7161485,0.6976541,-0.01685193,
1,6,15.565,0.5425264,0.0591411,-1.455445,-0.01123246,-0.7161485,0.6976541,-0.01685193,
1,6,15.567,0.5425264,0.0591411,-1.455445,-0.01123246,-0.7161485,0.6976541,-0.01685193,
1,6,15.569,0.5425264,0.0591411,-1.455445,-0.01123246,-0.7161485,0.6976541,-0.01685193,
1,6,15.571,0.5425264,0.0591411,-1.455445,-0.01123246,-0.7161485,0.6976541,-0.01685193,
1,6,15.573,0.5425034,0.05924933,-1.455454,-0.01086137,-0.7161028,0.6976981,-0.01720402,
1,6,15.575,0.5425034,0.05924933,-1.455454,-0.01086137,-0.7161028,0.6976981,-0.01720402,
1,6,15.577,0.5425034,0.05924933,-1.455454,-0.01086137,-0.7161028,0.6976981,-0.01720402,
1,6,15.579,0.5425034,0.05924933,-1.455454,-0.01086137,-0.7161028,0.6976981,-0.01720402,
1,6,15.581,0.5424637,0.05939019,-1.455452,-0.01053064,-0.7160886,0.6977093,-0.0175519,
1,6,15.583,0.5424637,0.05939019,-1.455452,-0.01053064,-0.7160886,0.6977093,-0.0175519,
1,6,15.585,0.5424637,0.05939019,-1.455452,-0.01053064,-0.7160886,0.6977093,-0.0175519,
1,6,15.587,0.5424637,0.05939019,-1.455452,-0.01053064,-0.7160886,0.6977093,-0.0175519,
1,6,15.589,0.5424699,0.05952384,-1.455439,-0.01031062,-0.7160741,0.6977214,-0.01778993,
1,6,15.591,0.5424699,0.05952384,-1.455439,-0.01031062,-0.7160741,0.6977214,-0.01778993,
1,6,15.593,0.5424699,0.05952384,-1.455439,-0.01031062,-0.7160741,0.6977214,-0.01778993,
1,6,15.595,0.5424699,0.05952384,-1.455439,-0.01031062,-0.7160741,0.6977214,-0.01778993,
1,6,15.597,0.5424789,0.05944589,-1.455421,-0.0104146,-0.7161347,0.6976599,-0.01770234,
1,6,15.599,0.5424789,0.05944589,-1.455421,-0.0104146,-0.7161347,0.6976599,-0.01770234,
1,6,15.601,0.5424789,0.05944589,-1.455421,-0.0104146,-0.7161347,0.6976599,-0.01770234,
1,6,15.603,0.5424789,0.05944589,-1.455421,-0.0104146,-0.7161347,0.6976599,-0.01770234,
1,6,15.605,0.5424602,0.05937308,-1.45544,-0.0105402,-0.7161426,0.6976529,-0.01758087,
1,6,15.607,0.5424602,0.05937308,-1.45544,-0.0105402,-0.7161426,0.6976529,-0.01758087,
1,6,15.609,0.5424602,0.05937308,-1.45544,-0.0105402,-0.7161426,0.6976529,-0.01758087,
1,6,15.611,0.5424602,0.05937308,-1.45544,-0.0105402,-0.7161426,0.6976529,-0.01758087,
1,6,15.613,0.5424832,0.05938087,-1.455452,-0.01064527,-0.7160817,0.6977164,-0.01747626,
1,6,15.615,0.5424832,0.05938087,-1.455452,-0.01064527,-0.7160817,0.6977164,-0.01747626,
1,6,15.617,0.5424832,0.05938087,-1.455452,-0.01064527,-0.7160817,0.6977164,-0.01747626,
1,6,15.619,0.5424832,0.05938087,-1.455452,-0.01064527,-0.7160817,0.6977164,-0.01747626,
1,6,15.621,0.5424832,0.05938087,-1.455452,-0.01064527,-0.7160817,0.6977164,-0.01747626,
1,6,15.623,0.5424972,0.05934324,-1.45544,-0.01072826,-0.7160926,0.6977053,-0.01742074,
1,6,15.625,0.5424972,0.05934324,-1.45544,-0.01072826,-0.7160926,0.6977053,-0.01742074,
1,6,15.627,0.5424972,0.05934324,-1.45544,-0.01072826,-0.7160926,0.6977053,-0.01742074,
1,6,15.629,0.5424972,0.05934324,-1.45544,-0.01072826,-0.7160926,0.6977053,-0.01742074,
1,6,15.631,0.542519,0.05928455,-1.455474,-0.01082507,-0.7160563,0.6977467,-0.01719949,
1,6,15.633,0.542519,0.05928455,-1.455474,-0.01082507,-0.7160563,0.6977467,-0.01719949,
1,6,15.635,0.542519,0.05928455,-1.455474,-0.01082507,-0.7160563,0.6977467,-0.01719949,
1,6,15.637,0.542519,0.05928455,-1.455474,-0.01082507,-0.7160563,0.6977467,-0.01719949,
1,6,15.639,0.542522,0.05933807,-1.455437,-0.01068121,-0.7161088,0.6976905,-0.01738191,
1,6,15.641,0.542522,0.05933807,-1.455437,-0.01068121,-0.7161088,0.6976905,-0.01738191,
1,6,15.643,0.542522,0.05933807,-1.455437,-0.01068121,-0.7161088,0.6976905,-0.01738191,
1,6,15.645,0.542522,0.05933807,-1.455437,-0.01068121,-0.7161088,0.6976905,-0.01738191,
1,6,15.647,0.54247,0.05938071,-1.455424,-0.01059707,-0.7161267,0.6976693,-0.01755002,
1,6,15.649,0.54247,0.05938071,-1.455424,-0.01059707,-0.7161267,0.6976693,-0.01755002,
1,6,15.651,0.54247,0.05938071,-1.455424,-0.01059707,-0.7161267,0.6976693,-0.01755002,
1,6,15.653,0.54247,0.05938071,-1.455424,-0.01059707,-0.7161267,0.6976693,-0.01755002,
1,6,15.655,0.5424696,0.05944733,-1.455437,-0.01045975,-0.7161,0.6976957,-0.01767001,
1,6,15.657,0.5424696,0.05944733,-1.455437,-0.01045975,-0.7161,0.6976957,-0.01767001,
1,6,15.659,0.5424696,0.05944733,-1.455437,-0.01045975,-0.7161,0.6976957,-0.01767001,
1,6,15.661,0.5424696,0.05944733,-1.455437,-0.01045975,-0.7161,0.6976957,-0.01767001,
1,6,15.663,0.542456,0.05941368,-1.455442,-0.01050318,-0.7161217,0.6976728,-0.01766562,
1,6,15.665,0.542456,0.05941368,-1.455442,-0.01050318,-0.7161217,0.6976728,-0.01766562,
1,6,15.667,0.542456,0.05941368,-1.455442,-0.01050318,-0.7161217,0.6976728,-0.01766562,
1,6,15.669,0.542456,0.05941368,-1.455442,-0.01050318,-0.7161217,0.6976728,-0.01766562,
1,6,15.671,0.542456,0.05941368,-1.455442,-0.01050318,-0.7161217,0.6976728,-0.01766562,
1,6,15.673,0.5424863,0.05941287,-1.455444,-0.0104908,-0.7160968,0.6976995,-0.017625,
1,6,15.675,0.5424863,0.05941287,-1.455444,-0.0104908,-0.7160968,0.6976995,-0.017625,
1,6,15.677,0.5424863,0.05941287,-1.455444,-0.0104908,-0.7160968,0.6976995,-0.017625,
1,6,15.679,0.5424863,0.05941287,-1.455444,-0.0104908,-0.7160968,0.6976995,-0.017625,
1,6,15.681,0.5424875,0.05939168,-1.455432,-0.01051767,-0.7161309,0.6976643,-0.01762325,
1,6,15.683,0.5424875,0.05939168,-1.455432,-0.01051767,-0.7161309,0.6976643,-0.01762325,
1,6,15.685,0.5424875,0.05939168,-1.455432,-0.01051767,-0.7161309,0.6976643,-0.01762325,
1,6,15.687,0.5424875,0.05939168,-1.455432,-0.01051767,-0.7161309,0.6976643,-0.01762325,
1,6,15.689,0.5425043,0.05939214,-1.455441,-0.01053758,-0.7161374,0.6976589,-0.01755968,
1,6,15.691,0.5425043,0.05939214,-1.455441,-0.01053758,-0.7161374,0.6976589,-0.01755968,
1,6,15.693,0.5425043,0.05939214,-1.455441,-0.01053758,-0.7161374,0.6976589,-0.01755968,
1,6,15.695,0.5425043,0.05939214,-1.455441,-0.01053758,-0.7161374,0.6976589,-0.01755968,
1,6,15.697,0.5424895,0.05938413,-1.455418,-0.01053569,-0.7161514,0.6976426,-0.01763466,
1,6,15.699,0.5424895,0.05938413,-1.455418,-0.01053569,-0.7161514,0.6976426,-0.01763466,
1,6,15.701,0.5424895,0.05938413,-1.455418,-0.01053569,-0.7161514,0.6976426,-0.01763466,
1,6,15.703,0.5424895,0.05938413,-1.455418,-0.01053569,-0.7161514,0.6976426,-0.01763466,
1,6,15.705,0.5424767,0.05939911,-1.455421,-0.01050924,-0.7161267,0.6976676,-0.01766568,
1,6,15.707,0.5424767,0.05939911,-1.455421,-0.01050924,-0.7161267,0.6976676,-0.01766568,
1,6,15.709,0.5424767,0.05939911,-1.455421,-0.01050924,-0.7161267,0.6976676,-0.01766568,
1,6,15.711,0.5424767,0.05939911,-1.455421,-0.01050924,-0.7161267,0.6976676,-0.01766568,
1,6,15.713,0.5424356,0.05939291,-1.455459,-0.01053197,-0.716146,0.6976467,-0.01769263,
1,6,15.715,0.5424356,0.05939291,-1.455459,-0.01053197,-0.716146,0.6976467,-0.01769263,
1,6,15.717,0.5424356,0.05939291,-1.455459,-0.01053197,-0.716146,0.6976467,-0.01769263,
1,6,15.719,0.5424356,0.05939291,-1.455459,-0.01053197,-0.716146,0.6976467,-0.01769263,
1,6,15.721,0.5424356,0.05939291,-1.455459,-0.01053197,-0.716146,0.6976467,-0.01769263,
1,6,15.723,0.542399,0.05938671,-1.455399,-0.01064487,-0.7161878,0.6975993,-0.01780194,
1,6,15.725,0.542399,0.05938671,-1.455399,-0.01064487,-0.7161878,0.6975993,-0.01780194,
1,6,15.727,0.542399,0.05938671,-1.455399,-0.01064487,-0.7161878,0.6975993,-0.01780194,
1,6,15.729,0.542399,0.05938671,-1.455399,-0.01064487,-0.7161878,0.6975993,-0.01780194,
1,6,15.731,0.5424045,0.05937992,-1.45542,-0.01066111,-0.716174,0.6976146,-0.01775333,
1,6,15.733,0.5424045,0.05937992,-1.45542,-0.01066111,-0.716174,0.6976146,-0.01775333,
1,6,15.735,0.5424045,0.05937992,-1.45542,-0.01066111,-0.716174,0.6976146,-0.01775333,
1,6,15.737,0.5424045,0.05937992,-1.45542,-0.01066111,-0.716174,0.6976146,-0.01775333,
1,6,15.739,0.5423987,0.05936624,-1.455406,-0.01071628,-0.7161591,0.697629,-0.01775154,
1,6,15.741,0.5423987,0.05936624,-1.455406,-0.01071628,-0.7161591,0.697629,-0.01775154,
1,6,15.743,0.5423987,0.05936624,-1.455406,-0.01071628,-0.7161591,0.697629,-0.01775154,
1,6,15.745,0.5423987,0.05936624,-1.455406,-0.01071628,-0.7161591,0.697629,-0.01775154,
1,6,15.747,0.5424332,0.05935838,-1.455416,-0.01073,-0.7161446,0.6976442,-0.01773414,
1,6,15.749,0.5424332,0.05935838,-1.455416,-0.01073,-0.7161446,0.6976442,-0.01773414,
1,6,15.751,0.5424332,0.05935838,-1.455416,-0.01073,-0.7161446,0.6976442,-0.01773414,
1,6,15.753,0.5424332,0.05935838,-1.455416,-0.01073,-0.7161446,0.6976442,-0.01773414,
1,6,15.755,0.5424368,0.0594156,-1.455405,-0.01063183,-0.7161357,0.6976532,-0.01779637,
1,6,15.757,0.5424368,0.0594156,-1.455405,-0.01063183,-0.7161357,0.6976532,-0.01779637,
1,6,15.759,0.5424368,0.0594156,-1.455405,-0.01063183,-0.7161357,0.6976532,-0.01779637,
1,6,15.761,0.5424368,0.0594156,-1.455405,-0.01063183,-0.7161357,0.6976532,-0.01779637,
1,6,15.763,0.5424391,0.05939348,-1.455413,-0.01063028,-0.7161517,0.6976371,-0.01778457,
1,6,15.765,0.5424391,0.05939348,-1.455413,-0.01063028,-0.7161517,0.6976371,-0.01778457,
1,6,15.767,0.5424391,0.05939348,-1.455413,-0.01063028,-0.7161517,0.6976371,-0.01778457,
1,6,15.769,0.5424391,0.05939348,-1.455413,-0.01063028,-0.7161517,0.6976371,-0.01778457,
1,6,15.771,0.5424391,0.05939348,-1.455413,-0.01063028,-0.7161517,0.6976371,-0.01778457,
1,6,15.773,0.5424094,0.05938328,-1.45539,-0.01069939,-0.7161848,0.6976016,-0.01780003,
1,6,15.775,0.5424094,0.05938328,-1.45539,-0.01069939,-0.7161848,0.6976016,-0.01780003,
1,6,15.777,0.5424094,0.05938328,-1.45539,-0.01069939,-0.7161848,0.6976016,-0.01780003,
1,6,15.779,0.5424094,0.05938328,-1.45539,-0.01069939,-0.7161848,0.6976016,-0.01780003,
1,6,15.781,0.54243,0.05939475,-1.455383,-0.01060034,-0.7162455,0.6975399,-0.01784098,
1,6,15.783,0.54243,0.05939475,-1.455383,-0.01060034,-0.7162455,0.6975399,-0.01784098,
1,6,15.785,0.54243,0.05939475,-1.455383,-0.01060034,-0.7162455,0.6975399,-0.01784098,
1,6,15.787,0.54243,0.05939475,-1.455383,-0.01060034,-0.7162455,0.6975399,-0.01784098,
1,6,15.789,0.5424103,0.05934463,-1.455431,-0.01066422,-0.7162638,0.6975219,-0.01776695,
1,6,15.791,0.5424103,0.05934463,-1.455431,-0.01066422,-0.7162638,0.6975219,-0.01776695,
1,6,15.793,0.5424103,0.05934463,-1.455431,-0.01066422,-0.7162638,0.6975219,-0.01776695,
1,6,15.795,0.5424103,0.05934463,-1.455431,-0.01066422,-0.7162638,0.6975219,-0.01776695,
1,6,15.797,0.5423735,0.05932719,-1.455412,-0.01074052,-0.7162497,0.697535,-0.01777387,
1,6,15.799,0.5423735,0.05932719,-1.455412,-0.01074052,-0.7162497,0.697535,-0.01777387,
1,6,15.801,0.5423735,0.05932719,-1.455412,-0.01074052,-0.7162497,0.697535,-0.01777387,
1,6,15.803,0.5423735,0.05932719,-1.455412,-0.01074052,-0.7162497,0.697535,-0.01777387,
1,6,15.805,0.5425521,0.05954992,-1.455249,-0.01050467,-0.7162949,0.6974798,-0.01825207,
1,6,15.807,0.5425521,0.05954992,-1.455249,-0.01050467,-0.7162949,0.6974798,-0.01825207,
1,6,15.809,0.5425521,0.05954992,-1.455249,-0.01050467,-0.7162949,0.6974798,-0.01825207,
1,6,15.811,0.5425521,0.05954992,-1.455249,-0.01050467,-0.7162949,0.6974798,-0.01825207,
1,6,15.813,0.5425547,0.05962623,-1.455241,-0.01033492,-0.7163217,0.6974511,-0.01839209,
1,6,15.815,0.5425547,0.05962623,-1.455241,-0.01033492,-0.7163217,0.6974511,-0.01839209,
1,6,15.817,0.5425547,0.05962623,-1.455241,-0.01033492,-0.7163217,0.6974511,-0.01839209,
1,6,15.819,0.5425547,0.05962623,-1.455241,-0.01033492,-0.7163217,0.6974511,-0.01839209,
1,6,15.821,0.5425547,0.05962623,-1.455241,-0.01033492,-0.7163217,0.6974511,-0.01839209,
1,6,15.823,0.5425784,0.0596134,-1.45529,-0.0102724,-0.7163271,0.6974486,-0.01831499,
1,6,15.825,0.5425784,0.0596134,-1.45529,-0.0102724,-0.7163271,0.6974486,-0.01831499,
1,6,15.827,0.5425784,0.0596134,-1.45529,-0.0102724,-0.7163271,0.6974486,-0.01831499,
1,6,15.829,0.5425784,0.0596134,-1.45529,-0.0102724,-0.7163271,0.6974486,-0.01831499,
1,6,15.831,0.5425221,0.05952979,-1.45533,-0.01036173,-0.7163252,0.697454,-0.01813495,
1,6,15.833,0.5425221,0.05952979,-1.45533,-0.01036173,-0.7163252,0.697454,-0.01813495,
1,6,15.835,0.5425221,0.05952979,-1.45533,-0.01036173,-0.7163252,0.697454,-0.01813495,
1,6,15.837,0.5425221,0.05952979,-1.45533,-0.01036173,-0.7163252,0.697454,-0.01813495,
1,6,15.839,0.542529,0.05951728,-1.455319,-0.01041167,-0.7163061,0.6974731,-0.01812357,
1,6,15.841,0.542529,0.05951728,-1.455319,-0.01041167,-0.7163061,0.6974731,-0.01812357,
1,6,15.843,0.542529,0.05951728,-1.455319,-0.01041167,-0.7163061,0.6974731,-0.01812357,
1,6,15.845,0.542529,0.05951728,-1.455319,-0.01041167,-0.7163061,0.6974731,-0.01812357,
1,6,15.847,0.5425836,0.05951253,-1.455263,-0.01038752,-0.7163384,0.6974388,-0.01818493,
1,6,15.849,0.5425836,0.05951253,-1.455263,-0.01038752,-0.7163384,0.6974388,-0.01818493,
1,6,15.851,0.5425836,0.05951253,-1.455263,-0.01038752,-0.7163384,0.6974388,-0.01818493,
1,6,15.853,0.5425836,0.05951253,-1.455263,-0.01038752,-0.7163384,0.6974388,-0.01818493,
1,6,15.855,0.5424458,0.05941953,-1.455345,-0.01054967,-0.7162647,0.6975162,-0.01802206,
1,6,15.857,0.5424458,0.05941953,-1.455345,-0.01054967,-0.7162647,0.6975162,-0.01802206,
1,6,15.859,0.5424458,0.05941953,-1.455345,-0.01054967,-0.7162647,0.6975162,-0.01802206,
1,6,15.861,0.5424458,0.05941953,-1.455345,-0.01054967,-0.7162647,0.6975162,-0.01802206,
1,6,15.863,0.5424332,0.05938218,-1.455328,-0.01067944,-0.7162277,0.6975556,-0.01789343,
1,6,15.865,0.5424332,0.05938218,-1.455328,-0.01067944,-0.7162277,0.6975556,-0.01789343,
1,6,15.867,0.5424332,0.05938218,-1.455328,-0.01067944,-0.7162277,0.6975556,-0.01789343,
1,6,15.869,0.5424332,0.05938218,-1.455328,-0.01067944,-0.7162277,0.6975556,-0.01789343,
1,6,15.871,0.5424332,0.05938218,-1.455328,-0.01067944,-0.7162277,0.6975556,-0.01789343,
1,6,15.873,0.5424466,0.05937378,-1.455361,-0.01069787,-0.7161803,0.697606,-0.0178071,
1,6,15.875,0.5424466,0.05937378,-1.455361,-0.01069787,-0.7161803,0.697606,-0.0178071,
1,6,15.877,0.5424466,0.05937378,-1.455361,-0.01069787,-0.7161803,0.697606,-0.0178071,
1,6,15.879,0.5424466,0.05937378,-1.455361,-0.01069787,-0.7161803,0.697606,-0.0178071,
1,6,15.881,0.542446,0.05934361,-1.455392,-0.01070239,-0.7161697,0.6976193,-0.01771635,
1,6,15.883,0.542446,0.05934361,-1.455392,-0.01070239,-0.7161697,0.6976193,-0.01771635,
1,6,15.885,0.542446,0.05934361,-1.455392,-0.01070239,-0.7161697,0.6976193,-0.01771635,
1,6,15.887,0.542446,0.05934361,-1.455392,-0.01070239,-0.7161697,0.6976193,-0.01771635,
1,6,15.889,0.54245,0.05937,-1.455381,-0.01070667,-0.7161603,0.6976286,-0.01772791,
1,6,15.891,0.54245,0.05937,-1.455381,-0.01070667,-0.7161603,0.6976286,-0.01772791,
1,6,15.893,0.54245,0.05937,-1.455381,-0.01070667,-0.7161603,0.6976286,-0.01772791,
1,6,15.895,0.54245,0.05937,-1.455381,-0.01070667,-0.7161603,0.6976286,-0.01772791,
1,6,15.897,0.5424089,0.05934986,-1.455362,-0.01070274,-0.7162479,0.6975361,-0.01782751,
1,6,15.899,0.5424089,0.05934986,-1.455362,-0.01070274,-0.7162479,0.6975361,-0.01782751,
1,6,15.901,0.5424089,0.05934986,-1.455362,-0.01070274,-0.7162479,0.6975361,-0.01782751,
1,6,15.903,0.5424089,0.05934986,-1.455362,-0.01070274,-0.7162479,0.6975361,-0.01782751,
1,6,15.905,0.5424147,0.05937678,-1.455372,-0.01069597,-0.7162145,0.6975703,-0.01783845,
1,6,15.907,0.5424147,0.05937678,-1.455372,-0.01069597,-0.7162145,0.6975703,-0.01783845,
1,6,15.909,0.5424147,0.05937678,-1.455372,-0.01069597,-0.7162145,0.6975703,-0.01783845,
1,6,15.911,0.5424147,0.05937678,-1.455372,-0.01069597,-0.7162145,0.6975703,-0.01783845,
1,6,15.913,0.5424635,0.05935442,-1.455394,-0.01063183,-0.7162309,0.6975561,-0.01777086,
1,6,15.915,0.5424635,0.05935442,-1.455394,-0.01063183,-0.7162309,0.6975561,-0.01777086,
1,6,15.917,0.5424635,0.05935442,-1.455394,-0.01063183,-0.7162309,0.6975561,-0.01777086,
1,6,15.919,0.5424635,0.05935442,-1.455394,-0.01063183,-0.7162309,0.6975561,-0.01777086,
1,6,15.921,0.5424635,0.05935442,-1.455394,-0.01063183,-0.7162309,0.6975561,-0.01777086,
1,6,15.923,0.5424249,0.05933837,-1.455387,-0.01072133,-0.716184,0.6976031,-0.01776189,
1,6,15.925,0.5424249,0.05933837,-1.455387,-0.01072133,-0.716184,0.6976031,-0.01776189,
1,6,15.927,0.5424249,0.05933837,-1.455387,-0.01072133,-0.716184,0.6976031,-0.01776189,
1,6,15.929,0.5424249,0.05933837,-1.455387,-0.01072133,-0.716184,0.6976031,-0.01776189,
1,6,15.931,0.5424287,0.05933673,-1.4554,-0.01071571,-0.7161747,0.6976134,-0.01773268,
1,6,15.933,0.5424287,0.05933673,-1.4554,-0.01071571,-0.7161747,0.6976134,-0.01773268,
1,6,15.935,0.5424287,0.05933673,-1.4554,-0.01071571,-0.7161747,0.6976134,-0.01773268,
1,6,15.937,0.5424287,0.05933673,-1.4554,-0.01071571,-0.7161747,0.6976134,-0.01773268,
1,6,15.939,0.5424187,0.05934784,-1.455402,-0.01072772,-0.7161503,0.6976374,-0.01776651,
1,6,15.941,0.5424187,0.05934784,-1.455402,-0.01072772,-0.7161503,0.6976374,-0.01776651,
1,6,15.943,0.5424187,0.05934784,-1.455402,-0.01072772,-0.7161503,0.6976374,-0.01776651,
1,6,15.945,0.5424187,0.05934784,-1.455402,-0.01072772,-0.7161503,0.6976374,-0.01776651,
1,6,15.947,0.5424274,0.0593721,-1.455408,-0.01068852,-0.7161609,0.6976262,-0.0178009,
1,6,15.949,0.5424274,0.0593721,-1.455408,-0.01068852,-0.7161609,0.6976262,-0.0178009,
1,6,15.951,0.5424274,0.0593721,-1.455408,-0.01068852,-0.7161609,0.6976262,-0.0178009,
1,6,15.953,0.5424274,0.0593721,-1.455408,-0.01068852,-0.7161609,0.6976262,-0.0178009,
1,6,15.955,0.5424348,0.05938533,-1.455386,-0.01068167,-0.7161629,0.6976232,-0.01784274,
1,6,15.957,0.5424348,0.05938533,-1.455386,-0.01068167,-0.7161629,0.6976232,-0.01784274,
1,6,15.959,0.5424348,0.05938533,-1.455386,-0.01068167,-0.7161629,0.6976232,-0.01784274,
1,6,15.961,0.5424348,0.05938533,-1.455386,-0.01068167,-0.7161629,0.6976232,-0.01784274,
1,6,15.963,0.5424604,0.05936807,-1.455402,-0.01065551,-0.7161613,0.6976264,-0.0178048,
1,6,15.965,0.5424604,0.05936807,-1.455402,-0.01065551,-0.7161613,0.6976264,-0.0178048,
1,6,15.967,0.5424604,0.05936807,-1.455402,-0.01065551,-0.7161613,0.6976264,-0.0178048,
1,6,15.969,0.5424604,0.05936807,-1.455402,-0.01065551,-0.7161613,0.6976264,-0.0178048,
1,6,15.971,0.5424604,0.05936807,-1.455402,-0.01065551,-0.7161613,0.6976264,-0.0178048,
1,6,15.973,0.5424728,0.05937086,-1.45541,-0.01061578,-0.7161722,0.6976158,-0.01779824,
1,6,15.975,0.5424728,0.05937086,-1.45541,-0.01061578,-0.7161722,0.6976158,-0.01779824,
1,6,15.977,0.5424728,0.05937086,-1.45541,-0.01061578,-0.7161722,0.6976158,-0.01779824,
