stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,18,53.445,0.1698264,0.6119458,-1.215632,0.4814169,-0.1593963,-0.789076,-0.3466838,
1,18,53.447,0.1698264,0.6119458,-1.215632,0.4814169,-0.1593963,-0.789076,-0.3466838,
1,18,53.449,0.1698264,0.6119458,-1.215632,0.4814169,-0.1593963,-0.789076,-0.3466838,
1,18,53.451,0.1698264,0.6119458,-1.215632,0.4814169,-0.1593963,-0.789076,-0.3466838,
1,18,53.453,0.1699126,0.6130062,-1.215927,0.4801015,-0.1589468,-0.7892926,-0.3482181,
1,18,53.455,0.1699126,0.6130062,-1.215927,0.4801015,-0.1589468,-0.7892926,-0.3482181,
1,18,53.457,0.1699126,0.6130062,-1.215927,0.4801015,-0.1589468,-0.7892926,-0.3482181,
1,18,53.459,0.1699126,0.6130062,-1.215927,0.4801015,-0.1589468,-0.7892926,-0.3482181,
1,18,53.461,0.1700338,0.6136284,-1.21605,0.4793976,-0.1585932,-0.7894368,-0.3490212,
1,18,53.463,0.1700338,0.6136284,-1.21605,0.4793976,-0.1585932,-0.7894368,-0.3490212,
1,18,53.465,0.1700338,0.6136284,-1.21605,0.4793976,-0.1585932,-0.7894368,-0.3490212,
1,18,53.467,0.1700338,0.6136284,-1.21605,0.4793976,-0.1585932,-0.7894368,-0.3490212,
1,18,53.469,0.1702277,0.6141022,-1.216056,0.4789249,-0.1583166,-0.7895135,-0.3496216,
1,18,53.471,0.1702277,0.6141022,-1.216056,0.4789249,-0.1583166,-0.7895135,-0.3496216,
1,18,53.473,0.1702277,0.6141022,-1.216056,0.4789249,-0.1583166,-0.7895135,-0.3496216,
1,18,53.475,0.1702277,0.6141022,-1.216056,0.4789249,-0.1583166,-0.7895135,-0.3496216,
1,18,53.477,0.1704171,0.6145421,-1.215949,0.4784568,-0.1581083,-0.7896179,-0.3501208,
1,18,53.479,0.1704171,0.6145421,-1.215949,0.4784568,-0.1581083,-0.7896179,-0.3501208,
1,18,53.481,0.1704171,0.6145421,-1.215949,0.4784568,-0.1581083,-0.7896179,-0.3501208,
1,18,53.483,0.1704171,0.6145421,-1.215949,0.4784568,-0.1581083,-0.7896179,-0.3501208,
1,18,53.485,0.1706607,0.614795,-1.21574,0.4780148,-0.1581938,-0.7897115,-0.3504743,
1,18,53.487,0.1706607,0.614795,-1.21574,0.4780148,-0.1581938,-0.7897115,-0.3504743,
1,18,53.489,0.1706607,0.614795,-1.21574,0.4780148,-0.1581938,-0.7897115,-0.3504743,
1,18,53.491,0.1706607,0.614795,-1.21574,0.4780148,-0.1581938,-0.7897115,-0.3504743,
1,18,53.493,0.1710405,0.6149299,-1.215346,0.4772849,-0.1584608,-0.7899191,-0.3508804,
1,18,53.495,0.1710405,0.6149299,-1.215346,0.4772849,-0.1584608,-0.7899191,-0.3508804,
1,18,53.497,0.1710405,0.6149299,-1.215346,0.4772849,-0.1584608,-0.7899191,-0.3508804,
1,18,53.499,0.1710405,0.6149299,-1.215346,0.4772849,-0.1584608,-0.7899191,-0.3508804,
1,18,53.501,0.1710405,0.6149299,-1.215346,0.4772849,-0.1584608,-0.7899191,-0.3508804,
1,18,53.503,0.1716294,0.6149373,-1.214659,0.4764197,-0.1582588,-0.7904673,-0.350913,
1,18,53.505,0.1716294,0.6149373,-1.214659,0.4764197,-0.1582588,-0.7904673,-0.350913,
1,18,53.507,0.1716294,0.6149373,-1.214659,0.4764197,-0.1582588,-0.7904673,-0.350913,
1,18,53.509,0.1716294,0.6149373,-1.214659,0.4764197,-0.1582588,-0.7904673,-0.350913,
1,18,53.511,0.1721205,0.6144027,-1.213829,0.4754981,-0.1585003,-0.7912468,-0.3502966,
1,18,53.513,0.1721205,0.6144027,-1.213829,0.4754981,-0.1585003,-0.7912468,-0.3502966,
1,18,53.515,0.1721205,0.6144027,-1.213829,0.4754981,-0.1585003,-0.7912468,-0.3502966,
1,18,53.517,0.1721205,0.6144027,-1.213829,0.4754981,-0.1585003,-0.7912468,-0.3502966,
1,18,53.519,0.1727166,0.613796,-1.213035,0.4748291,-0.158505,-0.7919577,-0.3495947,
1,18,53.521,0.1727166,0.613796,-1.213035,0.4748291,-0.158505,-0.7919577,-0.3495947,
1,18,53.523,0.1727166,0.613796,-1.213035,0.4748291,-0.158505,-0.7919577,-0.3495947,
1,18,53.525,0.1727166,0.613796,-1.213035,0.4748291,-0.158505,-0.7919577,-0.3495947,
1,18,53.527,0.1736871,0.612471,-1.211747,0.4738912,-0.1587063,-0.7930968,-0.348191,
1,18,53.529,0.1736871,0.612471,-1.211747,0.4738912,-0.1587063,-0.7930968,-0.348191,
1,18,53.531,0.1736871,0.612471,-1.211747,0.4738912,-0.1587063,-0.7930968,-0.348191,
1,18,53.533,0.1736871,0.612471,-1.211747,0.4738912,-0.1587063,-0.7930968,-0.348191,
1,18,53.535,0.1749069,0.610876,-1.210476,0.4729771,-0.1586812,-0.7943053,-0.3466874,
1,18,53.537,0.1749069,0.610876,-1.210476,0.4729771,-0.1586812,-0.7943053,-0.3466874,
1,18,53.539,0.1749069,0.610876,-1.210476,0.4729771,-0.1586812,-0.7943053,-0.3466874,
1,18,53.541,0.1749069,0.610876,-1.210476,0.4729771,-0.1586812,-0.7943053,-0.3466874,
1,18,53.543,0.1763877,0.6085264,-1.209009,0.4724917,-0.1589609,-0.7955873,-0.3442729,
1,18,53.545,0.1763877,0.6085264,-1.209009,0.4724917,-0.1589609,-0.7955873,-0.3442729,
1,18,53.547,0.1763877,0.6085264,-1.209009,0.4724917,-0.1589609,-0.7955873,-0.3442729,
1,18,53.549,0.1763877,0.6085264,-1.209009,0.4724917,-0.1589609,-0.7955873,-0.3442729,
1,18,53.551,0.1763877,0.6085264,-1.209009,0.4724917,-0.1589609,-0.7955873,-0.3442729,
1,18,53.553,0.1774524,0.6068851,-1.208123,0.4725131,-0.1591494,-0.7963034,-0.3424962,
1,18,53.555,0.1774524,0.6068851,-1.208123,0.4725131,-0.1591494,-0.7963034,-0.3424962,
1,18,53.557,0.1774524,0.6068851,-1.208123,0.4725131,-0.1591494,-0.7963034,-0.3424962,
1,18,53.559,0.1774524,0.6068851,-1.208123,0.4725131,-0.1591494,-0.7963034,-0.3424962,
1,18,53.561,0.1789458,0.6044259,-1.206903,0.4724668,-0.1589438,-0.7976251,-0.3395675,
1,18,53.563,0.1789458,0.6044259,-1.206903,0.4724668,-0.1589438,-0.7976251,-0.3395675,
1,18,53.565,0.1789458,0.6044259,-1.206903,0.4724668,-0.1589438,-0.7976251,-0.3395675,
1,18,53.567,0.1789458,0.6044259,-1.206903,0.4724668,-0.1589438,-0.7976251,-0.3395675,
1,18,53.569,0.1809883,0.601312,-1.205456,0.4724646,-0.1587968,-0.7991051,-0.3361425,
1,18,53.571,0.1809883,0.601312,-1.205456,0.4724646,-0.1587968,-0.7991051,-0.3361425,
1,18,53.573,0.1809883,0.601312,-1.205456,0.4724646,-0.1587968,-0.7991051,-0.3361425,
1,18,53.575,0.1809883,0.601312,-1.205456,0.4724646,-0.1587968,-0.7991051,-0.3361425,
1,18,53.577,0.1823835,0.5993212,-1.204473,0.4720654,-0.1579831,-0.8005326,-0.3336814,
1,18,53.579,0.1823835,0.5993212,-1.204473,0.4720654,-0.1579831,-0.8005326,-0.3336814,
1,18,53.581,0.1823835,0.5993212,-1.204473,0.4720654,-0.1579831,-0.8005326,-0.3336814,
1,18,53.583,0.1823835,0.5993212,-1.204473,0.4720654,-0.1579831,-0.8005326,-0.3336814,
1,18,53.585,0.1837538,0.5976556,-1.203784,0.4717303,-0.1574753,-0.8015292,-0.3319986,
1,18,53.587,0.1837538,0.5976556,-1.203784,0.4717303,-0.1574753,-0.8015292,-0.3319986,
1,18,53.589,0.1837538,0.5976556,-1.203784,0.4717303,-0.1574753,-0.8015292,-0.3319986,
1,18,53.591,0.1837538,0.5976556,-1.203784,0.4717303,-0.1574753,-0.8015292,-0.3319986,
1,18,53.593,0.1845243,0.596807,-1.203424,0.471325,-0.1570592,-0.8022245,-0.3310907,
1,18,53.595,0.1845243,0.596807,-1.203424,0.471325,-0.1570592,-0.8022245,-0.3310907,
1,18,53.597,0.1845243,0.596807,-1.203424,0.471325,-0.1570592,-0.8022245,-0.3310907,
1,18,53.599,0.1845243,0.596807,-1.203424,0.471325,-0.1570592,-0.8022245,-0.3310907,
1,18,53.601,0.1845243,0.596807,-1.203424,0.471325,-0.1570592,-0.8022245,-0.3310907,
1,18,53.603,0.1850776,0.5962507,-1.203127,0.4707444,-0.1566808,-0.8029073,-0.3304402,
1,18,53.605,0.1850776,0.5962507,-1.203127,0.4707444,-0.1566808,-0.8029073,-0.3304402,
1,18,53.607,0.1850776,0.5962507,-1.203127,0.4707444,-0.1566808,-0.8029073,-0.3304402,
1,18,53.609,0.1850776,0.5962507,-1.203127,0.4707444,-0.1566808,-0.8029073,-0.3304402,
1,18,53.611,0.1855586,0.5958105,-1.202904,0.4702912,-0.1562487,-0.8034718,-0.3299177,
1,18,53.613,0.1855586,0.5958105,-1.202904,0.4702912,-0.1562487,-0.8034718,-0.3299177,
1,18,53.615,0.1855586,0.5958105,-1.202904,0.4702912,-0.1562487,-0.8034718,-0.3299177,
1,18,53.617,0.1855586,0.5958105,-1.202904,0.4702912,-0.1562487,-0.8034718,-0.3299177,
1,18,53.619,0.1859322,0.595566,-1.202826,0.4701022,-0.1559307,-0.8037151,-0.3297446,
1,18,53.621,0.1859322,0.595566,-1.202826,0.4701022,-0.1559307,-0.8037151,-0.3297446,
1,18,53.623,0.1859322,0.595566,-1.202826,0.4701022,-0.1559307,-0.8037151,-0.3297446,
1,18,53.625,0.1859322,0.595566,-1.202826,0.4701022,-0.1559307,-0.8037151,-0.3297446,
1,18,53.627,0.1863327,0.5954779,-1.202871,0.4698772,-0.1555311,-0.8039299,-0.3297304,
1,18,53.629,0.1863327,0.5954779,-1.202871,0.4698772,-0.1555311,-0.8039299,-0.3297304,
1,18,53.631,0.1863327,0.5954779,-1.202871,0.4698772,-0.1555311,-0.8039299,-0.3297304,
1,18,53.633,0.1863327,0.5954779,-1.202871,0.4698772,-0.1555311,-0.8039299,-0.3297304,
1,18,53.635,0.1864246,0.5956426,-1.202997,0.4698429,-0.1553055,-0.8039351,-0.3298734,
1,18,53.637,0.1864246,0.5956426,-1.202997,0.4698429,-0.1553055,-0.8039351,-0.3298734,
1,18,53.639,0.1864246,0.5956426,-1.202997,0.4698429,-0.1553055,-0.8039351,-0.3298734,
1,18,53.641,0.1864246,0.5956426,-1.202997,0.4698429,-0.1553055,-0.8039351,-0.3298734,
1,18,53.643,0.1863356,0.5959922,-1.203214,0.4698767,-0.155216,-0.8038471,-0.3300815,
1,18,53.645,0.1863356,0.5959922,-1.203214,0.4698767,-0.155216,-0.8038471,-0.3300815,
1,18,53.647,0.1863356,0.5959922,-1.203214,0.4698767,-0.155216,-0.8038471,-0.3300815,
1,18,53.649,0.1863356,0.5959922,-1.203214,0.4698767,-0.155216,-0.8038471,-0.3300815,
1,18,53.651,0.1863356,0.5959922,-1.203214,0.4698767,-0.155216,-0.8038471,-0.3300815,
1,18,53.653,0.1860482,0.5966513,-1.203555,0.4700936,-0.1553515,-0.8034036,-0.3307879,
1,18,53.655,0.1860482,0.5966513,-1.203555,0.4700936,-0.1553515,-0.8034036,-0.3307879,
1,18,53.657,0.1860482,0.5966513,-1.203555,0.4700936,-0.1553515,-0.8034036,-0.3307879,
1,18,53.659,0.1860482,0.5966513,-1.203555,0.4700936,-0.1553515,-0.8034036,-0.3307879,
1,18,53.661,0.1857875,0.5971721,-1.203806,0.470401,-0.1555056,-0.8029876,-0.3312884,
1,18,53.663,0.1857875,0.5971721,-1.203806,0.470401,-0.1555056,-0.8029876,-0.3312884,
1,18,53.665,0.1857875,0.5971721,-1.203806,0.470401,-0.1555056,-0.8029876,-0.3312884,
1,18,53.667,0.1857875,0.5971721,-1.203806,0.470401,-0.1555056,-0.8029876,-0.3312884,
1,18,53.669,0.1853789,0.597865,-1.204262,0.4710026,-0.1559208,-0.802218,-0.3321019,
1,18,53.671,0.1853789,0.597865,-1.204262,0.4710026,-0.1559208,-0.802218,-0.3321019,
1,18,53.673,0.1853789,0.597865,-1.204262,0.4710026,-0.1559208,-0.802218,-0.3321019,
1,18,53.675,0.1853789,0.597865,-1.204262,0.4710026,-0.1559208,-0.802218,-0.3321019,
1,18,53.677,0.1849686,0.5985972,-1.204746,0.4716904,-0.1563815,-0.8013633,-0.3329713,
1,18,53.679,0.1849686,0.5985972,-1.204746,0.4716904,-0.1563815,-0.8013633,-0.3329713,
1,18,53.681,0.1849686,0.5985972,-1.204746,0.4716904,-0.1563815,-0.8013633,-0.3329713,
1,18,53.683,0.1849686,0.5985972,-1.204746,0.4716904,-0.1563815,-0.8013633,-0.3329713,
1,18,53.685,0.1846827,0.5990631,-1.205077,0.4722002,-0.1567393,-0.8007814,-0.3334802,
1,18,53.687,0.1846827,0.5990631,-1.205077,0.4722002,-0.1567393,-0.8007814,-0.3334802,
1,18,53.689,0.1846827,0.5990631,-1.205077,0.4722002,-0.1567393,-0.8007814,-0.3334802,
1,18,53.691,0.1846827,0.5990631,-1.205077,0.4722002,-0.1567393,-0.8007814,-0.3334802,
1,18,53.693,0.1842764,0.5997307,-1.205606,0.4729028,-0.1572832,-0.7999698,-0.3341754,
1,18,53.695,0.1842764,0.5997307,-1.205606,0.4729028,-0.1572832,-0.7999698,-0.3341754,
1,18,53.697,0.1842764,0.5997307,-1.205606,0.4729028,-0.1572832,-0.7999698,-0.3341754,
1,18,53.699,0.1842764,0.5997307,-1.205606,0.4729028,-0.1572832,-0.7999698,-0.3341754,
1,18,53.701,0.1842764,0.5997307,-1.205606,0.4729028,-0.1572832,-0.7999698,-0.3341754,
1,18,53.703,0.1839681,0.6001442,-1.206175,0.4736959,-0.1576931,-0.7992569,-0.3345647,
1,18,53.705,0.1839681,0.6001442,-1.206175,0.4736959,-0.1576931,-0.7992569,-0.3345647,
1,18,53.707,0.1839681,0.6001442,-1.206175,0.4736959,-0.1576931,-0.7992569,-0.3345647,
1,18,53.709,0.1839681,0.6001442,-1.206175,0.4736959,-0.1576931,-0.7992569,-0.3345647,
1,18,53.711,0.1837569,0.6003841,-1.206526,0.4740533,-0.1578541,-0.7989327,-0.3347567,
1,18,53.713,0.1837569,0.6003841,-1.206526,0.4740533,-0.1578541,-0.7989327,-0.3347567,
1,18,53.715,0.1837569,0.6003841,-1.206526,0.4740533,-0.1578541,-0.7989327,-0.3347567,
1,18,53.717,0.1837569,0.6003841,-1.206526,0.4740533,-0.1578541,-0.7989327,-0.3347567,
1,18,53.719,0.1836098,0.6006216,-1.20707,0.4746811,-0.1577213,-0.7984792,-0.3350116,
1,18,53.721,0.1836098,0.6006216,-1.20707,0.4746811,-0.1577213,-0.7984792,-0.3350116,
1,18,53.723,0.1836098,0.6006216,-1.20707,0.4746811,-0.1577213,-0.7984792,-0.3350116,
1,18,53.725,0.1836098,0.6006216,-1.20707,0.4746811,-0.1577213,-0.7984792,-0.3350116,
1,18,53.727,0.1836935,0.6006575,-1.207675,0.4749743,-0.1576048,-0.798184,-0.3353542,
1,18,53.729,0.1836935,0.6006575,-1.207675,0.4749743,-0.1576048,-0.798184,-0.3353542,
1,18,53.731,0.1836935,0.6006575,-1.207675,0.4749743,-0.1576048,-0.798184,-0.3353542,
1,18,53.733,0.1836935,0.6006575,-1.207675,0.4749743,-0.1576048,-0.798184,-0.3353542,
1,18,53.735,0.1838108,0.6005483,-1.208192,0.4750706,-0.1572299,-0.7981178,-0.3355513,
1,18,53.737,0.1838108,0.6005483,-1.208192,0.4750706,-0.1572299,-0.7981178,-0.3355513,
1,18,53.739,0.1838108,0.6005483,-1.208192,0.4750706,-0.1572299,-0.7981178,-0.3355513,
1,18,53.741,0.1838108,0.6005483,-1.208192,0.4750706,-0.1572299,-0.7981178,-0.3355513,
1,18,53.743,0.1839506,0.6003843,-1.208513,0.4751403,-0.1567842,-0.7981865,-0.3354977,
1,18,53.745,0.1839506,0.6003843,-1.208513,0.4751403,-0.1567842,-0.7981865,-0.3354977,
1,18,53.747,0.1839506,0.6003843,-1.208513,0.4751403,-0.1567842,-0.7981865,-0.3354977,
1,18,53.749,0.1839506,0.6003843,-1.208513,0.4751403,-0.1567842,-0.7981865,-0.3354977,
1,18,53.751,0.1839506,0.6003843,-1.208513,0.4751403,-0.1567842,-0.7981865,-0.3354977,
1,18,53.753,0.1842818,0.6000301,-1.208926,0.4754083,-0.1561908,-0.7982334,-0.3352832,
1,18,53.755,0.1842818,0.6000301,-1.208926,0.4754083,-0.1561908,-0.7982334,-0.3352832,CourtEnter
1,18,53.757,0.1842818,0.6000301,-1.208926,0.4754083,-0.1561908,-0.7982334,-0.3352832,
1,18,53.759,0.1842818,0.6000301,-1.208926,0.4754083,-0.1561908,-0.7982334,-0.3352832,
1,18,53.761,0.1846843,0.5995435,-1.209285,0.4758498,-0.1558183,-0.7981958,-0.3349195,
1,18,53.763,0.1846843,0.5995435,-1.209285,0.4758498,-0.1558183,-0.7981958,-0.3349195,
1,18,53.765,0.1846843,0.5995435,-1.209285,0.4758498,-0.1558183,-0.7981958,-0.3349195,
1,18,53.767,0.1846843,0.5995435,-1.209285,0.4758498,-0.1558183,-0.7981958,-0.3349195,CourtExit
1,18,53.769,0.1849006,0.5992407,-1.209487,0.4760017,-0.1554163,-0.798304,-0.3346325,
1,18,53.771,0.1849006,0.5992407,-1.209487,0.4760017,-0.1554163,-0.798304,-0.3346325,
1,18,53.773,0.1849006,0.5992407,-1.209487,0.4760017,-0.1554163,-0.798304,-0.3346325,
1,18,53.775,0.1849006,0.5992407,-1.209487,0.4760017,-0.1554163,-0.798304,-0.3346325,
1,18,53.777,0.1850703,0.5990106,-1.2096,0.4759931,-0.1549336,-0.7984962,-0.3344101,
1,18,53.779,0.1850703,0.5990106,-1.2096,0.4759931,-0.1549336,-0.7984962,-0.3344101,
1,18,53.781,0.1850703,0.5990106,-1.2096,0.4759931,-0.1549336,-0.7984962,-0.3344101,
1,18,53.783,0.1850703,0.5990106,-1.2096,0.4759931,-0.1549336,-0.7984962,-0.3344101,
1,18,53.785,0.1851748,0.5987669,-1.209626,0.475578,-0.1542525,-0.7989582,-0.3342119,
1,18,53.787,0.1851748,0.5987669,-1.209626,0.475578,-0.1542525,-0.7989582,-0.3342119,
1,18,53.789,0.1851748,0.5987669,-1.209626,0.475578,-0.1542525,-0.7989582,-0.3342119,
1,18,53.791,0.1851748,0.5987669,-1.209626,0.475578,-0.1542525,-0.7989582,-0.3342119,
1,18,53.793,0.1851886,0.598676,-1.209552,0.4751259,-0.1539286,-0.799287,-0.334218,
1,18,53.795,0.1851886,0.598676,-1.209552,0.4751259,-0.1539286,-0.799287,-0.334218,
1,18,53.797,0.1851886,0.598676,-1.209552,0.4751259,-0.1539286,-0.799287,-0.334218,
1,18,53.799,0.1851886,0.598676,-1.209552,0.4751259,-0.1539286,-0.799287,-0.334218,
1,18,53.801,0.1851886,0.598676,-1.209552,0.4751259,-0.1539286,-0.799287,-0.334218,
1,18,53.803,0.1851687,0.5985833,-1.209445,0.474555,-0.1537192,-0.7996234,-0.3343209,
1,18,53.805,0.1851687,0.5985833,-1.209445,0.474555,-0.1537192,-0.7996234,-0.3343209,
1,18,53.807,0.1851687,0.5985833,-1.209445,0.474555,-0.1537192,-0.7996234,-0.3343209,
1,18,53.809,0.1851687,0.5985833,-1.209445,0.474555,-0.1537192,-0.7996234,-0.3343209,
1,18,53.811,0.1851214,0.5984976,-1.209259,0.4739313,-0.153512,-0.8000014,-0.3343967,
1,18,53.813,0.1851214,0.5984976,-1.209259,0.4739313,-0.153512,-0.8000014,-0.3343967,
1,18,53.815,0.1851214,0.5984976,-1.209259,0.4739313,-0.153512,-0.8000014,-0.3343967,
1,18,53.817,0.1851214,0.5984976,-1.209259,0.4739313,-0.153512,-0.8000014,-0.3343967,
1,18,53.819,0.1850189,0.5981669,-1.208771,0.4728509,-0.1531678,-0.8007386,-0.3343194,
1,18,53.821,0.1850189,0.5981669,-1.208771,0.4728509,-0.1531678,-0.8007386,-0.3343194,
1,18,53.823,0.1850189,0.5981669,-1.208771,0.4728509,-0.1531678,-0.8007386,-0.3343194,
1,18,53.825,0.1850189,0.5981669,-1.208771,0.4728509,-0.1531678,-0.8007386,-0.3343194,
1,18,53.827,0.1849126,0.5976838,-1.208252,0.4719775,-0.1530025,-0.8014293,-0.3339741,
1,18,53.829,0.1849126,0.5976838,-1.208252,0.4719775,-0.1530025,-0.8014293,-0.3339741,
1,18,53.831,0.1849126,0.5976838,-1.208252,0.4719775,-0.1530025,-0.8014293,-0.3339741,
1,18,53.833,0.1849126,0.5976838,-1.208252,0.4719775,-0.1530025,-0.8014293,-0.3339741,
1,18,53.835,0.1849783,0.5969276,-1.20776,0.4715193,-0.1530453,-0.8019646,-0.3333159,
1,18,53.837,0.1849783,0.5969276,-1.20776,0.4715193,-0.1530453,-0.8019646,-0.3333159,
1,18,53.839,0.1849783,0.5969276,-1.20776,0.4715193,-0.1530453,-0.8019646,-0.3333159,
1,18,53.841,0.1849783,0.5969276,-1.20776,0.4715193,-0.1530453,-0.8019646,-0.3333159,
1,18,53.843,0.1852341,0.5959318,-1.207406,0.471559,-0.1533824,-0.802273,-0.3323612,
1,18,53.845,0.1852341,0.5959318,-1.207406,0.471559,-0.1533824,-0.802273,-0.3323612,
1,18,53.847,0.1852341,0.5959318,-1.207406,0.471559,-0.1533824,-0.802273,-0.3323612,
1,18,53.849,0.1852341,0.5959318,-1.207406,0.471559,-0.1533824,-0.802273,-0.3323612,
1,18,53.851,0.1852341,0.5959318,-1.207406,0.471559,-0.1533824,-0.802273,-0.3323612,
1,18,53.853,0.1854671,0.5951637,-1.20724,0.4719768,-0.1536045,-0.8023442,-0.3314926,
1,18,53.855,0.1854671,0.5951637,-1.20724,0.4719768,-0.1536045,-0.8023442,-0.3314926,
1,18,53.857,0.1854671,0.5951637,-1.20724,0.4719768,-0.1536045,-0.8023442,-0.3314926,
1,18,53.859,0.1854671,0.5951637,-1.20724,0.4719768,-0.1536045,-0.8023442,-0.3314926,
1,18,53.861,0.185833,0.5940683,-1.207121,0.4726149,-0.1536226,-0.8025115,-0.3301678,
1,18,53.863,0.185833,0.5940683,-1.207121,0.4726149,-0.1536226,-0.8025115,-0.3301678,
1,18,53.865,0.185833,0.5940683,-1.207121,0.4726149,-0.1536226,-0.8025115,-0.3301678,
1,18,53.867,0.185833,0.5940683,-1.207121,0.4726149,-0.1536226,-0.8025115,-0.3301678,
1,18,53.869,0.1860627,0.5934159,-1.207114,0.4728549,-0.1534514,-0.8026944,-0.3294579,
1,18,53.871,0.1860627,0.5934159,-1.207114,0.4728549,-0.1534514,-0.8026944,-0.3294579,
1,18,53.873,0.1860627,0.5934159,-1.207114,0.4728549,-0.1534514,-0.8026944,-0.3294579,
1,18,53.875,0.1860627,0.5934159,-1.207114,0.4728549,-0.1534514,-0.8026944,-0.3294579,
1,18,53.877,0.1864232,0.5925754,-1.207265,0.4729125,-0.1525916,-0.8032415,-0.3284397,
1,18,53.879,0.1864232,0.5925754,-1.207265,0.4729125,-0.1525916,-0.8032415,-0.3284397,
1,18,53.881,0.1864232,0.5925754,-1.207265,0.4729125,-0.1525916,-0.8032415,-0.3284397,
1,18,53.883,0.1864232,0.5925754,-1.207265,0.4729125,-0.1525916,-0.8032415,-0.3284397,
1,18,53.885,0.1866085,0.5921904,-1.207473,0.4729669,-0.1521849,-0.8034358,-0.3280749,
1,18,53.887,0.1866085,0.5921904,-1.207473,0.4729669,-0.1521849,-0.8034358,-0.3280749,
1,18,53.889,0.1866085,0.5921904,-1.207473,0.4729669,-0.1521849,-0.8034358,-0.3280749,
1,18,53.891,0.1866085,0.5921904,-1.207473,0.4729669,-0.1521849,-0.8034358,-0.3280749,
1,18,53.893,0.1867596,0.5919077,-1.207863,0.4733582,-0.1517306,-0.8034002,-0.3278079,
1,18,53.895,0.1867596,0.5919077,-1.207863,0.4733582,-0.1517306,-0.8034002,-0.3278079,
1,18,53.897,0.1867596,0.5919077,-1.207863,0.4733582,-0.1517306,-0.8034002,-0.3278079,
1,18,53.899,0.1867596,0.5919077,-1.207863,0.4733582,-0.1517306,-0.8034002,-0.3278079,
1,18,53.901,0.1867596,0.5919077,-1.207863,0.4733582,-0.1517306,-0.8034002,-0.3278079,
1,18,53.903,0.1868283,0.5918159,-1.208416,0.4740198,-0.1513683,-0.8031699,-0.3275837,
1,18,53.905,0.1868283,0.5918159,-1.208416,0.4740198,-0.1513683,-0.8031699,-0.3275837,
1,18,53.907,0.1868283,0.5918159,-1.208416,0.4740198,-0.1513683,-0.8031699,-0.3275837,
1,18,53.909,0.1868283,0.5918159,-1.208416,0.4740198,-0.1513683,-0.8031699,-0.3275837,
1,18,53.911,0.1867742,0.5920921,-1.209092,0.4750197,-0.1513307,-0.8024663,-0.327877,
1,18,53.913,0.1867742,0.5920921,-1.209092,0.4750197,-0.1513307,-0.8024663,-0.327877,
1,18,53.915,0.1867742,0.5920921,-1.209092,0.4750197,-0.1513307,-0.8024663,-0.327877,
1,18,53.917,0.1867742,0.5920921,-1.209092,0.4750197,-0.1513307,-0.8024663,-0.327877,
1,18,53.919,0.1866611,0.5925279,-1.209566,0.47563,-0.1513965,-0.8018713,-0.3284171,
1,18,53.921,0.1866611,0.5925279,-1.209566,0.47563,-0.1513965,-0.8018713,-0.3284171,
1,18,53.923,0.1866611,0.5925279,-1.209566,0.47563,-0.1513965,-0.8018713,-0.3284171,
1,18,53.925,0.1866611,0.5925279,-1.209566,0.47563,-0.1513965,-0.8018713,-0.3284171,
1,18,53.927,0.1862699,0.5935385,-1.210228,0.4761557,-0.1515262,-0.8010088,-0.3296975,
1,18,53.929,0.1862699,0.5935385,-1.210228,0.4761557,-0.1515262,-0.8010088,-0.3296975,
1,18,53.931,0.1862699,0.5935385,-1.210228,0.4761557,-0.1515262,-0.8010088,-0.3296975,
1,18,53.933,0.1862699,0.5935385,-1.210228,0.4761557,-0.1515262,-0.8010088,-0.3296975,
1,18,53.935,0.1855474,0.5948959,-1.210741,0.4762909,-0.1514169,-0.8003665,-0.3311094,
1,18,53.937,0.1855474,0.5948959,-1.210741,0.4762909,-0.1514169,-0.8003665,-0.3311094,
1,18,53.939,0.1855474,0.5948959,-1.210741,0.4762909,-0.1514169,-0.8003665,-0.3311094,
1,18,53.941,0.1855474,0.5948959,-1.210741,0.4762909,-0.1514169,-0.8003665,-0.3311094,
1,18,53.943,0.1845459,0.5965171,-1.210997,0.4758181,-0.1510217,-0.8001456,-0.3325007,
1,18,53.945,0.1845459,0.5965171,-1.210997,0.4758181,-0.1510217,-0.8001456,-0.3325007,
1,18,53.947,0.1845459,0.5965171,-1.210997,0.4758181,-0.1510217,-0.8001456,-0.3325007,
1,18,53.949,0.1845459,0.5965171,-1.210997,0.4758181,-0.1510217,-0.8001456,-0.3325007,
1,18,53.951,0.1845459,0.5965171,-1.210997,0.4758181,-0.1510217,-0.8001456,-0.3325007,
1,18,53.953,0.1835305,0.5983875,-1.210989,0.4749308,-0.1511052,-0.7997952,-0.3345676,
1,18,53.955,0.1835305,0.5983875,-1.210989,0.4749308,-0.1511052,-0.7997952,-0.3345676,
1,18,53.957,0.1835305,0.5983875,-1.210989,0.4749308,-0.1511052,-0.7997952,-0.3345676,
1,18,53.959,0.1835305,0.5983875,-1.210989,0.4749308,-0.1511052,-0.7997952,-0.3345676,
1,18,53.961,0.1825064,0.6000619,-1.210716,0.4739262,-0.1514572,-0.799558,-0.3363952,
1,18,53.963,0.1825064,0.6000619,-1.210716,0.4739262,-0.1514572,-0.799558,-0.3363952,
