stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,21,60.255,-0.06325682,0.07902478,-1.310717,0.5535989,-0.3720261,-0.4997956,-0.552566,
1,21,60.257,-0.06325682,0.07902478,-1.310717,0.5535989,-0.3720261,-0.4997956,-0.552566,
1,21,60.259,-0.06325682,0.07902478,-1.310717,0.5535989,-0.3720261,-0.4997956,-0.552566,
1,21,60.261,-0.06329139,0.07893477,-1.31082,0.5533668,-0.3723907,-0.4998094,-0.5525405,
1,21,60.263,-0.06329139,0.07893477,-1.31082,0.5533668,-0.3723907,-0.4998094,-0.5525405,
1,21,60.265,-0.06329139,0.07893477,-1.31082,0.5533668,-0.3723907,-0.4998094,-0.5525405,
1,21,60.267,-0.06329139,0.07893477,-1.31082,0.5533668,-0.3723907,-0.4998094,-0.5525405,
1,21,60.269,-0.0633541,0.07890349,-1.310784,0.5533007,-0.3726169,-0.4997721,-0.5524879,
1,21,60.271,-0.0633541,0.07890349,-1.310784,0.5533007,-0.3726169,-0.4997721,-0.5524879,
1,21,60.273,-0.0633541,0.07890349,-1.310784,0.5533007,-0.3726169,-0.4997721,-0.5524879,
1,21,60.275,-0.0633541,0.07890349,-1.310784,0.5533007,-0.3726169,-0.4997721,-0.5524879,
1,21,60.277,-0.06334973,0.0789128,-1.310797,0.5532576,-0.3725865,-0.4998289,-0.5525001,
1,21,60.279,-0.06334973,0.0789128,-1.310797,0.5532576,-0.3725865,-0.4998289,-0.5525001,
1,21,60.281,-0.06334973,0.0789128,-1.310797,0.5532576,-0.3725865,-0.4998289,-0.5525001,
1,21,60.283,-0.06334973,0.0789128,-1.310797,0.5532576,-0.3725865,-0.4998289,-0.5525001,
1,21,60.285,-0.0633171,0.07894183,-1.310811,0.5532278,-0.3724437,-0.4998723,-0.552587,
1,21,60.287,-0.0633171,0.07894183,-1.310811,0.5532278,-0.3724437,-0.4998723,-0.552587,
1,21,60.289,-0.0633171,0.07894183,-1.310811,0.5532278,-0.3724437,-0.4998723,-0.552587,
1,21,60.291,-0.0633171,0.07894183,-1.310811,0.5532278,-0.3724437,-0.4998723,-0.552587,
1,21,60.293,-0.06331069,0.07892674,-1.310807,0.553225,-0.3724154,-0.4998854,-0.5525972,
1,21,60.295,-0.06331069,0.07892674,-1.310807,0.553225,-0.3724154,-0.4998854,-0.5525972,
1,21,60.297,-0.06331069,0.07892674,-1.310807,0.553225,-0.3724154,-0.4998854,-0.5525972,
1,21,60.299,-0.06331069,0.07892674,-1.310807,0.553225,-0.3724154,-0.4998854,-0.5525972,
1,21,60.301,-0.06331069,0.07892674,-1.310807,0.553225,-0.3724154,-0.4998854,-0.5525972,
1,21,60.303,-0.06332611,0.07891469,-1.310825,0.5532455,-0.3725033,-0.4998223,-0.5525743,
1,21,60.305,-0.06332611,0.07891469,-1.310825,0.5532455,-0.3725033,-0.4998223,-0.5525743,
1,21,60.307,-0.06332611,0.07891469,-1.310825,0.5532455,-0.3725033,-0.4998223,-0.5525743,
1,21,60.309,-0.06332611,0.07891469,-1.310825,0.5532455,-0.3725033,-0.4998223,-0.5525743,
1,21,60.311,-0.06330406,0.07890978,-1.310823,0.5532609,-0.3725001,-0.4997737,-0.5526051,
1,21,60.313,-0.06330406,0.07890978,-1.310823,0.5532609,-0.3725001,-0.4997737,-0.5526051,
1,21,60.315,-0.06330406,0.07890978,-1.310823,0.5532609,-0.3725001,-0.4997737,-0.5526051,
1,21,60.317,-0.06330406,0.07890978,-1.310823,0.5532609,-0.3725001,-0.4997737,-0.5526051,
1,21,60.319,-0.06329913,0.07888975,-1.310843,0.5532887,-0.3726409,-0.4997189,-0.5525319,
1,21,60.321,-0.06329913,0.07888975,-1.310843,0.5532887,-0.3726409,-0.4997189,-0.5525319,
1,21,60.323,-0.06329913,0.07888975,-1.310843,0.5532887,-0.3726409,-0.4997189,-0.5525319,
1,21,60.325,-0.06329913,0.07888975,-1.310843,0.5532887,-0.3726409,-0.4997189,-0.5525319,
1,21,60.327,-0.06332296,0.07890002,-1.310784,0.5532277,-0.3726203,-0.499793,-0.5525399,
1,21,60.329,-0.06332296,0.07890002,-1.310784,0.5532277,-0.3726203,-0.499793,-0.5525399,
1,21,60.331,-0.06332296,0.07890002,-1.310784,0.5532277,-0.3726203,-0.499793,-0.5525399,
1,21,60.333,-0.06332296,0.07890002,-1.310784,0.5532277,-0.3726203,-0.499793,-0.5525399,
1,21,60.335,-0.06326268,0.07892767,-1.310807,0.5532416,-0.3725525,-0.4997818,-0.5525818,
1,21,60.337,-0.06326268,0.07892767,-1.310807,0.5532416,-0.3725525,-0.4997818,-0.5525818,
1,21,60.339,-0.06326268,0.07892767,-1.310807,0.5532416,-0.3725525,-0.4997818,-0.5525818,
1,21,60.341,-0.06326268,0.07892767,-1.310807,0.5532416,-0.3725525,-0.4997818,-0.5525818,
1,21,60.343,-0.06327529,0.07896648,-1.310768,0.5533066,-0.3724745,-0.4998144,-0.5525396,
1,21,60.345,-0.06327529,0.07896648,-1.310768,0.5533066,-0.3724745,-0.4998144,-0.5525396,
1,21,60.347,-0.06327529,0.07896648,-1.310768,0.5533066,-0.3724745,-0.4998144,-0.5525396,
1,21,60.349,-0.06327529,0.07896648,-1.310768,0.5533066,-0.3724745,-0.4998144,-0.5525396,
1,21,60.351,-0.06327529,0.07896648,-1.310768,0.5533066,-0.3724745,-0.4998144,-0.5525396,
1,21,60.353,-0.0632649,0.07893234,-1.310793,0.553377,-0.3725123,-0.4997421,-0.5525092,
1,21,60.355,-0.0632649,0.07893234,-1.310793,0.553377,-0.3725123,-0.4997421,-0.5525092,
1,21,60.357,-0.0632649,0.07893234,-1.310793,0.553377,-0.3725123,-0.4997421,-0.5525092,
1,21,60.359,-0.0632649,0.07893234,-1.310793,0.553377,-0.3725123,-0.4997421,-0.5525092,
1,21,60.361,-0.06326789,0.07891762,-1.310794,0.5533471,-0.3725557,-0.4997184,-0.5525313,
1,21,60.363,-0.06326789,0.07891762,-1.310794,0.5533471,-0.3725557,-0.4997184,-0.5525313,
1,21,60.365,-0.06326789,0.07891762,-1.310794,0.5533471,-0.3725557,-0.4997184,-0.5525313,
1,21,60.367,-0.06326789,0.07891762,-1.310794,0.5533471,-0.3725557,-0.4997184,-0.5525313,
1,21,60.369,-0.0632957,0.07894034,-1.310749,0.5532861,-0.3724639,-0.499835,-0.5525489,
1,21,60.371,-0.0632957,0.07894034,-1.310749,0.5532861,-0.3724639,-0.499835,-0.5525489,
1,21,60.373,-0.0632957,0.07894034,-1.310749,0.5532861,-0.3724639,-0.499835,-0.5525489,
1,21,60.375,-0.0632957,0.07894034,-1.310749,0.5532861,-0.3724639,-0.499835,-0.5525489,
1,21,60.377,-0.06326918,0.07895295,-1.310764,0.553307,-0.3724603,-0.4998284,-0.5525364,
1,21,60.379,-0.06326918,0.07895295,-1.310764,0.553307,-0.3724603,-0.4998284,-0.5525364,
1,21,60.381,-0.06326918,0.07895295,-1.310764,0.553307,-0.3724603,-0.4998284,-0.5525364,
1,21,60.383,-0.06326918,0.07895295,-1.310764,0.553307,-0.3724603,-0.4998284,-0.5525364,
1,21,60.385,-0.06327225,0.07892381,-1.310782,0.5533003,-0.3725457,-0.4998142,-0.5524982,
1,21,60.387,-0.06327225,0.07892381,-1.310782,0.5533003,-0.3725457,-0.4998142,-0.5524982,
1,21,60.389,-0.06327225,0.07892381,-1.310782,0.5533003,-0.3725457,-0.4998142,-0.5524982,
1,21,60.391,-0.06327225,0.07892381,-1.310782,0.5533003,-0.3725457,-0.4998142,-0.5524982,
1,21,60.393,-0.06328862,0.07889688,-1.310771,0.5532793,-0.3725467,-0.4998294,-0.5525048,
1,21,60.395,-0.06328862,0.07889688,-1.310771,0.5532793,-0.3725467,-0.4998294,-0.5525048,
1,21,60.397,-0.06328862,0.07889688,-1.310771,0.5532793,-0.3725467,-0.4998294,-0.5525048,
1,21,60.399,-0.06328862,0.07889688,-1.310771,0.5532793,-0.3725467,-0.4998294,-0.5525048,
1,21,60.401,-0.06328862,0.07889688,-1.310771,0.5532793,-0.3725467,-0.4998294,-0.5525048,
1,21,60.403,-0.06325834,0.07889621,-1.310803,0.5531948,-0.3723546,-0.4999352,-0.5526233,
1,21,60.405,-0.06325834,0.07889621,-1.310803,0.5531948,-0.3723546,-0.4999352,-0.5526233,
1,21,60.407,-0.06325834,0.07889621,-1.310803,0.5531948,-0.3723546,-0.4999352,-0.5526233,
1,21,60.409,-0.06325834,0.07889621,-1.310803,0.5531948,-0.3723546,-0.4999352,-0.5526233,
1,21,60.411,-0.06325422,0.07889412,-1.310799,0.5531782,-0.3722884,-0.4999814,-0.5526427,
1,21,60.413,-0.06325422,0.07889412,-1.310799,0.5531782,-0.3722884,-0.4999814,-0.5526427,
1,21,60.415,-0.06325422,0.07889412,-1.310799,0.5531782,-0.3722884,-0.4999814,-0.5526427,
1,21,60.417,-0.06325422,0.07889412,-1.310799,0.5531782,-0.3722884,-0.4999814,-0.5526427,
1,21,60.419,-0.06323595,0.07890803,-1.310813,0.5532231,-0.3722184,-0.5000073,-0.5526214,
1,21,60.421,-0.06323595,0.07890803,-1.310813,0.5532231,-0.3722184,-0.5000073,-0.5526214,
1,21,60.423,-0.06323595,0.07890803,-1.310813,0.5532231,-0.3722184,-0.5000073,-0.5526214,
1,21,60.425,-0.06323595,0.07890803,-1.310813,0.5532231,-0.3722184,-0.5000073,-0.5526214,
1,21,60.427,-0.0632999,0.07883976,-1.310833,0.5531082,-0.372413,-0.4999756,-0.552634,
1,21,60.429,-0.0632999,0.07883976,-1.310833,0.5531082,-0.372413,-0.4999756,-0.552634,
1,21,60.431,-0.0632999,0.07883976,-1.310833,0.5531082,-0.372413,-0.4999756,-0.552634,
1,21,60.433,-0.0632999,0.07883976,-1.310833,0.5531082,-0.372413,-0.4999756,-0.552634,
1,21,60.435,-0.06332472,0.07884683,-1.310808,0.5530187,-0.3724466,-0.5000353,-0.5526469,
1,21,60.437,-0.06332472,0.07884683,-1.310808,0.5530187,-0.3724466,-0.5000353,-0.5526469,
1,21,60.439,-0.06332472,0.07884683,-1.310808,0.5530187,-0.3724466,-0.5000353,-0.5526469,
1,21,60.441,-0.06332472,0.07884683,-1.310808,0.5530187,-0.3724466,-0.5000353,-0.5526469,
1,21,60.443,-0.06327156,0.0788708,-1.310828,0.5531179,-0.3724726,-0.4999555,-0.5526022,
1,21,60.445,-0.06327156,0.0788708,-1.310828,0.5531179,-0.3724726,-0.4999555,-0.5526022,
1,21,60.447,-0.06327156,0.0788708,-1.310828,0.5531179,-0.3724726,-0.4999555,-0.5526022,
1,21,60.449,-0.06327156,0.0788708,-1.310828,0.5531179,-0.3724726,-0.4999555,-0.5526022,
1,21,60.451,-0.06327156,0.0788708,-1.310828,0.5531179,-0.3724726,-0.4999555,-0.5526022,
1,21,60.453,-0.06335059,0.07889528,-1.310798,0.5530997,-0.3723953,-0.5000523,-0.5525849,
1,21,60.455,-0.06335059,0.07889528,-1.310798,0.5530997,-0.3723953,-0.5000523,-0.5525849,
1,21,60.457,-0.06335059,0.07889528,-1.310798,0.5530997,-0.3723953,-0.5000523,-0.5525849,
1,21,60.459,-0.06335059,0.07889528,-1.310798,0.5530997,-0.3723953,-0.5000523,-0.5525849,
1,21,60.461,-0.06326298,0.07886988,-1.31083,0.5531816,-0.3723681,-0.4999697,-0.552596,
1,21,60.463,-0.06326298,0.07886988,-1.31083,0.5531816,-0.3723681,-0.4999697,-0.552596,
1,21,60.465,-0.06326298,0.07886988,-1.31083,0.5531816,-0.3723681,-0.4999697,-0.552596,
1,21,60.467,-0.06326298,0.07886988,-1.31083,0.5531816,-0.3723681,-0.4999697,-0.552596,
1,21,60.469,-0.06325116,0.07885844,-1.310838,0.5531903,-0.372438,-0.4999313,-0.5525751,
1,21,60.471,-0.06325116,0.07885844,-1.310838,0.5531903,-0.372438,-0.4999313,-0.5525751,
1,21,60.473,-0.06325116,0.07885844,-1.310838,0.5531903,-0.372438,-0.4999313,-0.5525751,
1,21,60.475,-0.06325116,0.07885844,-1.310838,0.5531903,-0.372438,-0.4999313,-0.5525751,
1,21,60.477,-0.06321926,0.07886737,-1.31092,0.5530531,-0.3724742,-0.5000111,-0.5526157,
1,21,60.479,-0.06321926,0.07886737,-1.31092,0.5530531,-0.3724742,-0.5000111,-0.5526157,
1,21,60.481,-0.06321926,0.07886737,-1.31092,0.5530531,-0.3724742,-0.5000111,-0.5526157,
1,21,60.483,-0.06321926,0.07886737,-1.31092,0.5530531,-0.3724742,-0.5000111,-0.5526157,
1,21,60.485,-0.06321773,0.07886992,-1.310941,0.5530023,-0.3724406,-0.5000804,-0.5526266,
1,21,60.487,-0.06321773,0.07886992,-1.310941,0.5530023,-0.3724406,-0.5000804,-0.5526266,
1,21,60.489,-0.06321773,0.07886992,-1.310941,0.5530023,-0.3724406,-0.5000804,-0.5526266,
1,21,60.491,-0.06321773,0.07886992,-1.310941,0.5530023,-0.3724406,-0.5000804,-0.5526266,
1,21,60.493,-0.0632138,0.07883272,-1.310945,0.5529952,-0.3725311,-0.5000625,-0.5525888,
1,21,60.495,-0.0632138,0.07883272,-1.310945,0.5529952,-0.3725311,-0.5000625,-0.5525888,
1,21,60.497,-0.0632138,0.07883272,-1.310945,0.5529952,-0.3725311,-0.5000625,-0.5525888,
1,21,60.499,-0.0632138,0.07883272,-1.310945,0.5529952,-0.3725311,-0.5000625,-0.5525888,
1,21,60.501,-0.0632138,0.07883272,-1.310945,0.5529952,-0.3725311,-0.5000625,-0.5525888,
1,21,60.503,-0.06324972,0.07884517,-1.310915,0.5529571,-0.37252,-0.5000972,-0.5526031,
1,21,60.505,-0.06324972,0.07884517,-1.310915,0.5529571,-0.37252,-0.5000972,-0.5526031,
1,21,60.507,-0.06324972,0.07884517,-1.310915,0.5529571,-0.37252,-0.5000972,-0.5526031,
1,21,60.509,-0.06324972,0.07884517,-1.310915,0.5529571,-0.37252,-0.5000972,-0.5526031,
1,21,60.511,-0.06324504,0.07883611,-1.310917,0.5529809,-0.3725868,-0.5000229,-0.5526013,
1,21,60.513,-0.06324504,0.07883611,-1.310917,0.5529809,-0.3725868,-0.5000229,-0.5526013,
1,21,60.515,-0.06324504,0.07883611,-1.310917,0.5529809,-0.3725868,-0.5000229,-0.5526013,
1,21,60.517,-0.06324504,0.07883611,-1.310917,0.5529809,-0.3725868,-0.5000229,-0.5526013,
1,21,60.519,-0.06324773,0.07882126,-1.31091,0.5530044,-0.3726563,-0.4999719,-0.5525771,
1,21,60.521,-0.06324773,0.07882126,-1.31091,0.5530044,-0.3726563,-0.4999719,-0.5525771,
1,21,60.523,-0.06324773,0.07882126,-1.31091,0.5530044,-0.3726563,-0.4999719,-0.5525771,
1,21,60.525,-0.06324773,0.07882126,-1.31091,0.5530044,-0.3726563,-0.4999719,-0.5525771,
1,21,60.527,-0.06329632,0.07886359,-1.31087,0.5529063,-0.3724754,-0.5001908,-0.5525993,
1,21,60.529,-0.06329632,0.07886359,-1.31087,0.5529063,-0.3724754,-0.5001908,-0.5525993,
1,21,60.531,-0.06329632,0.07886359,-1.31087,0.5529063,-0.3724754,-0.5001908,-0.5525993,
1,21,60.533,-0.06329632,0.07886359,-1.31087,0.5529063,-0.3724754,-0.5001908,-0.5525993,
1,21,60.535,-0.06324483,0.07884674,-1.310923,0.5529402,-0.3724894,-0.5001189,-0.5526208,
1,21,60.537,-0.06324483,0.07884674,-1.310923,0.5529402,-0.3724894,-0.5001189,-0.5526208,
1,21,60.539,-0.06324483,0.07884674,-1.310923,0.5529402,-0.3724894,-0.5001189,-0.5526208,
1,21,60.541,-0.06324483,0.07884674,-1.310923,0.5529402,-0.3724894,-0.5001189,-0.5526208,
1,21,60.543,-0.06327534,0.07883955,-1.310912,0.5529588,-0.3725026,-0.5001231,-0.5525896,
1,21,60.545,-0.06327534,0.07883955,-1.310912,0.5529588,-0.3725026,-0.5001231,-0.5525896,
1,21,60.547,-0.06327534,0.07883955,-1.310912,0.5529588,-0.3725026,-0.5001231,-0.5525896,
1,21,60.549,-0.06327534,0.07883955,-1.310912,0.5529588,-0.3725026,-0.5001231,-0.5525896,
1,21,60.551,-0.06327534,0.07883955,-1.310912,0.5529588,-0.3725026,-0.5001231,-0.5525896,
1,21,60.553,-0.0632704,0.07883879,-1.310904,0.5529253,-0.3725019,-0.5001498,-0.5525995,
1,21,60.555,-0.0632704,0.07883879,-1.310904,0.5529253,-0.3725019,-0.5001498,-0.5525995,
1,21,60.557,-0.0632704,0.07883879,-1.310904,0.5529253,-0.3725019,-0.5001498,-0.5525995,
1,21,60.559,-0.0632704,0.07883879,-1.310904,0.5529253,-0.3725019,-0.5001498,-0.5525995,
1,21,60.561,-0.06328095,0.07883007,-1.310887,0.5529016,-0.3724687,-0.500195,-0.5526047,
1,21,60.563,-0.06328095,0.07883007,-1.310887,0.5529016,-0.3724687,-0.500195,-0.5526047,
1,21,60.565,-0.06328095,0.07883007,-1.310887,0.5529016,-0.3724687,-0.500195,-0.5526047,
1,21,60.567,-0.06328095,0.07883007,-1.310887,0.5529016,-0.3724687,-0.500195,-0.5526047,
1,21,60.569,-0.0632953,0.07881612,-1.310859,0.5528628,-0.3724829,-0.5002173,-0.5526137,
1,21,60.571,-0.0632953,0.07881612,-1.310859,0.5528628,-0.3724829,-0.5002173,-0.5526137,
1,21,60.573,-0.0632953,0.07881612,-1.310859,0.5528628,-0.3724829,-0.5002173,-0.5526137,
1,21,60.575,-0.0632953,0.07881612,-1.310859,0.5528628,-0.3724829,-0.5002173,-0.5526137,
1,21,60.577,-0.06326899,0.07879862,-1.310886,0.5529034,-0.3725373,-0.5001441,-0.5526026,
1,21,60.579,-0.06326899,0.07879862,-1.310886,0.5529034,-0.3725373,-0.5001441,-0.5526026,
1,21,60.581,-0.06326899,0.07879862,-1.310886,0.5529034,-0.3725373,-0.5001441,-0.5526026,
1,21,60.583,-0.06326899,0.07879862,-1.310886,0.5529034,-0.3725373,-0.5001441,-0.5526026,
1,21,60.585,-0.06323262,0.07883734,-1.310966,0.5528573,-0.3724684,-0.5001532,-0.552687,
1,21,60.587,-0.06323262,0.07883734,-1.310966,0.5528573,-0.3724684,-0.5001532,-0.552687,
1,21,60.589,-0.06323262,0.07883734,-1.310966,0.5528573,-0.3724684,-0.5001532,-0.552687,
1,21,60.591,-0.06323262,0.07883734,-1.310966,0.5528573,-0.3724684,-0.5001532,-0.552687,
1,21,60.593,-0.06325654,0.0788545,-1.310966,0.5528002,-0.372475,-0.5001276,-0.5527628,
1,21,60.595,-0.06325654,0.0788545,-1.310966,0.5528002,-0.372475,-0.5001276,-0.5527628,
1,21,60.597,-0.06325654,0.0788545,-1.310966,0.5528002,-0.372475,-0.5001276,-0.5527628,
1,21,60.599,-0.06325654,0.0788545,-1.310966,0.5528002,-0.372475,-0.5001276,-0.5527628,
1,21,60.601,-0.06325654,0.0788545,-1.310966,0.5528002,-0.372475,-0.5001276,-0.5527628,
1,21,60.603,-0.06321872,0.07884914,-1.310995,0.5528158,-0.3724839,-0.5000857,-0.5527791,
1,21,60.605,-0.06321872,0.07884914,-1.310995,0.5528158,-0.3724839,-0.5000857,-0.5527791,
1,21,60.607,-0.06321872,0.07884914,-1.310995,0.5528158,-0.3724839,-0.5000857,-0.5527791,
1,21,60.609,-0.06321872,0.07884914,-1.310995,0.5528158,-0.3724839,-0.5000857,-0.5527791,
1,21,60.611,-0.06326002,0.07888445,-1.310969,0.5528095,-0.3724129,-0.5001253,-0.5527974,
1,21,60.613,-0.06326002,0.07888445,-1.310969,0.5528095,-0.3724129,-0.5001253,-0.5527974,
1,21,60.615,-0.06326002,0.07888445,-1.310969,0.5528095,-0.3724129,-0.5001253,-0.5527974,
1,21,60.617,-0.06326002,0.07888445,-1.310969,0.5528095,-0.3724129,-0.5001253,-0.5527974,
1,21,60.619,-0.06327128,0.07883832,-1.310964,0.552828,-0.3725764,-0.5000249,-0.5527596,
1,21,60.621,-0.06327128,0.07883832,-1.310964,0.552828,-0.3725764,-0.5000249,-0.5527596,
1,21,60.623,-0.06327128,0.07883832,-1.310964,0.552828,-0.3725764,-0.5000249,-0.5527596,
1,21,60.625,-0.06327128,0.07883832,-1.310964,0.552828,-0.3725764,-0.5000249,-0.5527596,
1,21,60.627,-0.06326898,0.07883579,-1.31097,0.552838,-0.3726096,-0.4999998,-0.55275,
1,21,60.629,-0.06326898,0.07883579,-1.31097,0.552838,-0.3726096,-0.4999998,-0.55275,
1,21,60.631,-0.06326898,0.07883579,-1.31097,0.552838,-0.3726096,-0.4999998,-0.55275,
1,21,60.633,-0.06326898,0.07883579,-1.31097,0.552838,-0.3726096,-0.4999998,-0.55275,
1,21,60.635,-0.06327119,0.07883328,-1.310964,0.5528332,-0.3725626,-0.5000361,-0.5527535,
1,21,60.637,-0.06327119,0.07883328,-1.310964,0.5528332,-0.3725626,-0.5000361,-0.5527535,
1,21,60.639,-0.06327119,0.07883328,-1.310964,0.5528332,-0.3725626,-0.5000361,-0.5527535,
1,21,60.641,-0.06327119,0.07883328,-1.310964,0.5528332,-0.3725626,-0.5000361,-0.5527535,
1,21,60.643,-0.06328435,0.07882652,-1.310952,0.5528103,-0.3725749,-0.500056,-0.5527502,
1,21,60.645,-0.06328435,0.07882652,-1.310952,0.5528103,-0.3725749,-0.500056,-0.5527502,
1,21,60.647,-0.06328435,0.07882652,-1.310952,0.5528103,-0.3725749,-0.500056,-0.5527502,
1,21,60.649,-0.06328435,0.07882652,-1.310952,0.5528103,-0.3725749,-0.500056,-0.5527502,
1,21,60.651,-0.06328435,0.07882652,-1.310952,0.5528103,-0.3725749,-0.500056,-0.5527502,
1,21,60.653,-0.06324401,0.07883951,-1.310962,0.5528268,-0.3725637,-0.5000241,-0.5527701,
1,21,60.655,-0.06324401,0.07883951,-1.310962,0.5528268,-0.3725637,-0.5000241,-0.5527701,
1,21,60.657,-0.06324401,0.07883951,-1.310962,0.5528268,-0.3725637,-0.5000241,-0.5527701,
1,21,60.659,-0.06324401,0.07883951,-1.310962,0.5528268,-0.3725637,-0.5000241,-0.5527701,
1,21,60.661,-0.06322838,0.07882908,-1.310989,0.5528721,-0.3726194,-0.4999619,-0.5527434,
1,21,60.663,-0.06322838,0.07882908,-1.310989,0.5528721,-0.3726194,-0.4999619,-0.5527434,
1,21,60.665,-0.06322838,0.07882908,-1.310989,0.5528721,-0.3726194,-0.4999619,-0.5527434,
1,21,60.667,-0.06322838,0.07882908,-1.310989,0.5528721,-0.3726194,-0.4999619,-0.5527434,
1,21,60.669,-0.0632802,0.07881557,-1.31095,0.5528497,-0.3726344,-0.5000178,-0.5527052,
1,21,60.671,-0.0632802,0.07881557,-1.31095,0.5528497,-0.3726344,-0.5000178,-0.5527052,
1,21,60.673,-0.0632802,0.07881557,-1.31095,0.5528497,-0.3726344,-0.5000178,-0.5527052,
1,21,60.675,-0.0632802,0.07881557,-1.31095,0.5528497,-0.3726344,-0.5000178,-0.5527052,
1,21,60.677,-0.06324971,0.0788271,-1.310964,0.5528411,-0.3725857,-0.500005,-0.5527582,
1,21,60.679,-0.06324971,0.0788271,-1.310964,0.5528411,-0.3725857,-0.500005,-0.5527582,
1,21,60.681,-0.06324971,0.0788271,-1.310964,0.5528411,-0.3725857,-0.500005,-0.5527582,
1,21,60.683,-0.06324971,0.0788271,-1.310964,0.5528411,-0.3725857,-0.500005,-0.5527582,
1,21,60.685,-0.06322053,0.07883795,-1.310982,0.5528631,-0.3725488,-0.4999929,-0.552772,
1,21,60.687,-0.06322053,0.07883795,-1.310982,0.5528631,-0.3725488,-0.4999929,-0.552772,
1,21,60.689,-0.06322053,0.07883795,-1.310982,0.5528631,-0.3725488,-0.4999929,-0.552772,
1,21,60.691,-0.06322053,0.07883795,-1.310982,0.5528631,-0.3725488,-0.4999929,-0.552772,
1,21,60.693,-0.06322976,0.07882115,-1.310989,0.5528712,-0.3726027,-0.4999492,-0.552767,
1,21,60.695,-0.06322976,0.07882115,-1.310989,0.5528712,-0.3726027,-0.4999492,-0.552767,
1,21,60.697,-0.06322976,0.07882115,-1.310989,0.5528712,-0.3726027,-0.4999492,-0.552767,
1,21,60.699,-0.06322976,0.07882115,-1.310989,0.5528712,-0.3726027,-0.4999492,-0.552767,
1,21,60.701,-0.06322976,0.07882115,-1.310989,0.5528712,-0.3726027,-0.4999492,-0.552767,
1,21,60.703,-0.06327865,0.0788157,-1.310951,0.5528136,-0.3726179,-0.5000282,-0.5527429,
1,21,60.705,-0.06327865,0.0788157,-1.310951,0.5528136,-0.3726179,-0.5000282,-0.5527429,
1,21,60.707,-0.06327865,0.0788157,-1.310951,0.5528136,-0.3726179,-0.5000282,-0.5527429,
1,21,60.709,-0.06327865,0.0788157,-1.310951,0.5528136,-0.3726179,-0.5000282,-0.5527429,
1,21,60.711,-0.06326743,0.07881956,-1.31096,0.5528213,-0.3726321,-0.5000033,-0.5527483,
1,21,60.713,-0.06326743,0.07881956,-1.31096,0.5528213,-0.3726321,-0.5000033,-0.5527483,
1,21,60.715,-0.06326743,0.07881956,-1.31096,0.5528213,-0.3726321,-0.5000033,-0.5527483,
1,21,60.717,-0.06326743,0.07881956,-1.31096,0.5528213,-0.3726321,-0.5000033,-0.5527483,
1,21,60.719,-0.06322479,0.07877657,-1.311016,0.5526354,-0.3725883,-0.500131,-0.5528482,
1,21,60.721,-0.06322479,0.07877657,-1.311016,0.5526354,-0.3725883,-0.500131,-0.5528482,
1,21,60.723,-0.06322479,0.07877657,-1.311016,0.5526354,-0.3725883,-0.500131,-0.5528482,
1,21,60.725,-0.06322479,0.07877657,-1.311016,0.5526354,-0.3725883,-0.500131,-0.5528482,
1,21,60.727,-0.06322088,0.07875996,-1.311043,0.5526226,-0.3726343,-0.5001088,-0.5528501,
1,21,60.729,-0.06322088,0.07875996,-1.311043,0.5526226,-0.3726343,-0.5001088,-0.5528501,
1,21,60.731,-0.06322088,0.07875996,-1.311043,0.5526226,-0.3726343,-0.5001088,-0.5528501,
1,21,60.733,-0.06322088,0.07875996,-1.311043,0.5526226,-0.3726343,-0.5001088,-0.5528501,
1,21,60.735,-0.06320535,0.0788086,-1.310961,0.5527047,-0.3723809,-0.5002275,-0.5528314,
1,21,60.737,-0.06320535,0.0788086,-1.310961,0.5527047,-0.3723809,-0.5002275,-0.5528314,
1,21,60.739,-0.06320535,0.0788086,-1.310961,0.5527047,-0.3723809,-0.5002275,-0.5528314,
1,21,60.741,-0.06320535,0.0788086,-1.310961,0.5527047,-0.3723809,-0.5002275,-0.5528314,
1,21,60.743,-0.06318916,0.07881725,-1.310977,0.552731,-0.3723576,-0.5001924,-0.5528525,
1,21,60.745,-0.06318916,0.07881725,-1.310977,0.552731,-0.3723576,-0.5001924,-0.5528525,
1,21,60.747,-0.06318916,0.07881725,-1.310977,0.552731,-0.3723576,-0.5001924,-0.5528525,
1,21,60.749,-0.06318916,0.07881725,-1.310977,0.552731,-0.3723576,-0.5001924,-0.5528525,
1,21,60.751,-0.06318916,0.07881725,-1.310977,0.552731,-0.3723576,-0.5001924,-0.5528525,
1,21,60.753,-0.06317639,0.078813,-1.310993,0.5527466,-0.3723731,-0.5001721,-0.5528447,
1,21,60.755,-0.06317639,0.078813,-1.310993,0.5527466,-0.3723731,-0.5001721,-0.5528447,
1,21,60.757,-0.06317639,0.078813,-1.310993,0.5527466,-0.3723731,-0.5001721,-0.5528447,
1,21,60.759,-0.06317639,0.078813,-1.310993,0.5527466,-0.3723731,-0.5001721,-0.5528447,
1,21,60.761,-0.06318343,0.07881934,-1.310994,0.5527711,-0.3724389,-0.5001346,-0.55281,
1,21,60.763,-0.06318343,0.07881934,-1.310994,0.5527711,-0.3724389,-0.5001346,-0.55281,
