stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,20,59.843,-0.0924747,0.06073934,-1.184239,0.5537022,-0.3728207,-0.499537,-0.5521607,
1,20,59.845,-0.0924747,0.06073934,-1.184239,0.5537022,-0.3728207,-0.499537,-0.5521607,
1,20,59.847,-0.0924747,0.06073934,-1.184239,0.5537022,-0.3728207,-0.499537,-0.5521607,
1,20,59.849,-0.0924747,0.06073934,-1.184239,0.5537022,-0.3728207,-0.499537,-0.5521607,
1,20,59.851,-0.0924747,0.06073934,-1.184239,0.5537022,-0.3728207,-0.499537,-0.5521607,
1,20,59.853,-0.09244977,0.06113809,-1.184236,0.5544904,-0.3735806,-0.4987139,-0.5515999,
1,20,59.855,-0.09244977,0.06113809,-1.184236,0.5544904,-0.3735806,-0.4987139,-0.5515999,
1,20,59.857,-0.09244977,0.06113809,-1.184236,0.5544904,-0.3735806,-0.4987139,-0.5515999,
1,20,59.859,-0.09244977,0.06113809,-1.184236,0.5544904,-0.3735806,-0.4987139,-0.5515999,
1,20,59.861,-0.09244573,0.06114832,-1.184205,0.5545438,-0.3737829,-0.498682,-0.551438,
1,20,59.863,-0.09244573,0.06114832,-1.184205,0.5545438,-0.3737829,-0.498682,-0.551438,
1,20,59.865,-0.09244573,0.06114832,-1.184205,0.5545438,-0.3737829,-0.498682,-0.551438,
1,20,59.867,-0.09244573,0.06114832,-1.184205,0.5545438,-0.3737829,-0.498682,-0.551438,
1,20,59.869,-0.09243762,0.06113592,-1.184194,0.5545309,-0.3735859,-0.4986882,-0.5515788,
1,20,59.871,-0.09243762,0.06113592,-1.184194,0.5545309,-0.3735859,-0.4986882,-0.5515788,
1,20,59.873,-0.09243762,0.06113592,-1.184194,0.5545309,-0.3735859,-0.4986882,-0.5515788,
1,20,59.875,-0.09243762,0.06113592,-1.184194,0.5545309,-0.3735859,-0.4986882,-0.5515788,
1,20,59.877,-0.09240045,0.06062118,-1.183996,0.5534491,-0.3722714,-0.4999026,-0.5524542,
1,20,59.879,-0.09240045,0.06062118,-1.183996,0.5534491,-0.3722714,-0.4999026,-0.5524542,
1,20,59.881,-0.09240045,0.06062118,-1.183996,0.5534491,-0.3722714,-0.4999026,-0.5524542,
1,20,59.883,-0.09240045,0.06062118,-1.183996,0.5534491,-0.3722714,-0.4999026,-0.5524542,
1,20,59.885,-0.09242883,0.06041974,-1.183997,0.5528296,-0.3718151,-0.5004648,-0.5528725,
1,20,59.887,-0.09242883,0.06041974,-1.183997,0.5528296,-0.3718151,-0.5004648,-0.5528725,
1,20,59.889,-0.09242883,0.06041974,-1.183997,0.5528296,-0.3718151,-0.5004648,-0.5528725,
1,20,59.891,-0.09242883,0.06041974,-1.183997,0.5528296,-0.3718151,-0.5004648,-0.5528725,
1,20,59.893,-0.09237815,0.06041743,-1.184179,0.5529778,-0.3721322,-0.5002399,-0.5527145,
1,20,59.895,-0.09237815,0.06041743,-1.184179,0.5529778,-0.3721322,-0.5002399,-0.5527145,
1,20,59.897,-0.09237815,0.06041743,-1.184179,0.5529778,-0.3721322,-0.5002399,-0.5527145,
1,20,59.899,-0.09237815,0.06041743,-1.184179,0.5529778,-0.3721322,-0.5002399,-0.5527145,
1,20,59.901,-0.09237815,0.06041743,-1.184179,0.5529778,-0.3721322,-0.5002399,-0.5527145,
1,20,59.903,-0.0923749,0.06060547,-1.184227,0.5534191,-0.3725548,-0.4997948,-0.5523908,
1,20,59.905,-0.0923749,0.06060547,-1.184227,0.5534191,-0.3725548,-0.4997948,-0.5523908,
1,20,59.907,-0.0923749,0.06060547,-1.184227,0.5534191,-0.3725548,-0.4997948,-0.5523908,
1,20,59.909,-0.0923749,0.06060547,-1.184227,0.5534191,-0.3725548,-0.4997948,-0.5523908,
1,20,59.911,-0.09238507,0.06064016,-1.184234,0.5534925,-0.372688,-0.4996848,-0.5523267,
1,20,59.913,-0.09238507,0.06064016,-1.184234,0.5534925,-0.372688,-0.4996848,-0.5523267,
1,20,59.915,-0.09238507,0.06064016,-1.184234,0.5534925,-0.372688,-0.4996848,-0.5523267,
1,20,59.917,-0.09238507,0.06064016,-1.184234,0.5534925,-0.372688,-0.4996848,-0.5523267,
1,20,59.919,-0.09239186,0.06068367,-1.184163,0.5535464,-0.3728023,-0.4996329,-0.5522426,
1,20,59.921,-0.09239186,0.06068367,-1.184163,0.5535464,-0.3728023,-0.4996329,-0.5522426,
1,20,59.923,-0.09239186,0.06068367,-1.184163,0.5535464,-0.3728023,-0.4996329,-0.5522426,
1,20,59.925,-0.09239186,0.06068367,-1.184163,0.5535464,-0.3728023,-0.4996329,-0.5522426,
1,20,59.927,-0.09235081,0.06059311,-1.184191,0.5533968,-0.3726334,-0.4997538,-0.552397,
1,20,59.929,-0.09235081,0.06059311,-1.184191,0.5533968,-0.3726334,-0.4997538,-0.552397,
1,20,59.931,-0.09235081,0.06059311,-1.184191,0.5533968,-0.3726334,-0.4997538,-0.552397,
1,20,59.933,-0.09235081,0.06059311,-1.184191,0.5533968,-0.3726334,-0.4997538,-0.552397,
1,20,59.935,-0.09236227,0.06048971,-1.184153,0.5530446,-0.3722995,-0.5000924,-0.5526685,
1,20,59.937,-0.09236227,0.06048971,-1.184153,0.5530446,-0.3722995,-0.5000924,-0.5526685,
1,20,59.939,-0.09236227,0.06048971,-1.184153,0.5530446,-0.3722995,-0.5000924,-0.5526685,
1,20,59.941,-0.09236227,0.06048971,-1.184153,0.5530446,-0.3722995,-0.5000924,-0.5526685,
1,20,59.943,-0.0923453,0.06044423,-1.18416,0.5529762,-0.3722619,-0.5001224,-0.552735,
1,20,59.945,-0.0923453,0.06044423,-1.18416,0.5529762,-0.3722619,-0.5001224,-0.552735,
1,20,59.947,-0.0923453,0.06044423,-1.18416,0.5529762,-0.3722619,-0.5001224,-0.552735,
1,20,59.949,-0.0923453,0.06044423,-1.18416,0.5529762,-0.3722619,-0.5001224,-0.552735,
1,20,59.951,-0.0923453,0.06044423,-1.18416,0.5529762,-0.3722619,-0.5001224,-0.552735,
1,20,59.953,-0.0923374,0.06047115,-1.184197,0.5530796,-0.3724411,-0.5000141,-0.5526088,
1,20,59.955,-0.0923374,0.06047115,-1.184197,0.5530796,-0.3724411,-0.5000141,-0.5526088,
1,20,59.957,-0.0923374,0.06047115,-1.184197,0.5530796,-0.3724411,-0.5000141,-0.5526088,
1,20,59.959,-0.0923374,0.06047115,-1.184197,0.5530796,-0.3724411,-0.5000141,-0.5526088,
1,20,59.961,-0.0923346,0.06056407,-1.184171,0.5533242,-0.3724275,-0.4998872,-0.5524878,
1,20,59.963,-0.0923346,0.06056407,-1.184171,0.5533242,-0.3724275,-0.4998872,-0.5524878,
1,20,59.965,-0.0923346,0.06056407,-1.184171,0.5533242,-0.3724275,-0.4998872,-0.5524878,
1,20,59.967,-0.0923346,0.06056407,-1.184171,0.5533242,-0.3724275,-0.4998872,-0.5524878,
1,20,59.969,-0.09243631,0.06058454,-1.184013,0.5535445,-0.3719551,-0.5000354,-0.5524513,
1,20,59.971,-0.09243631,0.06058454,-1.184013,0.5535445,-0.3719551,-0.5000354,-0.5524513,
1,20,59.973,-0.09243631,0.06058454,-1.184013,0.5535445,-0.3719551,-0.5000354,-0.5524513,
1,20,59.975,-0.09243631,0.06058454,-1.184013,0.5535445,-0.3719551,-0.5000354,-0.5524513,
1,20,59.977,-0.09243244,0.0605151,-1.184014,0.5534762,-0.3716796,-0.5001935,-0.5525622,
1,20,59.979,-0.09243244,0.0605151,-1.184014,0.5534762,-0.3716796,-0.5001935,-0.5525622,
1,20,59.981,-0.09243244,0.0605151,-1.184014,0.5534762,-0.3716796,-0.5001935,-0.5525622,
1,20,59.983,-0.09243244,0.0605151,-1.184014,0.5534762,-0.3716796,-0.5001935,-0.5525622,
1,20,59.985,-0.09243324,0.06048585,-1.184025,0.553419,-0.3716651,-0.5002232,-0.5526023,
1,20,59.987,-0.09243324,0.06048585,-1.184025,0.553419,-0.3716651,-0.5002232,-0.5526023,
1,20,59.989,-0.09243324,0.06048585,-1.184025,0.553419,-0.3716651,-0.5002232,-0.5526023,
1,20,59.991,-0.09243324,0.06048585,-1.184025,0.553419,-0.3716651,-0.5002232,-0.5526023,
1,20,59.993,-0.09241188,0.06052143,-1.184083,0.5535593,-0.3717436,-0.5000751,-0.5525429,
1,20,59.995,-0.09241188,0.06052143,-1.184083,0.5535593,-0.3717436,-0.5000751,-0.5525429,
1,20,59.997,-0.09241188,0.06052143,-1.184083,0.5535593,-0.3717436,-0.5000751,-0.5525429,
1,20,59.999,-0.09241188,0.06052143,-1.184083,0.5535593,-0.3717436,-0.5000751,-0.5525429,
1,21,60.001,-0.09241188,0.06052143,-1.184083,0.5535593,-0.3717436,-0.5000751,-0.5525429,CourtExit
1,21,60.003,-0.09244567,0.06050538,-1.18407,0.553542,-0.3718003,-0.5001034,-0.5524966,
1,21,60.005,-0.09244567,0.06050538,-1.18407,0.553542,-0.3718003,-0.5001034,-0.5524966,
1,21,60.007,-0.09244567,0.06050538,-1.18407,0.553542,-0.3718003,-0.5001034,-0.5524966,
1,21,60.009,-0.09244567,0.06050538,-1.18407,0.553542,-0.3718003,-0.5001034,-0.5524966,
1,21,60.011,-0.092439,0.06052563,-1.184008,0.5535141,-0.3718815,-0.5001181,-0.5524566,
1,21,60.013,-0.092439,0.06052563,-1.184008,0.5535141,-0.3718815,-0.5001181,-0.5524566,
1,21,60.015,-0.092439,0.06052563,-1.184008,0.5535141,-0.3718815,-0.5001181,-0.5524566,
1,21,60.017,-0.092439,0.06052563,-1.184008,0.5535141,-0.3718815,-0.5001181,-0.5524566,
1,21,60.019,-0.09240765,0.06052349,-1.184047,0.553503,-0.3717359,-0.5001558,-0.5525317,
1,21,60.021,-0.09240765,0.06052349,-1.184047,0.553503,-0.3717359,-0.5001558,-0.5525317,
1,21,60.023,-0.09240765,0.06052349,-1.184047,0.553503,-0.3717359,-0.5001558,-0.5525317,
1,21,60.025,-0.09240765,0.06052349,-1.184047,0.553503,-0.3717359,-0.5001558,-0.5525317,
1,21,60.027,-0.09241439,0.06052608,-1.184055,0.5535383,-0.37176,-0.5000978,-0.5525324,
1,21,60.029,-0.09241439,0.06052608,-1.184055,0.5535383,-0.37176,-0.5000978,-0.5525324,
1,21,60.031,-0.09241439,0.06052608,-1.184055,0.5535383,-0.37176,-0.5000978,-0.5525324,
1,21,60.033,-0.09241439,0.06052608,-1.184055,0.5535383,-0.37176,-0.5000978,-0.5525324,
1,21,60.035,-0.09243606,0.0605289,-1.184046,0.5535732,-0.3717817,-0.5000717,-0.5525065,
1,21,60.037,-0.09243606,0.0605289,-1.184046,0.5535732,-0.3717817,-0.5000717,-0.5525065,
1,21,60.039,-0.09243606,0.0605289,-1.184046,0.5535732,-0.3717817,-0.5000717,-0.5525065,
1,21,60.041,-0.09243606,0.0605289,-1.184046,0.5535732,-0.3717817,-0.5000717,-0.5525065,
1,21,60.043,-0.09242582,0.06053146,-1.184045,0.5535803,-0.3718943,-0.5000191,-0.5524712,
1,21,60.045,-0.09242582,0.06053146,-1.184045,0.5535803,-0.3718943,-0.5000191,-0.5524712,
1,21,60.047,-0.09242582,0.06053146,-1.184045,0.5535803,-0.3718943,-0.5000191,-0.5524712,
1,21,60.049,-0.09242582,0.06053146,-1.184045,0.5535803,-0.3718943,-0.5000191,-0.5524712,
1,21,60.051,-0.09242582,0.06053146,-1.184045,0.5535803,-0.3718943,-0.5000191,-0.5524712,
1,21,60.053,-0.09243248,0.0605507,-1.184052,0.5535871,-0.371882,-0.5000368,-0.5524566,
1,21,60.055,-0.09243248,0.0605507,-1.184052,0.5535871,-0.371882,-0.5000368,-0.5524566,
1,21,60.057,-0.09243248,0.0605507,-1.184052,0.5535871,-0.371882,-0.5000368,-0.5524566,
1,21,60.059,-0.09243248,0.0605507,-1.184052,0.5535871,-0.371882,-0.5000368,-0.5524566,
1,21,60.061,-0.09242713,0.0605353,-1.18405,0.5535462,-0.3717407,-0.5001258,-0.552512,
1,21,60.063,-0.09242713,0.0605353,-1.18405,0.5535462,-0.3717407,-0.5001258,-0.552512,
1,21,60.065,-0.09242713,0.0605353,-1.18405,0.5535462,-0.3717407,-0.5001258,-0.552512,
1,21,60.067,-0.09242713,0.0605353,-1.18405,0.5535462,-0.3717407,-0.5001258,-0.552512,
1,21,60.069,-0.09248259,0.06053269,-1.184026,0.5535831,-0.3716563,-0.5001622,-0.5524989,
1,21,60.071,-0.09248259,0.06053269,-1.184026,0.5535831,-0.3716563,-0.5001622,-0.5524989,
1,21,60.073,-0.09248259,0.06053269,-1.184026,0.5535831,-0.3716563,-0.5001622,-0.5524989,
1,21,60.075,-0.09248259,0.06053269,-1.184026,0.5535831,-0.3716563,-0.5001622,-0.5524989,
1,21,60.077,-0.09249876,0.06051298,-1.184008,0.5535789,-0.3717329,-0.5001649,-0.5524493,
1,21,60.079,-0.09249876,0.06051298,-1.184008,0.5535789,-0.3717329,-0.5001649,-0.5524493,
1,21,60.081,-0.09249876,0.06051298,-1.184008,0.5535789,-0.3717329,-0.5001649,-0.5524493,
1,21,60.083,-0.09249876,0.06051298,-1.184008,0.5535789,-0.3717329,-0.5001649,-0.5524493,
1,21,60.085,-0.09246863,0.06052804,-1.184016,0.5535628,-0.371842,-0.5001347,-0.5524193,
1,21,60.087,-0.09246863,0.06052804,-1.184016,0.5535628,-0.371842,-0.5001347,-0.5524193,
1,21,60.089,-0.09246863,0.06052804,-1.184016,0.5535628,-0.371842,-0.5001347,-0.5524193,
1,21,60.091,-0.09246863,0.06052804,-1.184016,0.5535628,-0.371842,-0.5001347,-0.5524193,
1,21,60.093,-0.09244069,0.06054466,-1.184036,0.5535836,-0.3717969,-0.500116,-0.5524458,
1,21,60.095,-0.09244069,0.06054466,-1.184036,0.5535836,-0.3717969,-0.500116,-0.5524458,
1,21,60.097,-0.09244069,0.06054466,-1.184036,0.5535836,-0.3717969,-0.500116,-0.5524458,
1,21,60.099,-0.09244069,0.06054466,-1.184036,0.5535836,-0.3717969,-0.500116,-0.5524458,
1,21,60.101,-0.09244069,0.06054466,-1.184036,0.5535836,-0.3717969,-0.500116,-0.5524458,
1,21,60.103,-0.09243278,0.06053832,-1.184065,0.5535747,-0.3717588,-0.5000896,-0.5525042,
1,21,60.105,-0.09243278,0.06053832,-1.184065,0.5535747,-0.3717588,-0.5000896,-0.5525042,
1,21,60.107,-0.09243278,0.06053832,-1.184065,0.5535747,-0.3717588,-0.5000896,-0.5525042,
1,21,60.109,-0.09243278,0.06053832,-1.184065,0.5535747,-0.3717588,-0.5000896,-0.5525042,
1,21,60.111,-0.09245105,0.06054135,-1.184068,0.5535983,-0.3717104,-0.5001264,-0.5524797,
1,21,60.113,-0.09245105,0.06054135,-1.184068,0.5535983,-0.3717104,-0.5001264,-0.5524797,
1,21,60.115,-0.09245105,0.06054135,-1.184068,0.5535983,-0.3717104,-0.5001264,-0.5524797,
1,21,60.117,-0.09245105,0.06054135,-1.184068,0.5535983,-0.3717104,-0.5001264,-0.5524797,
1,21,60.119,-0.09247407,0.06055475,-1.184067,0.5536551,-0.371757,-0.5000681,-0.5524443,
1,21,60.121,-0.09247407,0.06055475,-1.184067,0.5536551,-0.371757,-0.5000681,-0.5524443,
1,21,60.123,-0.09247407,0.06055475,-1.184067,0.5536551,-0.371757,-0.5000681,-0.5524443,
1,21,60.125,-0.09247407,0.06055475,-1.184067,0.5536551,-0.371757,-0.5000681,-0.5524443,
1,21,60.127,-0.09244328,0.0605666,-1.184089,0.5536816,-0.3717596,-0.5000234,-0.5524564,
1,21,60.129,-0.09244328,0.0605666,-1.184089,0.5536816,-0.3717596,-0.5000234,-0.5524564,
1,21,60.131,-0.09244328,0.0605666,-1.184089,0.5536816,-0.3717596,-0.5000234,-0.5524564,
1,21,60.133,-0.09244328,0.0605666,-1.184089,0.5536816,-0.3717596,-0.5000234,-0.5524564,
1,21,60.135,-0.09242829,0.06055064,-1.184101,0.5536326,-0.3717253,-0.5000727,-0.552484,
1,21,60.137,-0.09242829,0.06055064,-1.184101,0.5536326,-0.3717253,-0.5000727,-0.552484,
1,21,60.139,-0.09242829,0.06055064,-1.184101,0.5536326,-0.3717253,-0.5000727,-0.552484,
1,21,60.141,-0.09242829,0.06055064,-1.184101,0.5536326,-0.3717253,-0.5000727,-0.552484,
1,21,60.143,-0.09247051,0.06055316,-1.184047,0.5536339,-0.3718005,-0.5000831,-0.5524228,
1,21,60.145,-0.09247051,0.06055316,-1.184047,0.5536339,-0.3718005,-0.5000831,-0.5524228,
1,21,60.147,-0.09247051,0.06055316,-1.184047,0.5536339,-0.3718005,-0.5000831,-0.5524228,
1,21,60.149,-0.09247051,0.06055316,-1.184047,0.5536339,-0.3718005,-0.5000831,-0.5524228,
1,21,60.151,-0.09247051,0.06055316,-1.184047,0.5536339,-0.3718005,-0.5000831,-0.5524228,
1,21,60.153,-0.0924544,0.06055177,-1.184076,0.5536172,-0.3718563,-0.5000578,-0.5524247,
1,21,60.155,-0.0924544,0.06055177,-1.184076,0.5536172,-0.3718563,-0.5000578,-0.5524247,
1,21,60.157,-0.0924544,0.06055177,-1.184076,0.5536172,-0.3718563,-0.5000578,-0.5524247,
1,21,60.159,-0.0924544,0.06055177,-1.184076,0.5536172,-0.3718563,-0.5000578,-0.5524247,
1,21,60.161,-0.09245022,0.06054757,-1.184085,0.5536525,-0.3718047,-0.5000393,-0.5524409,
1,21,60.163,-0.09245022,0.06054757,-1.184085,0.5536525,-0.3718047,-0.5000393,-0.5524409,
1,21,60.165,-0.09245022,0.06054757,-1.184085,0.5536525,-0.3718047,-0.5000393,-0.5524409,
1,21,60.167,-0.09245022,0.06054757,-1.184085,0.5536525,-0.3718047,-0.5000393,-0.5524409,
1,21,60.169,-0.09244625,0.06059476,-1.184047,0.5537518,-0.3718232,-0.4999599,-0.5524008,
1,21,60.171,-0.09244625,0.06059476,-1.184047,0.5537518,-0.3718232,-0.4999599,-0.5524008,
1,21,60.173,-0.09244625,0.06059476,-1.184047,0.5537518,-0.3718232,-0.4999599,-0.5524008,
1,21,60.175,-0.09244625,0.06059476,-1.184047,0.5537518,-0.3718232,-0.4999599,-0.5524008,
1,21,60.177,-0.09238834,0.06061672,-1.184052,0.5537237,-0.371825,-0.4999774,-0.5524119,
1,21,60.179,-0.09238834,0.06061672,-1.184052,0.5537237,-0.371825,-0.4999774,-0.5524119,
1,21,60.181,-0.09238834,0.06061672,-1.184052,0.5537237,-0.371825,-0.4999774,-0.5524119,
1,21,60.183,-0.09238834,0.06061672,-1.184052,0.5537237,-0.371825,-0.4999774,-0.5524119,
1,21,60.185,-0.09244617,0.06083866,-1.184019,0.5538081,-0.3722177,-0.4996147,-0.5523911,
1,21,60.187,-0.09244617,0.06083866,-1.184019,0.5538081,-0.3722177,-0.4996147,-0.5523911,
1,21,60.189,-0.09244617,0.06083866,-1.184019,0.5538081,-0.3722177,-0.4996147,-0.5523911,
1,21,60.191,-0.09244617,0.06083866,-1.184019,0.5538081,-0.3722177,-0.4996147,-0.5523911,
1,21,60.193,-0.09250471,0.06078919,-1.184095,0.5541002,-0.3722516,-0.4994798,-0.5521971,
1,21,60.195,-0.09250471,0.06078919,-1.184095,0.5541002,-0.3722516,-0.4994798,-0.5521971,
1,21,60.197,-0.09250471,0.06078919,-1.184095,0.5541002,-0.3722516,-0.4994798,-0.5521971,
1,21,60.199,-0.09250471,0.06078919,-1.184095,0.5541002,-0.3722516,-0.4994798,-0.5521971,
1,21,60.201,-0.09250471,0.06078919,-1.184095,0.5541002,-0.3722516,-0.4994798,-0.5521971,
1,21,60.203,-0.09256928,0.06076654,-1.184163,0.5540162,-0.3722912,-0.4995464,-0.5521945,
1,21,60.205,-0.09256928,0.06076654,-1.184163,0.5540162,-0.3722912,-0.4995464,-0.5521945,
1,21,60.207,-0.09256928,0.06076654,-1.184163,0.5540162,-0.3722912,-0.4995464,-0.5521945,
1,21,60.209,-0.09256928,0.06076654,-1.184163,0.5540162,-0.3722912,-0.4995464,-0.5521945,
1,21,60.211,-0.09246912,0.06062395,-1.184139,0.5534925,-0.3726224,-0.4996474,-0.5524049,
1,21,60.213,-0.09246912,0.06062395,-1.184139,0.5534925,-0.3726224,-0.4996474,-0.5524049,
1,21,60.215,-0.09246912,0.06062395,-1.184139,0.5534925,-0.3726224,-0.4996474,-0.5524049,
1,21,60.217,-0.09246912,0.06062395,-1.184139,0.5534925,-0.3726224,-0.4996474,-0.5524049,
1,21,60.219,-0.09248258,0.06061264,-1.18409,0.5532348,-0.3726906,-0.4997819,-0.5524954,
1,21,60.221,-0.09248258,0.06061264,-1.18409,0.5532348,-0.3726906,-0.4997819,-0.5524954,
1,21,60.223,-0.09248258,0.06061264,-1.18409,0.5532348,-0.3726906,-0.4997819,-0.5524954,
1,21,60.225,-0.09248258,0.06061264,-1.18409,0.5532348,-0.3726906,-0.4997819,-0.5524954,
1,21,60.227,-0.09255594,0.06066483,-1.184222,0.5533342,-0.3727238,-0.4996546,-0.5524886,
1,21,60.229,-0.09255594,0.06066483,-1.184222,0.5533342,-0.3727238,-0.4996546,-0.5524886,
1,21,60.231,-0.09255594,0.06066483,-1.184222,0.5533342,-0.3727238,-0.4996546,-0.5524886,
1,21,60.233,-0.09255594,0.06066483,-1.184222,0.5533342,-0.3727238,-0.4996546,-0.5524886,
1,21,60.235,-0.09258386,0.06062825,-1.184193,0.5534425,-0.3725333,-0.4996706,-0.552494,
1,21,60.237,-0.09258386,0.06062825,-1.184193,0.5534425,-0.3725333,-0.4996706,-0.552494,
1,21,60.239,-0.09258386,0.06062825,-1.184193,0.5534425,-0.3725333,-0.4996706,-0.552494,
1,21,60.241,-0.09258386,0.06062825,-1.184193,0.5534425,-0.3725333,-0.4996706,-0.552494,
1,21,60.243,-0.09259965,0.06063975,-1.184058,0.5534832,-0.3723428,-0.4997955,-0.5524688,
1,21,60.245,-0.09259965,0.06063975,-1.184058,0.5534832,-0.3723428,-0.4997955,-0.5524688,
1,21,60.247,-0.09259965,0.06063975,-1.184058,0.5534832,-0.3723428,-0.4997955,-0.5524688,
1,21,60.249,-0.09259965,0.06063975,-1.184058,0.5534832,-0.3723428,-0.4997955,-0.5524688,
1,21,60.251,-0.09259965,0.06063975,-1.184058,0.5534832,-0.3723428,-0.4997955,-0.5524688,
1,21,60.253,-0.09260456,0.06059287,-1.184125,0.5535989,-0.3720261,-0.4997956,-0.552566,
1,21,60.255,-0.09260456,0.06059287,-1.184125,0.5535989,-0.3720261,-0.4997956,-0.552566,
1,21,60.257,-0.09260456,0.06059287,-1.184125,0.5535989,-0.3720261,-0.4997956,-0.552566,
1,21,60.259,-0.09260456,0.06059287,-1.184125,0.5535989,-0.3720261,-0.4997956,-0.552566,
1,21,60.261,-0.09256427,0.06053449,-1.184206,0.5533668,-0.3723907,-0.4998094,-0.5525405,
1,21,60.263,-0.09256427,0.06053449,-1.184206,0.5533668,-0.3723907,-0.4998094,-0.5525405,
1,21,60.265,-0.09256427,0.06053449,-1.184206,0.5533668,-0.3723907,-0.4998094,-0.5525405,
1,21,60.267,-0.09256427,0.06053449,-1.184206,0.5533668,-0.3723907,-0.4998094,-0.5525405,
1,21,60.269,-0.09259254,0.06054193,-1.184156,0.5533007,-0.3726169,-0.4997721,-0.5524879,
1,21,60.271,-0.09259254,0.06054193,-1.184156,0.5533007,-0.3726169,-0.4997721,-0.5524879,
1,21,60.273,-0.09259254,0.06054193,-1.184156,0.5533007,-0.3726169,-0.4997721,-0.5524879,
1,21,60.275,-0.09259254,0.06054193,-1.184156,0.5533007,-0.3726169,-0.4997721,-0.5524879,
1,21,60.277,-0.09257921,0.06053276,-1.18417,0.5532576,-0.3725865,-0.4998289,-0.5525001,
1,21,60.279,-0.09257921,0.06053276,-1.18417,0.5532576,-0.3725865,-0.4998289,-0.5525001,
1,21,60.281,-0.09257921,0.06053276,-1.18417,0.5532576,-0.3725865,-0.4998289,-0.5525001,
1,21,60.283,-0.09257921,0.06053276,-1.18417,0.5532576,-0.3725865,-0.4998289,-0.5525001,
1,21,60.285,-0.09256312,0.06052045,-1.184194,0.5532278,-0.3724437,-0.4998723,-0.552587,
1,21,60.287,-0.09256312,0.06052045,-1.184194,0.5532278,-0.3724437,-0.4998723,-0.552587,
1,21,60.289,-0.09256312,0.06052045,-1.184194,0.5532278,-0.3724437,-0.4998723,-0.552587,
1,21,60.291,-0.09256312,0.06052045,-1.184194,0.5532278,-0.3724437,-0.4998723,-0.552587,
1,21,60.293,-0.09255882,0.06049774,-1.184191,0.553225,-0.3724154,-0.4998854,-0.5525972,
1,21,60.295,-0.09255882,0.06049774,-1.184191,0.553225,-0.3724154,-0.4998854,-0.5525972,
1,21,60.297,-0.09255882,0.06049774,-1.184191,0.553225,-0.3724154,-0.4998854,-0.5525972,
1,21,60.299,-0.09255882,0.06049774,-1.184191,0.553225,-0.3724154,-0.4998854,-0.5525972,
1,21,60.301,-0.09255882,0.06049774,-1.184191,0.553225,-0.3724154,-0.4998854,-0.5525972,
1,21,60.303,-0.0925736,0.06051259,-1.184206,0.5532455,-0.3725033,-0.4998223,-0.5525743,
1,21,60.305,-0.0925736,0.06051259,-1.184206,0.5532455,-0.3725033,-0.4998223,-0.5525743,
1,21,60.307,-0.0925736,0.06051259,-1.184206,0.5532455,-0.3725033,-0.4998223,-0.5525743,
1,21,60.309,-0.0925736,0.06051259,-1.184206,0.5532455,-0.3725033,-0.4998223,-0.5525743,
1,21,60.311,-0.09256494,0.06051176,-1.184206,0.5532609,-0.3725001,-0.4997737,-0.5526051,
1,21,60.313,-0.09256494,0.06051176,-1.184206,0.5532609,-0.3725001,-0.4997737,-0.5526051,
1,21,60.315,-0.09256494,0.06051176,-1.184206,0.5532609,-0.3725001,-0.4997737,-0.5526051,
1,21,60.317,-0.09256494,0.06051176,-1.184206,0.5532609,-0.3725001,-0.4997737,-0.5526051,
1,21,60.319,-0.09254684,0.06053242,-1.184217,0.5532887,-0.3726409,-0.4997189,-0.5525319,
1,21,60.321,-0.09254684,0.06053242,-1.184217,0.5532887,-0.3726409,-0.4997189,-0.5525319,
1,21,60.323,-0.09254684,0.06053242,-1.184217,0.5532887,-0.3726409,-0.4997189,-0.5525319,
1,21,60.325,-0.09254684,0.06053242,-1.184217,0.5532887,-0.3726409,-0.4997189,-0.5525319,
1,21,60.327,-0.09255525,0.06052195,-1.184158,0.5532277,-0.3726203,-0.499793,-0.5525399,
1,21,60.329,-0.09255525,0.06052195,-1.184158,0.5532277,-0.3726203,-0.499793,-0.5525399,
1,21,60.331,-0.09255525,0.06052195,-1.184158,0.5532277,-0.3726203,-0.499793,-0.5525399,
1,21,60.333,-0.09255525,0.06052195,-1.184158,0.5532277,-0.3726203,-0.499793,-0.5525399,
1,21,60.335,-0.09251118,0.06053723,-1.184186,0.5532416,-0.3725525,-0.4997818,-0.5525818,
1,21,60.337,-0.09251118,0.06053723,-1.184186,0.5532416,-0.3725525,-0.4997818,-0.5525818,
1,21,60.339,-0.09251118,0.06053723,-1.184186,0.5532416,-0.3725525,-0.4997818,-0.5525818,
1,21,60.341,-0.09251118,0.06053723,-1.184186,0.5532416,-0.3725525,-0.4997818,-0.5525818,
1,21,60.343,-0.09253046,0.06057188,-1.184149,0.5533066,-0.3724745,-0.4998144,-0.5525396,
1,21,60.345,-0.09253046,0.06057188,-1.184149,0.5533066,-0.3724745,-0.4998144,-0.5525396,
1,21,60.347,-0.09253046,0.06057188,-1.184149,0.5533066,-0.3724745,-0.4998144,-0.5525396,
1,21,60.349,-0.09253046,0.06057188,-1.184149,0.5533066,-0.3724745,-0.4998144,-0.5525396,
1,21,60.351,-0.09253046,0.06057188,-1.184149,0.5533066,-0.3724745,-0.4998144,-0.5525396,
