stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.735,-0.2481435,0.03936014,-0.8849781,0.5083751,-0.5036148,0.4951595,0.4926907,
1,5,13.737,-0.2481435,0.03936014,-0.8849781,0.5083751,-0.5036148,0.4951595,0.4926907,
1,5,13.739,-0.2481435,0.03936014,-0.8849781,0.5083751,-0.5036148,0.4951595,0.4926907,
1,5,13.741,-0.2481435,0.03936014,-0.8849781,0.5083751,-0.5036148,0.4951595,0.4926907,
1,5,13.743,-0.2481452,0.03935115,-0.8849805,0.5083876,-0.5036171,0.4951524,0.4926823,
1,5,13.745,-0.2481452,0.03935115,-0.8849805,0.5083876,-0.5036171,0.4951524,0.4926823,
1,5,13.747,-0.2481452,0.03935115,-0.8849805,0.5083876,-0.5036171,0.4951524,0.4926823,
1,5,13.749,-0.2481452,0.03935115,-0.8849805,0.5083876,-0.5036171,0.4951524,0.4926823,
1,5,13.751,-0.2481426,0.03934332,-0.8849713,0.5084054,-0.5036288,0.4951324,0.4926722,
1,5,13.753,-0.2481426,0.03934332,-0.8849713,0.5084054,-0.5036288,0.4951324,0.4926722,
1,5,13.755,-0.2481426,0.03934332,-0.8849713,0.5084054,-0.5036288,0.4951324,0.4926722,
1,5,13.757,-0.2481426,0.03934332,-0.8849713,0.5084054,-0.5036288,0.4951324,0.4926722,
1,5,13.759,-0.248148,0.03935745,-0.8849686,0.5083841,-0.5036169,0.4951661,0.4926724,
1,5,13.761,-0.248148,0.03935745,-0.8849686,0.5083841,-0.5036169,0.4951661,0.4926724,
1,5,13.763,-0.248148,0.03935745,-0.8849686,0.5083841,-0.5036169,0.4951661,0.4926724,
1,5,13.765,-0.248148,0.03935745,-0.8849686,0.5083841,-0.5036169,0.4951661,0.4926724,
1,5,13.767,-0.2481506,0.03935554,-0.8849828,0.5083978,-0.5036142,0.4951599,0.4926673,
1,5,13.769,-0.2481506,0.03935554,-0.8849828,0.5083978,-0.5036142,0.4951599,0.4926673,
1,5,13.771,-0.2481506,0.03935554,-0.8849828,0.5083978,-0.5036142,0.4951599,0.4926673,
1,5,13.773,-0.2481506,0.03935554,-0.8849828,0.5083978,-0.5036142,0.4951599,0.4926673,
1,5,13.775,-0.2481506,0.03935554,-0.8849828,0.5083978,-0.5036142,0.4951599,0.4926673,
1,5,13.777,-0.2481553,0.03935644,-0.8849805,0.5083904,-0.5036129,0.4951632,0.492673,
1,5,13.779,-0.2481553,0.03935644,-0.8849805,0.5083904,-0.5036129,0.4951632,0.492673,
1,5,13.781,-0.2481553,0.03935644,-0.8849805,0.5083904,-0.5036129,0.4951632,0.492673,
1,5,13.783,-0.2481553,0.03935644,-0.8849805,0.5083904,-0.5036129,0.4951632,0.492673,
1,5,13.785,-0.2481542,0.03935875,-0.8849724,0.5083731,-0.5036156,0.495169,0.4926822,
1,5,13.787,-0.2481542,0.03935875,-0.8849724,0.5083731,-0.5036156,0.495169,0.4926822,
1,5,13.789,-0.2481542,0.03935875,-0.8849724,0.5083731,-0.5036156,0.495169,0.4926822,
1,5,13.791,-0.2481542,0.03935875,-0.8849724,0.5083731,-0.5036156,0.495169,0.4926822,
1,5,13.793,-0.2481558,0.03935045,-0.8849698,0.5083737,-0.5036359,0.4951604,0.4926695,
1,5,13.795,-0.2481558,0.03935045,-0.8849698,0.5083737,-0.5036359,0.4951604,0.4926695,
1,5,13.797,-0.2481558,0.03935045,-0.8849698,0.5083737,-0.5036359,0.4951604,0.4926695,
1,5,13.799,-0.2481558,0.03935045,-0.8849698,0.5083737,-0.5036359,0.4951604,0.4926695,
1,5,13.801,-0.2481456,0.03934208,-0.8849729,0.5083866,-0.5036515,0.4951313,0.4926696,
1,5,13.803,-0.2481456,0.03934208,-0.8849729,0.5083866,-0.5036515,0.4951313,0.4926696,
1,5,13.805,-0.2481456,0.03934208,-0.8849729,0.5083866,-0.5036515,0.4951313,0.4926696,
1,5,13.807,-0.2481456,0.03934208,-0.8849729,0.5083866,-0.5036515,0.4951313,0.4926696,
1,5,13.809,-0.2481471,0.03934602,-0.8849812,0.5083801,-0.5036376,0.4951456,0.4926761,
1,5,13.811,-0.2481471,0.03934602,-0.8849812,0.5083801,-0.5036376,0.4951456,0.4926761,
1,5,13.813,-0.2481471,0.03934602,-0.8849812,0.5083801,-0.5036376,0.4951456,0.4926761,
1,5,13.815,-0.2481471,0.03934602,-0.8849812,0.5083801,-0.5036376,0.4951456,0.4926761,
1,5,13.817,-0.2481472,0.03934337,-0.884981,0.508397,-0.5036421,0.4951353,0.4926645,
1,5,13.819,-0.2481472,0.03934337,-0.884981,0.508397,-0.5036421,0.4951353,0.4926645,
1,5,13.821,-0.2481472,0.03934337,-0.884981,0.508397,-0.5036421,0.4951353,0.4926645,
1,5,13.823,-0.2481472,0.03934337,-0.884981,0.508397,-0.5036421,0.4951353,0.4926645,
1,5,13.825,-0.2481472,0.03934337,-0.884981,0.508397,-0.5036421,0.4951353,0.4926645,
1,5,13.827,-0.2481465,0.03934793,-0.8849713,0.5084013,-0.5036169,0.4951615,0.4926594,
1,5,13.829,-0.2481465,0.03934793,-0.8849713,0.5084013,-0.5036169,0.4951615,0.4926594,
1,5,13.831,-0.2481465,0.03934793,-0.8849713,0.5084013,-0.5036169,0.4951615,0.4926594,
1,5,13.833,-0.2481465,0.03934793,-0.8849713,0.5084013,-0.5036169,0.4951615,0.4926594,
1,5,13.835,-0.2481542,0.03936971,-0.8849782,0.5083914,-0.5036074,0.4951692,0.4926716,
1,5,13.837,-0.2481542,0.03936971,-0.8849782,0.5083914,-0.5036074,0.4951692,0.4926716,
1,5,13.839,-0.2481542,0.03936971,-0.8849782,0.5083914,-0.5036074,0.4951692,0.4926716,
1,5,13.841,-0.2481542,0.03936971,-0.8849782,0.5083914,-0.5036074,0.4951692,0.4926716,
1,5,13.843,-0.2481471,0.03935095,-0.8849763,0.5083976,-0.5036239,0.4951544,0.4926631,
1,5,13.845,-0.2481471,0.03935095,-0.8849763,0.5083976,-0.5036239,0.4951544,0.4926631,
1,5,13.847,-0.2481471,0.03935095,-0.8849763,0.5083976,-0.5036239,0.4951544,0.4926631,
1,5,13.849,-0.2481471,0.03935095,-0.8849763,0.5083976,-0.5036239,0.4951544,0.4926631,
1,5,13.851,-0.248143,0.0393503,-0.8849693,0.5084069,-0.5036147,0.4951569,0.4926604,
1,5,13.853,-0.248143,0.0393503,-0.8849693,0.5084069,-0.5036147,0.4951569,0.4926604,
1,5,13.855,-0.248143,0.0393503,-0.8849693,0.5084069,-0.5036147,0.4951569,0.4926604,
1,5,13.857,-0.248143,0.0393503,-0.8849693,0.5084069,-0.5036147,0.4951569,0.4926604,
1,5,13.859,-0.2481472,0.03935099,-0.8849714,0.5083871,-0.5036266,0.4951556,0.4926701,
1,5,13.861,-0.2481472,0.03935099,-0.8849714,0.5083871,-0.5036266,0.4951556,0.4926701,
1,5,13.863,-0.2481472,0.03935099,-0.8849714,0.5083871,-0.5036266,0.4951556,0.4926701,
1,5,13.865,-0.2481472,0.03935099,-0.8849714,0.5083871,-0.5036266,0.4951556,0.4926701,
1,5,13.867,-0.2481502,0.03935269,-0.8849685,0.5083817,-0.5036129,0.495174,0.4926712,
1,5,13.869,-0.2481502,0.03935269,-0.8849685,0.5083817,-0.5036129,0.495174,0.4926712,
1,5,13.871,-0.2481502,0.03935269,-0.8849685,0.5083817,-0.5036129,0.495174,0.4926712,
1,5,13.873,-0.2481502,0.03935269,-0.8849685,0.5083817,-0.5036129,0.495174,0.4926712,
1,5,13.875,-0.2481502,0.03935269,-0.8849685,0.5083817,-0.5036129,0.495174,0.4926712,
1,5,13.877,-0.2481564,0.03935696,-0.8849751,0.5083743,-0.5036401,0.4951515,0.4926736,
1,5,13.879,-0.2481564,0.03935696,-0.8849751,0.5083743,-0.5036401,0.4951515,0.4926736,
1,5,13.881,-0.2481564,0.03935696,-0.8849751,0.5083743,-0.5036401,0.4951515,0.4926736,
1,5,13.883,-0.2481564,0.03935696,-0.8849751,0.5083743,-0.5036401,0.4951515,0.4926736,
1,5,13.885,-0.2481604,0.03936146,-0.8849805,0.5083785,-0.5036295,0.4951526,0.4926791,
1,5,13.887,-0.2481604,0.03936146,-0.8849805,0.5083785,-0.5036295,0.4951526,0.4926791,
1,5,13.889,-0.2481604,0.03936146,-0.8849805,0.5083785,-0.5036295,0.4951526,0.4926791,
1,5,13.891,-0.2481604,0.03936146,-0.8849805,0.5083785,-0.5036295,0.4951526,0.4926791,
1,5,13.893,-0.2481602,0.03936074,-0.8849849,0.5083786,-0.5036255,0.4951607,0.4926749,
1,5,13.895,-0.2481602,0.03936074,-0.8849849,0.5083786,-0.5036255,0.4951607,0.4926749,
1,5,13.897,-0.2481602,0.03936074,-0.8849849,0.5083786,-0.5036255,0.4951607,0.4926749,
1,5,13.899,-0.2481602,0.03936074,-0.8849849,0.5083786,-0.5036255,0.4951607,0.4926749,
1,5,13.901,-0.2481467,0.03935819,-0.8849742,0.5083813,-0.5036141,0.4951717,0.4926728,
1,5,13.903,-0.2481467,0.03935819,-0.8849742,0.5083813,-0.5036141,0.4951717,0.4926728,
1,5,13.905,-0.2481467,0.03935819,-0.8849742,0.5083813,-0.5036141,0.4951717,0.4926728,
1,5,13.907,-0.2481467,0.03935819,-0.8849742,0.5083813,-0.5036141,0.4951717,0.4926728,
1,5,13.909,-0.2481505,0.0393596,-0.8849703,0.5083805,-0.5036165,0.4951743,0.4926686,
1,5,13.911,-0.2481505,0.0393596,-0.8849703,0.5083805,-0.5036165,0.4951743,0.4926686,
1,5,13.913,-0.2481505,0.0393596,-0.8849703,0.5083805,-0.5036165,0.4951743,0.4926686,
1,5,13.915,-0.2481505,0.0393596,-0.8849703,0.5083805,-0.5036165,0.4951743,0.4926686,
1,5,13.917,-0.2481531,0.03935738,-0.8849713,0.5083841,-0.5036241,0.4951626,0.4926687,
1,5,13.919,-0.2481531,0.03935738,-0.8849713,0.5083841,-0.5036241,0.4951626,0.4926687,
1,5,13.921,-0.2481531,0.03935738,-0.8849713,0.5083841,-0.5036241,0.4951626,0.4926687,
1,5,13.923,-0.2481531,0.03935738,-0.8849713,0.5083841,-0.5036241,0.4951626,0.4926687,
1,5,13.925,-0.2481531,0.03935738,-0.8849713,0.5083841,-0.5036241,0.4951626,0.4926687,
1,5,13.927,-0.2481656,0.03935424,-0.8849793,0.5083789,-0.5036477,0.4951542,0.4926583,
1,5,13.929,-0.2481656,0.03935424,-0.8849793,0.5083789,-0.5036477,0.4951542,0.4926583,
1,5,13.931,-0.2481656,0.03935424,-0.8849793,0.5083789,-0.5036477,0.4951542,0.4926583,
1,5,13.933,-0.2481656,0.03935424,-0.8849793,0.5083789,-0.5036477,0.4951542,0.4926583,
1,5,13.935,-0.2481593,0.03935461,-0.8849803,0.5083848,-0.5036407,0.4951513,0.4926625,
1,5,13.937,-0.2481593,0.03935461,-0.8849803,0.5083848,-0.5036407,0.4951513,0.4926625,
1,5,13.939,-0.2481593,0.03935461,-0.8849803,0.5083848,-0.5036407,0.4951513,0.4926625,
1,5,13.941,-0.2481593,0.03935461,-0.8849803,0.5083848,-0.5036407,0.4951513,0.4926625,
1,5,13.943,-0.2481649,0.0393539,-0.8849803,0.5083851,-0.5036399,0.4951484,0.4926658,
1,5,13.945,-0.2481649,0.0393539,-0.8849803,0.5083851,-0.5036399,0.4951484,0.4926658,
1,5,13.947,-0.2481649,0.0393539,-0.8849803,0.5083851,-0.5036399,0.4951484,0.4926658,
1,5,13.949,-0.2481649,0.0393539,-0.8849803,0.5083851,-0.5036399,0.4951484,0.4926658,
1,5,13.951,-0.2481642,0.03934808,-0.8849757,0.5083806,-0.5036301,0.4951643,0.4926646,
1,5,13.953,-0.2481642,0.03934808,-0.8849757,0.5083806,-0.5036301,0.4951643,0.4926646,
1,5,13.955,-0.2481642,0.03934808,-0.8849757,0.5083806,-0.5036301,0.4951643,0.4926646,
1,5,13.957,-0.2481642,0.03934808,-0.8849757,0.5083806,-0.5036301,0.4951643,0.4926646,
1,5,13.959,-0.2481434,0.03934605,-0.884976,0.5083863,-0.5036319,0.4951627,0.4926584,
1,5,13.961,-0.2481434,0.03934605,-0.884976,0.5083863,-0.5036319,0.4951627,0.4926584,
1,5,13.963,-0.2481434,0.03934605,-0.884976,0.5083863,-0.5036319,0.4951627,0.4926584,
1,5,13.965,-0.2481434,0.03934605,-0.884976,0.5083863,-0.5036319,0.4951627,0.4926584,
1,5,13.967,-0.2481411,0.03935289,-0.8849726,0.5083904,-0.5036091,0.4951755,0.4926645,
1,5,13.969,-0.2481411,0.03935289,-0.8849726,0.5083904,-0.5036091,0.4951755,0.4926645,
1,5,13.971,-0.2481411,0.03935289,-0.8849726,0.5083904,-0.5036091,0.4951755,0.4926645,
1,5,13.973,-0.2481411,0.03935289,-0.8849726,0.5083904,-0.5036091,0.4951755,0.4926645,
1,5,13.975,-0.2481411,0.03935289,-0.8849726,0.5083904,-0.5036091,0.4951755,0.4926645,
1,5,13.977,-0.2481432,0.03935734,-0.8849739,0.5083866,-0.5036274,0.4951481,0.4926773,
1,5,13.979,-0.2481432,0.03935734,-0.8849739,0.5083866,-0.5036274,0.4951481,0.4926773,
1,5,13.981,-0.2481432,0.03935734,-0.8849739,0.5083866,-0.5036274,0.4951481,0.4926773,
1,5,13.983,-0.2481432,0.03935734,-0.8849739,0.5083866,-0.5036274,0.4951481,0.4926773,
1,5,13.985,-0.2481484,0.03935473,-0.8849751,0.5083863,-0.503626,0.4951479,0.4926794,
1,5,13.987,-0.2481484,0.03935473,-0.8849751,0.5083863,-0.503626,0.4951479,0.4926794,
1,5,13.989,-0.2481484,0.03935473,-0.8849751,0.5083863,-0.503626,0.4951479,0.4926794,
1,5,13.991,-0.2481484,0.03935473,-0.8849751,0.5083863,-0.503626,0.4951479,0.4926794,
1,5,13.993,-0.2481531,0.03935628,-0.8849795,0.5083849,-0.5036251,0.495163,0.4926663,
1,5,13.995,-0.2481531,0.03935628,-0.8849795,0.5083849,-0.5036251,0.495163,0.4926663,
1,5,13.997,-0.2481531,0.03935628,-0.8849795,0.5083849,-0.5036251,0.495163,0.4926663,
1,5,13.999,-0.2481531,0.03935628,-0.8849795,0.5083849,-0.5036251,0.495163,0.4926663,
1,5,14.001,-0.2481578,0.03935105,-0.8849764,0.508374,-0.5036426,0.4951453,0.4926777,
1,5,14.003,-0.2481578,0.03935105,-0.8849764,0.508374,-0.5036426,0.4951453,0.4926777,
1,5,14.005,-0.2481578,0.03935105,-0.8849764,0.508374,-0.5036426,0.4951453,0.4926777,
1,5,14.007,-0.2481578,0.03935105,-0.8849764,0.508374,-0.5036426,0.4951453,0.4926777,
1,5,14.009,-0.2481666,0.03935478,-0.8849701,0.5083711,-0.5036356,0.4951769,0.4926561,
1,5,14.011,-0.2481666,0.03935478,-0.8849701,0.5083711,-0.5036356,0.4951769,0.4926561,
1,5,14.013,-0.2481666,0.03935478,-0.8849701,0.5083711,-0.5036356,0.4951769,0.4926561,
1,5,14.015,-0.2481666,0.03935478,-0.8849701,0.5083711,-0.5036356,0.4951769,0.4926561,
1,5,14.017,-0.2481673,0.03936249,-0.8849739,0.508375,-0.5036324,0.4951797,0.4926526,
1,5,14.019,-0.2481673,0.03936249,-0.8849739,0.508375,-0.5036324,0.4951797,0.4926526,
1,5,14.021,-0.2481673,0.03936249,-0.8849739,0.508375,-0.5036324,0.4951797,0.4926526,
1,5,14.023,-0.2481673,0.03936249,-0.8849739,0.508375,-0.5036324,0.4951797,0.4926526,
1,5,14.025,-0.2481673,0.03936249,-0.8849739,0.508375,-0.5036324,0.4951797,0.4926526,
1,5,14.027,-0.2481543,0.03935887,-0.8849742,0.5083808,-0.5036278,0.4951604,0.4926706,
1,5,14.029,-0.2481543,0.03935887,-0.8849742,0.5083808,-0.5036278,0.4951604,0.4926706,
1,5,14.031,-0.2481543,0.03935887,-0.8849742,0.5083808,-0.5036278,0.4951604,0.4926706,
1,5,14.033,-0.2481543,0.03935887,-0.8849742,0.5083808,-0.5036278,0.4951604,0.4926706,
1,5,14.035,-0.2481509,0.03935838,-0.8849759,0.5083804,-0.5036228,0.4951596,0.4926768,
1,5,14.037,-0.2481509,0.03935838,-0.8849759,0.5083804,-0.5036228,0.4951596,0.4926768,
1,5,14.039,-0.2481509,0.03935838,-0.8849759,0.5083804,-0.5036228,0.4951596,0.4926768,
1,5,14.041,-0.2481509,0.03935838,-0.8849759,0.5083804,-0.5036228,0.4951596,0.4926768,
1,5,14.043,-0.2481509,0.03935964,-0.8849734,0.5083832,-0.5036104,0.4951663,0.4926799,
1,5,14.045,-0.2481509,0.03935964,-0.8849734,0.5083832,-0.5036104,0.4951663,0.4926799,
1,5,14.047,-0.2481509,0.03935964,-0.8849734,0.5083832,-0.5036104,0.4951663,0.4926799,
1,5,14.049,-0.2481509,0.03935964,-0.8849734,0.5083832,-0.5036104,0.4951663,0.4926799,
1,5,14.051,-0.248164,0.03935174,-0.8849828,0.5083494,-0.5036504,0.4951398,0.4927006,
1,5,14.053,-0.248164,0.03935174,-0.8849828,0.5083494,-0.5036504,0.4951398,0.4927006,
1,5,14.055,-0.248164,0.03935174,-0.8849828,0.5083494,-0.5036504,0.4951398,0.4927006,
1,5,14.057,-0.248164,0.03935174,-0.8849828,0.5083494,-0.5036504,0.4951398,0.4927006,
1,5,14.059,-0.2481658,0.03935816,-0.8849838,0.5083553,-0.5036425,0.4951493,0.492693,
1,5,14.061,-0.2481658,0.03935816,-0.8849838,0.5083553,-0.5036425,0.4951493,0.492693,
1,5,14.063,-0.2481658,0.03935816,-0.8849838,0.5083553,-0.5036425,0.4951493,0.492693,
1,5,14.065,-0.2481658,0.03935816,-0.8849838,0.5083553,-0.5036425,0.4951493,0.492693,
1,5,14.067,-0.2481583,0.03935807,-0.884974,0.5083727,-0.5036273,0.4951486,0.4926912,
1,5,14.069,-0.2481583,0.03935807,-0.884974,0.5083727,-0.5036273,0.4951486,0.4926912,
1,5,14.071,-0.2481583,0.03935807,-0.884974,0.5083727,-0.5036273,0.4951486,0.4926912,
1,5,14.073,-0.2481583,0.03935807,-0.884974,0.5083727,-0.5036273,0.4951486,0.4926912,
1,5,14.075,-0.2481583,0.03935807,-0.884974,0.5083727,-0.5036273,0.4951486,0.4926912,
1,5,14.077,-0.2481531,0.03936751,-0.8849747,0.5083688,-0.5036219,0.4951653,0.492684,
1,5,14.079,-0.2481531,0.03936751,-0.8849747,0.5083688,-0.5036219,0.4951653,0.492684,
1,5,14.081,-0.2481531,0.03936751,-0.8849747,0.5083688,-0.5036219,0.4951653,0.492684,CourtEnter
1,5,14.083,-0.2481531,0.03936751,-0.8849747,0.5083688,-0.5036219,0.4951653,0.492684,
1,5,14.085,-0.2481584,0.0393667,-0.8849744,0.5083609,-0.5036165,0.4951671,0.4926958,
1,5,14.087,-0.2481584,0.0393667,-0.8849744,0.5083609,-0.5036165,0.4951671,0.4926958,
1,5,14.089,-0.2481584,0.0393667,-0.8849744,0.5083609,-0.5036165,0.4951671,0.4926958,
1,5,14.091,-0.2481584,0.0393667,-0.8849744,0.5083609,-0.5036165,0.4951671,0.4926958,CourtExit
1,5,14.093,-0.2481527,0.03935896,-0.8849779,0.5083683,-0.5036212,0.4951647,0.4926859,
1,5,14.095,-0.2481527,0.03935896,-0.8849779,0.5083683,-0.5036212,0.4951647,0.4926859,
1,5,14.097,-0.2481527,0.03935896,-0.8849779,0.5083683,-0.5036212,0.4951647,0.4926859,
1,5,14.099,-0.2481527,0.03935896,-0.8849779,0.5083683,-0.5036212,0.4951647,0.4926859,
1,5,14.101,-0.2481607,0.03935691,-0.8849745,0.5083645,-0.5036385,0.4951534,0.4926834,
1,5,14.103,-0.2481607,0.03935691,-0.8849745,0.5083645,-0.5036385,0.4951534,0.4926834,
1,5,14.105,-0.2481607,0.03935691,-0.8849745,0.5083645,-0.5036385,0.4951534,0.4926834,
1,5,14.107,-0.2481607,0.03935691,-0.8849745,0.5083645,-0.5036385,0.4951534,0.4926834,
1,5,14.109,-0.248151,0.03935511,-0.8849691,0.5083694,-0.5036253,0.4951677,0.4926776,
1,5,14.111,-0.248151,0.03935511,-0.8849691,0.5083694,-0.5036253,0.4951677,0.4926776,
1,5,14.113,-0.248151,0.03935511,-0.8849691,0.5083694,-0.5036253,0.4951677,0.4926776,
1,5,14.115,-0.248151,0.03935511,-0.8849691,0.5083694,-0.5036253,0.4951677,0.4926776,
1,5,14.117,-0.2481539,0.03934626,-0.8849766,0.5083662,-0.5036455,0.4951454,0.4926828,
1,5,14.119,-0.2481539,0.03934626,-0.8849766,0.5083662,-0.5036455,0.4951454,0.4926828,
1,5,14.121,-0.2481539,0.03934626,-0.8849766,0.5083662,-0.5036455,0.4951454,0.4926828,
1,5,14.123,-0.2481539,0.03934626,-0.8849766,0.5083662,-0.5036455,0.4951454,0.4926828,
1,5,14.125,-0.2481539,0.03934626,-0.8849766,0.5083662,-0.5036455,0.4951454,0.4926828,
1,5,14.127,-0.2481697,0.03936187,-0.8849741,0.5083563,-0.5036175,0.4951825,0.4926842,
1,5,14.129,-0.2481697,0.03936187,-0.8849741,0.5083563,-0.5036175,0.4951825,0.4926842,
1,5,14.131,-0.2481697,0.03936187,-0.8849741,0.5083563,-0.5036175,0.4951825,0.4926842,
1,5,14.133,-0.2481697,0.03936187,-0.8849741,0.5083563,-0.5036175,0.4951825,0.4926842,
1,5,14.135,-0.2481542,0.03936015,-0.8849726,0.5083613,-0.5036083,0.4951782,0.4926926,
1,5,14.137,-0.2481542,0.03936015,-0.8849726,0.5083613,-0.5036083,0.4951782,0.4926926,
1,5,14.139,-0.2481542,0.03936015,-0.8849726,0.5083613,-0.5036083,0.4951782,0.4926926,
1,5,14.141,-0.2481542,0.03936015,-0.8849726,0.5083613,-0.5036083,0.4951782,0.4926926,
1,5,14.143,-0.2481386,0.03936911,-0.8849696,0.5083695,-0.5036081,0.4951613,0.4927015,
1,5,14.145,-0.2481386,0.03936911,-0.8849696,0.5083695,-0.5036081,0.4951613,0.4927015,
1,5,14.147,-0.2481386,0.03936911,-0.8849696,0.5083695,-0.5036081,0.4951613,0.4927015,
1,5,14.149,-0.2481386,0.03936911,-0.8849696,0.5083695,-0.5036081,0.4951613,0.4927015,
1,5,14.151,-0.2481526,0.03937057,-0.8849794,0.5083734,-0.503601,0.4951685,0.4926973,
1,5,14.153,-0.2481526,0.03937057,-0.8849794,0.5083734,-0.503601,0.4951685,0.4926973,
1,5,14.155,-0.2481526,0.03937057,-0.8849794,0.5083734,-0.503601,0.4951685,0.4926973,
1,5,14.157,-0.2481526,0.03937057,-0.8849794,0.5083734,-0.503601,0.4951685,0.4926973,
1,5,14.159,-0.2481579,0.03936371,-0.8849758,0.5083688,-0.5036125,0.4951691,0.4926898,
1,5,14.161,-0.2481579,0.03936371,-0.8849758,0.5083688,-0.5036125,0.4951691,0.4926898,
1,5,14.163,-0.2481579,0.03936371,-0.8849758,0.5083688,-0.5036125,0.4951691,0.4926898,
1,5,14.165,-0.2481579,0.03936371,-0.8849758,0.5083688,-0.5036125,0.4951691,0.4926898,
1,5,14.167,-0.2481578,0.0393596,-0.8849755,0.5083696,-0.5036168,0.4951648,0.4926888,
1,5,14.169,-0.2481578,0.0393596,-0.8849755,0.5083696,-0.5036168,0.4951648,0.4926888,
1,5,14.171,-0.2481578,0.0393596,-0.8849755,0.5083696,-0.5036168,0.4951648,0.4926888,
1,5,14.173,-0.2481578,0.0393596,-0.8849755,0.5083696,-0.5036168,0.4951648,0.4926888,
1,5,14.175,-0.2481578,0.0393596,-0.8849755,0.5083696,-0.5036168,0.4951648,0.4926888,
1,5,14.177,-0.2481603,0.03936525,-0.8849813,0.5083501,-0.5036134,0.4951795,0.4926977,
1,5,14.179,-0.2481603,0.03936525,-0.8849813,0.5083501,-0.5036134,0.4951795,0.4926977,
1,5,14.181,-0.2481603,0.03936525,-0.8849813,0.5083501,-0.5036134,0.4951795,0.4926977,
1,5,14.183,-0.2481603,0.03936525,-0.8849813,0.5083501,-0.5036134,0.4951795,0.4926977,
1,5,14.185,-0.2481555,0.03936568,-0.8849769,0.5083549,-0.50362,0.4951807,0.4926848,
1,5,14.187,-0.2481555,0.03936568,-0.8849769,0.5083549,-0.50362,0.4951807,0.4926848,
1,5,14.189,-0.2481555,0.03936568,-0.8849769,0.5083549,-0.50362,0.4951807,0.4926848,
1,5,14.191,-0.2481555,0.03936568,-0.8849769,0.5083549,-0.50362,0.4951807,0.4926848,
1,5,14.193,-0.248141,0.03935611,-0.8849761,0.5083778,-0.5036064,0.4951725,0.4926832,
1,5,14.195,-0.248141,0.03935611,-0.8849761,0.5083778,-0.5036064,0.4951725,0.4926832,
1,5,14.197,-0.248141,0.03935611,-0.8849761,0.5083778,-0.5036064,0.4951725,0.4926832,
1,5,14.199,-0.248141,0.03935611,-0.8849761,0.5083778,-0.5036064,0.4951725,0.4926832,
1,5,14.201,-0.2481512,0.03935857,-0.8849767,0.5083807,-0.5036096,0.4951668,0.4926829,
1,5,14.203,-0.2481512,0.03935857,-0.8849767,0.5083807,-0.5036096,0.4951668,0.4926829,
1,5,14.205,-0.2481512,0.03935857,-0.8849767,0.5083807,-0.5036096,0.4951668,0.4926829,
1,5,14.207,-0.2481512,0.03935857,-0.8849767,0.5083807,-0.5036096,0.4951668,0.4926829,
1,5,14.209,-0.2481558,0.03936264,-0.8849786,0.5083771,-0.5036065,0.4951702,0.4926862,
1,5,14.211,-0.2481558,0.03936264,-0.8849786,0.5083771,-0.5036065,0.4951702,0.4926862,
1,5,14.213,-0.2481558,0.03936264,-0.8849786,0.5083771,-0.5036065,0.4951702,0.4926862,
1,5,14.215,-0.2481558,0.03936264,-0.8849786,0.5083771,-0.5036065,0.4951702,0.4926862,
1,5,14.217,-0.2481505,0.03936917,-0.8849717,0.5083738,-0.5036068,0.4951724,0.4926871,
1,5,14.219,-0.2481505,0.03936917,-0.8849717,0.5083738,-0.5036068,0.4951724,0.4926871,
1,5,14.221,-0.2481505,0.03936917,-0.8849717,0.5083738,-0.5036068,0.4951724,0.4926871,
1,5,14.223,-0.2481505,0.03936917,-0.8849717,0.5083738,-0.5036068,0.4951724,0.4926871,
1,5,14.225,-0.2481505,0.03936917,-0.8849717,0.5083738,-0.5036068,0.4951724,0.4926871,
1,5,14.227,-0.2481598,0.03936082,-0.8849752,0.5083766,-0.5036206,0.4951719,0.4926707,
1,5,14.229,-0.2481598,0.03936082,-0.8849752,0.5083766,-0.5036206,0.4951719,0.4926707,
1,5,14.231,-0.2481598,0.03936082,-0.8849752,0.5083766,-0.5036206,0.4951719,0.4926707,
1,5,14.233,-0.2481598,0.03936082,-0.8849752,0.5083766,-0.5036206,0.4951719,0.4926707,
1,5,14.235,-0.2481547,0.03934774,-0.8849766,0.5083745,-0.5036324,0.495153,0.4926796,
1,5,14.237,-0.2481547,0.03934774,-0.8849766,0.5083745,-0.5036324,0.495153,0.4926796,
1,5,14.239,-0.2481547,0.03934774,-0.8849766,0.5083745,-0.5036324,0.495153,0.4926796,
1,5,14.241,-0.2481547,0.03934774,-0.8849766,0.5083745,-0.5036324,0.495153,0.4926796,
1,5,14.243,-0.2481578,0.03935028,-0.8849753,0.5083653,-0.5036509,0.4951466,0.4926767,
1,5,14.245,-0.2481578,0.03935028,-0.8849753,0.5083653,-0.5036509,0.4951466,0.4926767,
1,5,14.247,-0.2481578,0.03935028,-0.8849753,0.5083653,-0.5036509,0.4951466,0.4926767,
1,5,14.249,-0.2481578,0.03935028,-0.8849753,0.5083653,-0.5036509,0.4951466,0.4926767,
1,5,14.251,-0.2481601,0.03935495,-0.8849791,0.5083581,-0.5036422,0.495157,0.4926825,
