stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,17.159,-0.2487759,0.04569368,-1.147391,0.5083684,-0.503617,0.4951531,0.4927017,
1,6,17.161,-0.2487759,0.04569368,-1.147391,0.5083684,-0.503617,0.4951531,0.4927017,
1,6,17.163,-0.2487759,0.04569368,-1.147391,0.5083684,-0.503617,0.4951531,0.4927017,
1,6,17.165,-0.2487759,0.04569368,-1.147391,0.5083684,-0.503617,0.4951531,0.4927017,
1,6,17.167,-0.2487794,0.04568737,-1.147394,0.5083733,-0.5036197,0.4951594,0.4926877,
1,6,17.169,-0.2487794,0.04568737,-1.147394,0.5083733,-0.5036197,0.4951594,0.4926877,
1,6,17.171,-0.2487794,0.04568737,-1.147394,0.5083733,-0.5036197,0.4951594,0.4926877,
1,6,17.173,-0.2487794,0.04568737,-1.147394,0.5083733,-0.5036197,0.4951594,0.4926877,
1,6,17.175,-0.2487794,0.04568737,-1.147394,0.5083733,-0.5036197,0.4951594,0.4926877,
1,6,17.177,-0.2487819,0.04568439,-1.147395,0.5083718,-0.5036227,0.4951611,0.4926842,
1,6,17.179,-0.2487819,0.04568439,-1.147395,0.5083718,-0.5036227,0.4951611,0.4926842,
1,6,17.181,-0.2487819,0.04568439,-1.147395,0.5083718,-0.5036227,0.4951611,0.4926842,
1,6,17.183,-0.2487819,0.04568439,-1.147395,0.5083718,-0.5036227,0.4951611,0.4926842,
1,6,17.185,-0.2487741,0.04569554,-1.147403,0.5083815,-0.5036027,0.4951858,0.4926699,
1,6,17.187,-0.2487741,0.04569554,-1.147403,0.5083815,-0.5036027,0.4951858,0.4926699,
1,6,17.189,-0.2487741,0.04569554,-1.147403,0.5083815,-0.5036027,0.4951858,0.4926699,
1,6,17.191,-0.2487741,0.04569554,-1.147403,0.5083815,-0.5036027,0.4951858,0.4926699,
1,6,17.193,-0.2487848,0.045699,-1.147396,0.5083857,-0.5035902,0.4952037,0.4926604,
1,6,17.195,-0.2487848,0.045699,-1.147396,0.5083857,-0.5035902,0.4952037,0.4926604,
1,6,17.197,-0.2487848,0.045699,-1.147396,0.5083857,-0.5035902,0.4952037,0.4926604,
1,6,17.199,-0.2487848,0.045699,-1.147396,0.5083857,-0.5035902,0.4952037,0.4926604,
1,6,17.201,-0.2487805,0.04569843,-1.147384,0.5083821,-0.5035933,0.4951962,0.4926685,
1,6,17.203,-0.2487805,0.04569843,-1.147384,0.5083821,-0.5035933,0.4951962,0.4926685,
1,6,17.205,-0.2487805,0.04569843,-1.147384,0.5083821,-0.5035933,0.4951962,0.4926685,
1,6,17.207,-0.2487805,0.04569843,-1.147384,0.5083821,-0.5035933,0.4951962,0.4926685,
1,6,17.209,-0.2487774,0.04569083,-1.147392,0.5083798,-0.5036014,0.4951834,0.4926755,
1,6,17.211,-0.2487774,0.04569083,-1.147392,0.5083798,-0.5036014,0.4951834,0.4926755,
1,6,17.213,-0.2487774,0.04569083,-1.147392,0.5083798,-0.5036014,0.4951834,0.4926755,
1,6,17.215,-0.2487774,0.04569083,-1.147392,0.5083798,-0.5036014,0.4951834,0.4926755,
1,6,17.217,-0.248784,0.04568907,-1.1474,0.5083768,-0.5035886,0.4951932,0.4926819,
1,6,17.219,-0.248784,0.04568907,-1.1474,0.5083768,-0.5035886,0.4951932,0.4926819,
1,6,17.221,-0.248784,0.04568907,-1.1474,0.5083768,-0.5035886,0.4951932,0.4926819,
1,6,17.223,-0.248784,0.04568907,-1.1474,0.5083768,-0.5035886,0.4951932,0.4926819,
1,6,17.225,-0.248784,0.04568907,-1.1474,0.5083768,-0.5035886,0.4951932,0.4926819,
1,6,17.227,-0.2487796,0.04569335,-1.147397,0.5083684,-0.5036002,0.49519,0.4926819,
1,6,17.229,-0.2487796,0.04569335,-1.147397,0.5083684,-0.5036002,0.49519,0.4926819,
1,6,17.231,-0.2487796,0.04569335,-1.147397,0.5083684,-0.5036002,0.49519,0.4926819,
1,6,17.233,-0.2487796,0.04569335,-1.147397,0.5083684,-0.5036002,0.49519,0.4926819,
1,6,17.235,-0.248782,0.04569199,-1.147393,0.5083709,-0.5036097,0.49517,0.4926897,
1,6,17.237,-0.248782,0.04569199,-1.147393,0.5083709,-0.5036097,0.49517,0.4926897,
1,6,17.239,-0.248782,0.04569199,-1.147393,0.5083709,-0.5036097,0.49517,0.4926897,
1,6,17.241,-0.248782,0.04569199,-1.147393,0.5083709,-0.5036097,0.49517,0.4926897,
1,6,17.243,-0.2487768,0.0456898,-1.147386,0.5083775,-0.5036093,0.495173,0.4926803,
1,6,17.245,-0.2487768,0.0456898,-1.147386,0.5083775,-0.5036093,0.495173,0.4926803,
1,6,17.247,-0.2487768,0.0456898,-1.147386,0.5083775,-0.5036093,0.495173,0.4926803,
1,6,17.249,-0.2487768,0.0456898,-1.147386,0.5083775,-0.5036093,0.495173,0.4926803,
1,6,17.251,-0.2487746,0.04569317,-1.147396,0.508373,-0.5036193,0.4951751,0.4926724,
1,6,17.253,-0.2487746,0.04569317,-1.147396,0.508373,-0.5036193,0.4951751,0.4926724,
1,6,17.255,-0.2487746,0.04569317,-1.147396,0.508373,-0.5036193,0.4951751,0.4926724,
1,6,17.257,-0.2487746,0.04569317,-1.147396,0.508373,-0.5036193,0.4951751,0.4926724,
1,6,17.259,-0.2487807,0.04570246,-1.147403,0.5083814,-0.5036159,0.4951747,0.4926677,
1,6,17.261,-0.2487807,0.04570246,-1.147403,0.5083814,-0.5036159,0.4951747,0.4926677,
1,6,17.263,-0.2487807,0.04570246,-1.147403,0.5083814,-0.5036159,0.4951747,0.4926677,
1,6,17.265,-0.2487807,0.04570246,-1.147403,0.5083814,-0.5036159,0.4951747,0.4926677,
1,6,17.267,-0.2487818,0.0456899,-1.147402,0.5083721,-0.503605,0.4951838,0.4926794,
1,6,17.269,-0.2487818,0.0456899,-1.147402,0.5083721,-0.503605,0.4951838,0.4926794,
1,6,17.271,-0.2487818,0.0456899,-1.147402,0.5083721,-0.503605,0.4951838,0.4926794,
1,6,17.273,-0.2487818,0.0456899,-1.147402,0.5083721,-0.503605,0.4951838,0.4926794,
1,6,17.275,-0.2487818,0.0456899,-1.147402,0.5083721,-0.503605,0.4951838,0.4926794,
1,6,17.277,-0.2487763,0.04569225,-1.147396,0.5083806,-0.5036315,0.4951584,0.492669,
1,6,17.279,-0.2487763,0.04569225,-1.147396,0.5083806,-0.5036315,0.4951584,0.492669,
1,6,17.281,-0.2487763,0.04569225,-1.147396,0.5083806,-0.5036315,0.4951584,0.492669,
1,6,17.283,-0.2487763,0.04569225,-1.147396,0.5083806,-0.5036315,0.4951584,0.492669,
1,6,17.285,-0.2487694,0.04569289,-1.147397,0.5083878,-0.5036327,0.4951476,0.4926712,
1,6,17.287,-0.2487694,0.04569289,-1.147397,0.5083878,-0.5036327,0.4951476,0.4926712,
1,6,17.289,-0.2487694,0.04569289,-1.147397,0.5083878,-0.5036327,0.4951476,0.4926712,
1,6,17.291,-0.2487694,0.04569289,-1.147397,0.5083878,-0.5036327,0.4951476,0.4926712,
1,6,17.293,-0.2487788,0.04570522,-1.147396,0.5083706,-0.5036396,0.495158,0.4926715,
1,6,17.295,-0.2487788,0.04570522,-1.147396,0.5083706,-0.5036396,0.495158,0.4926715,
1,6,17.297,-0.2487788,0.04570522,-1.147396,0.5083706,-0.5036396,0.495158,0.4926715,
1,6,17.299,-0.2487788,0.04570522,-1.147396,0.5083706,-0.5036396,0.495158,0.4926715,
1,6,17.301,-0.2487804,0.04569497,-1.147396,0.5083513,-0.5036204,0.4951853,0.4926834,
1,6,17.303,-0.2487804,0.04569497,-1.147396,0.5083513,-0.5036204,0.4951853,0.4926834,
1,6,17.305,-0.2487804,0.04569497,-1.147396,0.5083513,-0.5036204,0.4951853,0.4926834,
1,6,17.307,-0.2487804,0.04569497,-1.147396,0.5083513,-0.5036204,0.4951853,0.4926834,
1,6,17.309,-0.2487737,0.04569117,-1.14739,0.5083527,-0.5036237,0.4951775,0.4926863,
1,6,17.311,-0.2487737,0.04569117,-1.14739,0.5083527,-0.5036237,0.4951775,0.4926863,
1,6,17.313,-0.2487737,0.04569117,-1.14739,0.5083527,-0.5036237,0.4951775,0.4926863,
1,6,17.315,-0.2487737,0.04569117,-1.14739,0.5083527,-0.5036237,0.4951775,0.4926863,
1,6,17.317,-0.2487762,0.04569122,-1.147385,0.5083522,-0.5036292,0.4951745,0.4926844,
1,6,17.319,-0.2487762,0.04569122,-1.147385,0.5083522,-0.5036292,0.4951745,0.4926844,
1,6,17.321,-0.2487762,0.04569122,-1.147385,0.5083522,-0.5036292,0.4951745,0.4926844,
1,6,17.323,-0.2487762,0.04569122,-1.147385,0.5083522,-0.5036292,0.4951745,0.4926844,
1,6,17.325,-0.2487762,0.04569122,-1.147385,0.5083522,-0.5036292,0.4951745,0.4926844,
1,6,17.327,-0.2487819,0.04570394,-1.147396,0.5083791,-0.5036365,0.4951543,0.4926696,
1,6,17.329,-0.2487819,0.04570394,-1.147396,0.5083791,-0.5036365,0.4951543,0.4926696,
1,6,17.331,-0.2487819,0.04570394,-1.147396,0.5083791,-0.5036365,0.4951543,0.4926696,
1,6,17.333,-0.2487819,0.04570394,-1.147396,0.5083791,-0.5036365,0.4951543,0.4926696,
1,6,17.335,-0.2487748,0.04569567,-1.147394,0.5083833,-0.5036271,0.4951639,0.4926649,
1,6,17.337,-0.2487748,0.04569567,-1.147394,0.5083833,-0.5036271,0.4951639,0.4926649,
1,6,17.339,-0.2487748,0.04569567,-1.147394,0.5083833,-0.5036271,0.4951639,0.4926649,
1,6,17.341,-0.2487748,0.04569567,-1.147394,0.5083833,-0.5036271,0.4951639,0.4926649,
1,6,17.343,-0.2487755,0.04569311,-1.147403,0.5083818,-0.5036131,0.4951715,0.4926734,
1,6,17.345,-0.2487755,0.04569311,-1.147403,0.5083818,-0.5036131,0.4951715,0.4926734,
1,6,17.347,-0.2487755,0.04569311,-1.147403,0.5083818,-0.5036131,0.4951715,0.4926734,
1,6,17.349,-0.2487755,0.04569311,-1.147403,0.5083818,-0.5036131,0.4951715,0.4926734,
1,6,17.351,-0.2487787,0.04568915,-1.147398,0.5083783,-0.5036095,0.4951792,0.4926728,
1,6,17.353,-0.2487787,0.04568915,-1.147398,0.5083783,-0.5036095,0.4951792,0.4926728,
1,6,17.355,-0.2487787,0.04568915,-1.147398,0.5083783,-0.5036095,0.4951792,0.4926728,
1,6,17.357,-0.2487787,0.04568915,-1.147398,0.5083783,-0.5036095,0.4951792,0.4926728,
1,6,17.359,-0.2487697,0.04569231,-1.147397,0.5083619,-0.5036157,0.4951868,0.4926758,
1,6,17.361,-0.2487697,0.04569231,-1.147397,0.5083619,-0.5036157,0.4951868,0.4926758,
1,6,17.363,-0.2487697,0.04569231,-1.147397,0.5083619,-0.5036157,0.4951868,0.4926758,
1,6,17.365,-0.2487697,0.04569231,-1.147397,0.5083619,-0.5036157,0.4951868,0.4926758,
1,6,17.367,-0.2487789,0.0456978,-1.147395,0.5083793,-0.5036327,0.4951565,0.492671,
1,6,17.369,-0.2487789,0.0456978,-1.147395,0.5083793,-0.5036327,0.4951565,0.492671,
1,6,17.371,-0.2487789,0.0456978,-1.147395,0.5083793,-0.5036327,0.4951565,0.492671,
1,6,17.373,-0.2487789,0.0456978,-1.147395,0.5083793,-0.5036327,0.4951565,0.492671,
1,6,17.375,-0.2487789,0.0456978,-1.147395,0.5083793,-0.5036327,0.4951565,0.492671,
1,6,17.377,-0.24879,0.04570209,-1.147405,0.5083848,-0.503669,0.4950981,0.492687,
1,6,17.379,-0.24879,0.04570209,-1.147405,0.5083848,-0.503669,0.4950981,0.492687,
1,6,17.381,-0.24879,0.04570209,-1.147405,0.5083848,-0.503669,0.4950981,0.492687,
1,6,17.383,-0.24879,0.04570209,-1.147405,0.5083848,-0.503669,0.4950981,0.492687,
1,6,17.385,-0.2487718,0.04570895,-1.147391,0.5083757,-0.5036726,0.4951002,0.4926904,
1,6,17.387,-0.2487718,0.04570895,-1.147391,0.5083757,-0.5036726,0.4951002,0.4926904,
1,6,17.389,-0.2487718,0.04570895,-1.147391,0.5083757,-0.5036726,0.4951002,0.4926904,
1,6,17.391,-0.2487718,0.04570895,-1.147391,0.5083757,-0.5036726,0.4951002,0.4926904,
1,6,17.393,-0.2487741,0.04569674,-1.147385,0.5083726,-0.5036418,0.4951326,0.4926926,
1,6,17.395,-0.2487741,0.04569674,-1.147385,0.5083726,-0.5036418,0.4951326,0.4926926,
1,6,17.397,-0.2487741,0.04569674,-1.147385,0.5083726,-0.5036418,0.4951326,0.4926926,
1,6,17.399,-0.2487741,0.04569674,-1.147385,0.5083726,-0.5036418,0.4951326,0.4926926,
1,6,17.401,-0.2487754,0.04570141,-1.147384,0.5083738,-0.5036428,0.4951448,0.492678,
1,6,17.403,-0.2487754,0.04570141,-1.147384,0.5083738,-0.5036428,0.4951448,0.492678,
1,6,17.405,-0.2487754,0.04570141,-1.147384,0.5083738,-0.5036428,0.4951448,0.492678,
1,6,17.407,-0.2487754,0.04570141,-1.147384,0.5083738,-0.5036428,0.4951448,0.492678,
1,6,17.409,-0.2487816,0.045709,-1.147385,0.5083749,-0.5036331,0.4951609,0.4926706,
1,6,17.411,-0.2487816,0.045709,-1.147385,0.5083749,-0.5036331,0.4951609,0.4926706,
1,6,17.413,-0.2487816,0.045709,-1.147385,0.5083749,-0.5036331,0.4951609,0.4926706,
1,6,17.415,-0.2487816,0.045709,-1.147385,0.5083749,-0.5036331,0.4951609,0.4926706,
1,6,17.417,-0.2487822,0.0456967,-1.147394,0.5083804,-0.5036115,0.4951718,0.4926761,
1,6,17.419,-0.2487822,0.0456967,-1.147394,0.5083804,-0.5036115,0.4951718,0.4926761,
1,6,17.421,-0.2487822,0.0456967,-1.147394,0.5083804,-0.5036115,0.4951718,0.4926761,
1,6,17.423,-0.2487822,0.0456967,-1.147394,0.5083804,-0.5036115,0.4951718,0.4926761,
1,6,17.425,-0.2487822,0.0456967,-1.147394,0.5083804,-0.5036115,0.4951718,0.4926761,
1,6,17.427,-0.2487781,0.04569703,-1.147401,0.5083665,-0.5036182,0.4951643,0.4926912,
1,6,17.429,-0.2487781,0.04569703,-1.147401,0.5083665,-0.5036182,0.4951643,0.4926912,
1,6,17.431,-0.2487781,0.04569703,-1.147401,0.5083665,-0.5036182,0.4951643,0.4926912,
1,6,17.433,-0.2487781,0.04569703,-1.147401,0.5083665,-0.5036182,0.4951643,0.4926912,
1,6,17.435,-0.2487791,0.04569371,-1.147411,0.5083757,-0.5036235,0.4951586,0.492682,
1,6,17.437,-0.2487791,0.04569371,-1.147411,0.5083757,-0.5036235,0.4951586,0.492682,
1,6,17.439,-0.2487791,0.04569371,-1.147411,0.5083757,-0.5036235,0.4951586,0.492682,
1,6,17.441,-0.2487791,0.04569371,-1.147411,0.5083757,-0.5036235,0.4951586,0.492682,
1,6,17.443,-0.2487794,0.04568866,-1.147403,0.5083817,-0.5036052,0.4951663,0.4926866,
1,6,17.445,-0.2487794,0.04568866,-1.147403,0.5083817,-0.5036052,0.4951663,0.4926866,
1,6,17.447,-0.2487794,0.04568866,-1.147403,0.5083817,-0.5036052,0.4951663,0.4926866,
1,6,17.449,-0.2487794,0.04568866,-1.147403,0.5083817,-0.5036052,0.4951663,0.4926866,
1,6,17.451,-0.2487806,0.04568969,-1.147402,0.5083854,-0.5036201,0.4951598,0.4926742,
1,6,17.453,-0.2487806,0.04568969,-1.147402,0.5083854,-0.5036201,0.4951598,0.4926742,
1,6,17.455,-0.2487806,0.04568969,-1.147402,0.5083854,-0.5036201,0.4951598,0.4926742,
1,6,17.457,-0.2487806,0.04568969,-1.147402,0.5083854,-0.5036201,0.4951598,0.4926742,
1,6,17.459,-0.2487725,0.04569518,-1.147396,0.5083853,-0.5036252,0.4951602,0.4926688,
1,6,17.461,-0.2487725,0.04569518,-1.147396,0.5083853,-0.5036252,0.4951602,0.4926688,
1,6,17.463,-0.2487725,0.04569518,-1.147396,0.5083853,-0.5036252,0.4951602,0.4926688,
1,6,17.465,-0.2487725,0.04569518,-1.147396,0.5083853,-0.5036252,0.4951602,0.4926688,
1,6,17.467,-0.2487766,0.04569169,-1.147393,0.5083812,-0.5036174,0.4951628,0.4926784,
1,6,17.469,-0.2487766,0.04569169,-1.147393,0.5083812,-0.5036174,0.4951628,0.4926784,
1,6,17.471,-0.2487766,0.04569169,-1.147393,0.5083812,-0.5036174,0.4951628,0.4926784,
1,6,17.473,-0.2487766,0.04569169,-1.147393,0.5083812,-0.5036174,0.4951628,0.4926784,
1,6,17.475,-0.2487766,0.04569169,-1.147393,0.5083812,-0.5036174,0.4951628,0.4926784,
1,6,17.477,-0.2487707,0.04569064,-1.147401,0.5083687,-0.5035829,0.4951954,0.4926937,
1,6,17.479,-0.2487707,0.04569064,-1.147401,0.5083687,-0.5035829,0.4951954,0.4926937,
1,6,17.481,-0.2487707,0.04569064,-1.147401,0.5083687,-0.5035829,0.4951954,0.4926937,
1,6,17.483,-0.2487707,0.04569064,-1.147401,0.5083687,-0.5035829,0.4951954,0.4926937,
1,6,17.485,-0.2487727,0.04568656,-1.147392,0.5083777,-0.5035857,0.4951747,0.4927023,
1,6,17.487,-0.2487727,0.04568656,-1.147392,0.5083777,-0.5035857,0.4951747,0.4927023,
1,6,17.489,-0.2487727,0.04568656,-1.147392,0.5083777,-0.5035857,0.4951747,0.4927023,
1,6,17.491,-0.2487727,0.04568656,-1.147392,0.5083777,-0.5035857,0.4951747,0.4927023,
1,6,17.493,-0.2487694,0.04569497,-1.147389,0.5083773,-0.5036023,0.4951721,0.4926884,
1,6,17.495,-0.2487694,0.04569497,-1.147389,0.5083773,-0.5036023,0.4951721,0.4926884,
1,6,17.497,-0.2487694,0.04569497,-1.147389,0.5083773,-0.5036023,0.4951721,0.4926884,
1,6,17.499,-0.2487694,0.04569497,-1.147389,0.5083773,-0.5036023,0.4951721,0.4926884,
1,6,17.501,-0.248771,0.0456995,-1.147395,0.5083841,-0.5036108,0.495173,0.4926719,
1,6,17.503,-0.248771,0.0456995,-1.147395,0.5083841,-0.5036108,0.495173,0.4926719,
1,6,17.505,-0.248771,0.0456995,-1.147395,0.5083841,-0.5036108,0.495173,0.4926719,
1,6,17.507,-0.248771,0.0456995,-1.147395,0.5083841,-0.5036108,0.495173,0.4926719,
1,6,17.509,-0.2487771,0.04569098,-1.147394,0.508383,-0.5036193,0.4951625,0.4926749,
1,6,17.511,-0.2487771,0.04569098,-1.147394,0.508383,-0.5036193,0.4951625,0.4926749,
1,6,17.513,-0.2487771,0.04569098,-1.147394,0.508383,-0.5036193,0.4951625,0.4926749,
1,6,17.515,-0.2487771,0.04569098,-1.147394,0.508383,-0.5036193,0.4951625,0.4926749,
1,6,17.517,-0.2487769,0.04569457,-1.147395,0.5083969,-0.5036097,0.4951576,0.4926752,
1,6,17.519,-0.2487769,0.04569457,-1.147395,0.5083969,-0.5036097,0.4951576,0.4926752,
1,6,17.521,-0.2487769,0.04569457,-1.147395,0.5083969,-0.5036097,0.4951576,0.4926752,
1,6,17.523,-0.2487769,0.04569457,-1.147395,0.5083969,-0.5036097,0.4951576,0.4926752,
1,6,17.525,-0.2487769,0.04569457,-1.147395,0.5083969,-0.5036097,0.4951576,0.4926752,
1,6,17.527,-0.2487677,0.04569429,-1.147394,0.5083942,-0.5036185,0.495149,0.4926776,
1,6,17.529,-0.2487677,0.04569429,-1.147394,0.5083942,-0.5036185,0.495149,0.4926776,
1,6,17.531,-0.2487677,0.04569429,-1.147394,0.5083942,-0.5036185,0.495149,0.4926776,
1,6,17.533,-0.2487677,0.04569429,-1.147394,0.5083942,-0.5036185,0.495149,0.4926776,
1,6,17.535,-0.2487749,0.04568973,-1.147395,0.5083837,-0.503616,0.4951455,0.4926946,
1,6,17.537,-0.2487749,0.04568973,-1.147395,0.5083837,-0.503616,0.4951455,0.4926946,
1,6,17.539,-0.2487749,0.04568973,-1.147395,0.5083837,-0.503616,0.4951455,0.4926946,
1,6,17.541,-0.2487749,0.04568973,-1.147395,0.5083837,-0.503616,0.4951455,0.4926946,
1,6,17.543,-0.2487724,0.04569773,-1.147395,0.5083801,-0.5036191,0.4951563,0.4926842,
1,6,17.545,-0.2487724,0.04569773,-1.147395,0.5083801,-0.5036191,0.4951563,0.4926842,
1,6,17.547,-0.2487724,0.04569773,-1.147395,0.5083801,-0.5036191,0.4951563,0.4926842,
1,6,17.549,-0.2487724,0.04569773,-1.147395,0.5083801,-0.5036191,0.4951563,0.4926842,
1,6,17.551,-0.2487745,0.04569384,-1.14739,0.5083839,-0.5036125,0.4951588,0.4926845,
1,6,17.553,-0.2487745,0.04569384,-1.14739,0.5083839,-0.5036125,0.4951588,0.4926845,
1,6,17.555,-0.2487745,0.04569384,-1.14739,0.5083839,-0.5036125,0.4951588,0.4926845,
1,6,17.557,-0.2487745,0.04569384,-1.14739,0.5083839,-0.5036125,0.4951588,0.4926845,
1,6,17.559,-0.2487816,0.04570003,-1.147397,0.5083804,-0.5036119,0.4951586,0.492689,
1,6,17.561,-0.2487816,0.04570003,-1.147397,0.5083804,-0.5036119,0.4951586,0.492689,
1,6,17.563,-0.2487816,0.04570003,-1.147397,0.5083804,-0.5036119,0.4951586,0.492689,
1,6,17.565,-0.2487816,0.04570003,-1.147397,0.5083804,-0.5036119,0.4951586,0.492689,
1,6,17.567,-0.2487811,0.04570128,-1.147393,0.5083856,-0.5036002,0.4951763,0.492678,
1,6,17.569,-0.2487811,0.04570128,-1.147393,0.5083856,-0.5036002,0.4951763,0.492678,
1,6,17.571,-0.2487811,0.04570128,-1.147393,0.5083856,-0.5036002,0.4951763,0.492678,
1,6,17.573,-0.2487811,0.04570128,-1.147393,0.5083856,-0.5036002,0.4951763,0.492678,
1,6,17.575,-0.2487811,0.04570128,-1.147393,0.5083856,-0.5036002,0.4951763,0.492678,
1,6,17.577,-0.2487762,0.04569445,-1.14739,0.5083804,-0.5035818,0.4951954,0.4926828,
1,6,17.579,-0.2487762,0.04569445,-1.14739,0.5083804,-0.5035818,0.4951954,0.4926828,
1,6,17.581,-0.2487762,0.04569445,-1.14739,0.5083804,-0.5035818,0.4951954,0.4926828,
1,6,17.583,-0.2487762,0.04569445,-1.14739,0.5083804,-0.5035818,0.4951954,0.4926828,
1,6,17.585,-0.2487669,0.04568408,-1.147384,0.508374,-0.5035903,0.4951833,0.4926927,
1,6,17.587,-0.2487669,0.04568408,-1.147384,0.508374,-0.5035903,0.4951833,0.4926927,
1,6,17.589,-0.2487669,0.04568408,-1.147384,0.508374,-0.5035903,0.4951833,0.4926927,
1,6,17.591,-0.2487669,0.04568408,-1.147384,0.508374,-0.5035903,0.4951833,0.4926927,
1,6,17.593,-0.2487679,0.04568697,-1.147389,0.5083845,-0.5036078,0.4951707,0.4926768,
1,6,17.595,-0.2487679,0.04568697,-1.147389,0.5083845,-0.5036078,0.4951707,0.4926768,
1,6,17.597,-0.2487679,0.04568697,-1.147389,0.5083845,-0.5036078,0.4951707,0.4926768,
1,6,17.599,-0.2487679,0.04568697,-1.147389,0.5083845,-0.5036078,0.4951707,0.4926768,
1,6,17.601,-0.2487709,0.04568726,-1.14739,0.508384,-0.5035923,0.4951783,0.4926857,
1,6,17.603,-0.2487709,0.04568726,-1.14739,0.508384,-0.5035923,0.4951783,0.4926857,
1,6,17.605,-0.2487709,0.04568726,-1.14739,0.508384,-0.5035923,0.4951783,0.4926857,
1,6,17.607,-0.2487709,0.04568726,-1.14739,0.508384,-0.5035923,0.4951783,0.4926857,
1,6,17.609,-0.2487645,0.04569985,-1.147388,0.5083827,-0.5036126,0.4951591,0.4926854,
1,6,17.611,-0.2487645,0.04569985,-1.147388,0.5083827,-0.5036126,0.4951591,0.4926854,
1,6,17.613,-0.2487645,0.04569985,-1.147388,0.5083827,-0.5036126,0.4951591,0.4926854,
1,6,17.615,-0.2487645,0.04569985,-1.147388,0.5083827,-0.5036126,0.4951591,0.4926854,
1,6,17.617,-0.2487743,0.04569431,-1.147396,0.5083933,-0.5036195,0.4951525,0.4926739,
1,6,17.619,-0.2487743,0.04569431,-1.147396,0.5083933,-0.5036195,0.4951525,0.4926739,
1,6,17.621,-0.2487743,0.04569431,-1.147396,0.5083933,-0.5036195,0.4951525,0.4926739,
1,6,17.623,-0.2487743,0.04569431,-1.147396,0.5083933,-0.5036195,0.4951525,0.4926739,
1,6,17.625,-0.2487743,0.04569431,-1.147396,0.5083933,-0.5036195,0.4951525,0.4926739,
1,6,17.627,-0.2487775,0.04569543,-1.14739,0.5083867,-0.5036162,0.4951553,0.4926815,
1,6,17.629,-0.2487775,0.04569543,-1.14739,0.5083867,-0.5036162,0.4951553,0.4926815,
1,6,17.631,-0.2487775,0.04569543,-1.14739,0.5083867,-0.5036162,0.4951553,0.4926815,
1,6,17.633,-0.2487775,0.04569543,-1.14739,0.5083867,-0.5036162,0.4951553,0.4926815,
1,6,17.635,-0.2487783,0.04569878,-1.147392,0.5083923,-0.503618,0.4951467,0.4926825,
1,6,17.637,-0.2487783,0.04569878,-1.147392,0.5083923,-0.503618,0.4951467,0.4926825,
1,6,17.639,-0.2487783,0.04569878,-1.147392,0.5083923,-0.503618,0.4951467,0.4926825,
1,6,17.641,-0.2487783,0.04569878,-1.147392,0.5083923,-0.503618,0.4951467,0.4926825,
1,6,17.643,-0.2487778,0.04569955,-1.147399,0.5083987,-0.5036242,0.4951413,0.4926749,
1,6,17.645,-0.2487778,0.04569955,-1.147399,0.5083987,-0.5036242,0.4951413,0.4926749,
1,6,17.647,-0.2487778,0.04569955,-1.147399,0.5083987,-0.5036242,0.4951413,0.4926749,
1,6,17.649,-0.2487778,0.04569955,-1.147399,0.5083987,-0.5036242,0.4951413,0.4926749,
1,6,17.651,-0.2487734,0.04569366,-1.147394,0.5083789,-0.5036107,0.495165,0.4926851,
1,6,17.653,-0.2487734,0.04569366,-1.147394,0.5083789,-0.5036107,0.495165,0.4926851,
1,6,17.655,-0.2487734,0.04569366,-1.147394,0.5083789,-0.5036107,0.495165,0.4926851,
1,6,17.657,-0.2487734,0.04569366,-1.147394,0.5083789,-0.5036107,0.495165,0.4926851,
1,6,17.659,-0.2487707,0.04570062,-1.147396,0.5083799,-0.5036255,0.4951549,0.4926795,
1,6,17.661,-0.2487707,0.04570062,-1.147396,0.5083799,-0.5036255,0.4951549,0.4926795,
1,6,17.663,-0.2487707,0.04570062,-1.147396,0.5083799,-0.5036255,0.4951549,0.4926795,
1,6,17.665,-0.2487707,0.04570062,-1.147396,0.5083799,-0.5036255,0.4951549,0.4926795,
1,6,17.667,-0.2487693,0.04569504,-1.147403,0.5083826,-0.5036268,0.495158,0.4926719,
1,6,17.669,-0.2487693,0.04569504,-1.147403,0.5083826,-0.5036268,0.495158,0.4926719,
1,6,17.671,-0.2487693,0.04569504,-1.147403,0.5083826,-0.5036268,0.495158,0.4926719,
1,6,17.673,-0.2487693,0.04569504,-1.147403,0.5083826,-0.5036268,0.495158,0.4926719,
1,6,17.675,-0.2487693,0.04569504,-1.147403,0.5083826,-0.5036268,0.495158,0.4926719,
1,6,17.677,-0.2487816,0.04569857,-1.147397,0.5083829,-0.5036273,0.4951525,0.4926769,
1,6,17.679,-0.2487816,0.04569857,-1.147397,0.5083829,-0.5036273,0.4951525,0.4926769,
1,6,17.681,-0.2487816,0.04569857,-1.147397,0.5083829,-0.5036273,0.4951525,0.4926769,
1,6,17.683,-0.2487816,0.04569857,-1.147397,0.5083829,-0.5036273,0.4951525,0.4926769,
1,6,17.685,-0.2487772,0.04568974,-1.147386,0.5083847,-0.5036279,0.495151,0.4926758,
1,6,17.687,-0.2487772,0.04568974,-1.147386,0.5083847,-0.5036279,0.495151,0.4926758,
