stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.117,-0.08346632,0.04370864,-1.016546,0.5083662,-0.5036455,0.4951454,0.4926828,
1,5,14.119,-0.08346632,0.04370864,-1.016546,0.5083662,-0.5036455,0.4951454,0.4926828,
1,5,14.121,-0.08346632,0.04370864,-1.016546,0.5083662,-0.5036455,0.4951454,0.4926828,
1,5,14.123,-0.08346632,0.04370864,-1.016546,0.5083662,-0.5036455,0.4951454,0.4926828,
1,5,14.125,-0.08346632,0.04370864,-1.016546,0.5083662,-0.5036455,0.4951454,0.4926828,
1,5,14.127,-0.08347997,0.0437231,-1.016541,0.5083563,-0.5036175,0.4951825,0.4926842,
1,5,14.129,-0.08347997,0.0437231,-1.016541,0.5083563,-0.5036175,0.4951825,0.4926842,
1,5,14.131,-0.08347997,0.0437231,-1.016541,0.5083563,-0.5036175,0.4951825,0.4926842,
1,5,14.133,-0.08347997,0.0437231,-1.016541,0.5083563,-0.5036175,0.4951825,0.4926842,
1,5,14.135,-0.08346793,0.04372055,-1.016544,0.5083613,-0.5036083,0.4951782,0.4926926,
1,5,14.137,-0.08346793,0.04372055,-1.016544,0.5083613,-0.5036083,0.4951782,0.4926926,
1,5,14.139,-0.08346793,0.04372055,-1.016544,0.5083613,-0.5036083,0.4951782,0.4926926,
1,5,14.141,-0.08346793,0.04372055,-1.016544,0.5083613,-0.5036083,0.4951782,0.4926926,
1,5,14.143,-0.0834568,0.04372883,-1.016546,0.5083695,-0.5036081,0.4951613,0.4927015,
1,5,14.145,-0.0834568,0.04372883,-1.016546,0.5083695,-0.5036081,0.4951613,0.4927015,
1,5,14.147,-0.0834568,0.04372883,-1.016546,0.5083695,-0.5036081,0.4951613,0.4927015,
1,5,14.149,-0.0834568,0.04372883,-1.016546,0.5083695,-0.5036081,0.4951613,0.4927015,
1,5,14.151,-0.08347082,0.04373313,-1.016556,0.5083734,-0.503601,0.4951685,0.4926973,
1,5,14.153,-0.08347082,0.04373313,-1.016556,0.5083734,-0.503601,0.4951685,0.4926973,
1,5,14.155,-0.08347082,0.04373313,-1.016556,0.5083734,-0.503601,0.4951685,0.4926973,
1,5,14.157,-0.08347082,0.04373313,-1.016556,0.5083734,-0.503601,0.4951685,0.4926973,
1,5,14.159,-0.08347294,0.04372675,-1.016549,0.5083688,-0.5036125,0.4951691,0.4926898,
1,5,14.161,-0.08347294,0.04372675,-1.016549,0.5083688,-0.5036125,0.4951691,0.4926898,
1,5,14.163,-0.08347294,0.04372675,-1.016549,0.5083688,-0.5036125,0.4951691,0.4926898,
1,5,14.165,-0.08347294,0.04372675,-1.016549,0.5083688,-0.5036125,0.4951691,0.4926898,
1,5,14.167,-0.08347282,0.04372287,-1.016548,0.5083696,-0.5036168,0.4951648,0.4926888,
1,5,14.169,-0.08347282,0.04372287,-1.016548,0.5083696,-0.5036168,0.4951648,0.4926888,
1,5,14.171,-0.08347282,0.04372287,-1.016548,0.5083696,-0.5036168,0.4951648,0.4926888,
1,5,14.173,-0.08347282,0.04372287,-1.016548,0.5083696,-0.5036168,0.4951648,0.4926888,
1,5,14.175,-0.08347282,0.04372287,-1.016548,0.5083696,-0.5036168,0.4951648,0.4926888,
1,5,14.177,-0.08347233,0.0437207,-1.016551,0.5083501,-0.5036134,0.4951795,0.4926977,
1,5,14.179,-0.08347233,0.0437207,-1.016551,0.5083501,-0.5036134,0.4951795,0.4926977,
1,5,14.181,-0.08347233,0.0437207,-1.016551,0.5083501,-0.5036134,0.4951795,0.4926977,
1,5,14.183,-0.08347233,0.0437207,-1.016551,0.5083501,-0.5036134,0.4951795,0.4926977,
1,5,14.185,-0.08346558,0.04372615,-1.016543,0.5083549,-0.50362,0.4951807,0.4926848,
1,5,14.187,-0.08346558,0.04372615,-1.016543,0.5083549,-0.50362,0.4951807,0.4926848,
1,5,14.189,-0.08346558,0.04372615,-1.016543,0.5083549,-0.50362,0.4951807,0.4926848,
1,5,14.191,-0.08346558,0.04372615,-1.016543,0.5083549,-0.50362,0.4951807,0.4926848,
1,5,14.193,-0.08345674,0.04372411,-1.01655,0.5083778,-0.5036064,0.4951725,0.4926832,
1,5,14.195,-0.08345674,0.04372411,-1.01655,0.5083778,-0.5036064,0.4951725,0.4926832,
1,5,14.197,-0.08345674,0.04372411,-1.01655,0.5083778,-0.5036064,0.4951725,0.4926832,
1,5,14.199,-0.08345674,0.04372411,-1.01655,0.5083778,-0.5036064,0.4951725,0.4926832,
1,5,14.201,-0.08346759,0.04372721,-1.016551,0.5083807,-0.5036096,0.4951668,0.4926829,
1,5,14.203,-0.08346759,0.04372721,-1.016551,0.5083807,-0.5036096,0.4951668,0.4926829,
1,5,14.205,-0.08346759,0.04372721,-1.016551,0.5083807,-0.5036096,0.4951668,0.4926829,
1,5,14.207,-0.08346759,0.04372721,-1.016551,0.5083807,-0.5036096,0.4951668,0.4926829,
1,5,14.209,-0.08347215,0.04372948,-1.016553,0.5083771,-0.5036065,0.4951702,0.4926862,
1,5,14.211,-0.08347215,0.04372948,-1.016553,0.5083771,-0.5036065,0.4951702,0.4926862,
1,5,14.213,-0.08347215,0.04372948,-1.016553,0.5083771,-0.5036065,0.4951702,0.4926862,
1,5,14.215,-0.08347215,0.04372948,-1.016553,0.5083771,-0.5036065,0.4951702,0.4926862,
1,5,14.217,-0.0834662,0.04373477,-1.016545,0.5083738,-0.5036068,0.4951724,0.4926871,
1,5,14.219,-0.0834662,0.04373477,-1.016545,0.5083738,-0.5036068,0.4951724,0.4926871,
1,5,14.221,-0.0834662,0.04373477,-1.016545,0.5083738,-0.5036068,0.4951724,0.4926871,
1,5,14.223,-0.0834662,0.04373477,-1.016545,0.5083738,-0.5036068,0.4951724,0.4926871,
1,5,14.225,-0.0834662,0.04373477,-1.016545,0.5083738,-0.5036068,0.4951724,0.4926871,
1,5,14.227,-0.08347198,0.04373163,-1.016544,0.5083766,-0.5036206,0.4951719,0.4926707,
1,5,14.229,-0.08347198,0.04373163,-1.016544,0.5083766,-0.5036206,0.4951719,0.4926707,
1,5,14.231,-0.08347198,0.04373163,-1.016544,0.5083766,-0.5036206,0.4951719,0.4926707,
1,5,14.233,-0.08347198,0.04373163,-1.016544,0.5083766,-0.5036206,0.4951719,0.4926707,
1,5,14.235,-0.08346863,0.04371428,-1.016548,0.5083745,-0.5036324,0.495153,0.4926796,
1,5,14.237,-0.08346863,0.04371428,-1.016548,0.5083745,-0.5036324,0.495153,0.4926796,
1,5,14.239,-0.08346863,0.04371428,-1.016548,0.5083745,-0.5036324,0.495153,0.4926796,
1,5,14.241,-0.08346863,0.04371428,-1.016548,0.5083745,-0.5036324,0.495153,0.4926796,
1,5,14.243,-0.0834685,0.04371406,-1.016543,0.5083653,-0.5036509,0.4951466,0.4926767,
1,5,14.245,-0.0834685,0.04371406,-1.016543,0.5083653,-0.5036509,0.4951466,0.4926767,
1,5,14.247,-0.0834685,0.04371406,-1.016543,0.5083653,-0.5036509,0.4951466,0.4926767,
1,5,14.249,-0.0834685,0.04371406,-1.016543,0.5083653,-0.5036509,0.4951466,0.4926767,
1,5,14.251,-0.08347031,0.04371554,-1.016546,0.5083581,-0.5036422,0.495157,0.4926825,
1,5,14.253,-0.08347031,0.04371554,-1.016546,0.5083581,-0.5036422,0.495157,0.4926825,
1,5,14.255,-0.08347031,0.04371554,-1.016546,0.5083581,-0.5036422,0.495157,0.4926825,
1,5,14.257,-0.08347031,0.04371554,-1.016546,0.5083581,-0.5036422,0.495157,0.4926825,
1,5,14.259,-0.08346799,0.04371832,-1.016537,0.5083566,-0.5036476,0.4951641,0.4926714,
1,5,14.261,-0.08346799,0.04371832,-1.016537,0.5083566,-0.5036476,0.4951641,0.4926714,
1,5,14.263,-0.08346799,0.04371832,-1.016537,0.5083566,-0.5036476,0.4951641,0.4926714,
1,5,14.265,-0.08346799,0.04371832,-1.016537,0.5083566,-0.5036476,0.4951641,0.4926714,
1,5,14.267,-0.0834724,0.04373408,-1.01655,0.5083688,-0.5036098,0.4951816,0.4926798,
1,5,14.269,-0.0834724,0.04373408,-1.01655,0.5083688,-0.5036098,0.4951816,0.4926798,
1,5,14.271,-0.0834724,0.04373408,-1.01655,0.5083688,-0.5036098,0.4951816,0.4926798,
1,5,14.273,-0.0834724,0.04373408,-1.01655,0.5083688,-0.5036098,0.4951816,0.4926798,
1,5,14.275,-0.0834724,0.04373408,-1.01655,0.5083688,-0.5036098,0.4951816,0.4926798,
1,5,14.277,-0.08346552,0.04372891,-1.016544,0.5083696,-0.5036027,0.4951805,0.4926874,
1,5,14.279,-0.08346552,0.04372891,-1.016544,0.5083696,-0.5036027,0.4951805,0.4926874,
1,5,14.281,-0.08346552,0.04372891,-1.016544,0.5083696,-0.5036027,0.4951805,0.4926874,
1,5,14.283,-0.08346552,0.04372891,-1.016544,0.5083696,-0.5036027,0.4951805,0.4926874,
1,5,14.285,-0.08346622,0.0437257,-1.016542,0.5083598,-0.5036021,0.4951853,0.4926934,
1,5,14.287,-0.08346622,0.0437257,-1.016542,0.5083598,-0.5036021,0.4951853,0.4926934,
1,5,14.289,-0.08346622,0.0437257,-1.016542,0.5083598,-0.5036021,0.4951853,0.4926934,
1,5,14.291,-0.08346622,0.0437257,-1.016542,0.5083598,-0.5036021,0.4951853,0.4926934,
1,5,14.293,-0.08345708,0.04373382,-1.01655,0.5083813,-0.5035859,0.495192,0.4926809,
1,5,14.295,-0.08345708,0.04373382,-1.01655,0.5083813,-0.5035859,0.495192,0.4926809,
1,5,14.297,-0.08345708,0.04373382,-1.01655,0.5083813,-0.5035859,0.495192,0.4926809,
1,5,14.299,-0.08345708,0.04373382,-1.01655,0.5083813,-0.5035859,0.495192,0.4926809,
1,5,14.301,-0.08346479,0.04372721,-1.016535,0.5083665,-0.5036029,0.4951934,0.4926777,
1,5,14.303,-0.08346479,0.04372721,-1.016535,0.5083665,-0.5036029,0.4951934,0.4926777,
1,5,14.305,-0.08346479,0.04372721,-1.016535,0.5083665,-0.5036029,0.4951934,0.4926777,
1,5,14.307,-0.08346479,0.04372721,-1.016535,0.5083665,-0.5036029,0.4951934,0.4926777,
1,5,14.309,-0.08346963,0.04372715,-1.016549,0.508368,-0.5036035,0.4951813,0.4926875,
1,5,14.311,-0.08346963,0.04372715,-1.016549,0.508368,-0.5036035,0.4951813,0.4926875,
1,5,14.313,-0.08346963,0.04372715,-1.016549,0.508368,-0.5036035,0.4951813,0.4926875,
1,5,14.315,-0.08346963,0.04372715,-1.016549,0.508368,-0.5036035,0.4951813,0.4926875,
1,5,14.317,-0.08346657,0.04373073,-1.016555,0.5083845,-0.5036008,0.4951779,0.4926768,
1,5,14.319,-0.08346657,0.04373073,-1.016555,0.5083845,-0.5036008,0.4951779,0.4926768,
1,5,14.321,-0.08346657,0.04373073,-1.016555,0.5083845,-0.5036008,0.4951779,0.4926768,
1,5,14.323,-0.08346657,0.04373073,-1.016555,0.5083845,-0.5036008,0.4951779,0.4926768,
1,5,14.325,-0.08346657,0.04373073,-1.016555,0.5083845,-0.5036008,0.4951779,0.4926768,
1,5,14.327,-0.08346328,0.0437368,-1.016545,0.5083842,-0.5035902,0.4951949,0.4926707,
1,5,14.329,-0.08346328,0.0437368,-1.016545,0.5083842,-0.5035902,0.4951949,0.4926707,
1,5,14.331,-0.08346328,0.0437368,-1.016545,0.5083842,-0.5035902,0.4951949,0.4926707,
1,5,14.333,-0.08346328,0.0437368,-1.016545,0.5083842,-0.5035902,0.4951949,0.4926707,
1,5,14.335,-0.0834635,0.04373113,-1.016537,0.5083789,-0.5035985,0.495184,0.4926787,
1,5,14.337,-0.0834635,0.04373113,-1.016537,0.5083789,-0.5035985,0.495184,0.4926787,
1,5,14.339,-0.0834635,0.04373113,-1.016537,0.5083789,-0.5035985,0.495184,0.4926787,
1,5,14.341,-0.0834635,0.04373113,-1.016537,0.5083789,-0.5035985,0.495184,0.4926787,
1,5,14.343,-0.08346398,0.04373813,-1.016533,0.5083696,-0.503599,0.495191,0.4926809,
1,5,14.345,-0.08346398,0.04373813,-1.016533,0.5083696,-0.503599,0.495191,0.4926809,
1,5,14.347,-0.08346398,0.04373813,-1.016533,0.5083696,-0.503599,0.495191,0.4926809,
1,5,14.349,-0.08346398,0.04373813,-1.016533,0.5083696,-0.503599,0.495191,0.4926809,
1,5,14.351,-0.08346814,0.0437329,-1.016537,0.5083722,-0.5036017,0.4951861,0.4926803,
1,5,14.353,-0.08346814,0.0437329,-1.016537,0.5083722,-0.5036017,0.4951861,0.4926803,
1,5,14.355,-0.08346814,0.0437329,-1.016537,0.5083722,-0.5036017,0.4951861,0.4926803,
1,5,14.357,-0.08346814,0.0437329,-1.016537,0.5083722,-0.5036017,0.4951861,0.4926803,
1,5,14.359,-0.08346877,0.0437369,-1.016539,0.5083665,-0.503598,0.4951964,0.4926796,
1,5,14.361,-0.08346877,0.0437369,-1.016539,0.5083665,-0.503598,0.4951964,0.4926796,
1,5,14.363,-0.08346877,0.0437369,-1.016539,0.5083665,-0.503598,0.4951964,0.4926796,
1,5,14.365,-0.08346877,0.0437369,-1.016539,0.5083665,-0.503598,0.4951964,0.4926796,
1,5,14.367,-0.08346145,0.04372457,-1.016536,0.5083725,-0.5036286,0.4951737,0.4926649,
1,5,14.369,-0.08346145,0.04372457,-1.016536,0.5083725,-0.5036286,0.4951737,0.4926649,
1,5,14.371,-0.08346145,0.04372457,-1.016536,0.5083725,-0.5036286,0.4951737,0.4926649,
1,5,14.373,-0.08346145,0.04372457,-1.016536,0.5083725,-0.5036286,0.4951737,0.4926649,
1,5,14.375,-0.08346145,0.04372457,-1.016536,0.5083725,-0.5036286,0.4951737,0.4926649,
1,5,14.377,-0.08347158,0.04372361,-1.016552,0.5083787,-0.5036195,0.495164,0.4926776,
1,5,14.379,-0.08347158,0.04372361,-1.016552,0.5083787,-0.5036195,0.495164,0.4926776,
1,5,14.381,-0.08347158,0.04372361,-1.016552,0.5083787,-0.5036195,0.495164,0.4926776,
1,5,14.383,-0.08347158,0.04372361,-1.016552,0.5083787,-0.5036195,0.495164,0.4926776,
1,5,14.385,-0.08346675,0.04373688,-1.016543,0.5083755,-0.503601,0.4951903,0.4926733,
1,5,14.387,-0.08346675,0.04373688,-1.016543,0.5083755,-0.503601,0.4951903,0.4926733,
1,5,14.389,-0.08346675,0.04373688,-1.016543,0.5083755,-0.503601,0.4951903,0.4926733,
1,5,14.391,-0.08346675,0.04373688,-1.016543,0.5083755,-0.503601,0.4951903,0.4926733,
1,5,14.393,-0.08346711,0.04374353,-1.016541,0.5083797,-0.5035847,0.4952049,0.4926711,
1,5,14.395,-0.08346711,0.04374353,-1.016541,0.5083797,-0.5035847,0.4952049,0.4926711,
1,5,14.397,-0.08346711,0.04374353,-1.016541,0.5083797,-0.5035847,0.4952049,0.4926711,
1,5,14.399,-0.08346711,0.04374353,-1.016541,0.5083797,-0.5035847,0.4952049,0.4926711,
1,5,14.401,-0.08346257,0.04374206,-1.016543,0.5083683,-0.5035866,0.4951983,0.4926874,
1,5,14.403,-0.08346257,0.04374206,-1.016543,0.5083683,-0.5035866,0.4951983,0.4926874,
1,5,14.405,-0.08346257,0.04374206,-1.016543,0.5083683,-0.5035866,0.4951983,0.4926874,
1,5,14.407,-0.08346257,0.04374206,-1.016543,0.5083683,-0.5035866,0.4951983,0.4926874,
1,5,14.409,-0.0834648,0.04373997,-1.016538,0.508375,-0.503585,0.4951965,0.492684,
1,5,14.411,-0.0834648,0.04373997,-1.016538,0.508375,-0.503585,0.4951965,0.492684,
1,5,14.413,-0.0834648,0.04373997,-1.016538,0.508375,-0.503585,0.4951965,0.492684,
1,5,14.415,-0.0834648,0.04373997,-1.016538,0.508375,-0.503585,0.4951965,0.492684,
1,5,14.417,-0.08347446,0.04373049,-1.016537,0.5083727,-0.5036018,0.4951905,0.4926753,
1,5,14.419,-0.08347446,0.04373049,-1.016537,0.5083727,-0.5036018,0.4951905,0.4926753,
1,5,14.421,-0.08347446,0.04373049,-1.016537,0.5083727,-0.5036018,0.4951905,0.4926753,
1,5,14.423,-0.08347446,0.04373049,-1.016537,0.5083727,-0.5036018,0.4951905,0.4926753,
1,5,14.425,-0.08347446,0.04373049,-1.016537,0.5083727,-0.5036018,0.4951905,0.4926753,
1,5,14.427,-0.08346868,0.04372457,-1.016541,0.508369,-0.5035941,0.4951942,0.4926832,
1,5,14.429,-0.08346868,0.04372457,-1.016541,0.508369,-0.5035941,0.4951942,0.4926832,
1,5,14.431,-0.08346868,0.04372457,-1.016541,0.508369,-0.5035941,0.4951942,0.4926832,
1,5,14.433,-0.08346868,0.04372457,-1.016541,0.508369,-0.5035941,0.4951942,0.4926832,
1,5,14.435,-0.08347425,0.04373436,-1.016542,0.5083624,-0.5035887,0.4952018,0.4926879,
1,5,14.437,-0.08347425,0.04373436,-1.016542,0.5083624,-0.5035887,0.4952018,0.4926879,
1,5,14.439,-0.08347425,0.04373436,-1.016542,0.5083624,-0.5035887,0.4952018,0.4926879,
1,5,14.441,-0.08347425,0.04373436,-1.016542,0.5083624,-0.5035887,0.4952018,0.4926879,
1,5,14.443,-0.08347401,0.04374503,-1.016539,0.508363,-0.5035716,0.4952241,0.4926822,
1,5,14.445,-0.08347401,0.04374503,-1.016539,0.508363,-0.5035716,0.4952241,0.4926822,
1,5,14.447,-0.08347401,0.04374503,-1.016539,0.508363,-0.5035716,0.4952241,0.4926822,
1,5,14.449,-0.08347401,0.04374503,-1.016539,0.508363,-0.5035716,0.4952241,0.4926822,
1,5,14.451,-0.08347009,0.04373143,-1.016534,0.5083703,-0.503601,0.4951912,0.4926778,
1,5,14.453,-0.08347009,0.04373143,-1.016534,0.5083703,-0.503601,0.4951912,0.4926778,
1,5,14.455,-0.08347009,0.04373143,-1.016534,0.5083703,-0.503601,0.4951912,0.4926778,
1,5,14.457,-0.08347009,0.04373143,-1.016534,0.5083703,-0.503601,0.4951912,0.4926778,
1,5,14.459,-0.08346315,0.04372369,-1.016544,0.5083832,-0.5036013,0.4951771,0.4926783,
1,5,14.461,-0.08346315,0.04372369,-1.016544,0.5083832,-0.5036013,0.4951771,0.4926783,
1,5,14.463,-0.08346315,0.04372369,-1.016544,0.5083832,-0.5036013,0.4951771,0.4926783,
1,5,14.465,-0.08346315,0.04372369,-1.016544,0.5083832,-0.5036013,0.4951771,0.4926783,
1,5,14.467,-0.08346684,0.04372384,-1.016542,0.5083852,-0.5036147,0.4951693,0.4926704,
1,5,14.469,-0.08346684,0.04372384,-1.016542,0.5083852,-0.5036147,0.4951693,0.4926704,
1,5,14.471,-0.08346684,0.04372384,-1.016542,0.5083852,-0.5036147,0.4951693,0.4926704,
1,5,14.473,-0.08346684,0.04372384,-1.016542,0.5083852,-0.5036147,0.4951693,0.4926704,
1,5,14.475,-0.08346684,0.04372384,-1.016542,0.5083852,-0.5036147,0.4951693,0.4926704,
1,5,14.477,-0.08347845,0.04373338,-1.016538,0.5083672,-0.5036146,0.4951775,0.4926808,
1,5,14.479,-0.08347845,0.04373338,-1.016538,0.5083672,-0.5036146,0.4951775,0.4926808,
1,5,14.481,-0.08347845,0.04373338,-1.016538,0.5083672,-0.5036146,0.4951775,0.4926808,
1,5,14.483,-0.08347845,0.04373338,-1.016538,0.5083672,-0.5036146,0.4951775,0.4926808,
1,5,14.485,-0.08346419,0.0437287,-1.016543,0.5083688,-0.5035993,0.4951743,0.4926981,
1,5,14.487,-0.08346419,0.0437287,-1.016543,0.5083688,-0.5035993,0.4951743,0.4926981,
1,5,14.489,-0.08346419,0.0437287,-1.016543,0.5083688,-0.5035993,0.4951743,0.4926981,
1,5,14.491,-0.08346419,0.0437287,-1.016543,0.5083688,-0.5035993,0.4951743,0.4926981,
1,5,14.493,-0.08347033,0.04372701,-1.016538,0.5083657,-0.5036031,0.4951857,0.492686,
1,5,14.495,-0.08347033,0.04372701,-1.016538,0.5083657,-0.5036031,0.4951857,0.492686,
1,5,14.497,-0.08347033,0.04372701,-1.016538,0.5083657,-0.5036031,0.4951857,0.492686,
1,5,14.499,-0.08347033,0.04372701,-1.016538,0.5083657,-0.5036031,0.4951857,0.492686,
1,5,14.501,-0.08346616,0.04373493,-1.016542,0.5083695,-0.5035921,0.4952025,0.4926765,
1,5,14.503,-0.08346616,0.04373493,-1.016542,0.5083695,-0.5035921,0.4952025,0.4926765,
1,5,14.505,-0.08346616,0.04373493,-1.016542,0.5083695,-0.5035921,0.4952025,0.4926765,
1,5,14.507,-0.08346616,0.04373493,-1.016542,0.5083695,-0.5035921,0.4952025,0.4926765,
1,5,14.509,-0.083469,0.04372919,-1.016534,0.5083665,-0.5036035,0.4951934,0.492677,
1,5,14.511,-0.083469,0.04372919,-1.016534,0.5083665,-0.5036035,0.4951934,0.492677,
1,5,14.513,-0.083469,0.04372919,-1.016534,0.5083665,-0.5036035,0.4951934,0.492677,
1,5,14.515,-0.083469,0.04372919,-1.016534,0.5083665,-0.5036035,0.4951934,0.492677,
1,5,14.517,-0.0834775,0.04372584,-1.016541,0.5083745,-0.5036185,0.4951725,0.4926744,
1,5,14.519,-0.0834775,0.04372584,-1.016541,0.5083745,-0.5036185,0.4951725,0.4926744,
1,5,14.521,-0.0834775,0.04372584,-1.016541,0.5083745,-0.5036185,0.4951725,0.4926744,
1,5,14.523,-0.0834775,0.04372584,-1.016541,0.5083745,-0.5036185,0.4951725,0.4926744,
1,5,14.525,-0.0834775,0.04372584,-1.016541,0.5083745,-0.5036185,0.4951725,0.4926744,
1,5,14.527,-0.08346717,0.04372844,-1.016539,0.5083556,-0.5036072,0.495198,0.4926797,
1,5,14.529,-0.08346717,0.04372844,-1.016539,0.5083556,-0.5036072,0.495198,0.4926797,
1,5,14.531,-0.08346717,0.04372844,-1.016539,0.5083556,-0.5036072,0.495198,0.4926797,
1,5,14.533,-0.08346717,0.04372844,-1.016539,0.5083556,-0.5036072,0.495198,0.4926797,
1,5,14.535,-0.08346885,0.0437313,-1.016541,0.5083657,-0.5036021,0.4951965,0.492676,
1,5,14.537,-0.08346885,0.0437313,-1.016541,0.5083657,-0.5036021,0.4951965,0.492676,
1,5,14.539,-0.08346885,0.0437313,-1.016541,0.5083657,-0.5036021,0.4951965,0.492676,
1,5,14.541,-0.08346885,0.0437313,-1.016541,0.5083657,-0.5036021,0.4951965,0.492676,
1,5,14.543,-0.08346738,0.04371988,-1.016543,0.5083752,-0.503642,0.4951698,0.4926522,
1,5,14.545,-0.08346738,0.04371988,-1.016543,0.5083752,-0.503642,0.4951698,0.4926522,
1,5,14.547,-0.08346738,0.04371988,-1.016543,0.5083752,-0.503642,0.4951698,0.4926522,
1,5,14.549,-0.08346738,0.04371988,-1.016543,0.5083752,-0.503642,0.4951698,0.4926522,
1,5,14.551,-0.08347221,0.04372271,-1.016531,0.5083609,-0.5036228,0.4951886,0.4926678,
1,5,14.553,-0.08347221,0.04372271,-1.016531,0.5083609,-0.5036228,0.4951886,0.4926678,
1,5,14.555,-0.08347221,0.04372271,-1.016531,0.5083609,-0.5036228,0.4951886,0.4926678,
1,5,14.557,-0.08347221,0.04372271,-1.016531,0.5083609,-0.5036228,0.4951886,0.4926678,
1,5,14.559,-0.08348383,0.04371284,-1.016541,0.5083411,-0.5036316,0.4951689,0.4926991,
1,5,14.561,-0.08348383,0.04371284,-1.016541,0.5083411,-0.5036316,0.4951689,0.4926991,
1,5,14.563,-0.08348383,0.04371284,-1.016541,0.5083411,-0.5036316,0.4951689,0.4926991,
1,5,14.565,-0.08348383,0.04371284,-1.016541,0.5083411,-0.5036316,0.4951689,0.4926991,
1,5,14.567,-0.08348456,0.04370952,-1.016532,0.5083345,-0.5036368,0.495166,0.4927035,
1,5,14.569,-0.08348456,0.04370952,-1.016532,0.5083345,-0.5036368,0.495166,0.4927035,
1,5,14.571,-0.08348456,0.04370952,-1.016532,0.5083345,-0.5036368,0.495166,0.4927035,
1,5,14.573,-0.08348456,0.04370952,-1.016532,0.5083345,-0.5036368,0.495166,0.4927035,
1,5,14.575,-0.08348456,0.04370952,-1.016532,0.5083345,-0.5036368,0.495166,0.4927035,
1,5,14.577,-0.08347221,0.04371436,-1.016535,0.5083385,-0.5036239,0.4951749,0.4927036,
1,5,14.579,-0.08347221,0.04371436,-1.016535,0.5083385,-0.5036239,0.4951749,0.4927036,
1,5,14.581,-0.08347221,0.04371436,-1.016535,0.5083385,-0.5036239,0.4951749,0.4927036,
1,5,14.583,-0.08347221,0.04371436,-1.016535,0.5083385,-0.5036239,0.4951749,0.4927036,
1,5,14.585,-0.08346853,0.0437164,-1.016544,0.508352,-0.503632,0.4951659,0.4926904,
1,5,14.587,-0.08346853,0.0437164,-1.016544,0.508352,-0.503632,0.4951659,0.4926904,
1,5,14.589,-0.08346853,0.0437164,-1.016544,0.508352,-0.503632,0.4951659,0.4926904,
1,5,14.591,-0.08346853,0.0437164,-1.016544,0.508352,-0.503632,0.4951659,0.4926904,
1,5,14.593,-0.08347321,0.04372463,-1.016544,0.508358,-0.5036196,0.4951754,0.4926874,
1,5,14.595,-0.08347321,0.04372463,-1.016544,0.508358,-0.5036196,0.4951754,0.4926874,
1,5,14.597,-0.08347321,0.04372463,-1.016544,0.508358,-0.5036196,0.4951754,0.4926874,
1,5,14.599,-0.08347321,0.04372463,-1.016544,0.508358,-0.5036196,0.4951754,0.4926874,
1,5,14.601,-0.08347046,0.04371898,-1.016537,0.5083567,-0.503612,0.4951845,0.4926872,
1,5,14.603,-0.08347046,0.04371898,-1.016537,0.5083567,-0.503612,0.4951845,0.4926872,
1,5,14.605,-0.08347046,0.04371898,-1.016537,0.5083567,-0.503612,0.4951845,0.4926872,
1,5,14.607,-0.08347046,0.04371898,-1.016537,0.5083567,-0.503612,0.4951845,0.4926872,
1,5,14.609,-0.08346248,0.04373173,-1.016545,0.5083718,-0.5036111,0.4951839,0.4926732,
1,5,14.611,-0.08346248,0.04373173,-1.016545,0.5083718,-0.5036111,0.4951839,0.4926732,
1,5,14.613,-0.08346248,0.04373173,-1.016545,0.5083718,-0.5036111,0.4951839,0.4926732,
1,5,14.615,-0.08346248,0.04373173,-1.016545,0.5083718,-0.5036111,0.4951839,0.4926732,
1,5,14.617,-0.08347243,0.04373881,-1.016543,0.5083882,-0.5036169,0.4951659,0.4926685,
1,5,14.619,-0.08347243,0.04373881,-1.016543,0.5083882,-0.5036169,0.4951659,0.4926685,
1,5,14.621,-0.08347243,0.04373881,-1.016543,0.5083882,-0.5036169,0.4951659,0.4926685,
1,5,14.623,-0.08347243,0.04373881,-1.016543,0.5083882,-0.5036169,0.4951659,0.4926685,
1,5,14.625,-0.08347243,0.04373881,-1.016543,0.5083882,-0.5036169,0.4951659,0.4926685,
1,5,14.627,-0.08346783,0.04373101,-1.01655,0.508387,-0.5036153,0.4951687,0.4926686,
1,5,14.629,-0.08346783,0.04373101,-1.01655,0.508387,-0.5036153,0.4951687,0.4926686,
1,5,14.631,-0.08346783,0.04373101,-1.01655,0.508387,-0.5036153,0.4951687,0.4926686,
1,5,14.633,-0.08346783,0.04373101,-1.01655,0.508387,-0.5036153,0.4951687,0.4926686,
1,5,14.635,-0.08347444,0.0437267,-1.016546,0.5084016,-0.5036307,0.4951501,0.4926564,
1,5,14.637,-0.08347444,0.0437267,-1.016546,0.5084016,-0.5036307,0.4951501,0.4926564,
1,5,14.639,-0.08347444,0.0437267,-1.016546,0.5084016,-0.5036307,0.4951501,0.4926564,
1,5,14.641,-0.08347444,0.0437267,-1.016546,0.5084016,-0.5036307,0.4951501,0.4926564,
1,5,14.643,-0.08346477,0.04371913,-1.016543,0.5083941,-0.5036399,0.4951538,0.492651,
1,5,14.645,-0.08346477,0.04371913,-1.016543,0.5083941,-0.5036399,0.4951538,0.492651,
