stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,22.24565,-1.706977,0.01831281,-2.742359,-0.5957511,0.4004949,-0.3725553,-0.5881216,
1,2,22.25399,-1.707008,0.01850446,-2.74233,-0.5958094,0.4004931,-0.3725884,-0.5880429,
1,2,22.26129,-1.706994,0.0187656,-2.742314,-0.5959807,0.4004709,-0.3726112,-0.5878699,
1,2,22.26963,-1.706964,0.01850395,-2.742342,-0.5958579,0.4005159,-0.3725581,-0.5879974,
1,2,22.27693,-1.707015,0.01880479,-2.742358,-0.5960356,0.4005075,-0.3725364,-0.5878367,
1,2,22.28526,-1.707005,0.01878666,-2.742392,-0.5960797,0.4004765,-0.3725241,-0.5878209,
1,2,22.29328,-1.706996,0.01876806,-2.742357,-0.5960457,0.4004867,-0.3725404,-0.5878381,
1,2,22.30137,-1.70698,0.01846931,-2.742382,-0.5958696,0.4005142,-0.3725118,-0.588016,
1,2,22.30921,-1.706982,0.01868544,-2.742373,-0.5959794,0.4004977,-0.3725368,-0.5879001,
1,2,22.31754,-1.706982,0.01857259,-2.742387,-0.5959356,0.4005235,-0.3724993,-0.5879508,
1,2,22.32496,-1.706998,0.01849117,-2.742399,-0.5958959,0.4005209,-0.3724871,-0.5880004,
1,2,22.33309,-1.707022,0.01877194,-2.742347,-0.5960001,0.40051,-0.3725274,-0.5878767,
1,2,22.34139,-1.707046,0.01905999,-2.742366,-0.5961781,0.4004446,-0.3725747,-0.5877107,
1,2,22.34973,-1.70699,0.01879818,-2.742351,-0.5960693,0.4004713,-0.3725639,-0.5878097,
1,2,22.358,-1.706996,0.01882082,-2.742362,-0.5960896,0.400517,-0.3725174,-0.5877875,
1,2,22.36357,-1.706946,0.01852721,-2.742345,-0.5959052,0.4005393,-0.3725296,-0.5879515,
1,2,22.3719,-1.706996,0.01834429,-2.742356,-0.5957541,0.4005039,-0.3725559,-0.588112,
1,2,22.38023,-1.707004,0.01863102,-2.742332,-0.5958798,0.4004524,-0.3726105,-0.5879851,
1,2,22.38804,-1.707031,0.01907814,-2.742327,-0.5961454,0.400425,-0.3726224,-0.5877271,
1,2,22.39637,-1.707025,0.01900195,-2.742399,-0.5961909,0.4004867,-0.3725054,-0.5877129,
1,2,22.40448,-1.706975,0.01860543,-2.742354,-0.5959539,0.4005038,-0.372541,-0.5879191,
1,2,22.41203,-1.707019,0.01859872,-2.742353,-0.5958607,0.400428,-0.3726233,-0.5880131,
1,2,22.42022,-1.706979,0.01861301,-2.742371,-0.595926,0.4004909,-0.3725408,-0.5879563,
1,2,22.42855,-1.707053,0.01901094,-2.742353,-0.5961627,0.4004711,-0.3725601,-0.5877177,
1,2,22.43688,-1.706994,0.01865906,-2.742381,-0.5960211,0.4005548,-0.3724635,-0.5878654,
1,2,22.44426,-1.707034,0.01864566,-2.742393,-0.5959767,0.4005041,-0.3724829,-0.5879326,
1,2,22.45259,-1.707047,0.01892433,-2.742411,-0.5961391,0.4004913,-0.372479,-0.5877792,
1,2,22.45737,-1.707014,0.01889228,-2.742383,-0.5961558,0.4005163,-0.3724841,-0.587742,
1,2,22.4657,-1.707045,0.01887331,-2.742401,-0.5961427,0.4005249,-0.3724599,-0.5877648,
1,2,22.47274,-1.706997,0.01867255,-2.742379,-0.5960076,0.4005321,-0.3724902,-0.5878776,
1,2,22.48107,-1.707031,0.0188494,-2.742391,-0.5961237,0.400529,-0.372449,-0.5877881,
1,2,22.48873,-1.707062,0.01880788,-2.742392,-0.596076,0.4005138,-0.3724808,-0.5878266,
1,2,22.49706,-1.706985,0.01849498,-2.742383,-0.5958821,0.4005229,-0.3724878,-0.5880128,
1,2,22.50477,-1.707007,0.01867228,-2.74235,-0.5959494,0.4005023,-0.3725223,-0.5879366,
1,2,22.5131,-1.706981,0.0182604,-2.742326,-0.5956851,0.4005222,-0.3725691,-0.5881611,
1,2,22.52144,-1.70701,0.01873323,-2.742304,-0.5959306,0.4004662,-0.3726317,-0.587911,
1,2,22.52915,-1.707007,0.0189325,-2.742352,-0.5961196,0.4005009,-0.3725359,-0.5877564,
1,2,22.53728,-1.706988,0.01872146,-2.742337,-0.5960119,0.4005049,-0.3725434,-0.587858,
1,2,22.54495,-1.706986,0.01869501,-2.742338,-0.5959733,0.4005292,-0.3725379,-0.5878842,
1,2,22.55276,-1.706999,0.01870065,-2.742313,-0.5959468,0.4005105,-0.3725727,-0.5879017,
1,2,22.5607,-1.707002,0.01866301,-2.742339,-0.5959489,0.4005015,-0.3725624,-0.5879122,
1,2,22.56903,-1.707002,0.01863628,-2.742389,-0.5959595,0.4005036,-0.3724962,-0.5879419,
1,2,22.57353,-1.70699,0.01857241,-2.742398,-0.5959685,0.4005455,-0.3724498,-0.5879337,
1,2,22.58187,-1.707079,0.01901369,-2.742396,-0.5962,0.4004941,-0.3724737,-0.5877188,
1,2,22.58985,-1.707029,0.01885863,-2.742419,-0.59615,0.4005191,-0.3724445,-0.587771,
1,2,22.59772,-1.706998,0.01878354,-2.742384,-0.5960772,0.4005239,-0.3724799,-0.5878192,
1,2,22.60605,-1.706989,0.01855097,-2.742315,-0.5958313,0.4004809,-0.3726136,-0.5880131,
1,2,22.61435,-1.706969,0.01835848,-2.742298,-0.5957038,0.4004814,-0.3726372,-0.5881269,
1,2,22.62268,-1.707029,0.0185374,-2.74236,-0.5958281,0.4004771,-0.3725555,-0.5880556,
1,2,22.62945,-1.707021,0.01883862,-2.742299,-0.5960256,0.400474,-0.3726039,-0.5878268,
1,2,22.63778,-1.706997,0.01872923,-2.74235,-0.596,0.4004956,-0.3725693,-0.5878601,
1,2,22.64612,-1.706998,0.01848827,-2.742393,-0.5958692,0.4005045,-0.3725109,-0.5880235,
1,2,22.65434,-1.70699,0.01869746,-2.742357,-0.5959617,0.4004945,-0.3725601,-0.5879055,
1,2,22.66267,-1.707017,0.01862372,-2.742372,-0.5959333,0.4005017,-0.3725214,-0.5879539,
1,2,22.67024,-1.707041,0.01876091,-2.742391,-0.5960411,0.4005198,-0.3724766,-0.5878606,
1,2,22.67799,-1.707025,0.01889517,-2.742338,-0.5961105,0.4005304,-0.3725122,-0.5877604,
1,2,22.68632,-1.707064,0.0192776,-2.74237,-0.5963268,0.4004628,-0.3725426,-0.5875679,
1,2,22.69393,-1.706983,0.01868949,-2.742352,-0.5959901,0.4004879,-0.3725666,-0.5878771,
1,2,22.70226,-1.707012,0.01885976,-2.742361,-0.596104,0.4004788,-0.3725407,-0.5877842,
1,2,22.71058,-1.707006,0.01889803,-2.742346,-0.5961406,0.400526,-0.3725119,-0.5877331,
1,2,22.71883,-1.706983,0.01877755,-2.74239,-0.59612,0.400551,-0.3724422,-0.5877812,
1,2,22.72662,-1.707005,0.01879946,-2.742335,-0.5960305,0.4005269,-0.3725422,-0.587825,
1,2,22.73495,-1.706985,0.01869484,-2.742361,-0.5960382,0.4005514,-0.372482,-0.5878385,
1,2,22.74299,-1.707008,0.01868178,-2.742333,-0.5959399,0.4004721,-0.3725957,-0.5879202,
1,2,22.75067,-1.706971,0.0184384,-2.742362,-0.5958548,0.4005404,-0.3725016,-0.5880197,
1,2,22.759,-1.706977,0.01849875,-2.742341,-0.5958236,0.4004746,-0.3725903,-0.5880399,
1,2,22.76685,-1.707034,0.01881611,-2.742358,-0.5960174,0.4004465,-0.372584,-0.5878665,
1,2,22.77518,-1.707007,0.01849622,-2.742428,-0.595883,0.4004844,-0.3724975,-0.5880316,
1,2,22.78285,-1.707008,0.01839968,-2.742341,-0.5957901,0.4005244,-0.3725338,-0.5880757,
1,2,22.79044,-1.707001,0.01841808,-2.74235,-0.5958029,0.4005086,-0.3725302,-0.5880758,
1,2,22.79877,-1.706957,0.01817237,-2.742338,-0.5956365,0.4005033,-0.3725629,-0.588227,
1,2,22.80645,-1.707032,0.01879558,-2.742356,-0.5959841,0.400463,-0.3725853,-0.5878883,
1,2,22.81434,-1.706999,0.01865205,-2.742323,-0.5959138,0.400463,-0.3726148,-0.5879408,
1,2,22.82267,-1.706997,0.01870569,-2.742354,-0.5959709,0.4004917,-0.3725527,-0.5879027,
1,2,22.83096,-1.706971,0.01874248,-2.742322,-0.5959742,0.4004989,-0.372573,-0.5878816,
1,2,22.83929,-1.707037,0.01870303,-2.742367,-0.5959767,0.4004928,-0.372537,-0.587906,
1,2,22.84548,-1.707067,0.0190968,-2.742351,-0.596187,0.4004354,-0.3725887,-0.5876991,
1,2,22.85382,-1.706975,0.01856175,-2.742351,-0.5958897,0.400502,-0.3725631,-0.5879713,
1,2,22.86165,-1.706989,0.01855168,-2.742389,-0.5958963,0.4004847,-0.37253,-0.5879975,
1,2,22.8696,-1.706988,0.01866289,-2.742322,-0.5959147,0.4004882,-0.3725834,-0.5879426,
1,2,22.87794,-1.707001,0.01881908,-2.742315,-0.5960094,0.400472,-0.3725976,-0.5878487,
1,2,22.88627,-1.706963,0.01825875,-2.742389,-0.5957528,0.4005141,-0.3725151,-0.5881323,
1,2,22.89384,-1.706969,0.01817727,-2.742304,-0.5955993,0.4004967,-0.3726134,-0.5882373,
1,2,22.90156,-1.706956,0.01804449,-2.742342,-0.5955067,0.4004819,-0.3726074,-0.5883449,
1,2,22.9099,-1.707019,0.01859269,-2.742349,-0.5958459,0.4004687,-0.3725876,-0.588023,
1,2,22.91731,-1.707029,0.01887696,-2.742388,-0.5960977,0.4004803,-0.3725164,-0.5878049,
1,2,22.92565,-1.707022,0.01897778,-2.742362,-0.5961499,0.4004781,-0.3725401,-0.5877385,
1,2,22.93341,-1.70702,0.01868332,-2.742426,-0.5960557,0.4005129,-0.3724405,-0.5878733,
1,2,22.94174,-1.706987,0.01834755,-2.742333,-0.595719,0.4004734,-0.3726038,-0.588138,
1,2,22.94996,-1.707034,0.01875396,-2.742366,-0.5959907,0.4004932,-0.3725243,-0.5878996,
1,2,22.9576,-1.707062,0.01895485,-2.742414,-0.5961443,0.4004663,-0.3725109,-0.5877707,
1,2,22.96593,-1.70702,0.01884326,-2.742354,-0.5960557,0.4004537,-0.3725864,-0.5878212,
1,2,22.97325,-1.70703,0.01908182,-2.742313,-0.5962054,0.4004872,-0.3725676,-0.5876585,
1,2,22.98158,-1.706966,0.01878753,-2.742341,-0.5960828,0.4005316,-0.3725379,-0.5877714,
1,2,22.98932,-1.706976,0.01857832,-2.742373,-0.5959308,0.400524,-0.3725228,-0.5879405,
1,2,22.99674,-1.706982,0.01851723,-2.742361,-0.5958718,0.4005157,-0.3725341,-0.5879986,
1,2,23.00508,-1.707006,0.01856136,-2.742382,-0.5959024,0.4005029,-0.3725218,-0.5879841,
1,2,23.0124,-1.706988,0.01852716,-2.742355,-0.5958744,0.4005102,-0.3725296,-0.5880026,
1,2,23.02021,-1.707005,0.01857898,-2.7423,-0.5958318,0.400481,-0.3726214,-0.5880076,
1,2,23.02849,-1.706978,0.01833494,-2.742321,-0.595714,0.4005059,-0.3725931,-0.5881278,
1,2,23.03682,-1.707039,0.01873375,-2.742352,-0.5959413,0.4004505,-0.3725995,-0.5879312,
1,2,23.04416,-1.706966,0.018476,-2.742351,-0.5958581,0.4005364,-0.3725246,-0.5880044,
1,2,23.05249,-1.707028,0.01892827,-2.742355,-0.5961037,0.4004825,-0.3725442,-0.5877797,
1,2,23.06044,-1.706955,0.01845535,-2.742364,-0.5958664,0.4005335,-0.3725025,-0.5880119,
1,2,23.06878,-1.707001,0.01856067,-2.742265,-0.5958297,0.4005084,-0.3726152,-0.5879949,
1,2,23.07637,-1.707039,0.01890135,-2.742384,-0.5961039,0.4005044,-0.3725025,-0.5877911,
1,2,23.08433,-1.707031,0.01885847,-2.742397,-0.5961219,0.4005233,-0.3724695,-0.5877808,
1,2,23.09266,-1.707042,0.01902813,-2.74238,-0.5962201,0.4005164,-0.3724776,-0.5876808,
1,2,23.10053,-1.707027,0.018628,-2.742404,-0.5959983,0.4005256,-0.3724625,-0.5879089,
1,2,23.10868,-1.707042,0.01908994,-2.742337,-0.5962164,0.4004856,-0.372553,-0.5876577,
1,2,23.11701,-1.707015,0.0187143,-2.742397,-0.5960284,0.4005221,-0.3724774,-0.5878714,
1,2,23.12509,-1.707018,0.01857629,-2.742412,-0.5959551,0.400507,-0.3724815,-0.5879534,
1,2,23.13292,-1.706999,0.01842262,-2.742346,-0.5957578,0.4004787,-0.3725861,-0.5881063,
1,2,23.14126,-1.707008,0.01857313,-2.742345,-0.595838,0.4004513,-0.372612,-0.5880275,
1,2,23.14953,-1.707013,0.0187676,-2.742398,-0.5960395,0.4005029,-0.3724926,-0.5878637,
1,2,23.15771,-1.706989,0.01865796,-2.742391,-0.5959949,0.4005186,-0.3724927,-0.5878982,
1,2,23.165,-1.707016,0.01884608,-2.742365,-0.5960992,0.4005134,-0.3725085,-0.5877858,
1,2,23.17287,-1.707012,0.01883984,-2.74239,-0.5961254,0.4005154,-0.3724676,-0.5877838,
1,2,23.1812,-1.707065,0.01898341,-2.742369,-0.5961881,0.4005168,-0.3724853,-0.5877081,
1,2,23.18945,-1.707008,0.01858976,-2.742379,-0.5959433,0.4004917,-0.3725228,-0.5879496,
1,2,23.19712,-1.707029,0.01893746,-2.742339,-0.5961118,0.4004713,-0.3725749,-0.5877597,
1,2,23.20545,-1.707,0.01888259,-2.742361,-0.5961154,0.400507,-0.3725246,-0.5877637,
1,2,23.213,-1.707003,0.01879905,-2.742383,-0.596093,0.4005213,-0.3724729,-0.5878093,
1,2,23.22133,-1.707013,0.01874606,-2.742345,-0.5960236,0.400486,-0.3725605,-0.5878484,
1,2,23.22951,-1.706987,0.01878261,-2.742338,-0.596008,0.4004495,-0.3726109,-0.5878569,
1,2,23.23754,-1.707013,0.01878485,-2.742319,-0.5960009,0.4005083,-0.3725581,-0.5878576,
1,2,23.24561,-1.707041,0.01907429,-2.742385,-0.596243,0.4004945,-0.3725061,-0.5876545,
1,2,23.25394,-1.70698,0.01851752,-2.742355,-0.5958976,0.4004971,-0.3725598,-0.5879689,
1,2,23.26177,-1.707016,0.01833868,-2.742418,-0.5957978,0.4004988,-0.3724766,-0.5881215,
1,2,23.2698,-1.70703,0.0184405,-2.742389,-0.5957876,0.4004809,-0.3725293,-0.5881106,
1,2,23.27745,-1.707052,0.01861473,-2.742434,-0.5959172,0.4005029,-0.3724573,-0.5880101,
1,2,23.28579,-1.707018,0.01876261,-2.742347,-0.5959874,0.4004915,-0.3725664,-0.5878773,
1,2,23.29339,-1.706979,0.01866836,-2.742307,-0.5959318,0.4005144,-0.3725794,-0.58791,
1,2,23.30172,-1.707001,0.01866882,-2.742363,-0.5959868,0.4005157,-0.3725069,-0.5878992,
1,2,23.30953,-1.707013,0.01883122,-2.742345,-0.5960431,0.4004683,-0.3725795,-0.5878285,
1,2,23.31787,-1.707015,0.01863815,-2.742347,-0.5958916,0.4004582,-0.3726063,-0.5879719,
1,2,23.32546,-1.70698,0.01863162,-2.74236,-0.5959496,0.4005041,-0.3725242,-0.5879339,
1,2,23.33292,-1.70698,0.01847901,-2.742294,-0.5957962,0.4005021,-0.3726075,-0.588038,
1,2,23.34126,-1.706988,0.01848547,-2.742347,-0.5958478,0.4005133,-0.3725381,-0.588022,
1,2,23.34897,-1.706991,0.01859235,-2.742353,-0.5958884,0.4004881,-0.3725585,-0.5879851,
1,2,23.3573,-1.707021,0.01877469,-2.742336,-0.5959853,0.4004682,-0.3725865,-0.5878828,
1,2,23.3652,-1.706986,0.01871486,-2.742403,-0.5960113,0.4004761,-0.3725244,-0.5878904,
1,2,23.37353,-1.707024,0.01837041,-2.74242,-0.5957933,0.4005128,-0.3724662,-0.5881232,
1,2,23.38186,-1.706997,0.01839711,-2.742313,-0.5957368,0.4005194,-0.372565,-0.5881134,
1,2,23.38667,-1.707024,0.01884757,-2.742346,-0.596036,0.400482,-0.3725592,-0.5878393,
1,2,23.39501,-1.70703,0.0190038,-2.742372,-0.596183,0.400499,-0.3725115,-0.5877088,
1,2,23.40305,-1.707048,0.01904793,-2.742371,-0.5962075,0.4004662,-0.3725452,-0.5876849,
1,2,23.41082,-1.706986,0.01879651,-2.74231,-0.5960007,0.4004635,-0.3726268,-0.5878447,
1,2,23.41915,-1.706987,0.01859742,-2.742369,-0.5959344,0.4004945,-0.3725385,-0.5879468,
1,2,23.42696,-1.706976,0.01847941,-2.742366,-0.5958666,0.4005277,-0.3725198,-0.5880047,
1,2,23.4345,-1.707031,0.01882005,-2.74236,-0.5960512,0.4004993,-0.3725351,-0.5878273,
1,2,23.44219,-1.706995,0.01866014,-2.742324,-0.5959343,0.4004793,-0.3725893,-0.587925,
1,2,23.45052,-1.707018,0.01862273,-2.742359,-0.5958868,0.4004523,-0.3725941,-0.5879887,
1,2,23.45818,-1.706973,0.01859114,-2.742299,-0.595873,0.4004888,-0.3726059,-0.5879702,
1,2,23.46635,-1.706984,0.01863075,-2.742411,-0.595988,0.4005165,-0.3724781,-0.5879157,
1,2,23.47423,-1.707002,0.01841058,-2.742358,-0.5957968,0.4005408,-0.3725052,-0.5880758,
1,2,23.48257,-1.707022,0.01849978,-2.742357,-0.595832,0.4004934,-0.37255,-0.588044,
1,2,23.49063,-1.70701,0.01855569,-2.742383,-0.5958807,0.4004846,-0.3725426,-0.5880054,
1,2,23.49896,-1.707025,0.01892229,-2.742352,-0.5961191,0.4005064,-0.3725234,-0.5877609,
1,2,23.50628,-1.706991,0.01882181,-2.742387,-0.5961035,0.4005111,-0.3724853,-0.5877978,
1,2,23.51462,-1.706979,0.01864714,-2.742338,-0.5959502,0.4005091,-0.3725568,-0.5879093,
1,2,23.52295,-1.706956,0.01814585,-2.742335,-0.5956023,0.400485,-0.3725995,-0.588251,
1,2,23.52898,-1.707004,0.01834749,-2.742346,-0.5956874,0.4004622,-0.3726144,-0.588171,
1,2,23.5372,-1.707033,0.01864151,-2.742389,-0.5959306,0.4005008,-0.372501,-0.5879701,
1,2,23.54553,-1.707016,0.01875174,-2.742399,-0.5960592,0.4005285,-0.3724479,-0.5878545,
1,2,23.55365,-1.706981,0.01863747,-2.742341,-0.5959688,0.4005286,-0.3725263,-0.5878965,
1,2,23.56198,-1.706974,0.01840313,-2.742339,-0.5958063,0.400516,-0.3725586,-0.5880493,
1,2,23.56983,-1.70703,0.01889649,-2.742298,-0.5960511,0.4005121,-0.3725765,-0.5877924,
1,2,23.57816,-1.706993,0.01868026,-2.742374,-0.5959979,0.4005045,-0.3725266,-0.5878832,
1,2,23.58615,-1.706982,0.01828763,-2.742356,-0.5956954,0.4004812,-0.3725723,-0.5881765,
1,2,23.59426,-1.707013,0.01858098,-2.742351,-0.5958892,0.4004976,-0.3725331,-0.5879939,
1,2,23.6026,-1.707017,0.01894533,-2.742416,-0.5961705,0.4005196,-0.3724669,-0.5877357,
1,2,23.61093,-1.70698,0.018618,-2.742328,-0.5959598,0.4005218,-0.3725341,-0.5879052,
1,2,23.61859,-1.706982,0.01842389,-2.74235,-0.5958058,0.4005091,-0.3725605,-0.5880533,
1,2,23.62692,-1.706984,0.01841566,-2.742372,-0.5958063,0.4005056,-0.372534,-0.5880719,
1,2,23.6344,-1.706993,0.0184618,-2.742342,-0.5957855,0.4004858,-0.3725837,-0.588075,
1,2,23.64249,-1.706965,0.01843606,-2.742324,-0.595827,0.4005269,-0.3725449,-0.5880296,
1,2,23.65082,-1.70703,0.01860007,-2.742357,-0.5958927,0.4004627,-0.3725737,-0.5879884,
1,2,23.65886,-1.706996,0.01864825,-2.742393,-0.5959647,0.4004667,-0.3725264,-0.5879427,
1,2,23.6671,-1.707058,0.01903246,-2.742362,-0.5961305,0.4004397,-0.3725936,-0.5877503,
1,2,23.67528,-1.707021,0.01866439,-2.742397,-0.5959955,0.4004613,-0.3725329,-0.587911,
1,2,23.68361,-1.706998,0.01868014,-2.74233,-0.5959191,0.400483,-0.3725915,-0.5879367,
1,2,23.6913,-1.707032,0.01889224,-2.742392,-0.596085,0.400487,-0.372511,-0.5878167,
1,2,23.69963,-1.707032,0.01870289,-2.742367,-0.5959593,0.400454,-0.3725747,-0.5879263,
1,2,23.7075,-1.707092,0.01897323,-2.742303,-0.5960954,0.4004708,-0.3725913,-0.5877663,
1,2,23.71584,-1.70698,0.01883351,-2.742334,-0.5960909,0.4005307,-0.372517,-0.5877771,
1,2,23.72118,-1.706976,0.01857241,-2.742326,-0.5959091,0.4005244,-0.3725636,-0.5879362,
1,2,23.72951,-1.707038,0.01872265,-2.742302,-0.5959288,0.4004407,-0.3726616,-0.5879111,
1,2,23.73784,-1.70702,0.01881756,-2.742311,-0.5959926,0.4004501,-0.3726279,-0.5878614,
1,2,23.74524,-1.706971,0.01840156,-2.742337,-0.5957908,0.4005119,-0.3725635,-0.5880647,
1,2,23.75357,-1.707005,0.01868322,-2.742301,-0.5959159,0.4004724,-0.3726192,-0.5879294,
1,2,23.7619,-1.706989,0.01858833,-2.742326,-0.5958667,0.4004737,-0.3726123,-0.5879828,
1,2,23.76926,-1.707014,0.01879465,-2.742353,-0.5960021,0.400456,-0.3725936,-0.5878696,
1,2,23.77759,-1.706984,0.0186803,-2.742347,-0.5959741,0.4005018,-0.3725525,-0.5878928,
1,2,23.78592,-1.707018,0.01862974,-2.742361,-0.5959066,0.4004479,-0.3725935,-0.5879718,
1,2,23.79312,-1.707001,0.01854253,-2.742385,-0.5958716,0.4004445,-0.3725771,-0.5880201,
1,2,23.80145,-1.707067,0.01894535,-2.742395,-0.5961387,0.4004675,-0.3725194,-0.5877701,
1,2,23.80872,-1.706985,0.01884567,-2.742393,-0.5961148,0.4004799,-0.3725154,-0.5877886,
1,2,23.81633,-1.706964,0.01854748,-2.742355,-0.595903,0.4004793,-0.3725712,-0.5879683,
1,2,23.82467,-1.707037,0.01895439,-2.742403,-0.5961331,0.4004394,-0.3725592,-0.5877697,
1,2,23.83244,-1.707042,0.01898341,-2.742386,-0.5961792,0.4004655,-0.3725153,-0.5877331,
1,2,23.84063,-1.706973,0.01864684,-2.742342,-0.59598,0.4005173,-0.3725447,-0.5878811,
1,2,23.84866,-1.707033,0.01889964,-2.742323,-0.596069,0.4004754,-0.372582,-0.5877959,
1,2,23.857,-1.707039,0.01905346,-2.74235,-0.5961939,0.4004503,-0.3725709,-0.5876933,
1,2,23.86436,-1.70698,0.01866922,-2.74237,-0.5959804,0.4004898,-0.3725507,-0.5878956,
1,2,23.87245,-1.706958,0.01863145,-2.742309,-0.5959197,0.4004849,-0.3726109,-0.5879223,
1,2,23.88079,-1.707004,0.01869603,-2.74232,-0.5959574,0.4004856,-0.3725897,-0.5878971,
1,2,23.88835,-1.707018,0.01885887,-2.742383,-0.5961023,0.4004852,-0.3725282,-0.5877895,
1,2,23.89668,-1.707034,0.0190014,-2.742357,-0.5961725,0.4004919,-0.3725491,-0.5877005,
1,2,23.90483,-1.707059,0.01879185,-2.742371,-0.5960454,0.4004689,-0.3725382,-0.5878519,
1,2,23.9124,-1.706989,0.01860287,-2.742299,-0.5958642,0.4004666,-0.3726316,-0.5879779,
1,2,23.92035,-1.70695,0.0183202,-2.742313,-0.5957101,0.4004802,-0.3726143,-0.5881359,
1,2,23.92869,-1.707006,0.01857334,-2.742362,-0.5958792,0.4004923,-0.37255,-0.587997,
1,2,23.93688,-1.70698,0.01864504,-2.742399,-0.5960038,0.4005255,-0.3724763,-0.5878947,
1,2,23.94453,-1.706995,0.01880686,-2.74238,-0.5960788,0.4005121,-0.3724951,-0.5878159,
1,2,23.95286,-1.70702,0.01886117,-2.742385,-0.5961192,0.4004923,-0.3725058,-0.5877817,
1,2,23.96095,-1.70703,0.01891103,-2.742404,-0.5961588,0.4005005,-0.3724721,-0.5877572,
1,2,23.96819,-1.706964,0.01857826,-2.742334,-0.5959218,0.4004964,-0.3725748,-0.5879353,
1,2,23.97652,-1.706988,0.01865264,-2.742405,-0.5960048,0.4005023,-0.3724859,-0.5879034,
1,2,23.98395,-1.707049,0.01900754,-2.742388,-0.5961697,0.4004438,-0.372539,-0.5877424,
1,2,23.99228,-1.707035,0.01911313,-2.742354,-0.5962406,0.400476,-0.3725429,-0.587646,
1,2,24.00062,-1.706989,0.01863963,-2.742346,-0.5959582,0.4004993,-0.3725651,-0.5879025,
1,2,24.00811,-1.707003,0.01852965,-2.742344,-0.5958408,0.4004756,-0.3725891,-0.5880226,
1,2,24.01579,-1.706999,0.01870405,-2.742386,-0.5960079,0.4005043,-0.3725151,-0.5878805,
1,2,24.02413,-1.707017,0.01892717,-2.742342,-0.5960917,0.4004843,-0.3725622,-0.5877793,
1,2,24.03246,-1.707031,0.01904783,-2.742399,-0.5962499,0.4005097,-0.3724791,-0.5876542,
1,2,24.0404,-1.707027,0.01885734,-2.74241,-0.5961248,0.4004785,-0.3724956,-0.5877918,
1,2,24.04823,-1.706968,0.01823019,-2.742373,-0.5957152,0.4005147,-0.3725343,-0.5881579,
1,2,24.05656,-1.706982,0.01826406,-2.74241,-0.5957336,0.4005196,-0.3724984,-0.5881587,
1,2,24.06489,-1.707033,0.01853612,-2.742448,-0.5959275,0.4005053,-0.3724437,-0.5880065,
1,2,24.07323,-1.707036,0.01895073,-2.742376,-0.5961201,0.400477,-0.3725273,-0.5877776,
1,2,24.08156,-1.706996,0.01879658,-2.742368,-0.5960563,0.4004889,-0.3725434,-0.587824,
1,2,24.08957,-1.707033,0.01909835,-2.742375,-0.5962389,0.4004827,-0.3725278,-0.587653,
1,2,24.097,-1.707035,0.01916298,-2.742385,-0.5962924,0.4004912,-0.3725066,-0.5876062,
1,2,24.10534,-1.706986,0.01880717,-2.742341,-0.5960884,0.4005136,-0.372534,-0.5877805,
1,2,24.11367,-1.70698,0.01851373,-2.742323,-0.5958657,0.4005066,-0.3725714,-0.5879874,
1,2,24.12161,-1.706996,0.01853478,-2.742431,-0.595897,0.4004735,-0.3725275,-0.588006,
1,2,24.12995,-1.706999,0.0185991,-2.74238,-0.5959494,0.4005356,-0.3724779,-0.587942,
1,2,24.13828,-1.707015,0.01873153,-2.742378,-0.596015,0.4005038,-0.3725132,-0.5878748,
1,2,24.14657,-1.707001,0.01879122,-2.74237,-0.5960353,0.4004869,-0.3725463,-0.5878447,
1,2,24.1549,-1.706955,0.01832305,-2.742385,-0.59579,0.4005459,-0.3724933,-0.5880867,
1,2,24.16145,-1.706995,0.01848369,-2.742368,-0.5958094,0.4004764,-0.3725746,-0.5880629,
1,2,24.16978,-1.707013,0.01860325,-2.742377,-0.5959204,0.4004973,-0.3725236,-0.5879685,
1,2,24.17777,-1.706998,0.01867487,-2.742385,-0.5960109,0.4005414,-0.3724699,-0.5878807,
1,2,24.18575,-1.706998,0.01878877,-2.742362,-0.5960507,0.4005061,-0.372521,-0.5878321,
1,2,24.19342,-1.707026,0.01889808,-2.742351,-0.5960935,0.4004828,-0.3725555,-0.5877828,
1,2,24.20176,-1.707017,0.01889277,-2.742371,-0.5961215,0.4005225,-0.3724965,-0.5877646,
1,2,24.21009,-1.707007,0.01895324,-2.742321,-0.5961174,0.4004739,-0.3725888,-0.5877435,
1,2,24.21766,-1.70702,0.01886075,-2.742438,-0.596136,0.4004921,-0.3724741,-0.5877849,
1,2,24.22599,-1.707025,0.01874653,-2.742406,-0.5960683,0.4005304,-0.3724434,-0.5878469,
1,2,24.2338,-1.707059,0.01887825,-2.742416,-0.5961323,0.4005238,-0.3724433,-0.5877866,
1,2,24.24204,-1.707018,0.0189237,-2.742379,-0.5961287,0.4004664,-0.3725422,-0.5877665,
1,2,24.24985,-1.706996,0.0187654,-2.742427,-0.5960989,0.4005288,-0.3724368,-0.5878211,
1,2,24.25818,-1.707037,0.01909704,-2.742379,-0.5962504,0.4004996,-0.3725137,-0.5876386,
1,2,24.2661,-1.707015,0.01892519,-2.742342,-0.596117,0.4004793,-0.3725843,-0.5877429,
