stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,10.0646,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.07196,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.08029,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.08661,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.09494,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.10097,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.10931,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.11676,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.1251,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.13271,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.14104,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.14884,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.15682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.16515,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.17221,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.18054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.18875,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.19709,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.2041,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.21243,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.22077,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.2291,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.23617,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.24413,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.25246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.25989,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.26814,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.27647,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.2837,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.29203,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.30022,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.30855,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.31619,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.32452,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.33283,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.34116,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.34949,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.35517,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.36351,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.37184,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.37967,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.38801,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.3954,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.40373,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.41176,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.41949,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.42782,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.43533,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.44367,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.45151,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.45984,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.46762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.47516,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.48349,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.49183,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.50016,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.50849,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.51683,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.52516,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.53311,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.54097,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.54888,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.55722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.56555,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.57278,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.58112,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.58842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.59676,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.60472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.61306,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.62083,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.62881,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.63714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.64179,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.65012,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.65845,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.66586,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.67417,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.6825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.69058,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.69799,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.70633,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.71394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.72227,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.72941,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.73774,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.74607,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.75394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.76136,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.76969,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.77722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.78555,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.79389,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.80165,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.80965,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.81799,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.82541,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.83363,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.84197,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.8503,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.85764,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.86597,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.87408,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.88241,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.88976,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.89775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.90608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.91442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.92178,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.93011,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.93802,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.94635,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.95468,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.96273,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.97041,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.97858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.98692,0,0,0,0,-0.7071068,0,0.7071067,
1,2,10.99459,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.00293,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.01126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.01913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.02696,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.0353,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.04346,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.05179,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.05632,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.06465,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.07298,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.07917,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.0875,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.09583,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.10338,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.11172,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.11966,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.127,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.13533,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.14322,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.15155,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.15912,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.16746,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.17457,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.1829,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.19094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.19914,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.20747,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.21487,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.22321,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.23058,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.23891,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.24725,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.2519,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.26023,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.26842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.27675,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.28487,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.29275,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.30109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.30929,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.31701,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.32534,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.33292,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.34125,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.34886,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.35608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.36442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.36971,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.37804,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.38637,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.39346,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.4018,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.4098,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.41813,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.42549,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.43382,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.44181,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.45015,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.45741,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.46574,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.47395,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.48117,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.4895,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.49747,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.5058,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.51307,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.5214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.52973,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.53732,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.54565,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.5535,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.56183,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.57017,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.57749,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.58582,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.59315,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.60149,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.60944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.61777,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.62509,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.63319,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.64152,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.64985,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.65739,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.66526,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.67359,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.68129,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.68917,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.69751,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.70557,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.71351,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.72061,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.72895,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.73728,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.74461,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.75294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.76052,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.76886,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.77662,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.78496,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.79247,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.80081,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.80821,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.81654,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.82325,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.83159,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.83992,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.8478,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.85614,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.86418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.87142,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.87975,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.88717,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.8955,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.90317,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.9115,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.91881,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.92714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.93494,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.94327,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.95078,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.95855,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.96688,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.97436,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.9827,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.99026,0,0,0,0,-0.7071068,0,0.7071067,
1,2,11.99859,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.00645,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.01478,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.0226,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.03061,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.03803,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.04636,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.05381,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.06214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.06989,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.07822,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.0862,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.09374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.10207,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.10949,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.11782,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.12616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.13401,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.14235,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.15003,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.15837,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.16624,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.1737,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.18204,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.18964,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.19797,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.20566,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.21393,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.22226,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.22971,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.23804,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.24565,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.25398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.26232,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.26936,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.27338,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.28171,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.28874,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.29708,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.30541,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.3126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.32018,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.32851,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.33656,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.34489,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.35322,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.36064,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.36897,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.3761,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.38443,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.39214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.39957,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.4079,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.41624,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.42457,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.43222,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.44056,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.4479,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.45624,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.46457,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.47015,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.47848,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.48673,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.49507,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.5034,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.51105,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.51874,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.52708,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.53541,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.54261,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.55095,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.55804,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.56638,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.57435,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.58268,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.58988,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.59821,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.60587,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.61421,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.62254,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.63016,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.6385,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.6457,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.65403,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.66174,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.67008,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.67841,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.68596,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.69429,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.70262,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.70967,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.718,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.72634,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.73467,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.74215,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.75049,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.75825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.76621,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.77407,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.7824,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.78954,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.79787,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.80504,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.81337,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.8217,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.8291,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.83743,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.84499,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.85332,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.86107,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.86906,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.8765,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.88484,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.89317,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.90092,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.90925,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.91758,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.92458,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.93292,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.94085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.94918,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.95726,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.9651,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.9724,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.98074,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.98907,0,0,0,0,-0.7071068,0,0.7071067,
1,2,12.9974,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.00535,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.01314,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.02147,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.0295,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.03734,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.04568,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.05316,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.0615,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.06922,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.07732,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.08527,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.0936,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.10151,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.10873,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.11706,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.12512,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.13321,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.14154,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.14987,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.15762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.16517,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.1735,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.18095,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.18929,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.1972,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.20553,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.21387,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.22126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.22933,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.23767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.25362,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.26196,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.26924,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.27757,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.28533,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.29366,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.302,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.30926,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.31759,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.32507,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.33341,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.3414,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.34958,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.35791,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.36624,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.37458,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.38236,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.38953,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.39786,0,0,0,0,-0.7071068,0,0.7071067,
1,2,13.40619,0,0,0,0,-0.7071068,0,0.7071067,
