stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,20.44507,-2.328776,0.02686944,-2.469055,-0.5959002,0.4005201,-0.372488,-0.5879959,
1,2,20.45246,-2.32882,0.02687772,-2.469046,-0.5959984,0.4004912,-0.3725414,-0.5878823,
1,2,20.46079,-2.328822,0.0268829,-2.469037,-0.5961477,0.4005002,-0.3724493,-0.5877831,
1,2,20.46822,-2.328852,0.02691241,-2.469043,-0.5962568,0.4004979,-0.3724735,-0.5876588,
1,2,20.47655,-2.328831,0.02686726,-2.469026,-0.5962038,0.4004869,-0.3724838,-0.5877135,
1,2,20.48415,-2.328822,0.02686841,-2.469026,-0.5962451,0.4004864,-0.372458,-0.5876882,
1,2,20.49227,-2.328818,0.0268532,-2.469026,-0.5961104,0.4004835,-0.3725094,-0.5877944,
1,2,20.50061,-2.328811,0.0268311,-2.469055,-0.5961233,0.4004987,-0.3725531,-0.5877431,
1,2,20.50807,-2.328798,0.02686265,-2.469069,-0.5958239,0.4005074,-0.3725571,-0.5880382,
1,2,20.5164,-2.328805,0.02689473,-2.469056,-0.595723,0.4004831,-0.3725635,-0.5881528,
1,2,20.52393,-2.328824,0.02689182,-2.469042,-0.5959502,0.4004449,-0.3725365,-0.5879658,
1,2,20.53226,-2.328832,0.02690129,-2.469042,-0.5960886,0.4004714,-0.3725839,-0.5877774,
1,2,20.53972,-2.32884,0.02686393,-2.469039,-0.5962224,0.4004854,-0.3725646,-0.5876445,
1,2,20.54805,-2.328818,0.02683951,-2.469043,-0.596161,0.400509,-0.372534,-0.58771,
1,2,20.55565,-2.328812,0.02682521,-2.469064,-0.5960072,0.400488,-0.3725908,-0.5878442,
1,2,20.56312,-2.328811,0.02682178,-2.469044,-0.5959501,0.4004529,-0.3725891,-0.5879272,
1,2,20.57146,-2.328789,0.02686057,-2.46906,-0.5958995,0.4004957,-0.372521,-0.5879924,
1,2,20.57913,-2.328817,0.02690545,-2.469033,-0.5961709,0.4004741,-0.372524,-0.5877301,
1,2,20.58746,-2.328846,0.02688819,-2.469045,-0.5961577,0.4004543,-0.3725658,-0.5877305,
1,2,20.59462,-2.328797,0.02686569,-2.469046,-0.5960301,0.4005112,-0.3724824,-0.5878739,
1,2,20.60295,-2.328777,0.02687038,-2.469067,-0.5957696,0.4005116,-0.3725258,-0.5881102,
1,2,20.61129,-2.328799,0.02688419,-2.469056,-0.5958777,0.4004798,-0.3725318,-0.5880186,
1,2,20.61897,-2.328784,0.02689262,-2.469053,-0.5959425,0.4005001,-0.3725129,-0.5879509,
1,2,20.62644,-2.328838,0.02690942,-2.469028,-0.596028,0.4004961,-0.3725449,-0.5878468,
1,2,20.63478,-2.32882,0.02689319,-2.469058,-0.5960078,0.4005181,-0.3725404,-0.5878551,
1,2,20.64311,-2.328861,0.02690424,-2.469049,-0.5960245,0.4004707,-0.3725851,-0.5878422,
1,2,20.65103,-2.328852,0.02688101,-2.469057,-0.5961321,0.4004752,-0.3725807,-0.5877329,
1,2,20.65832,-2.32879,0.02685887,-2.46907,-0.595975,0.4005157,-0.372478,-0.5879295,
1,2,20.66666,-2.328814,0.02689478,-2.469054,-0.5958678,0.4004674,-0.3725515,-0.5880246,
1,2,20.67499,-2.328795,0.02687718,-2.469046,-0.5959278,0.4005312,-0.3725073,-0.5879482,
1,2,20.68255,-2.328849,0.02694903,-2.469055,-0.5960227,0.4005004,-0.3725282,-0.5878598,
1,2,20.69007,-2.328823,0.02686008,-2.469049,-0.5960103,0.4004706,-0.3725904,-0.5878534,
1,2,20.6984,-2.328835,0.02689408,-2.46906,-0.5959694,0.4004956,-0.3725844,-0.5878814,
1,2,20.7058,-2.328824,0.02690439,-2.469066,-0.5960456,0.4005067,-0.3725012,-0.5878494,
1,2,20.71413,-2.32881,0.02686378,-2.46904,-0.5960837,0.4005213,-0.3724902,-0.5878078,
1,2,20.72247,-2.328846,0.02688241,-2.469058,-0.596085,0.4004803,-0.3725685,-0.5877848,
1,2,20.73024,-2.328819,0.02685972,-2.469057,-0.5960563,0.400511,-0.3724846,-0.5878462,
1,2,20.73796,-2.328826,0.02691821,-2.469037,-0.5958951,0.4004904,-0.372519,-0.5880018,
1,2,20.7463,-2.32884,0.02692937,-2.469031,-0.5961585,0.400534,-0.3724449,-0.587752,
1,2,20.75413,-2.328837,0.0268715,-2.469061,-0.5959406,0.4004825,-0.3725412,-0.5879468,
1,2,20.76153,-2.328797,0.02686766,-2.46904,-0.5958962,0.4004866,-0.3725688,-0.5879716,
1,2,20.76987,-2.328797,0.02688591,-2.469066,-0.5958067,0.4005187,-0.3725203,-0.5880713,
1,2,20.7782,-2.32881,0.0269108,-2.469067,-0.5957945,0.4004969,-0.3725589,-0.5880741,
1,2,20.78534,-2.328847,0.02692842,-2.469044,-0.5959619,0.4004707,-0.3725507,-0.5879275,
1,2,20.79367,-2.328834,0.02689541,-2.469044,-0.5961719,0.4004819,-0.3725539,-0.5877048,
1,2,20.80098,-2.328865,0.02687218,-2.469044,-0.5961042,0.4004905,-0.3725795,-0.5877514,
1,2,20.80931,-2.328855,0.02687806,-2.469056,-0.5959932,0.4004717,-0.3725953,-0.5878668,
1,2,20.81713,-2.328786,0.02686435,-2.469067,-0.5958126,0.4005154,-0.3725445,-0.5880522,
1,2,20.82546,-2.328853,0.0269101,-2.46905,-0.5958427,0.4005029,-0.372527,-0.5880414,
1,2,20.8338,-2.328776,0.02690868,-2.469042,-0.5957193,0.4005421,-0.3724454,-0.5881913,
1,2,20.84166,-2.328822,0.02692873,-2.469041,-0.595998,0.4005036,-0.3725102,-0.587894,
1,2,20.84932,-2.328863,0.0269382,-2.469027,-0.5961441,0.4005103,-0.3724709,-0.5877663,
1,2,20.8571,-2.328833,0.02686161,-2.469053,-0.5961138,0.4004686,-0.372522,-0.5877931,
1,2,20.86543,-2.328845,0.02686381,-2.46905,-0.5960444,0.4004802,-0.3725461,-0.5878403,
1,2,20.87293,-2.328859,0.02687183,-2.469032,-0.5961903,0.400473,-0.3725517,-0.5876936,
1,2,20.88126,-2.328838,0.02686114,-2.469033,-0.5960505,0.4004915,-0.372518,-0.5878441,
1,2,20.8896,-2.328812,0.02686018,-2.46905,-0.5959759,0.4004817,-0.3725803,-0.587887,
1,2,20.89793,-2.32884,0.02689789,-2.469059,-0.5959134,0.4004698,-0.3726113,-0.5879388,
1,2,20.90626,-2.328817,0.02688635,-2.469045,-0.5960103,0.4004822,-0.3725396,-0.5878775,
1,2,20.91286,-2.328819,0.02688426,-2.469034,-0.5959931,0.4004647,-0.3725657,-0.5878904,
1,2,20.92107,-2.328809,0.02682853,-2.469057,-0.5959482,0.4004852,-0.372555,-0.5879287,
1,2,20.92941,-2.32884,0.0268799,-2.469029,-0.5960485,0.400487,-0.3725218,-0.5878468,
1,2,20.93774,-2.328807,0.02689273,-2.469065,-0.5959504,0.4005107,-0.3725392,-0.5879192,
1,2,20.94508,-2.328827,0.02689545,-2.469039,-0.5959289,0.4005082,-0.372552,-0.5879345,
1,2,20.95341,-2.328767,0.02690649,-2.469072,-0.5956303,0.400529,-0.372523,-0.5882412,
1,2,20.96174,-2.328842,0.02695569,-2.469062,-0.5957684,0.4004555,-0.3725913,-0.5881081,
1,2,20.96979,-2.328825,0.02690317,-2.469052,-0.5960518,0.4005144,-0.3725189,-0.5878267,
1,2,20.97736,-2.328799,0.02688341,-2.469045,-0.5960888,0.4005476,-0.3724527,-0.5878084,
1,2,20.98569,-2.328848,0.02689072,-2.469046,-0.5959919,0.4005062,-0.3725084,-0.5878996,
1,2,20.99351,-2.328811,0.02687702,-2.469046,-0.5959522,0.4004882,-0.3725333,-0.5879364,
1,2,21.00184,-2.328825,0.0268869,-2.469064,-0.5958176,0.4004929,-0.3725836,-0.5880377,
1,2,21.00973,-2.328821,0.02687703,-2.469048,-0.5960154,0.40048,-0.3725531,-0.5878654,
1,2,21.0177,-2.328809,0.0268573,-2.469032,-0.5960069,0.4004824,-0.3725427,-0.5878789,
1,2,21.0255,-2.328849,0.02692515,-2.469045,-0.5959551,0.4005155,-0.3725083,-0.5879307,
1,2,21.03383,-2.328813,0.0268699,-2.469055,-0.5959739,0.4005011,-0.3725216,-0.5879131,
1,2,21.04128,-2.328822,0.0268811,-2.469046,-0.595988,0.4004768,-0.3725471,-0.5878991,
1,2,21.04961,-2.328847,0.02692789,-2.469013,-0.5961309,0.4004996,-0.3724793,-0.5877816,
1,2,21.05695,-2.328814,0.02682588,-2.469071,-0.5958697,0.400476,-0.372605,-0.5879827,
1,2,21.06528,-2.328818,0.02688954,-2.469057,-0.5958059,0.400464,-0.3725913,-0.5880644,
1,2,21.07257,-2.328818,0.02689531,-2.469058,-0.5957276,0.4004843,-0.3726257,-0.588108,
1,2,21.0807,-2.32881,0.02689779,-2.469043,-0.5959965,0.400529,-0.3724781,-0.5878986,
1,2,21.08903,-2.328807,0.02688387,-2.469047,-0.5959238,0.4005123,-0.3725004,-0.5879696,
1,2,21.09693,-2.328814,0.02688222,-2.469051,-0.5959719,0.4005071,-0.3725509,-0.5878924,
1,2,21.10526,-2.328845,0.02688797,-2.469063,-0.5959911,0.4004947,-0.3725877,-0.587858,
1,2,21.11291,-2.328819,0.02684975,-2.469049,-0.5961304,0.4004637,-0.3725878,-0.5877378,
1,2,21.12124,-2.328821,0.02681975,-2.469054,-0.5960039,0.4005198,-0.3725351,-0.5878613,
1,2,21.12957,-2.328825,0.02685512,-2.469056,-0.5958511,0.400485,-0.3725528,-0.5880286,
1,2,21.13738,-2.328819,0.02687461,-2.469053,-0.5960143,0.4004494,-0.372562,-0.5878817,
1,2,21.14493,-2.328801,0.02689058,-2.469055,-0.5960296,0.4005123,-0.3725006,-0.5878622,
1,2,21.15327,-2.328832,0.02690529,-2.469032,-0.5961313,0.4004824,-0.372483,-0.5877906,
1,2,21.1616,-2.328807,0.0268519,-2.469056,-0.5959638,0.400523,-0.3725205,-0.587909,
1,2,21.16918,-2.328847,0.02689904,-2.46906,-0.5959921,0.4005035,-0.3725058,-0.587903,
1,2,21.17752,-2.328828,0.02687385,-2.46904,-0.5959703,0.4004939,-0.3725856,-0.5878809,
1,2,21.18486,-2.328816,0.02686989,-2.469049,-0.5959142,0.4005123,-0.3725809,-0.5879284,
1,2,21.1932,-2.328809,0.02687987,-2.469041,-0.5961042,0.4005127,-0.3724836,-0.587797,
1,2,21.20056,-2.328834,0.02689382,-2.469057,-0.5960544,0.4005345,-0.3725154,-0.5878127,
1,2,21.20889,-2.32882,0.02688162,-2.469063,-0.5957815,0.4005137,-0.3726007,-0.5880492,
1,2,21.216,-2.32883,0.02686901,-2.469078,-0.5957616,0.4004826,-0.372573,-0.5881082,
1,2,21.22433,-2.328843,0.02691658,-2.469068,-0.5958524,0.4004492,-0.3725907,-0.5880277,
1,2,21.23212,-2.328804,0.02688839,-2.469049,-0.5960244,0.4004755,-0.3725252,-0.5878769,
1,2,21.2395,-2.328807,0.02688582,-2.469049,-0.5960084,0.4005105,-0.3725122,-0.5878775,
1,2,21.24784,-2.328822,0.02689185,-2.469055,-0.5959225,0.4005019,-0.3725577,-0.5879417,
1,2,21.25617,-2.328816,0.02686276,-2.46907,-0.5957971,0.4004974,-0.3725941,-0.5880488,
1,2,21.26345,-2.328796,0.02685674,-2.469079,-0.5958156,0.4004824,-0.3725669,-0.5880575,
1,2,21.27178,-2.328804,0.0268712,-2.469062,-0.595862,0.4004664,-0.3725896,-0.588007,
1,2,21.27913,-2.328823,0.02689776,-2.469052,-0.5959371,0.4004968,-0.3725501,-0.5879351,
1,2,21.28746,-2.328778,0.02688778,-2.469079,-0.5956718,0.4005353,-0.3725789,-0.5881594,
1,2,21.29544,-2.328834,0.02691836,-2.469044,-0.5960799,0.4005063,-0.3724711,-0.5878339,
1,2,21.30267,-2.328812,0.02689395,-2.469059,-0.5958883,0.4005223,-0.3725244,-0.5879835,
1,2,21.311,-2.328845,0.02690126,-2.469043,-0.5960608,0.400477,-0.3725629,-0.5878152,
1,2,21.31897,-2.32884,0.02686747,-2.46905,-0.5960818,0.4004706,-0.3725604,-0.5877998,
1,2,21.3273,-2.328789,0.02684199,-2.469056,-0.5960413,0.4005186,-0.3725092,-0.5878406,
1,2,21.33475,-2.328804,0.02686124,-2.469051,-0.5959987,0.4004904,-0.3724979,-0.5879102,
1,2,21.34309,-2.328804,0.0268759,-2.469044,-0.5960955,0.4005023,-0.3724704,-0.5878214,
1,2,21.35142,-2.32884,0.02688884,-2.469039,-0.5961608,0.4004665,-0.372531,-0.5877411,
1,2,21.35864,-2.328788,0.026826,-2.469049,-0.5961246,0.4005105,-0.3724923,-0.5877723,
1,2,21.36698,-2.328803,0.02684246,-2.46906,-0.5959504,0.400481,-0.3725669,-0.5879219,
1,2,21.37444,-2.328839,0.02687639,-2.46906,-0.5960072,0.4005038,-0.3725479,-0.5878606,
1,2,21.38208,-2.328796,0.02684228,-2.469061,-0.5960385,0.4005096,-0.3725072,-0.5878508,
1,2,21.39041,-2.328798,0.02686727,-2.469048,-0.5959112,0.400488,-0.3725671,-0.5879565,
1,2,21.39875,-2.328834,0.02688372,-2.469047,-0.5961019,0.4005089,-0.3725215,-0.5877779,
1,2,21.40616,-2.328809,0.0268611,-2.469053,-0.5961422,0.4005339,-0.3724942,-0.5877375,
1,2,21.41449,-2.32885,0.02687966,-2.46905,-0.5960672,0.4005154,-0.3725606,-0.5877839,
1,2,21.42167,-2.328864,0.02686252,-2.469048,-0.5961829,0.4004739,-0.3725887,-0.587677,
1,2,21.43,-2.328811,0.02687812,-2.46906,-0.5959515,0.4005346,-0.3724579,-0.5879533,
1,2,21.43756,-2.328797,0.02685446,-2.469057,-0.59596,0.4005107,-0.3725049,-0.5879312,
1,2,21.44589,-2.328809,0.02686048,-2.469063,-0.5959226,0.4005225,-0.372554,-0.5879298,
1,2,21.4537,-2.328823,0.02687959,-2.469059,-0.5960174,0.4005065,-0.3725271,-0.5878617,
1,2,21.46204,-2.328823,0.02686176,-2.469063,-0.5959607,0.4004998,-0.3725843,-0.5878876,
1,2,21.46966,-2.328815,0.02687808,-2.469053,-0.5959351,0.4005042,-0.3725298,-0.587945,
1,2,21.478,-2.328827,0.02686139,-2.469052,-0.595918,0.4004692,-0.3725492,-0.587974,
1,2,21.48541,-2.328789,0.02684959,-2.469051,-0.5958271,0.4005007,-0.3725021,-0.5880743,
1,2,21.49375,-2.328803,0.02690949,-2.469042,-0.5959581,0.4005219,-0.3724467,-0.5879623,
1,2,21.5012,-2.328788,0.02686417,-2.469043,-0.5959527,0.4005197,-0.3724618,-0.5879597,
1,2,21.50925,-2.328866,0.02689346,-2.469041,-0.5961132,0.4004658,-0.3725858,-0.5877552,
1,2,21.51758,-2.328809,0.02686953,-2.469067,-0.5960467,0.4004977,-0.3725486,-0.5878245,
1,2,21.52508,-2.328804,0.02685963,-2.469058,-0.5959574,0.4005409,-0.3724521,-0.5879466,
1,2,21.53341,-2.328829,0.02686574,-2.469058,-0.5959918,0.40048,-0.3725618,-0.5878838,
1,2,21.54066,-2.328792,0.02685215,-2.469069,-0.5958304,0.4005221,-0.3725245,-0.5880423,
1,2,21.549,-2.328819,0.02688014,-2.469043,-0.5961358,0.4005175,-0.3724615,-0.5877758,
1,2,21.55733,-2.328813,0.02686601,-2.469036,-0.5961232,0.4005053,-0.3724921,-0.5877776,
1,2,21.56507,-2.328794,0.02687034,-2.469049,-0.595873,0.4005312,-0.3724567,-0.5880359,
1,2,21.5734,-2.328816,0.02687678,-2.469065,-0.5959722,0.4005079,-0.3725032,-0.5879217,
1,2,21.58084,-2.328846,0.02689219,-2.46905,-0.5959536,0.4004897,-0.3725955,-0.5878945,
1,2,21.58917,-2.328834,0.02690922,-2.469083,-0.5958649,0.4004687,-0.372643,-0.5879686,
1,2,21.59629,-2.328834,0.02691261,-2.469057,-0.5960767,0.4004837,-0.3725387,-0.5878098,
1,2,21.60462,-2.328799,0.02685714,-2.469067,-0.5959241,0.4005058,-0.3725242,-0.5879586,
1,2,21.61234,-2.3288,0.02685649,-2.469049,-0.595816,0.4004812,-0.3725446,-0.588072,
1,2,21.62068,-2.328794,0.0268732,-2.469067,-0.5956058,0.4004963,-0.3725672,-0.5882604,
1,2,21.62901,-2.328854,0.02695542,-2.469054,-0.5960115,0.4004677,-0.3725248,-0.5878957,
1,2,21.63661,-2.328799,0.02684247,-2.469067,-0.5959895,0.4005117,-0.3725368,-0.5878804,
1,2,21.64466,-2.32884,0.02687741,-2.469069,-0.5958705,0.4004451,-0.3726334,-0.5879852,
1,2,21.65299,-2.32883,0.02689134,-2.469067,-0.5958956,0.4004515,-0.3726256,-0.5879602,
1,2,21.66023,-2.328827,0.02691234,-2.469067,-0.5959029,0.4004833,-0.3725824,-0.5879586,
1,2,21.66857,-2.328791,0.02684259,-2.469054,-0.5960114,0.4004824,-0.3725396,-0.5878763,
1,2,21.6763,-2.328852,0.026892,-2.469042,-0.5961297,0.4004758,-0.3724898,-0.5877923,
1,2,21.68463,-2.328779,0.02684795,-2.469048,-0.5960461,0.4005332,-0.3724283,-0.587877,
1,2,21.69236,-2.328819,0.02687093,-2.469072,-0.5958815,0.4005445,-0.372526,-0.5879743,
1,2,21.7007,-2.328851,0.02694122,-2.469043,-0.5960746,0.4005161,-0.3725191,-0.5878022,
1,2,21.70852,-2.328814,0.02684265,-2.469055,-0.5959111,0.4005046,-0.3725621,-0.5879486,
1,2,21.71602,-2.328812,0.02687484,-2.469057,-0.595921,0.4004867,-0.3725509,-0.5879579,
1,2,21.72435,-2.328814,0.02689193,-2.469064,-0.5957351,0.4004909,-0.3726192,-0.5881001,
1,2,21.73183,-2.32883,0.02689659,-2.469048,-0.5958832,0.4004734,-0.3725524,-0.5880042,
1,2,21.74017,-2.328812,0.02692277,-2.469058,-0.596035,0.4005052,-0.3725166,-0.5878514,
1,2,21.7479,-2.328783,0.02689986,-2.469059,-0.595918,0.4005179,-0.3725211,-0.5879586,
1,2,21.75544,-2.328811,0.0268507,-2.46907,-0.5959347,0.4005417,-0.3725193,-0.5879264,
1,2,21.76377,-2.328837,0.02689052,-2.46904,-0.5960908,0.4004887,-0.3725425,-0.5877897,
1,2,21.77179,-2.328823,0.02685533,-2.469053,-0.5961348,0.4004962,-0.3725345,-0.5877449,
1,2,21.78013,-2.328776,0.02683344,-2.469072,-0.595866,0.4004954,-0.3725382,-0.5880157,
1,2,21.78775,-2.328812,0.02687842,-2.46905,-0.595848,0.4004873,-0.3725123,-0.5880558,
1,2,21.79542,-2.328853,0.02695046,-2.469043,-0.5959814,0.400459,-0.3725239,-0.5879327,
1,2,21.80376,-2.328846,0.02691312,-2.469021,-0.5961983,0.4004703,-0.3725237,-0.5877051,
1,2,21.81107,-2.328811,0.02685304,-2.46907,-0.5960429,0.4004939,-0.3725919,-0.5878034,
1,2,21.8194,-2.328799,0.02684242,-2.469072,-0.5958079,0.4005009,-0.3725484,-0.5880644,
1,2,21.8277,-2.328847,0.02690751,-2.469071,-0.5959346,0.4004985,-0.3725406,-0.5879425,
1,2,21.83486,-2.328801,0.02683643,-2.46904,-0.5961665,0.400508,-0.3724964,-0.587729,
1,2,21.8432,-2.328787,0.02680893,-2.469062,-0.5960616,0.4005187,-0.3724903,-0.5878319,
1,2,21.8511,-2.328759,0.02678131,-2.46908,-0.5958944,0.4005405,-0.3724814,-0.5879923,
1,2,21.85856,-2.328814,0.02692495,-2.469059,-0.5958899,0.4005095,-0.3725159,-0.587996,
1,2,21.8669,-2.32881,0.02690598,-2.469056,-0.595957,0.4005001,-0.3725401,-0.5879191,
1,2,21.87523,-2.328835,0.0268759,-2.469038,-0.5960886,0.4005148,-0.3725147,-0.5877916,
1,2,21.88259,-2.328828,0.02688402,-2.469043,-0.5960283,0.4005012,-0.3725247,-0.5878559,
1,2,21.89092,-2.328801,0.02686077,-2.469054,-0.5960602,0.4004982,-0.3725126,-0.5878332,
1,2,21.89682,-2.328794,0.0268573,-2.469073,-0.5957212,0.4005217,-0.3725654,-0.5881273,
1,2,21.90515,-2.32884,0.02687943,-2.469059,-0.5961512,0.4004752,-0.372571,-0.5877196,
1,2,21.91348,-2.328818,0.02685197,-2.469056,-0.5962259,0.4004615,-0.3725659,-0.5876563,
1,2,21.92079,-2.328789,0.02680578,-2.469049,-0.5961121,0.4005234,-0.3725004,-0.5877712,
1,2,21.92912,-2.3288,0.02682417,-2.46906,-0.5960249,0.4004877,-0.3725203,-0.5878713,
1,2,21.93713,-2.328825,0.02687506,-2.469045,-0.596119,0.4005138,-0.3724734,-0.5877877,
1,2,21.94479,-2.328789,0.0268796,-2.46906,-0.595883,0.4004964,-0.3725396,-0.5879969,
1,2,21.95313,-2.328785,0.02688525,-2.469049,-0.5960143,0.4005373,-0.3724319,-0.5879042,
1,2,21.96069,-2.328784,0.02688565,-2.469066,-0.5957726,0.4005464,-0.372461,-0.5881246,
1,2,21.96902,-2.328806,0.02689604,-2.469062,-0.5959468,0.4005097,-0.3725249,-0.5879325,
1,2,21.97665,-2.328822,0.02686869,-2.46904,-0.5961645,0.4005101,-0.3724746,-0.5877435,
1,2,21.98409,-2.328825,0.02685536,-2.469024,-0.5961913,0.4004807,-0.372478,-0.5877341,
1,2,21.99242,-2.328794,0.02683773,-2.469076,-0.5959089,0.4004879,-0.3725407,-0.5879758,
1,2,22.00004,-2.328842,0.02689826,-2.469049,-0.596046,0.4004616,-0.3725713,-0.5878353,
1,2,22.00837,-2.328844,0.02688465,-2.469041,-0.5961083,0.4004675,-0.3725345,-0.5877914,
1,2,22.01558,-2.328827,0.02685414,-2.469068,-0.595964,0.4005001,-0.3724998,-0.5879376,
1,2,22.02391,-2.328818,0.02688992,-2.469049,-0.5960241,0.4004911,-0.3725024,-0.587881,
1,2,22.03132,-2.328839,0.02687294,-2.469042,-0.5961769,0.4005062,-0.3725034,-0.5877151,
1,2,22.03966,-2.328801,0.02684199,-2.469062,-0.5960327,0.4005172,-0.3725129,-0.5878479,
1,2,22.04677,-2.328835,0.02685367,-2.469053,-0.5960523,0.4004939,-0.3725864,-0.5877974,
1,2,22.0551,-2.32883,0.02687561,-2.469067,-0.5959318,0.4004865,-0.3725859,-0.5879249,
1,2,22.06274,-2.328784,0.026847,-2.469089,-0.5956798,0.4004929,-0.3725995,-0.5881673,
1,2,22.07108,-2.32886,0.02692735,-2.469042,-0.5960554,0.4004472,-0.3725507,-0.5878485,
1,2,22.07848,-2.328804,0.02687093,-2.469057,-0.5960016,0.4004867,-0.3724756,-0.5879239,
1,2,22.08682,-2.328788,0.02686773,-2.469052,-0.5959817,0.4004938,-0.3724573,-0.5879508,
1,2,22.09447,-2.328834,0.02690425,-2.469045,-0.5960416,0.4005363,-0.3725099,-0.5878278,
1,2,22.10222,-2.328825,0.02686561,-2.469039,-0.5961855,0.4005076,-0.3724853,-0.5877169,
1,2,22.11055,-2.328836,0.02686402,-2.469066,-0.596126,0.4004831,-0.3725604,-0.5877464,
1,2,22.11854,-2.328806,0.02683483,-2.469093,-0.5960296,0.4005091,-0.3725157,-0.5878548,
1,2,22.12687,-2.328802,0.02683202,-2.469041,-0.5960603,0.4004636,-0.3725724,-0.5878187,
1,2,22.13446,-2.328792,0.02685654,-2.469064,-0.5957978,0.4005019,-0.372565,-0.5880634,
1,2,22.1428,-2.328816,0.02685654,-2.46907,-0.5958998,0.4004837,-0.3725611,-0.5879749,
1,2,22.15088,-2.328828,0.02688567,-2.469071,-0.5958847,0.4004822,-0.3725953,-0.5879696,
1,2,22.15816,-2.328816,0.02688118,-2.469071,-0.5959303,0.4004993,-0.3725356,-0.5879496,
1,2,22.16649,-2.328832,0.02689329,-2.469035,-0.5961945,0.4005272,-0.3724665,-0.5877063,
1,2,22.17421,-2.328817,0.02683794,-2.469054,-0.5960725,0.4005136,-0.37255,-0.5877865,
1,2,22.18255,-2.328808,0.026868,-2.469067,-0.5959473,0.400506,-0.3725375,-0.5879266,
1,2,22.18985,-2.328843,0.02687728,-2.469067,-0.595898,0.4004917,-0.3725764,-0.5879616,
1,2,22.19819,-2.32887,0.02689583,-2.469066,-0.5960725,0.4004767,-0.3725537,-0.5878094,
1,2,22.20591,-2.328818,0.02686816,-2.469064,-0.5960735,0.4004933,-0.3725686,-0.5877875,
1,2,22.21424,-2.328809,0.0268732,-2.469049,-0.5960577,0.400504,-0.3725073,-0.5878351,
1,2,22.22258,-2.328836,0.02686837,-2.469049,-0.5960864,0.4004931,-0.372548,-0.5877876,
1,2,22.22918,-2.328831,0.02686025,-2.469057,-0.5961319,0.4005135,-0.3725393,-0.5877331,
1,2,22.23751,-2.328809,0.0268372,-2.469043,-0.5960557,0.4005177,-0.3724973,-0.5878341,
1,2,22.24565,-2.32879,0.02684877,-2.469063,-0.5957511,0.4004949,-0.3725553,-0.5881216,
1,2,22.25399,-2.328837,0.02691261,-2.469068,-0.5958094,0.4004931,-0.3725884,-0.5880429,
1,2,22.26129,-2.328829,0.02687326,-2.469056,-0.5959807,0.4004709,-0.3726112,-0.5878699,
1,2,22.26963,-2.328791,0.02686433,-2.469073,-0.5958579,0.4005159,-0.3725581,-0.5879974,
1,2,22.27693,-2.328833,0.02689931,-2.469061,-0.5960356,0.4005075,-0.3725364,-0.5878367,
1,2,22.28526,-2.328804,0.02682214,-2.46905,-0.5960797,0.4004765,-0.3725241,-0.5878209,
1,2,22.29328,-2.328807,0.02684227,-2.469043,-0.5960457,0.4004867,-0.3725404,-0.5878381,
1,2,22.30137,-2.328784,0.02685748,-2.469062,-0.5958696,0.4005142,-0.3725118,-0.588016,
1,2,22.30921,-2.328794,0.02687057,-2.469064,-0.5959794,0.4004977,-0.3725368,-0.5879001,
1,2,22.31754,-2.328787,0.02686661,-2.469066,-0.5959356,0.4005235,-0.3724993,-0.5879508,
1,2,22.32496,-2.328794,0.02686172,-2.469061,-0.5958959,0.4005209,-0.3724871,-0.5880004,
1,2,22.33309,-2.328836,0.026933,-2.469043,-0.5960001,0.40051,-0.3725274,-0.5878767,
1,2,22.34139,-2.328857,0.02688488,-2.469047,-0.5961781,0.4004446,-0.3725747,-0.5877107,
1,2,22.34973,-2.328806,0.02681027,-2.469046,-0.5960693,0.4004713,-0.3725639,-0.5878097,
1,2,22.358,-2.328811,0.02684708,-2.469056,-0.5960896,0.400517,-0.3725174,-0.5877875,
1,2,22.36357,-2.328772,0.02683973,-2.469071,-0.5959052,0.4005393,-0.3725296,-0.5879515,
1,2,22.3719,-2.328813,0.02687471,-2.469069,-0.5957541,0.4005039,-0.3725559,-0.588112,
1,2,22.38023,-2.328827,0.02690276,-2.469051,-0.5958798,0.4004524,-0.3726105,-0.5879851,
1,2,22.38804,-2.328856,0.02690781,-2.469036,-0.5961454,0.400425,-0.3726224,-0.5877271,
1,2,22.39637,-2.328824,0.02687618,-2.469051,-0.5961909,0.4004867,-0.3725054,-0.5877129,
1,2,22.40448,-2.328791,0.02682757,-2.469056,-0.5959539,0.4005038,-0.372541,-0.5879191,
1,2,22.41203,-2.328837,0.02688841,-2.46906,-0.5958607,0.400428,-0.3726233,-0.5880131,
1,2,22.42022,-2.328788,0.02688057,-2.469059,-0.595926,0.4004909,-0.3725408,-0.5879563,
1,2,22.42855,-2.32887,0.02687558,-2.469046,-0.5961627,0.4004711,-0.3725601,-0.5877177,
1,2,22.43688,-2.328799,0.02685096,-2.469056,-0.5960211,0.4005548,-0.3724635,-0.5878654,
1,2,22.44426,-2.328823,0.02688968,-2.469035,-0.5959767,0.4005041,-0.3724829,-0.5879326,
1,2,22.45259,-2.328833,0.02690925,-2.469038,-0.5961391,0.4004913,-0.372479,-0.5877792,
1,2,22.45737,-2.328815,0.02684501,-2.469043,-0.5961558,0.4005163,-0.3724841,-0.587742,
