stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,20.39697,-2.230513,0.03014877,-2.655514,-0.5960988,0.4004853,-0.3725491,-0.5877798,
1,2,20.4053,-2.23051,0.03013488,-2.655519,-0.5961415,0.4004775,-0.3725149,-0.5877634,
1,2,20.41292,-2.230511,0.03015192,-2.655502,-0.5962064,0.4004992,-0.3724787,-0.5877057,
1,2,20.42126,-2.23048,0.02995217,-2.65553,-0.595825,0.4004959,-0.3725908,-0.5880237,
1,2,20.42902,-2.23046,0.02997079,-2.655523,-0.595834,0.4004821,-0.3725761,-0.5880333,
1,2,20.43674,-2.230457,0.02998071,-2.655518,-0.5958716,0.4005238,-0.3725083,-0.5880096,
1,2,20.44507,-2.230458,0.02999585,-2.655536,-0.5959002,0.4005201,-0.372488,-0.5879959,
1,2,20.45246,-2.230494,0.03006453,-2.655522,-0.5959984,0.4004912,-0.3725414,-0.5878823,
1,2,20.46079,-2.23052,0.03014683,-2.655525,-0.5961477,0.4005002,-0.3724493,-0.5877831,
1,2,20.46822,-2.230543,0.03024473,-2.655525,-0.5962568,0.4004979,-0.3724735,-0.5876588,
1,2,20.47655,-2.230522,0.03016706,-2.655509,-0.5962038,0.4004869,-0.3724838,-0.5877135,
1,2,20.48415,-2.230521,0.0301888,-2.655513,-0.5962451,0.4004864,-0.372458,-0.5876882,
1,2,20.49227,-2.230503,0.0301003,-2.655507,-0.5961104,0.4004835,-0.3725094,-0.5877944,
1,2,20.50061,-2.230478,0.03009605,-2.655526,-0.5961233,0.4004987,-0.3725531,-0.5877431,
1,2,20.50807,-2.230463,0.02995122,-2.655542,-0.5958239,0.4005074,-0.3725571,-0.5880382,
1,2,20.5164,-2.230476,0.0299186,-2.655533,-0.595723,0.4004831,-0.3725635,-0.5881528,
1,2,20.52393,-2.230514,0.03003876,-2.655528,-0.5959502,0.4004449,-0.3725365,-0.5879658,
1,2,20.53226,-2.230497,0.03014412,-2.655513,-0.5960886,0.4004714,-0.3725839,-0.5877774,
1,2,20.53972,-2.230506,0.0301869,-2.655509,-0.5962224,0.4004854,-0.3725646,-0.5876445,
1,2,20.54805,-2.230487,0.03012635,-2.655515,-0.596161,0.400509,-0.372534,-0.58771,
1,2,20.55565,-2.230471,0.03002418,-2.655532,-0.5960072,0.400488,-0.3725908,-0.5878442,
1,2,20.56312,-2.230483,0.02997851,-2.65552,-0.5959501,0.4004529,-0.3725891,-0.5879272,
1,2,20.57146,-2.230468,0.02998612,-2.65554,-0.5958995,0.4004957,-0.372521,-0.5879924,
1,2,20.57913,-2.2305,0.0301889,-2.655513,-0.5961709,0.4004741,-0.372524,-0.5877301,
1,2,20.58746,-2.230522,0.0301657,-2.655521,-0.5961577,0.4004543,-0.3725658,-0.5877305,
1,2,20.59462,-2.230482,0.03006687,-2.655528,-0.5960301,0.4005112,-0.3724824,-0.5878739,
1,2,20.60295,-2.230451,0.02992264,-2.655545,-0.5957696,0.4005116,-0.3725258,-0.5881102,
1,2,20.61129,-2.230479,0.02999485,-2.655538,-0.5958777,0.4004798,-0.3725318,-0.5880186,
1,2,20.61897,-2.230464,0.03004366,-2.655533,-0.5959425,0.4005001,-0.3725129,-0.5879509,
1,2,20.62644,-2.230508,0.03011557,-2.655503,-0.596028,0.4004961,-0.3725449,-0.5878468,
1,2,20.63478,-2.230485,0.03009148,-2.655529,-0.5960078,0.4005181,-0.3725404,-0.5878551,
1,2,20.64311,-2.230527,0.03010881,-2.655521,-0.5960245,0.4004707,-0.3725851,-0.5878422,
1,2,20.65103,-2.230517,0.03015017,-2.655527,-0.5961321,0.4004752,-0.3725807,-0.5877329,
1,2,20.65832,-2.230475,0.03002741,-2.655553,-0.595975,0.4005157,-0.372478,-0.5879295,
1,2,20.66666,-2.230493,0.02999974,-2.655534,-0.5958678,0.4004674,-0.3725515,-0.5880246,
1,2,20.67499,-2.230466,0.03002552,-2.655522,-0.5959278,0.4005312,-0.3725073,-0.5879482,
1,2,20.68255,-2.230523,0.03015039,-2.655531,-0.5960227,0.4005004,-0.3725282,-0.5878598,
1,2,20.69007,-2.230488,0.0300569,-2.65552,-0.5960103,0.4004706,-0.3725904,-0.5878534,
1,2,20.6984,-2.230494,0.03007114,-2.655528,-0.5959694,0.4004956,-0.3725844,-0.5878814,
1,2,20.7058,-2.230505,0.03011671,-2.655545,-0.5960456,0.4005067,-0.3725012,-0.5878494,
1,2,20.71413,-2.230489,0.03010042,-2.655518,-0.5960837,0.4005213,-0.3724902,-0.5878078,
1,2,20.72247,-2.230513,0.03012272,-2.65553,-0.596085,0.4004803,-0.3725685,-0.5877848,
1,2,20.73024,-2.230503,0.03007681,-2.655538,-0.5960563,0.400511,-0.3724846,-0.5878462,
1,2,20.73796,-2.230508,0.03003968,-2.655519,-0.5958951,0.4004904,-0.372519,-0.5880018,
1,2,20.7463,-2.230528,0.03020661,-2.655514,-0.5961585,0.400534,-0.3724449,-0.587752,
1,2,20.75413,-2.230514,0.03002185,-2.655539,-0.5959406,0.4004825,-0.3725412,-0.5879468,
1,2,20.76153,-2.230464,0.02999663,-2.655514,-0.5958962,0.4004866,-0.3725688,-0.5879716,
1,2,20.76987,-2.23047,0.02996106,-2.655544,-0.5958067,0.4005187,-0.3725203,-0.5880713,
1,2,20.7782,-2.230478,0.02997972,-2.655542,-0.5957945,0.4004969,-0.3725589,-0.5880741,
1,2,20.78534,-2.230525,0.03009028,-2.655523,-0.5959619,0.4004707,-0.3725507,-0.5879275,
1,2,20.79367,-2.230505,0.03018579,-2.655517,-0.5961719,0.4004819,-0.3725539,-0.5877048,
1,2,20.80098,-2.230526,0.03012792,-2.655513,-0.5961042,0.4004905,-0.3725795,-0.5877514,
1,2,20.80931,-2.230518,0.03006566,-2.655526,-0.5959932,0.4004717,-0.3725953,-0.5878668,
1,2,20.81713,-2.230452,0.02994603,-2.65554,-0.5958126,0.4005154,-0.3725445,-0.5880522,
1,2,20.82546,-2.230528,0.03000423,-2.655529,-0.5958427,0.4005029,-0.372527,-0.5880414,
1,2,20.8338,-2.230465,0.02992537,-2.655529,-0.5957193,0.4005421,-0.3724454,-0.5881913,
1,2,20.84166,-2.230501,0.03011328,-2.65552,-0.595998,0.4005036,-0.3725102,-0.587894,
1,2,20.84932,-2.230551,0.03020551,-2.65551,-0.5961441,0.4005103,-0.3724709,-0.5877663,
1,2,20.8571,-2.230519,0.03010937,-2.655534,-0.5961138,0.4004686,-0.372522,-0.5877931,
1,2,20.86543,-2.23052,0.03007638,-2.655526,-0.5960444,0.4004802,-0.3725461,-0.5878403,
1,2,20.87293,-2.230533,0.03017088,-2.655507,-0.5961903,0.400473,-0.3725517,-0.5876936,
1,2,20.88126,-2.230518,0.03007557,-2.655512,-0.5960505,0.4004915,-0.372518,-0.5878441,
1,2,20.8896,-2.230476,0.03003738,-2.655521,-0.5959759,0.4004817,-0.3725803,-0.587887,
1,2,20.89793,-2.230499,0.03003988,-2.655528,-0.5959134,0.4004698,-0.3726113,-0.5879388,
1,2,20.90626,-2.230494,0.03007801,-2.655523,-0.5960103,0.4004822,-0.3725396,-0.5878775,
1,2,20.91286,-2.230494,0.03006571,-2.655511,-0.5959931,0.4004647,-0.3725657,-0.5878904,
1,2,20.92107,-2.23048,0.02998609,-2.655533,-0.5959482,0.4004852,-0.372555,-0.5879287,
1,2,20.92941,-2.23052,0.03009271,-2.655508,-0.5960485,0.400487,-0.3725218,-0.5878468,
1,2,20.93774,-2.230475,0.03005484,-2.655538,-0.5959504,0.4005107,-0.3725392,-0.5879192,
1,2,20.94508,-2.230492,0.03004616,-2.655511,-0.5959289,0.4005082,-0.372552,-0.5879345,
1,2,20.95341,-2.230437,0.02987899,-2.65555,-0.5956303,0.400529,-0.372523,-0.5882412,
1,2,20.96174,-2.230513,0.03000477,-2.655539,-0.5957684,0.4004555,-0.3725913,-0.5881081,
1,2,20.96979,-2.230497,0.03012358,-2.655527,-0.5960518,0.4005144,-0.3725189,-0.5878267,
1,2,20.97736,-2.230481,0.03012325,-2.655524,-0.5960888,0.4005476,-0.3724527,-0.5878084,
1,2,20.98569,-2.230527,0.03007195,-2.655525,-0.5959919,0.4005062,-0.3725084,-0.5878996,
1,2,20.99351,-2.230488,0.03003431,-2.655525,-0.5959522,0.4004882,-0.3725333,-0.5879364,
1,2,21.00184,-2.230486,0.0299725,-2.655535,-0.5958176,0.4004929,-0.3725836,-0.5880377,
1,2,21.00973,-2.230494,0.0300733,-2.655523,-0.5960154,0.40048,-0.3725531,-0.5878654,
1,2,21.0177,-2.230485,0.0300474,-2.655509,-0.5960069,0.4004824,-0.3725427,-0.5878789,
1,2,21.0255,-2.230525,0.03008641,-2.655523,-0.5959551,0.4005155,-0.3725083,-0.5879307,
1,2,21.03383,-2.230489,0.03004123,-2.655533,-0.5959739,0.4005011,-0.3725216,-0.5879131,
1,2,21.04128,-2.230499,0.03005937,-2.655523,-0.595988,0.4004768,-0.3725471,-0.5878991,
1,2,21.04961,-2.230536,0.03018625,-2.655496,-0.5961309,0.4004996,-0.3724793,-0.5877816,
1,2,21.05695,-2.230473,0.02994219,-2.655541,-0.5958697,0.400476,-0.372605,-0.5879827,
1,2,21.06528,-2.230486,0.02996293,-2.655532,-0.5958059,0.400464,-0.3725913,-0.5880644,
1,2,21.07257,-2.230469,0.02993173,-2.655524,-0.5957276,0.4004843,-0.3726257,-0.588108,
1,2,21.0807,-2.230491,0.03008219,-2.655522,-0.5959965,0.400529,-0.3724781,-0.5878986,
1,2,21.08903,-2.230487,0.03002453,-2.655527,-0.5959238,0.4005123,-0.3725004,-0.5879696,
1,2,21.09693,-2.230479,0.0300582,-2.655523,-0.5959719,0.4005071,-0.3725509,-0.5878924,
1,2,21.10526,-2.230503,0.03007829,-2.65553,-0.5959911,0.4004947,-0.3725877,-0.587858,
1,2,21.11291,-2.230486,0.03011648,-2.65552,-0.5961304,0.4004637,-0.3725878,-0.5877378,
1,2,21.12124,-2.230487,0.03001525,-2.655525,-0.5960039,0.4005198,-0.3725351,-0.5878613,
1,2,21.12957,-2.230497,0.0299543,-2.655533,-0.5958511,0.400485,-0.3725528,-0.5880286,
1,2,21.13738,-2.230499,0.03006474,-2.655533,-0.5960143,0.4004494,-0.372562,-0.5878817,
1,2,21.14493,-2.23048,0.03009447,-2.655534,-0.5960296,0.4005123,-0.3725006,-0.5878622,
1,2,21.15327,-2.230525,0.03016058,-2.655517,-0.5961313,0.4004824,-0.372483,-0.5877906,
1,2,21.1616,-2.230476,0.03002197,-2.65553,-0.5959638,0.400523,-0.3725205,-0.587909,
1,2,21.16918,-2.230528,0.03007934,-2.65554,-0.5959921,0.4005035,-0.3725058,-0.587903,
1,2,21.17752,-2.230487,0.03005129,-2.655509,-0.5959703,0.4004939,-0.3725856,-0.5878809,
1,2,21.18486,-2.23047,0.03001716,-2.655516,-0.5959142,0.4005123,-0.3725809,-0.5879284,
1,2,21.1932,-2.230492,0.03012583,-2.655521,-0.5961042,0.4005127,-0.3724836,-0.587797,
1,2,21.20056,-2.230501,0.03011975,-2.655529,-0.5960544,0.4005345,-0.3725154,-0.5878127,
1,2,21.20889,-2.230469,0.02995297,-2.655528,-0.5957815,0.4005137,-0.3726007,-0.5880492,
1,2,21.216,-2.230498,0.02991726,-2.655553,-0.5957616,0.4004826,-0.372573,-0.5881082,
1,2,21.22433,-2.230515,0.03001433,-2.655545,-0.5958524,0.4004492,-0.3725907,-0.5880277,
1,2,21.23212,-2.230487,0.03008475,-2.65553,-0.5960244,0.4004755,-0.3725252,-0.5878769,
1,2,21.2395,-2.230483,0.03007842,-2.655526,-0.5960084,0.4005105,-0.3725122,-0.5878775,
1,2,21.24784,-2.230487,0.03003821,-2.655527,-0.5959225,0.4005019,-0.3725577,-0.5879417,
1,2,21.25617,-2.230472,0.02993877,-2.655539,-0.5957971,0.4004974,-0.3725941,-0.5880488,
1,2,21.26345,-2.230466,0.02993629,-2.655554,-0.5958156,0.4004824,-0.3725669,-0.5880575,
1,2,21.27178,-2.230471,0.02997838,-2.655536,-0.595862,0.4004664,-0.3725896,-0.588007,
1,2,21.27913,-2.230492,0.03005056,-2.655527,-0.5959371,0.4004968,-0.3725501,-0.5879351,
1,2,21.28746,-2.230428,0.02989507,-2.655545,-0.5956718,0.4005353,-0.3725789,-0.5881594,
1,2,21.29544,-2.230523,0.0301465,-2.655528,-0.5960799,0.4005063,-0.3724711,-0.5878339,
1,2,21.30267,-2.230482,0.03001931,-2.655534,-0.5958883,0.4005223,-0.3725244,-0.5879835,
1,2,21.311,-2.230516,0.03012547,-2.655517,-0.5960608,0.400477,-0.3725629,-0.5878152,
1,2,21.31897,-2.230513,0.03010245,-2.655526,-0.5960818,0.4004706,-0.3725604,-0.5877998,
1,2,21.3273,-2.230463,0.03005562,-2.655532,-0.5960413,0.4005186,-0.3725092,-0.5878406,
1,2,21.33475,-2.230491,0.03004137,-2.655535,-0.5959987,0.4004904,-0.3724979,-0.5879102,
1,2,21.34309,-2.230495,0.03011232,-2.655529,-0.5960955,0.4005023,-0.3724704,-0.5878214,
1,2,21.35142,-2.230523,0.03016559,-2.655519,-0.5961608,0.4004665,-0.372531,-0.5877411,
1,2,21.35864,-2.23047,0.03008505,-2.655528,-0.5961246,0.4005105,-0.3724923,-0.5877723,
1,2,21.36698,-2.230472,0.0300022,-2.655534,-0.5959504,0.400481,-0.3725669,-0.5879219,
1,2,21.37444,-2.230506,0.03007228,-2.655532,-0.5960072,0.4005038,-0.3725479,-0.5878606,
1,2,21.38208,-2.230473,0.0300519,-2.655539,-0.5960385,0.4005096,-0.3725072,-0.5878508,
1,2,21.39041,-2.230464,0.03000523,-2.655522,-0.5959112,0.400488,-0.3725671,-0.5879565,
1,2,21.39875,-2.230507,0.03013332,-2.655522,-0.5961019,0.4005089,-0.3725215,-0.5877779,
1,2,21.40616,-2.230483,0.0301361,-2.655527,-0.5961422,0.4005339,-0.3724942,-0.5877375,
1,2,21.41449,-2.230509,0.03011595,-2.655517,-0.5960672,0.4005154,-0.3725606,-0.5877839,
1,2,21.42167,-2.230527,0.03016304,-2.655517,-0.5961829,0.4004739,-0.3725887,-0.587677,
1,2,21.43,-2.230497,0.03003375,-2.655543,-0.5959515,0.4005346,-0.3724579,-0.5879533,
1,2,21.43756,-2.230475,0.03001706,-2.655536,-0.59596,0.4005107,-0.3725049,-0.5879312,
1,2,21.44589,-2.230469,0.03001091,-2.655533,-0.5959226,0.4005225,-0.372554,-0.5879298,
1,2,21.4537,-2.230496,0.03007899,-2.655534,-0.5960174,0.4005065,-0.3725271,-0.5878617,
1,2,21.46204,-2.230481,0.03003452,-2.655531,-0.5959607,0.4004998,-0.3725843,-0.5878876,
1,2,21.46966,-2.230488,0.03002819,-2.655529,-0.5959351,0.4005042,-0.3725298,-0.587945,
1,2,21.478,-2.230505,0.02999644,-2.655532,-0.595918,0.4004692,-0.3725492,-0.587974,
1,2,21.48541,-2.230472,0.02993015,-2.655534,-0.5958271,0.4005007,-0.3725021,-0.5880743,
1,2,21.49375,-2.230496,0.03006453,-2.655529,-0.5959581,0.4005219,-0.3724467,-0.5879623,
1,2,21.5012,-2.230477,0.03001782,-2.655528,-0.5959527,0.4005197,-0.3724618,-0.5879597,
1,2,21.50925,-2.230532,0.03015004,-2.655512,-0.5961132,0.4004658,-0.3725858,-0.5877552,
1,2,21.51758,-2.230478,0.03008774,-2.65554,-0.5960467,0.4004977,-0.3725486,-0.5878245,
1,2,21.52508,-2.230489,0.03001933,-2.655541,-0.5959574,0.4005409,-0.3724521,-0.5879466,
1,2,21.53341,-2.230499,0.03004924,-2.655533,-0.5959918,0.40048,-0.3725618,-0.5878838,
1,2,21.54066,-2.230462,0.02994285,-2.655545,-0.5958304,0.4005221,-0.3725245,-0.5880423,
1,2,21.549,-2.230508,0.03014266,-2.655526,-0.5961358,0.4005175,-0.3724615,-0.5877758,
1,2,21.55733,-2.230496,0.03012296,-2.655516,-0.5961232,0.4005053,-0.3724921,-0.5877776,
1,2,21.56507,-2.230481,0.02997814,-2.655534,-0.595873,0.4005312,-0.3724567,-0.5880359,
1,2,21.5734,-2.230496,0.03004582,-2.655545,-0.5959722,0.4005079,-0.3725032,-0.5879217,
1,2,21.58084,-2.230503,0.03006021,-2.655518,-0.5959536,0.4004897,-0.3725955,-0.5878945,
1,2,21.58917,-2.230484,0.03002683,-2.655547,-0.5958649,0.4004687,-0.372643,-0.5879686,
1,2,21.59629,-2.23051,0.03014413,-2.655533,-0.5960767,0.4004837,-0.3725387,-0.5878098,
1,2,21.60462,-2.230473,0.03000017,-2.655544,-0.5959241,0.4005058,-0.3725242,-0.5879586,
1,2,21.61234,-2.230477,0.02993257,-2.655529,-0.595816,0.4004812,-0.3725446,-0.588072,
1,2,21.62068,-2.230461,0.02983054,-2.655544,-0.5956058,0.4004963,-0.3725672,-0.5882604,
1,2,21.62901,-2.23054,0.03014224,-2.655536,-0.5960115,0.4004677,-0.3725248,-0.5878957,
1,2,21.63661,-2.230468,0.03002784,-2.655541,-0.5959895,0.4005117,-0.3725368,-0.5878804,
1,2,21.64466,-2.230501,0.02999163,-2.655539,-0.5958705,0.4004451,-0.3726334,-0.5879852,
1,2,21.65299,-2.23049,0.03002084,-2.655538,-0.5958956,0.4004515,-0.3726256,-0.5879602,
1,2,21.66023,-2.23049,0.03004659,-2.655538,-0.5959029,0.4004833,-0.3725824,-0.5879586,
1,2,21.66857,-2.230468,0.03003492,-2.655532,-0.5960114,0.4004824,-0.3725396,-0.5878763,
1,2,21.6763,-2.230545,0.03014595,-2.655527,-0.5961297,0.4004758,-0.3724898,-0.5877923,
1,2,21.68463,-2.230474,0.0300553,-2.655535,-0.5960461,0.4005332,-0.3724283,-0.587877,
1,2,21.69236,-2.230481,0.02999742,-2.655543,-0.5958815,0.4005445,-0.372526,-0.5879743,
1,2,21.7007,-2.230522,0.03017572,-2.655517,-0.5960746,0.4005161,-0.3725191,-0.5878022,
1,2,21.70852,-2.230478,0.02998345,-2.655527,-0.5959111,0.4005046,-0.3725621,-0.5879486,
1,2,21.71602,-2.230484,0.03001588,-2.655533,-0.595921,0.4004867,-0.3725509,-0.5879579,
1,2,21.72435,-2.230465,0.02993326,-2.65553,-0.5957351,0.4004909,-0.3726192,-0.5881001,
1,2,21.73183,-2.230507,0.03001229,-2.655527,-0.5958832,0.4004734,-0.3725524,-0.5880042,
1,2,21.74017,-2.230489,0.03013077,-2.655535,-0.596035,0.4005052,-0.3725166,-0.5878514,
1,2,21.7479,-2.230455,0.03004146,-2.655535,-0.595918,0.4005179,-0.3725211,-0.5879586,
1,2,21.75544,-2.230475,0.03000734,-2.655542,-0.5959347,0.4005417,-0.3725193,-0.5879264,
1,2,21.76377,-2.23051,0.03013216,-2.655515,-0.5960908,0.4004887,-0.3725425,-0.5877897,
1,2,21.77179,-2.230496,0.03012375,-2.655527,-0.5961348,0.4004962,-0.3725345,-0.5877449,
1,2,21.78013,-2.23045,0.02994158,-2.65555,-0.595866,0.4004954,-0.3725382,-0.5880157,
1,2,21.78775,-2.230497,0.02997005,-2.655533,-0.595848,0.4004873,-0.3725123,-0.5880558,
1,2,21.79542,-2.230542,0.03011722,-2.655528,-0.5959814,0.400459,-0.3725239,-0.5879327,
1,2,21.80376,-2.230531,0.030212,-2.655501,-0.5961983,0.4004703,-0.3725237,-0.5877051,
1,2,21.81107,-2.230467,0.0300748,-2.655536,-0.5960429,0.4004939,-0.3725919,-0.5878034,
1,2,21.8194,-2.230469,0.02991864,-2.655548,-0.5958079,0.4005009,-0.3725484,-0.5880644,
1,2,21.8277,-2.230519,0.03005772,-2.655546,-0.5959346,0.4004985,-0.3725406,-0.5879425,
1,2,21.83486,-2.230482,0.03012054,-2.655518,-0.5961665,0.400508,-0.3724964,-0.587729,
1,2,21.8432,-2.230467,0.03003183,-2.655541,-0.5960616,0.4005187,-0.3724903,-0.5878319,
1,2,21.8511,-2.230436,0.02990776,-2.655559,-0.5958944,0.4005405,-0.3724814,-0.5879923,
1,2,21.85856,-2.23049,0.03004711,-2.655538,-0.5958899,0.4005095,-0.3725159,-0.587996,
1,2,21.8669,-2.230481,0.03006984,-2.655531,-0.595957,0.4005001,-0.3725401,-0.5879191,
1,2,21.87523,-2.230509,0.03011783,-2.655513,-0.5960886,0.4005148,-0.3725147,-0.5877916,
1,2,21.88259,-2.230503,0.03008834,-2.655519,-0.5960283,0.4005012,-0.3725247,-0.5878559,
1,2,21.89092,-2.230481,0.03008167,-2.655533,-0.5960602,0.4004982,-0.3725126,-0.5878332,
1,2,21.89682,-2.230453,0.02988897,-2.655544,-0.5957212,0.4005217,-0.3725654,-0.5881273,
1,2,21.90515,-2.230508,0.03015853,-2.655531,-0.5961512,0.4004752,-0.372571,-0.5877196,
1,2,21.91348,-2.230492,0.0301719,-2.65553,-0.5962259,0.4004615,-0.3725659,-0.5876563,
1,2,21.92079,-2.230464,0.0300614,-2.655525,-0.5961121,0.4005234,-0.3725004,-0.5877712,
1,2,21.92912,-2.230481,0.03002279,-2.65554,-0.5960249,0.4004877,-0.3725203,-0.5878713,
1,2,21.93713,-2.230511,0.03012856,-2.655526,-0.596119,0.4005138,-0.3724734,-0.5877877,
1,2,21.94479,-2.230462,0.02999835,-2.655537,-0.595883,0.4004964,-0.3725396,-0.5879969,
1,2,21.95313,-2.230478,0.03007504,-2.655535,-0.5960143,0.4005373,-0.3724319,-0.5879042,
1,2,21.96069,-2.230466,0.02993749,-2.655549,-0.5957726,0.4005464,-0.372461,-0.5881246,
1,2,21.96902,-2.230479,0.03005361,-2.655539,-0.5959468,0.4005097,-0.3725249,-0.5879325,
1,2,21.97665,-2.230509,0.0301487,-2.655521,-0.5961645,0.4005101,-0.3724746,-0.5877435,
1,2,21.98409,-2.23052,0.03014539,-2.65551,-0.5961913,0.4004807,-0.372478,-0.5877341,
1,2,21.99242,-2.230469,0.02997023,-2.655554,-0.5959089,0.4004879,-0.3725407,-0.5879758,
1,2,22.00004,-2.230515,0.0301115,-2.655524,-0.596046,0.4004616,-0.3725713,-0.5878353,
1,2,22.00837,-2.230526,0.03013082,-2.655521,-0.5961083,0.4004675,-0.3725345,-0.5877914,
1,2,22.01558,-2.230511,0.03001595,-2.65555,-0.595964,0.4005001,-0.3724998,-0.5879376,
1,2,22.02391,-2.230503,0.0300861,-2.655531,-0.5960241,0.4004911,-0.3725024,-0.587881,
1,2,22.03132,-2.230517,0.03016397,-2.655519,-0.5961769,0.4005062,-0.3725034,-0.5877151,
1,2,22.03966,-2.230475,0.03005073,-2.655538,-0.5960327,0.4005172,-0.3725129,-0.5878479,
1,2,22.04677,-2.230493,0.03008021,-2.65552,-0.5960523,0.4004939,-0.3725864,-0.5877974,
1,2,22.0551,-2.230491,0.03002843,-2.655538,-0.5959318,0.4004865,-0.3725859,-0.5879249,
1,2,22.06274,-2.23044,0.02985271,-2.65556,-0.5956798,0.4004929,-0.3725995,-0.5881673,
1,2,22.07108,-2.230544,0.03013988,-2.655523,-0.5960554,0.4004472,-0.3725507,-0.5878485,
1,2,22.07848,-2.2305,0.03004856,-2.655545,-0.5960016,0.4004867,-0.3724756,-0.5879239,
1,2,22.08682,-2.230486,0.03003224,-2.655542,-0.5959817,0.4004938,-0.3724573,-0.5879508,
1,2,22.09447,-2.230502,0.03012208,-2.655518,-0.5960416,0.4005363,-0.3725099,-0.5878278,
1,2,22.10222,-2.230509,0.03015931,-2.655519,-0.5961855,0.4005076,-0.3724853,-0.5877169,
1,2,22.11055,-2.230505,0.03012822,-2.655539,-0.596126,0.4004831,-0.3725604,-0.5877464,
1,2,22.11854,-2.230481,0.03004032,-2.655569,-0.5960296,0.4005091,-0.3725157,-0.5878548,
1,2,22.12687,-2.230474,0.03005441,-2.655516,-0.5960603,0.4004636,-0.3725724,-0.5878187,
1,2,22.13446,-2.230456,0.02992951,-2.655537,-0.5957978,0.4005019,-0.372565,-0.5880634,
1,2,22.1428,-2.230486,0.02998577,-2.655545,-0.5958998,0.4004837,-0.3725611,-0.5879749,
1,2,22.15088,-2.230488,0.0300108,-2.655541,-0.5958847,0.4004822,-0.3725953,-0.5879696,
1,2,22.15816,-2.230489,0.0300282,-2.655547,-0.5959303,0.4004993,-0.3725356,-0.5879496,
1,2,22.16649,-2.230516,0.03019387,-2.655515,-0.5961945,0.4005272,-0.3724665,-0.5877063,
1,2,22.17421,-2.230479,0.03007536,-2.655524,-0.5960725,0.4005136,-0.37255,-0.5877865,
1,2,22.18255,-2.230478,0.03002695,-2.655541,-0.5959473,0.400506,-0.3725375,-0.5879266,
1,2,22.18985,-2.230506,0.03000962,-2.655538,-0.595898,0.4004917,-0.3725764,-0.5879616,
1,2,22.19819,-2.230544,0.03012558,-2.655541,-0.5960725,0.4004767,-0.3725537,-0.5878094,
1,2,22.20591,-2.230482,0.03010451,-2.655534,-0.5960735,0.4004933,-0.3725686,-0.5877875,
1,2,22.21424,-2.230488,0.03009309,-2.655527,-0.5960577,0.400504,-0.3725073,-0.5878351,
1,2,22.22258,-2.230506,0.03010923,-2.655523,-0.5960864,0.4004931,-0.372548,-0.5877876,
1,2,22.22918,-2.230497,0.03013149,-2.655527,-0.5961319,0.4005135,-0.3725393,-0.5877331,
1,2,22.23751,-2.230487,0.03005743,-2.65552,-0.5960557,0.4005177,-0.3724973,-0.5878341,
1,2,22.24565,-2.230459,0.02989078,-2.655539,-0.5957511,0.4004949,-0.3725553,-0.5881216,
1,2,22.25399,-2.230497,0.02999414,-2.655538,-0.5958094,0.4004931,-0.3725884,-0.5880429,
1,2,22.26129,-2.230487,0.03005569,-2.655524,-0.5959807,0.4004709,-0.3726112,-0.5878699,
1,2,22.26963,-2.230452,0.02997522,-2.655543,-0.5958579,0.4005159,-0.3725581,-0.5879974,
1,2,22.27693,-2.230502,0.03011122,-2.655534,-0.5960356,0.4005075,-0.3725364,-0.5878367,
1,2,22.28526,-2.230487,0.0300516,-2.65553,-0.5960797,0.4004765,-0.3725241,-0.5878209,
1,2,22.29328,-2.230482,0.03005616,-2.655519,-0.5960457,0.4004867,-0.3725404,-0.5878381,
1,2,22.30137,-2.23046,0.02996793,-2.655541,-0.5958696,0.4005142,-0.3725118,-0.588016,
1,2,22.30921,-2.230467,0.03004676,-2.65554,-0.5959794,0.4004977,-0.3725368,-0.5879001,
1,2,22.31754,-2.230463,0.0300166,-2.655544,-0.5959356,0.4005235,-0.3724993,-0.5879508,
1,2,22.32496,-2.230476,0.0299856,-2.655543,-0.5958959,0.4005209,-0.3724871,-0.5880004,
1,2,22.33309,-2.230507,0.03012287,-2.655518,-0.5960001,0.40051,-0.3725274,-0.5878767,
1,2,22.34139,-2.230534,0.03017383,-2.655523,-0.5961781,0.4004446,-0.3725747,-0.5877107,
1,2,22.34973,-2.230478,0.03003849,-2.65552,-0.5960693,0.4004713,-0.3725639,-0.5878097,
1,2,22.358,-2.230483,0.03009047,-2.65553,-0.5960896,0.400517,-0.3725174,-0.5877875,
1,2,22.36357,-2.230434,0.02997976,-2.655542,-0.5959052,0.4005393,-0.3725296,-0.5879515,
1,2,22.3719,-2.230479,0.02992066,-2.655544,-0.5957541,0.4005039,-0.3725559,-0.588112,
1,2,22.38023,-2.230492,0.03002067,-2.655524,-0.5958798,0.4004524,-0.3726105,-0.5879851,
1,2,22.38804,-2.230524,0.03018015,-2.655508,-0.5961454,0.400425,-0.3726224,-0.5877271,
1,2,22.39637,-2.230509,0.03017156,-2.655531,-0.5961909,0.4004867,-0.3725054,-0.5877129,
1,2,22.40448,-2.230461,0.02999056,-2.65553,-0.5959539,0.4005038,-0.372541,-0.5879191,
1,2,22.41203,-2.230506,0.02999143,-2.655535,-0.5958607,0.400428,-0.3726233,-0.5880131,
