stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,15.021,0.3105836,0.04932215,-1.112163,-0.5496775,0.4571974,-0.4501832,-0.5349396,
1,6,15.023,0.3105836,0.04932215,-1.112163,-0.5496775,0.4571974,-0.4501832,-0.5349396,
1,6,15.025,0.3105836,0.04932215,-1.112163,-0.5496775,0.4571974,-0.4501832,-0.5349396,
1,6,15.027,0.3105836,0.04932215,-1.112163,-0.5496775,0.4571974,-0.4501832,-0.5349396,
1,6,15.029,0.3105868,0.04933222,-1.112153,-0.5496739,0.4571893,-0.4501988,-0.5349371,
1,6,15.031,0.3105868,0.04933222,-1.112153,-0.5496739,0.4571893,-0.4501988,-0.5349371,
1,6,15.033,0.3105868,0.04933222,-1.112153,-0.5496739,0.4571893,-0.4501988,-0.5349371,
1,6,15.035,0.3105868,0.04933222,-1.112153,-0.5496739,0.4571893,-0.4501988,-0.5349371,
1,6,15.037,0.3105792,0.04931716,-1.112089,-0.5496338,0.4571611,-0.4502502,-0.5349591,
1,6,15.039,0.3105792,0.04931716,-1.112089,-0.5496338,0.4571611,-0.4502502,-0.5349591,
1,6,15.041,0.3105792,0.04931716,-1.112089,-0.5496338,0.4571611,-0.4502502,-0.5349591,
1,6,15.043,0.3105792,0.04931716,-1.112089,-0.5496338,0.4571611,-0.4502502,-0.5349591,
1,6,15.045,0.3105901,0.04932084,-1.112092,-0.5496274,0.4571725,-0.4502486,-0.5349574,
1,6,15.047,0.3105901,0.04932084,-1.112092,-0.5496274,0.4571725,-0.4502486,-0.5349574,
1,6,15.049,0.3105901,0.04932084,-1.112092,-0.5496274,0.4571725,-0.4502486,-0.5349574,
1,6,15.051,0.3105901,0.04932084,-1.112092,-0.5496274,0.4571725,-0.4502486,-0.5349574,
1,6,15.053,0.310592,0.04930384,-1.112061,-0.5496068,0.4571746,-0.4502626,-0.5349649,
1,6,15.055,0.310592,0.04930384,-1.112061,-0.5496068,0.4571746,-0.4502626,-0.5349649,
1,6,15.057,0.310592,0.04930384,-1.112061,-0.5496068,0.4571746,-0.4502626,-0.5349649,
1,6,15.059,0.310592,0.04930384,-1.112061,-0.5496068,0.4571746,-0.4502626,-0.5349649,
1,6,15.061,0.3105854,0.04932624,-1.112089,-0.5496285,0.4571738,-0.4502535,-0.534951,
1,6,15.063,0.3105854,0.04932624,-1.112089,-0.5496285,0.4571738,-0.4502535,-0.534951,
1,6,15.065,0.3105854,0.04932624,-1.112089,-0.5496285,0.4571738,-0.4502535,-0.534951,
1,6,15.067,0.3105854,0.04932624,-1.112089,-0.5496285,0.4571738,-0.4502535,-0.534951,
1,6,15.069,0.3105854,0.04932624,-1.112089,-0.5496285,0.4571738,-0.4502535,-0.534951,
1,6,15.071,0.3105917,0.04934944,-1.112116,-0.5496461,0.4571711,-0.450251,-0.5349373,
1,6,15.073,0.3105917,0.04934944,-1.112116,-0.5496461,0.4571711,-0.450251,-0.5349373,
1,6,15.075,0.3105917,0.04934944,-1.112116,-0.5496461,0.4571711,-0.450251,-0.5349373,
1,6,15.077,0.3105917,0.04934944,-1.112116,-0.5496461,0.4571711,-0.450251,-0.5349373,
1,6,15.079,0.310584,0.04933889,-1.112137,-0.549659,0.4571793,-0.4502243,-0.5349395,
1,6,15.081,0.310584,0.04933889,-1.112137,-0.549659,0.4571793,-0.4502243,-0.5349395,
1,6,15.083,0.310584,0.04933889,-1.112137,-0.549659,0.4571793,-0.4502243,-0.5349395,
1,6,15.085,0.310584,0.04933889,-1.112137,-0.549659,0.4571793,-0.4502243,-0.5349395,
1,6,15.087,0.3105773,0.04932873,-1.112134,-0.5496586,0.4571908,-0.450215,-0.5349378,
1,6,15.089,0.3105773,0.04932873,-1.112134,-0.5496586,0.4571908,-0.450215,-0.5349378,
1,6,15.091,0.3105773,0.04932873,-1.112134,-0.5496586,0.4571908,-0.450215,-0.5349378,
1,6,15.093,0.3105773,0.04932873,-1.112134,-0.5496586,0.4571908,-0.450215,-0.5349378,
1,6,15.095,0.3105773,0.04930966,-1.112138,-0.5496624,0.4572175,-0.4501931,-0.5349297,
1,6,15.097,0.3105773,0.04930966,-1.112138,-0.5496624,0.4572175,-0.4501931,-0.5349297,
1,6,15.099,0.3105773,0.04930966,-1.112138,-0.5496624,0.4572175,-0.4501931,-0.5349297,
1,6,15.101,0.3105773,0.04930966,-1.112138,-0.5496624,0.4572175,-0.4501931,-0.5349297,
1,6,15.103,0.3105744,0.049303,-1.112145,-0.54966,0.4572222,-0.4501861,-0.5349339,
1,6,15.105,0.3105744,0.049303,-1.112145,-0.54966,0.4572222,-0.4501861,-0.5349339,
1,6,15.107,0.3105744,0.049303,-1.112145,-0.54966,0.4572222,-0.4501861,-0.5349339,
1,6,15.109,0.3105744,0.049303,-1.112145,-0.54966,0.4572222,-0.4501861,-0.5349339,
1,6,15.111,0.3105783,0.04932879,-1.112152,-0.54966,0.4571818,-0.450207,-0.534951,
1,6,15.113,0.3105783,0.04932879,-1.112152,-0.54966,0.4571818,-0.450207,-0.534951,
1,6,15.115,0.3105783,0.04932879,-1.112152,-0.54966,0.4571818,-0.450207,-0.534951,
1,6,15.117,0.3105783,0.04932879,-1.112152,-0.54966,0.4571818,-0.450207,-0.534951,
1,6,15.119,0.3105783,0.04932879,-1.112152,-0.54966,0.4571818,-0.450207,-0.534951,
1,6,15.121,0.3105788,0.04932948,-1.112146,-0.5496594,0.457185,-0.4502105,-0.5349458,
1,6,15.123,0.3105788,0.04932948,-1.112146,-0.5496594,0.457185,-0.4502105,-0.5349458,
1,6,15.125,0.3105788,0.04932948,-1.112146,-0.5496594,0.457185,-0.4502105,-0.5349458,
1,6,15.127,0.3105788,0.04932948,-1.112146,-0.5496594,0.457185,-0.4502105,-0.5349458,
1,6,15.129,0.3105842,0.0493288,-1.112178,-0.5496867,0.4571894,-0.4501781,-0.5349413,
1,6,15.131,0.3105842,0.0493288,-1.112178,-0.5496867,0.4571894,-0.4501781,-0.5349413,
1,6,15.133,0.3105842,0.0493288,-1.112178,-0.5496867,0.4571894,-0.4501781,-0.5349413,
1,6,15.135,0.3105842,0.0493288,-1.112178,-0.5496867,0.4571894,-0.4501781,-0.5349413,
1,6,15.137,0.3105781,0.04933971,-1.112182,-0.5496921,0.4571881,-0.4501752,-0.5349393,
1,6,15.139,0.3105781,0.04933971,-1.112182,-0.5496921,0.4571881,-0.4501752,-0.5349393,
1,6,15.141,0.3105781,0.04933971,-1.112182,-0.5496921,0.4571881,-0.4501752,-0.5349393,
1,6,15.143,0.3105781,0.04933971,-1.112182,-0.5496921,0.4571881,-0.4501752,-0.5349393,
1,6,15.145,0.3105744,0.04933861,-1.112167,-0.5496726,0.4571746,-0.4501972,-0.5349521,
1,6,15.147,0.3105744,0.04933861,-1.112167,-0.5496726,0.4571746,-0.4501972,-0.5349521,
1,6,15.149,0.3105744,0.04933861,-1.112167,-0.5496726,0.4571746,-0.4501972,-0.5349521,
1,6,15.151,0.3105744,0.04933861,-1.112167,-0.5496726,0.4571746,-0.4501972,-0.5349521,
1,6,15.153,0.3105799,0.04933022,-1.112162,-0.5496672,0.4571807,-0.4502018,-0.5349488,
1,6,15.155,0.3105799,0.04933022,-1.112162,-0.5496672,0.4571807,-0.4502018,-0.5349488,
1,6,15.157,0.3105799,0.04933022,-1.112162,-0.5496672,0.4571807,-0.4502018,-0.5349488,
1,6,15.159,0.3105799,0.04933022,-1.112162,-0.5496672,0.4571807,-0.4502018,-0.5349488,
1,6,15.161,0.3105791,0.04934036,-1.112159,-0.5496652,0.4571742,-0.4502133,-0.5349467,
1,6,15.163,0.3105791,0.04934036,-1.112159,-0.5496652,0.4571742,-0.4502133,-0.5349467,
1,6,15.165,0.3105791,0.04934036,-1.112159,-0.5496652,0.4571742,-0.4502133,-0.5349467,
1,6,15.167,0.3105791,0.04934036,-1.112159,-0.5496652,0.4571742,-0.4502133,-0.5349467,
1,6,15.169,0.3105791,0.04934036,-1.112159,-0.5496652,0.4571742,-0.4502133,-0.5349467,
1,6,15.171,0.3105797,0.0493219,-1.112173,-0.5496781,0.4571872,-0.450192,-0.5349402,
1,6,15.173,0.3105797,0.0493219,-1.112173,-0.5496781,0.4571872,-0.450192,-0.5349402,
1,6,15.175,0.3105797,0.0493219,-1.112173,-0.5496781,0.4571872,-0.450192,-0.5349402,
1,6,15.177,0.3105797,0.0493219,-1.112173,-0.5496781,0.4571872,-0.450192,-0.5349402,
1,6,15.179,0.310574,0.04935047,-1.11216,-0.5496768,0.4571792,-0.4502167,-0.5349276,
1,6,15.181,0.310574,0.04935047,-1.11216,-0.5496768,0.4571792,-0.4502167,-0.5349276,
1,6,15.183,0.310574,0.04935047,-1.11216,-0.5496768,0.4571792,-0.4502167,-0.5349276,
1,6,15.185,0.310574,0.04935047,-1.11216,-0.5496768,0.4571792,-0.4502167,-0.5349276,
1,6,15.187,0.3105698,0.04936191,-1.112155,-0.5496606,0.4571792,-0.4502288,-0.5349342,
1,6,15.189,0.3105698,0.04936191,-1.112155,-0.5496606,0.4571792,-0.4502288,-0.5349342,
1,6,15.191,0.3105698,0.04936191,-1.112155,-0.5496606,0.4571792,-0.4502288,-0.5349342,
1,6,15.193,0.3105698,0.04936191,-1.112155,-0.5496606,0.4571792,-0.4502288,-0.5349342,
1,6,15.195,0.3105733,0.04936983,-1.112148,-0.549647,0.4571419,-0.4502542,-0.5349585,
1,6,15.197,0.3105733,0.04936983,-1.112148,-0.549647,0.4571419,-0.4502542,-0.5349585,
1,6,15.199,0.3105733,0.04936983,-1.112148,-0.549647,0.4571419,-0.4502542,-0.5349585,
1,6,15.201,0.3105733,0.04936983,-1.112148,-0.549647,0.4571419,-0.4502542,-0.5349585,
1,6,15.203,0.3105782,0.04937808,-1.112139,-0.5496621,0.4571456,-0.4502513,-0.5349422,
1,6,15.205,0.3105782,0.04937808,-1.112139,-0.5496621,0.4571456,-0.4502513,-0.5349422,
1,6,15.207,0.3105782,0.04937808,-1.112139,-0.5496621,0.4571456,-0.4502513,-0.5349422,
1,6,15.209,0.3105782,0.04937808,-1.112139,-0.5496621,0.4571456,-0.4502513,-0.5349422,
1,6,15.211,0.3105812,0.04937859,-1.112123,-0.5496635,0.4571428,-0.4502572,-0.5349383,
1,6,15.213,0.3105812,0.04937859,-1.112123,-0.5496635,0.4571428,-0.4502572,-0.5349383,
1,6,15.215,0.3105812,0.04937859,-1.112123,-0.5496635,0.4571428,-0.4502572,-0.5349383,
1,6,15.217,0.3105812,0.04937859,-1.112123,-0.5496635,0.4571428,-0.4502572,-0.5349383,
1,6,15.219,0.3105812,0.04937859,-1.112123,-0.5496635,0.4571428,-0.4502572,-0.5349383,
1,6,15.221,0.3105744,0.04935852,-1.112149,-0.5496615,0.4571612,-0.4502317,-0.5349463,
1,6,15.223,0.3105744,0.04935852,-1.112149,-0.5496615,0.4571612,-0.4502317,-0.5349463,
1,6,15.225,0.3105744,0.04935852,-1.112149,-0.5496615,0.4571612,-0.4502317,-0.5349463,
1,6,15.227,0.3105744,0.04935852,-1.112149,-0.5496615,0.4571612,-0.4502317,-0.5349463,
1,6,15.229,0.3105742,0.04933748,-1.112194,-0.5496755,0.4571843,-0.4501949,-0.5349431,
1,6,15.231,0.3105742,0.04933748,-1.112194,-0.5496755,0.4571843,-0.4501949,-0.5349431,
1,6,15.233,0.3105742,0.04933748,-1.112194,-0.5496755,0.4571843,-0.4501949,-0.5349431,
1,6,15.235,0.3105742,0.04933748,-1.112194,-0.5496755,0.4571843,-0.4501949,-0.5349431,
1,6,15.237,0.3105657,0.04946565,-1.112013,-0.5495002,0.4569664,-0.4505014,-0.5350511,
1,6,15.239,0.3105657,0.04946565,-1.112013,-0.5495002,0.4569664,-0.4505014,-0.5350511,
1,6,15.241,0.3105657,0.04946565,-1.112013,-0.5495002,0.4569664,-0.4505014,-0.5350511,
1,6,15.243,0.3105657,0.04946565,-1.112013,-0.5495002,0.4569664,-0.4505014,-0.5350511,
1,6,15.245,0.3105535,0.04946663,-1.111991,-0.5494797,0.4569557,-0.4505296,-0.5350575,
1,6,15.247,0.3105535,0.04946663,-1.111991,-0.5494797,0.4569557,-0.4505296,-0.5350575,
1,6,15.249,0.3105535,0.04946663,-1.111991,-0.5494797,0.4569557,-0.4505296,-0.5350575,
1,6,15.251,0.3105535,0.04946663,-1.111991,-0.5494797,0.4569557,-0.4505296,-0.5350575,
1,6,15.253,0.3105498,0.04947383,-1.111956,-0.5493783,0.4569404,-0.4506149,-0.535103,
1,6,15.255,0.3105498,0.04947383,-1.111956,-0.5493783,0.4569404,-0.4506149,-0.535103,
1,6,15.257,0.3105498,0.04947383,-1.111956,-0.5493783,0.4569404,-0.4506149,-0.535103,
1,6,15.259,0.3105498,0.04947383,-1.111956,-0.5493783,0.4569404,-0.4506149,-0.535103,
1,6,15.261,0.3105523,0.04946087,-1.111955,-0.5493618,0.4569439,-0.4506289,-0.535105,
1,6,15.263,0.3105523,0.04946087,-1.111955,-0.5493618,0.4569439,-0.4506289,-0.535105,
1,6,15.265,0.3105523,0.04946087,-1.111955,-0.5493618,0.4569439,-0.4506289,-0.535105,
1,6,15.267,0.3105523,0.04946087,-1.111955,-0.5493618,0.4569439,-0.4506289,-0.535105,
1,6,15.269,0.3105523,0.04946087,-1.111955,-0.5493618,0.4569439,-0.4506289,-0.535105,
1,6,15.271,0.3105642,0.04944997,-1.111939,-0.549349,0.4569643,-0.4506262,-0.5351032,
1,6,15.273,0.3105642,0.04944997,-1.111939,-0.549349,0.4569643,-0.4506262,-0.5351032,
1,6,15.275,0.3105642,0.04944997,-1.111939,-0.549349,0.4569643,-0.4506262,-0.5351032,
1,6,15.277,0.3105642,0.04944997,-1.111939,-0.549349,0.4569643,-0.4506262,-0.5351032,
1,6,15.279,0.3105605,0.0494513,-1.111945,-0.5493566,0.456946,-0.4506417,-0.5350978,
1,6,15.281,0.3105605,0.0494513,-1.111945,-0.5493566,0.456946,-0.4506417,-0.5350978,
1,6,15.283,0.3105605,0.0494513,-1.111945,-0.5493566,0.456946,-0.4506417,-0.5350978,
1,6,15.285,0.3105605,0.0494513,-1.111945,-0.5493566,0.456946,-0.4506417,-0.5350978,
1,6,15.287,0.3105498,0.04946169,-1.111929,-0.5493106,0.4569133,-0.4506878,-0.5351343,
1,6,15.289,0.3105498,0.04946169,-1.111929,-0.5493106,0.4569133,-0.4506878,-0.5351343,
1,6,15.291,0.3105498,0.04946169,-1.111929,-0.5493106,0.4569133,-0.4506878,-0.5351343,
1,6,15.293,0.3105498,0.04946169,-1.111929,-0.5493106,0.4569133,-0.4506878,-0.5351343,
1,6,15.295,0.3105494,0.049455,-1.111924,-0.5492904,0.4569261,-0.4506908,-0.5351416,
1,6,15.297,0.3105494,0.049455,-1.111924,-0.5492904,0.4569261,-0.4506908,-0.5351416,
1,6,15.299,0.3105494,0.049455,-1.111924,-0.5492904,0.4569261,-0.4506908,-0.5351416,
1,6,15.301,0.3105494,0.049455,-1.111924,-0.5492904,0.4569261,-0.4506908,-0.5351416,
1,6,15.303,0.3105576,0.04944951,-1.111926,-0.5493249,0.4569449,-0.4506648,-0.535112,
1,6,15.305,0.3105576,0.04944951,-1.111926,-0.5493249,0.4569449,-0.4506648,-0.535112,
1,6,15.307,0.3105576,0.04944951,-1.111926,-0.5493249,0.4569449,-0.4506648,-0.535112,
1,6,15.309,0.3105576,0.04944951,-1.111926,-0.5493249,0.4569449,-0.4506648,-0.535112,
1,6,15.311,0.3105734,0.04944297,-1.111938,-0.5493454,0.4569499,-0.4506508,-0.5350984,
1,6,15.313,0.3105734,0.04944297,-1.111938,-0.5493454,0.4569499,-0.4506508,-0.5350984,
1,6,15.315,0.3105734,0.04944297,-1.111938,-0.5493454,0.4569499,-0.4506508,-0.5350984,
1,6,15.317,0.3105734,0.04944297,-1.111938,-0.5493454,0.4569499,-0.4506508,-0.5350984,
1,6,15.319,0.3105734,0.04944297,-1.111938,-0.5493454,0.4569499,-0.4506508,-0.5350984,
1,6,15.321,0.3105765,0.04946505,-1.111952,-0.5493563,0.4569443,-0.450647,-0.535095,
1,6,15.323,0.3105765,0.04946505,-1.111952,-0.5493563,0.4569443,-0.450647,-0.535095,
1,6,15.325,0.3105765,0.04946505,-1.111952,-0.5493563,0.4569443,-0.450647,-0.535095,
1,6,15.327,0.3105765,0.04946505,-1.111952,-0.5493563,0.4569443,-0.450647,-0.535095,
1,6,15.329,0.3105651,0.04947677,-1.111943,-0.5493577,0.4569246,-0.4506644,-0.535096,
1,6,15.331,0.3105651,0.04947677,-1.111943,-0.5493577,0.4569246,-0.4506644,-0.535096,
1,6,15.333,0.3105651,0.04947677,-1.111943,-0.5493577,0.4569246,-0.4506644,-0.535096,
1,6,15.335,0.3105651,0.04947677,-1.111943,-0.5493577,0.4569246,-0.4506644,-0.535096,
1,6,15.337,0.3105686,0.04947142,-1.111931,-0.5493481,0.4569243,-0.4506727,-0.535099,
1,6,15.339,0.3105686,0.04947142,-1.111931,-0.5493481,0.4569243,-0.4506727,-0.535099,
1,6,15.341,0.3105686,0.04947142,-1.111931,-0.5493481,0.4569243,-0.4506727,-0.535099,
1,6,15.343,0.3105686,0.04947142,-1.111931,-0.5493481,0.4569243,-0.4506727,-0.535099,
1,6,15.345,0.3105694,0.04948406,-1.111911,-0.5493298,0.4569142,-0.4507018,-0.5351021,
1,6,15.347,0.3105694,0.04948406,-1.111911,-0.5493298,0.4569142,-0.4507018,-0.5351021,
1,6,15.349,0.3105694,0.04948406,-1.111911,-0.5493298,0.4569142,-0.4507018,-0.5351021,
1,6,15.351,0.3105694,0.04948406,-1.111911,-0.5493298,0.4569142,-0.4507018,-0.5351021,
1,6,15.353,0.3105617,0.04949467,-1.111879,-0.5492826,0.4569032,-0.4507379,-0.5351295,
1,6,15.355,0.3105617,0.04949467,-1.111879,-0.5492826,0.4569032,-0.4507379,-0.5351295,
1,6,15.357,0.3105617,0.04949467,-1.111879,-0.5492826,0.4569032,-0.4507379,-0.5351295,
1,6,15.359,0.3105617,0.04949467,-1.111879,-0.5492826,0.4569032,-0.4507379,-0.5351295,
1,6,15.361,0.3105714,0.04947596,-1.111912,-0.5493286,0.4569125,-0.4507028,-0.5351038,
1,6,15.363,0.3105714,0.04947596,-1.111912,-0.5493286,0.4569125,-0.4507028,-0.5351038,
1,6,15.365,0.3105714,0.04947596,-1.111912,-0.5493286,0.4569125,-0.4507028,-0.5351038,
1,6,15.367,0.3105714,0.04947596,-1.111912,-0.5493286,0.4569125,-0.4507028,-0.5351038,
1,6,15.369,0.3105714,0.04947596,-1.111912,-0.5493286,0.4569125,-0.4507028,-0.5351038,
1,6,15.371,0.3105802,0.04947972,-1.11194,-0.5493461,0.4569169,-0.450683,-0.5350988,
1,6,15.373,0.3105802,0.04947972,-1.11194,-0.5493461,0.4569169,-0.450683,-0.5350988,
1,6,15.375,0.3105802,0.04947972,-1.11194,-0.5493461,0.4569169,-0.450683,-0.5350988,
1,6,15.377,0.3105802,0.04947972,-1.11194,-0.5493461,0.4569169,-0.450683,-0.5350988,
1,6,15.379,0.3105697,0.04944228,-1.111931,-0.5493548,0.4569819,-0.4506253,-0.5350829,
1,6,15.381,0.3105697,0.04944228,-1.111931,-0.5493548,0.4569819,-0.4506253,-0.5350829,
1,6,15.383,0.3105697,0.04944228,-1.111931,-0.5493548,0.4569819,-0.4506253,-0.5350829,
1,6,15.385,0.3105697,0.04944228,-1.111931,-0.5493548,0.4569819,-0.4506253,-0.5350829,
1,6,15.387,0.3105663,0.04946057,-1.11193,-0.5493565,0.4569637,-0.4506436,-0.5350813,
1,6,15.389,0.3105663,0.04946057,-1.11193,-0.5493565,0.4569637,-0.4506436,-0.5350813,
1,6,15.391,0.3105663,0.04946057,-1.11193,-0.5493565,0.4569637,-0.4506436,-0.5350813,
1,6,15.393,0.3105663,0.04946057,-1.11193,-0.5493565,0.4569637,-0.4506436,-0.5350813,
1,6,15.395,0.3105703,0.04947153,-1.111932,-0.5493609,0.4569406,-0.4506539,-0.5350879,
1,6,15.397,0.3105703,0.04947153,-1.111932,-0.5493609,0.4569406,-0.4506539,-0.5350879,
1,6,15.399,0.3105703,0.04947153,-1.111932,-0.5493609,0.4569406,-0.4506539,-0.5350879,
1,6,15.401,0.3105703,0.04947153,-1.111932,-0.5493609,0.4569406,-0.4506539,-0.5350879,
1,6,15.403,0.310579,0.04945321,-1.111927,-0.5493661,0.4569501,-0.4506401,-0.535086,
1,6,15.405,0.310579,0.04945321,-1.111927,-0.5493661,0.4569501,-0.4506401,-0.535086,
1,6,15.407,0.310579,0.04945321,-1.111927,-0.5493661,0.4569501,-0.4506401,-0.535086,
1,6,15.409,0.310579,0.04945321,-1.111927,-0.5493661,0.4569501,-0.4506401,-0.535086,
1,6,15.411,0.3105609,0.04942421,-1.111939,-0.5493546,0.4569713,-0.4506188,-0.5350977,
1,6,15.413,0.3105609,0.04942421,-1.111939,-0.5493546,0.4569713,-0.4506188,-0.5350977,
1,6,15.415,0.3105609,0.04942421,-1.111939,-0.5493546,0.4569713,-0.4506188,-0.5350977,
1,6,15.417,0.3105609,0.04942421,-1.111939,-0.5493546,0.4569713,-0.4506188,-0.5350977,
1,6,15.419,0.3105609,0.04942421,-1.111939,-0.5493546,0.4569713,-0.4506188,-0.5350977,
1,6,15.421,0.3105691,0.04943855,-1.111935,-0.5493658,0.4569703,-0.4506157,-0.5350896,
1,6,15.423,0.3105691,0.04943855,-1.111935,-0.5493658,0.4569703,-0.4506157,-0.5350896,
1,6,15.425,0.3105691,0.04943855,-1.111935,-0.5493658,0.4569703,-0.4506157,-0.5350896,
1,6,15.427,0.3105691,0.04943855,-1.111935,-0.5493658,0.4569703,-0.4506157,-0.5350896,
1,6,15.429,0.310567,0.04946404,-1.111908,-0.5493519,0.4569566,-0.4506524,-0.5350847,
1,6,15.431,0.310567,0.04946404,-1.111908,-0.5493519,0.4569566,-0.4506524,-0.5350847,
1,6,15.433,0.310567,0.04946404,-1.111908,-0.5493519,0.4569566,-0.4506524,-0.5350847,
1,6,15.435,0.310567,0.04946404,-1.111908,-0.5493519,0.4569566,-0.4506524,-0.5350847,
1,6,15.437,0.3105656,0.04944526,-1.111932,-0.5493571,0.4569641,-0.4506316,-0.5350905,
1,6,15.439,0.3105656,0.04944526,-1.111932,-0.5493571,0.4569641,-0.4506316,-0.5350905,
1,6,15.441,0.3105656,0.04944526,-1.111932,-0.5493571,0.4569641,-0.4506316,-0.5350905,
1,6,15.443,0.3105656,0.04944526,-1.111932,-0.5493571,0.4569641,-0.4506316,-0.5350905,
1,6,15.445,0.3105767,0.04943525,-1.111946,-0.5493712,0.456976,-0.4506096,-0.5350844,
1,6,15.447,0.3105767,0.04943525,-1.111946,-0.5493712,0.456976,-0.4506096,-0.5350844,
1,6,15.449,0.3105767,0.04943525,-1.111946,-0.5493712,0.456976,-0.4506096,-0.5350844,
1,6,15.451,0.3105767,0.04943525,-1.111946,-0.5493712,0.456976,-0.4506096,-0.5350844,
1,6,15.453,0.3105644,0.0494356,-1.111951,-0.5493808,0.4569799,-0.4506045,-0.5350755,
1,6,15.455,0.3105644,0.0494356,-1.111951,-0.5493808,0.4569799,-0.4506045,-0.5350755,
1,6,15.457,0.3105644,0.0494356,-1.111951,-0.5493808,0.4569799,-0.4506045,-0.5350755,
1,6,15.459,0.3105644,0.0494356,-1.111951,-0.5493808,0.4569799,-0.4506045,-0.5350755,
1,6,15.461,0.3105567,0.04945345,-1.111939,-0.5493719,0.4569653,-0.450629,-0.5350764,
1,6,15.463,0.3105567,0.04945345,-1.111939,-0.5493719,0.4569653,-0.450629,-0.5350764,
1,6,15.465,0.3105567,0.04945345,-1.111939,-0.5493719,0.4569653,-0.450629,-0.5350764,
1,6,15.467,0.3105567,0.04945345,-1.111939,-0.5493719,0.4569653,-0.450629,-0.5350764,
1,6,15.469,0.3105567,0.04945345,-1.111939,-0.5493719,0.4569653,-0.450629,-0.5350764,
1,6,15.471,0.3105622,0.0494408,-1.111943,-0.5493634,0.4569676,-0.4506232,-0.5350881,
1,6,15.473,0.3105622,0.0494408,-1.111943,-0.5493634,0.4569676,-0.4506232,-0.5350881,
1,6,15.475,0.3105622,0.0494408,-1.111943,-0.5493634,0.4569676,-0.4506232,-0.5350881,
1,6,15.477,0.3105622,0.0494408,-1.111943,-0.5493634,0.4569676,-0.4506232,-0.5350881,
1,6,15.479,0.3105654,0.04944608,-1.111949,-0.5493699,0.4569809,-0.4506111,-0.5350802,
1,6,15.481,0.3105654,0.04944608,-1.111949,-0.5493699,0.4569809,-0.4506111,-0.5350802,
1,6,15.483,0.3105654,0.04944608,-1.111949,-0.5493699,0.4569809,-0.4506111,-0.5350802,
1,6,15.485,0.3105654,0.04944608,-1.111949,-0.5493699,0.4569809,-0.4506111,-0.5350802,
1,6,15.487,0.3105704,0.04942959,-1.111944,-0.5493754,0.4569792,-0.4506026,-0.5350831,
1,6,15.489,0.3105704,0.04942959,-1.111944,-0.5493754,0.4569792,-0.4506026,-0.5350831,
1,6,15.491,0.3105704,0.04942959,-1.111944,-0.5493754,0.4569792,-0.4506026,-0.5350831,
1,6,15.493,0.3105704,0.04942959,-1.111944,-0.5493754,0.4569792,-0.4506026,-0.5350831,
1,6,15.495,0.3105633,0.04942657,-1.111948,-0.5493713,0.4569677,-0.4506137,-0.535088,
1,6,15.497,0.3105633,0.04942657,-1.111948,-0.5493713,0.4569677,-0.4506137,-0.535088,
1,6,15.499,0.3105633,0.04942657,-1.111948,-0.5493713,0.4569677,-0.4506137,-0.535088,
1,6,15.501,0.3105633,0.04942657,-1.111948,-0.5493713,0.4569677,-0.4506137,-0.535088,
1,6,15.503,0.3105574,0.04942825,-1.111966,-0.549378,0.4569624,-0.4506061,-0.535092,
1,6,15.505,0.3105574,0.04942825,-1.111966,-0.549378,0.4569624,-0.4506061,-0.535092,
1,6,15.507,0.3105574,0.04942825,-1.111966,-0.549378,0.4569624,-0.4506061,-0.535092,
1,6,15.509,0.3105574,0.04942825,-1.111966,-0.549378,0.4569624,-0.4506061,-0.535092,
1,6,15.511,0.3105683,0.04944868,-1.111948,-0.5493892,0.4569848,-0.4505984,-0.5350677,
1,6,15.513,0.3105683,0.04944868,-1.111948,-0.5493892,0.4569848,-0.4505984,-0.5350677,
1,6,15.515,0.3105683,0.04944868,-1.111948,-0.5493892,0.4569848,-0.4505984,-0.5350677,
1,6,15.517,0.3105683,0.04944868,-1.111948,-0.5493892,0.4569848,-0.4505984,-0.5350677,
1,6,15.519,0.3105683,0.04944868,-1.111948,-0.5493892,0.4569848,-0.4505984,-0.5350677,
1,6,15.521,0.3105593,0.04944753,-1.111923,-0.5493678,0.4569926,-0.4506153,-0.5350688,
1,6,15.523,0.3105593,0.04944753,-1.111923,-0.5493678,0.4569926,-0.4506153,-0.5350688,
1,6,15.525,0.3105593,0.04944753,-1.111923,-0.5493678,0.4569926,-0.4506153,-0.5350688,
1,6,15.527,0.3105593,0.04944753,-1.111923,-0.5493678,0.4569926,-0.4506153,-0.5350688,
1,6,15.529,0.3105615,0.0494501,-1.111928,-0.549377,0.4569965,-0.45061,-0.5350605,
1,6,15.531,0.3105615,0.0494501,-1.111928,-0.549377,0.4569965,-0.45061,-0.5350605,
1,6,15.533,0.3105615,0.0494501,-1.111928,-0.549377,0.4569965,-0.45061,-0.5350605,
1,6,15.535,0.3105615,0.0494501,-1.111928,-0.549377,0.4569965,-0.45061,-0.5350605,
1,6,15.537,0.3105564,0.04944674,-1.11192,-0.5493602,0.456977,-0.4506325,-0.5350755,
1,6,15.539,0.3105564,0.04944674,-1.11192,-0.5493602,0.456977,-0.4506325,-0.5350755,
1,6,15.541,0.3105564,0.04944674,-1.11192,-0.5493602,0.456977,-0.4506325,-0.5350755,
