stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,16.567,-0.3580219,0.0427891,-0.9923221,-0.5496771,0.4571952,-0.450191,-0.5349353,
1,6,16.569,-0.3580219,0.0427891,-0.9923221,-0.5496771,0.4571952,-0.450191,-0.5349353,
1,6,16.571,-0.3580116,0.04278495,-0.9923193,-0.5496705,0.4571723,-0.4502111,-0.5349447,
1,6,16.573,-0.3580116,0.04278495,-0.9923193,-0.5496705,0.4571723,-0.4502111,-0.5349447,
1,6,16.575,-0.3580116,0.04278495,-0.9923193,-0.5496705,0.4571723,-0.4502111,-0.5349447,
1,6,16.577,-0.3580116,0.04278495,-0.9923193,-0.5496705,0.4571723,-0.4502111,-0.5349447,
1,6,16.579,-0.3580128,0.04277854,-0.9923199,-0.5496641,0.4571538,-0.4502293,-0.5349516,
1,6,16.581,-0.3580128,0.04277854,-0.9923199,-0.5496641,0.4571538,-0.4502293,-0.5349516,
1,6,16.583,-0.3580128,0.04277854,-0.9923199,-0.5496641,0.4571538,-0.4502293,-0.5349516,
1,6,16.585,-0.3580128,0.04277854,-0.9923199,-0.5496641,0.4571538,-0.4502293,-0.5349516,
1,6,16.587,-0.3580117,0.04277389,-0.9923112,-0.5496995,0.4571385,-0.4502264,-0.5349308,
1,6,16.589,-0.3580117,0.04277389,-0.9923112,-0.5496995,0.4571385,-0.4502264,-0.5349308,
1,6,16.591,-0.3580117,0.04277389,-0.9923112,-0.5496995,0.4571385,-0.4502264,-0.5349308,
1,6,16.593,-0.3580117,0.04277389,-0.9923112,-0.5496995,0.4571385,-0.4502264,-0.5349308,
1,6,16.595,-0.3580116,0.04277764,-0.9923145,-0.5496997,0.4571576,-0.4502049,-0.5349324,
1,6,16.597,-0.3580116,0.04277764,-0.9923145,-0.5496997,0.4571576,-0.4502049,-0.5349324,
1,6,16.599,-0.3580116,0.04277764,-0.9923145,-0.5496997,0.4571576,-0.4502049,-0.5349324,
1,6,16.601,-0.3580116,0.04277764,-0.9923145,-0.5496997,0.4571576,-0.4502049,-0.5349324,
1,6,16.603,-0.3580052,0.04278279,-0.9923142,-0.5496998,0.4571667,-0.4501864,-0.5349402,
1,6,16.605,-0.3580052,0.04278279,-0.9923142,-0.5496998,0.4571667,-0.4501864,-0.5349402,
1,6,16.607,-0.3580052,0.04278279,-0.9923142,-0.5496998,0.4571667,-0.4501864,-0.5349402,
1,6,16.609,-0.3580052,0.04278279,-0.9923142,-0.5496998,0.4571667,-0.4501864,-0.5349402,
1,6,16.611,-0.358009,0.04279315,-0.992323,-0.5496944,0.4571833,-0.4501788,-0.5349379,
1,6,16.613,-0.358009,0.04279315,-0.992323,-0.5496944,0.4571833,-0.4501788,-0.5349379,
1,6,16.615,-0.358009,0.04279315,-0.992323,-0.5496944,0.4571833,-0.4501788,-0.5349379,
1,6,16.617,-0.358009,0.04279315,-0.992323,-0.5496944,0.4571833,-0.4501788,-0.5349379,
1,6,16.619,-0.358009,0.04279315,-0.992323,-0.5496944,0.4571833,-0.4501788,-0.5349379,
1,6,16.621,-0.3580028,0.04279483,-0.9923144,-0.549682,0.4571886,-0.4501793,-0.5349457,
1,6,16.623,-0.3580028,0.04279483,-0.9923144,-0.549682,0.4571886,-0.4501793,-0.5349457,
1,6,16.625,-0.3580028,0.04279483,-0.9923144,-0.549682,0.4571886,-0.4501793,-0.5349457,
1,6,16.627,-0.3580028,0.04279483,-0.9923144,-0.549682,0.4571886,-0.4501793,-0.5349457,
1,6,16.629,-0.3580125,0.04278777,-0.9923161,-0.5496801,0.457185,-0.450192,-0.5349401,
1,6,16.631,-0.3580125,0.04278777,-0.9923161,-0.5496801,0.457185,-0.450192,-0.5349401,
1,6,16.633,-0.3580125,0.04278777,-0.9923161,-0.5496801,0.457185,-0.450192,-0.5349401,
1,6,16.635,-0.3580125,0.04278777,-0.9923161,-0.5496801,0.457185,-0.450192,-0.5349401,
1,6,16.637,-0.3580097,0.04278531,-0.9923208,-0.5496921,0.4571626,-0.4502032,-0.5349374,
1,6,16.639,-0.3580097,0.04278531,-0.9923208,-0.5496921,0.4571626,-0.4502032,-0.5349374,
1,6,16.641,-0.3580097,0.04278531,-0.9923208,-0.5496921,0.4571626,-0.4502032,-0.5349374,
1,6,16.643,-0.3580097,0.04278531,-0.9923208,-0.5496921,0.4571626,-0.4502032,-0.5349374,
1,6,16.645,-0.3580076,0.04279081,-0.9923126,-0.5496737,0.4571634,-0.4502117,-0.5349485,
1,6,16.647,-0.3580076,0.04279081,-0.9923126,-0.5496737,0.4571634,-0.4502117,-0.5349485,
1,6,16.649,-0.3580076,0.04279081,-0.9923126,-0.5496737,0.4571634,-0.4502117,-0.5349485,
1,6,16.651,-0.3580076,0.04279081,-0.9923126,-0.5496737,0.4571634,-0.4502117,-0.5349485,
1,6,16.653,-0.358018,0.04279435,-0.9923078,-0.5496828,0.457188,-0.4501796,-0.5349452,
1,6,16.655,-0.358018,0.04279435,-0.9923078,-0.5496828,0.457188,-0.4501796,-0.5349452,
1,6,16.657,-0.358018,0.04279435,-0.9923078,-0.5496828,0.457188,-0.4501796,-0.5349452,
1,6,16.659,-0.358018,0.04279435,-0.9923078,-0.5496828,0.457188,-0.4501796,-0.5349452,
1,6,16.661,-0.3580101,0.04277579,-0.9923099,-0.5496895,0.4571797,-0.4501723,-0.5349514,
1,6,16.663,-0.3580101,0.04277579,-0.9923099,-0.5496895,0.4571797,-0.4501723,-0.5349514,
1,6,16.665,-0.3580101,0.04277579,-0.9923099,-0.5496895,0.4571797,-0.4501723,-0.5349514,
1,6,16.667,-0.3580101,0.04277579,-0.9923099,-0.5496895,0.4571797,-0.4501723,-0.5349514,
1,6,16.669,-0.3580101,0.04277579,-0.9923099,-0.5496895,0.4571797,-0.4501723,-0.5349514,
1,6,16.671,-0.358014,0.04279238,-0.9923197,-0.5496849,0.4572017,-0.4501735,-0.5349364,
1,6,16.673,-0.358014,0.04279238,-0.9923197,-0.5496849,0.4572017,-0.4501735,-0.5349364,
1,6,16.675,-0.358014,0.04279238,-0.9923197,-0.5496849,0.4572017,-0.4501735,-0.5349364,
1,6,16.677,-0.358014,0.04279238,-0.9923197,-0.5496849,0.4572017,-0.4501735,-0.5349364,
1,6,16.679,-0.3580126,0.04278602,-0.9923207,-0.5497018,0.4571944,-0.4501696,-0.5349287,
1,6,16.681,-0.3580126,0.04278602,-0.9923207,-0.5497018,0.4571944,-0.4501696,-0.5349287,
1,6,16.683,-0.3580126,0.04278602,-0.9923207,-0.5497018,0.4571944,-0.4501696,-0.5349287,
1,6,16.685,-0.3580126,0.04278602,-0.9923207,-0.5497018,0.4571944,-0.4501696,-0.5349287,
1,6,16.687,-0.358002,0.04278501,-0.9923222,-0.5497051,0.4571766,-0.4501776,-0.5349337,
1,6,16.689,-0.358002,0.04278501,-0.9923222,-0.5497051,0.4571766,-0.4501776,-0.5349337,
1,6,16.691,-0.358002,0.04278501,-0.9923222,-0.5497051,0.4571766,-0.4501776,-0.5349337,
1,6,16.693,-0.358002,0.04278501,-0.9923222,-0.5497051,0.4571766,-0.4501776,-0.5349337,
1,6,16.695,-0.3580149,0.04278147,-0.9923155,-0.5496769,0.4571412,-0.4502308,-0.5349481,
1,6,16.697,-0.3580149,0.04278147,-0.9923155,-0.5496769,0.4571412,-0.4502308,-0.5349481,
1,6,16.699,-0.3580149,0.04278147,-0.9923155,-0.5496769,0.4571412,-0.4502308,-0.5349481,
1,6,16.701,-0.3580149,0.04278147,-0.9923155,-0.5496769,0.4571412,-0.4502308,-0.5349481,
1,6,16.703,-0.3580102,0.04278163,-0.9923201,-0.54968,0.4571621,-0.4502115,-0.5349433,
1,6,16.705,-0.3580102,0.04278163,-0.9923201,-0.54968,0.4571621,-0.4502115,-0.5349433,
1,6,16.707,-0.3580102,0.04278163,-0.9923201,-0.54968,0.4571621,-0.4502115,-0.5349433,
1,6,16.709,-0.3580102,0.04278163,-0.9923201,-0.54968,0.4571621,-0.4502115,-0.5349433,
1,6,16.711,-0.3580079,0.04277714,-0.9923197,-0.5496936,0.4571689,-0.4501935,-0.5349388,
1,6,16.713,-0.3580079,0.04277714,-0.9923197,-0.5496936,0.4571689,-0.4501935,-0.5349388,
1,6,16.715,-0.3580079,0.04277714,-0.9923197,-0.5496936,0.4571689,-0.4501935,-0.5349388,
1,6,16.717,-0.3580079,0.04277714,-0.9923197,-0.5496936,0.4571689,-0.4501935,-0.5349388,
1,6,16.719,-0.3580079,0.04277714,-0.9923197,-0.5496936,0.4571689,-0.4501935,-0.5349388,
1,6,16.721,-0.3580118,0.04277306,-0.9923156,-0.5496958,0.4571596,-0.4502047,-0.5349351,
1,6,16.723,-0.3580118,0.04277306,-0.9923156,-0.5496958,0.4571596,-0.4502047,-0.5349351,
1,6,16.725,-0.3580118,0.04277306,-0.9923156,-0.5496958,0.4571596,-0.4502047,-0.5349351,
1,6,16.727,-0.3580118,0.04277306,-0.9923156,-0.5496958,0.4571596,-0.4502047,-0.5349351,
1,6,16.729,-0.3580145,0.04277839,-0.992317,-0.549681,0.4571688,-0.4502042,-0.5349428,
1,6,16.731,-0.3580145,0.04277839,-0.992317,-0.549681,0.4571688,-0.4502042,-0.5349428,
1,6,16.733,-0.3580145,0.04277839,-0.992317,-0.549681,0.4571688,-0.4502042,-0.5349428,
1,6,16.735,-0.3580145,0.04277839,-0.992317,-0.549681,0.4571688,-0.4502042,-0.5349428,
1,6,16.737,-0.3580156,0.04279597,-0.9923246,-0.5496651,0.4572036,-0.4501796,-0.53495,
1,6,16.739,-0.3580156,0.04279597,-0.9923246,-0.5496651,0.4572036,-0.4501796,-0.53495,
1,6,16.741,-0.3580156,0.04279597,-0.9923246,-0.5496651,0.4572036,-0.4501796,-0.53495,
1,6,16.743,-0.3580156,0.04279597,-0.9923246,-0.5496651,0.4572036,-0.4501796,-0.53495,
1,6,16.745,-0.3580152,0.0427979,-0.9923201,-0.549669,0.457195,-0.4501803,-0.5349526,
1,6,16.747,-0.3580152,0.0427979,-0.9923201,-0.549669,0.457195,-0.4501803,-0.5349526,
1,6,16.749,-0.3580152,0.0427979,-0.9923201,-0.549669,0.457195,-0.4501803,-0.5349526,
1,6,16.751,-0.3580152,0.0427979,-0.9923201,-0.549669,0.457195,-0.4501803,-0.5349526,
1,6,16.753,-0.3580104,0.04278975,-0.9923117,-0.5496658,0.4571731,-0.4501992,-0.5349588,
1,6,16.755,-0.3580104,0.04278975,-0.9923117,-0.5496658,0.4571731,-0.4501992,-0.5349588,
1,6,16.757,-0.3580104,0.04278975,-0.9923117,-0.5496658,0.4571731,-0.4501992,-0.5349588,
1,6,16.759,-0.3580104,0.04278975,-0.9923117,-0.5496658,0.4571731,-0.4501992,-0.5349588,
1,6,16.761,-0.3580157,0.0427933,-0.9923195,-0.5496693,0.4571795,-0.4502024,-0.5349471,
1,6,16.763,-0.3580157,0.0427933,-0.9923195,-0.5496693,0.4571795,-0.4502024,-0.5349471,
1,6,16.765,-0.3580157,0.0427933,-0.9923195,-0.5496693,0.4571795,-0.4502024,-0.5349471,
1,6,16.767,-0.3580157,0.0427933,-0.9923195,-0.5496693,0.4571795,-0.4502024,-0.5349471,
1,6,16.769,-0.3580157,0.0427933,-0.9923195,-0.5496693,0.4571795,-0.4502024,-0.5349471,
1,6,16.771,-0.3579968,0.04279047,-0.9923086,-0.5496712,0.4571585,-0.4502022,-0.5349631,
1,6,16.773,-0.3579968,0.04279047,-0.9923086,-0.5496712,0.4571585,-0.4502022,-0.5349631,
1,6,16.775,-0.3579968,0.04279047,-0.9923086,-0.5496712,0.4571585,-0.4502022,-0.5349631,
1,6,16.777,-0.3579968,0.04279047,-0.9923086,-0.5496712,0.4571585,-0.4502022,-0.5349631,
1,6,16.779,-0.3579983,0.04278382,-0.9923045,-0.5496772,0.4571538,-0.4502058,-0.5349582,
1,6,16.781,-0.3579983,0.04278382,-0.9923045,-0.5496772,0.4571538,-0.4502058,-0.5349582,
1,6,16.783,-0.3579983,0.04278382,-0.9923045,-0.5496772,0.4571538,-0.4502058,-0.5349582,
1,6,16.785,-0.3579983,0.04278382,-0.9923045,-0.5496772,0.4571538,-0.4502058,-0.5349582,
1,6,16.787,-0.3580145,0.04278279,-0.9923123,-0.5496748,0.4571531,-0.4502167,-0.5349521,
1,6,16.789,-0.3580145,0.04278279,-0.9923123,-0.5496748,0.4571531,-0.4502167,-0.5349521,
1,6,16.791,-0.3580145,0.04278279,-0.9923123,-0.5496748,0.4571531,-0.4502167,-0.5349521,
1,6,16.793,-0.3580145,0.04278279,-0.9923123,-0.5496748,0.4571531,-0.4502167,-0.5349521,
1,6,16.795,-0.358023,0.04277436,-0.9923187,-0.5496678,0.4571639,-0.4502244,-0.5349435,
1,6,16.797,-0.358023,0.04277436,-0.9923187,-0.5496678,0.4571639,-0.4502244,-0.5349435,
1,6,16.799,-0.358023,0.04277436,-0.9923187,-0.5496678,0.4571639,-0.4502244,-0.5349435,
1,6,16.801,-0.358023,0.04277436,-0.9923187,-0.5496678,0.4571639,-0.4502244,-0.5349435,
1,6,16.803,-0.3580175,0.04279011,-0.9923152,-0.5496737,0.4571775,-0.4501885,-0.5349561,
1,6,16.805,-0.3580175,0.04279011,-0.9923152,-0.5496737,0.4571775,-0.4501885,-0.5349561,
1,6,16.807,-0.3580175,0.04279011,-0.9923152,-0.5496737,0.4571775,-0.4501885,-0.5349561,
1,6,16.809,-0.3580175,0.04279011,-0.9923152,-0.5496737,0.4571775,-0.4501885,-0.5349561,
1,6,16.811,-0.3580179,0.04278923,-0.9923145,-0.549678,0.4572029,-0.4501595,-0.5349543,
1,6,16.813,-0.3580179,0.04278923,-0.9923145,-0.549678,0.4572029,-0.4501595,-0.5349543,
1,6,16.815,-0.3580179,0.04278923,-0.9923145,-0.549678,0.4572029,-0.4501595,-0.5349543,
1,6,16.817,-0.3580179,0.04278923,-0.9923145,-0.549678,0.4572029,-0.4501595,-0.5349543,
1,6,16.819,-0.3580179,0.04278923,-0.9923145,-0.549678,0.4572029,-0.4501595,-0.5349543,
1,6,16.821,-0.3580035,0.04278735,-0.9923126,-0.5496622,0.4571533,-0.4502301,-0.5349534,
1,6,16.823,-0.3580035,0.04278735,-0.9923126,-0.5496622,0.4571533,-0.4502301,-0.5349534,
1,6,16.825,-0.3580035,0.04278735,-0.9923126,-0.5496622,0.4571533,-0.4502301,-0.5349534,
1,6,16.827,-0.3580035,0.04278735,-0.9923126,-0.5496622,0.4571533,-0.4502301,-0.5349534,
1,6,16.829,-0.3580057,0.04277139,-0.9923094,-0.549658,0.4571664,-0.4502604,-0.5349211,
1,6,16.831,-0.3580057,0.04277139,-0.9923094,-0.549658,0.4571664,-0.4502604,-0.5349211,
1,6,16.833,-0.3580057,0.04277139,-0.9923094,-0.549658,0.4571664,-0.4502604,-0.5349211,
1,6,16.835,-0.3580057,0.04277139,-0.9923094,-0.549658,0.4571664,-0.4502604,-0.5349211,
1,6,16.837,-0.3580196,0.04275866,-0.9923288,-0.5496822,0.4571561,-0.4503158,-0.5348583,
1,6,16.839,-0.3580196,0.04275866,-0.9923288,-0.5496822,0.4571561,-0.4503158,-0.5348583,
1,6,16.841,-0.3580196,0.04275866,-0.9923288,-0.5496822,0.4571561,-0.4503158,-0.5348583,
1,6,16.843,-0.3580196,0.04275866,-0.9923288,-0.5496822,0.4571561,-0.4503158,-0.5348583,
1,6,16.845,-0.3580142,0.04276923,-0.9923261,-0.5496727,0.4571338,-0.4503251,-0.5348794,
1,6,16.847,-0.3580142,0.04276923,-0.9923261,-0.5496727,0.4571338,-0.4503251,-0.5348794,
1,6,16.849,-0.3580142,0.04276923,-0.9923261,-0.5496727,0.4571338,-0.4503251,-0.5348794,
1,6,16.851,-0.3580142,0.04276923,-0.9923261,-0.5496727,0.4571338,-0.4503251,-0.5348794,
1,6,16.853,-0.3579988,0.04277831,-0.992326,-0.5496699,0.4571436,-0.4503132,-0.5348839,
1,6,16.855,-0.3579988,0.04277831,-0.992326,-0.5496699,0.4571436,-0.4503132,-0.5348839,
1,6,16.857,-0.3579988,0.04277831,-0.992326,-0.5496699,0.4571436,-0.4503132,-0.5348839,
1,6,16.859,-0.3579988,0.04277831,-0.992326,-0.5496699,0.4571436,-0.4503132,-0.5348839,
1,6,16.861,-0.3579967,0.04277144,-0.9923217,-0.5496749,0.4571489,-0.4503009,-0.5348848,
1,6,16.863,-0.3579967,0.04277144,-0.9923217,-0.5496749,0.4571489,-0.4503009,-0.5348848,
1,6,16.865,-0.3579967,0.04277144,-0.9923217,-0.5496749,0.4571489,-0.4503009,-0.5348848,
1,6,16.867,-0.3579967,0.04277144,-0.9923217,-0.5496749,0.4571489,-0.4503009,-0.5348848,
1,6,16.869,-0.3579967,0.04277144,-0.9923217,-0.5496749,0.4571489,-0.4503009,-0.5348848,
1,6,16.871,-0.3580157,0.04276024,-0.9923319,-0.549681,0.4571439,-0.4503182,-0.5348679,
1,6,16.873,-0.3580157,0.04276024,-0.9923319,-0.549681,0.4571439,-0.4503182,-0.5348679,
1,6,16.875,-0.3580157,0.04276024,-0.9923319,-0.549681,0.4571439,-0.4503182,-0.5348679,
1,6,16.877,-0.3580157,0.04276024,-0.9923319,-0.549681,0.4571439,-0.4503182,-0.5348679,
1,6,16.879,-0.3580049,0.04276393,-0.9923205,-0.5496872,0.4571331,-0.4503227,-0.534867,
1,6,16.881,-0.3580049,0.04276393,-0.9923205,-0.5496872,0.4571331,-0.4503227,-0.534867,
1,6,16.883,-0.3580049,0.04276393,-0.9923205,-0.5496872,0.4571331,-0.4503227,-0.534867,
1,6,16.885,-0.3580049,0.04276393,-0.9923205,-0.5496872,0.4571331,-0.4503227,-0.534867,
1,6,16.887,-0.3580101,0.0427664,-0.9923232,-0.549674,0.4571443,-0.4503163,-0.5348765,
1,6,16.889,-0.3580101,0.0427664,-0.9923232,-0.549674,0.4571443,-0.4503163,-0.5348765,
1,6,16.891,-0.3580101,0.0427664,-0.9923232,-0.549674,0.4571443,-0.4503163,-0.5348765,
1,6,16.893,-0.3580101,0.0427664,-0.9923232,-0.549674,0.4571443,-0.4503163,-0.5348765,
1,6,16.895,-0.3580013,0.04275546,-0.9923297,-0.5496758,0.4571399,-0.4503244,-0.5348716,
1,6,16.897,-0.3580013,0.04275546,-0.9923297,-0.5496758,0.4571399,-0.4503244,-0.5348716,
1,6,16.899,-0.3580013,0.04275546,-0.9923297,-0.5496758,0.4571399,-0.4503244,-0.5348716,
1,6,16.901,-0.3580013,0.04275546,-0.9923297,-0.5496758,0.4571399,-0.4503244,-0.5348716,
1,6,16.903,-0.3579968,0.04276747,-0.9923259,-0.5496565,0.4571669,-0.4503189,-0.5348731,
1,6,16.905,-0.3579968,0.04276747,-0.9923259,-0.5496565,0.4571669,-0.4503189,-0.5348731,
1,6,16.907,-0.3579968,0.04276747,-0.9923259,-0.5496565,0.4571669,-0.4503189,-0.5348731,
1,6,16.909,-0.3579968,0.04276747,-0.9923259,-0.5496565,0.4571669,-0.4503189,-0.5348731,
1,6,16.911,-0.3579879,0.04275653,-0.9923297,-0.5496472,0.4571858,-0.4503391,-0.5348493,
1,6,16.913,-0.3579879,0.04275653,-0.9923297,-0.5496472,0.4571858,-0.4503391,-0.5348493,
1,6,16.915,-0.3579879,0.04275653,-0.9923297,-0.5496472,0.4571858,-0.4503391,-0.5348493,
1,6,16.917,-0.3579879,0.04275653,-0.9923297,-0.5496472,0.4571858,-0.4503391,-0.5348493,
1,6,16.919,-0.3579879,0.04275653,-0.9923297,-0.5496472,0.4571858,-0.4503391,-0.5348493,
1,6,16.921,-0.3580192,0.0427734,-0.9923226,-0.5497188,0.4571553,-0.4502811,-0.5348508,
1,6,16.923,-0.3580192,0.0427734,-0.9923226,-0.5497188,0.4571553,-0.4502811,-0.5348508,
1,6,16.925,-0.3580192,0.0427734,-0.9923226,-0.5497188,0.4571553,-0.4502811,-0.5348508,
1,6,16.927,-0.3580192,0.0427734,-0.9923226,-0.5497188,0.4571553,-0.4502811,-0.5348508,
1,6,16.929,-0.358016,0.04277472,-0.9923182,-0.5497426,0.4571397,-0.4502713,-0.5348477,
1,6,16.931,-0.358016,0.04277472,-0.9923182,-0.5497426,0.4571397,-0.4502713,-0.5348477,
1,6,16.933,-0.358016,0.04277472,-0.9923182,-0.5497426,0.4571397,-0.4502713,-0.5348477,
1,6,16.935,-0.358016,0.04277472,-0.9923182,-0.5497426,0.4571397,-0.4502713,-0.5348477,
1,6,16.937,-0.3580141,0.0427683,-0.9923187,-0.549749,0.4571512,-0.4502527,-0.534847,
1,6,16.939,-0.3580141,0.0427683,-0.9923187,-0.549749,0.4571512,-0.4502527,-0.534847,
1,6,16.941,-0.3580141,0.0427683,-0.9923187,-0.549749,0.4571512,-0.4502527,-0.534847,
1,6,16.943,-0.3580141,0.0427683,-0.9923187,-0.549749,0.4571512,-0.4502527,-0.534847,
1,6,16.945,-0.3580358,0.04279266,-0.992303,-0.549759,0.4571774,-0.4502102,-0.5348502,
1,6,16.947,-0.3580358,0.04279266,-0.992303,-0.549759,0.4571774,-0.4502102,-0.5348502,
1,6,16.949,-0.3580358,0.04279266,-0.992303,-0.549759,0.4571774,-0.4502102,-0.5348502,
1,6,16.951,-0.3580358,0.04279266,-0.992303,-0.549759,0.4571774,-0.4502102,-0.5348502,
1,6,16.953,-0.3580313,0.04279832,-0.9922962,-0.5497862,0.4571962,-0.4501674,-0.5348423,
1,6,16.955,-0.3580313,0.04279832,-0.9922962,-0.5497862,0.4571962,-0.4501674,-0.5348423,
1,6,16.957,-0.3580313,0.04279832,-0.9922962,-0.5497862,0.4571962,-0.4501674,-0.5348423,
1,6,16.959,-0.3580313,0.04279832,-0.9922962,-0.5497862,0.4571962,-0.4501674,-0.5348423,
1,6,16.961,-0.3580287,0.04280359,-0.99231,-0.5498149,0.4572288,-0.4501339,-0.5348128,
1,6,16.963,-0.3580287,0.04280359,-0.99231,-0.5498149,0.4572288,-0.4501339,-0.5348128,
1,6,16.965,-0.3580287,0.04280359,-0.99231,-0.5498149,0.4572288,-0.4501339,-0.5348128,
1,6,16.967,-0.3580287,0.04280359,-0.99231,-0.5498149,0.4572288,-0.4501339,-0.5348128,
1,6,16.969,-0.3580287,0.04280359,-0.99231,-0.5498149,0.4572288,-0.4501339,-0.5348128,
1,6,16.971,-0.3580369,0.04279604,-0.9923036,-0.5498267,0.4572337,-0.4501244,-0.5348046,
1,6,16.973,-0.3580369,0.04279604,-0.9923036,-0.5498267,0.4572337,-0.4501244,-0.5348046,
1,6,16.975,-0.3580369,0.04279604,-0.9923036,-0.5498267,0.4572337,-0.4501244,-0.5348046,
1,6,16.977,-0.3580369,0.04279604,-0.9923036,-0.5498267,0.4572337,-0.4501244,-0.5348046,
1,6,16.979,-0.358018,0.04278622,-0.9923195,-0.5497525,0.4572194,-0.4502189,-0.5348136,
1,6,16.981,-0.358018,0.04278622,-0.9923195,-0.5497525,0.4572194,-0.4502189,-0.5348136,
1,6,16.983,-0.358018,0.04278622,-0.9923195,-0.5497525,0.4572194,-0.4502189,-0.5348136,
1,6,16.985,-0.358018,0.04278622,-0.9923195,-0.5497525,0.4572194,-0.4502189,-0.5348136,
1,6,16.987,-0.3580245,0.0427799,-0.992331,-0.5497394,0.4572043,-0.4502592,-0.534806,
1,6,16.989,-0.3580245,0.0427799,-0.992331,-0.5497394,0.4572043,-0.4502592,-0.534806,
1,6,16.991,-0.3580245,0.0427799,-0.992331,-0.5497394,0.4572043,-0.4502592,-0.534806,
1,6,16.993,-0.3580245,0.0427799,-0.992331,-0.5497394,0.4572043,-0.4502592,-0.534806,
1,6,16.995,-0.3580253,0.04278336,-0.9923217,-0.5497373,0.4571871,-0.4502551,-0.5348263,
1,6,16.997,-0.3580253,0.04278336,-0.9923217,-0.5497373,0.4571871,-0.4502551,-0.5348263,
1,6,16.999,-0.3580253,0.04278336,-0.9923217,-0.5497373,0.4571871,-0.4502551,-0.5348263,
1,6,17.001,-0.3580253,0.04278336,-0.9923217,-0.5497373,0.4571871,-0.4502551,-0.5348263,
1,6,17.003,-0.3580283,0.04279098,-0.9923238,-0.5496947,0.4571702,-0.4502873,-0.5348575,
1,6,17.005,-0.3580283,0.04279098,-0.9923238,-0.5496947,0.4571702,-0.4502873,-0.5348575,
1,6,17.007,-0.3580283,0.04279098,-0.9923238,-0.5496947,0.4571702,-0.4502873,-0.5348575,
1,6,17.009,-0.3580283,0.04279098,-0.9923238,-0.5496947,0.4571702,-0.4502873,-0.5348575,
1,6,17.011,-0.3580204,0.04277473,-0.992318,-0.5497097,0.457178,-0.4502714,-0.5348488,
1,6,17.013,-0.3580204,0.04277473,-0.992318,-0.5497097,0.457178,-0.4502714,-0.5348488,
1,6,17.015,-0.3580204,0.04277473,-0.992318,-0.5497097,0.457178,-0.4502714,-0.5348488,
1,6,17.017,-0.3580204,0.04277473,-0.992318,-0.5497097,0.457178,-0.4502714,-0.5348488,
1,6,17.019,-0.3580204,0.04277473,-0.992318,-0.5497097,0.457178,-0.4502714,-0.5348488,
1,6,17.021,-0.3580225,0.04276187,-0.9923161,-0.5497467,0.4571754,-0.4502647,-0.5348186,
1,6,17.023,-0.3580225,0.04276187,-0.9923161,-0.5497467,0.4571754,-0.4502647,-0.5348186,
1,6,17.025,-0.3580225,0.04276187,-0.9923161,-0.5497467,0.4571754,-0.4502647,-0.5348186,
1,6,17.027,-0.3580225,0.04276187,-0.9923161,-0.5497467,0.4571754,-0.4502647,-0.5348186,
1,6,17.029,-0.3580201,0.04276831,-0.9923264,-0.5497327,0.4571784,-0.4502624,-0.5348325,
1,6,17.031,-0.3580201,0.04276831,-0.9923264,-0.5497327,0.4571784,-0.4502624,-0.5348325,
1,6,17.033,-0.3580201,0.04276831,-0.9923264,-0.5497327,0.4571784,-0.4502624,-0.5348325,
1,6,17.035,-0.3580201,0.04276831,-0.9923264,-0.5497327,0.4571784,-0.4502624,-0.5348325,
1,6,17.037,-0.358025,0.04276741,-0.9923229,-0.5497342,0.4571546,-0.4502825,-0.5348344,
1,6,17.039,-0.358025,0.04276741,-0.9923229,-0.5497342,0.4571546,-0.4502825,-0.5348344,
1,6,17.041,-0.358025,0.04276741,-0.9923229,-0.5497342,0.4571546,-0.4502825,-0.5348344,
1,6,17.043,-0.358025,0.04276741,-0.9923229,-0.5497342,0.4571546,-0.4502825,-0.5348344,
1,6,17.045,-0.3580198,0.04276105,-0.9923165,-0.5497362,0.4571236,-0.4503027,-0.5348415,
1,6,17.047,-0.3580198,0.04276105,-0.9923165,-0.5497362,0.4571236,-0.4503027,-0.5348415,
1,6,17.049,-0.3580198,0.04276105,-0.9923165,-0.5497362,0.4571236,-0.4503027,-0.5348415,
1,6,17.051,-0.3580198,0.04276105,-0.9923165,-0.5497362,0.4571236,-0.4503027,-0.5348415,
1,6,17.053,-0.3580099,0.04276725,-0.9923165,-0.5497294,0.4571324,-0.4503019,-0.5348418,
1,6,17.055,-0.3580099,0.04276725,-0.9923165,-0.5497294,0.4571324,-0.4503019,-0.5348418,
1,6,17.057,-0.3580099,0.04276725,-0.9923165,-0.5497294,0.4571324,-0.4503019,-0.5348418,
1,6,17.059,-0.3580099,0.04276725,-0.9923165,-0.5497294,0.4571324,-0.4503019,-0.5348418,
1,6,17.061,-0.3580142,0.04276832,-0.9923162,-0.5497267,0.4571469,-0.4502957,-0.5348375,
1,6,17.063,-0.3580142,0.04276832,-0.9923162,-0.5497267,0.4571469,-0.4502957,-0.5348375,
1,6,17.065,-0.3580142,0.04276832,-0.9923162,-0.5497267,0.4571469,-0.4502957,-0.5348375,
1,6,17.067,-0.3580142,0.04276832,-0.9923162,-0.5497267,0.4571469,-0.4502957,-0.5348375,
