stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,53.53,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.534,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.538,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.542,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.546,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.55,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.554,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.558,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.562,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.566,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.57,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.574,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.578,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.582,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.586,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.59,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.594,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.598,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.602,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.606,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.61,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.614,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.618,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.622,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.626,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.63,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.634,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.638,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.642,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.646,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.65,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.654,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.658,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.662,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.666,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.67,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.674,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.678,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.682,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.686,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.69,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.694,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.698,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.702,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.706,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.71,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.714,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.718,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.722,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.726,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.73,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.734,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.738,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.742,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.746,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.75,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.754,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.758,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.762,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.766,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.77,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.774,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.778,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.782,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.786,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.79,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.794,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.798,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.802,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.806,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.81,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.814,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.818,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.822,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.826,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.83,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.834,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.838,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.842,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.846,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.85,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.854,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.858,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.862,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.866,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.87,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.874,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.878,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.882,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.886,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.89,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.894,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.898,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.902,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.906,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.91,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.914,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.918,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.922,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.926,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.93,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.934,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.938,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.942,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.946,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.95,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.954,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.958,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.962,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.966,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.97,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.974,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.978,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.982,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.986,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.99,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.994,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,53.998,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.002,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.006,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.01,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.014,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,CourtEnter
1,14,54.018,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.022,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,CourtExit
1,14,54.026,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.03,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.034,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.038,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.042,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.046,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.05,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.054,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.058,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.062,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.066,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.07,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.074,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.078,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.082,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.086,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.09,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.094,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.098,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.102,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.106,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.11,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.114,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.118,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.122,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.126,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.13,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.134,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.138,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.142,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.146,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.15,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.154,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.158,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.162,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.166,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.17,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.174,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.178,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.182,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.186,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.19,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.194,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.198,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.202,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.206,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.21,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.214,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.218,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.222,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.226,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.23,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.234,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.238,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.242,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.246,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.25,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.254,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.258,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.262,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.266,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.27,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.274,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.278,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.282,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.286,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.29,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.294,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.298,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.302,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.306,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.31,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.314,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.318,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.322,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.326,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.33,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.334,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.338,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.342,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.346,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.35,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.354,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.358,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.362,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.366,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.37,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.374,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.378,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.382,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.386,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.39,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.394,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.398,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.402,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.406,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.41,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.414,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.418,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.422,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.426,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.43,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.434,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.438,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.442,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.446,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.45,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.454,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.458,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.462,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.466,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.47,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.474,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.478,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.482,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.486,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.49,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.494,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.498,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.502,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.506,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.51,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.514,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.518,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.522,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.526,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.53,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.534,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.538,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.542,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.546,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.55,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.554,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.558,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.562,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.566,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.57,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.574,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
1,14,54.578,-2.468964,1.568676,-2.706602,-0.02336415,0.7878944,-0.2596824,-0.5578904,
