stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,51.954,-2.382461,0.02223615,-2.540203,-0.5414457,0.457501,0.4862005,0.5110171,
1,13,51.958,-2.382543,0.02268346,-2.540154,-0.5397703,0.457063,0.4872023,0.5122258,
1,13,51.962,-2.382543,0.02268346,-2.540154,-0.5397703,0.457063,0.4872023,0.5122258,
1,13,51.966,-2.382647,0.02272535,-2.54015,-0.537765,0.4564158,0.4886637,0.5135186,
1,13,51.97,-2.382647,0.02272535,-2.54015,-0.537765,0.4564158,0.4886637,0.5135186,
1,13,51.974,-2.382647,0.02272535,-2.54015,-0.537765,0.4564158,0.4886637,0.5135186,
1,13,51.978,-2.382827,0.02299554,-2.540272,-0.5350379,0.4566839,0.4900299,0.5148253,
1,13,51.982,-2.382827,0.02299554,-2.540272,-0.5350379,0.4566839,0.4900299,0.5148253,
1,13,51.986,-2.382827,0.02299554,-2.540272,-0.5350379,0.4566839,0.4900299,0.5148253,
1,13,51.99,-2.382895,0.02311905,-2.540272,-0.534103,0.4585867,0.489012,0.5150723,
1,13,51.994,-2.382895,0.02311905,-2.540272,-0.534103,0.4585867,0.489012,0.5150723,
1,13,51.998,-2.382958,0.02301022,-2.540263,-0.533845,0.4607798,0.4878663,0.5144688,
1,13,52.002,-2.382958,0.02301022,-2.540263,-0.533845,0.4607798,0.4878663,0.5144688,
1,13,52.006,-2.38286,0.0228589,-2.540376,-0.5347742,0.4620831,0.4867604,0.5133811,
1,13,52.01,-2.38286,0.0228589,-2.540376,-0.5347742,0.4620831,0.4867604,0.5133811,
1,13,52.014,-2.38286,0.0228589,-2.540376,-0.5347742,0.4620831,0.4867604,0.5133811,
1,13,52.018,-2.382736,0.02215034,-2.540708,-0.5379788,0.4664879,0.4830377,0.5095514,
1,13,52.022,-2.382736,0.02215034,-2.540708,-0.5379788,0.4664879,0.4830377,0.5095514,
1,13,52.026,-2.382591,0.02174544,-2.540698,-0.5401206,0.4696224,0.479911,0.5073561,
1,13,52.03,-2.382591,0.02174544,-2.540698,-0.5401206,0.4696224,0.479911,0.5073561,
1,13,52.034,-2.382591,0.02174544,-2.540698,-0.5401206,0.4696224,0.479911,0.5073561,
1,13,52.038,-2.382573,0.02260206,-2.540844,-0.5415869,0.4744286,0.4749786,0.5059609,
1,13,52.042,-2.382573,0.02260206,-2.540844,-0.5415869,0.4744286,0.4749786,0.5059609,
1,13,52.046,-2.382687,0.02321448,-2.540895,-0.5410532,0.4750798,0.4748576,0.5060346,
1,13,52.05,-2.382687,0.02321448,-2.540895,-0.5410532,0.4750798,0.4748576,0.5060346,
1,13,52.054,-2.382687,0.02321448,-2.540895,-0.5410532,0.4750798,0.4748576,0.5060346,
1,13,52.058,-2.382901,0.02218535,-2.541032,-0.5390626,0.4736847,0.4773688,0.507103,
1,13,52.062,-2.382901,0.02218535,-2.541032,-0.5390626,0.4736847,0.4773688,0.507103,
1,13,52.066,-2.382877,0.02227892,-2.540953,-0.5375781,0.4730111,0.4784172,0.5083181,
1,13,52.07,-2.382877,0.02227892,-2.540953,-0.5375781,0.4730111,0.4784172,0.5083181,
1,13,52.074,-2.382877,0.02227892,-2.540953,-0.5375781,0.4730111,0.4784172,0.5083181,
1,13,52.078,-2.382658,0.02250934,-2.54095,-0.5341743,0.4717961,0.4811303,0.5104703,
1,13,52.082,-2.382658,0.02250934,-2.54095,-0.5341743,0.4717961,0.4811303,0.5104703,
1,13,52.086,-2.382658,0.02250934,-2.54095,-0.5341743,0.4717961,0.4811303,0.5104703,CourtEnter
1,13,52.09,-2.382431,0.02252036,-2.540839,-0.5323242,0.4710338,0.4828164,0.5115139,
1,13,52.094,-2.382431,0.02252036,-2.540839,-0.5323242,0.4710338,0.4828164,0.5115139,
1,13,52.098,-2.382296,0.02248162,-2.540762,-0.5305355,0.4711475,0.4836396,0.512489,CourtExit
1,13,52.102,-2.382296,0.02248162,-2.540762,-0.5305355,0.4711475,0.4836396,0.512489,
1,13,52.106,-2.382296,0.02248162,-2.540762,-0.5305355,0.4711475,0.4836396,0.512489,
1,13,52.11,-2.382316,0.02263559,-2.540642,-0.5263497,0.4708544,0.485502,0.5153058,
1,13,52.114,-2.382316,0.02263559,-2.540642,-0.5263497,0.4708544,0.485502,0.5153058,
1,13,52.118,-2.382519,0.02289115,-2.540535,-0.5235544,0.4709785,0.4863195,0.5172653,
1,13,52.122,-2.382519,0.02289115,-2.540535,-0.5235544,0.4709785,0.4863195,0.5172653,
1,13,52.126,-2.382479,0.02280842,-2.540319,-0.5224609,0.4718757,0.4856747,0.5181582,
1,13,52.13,-2.382479,0.02280842,-2.540319,-0.5224609,0.4718757,0.4856747,0.5181582,
1,13,52.134,-2.382479,0.02280842,-2.540319,-0.5224609,0.4718757,0.4856747,0.5181582,
1,13,52.138,-2.38266,0.0231016,-2.540267,-0.5210208,0.4738794,0.4846174,0.5187694,
1,13,52.142,-2.38266,0.0231016,-2.540267,-0.5210208,0.4738794,0.4846174,0.5187694,
1,13,52.146,-2.38266,0.0231016,-2.540267,-0.5210208,0.4738794,0.4846174,0.5187694,
1,13,52.15,-2.382517,0.02372032,-2.539853,-0.5203062,0.4764895,0.4833688,0.5182604,
1,13,52.154,-2.382517,0.02372032,-2.539853,-0.5203062,0.4764895,0.4833688,0.5182604,
1,13,52.158,-2.382356,0.02367921,-2.53939,-0.5206056,0.4770424,0.4834788,0.5173476,
1,13,52.162,-2.382356,0.02367921,-2.53939,-0.5206056,0.4770424,0.4834788,0.5173476,
1,13,52.166,-2.382316,0.02326989,-2.539067,-0.5202283,0.4768333,0.4841926,0.5172524,
1,13,52.17,-2.382316,0.02326989,-2.539067,-0.5202283,0.4768333,0.4841926,0.5172524,
1,13,52.174,-2.382316,0.02326989,-2.539067,-0.5202283,0.4768333,0.4841926,0.5172524,
1,13,52.178,-2.382321,0.02329039,-2.538951,-0.5199098,0.4770421,0.4845182,0.5170751,
1,13,52.182,-2.382321,0.02329039,-2.538951,-0.5199098,0.4770421,0.4845182,0.5170751,
1,13,52.186,-2.382321,0.02329039,-2.538951,-0.5199098,0.4770421,0.4845182,0.5170751,
1,13,52.19,-2.382318,0.02316517,-2.538847,-0.5198483,0.4769436,0.4847791,0.5169833,
1,13,52.194,-2.382318,0.02316517,-2.538847,-0.5198483,0.4769436,0.4847791,0.5169833,
1,13,52.198,-2.38234,0.02316356,-2.538868,-0.5199481,0.476843,0.4847908,0.5169649,
1,13,52.202,-2.38234,0.02316356,-2.538868,-0.5199481,0.476843,0.4847908,0.5169649,
1,13,52.206,-2.382386,0.02316942,-2.538871,-0.5199446,0.4768416,0.4847508,0.5170072,
1,13,52.21,-2.382386,0.02316942,-2.538871,-0.5199446,0.4768416,0.4847508,0.5170072,
1,13,52.214,-2.382386,0.02316942,-2.538871,-0.5199446,0.4768416,0.4847508,0.5170072,
1,13,52.218,-2.382315,0.02314696,-2.538917,-0.5199562,0.4768542,0.4847236,0.5170095,
1,13,52.222,-2.382315,0.02314696,-2.538917,-0.5199562,0.4768542,0.4847236,0.5170095,
1,13,52.226,-2.382308,0.02314266,-2.538946,-0.52004,0.476852,0.4846142,0.5170296,
1,13,52.23,-2.382308,0.02314266,-2.538946,-0.52004,0.476852,0.4846142,0.5170296,
1,13,52.234,-2.382345,0.0231443,-2.538955,-0.5200899,0.4767517,0.4846653,0.5170239,
1,13,52.238,-2.382345,0.0231443,-2.538955,-0.5200899,0.4767517,0.4846653,0.5170239,
1,13,52.242,-2.382345,0.0231443,-2.538955,-0.5200899,0.4767517,0.4846653,0.5170239,
1,13,52.246,-2.382324,0.02316035,-2.538971,-0.5200986,0.4767705,0.4845894,0.5170693,
1,13,52.25,-2.382324,0.02316035,-2.538971,-0.5200986,0.4767705,0.4845894,0.5170693,
1,13,52.254,-2.382332,0.02316622,-2.539025,-0.5199237,0.4763238,0.4850823,0.5171944,
1,13,52.258,-2.382332,0.02316622,-2.539025,-0.5199237,0.4763238,0.4850823,0.5171944,
1,13,52.262,-2.382332,0.02316622,-2.539025,-0.5199237,0.4763238,0.4850823,0.5171944,
1,13,52.266,-2.382329,0.02310686,-2.538976,-0.5201253,0.4766181,0.4847357,0.5170456,
1,13,52.27,-2.382329,0.02310686,-2.538976,-0.5201253,0.4766181,0.4847357,0.5170456,
1,13,52.274,-2.382374,0.02312053,-2.538955,-0.5201315,0.4766375,0.4847311,0.5170259,
1,13,52.278,-2.382374,0.02312053,-2.538955,-0.5201315,0.4766375,0.4847311,0.5170259,
1,13,52.282,-2.382374,0.02312053,-2.538955,-0.5201315,0.4766375,0.4847311,0.5170259,
1,13,52.286,-2.382328,0.02311492,-2.538984,-0.5201312,0.4766673,0.4846763,0.5170501,
1,13,52.29,-2.382328,0.02311492,-2.538984,-0.5201312,0.4766673,0.4846763,0.5170501,
1,13,52.294,-2.382413,0.02314346,-2.538938,-0.5201477,0.4766375,0.4847408,0.5170005,
1,13,52.298,-2.382413,0.02314346,-2.538938,-0.5201477,0.4766375,0.4847408,0.5170005,
1,13,52.302,-2.382335,0.02311479,-2.538974,-0.5201713,0.4766586,0.4846851,0.5170096,
1,13,52.306,-2.382335,0.02311479,-2.538974,-0.5201713,0.4766586,0.4846851,0.5170096,
1,13,52.31,-2.382335,0.02311479,-2.538974,-0.5201713,0.4766586,0.4846851,0.5170096,
1,13,52.314,-2.382375,0.0231341,-2.538975,-0.5201692,0.4767058,0.4846145,0.5170342,
1,13,52.318,-2.382375,0.0231341,-2.538975,-0.5201692,0.4767058,0.4846145,0.5170342,
1,13,52.322,-2.382375,0.0231341,-2.538975,-0.5201692,0.4767058,0.4846145,0.5170342,
1,13,52.326,-2.382314,0.02311523,-2.538993,-0.5201857,0.4767657,0.4845552,0.5170178,
1,13,52.33,-2.382314,0.02311523,-2.538993,-0.5201857,0.4767657,0.4845552,0.5170178,
1,13,52.334,-2.382359,0.02312067,-2.538959,-0.5201762,0.4766366,0.4846888,0.5170214,
1,13,52.338,-2.382359,0.02312067,-2.538959,-0.5201762,0.4766366,0.4846888,0.5170214,
1,13,52.342,-2.382359,0.02312067,-2.538959,-0.5201762,0.4766366,0.4846888,0.5170214,
1,13,52.346,-2.382344,0.02312193,-2.538979,-0.5201834,0.476714,0.4846138,0.5170131,
1,13,52.35,-2.382344,0.02312193,-2.538979,-0.5201834,0.476714,0.4846138,0.5170131,
1,13,52.354,-2.382339,0.02313943,-2.538987,-0.5201703,0.4767785,0.4845656,0.517012,
1,13,52.358,-2.382339,0.02313943,-2.538987,-0.5201703,0.4767785,0.4845656,0.517012,
1,13,52.362,-2.382423,0.02313155,-2.538937,-0.5201566,0.4767718,0.48461,0.5169904,
1,13,52.366,-2.382423,0.02313155,-2.538937,-0.5201566,0.4767718,0.48461,0.5169904,
1,13,52.37,-2.382423,0.02313155,-2.538937,-0.5201566,0.4767718,0.48461,0.5169904,
1,13,52.374,-2.382321,0.02310886,-2.538979,-0.5201488,0.4766526,0.4846748,0.5170474,
1,13,52.378,-2.382321,0.02310886,-2.538979,-0.5201488,0.4766526,0.4846748,0.5170474,
1,13,52.382,-2.38237,0.0231326,-2.538945,-0.5201694,0.4766526,0.4847043,0.5169989,
1,13,52.386,-2.38237,0.0231326,-2.538945,-0.5201694,0.4766526,0.4847043,0.5169989,
1,13,52.39,-2.38237,0.0231326,-2.538945,-0.5201694,0.4766526,0.4847043,0.5169989,
1,13,52.394,-2.382311,0.0230955,-2.538975,-0.5201575,0.4767255,0.4846515,0.5169931,
1,13,52.398,-2.382311,0.0230955,-2.538975,-0.5201575,0.4767255,0.4846515,0.5169931,
1,13,52.402,-2.382311,0.0230955,-2.538975,-0.5201575,0.4767255,0.4846515,0.5169931,
1,13,52.406,-2.382307,0.02309316,-2.538976,-0.5201418,0.4767573,0.4846148,0.517014,
1,13,52.41,-2.382307,0.02309316,-2.538976,-0.5201418,0.4767573,0.4846148,0.517014,
1,13,52.414,-2.382307,0.02309316,-2.538976,-0.5201418,0.4767573,0.4846148,0.517014,
1,13,52.418,-2.382351,0.02312436,-2.538938,-0.5201547,0.4767057,0.4846893,0.5169788,
1,13,52.422,-2.382351,0.02312436,-2.538938,-0.5201547,0.4767057,0.4846893,0.5169788,
1,13,52.426,-2.382368,0.02311995,-2.538915,-0.5201338,0.4766484,0.4847558,0.5169904,
1,13,52.43,-2.382368,0.02311995,-2.538915,-0.5201338,0.4766484,0.4847558,0.5169904,
1,13,52.434,-2.382332,0.02310613,-2.538947,-0.5201309,0.4766881,0.4847249,0.5169856,
1,13,52.438,-2.382332,0.02310613,-2.538947,-0.5201309,0.4766881,0.4847249,0.5169856,
1,13,52.442,-2.382332,0.02310613,-2.538947,-0.5201309,0.4766881,0.4847249,0.5169856,
1,13,52.446,-2.382359,0.02312504,-2.538938,-0.52013,0.4766907,0.484721,0.5169877,
1,13,52.45,-2.382359,0.02312504,-2.538938,-0.52013,0.4766907,0.484721,0.5169877,
1,13,52.454,-2.382359,0.02312504,-2.538938,-0.52013,0.4766907,0.484721,0.5169877,
1,13,52.458,-2.382334,0.02311706,-2.53894,-0.5201267,0.4766835,0.4847316,0.5169877,
1,13,52.462,-2.382334,0.02311706,-2.53894,-0.5201267,0.4766835,0.4847316,0.5169877,
1,13,52.466,-2.38233,0.02311425,-2.53895,-0.5201519,0.4767037,0.484687,0.5169857,
1,13,52.47,-2.38233,0.02311425,-2.53895,-0.5201519,0.4767037,0.484687,0.5169857,
1,13,52.474,-2.38233,0.02311425,-2.53895,-0.5201519,0.4767037,0.484687,0.5169857,
1,13,52.478,-2.38235,0.02311507,-2.538933,-0.5201533,0.4766973,0.4847159,0.5169631,
1,13,52.482,-2.38235,0.02311507,-2.538933,-0.5201533,0.4766973,0.4847159,0.5169631,
1,13,52.486,-2.382352,0.02311017,-2.538937,-0.5201585,0.4766433,0.4847455,0.5169799,
1,13,52.49,-2.382352,0.02311017,-2.538937,-0.5201585,0.4766433,0.4847455,0.5169799,
1,13,52.494,-2.382333,0.02312451,-2.538955,-0.5201738,0.4766647,0.4846942,0.5169928,
1,13,52.498,-2.382333,0.02312451,-2.538955,-0.5201738,0.4766647,0.4846942,0.5169928,
1,13,52.502,-2.382333,0.02312451,-2.538955,-0.5201738,0.4766647,0.4846942,0.5169928,
1,13,52.506,-2.382319,0.02310945,-2.538949,-0.520148,0.4767725,0.4846404,0.5169698,
1,13,52.51,-2.382319,0.02310945,-2.538949,-0.520148,0.4767725,0.4846404,0.5169698,
1,13,52.514,-2.382329,0.02312145,-2.538954,-0.520151,0.4767521,0.4846478,0.5169788,
1,13,52.518,-2.382329,0.02312145,-2.538954,-0.520151,0.4767521,0.4846478,0.5169788,
1,13,52.522,-2.382329,0.02312145,-2.538954,-0.520151,0.4767521,0.4846478,0.5169788,
1,13,52.526,-2.382373,0.02315325,-2.538929,-0.5201452,0.4766836,0.4847097,0.5169895,
1,13,52.53,-2.382373,0.02315325,-2.538929,-0.5201452,0.4766836,0.4847097,0.5169895,
1,13,52.534,-2.382316,0.02311025,-2.538946,-0.5201508,0.476722,0.4846741,0.516982,
1,13,52.538,-2.382316,0.02311025,-2.538946,-0.5201508,0.476722,0.4846741,0.516982,
1,13,52.542,-2.382339,0.02312125,-2.538928,-0.5201463,0.4767404,0.4846949,0.51695,
1,13,52.546,-2.382339,0.02312125,-2.538928,-0.5201463,0.4767404,0.4846949,0.51695,
1,13,52.55,-2.382339,0.02312125,-2.538928,-0.5201463,0.4767404,0.4846949,0.51695,
1,13,52.554,-2.382407,0.02313677,-2.538901,-0.5201321,0.4766876,0.4847569,0.5169548,
1,13,52.558,-2.382407,0.02313677,-2.538901,-0.5201321,0.4766876,0.4847569,0.5169548,
1,13,52.562,-2.382319,0.0231046,-2.538937,-0.5201374,0.4767242,0.4846841,0.5169842,
1,13,52.566,-2.382319,0.0231046,-2.538937,-0.5201374,0.4767242,0.4846841,0.5169842,
1,13,52.57,-2.382319,0.0231046,-2.538937,-0.5201374,0.4767242,0.4846841,0.5169842,
1,13,52.574,-2.382336,0.02309496,-2.538924,-0.5201115,0.4766367,0.484789,0.5169925,
1,13,52.578,-2.382336,0.02309496,-2.538924,-0.5201115,0.4766367,0.484789,0.5169925,
1,13,52.582,-2.382349,0.02310668,-2.538944,-0.5201342,0.476633,0.4847555,0.5170045,
1,13,52.586,-2.382349,0.02310668,-2.538944,-0.5201342,0.476633,0.4847555,0.5170045,
1,13,52.59,-2.382349,0.02310668,-2.538944,-0.5201342,0.476633,0.4847555,0.5170045,
1,13,52.594,-2.382316,0.02311384,-2.538976,-0.5201878,0.4767361,0.4845704,0.5170289,CourtEnter
1,13,52.598,-2.382316,0.02311384,-2.538976,-0.5201878,0.4767361,0.4845704,0.5170289,
1,13,52.602,-2.382364,0.0231289,-2.538955,-0.5201796,0.4766461,0.4846815,0.517016,
1,13,52.606,-2.382364,0.0231289,-2.538955,-0.5201796,0.4766461,0.4846815,0.517016,
1,13,52.61,-2.382364,0.0231289,-2.538955,-0.5201796,0.4766461,0.4846815,0.517016,CourtExit
1,13,52.614,-2.38227,0.02310551,-2.538927,-0.5201368,0.4771475,0.4840538,0.5171847,
1,13,52.618,-2.38227,0.02310551,-2.538927,-0.5201368,0.4771475,0.4840538,0.5171847,
1,13,52.622,-2.382202,0.02319838,-2.538953,-0.5201766,0.4774741,0.483551,0.5173135,
1,13,52.626,-2.382202,0.02319838,-2.538953,-0.5201766,0.4774741,0.483551,0.5173135,
1,13,52.63,-2.382202,0.02319838,-2.538953,-0.5201766,0.4774741,0.483551,0.5173135,
1,13,52.634,-2.382257,0.02328977,-2.538954,-0.5201602,0.4775855,0.483465,0.5173075,
1,13,52.638,-2.382257,0.02328977,-2.538954,-0.5201602,0.4775855,0.483465,0.5173075,
1,13,52.642,-2.382273,0.02329782,-2.538967,-0.5201524,0.4775885,0.4834847,0.5172942,
1,13,52.646,-2.382273,0.02329782,-2.538967,-0.5201524,0.4775885,0.4834847,0.5172942,
1,13,52.65,-2.382273,0.02329782,-2.538967,-0.5201524,0.4775885,0.4834847,0.5172942,
1,13,52.654,-2.382254,0.02328336,-2.538933,-0.5201243,0.4776407,0.483498,0.5172619,
1,13,52.658,-2.382254,0.02328336,-2.538933,-0.5201243,0.4776407,0.483498,0.5172619,
1,13,52.662,-2.382294,0.02330722,-2.538942,-0.5200996,0.4776475,0.4835552,0.5172269,
1,13,52.666,-2.382294,0.02330722,-2.538942,-0.5200996,0.4776475,0.4835552,0.5172269,
1,13,52.67,-2.382294,0.02330722,-2.538942,-0.5200996,0.4776475,0.4835552,0.5172269,
1,13,52.674,-2.382214,0.02330483,-2.538936,-0.5200766,0.4776567,0.4835294,0.5172657,
1,13,52.678,-2.382214,0.02330483,-2.538936,-0.5200766,0.4776567,0.4835294,0.5172657,
1,13,52.682,-2.382277,0.02329497,-2.538921,-0.5200472,0.4776535,0.4835796,0.5172513,
1,13,52.686,-2.382277,0.02329497,-2.538921,-0.5200472,0.4776535,0.4835796,0.5172513,
1,13,52.69,-2.382277,0.02329497,-2.538921,-0.5200472,0.4776535,0.4835796,0.5172513,
1,13,52.694,-2.382298,0.02330138,-2.538904,-0.5200428,0.4776793,0.48364,0.5171754,
1,13,52.698,-2.382298,0.02330138,-2.538904,-0.5200428,0.4776793,0.48364,0.5171754,
1,13,52.702,-2.382234,0.02329432,-2.538926,-0.5200523,0.4777019,0.4835545,0.5172248,
1,13,52.706,-2.382234,0.02329432,-2.538926,-0.5200523,0.4777019,0.4835545,0.5172248,
1,13,52.71,-2.382234,0.02329432,-2.538926,-0.5200523,0.4777019,0.4835545,0.5172248,
1,13,52.714,-2.382233,0.02329623,-2.538917,-0.5200456,0.4776639,0.4835983,0.5172258,
1,13,52.718,-2.382233,0.02329623,-2.538917,-0.5200456,0.4776639,0.4835983,0.5172258,
1,13,52.722,-2.382233,0.02329623,-2.538917,-0.5200456,0.4776639,0.4835983,0.5172258,
1,13,52.726,-2.382262,0.02329999,-2.538902,-0.5200161,0.4776775,0.4836298,0.5172134,
1,13,52.73,-2.382262,0.02329999,-2.538902,-0.5200161,0.4776775,0.4836298,0.5172134,
1,13,52.734,-2.382265,0.0232981,-2.538896,-0.5200179,0.4776719,0.483663,0.5171857,
1,13,52.738,-2.382265,0.0232981,-2.538896,-0.5200179,0.4776719,0.483663,0.5171857,
1,13,52.742,-2.382265,0.0232981,-2.538896,-0.5200179,0.4776719,0.483663,0.5171857,
1,13,52.746,-2.382253,0.02329264,-2.538913,-0.5200593,0.4776794,0.4836167,0.5171805,
1,13,52.75,-2.382253,0.02329264,-2.538913,-0.5200593,0.4776794,0.4836167,0.5171805,
1,13,52.754,-2.382212,0.02329894,-2.538924,-0.520063,0.4776723,0.4835799,0.5172178,
1,13,52.758,-2.382212,0.02329894,-2.538924,-0.520063,0.4776723,0.4835799,0.5172178,
1,13,52.762,-2.382301,0.02329238,-2.538904,-0.5200318,0.4777072,0.4836316,0.5171687,
1,13,52.766,-2.382301,0.02329238,-2.538904,-0.5200318,0.4777072,0.4836316,0.5171687,
1,13,52.77,-2.38225,0.02327768,-2.538909,-0.5200626,0.4776789,0.4835995,0.5171938,
1,13,52.774,-2.38225,0.02327768,-2.538909,-0.5200626,0.4776789,0.4835995,0.5171938,
1,13,52.778,-2.38225,0.02327768,-2.538909,-0.5200626,0.4776789,0.4835995,0.5171938,
1,13,52.782,-2.382195,0.02328601,-2.538937,-0.5200766,0.4776804,0.4835359,0.5172378,
1,13,52.786,-2.382195,0.02328601,-2.538937,-0.5200766,0.4776804,0.4835359,0.5172378,
1,13,52.79,-2.382297,0.02329885,-2.538911,-0.5200166,0.4776823,0.4836512,0.5171885,
1,13,52.794,-2.382297,0.02329885,-2.538911,-0.5200166,0.4776823,0.4836512,0.5171885,
1,13,52.798,-2.382297,0.02329885,-2.538911,-0.5200166,0.4776823,0.4836512,0.5171885,
1,13,52.802,-2.382365,0.02330991,-2.53887,-0.5199707,0.477689,0.4837696,0.5171177,
1,13,52.806,-2.382365,0.02330991,-2.53887,-0.5199707,0.477689,0.4837696,0.5171177,
1,13,52.81,-2.382365,0.02330991,-2.53887,-0.5199707,0.477689,0.4837696,0.5171177,
1,13,52.814,-2.382249,0.02328876,-2.538906,-0.5200365,0.4776752,0.4836219,0.5172024,
1,13,52.818,-2.382249,0.02328876,-2.538906,-0.5200365,0.4776752,0.4836219,0.5172024,
1,13,52.822,-2.382249,0.02328876,-2.538906,-0.5200365,0.4776752,0.4836219,0.5172024,
1,13,52.826,-2.382281,0.0232953,-2.538898,-0.5200135,0.4776957,0.4836496,0.5171807,
1,13,52.83,-2.382281,0.0232953,-2.538898,-0.5200135,0.4776957,0.4836496,0.5171807,
1,14,52.834,-2.382316,0.02328353,-2.538877,-0.5200154,0.4776858,0.4836917,0.5171487,TrialStart
1,14,52.838,-2.382316,0.02328353,-2.538877,-0.5200154,0.4776858,0.4836917,0.5171487,CourtExit
1,14,52.842,-2.382298,0.02329006,-2.538888,-0.5199879,0.4776846,0.4836888,0.51718,
1,14,52.846,-2.382298,0.02329006,-2.538888,-0.5199879,0.4776846,0.4836888,0.51718,
1,14,52.85,-2.382298,0.02329006,-2.538888,-0.5199879,0.4776846,0.4836888,0.51718,
1,14,52.854,-2.382241,0.02328817,-2.5389,-0.5200298,0.4776649,0.4836209,0.5172195,
1,14,52.858,-2.382241,0.02328817,-2.5389,-0.5200298,0.4776649,0.4836209,0.5172195,
1,14,52.862,-2.382244,0.02331378,-2.538913,-0.5200397,0.4776878,0.4835792,0.5172275,
1,14,52.866,-2.382244,0.02331378,-2.538913,-0.5200397,0.4776878,0.4835792,0.5172275,
1,14,52.87,-2.382244,0.02331378,-2.538913,-0.5200397,0.4776878,0.4835792,0.5172275,
1,14,52.874,-2.382214,0.02332013,-2.538925,-0.5200347,0.477674,0.4835561,0.5172669,
1,14,52.878,-2.382214,0.02332013,-2.538925,-0.5200347,0.477674,0.4835561,0.5172669,
1,14,52.882,-2.382214,0.02332013,-2.538925,-0.5200347,0.477674,0.4835561,0.5172669,
1,14,52.886,-2.382309,0.0233099,-2.538896,-0.5199738,0.4776522,0.4837064,0.5172077,
1,14,52.89,-2.382309,0.0233099,-2.538896,-0.5199738,0.4776522,0.4837064,0.5172077,
1,14,52.894,-2.382288,0.02330209,-2.53891,-0.5199513,0.4777273,0.4836742,0.5171911,
1,14,52.898,-2.382288,0.02330209,-2.53891,-0.5199513,0.4777273,0.4836742,0.5171911,
1,14,52.902,-2.382288,0.02330209,-2.53891,-0.5199513,0.4777273,0.4836742,0.5171911,
1,14,52.906,-2.382293,0.02332503,-2.538892,-0.5199727,0.4776775,0.4836735,0.5172163,
1,14,52.91,-2.382293,0.02332503,-2.538892,-0.5199727,0.4776775,0.4836735,0.5172163,
1,14,52.914,-2.382297,0.02330676,-2.53888,-0.5199679,0.4776749,0.48371,0.5171893,
1,14,52.918,-2.382297,0.02330676,-2.53888,-0.5199679,0.4776749,0.48371,0.5171893,
1,14,52.922,-2.382297,0.02330676,-2.53888,-0.5199679,0.4776749,0.48371,0.5171893,
1,14,52.926,-2.382282,0.02330315,-2.538895,-0.5200174,0.477645,0.4836939,0.5171821,
1,14,52.93,-2.382282,0.02330315,-2.538895,-0.5200174,0.477645,0.4836939,0.5171821,
1,14,52.934,-2.382302,0.02331768,-2.538903,-0.5199918,0.4776508,0.4836983,0.5171984,
1,14,52.938,-2.382302,0.02331768,-2.538903,-0.5199918,0.4776508,0.4836983,0.5171984,
1,14,52.942,-2.382218,0.02332073,-2.53894,-0.5200201,0.4775092,0.4837918,0.5172133,
1,14,52.946,-2.382218,0.02332073,-2.53894,-0.5200201,0.4775092,0.4837918,0.5172133,
1,14,52.95,-2.382218,0.02332073,-2.53894,-0.5200201,0.4775092,0.4837918,0.5172133,
1,14,52.954,-2.38235,0.02318047,-2.538885,-0.5199834,0.476766,0.484898,0.5168996,
1,14,52.958,-2.38235,0.02318047,-2.538885,-0.5199834,0.476766,0.484898,0.5168996,
1,14,52.962,-2.382308,0.02314511,-2.538895,-0.5200093,0.4767414,0.4849066,0.5168886,
1,14,52.966,-2.382308,0.02314511,-2.538895,-0.5200093,0.4767414,0.4849066,0.5168886,
1,14,52.97,-2.382308,0.02314511,-2.538895,-0.5200093,0.4767414,0.4849066,0.5168886,
1,14,52.974,-2.3823,0.02313326,-2.538898,-0.5199981,0.4767885,0.4848498,0.5169095,
1,14,52.978,-2.3823,0.02313326,-2.538898,-0.5199981,0.4767885,0.4848498,0.5169095,
1,14,52.982,-2.38233,0.02314568,-2.538882,-0.5200099,0.4767408,0.4849076,0.5168874,
1,14,52.986,-2.38233,0.02314568,-2.538882,-0.5200099,0.4767408,0.4849076,0.5168874,
1,14,52.99,-2.38233,0.02314568,-2.538882,-0.5200099,0.4767408,0.4849076,0.5168874,
1,14,52.994,-2.382323,0.02314083,-2.538889,-0.5200418,0.4767238,0.4848948,0.5168829,
1,14,52.998,-2.382323,0.02314083,-2.538889,-0.5200418,0.4767238,0.4848948,0.5168829,
1,14,53.002,-2.382346,0.02312437,-2.538873,-0.5200351,0.4767351,0.4848959,0.5168782,
1,14,53.006,-2.382346,0.02312437,-2.538873,-0.5200351,0.4767351,0.4848959,0.5168782,
1,14,53.01,-2.382346,0.02312437,-2.538873,-0.5200351,0.4767351,0.4848959,0.5168782,
1,14,53.014,-2.382289,0.02313812,-2.538895,-0.5200239,0.4767962,0.4848109,0.5169129,
1,14,53.018,-2.382289,0.02313812,-2.538895,-0.5200239,0.4767962,0.4848109,0.5169129,
1,14,53.022,-2.382298,0.02313934,-2.538893,-0.5200458,0.4767882,0.48481,0.5168992,
1,14,53.026,-2.382298,0.02313934,-2.538893,-0.5200458,0.4767882,0.48481,0.5168992,
