stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,48.17,-0.9655679,1.40231,-1.970713,-0.2522992,-0.8358221,-0.2875622,-0.3937696,
1,12,48.174,-0.9655679,1.40231,-1.970713,-0.2522992,-0.8358221,-0.2875622,-0.3937696,
1,12,48.178,-0.9664279,1.40668,-1.968703,-0.3030463,-0.7663692,-0.2428324,-0.5117359,
1,12,48.182,-0.9664279,1.40668,-1.968703,-0.3030463,-0.7663692,-0.2428324,-0.5117359,
1,12,48.186,-0.9664279,1.40668,-1.968703,-0.3030463,-0.7663692,-0.2428324,-0.5117359,
1,12,48.19,-0.968032,1.409856,-1.964833,-0.3464079,-0.6798277,-0.1916988,-0.6173228,
1,12,48.194,-0.968032,1.409856,-1.964833,-0.3464079,-0.6798277,-0.1916988,-0.6173228,
1,12,48.198,-0.9701871,1.411071,-1.959442,-0.3808793,-0.5823224,-0.1375046,-0.7049285,
1,12,48.202,-0.9701871,1.411071,-1.959442,-0.3808793,-0.5823224,-0.1375046,-0.7049285,
1,12,48.206,-0.9701871,1.411071,-1.959442,-0.3808793,-0.5823224,-0.1375046,-0.7049285,
1,12,48.21,-0.9722171,1.411038,-1.954517,-0.3996815,-0.5119726,-0.09950814,-0.7538149,
1,12,48.214,-0.9722171,1.411038,-1.954517,-0.3996815,-0.5119726,-0.09950814,-0.7538149,
1,12,48.218,-0.9722171,1.411038,-1.954517,-0.3996815,-0.5119726,-0.09950814,-0.7538149,
1,12,48.222,-0.977047,1.408995,-1.944205,-0.425566,-0.3641644,-0.02612995,-0.8280067,
1,12,48.226,-0.977047,1.408995,-1.944205,-0.425566,-0.3641644,-0.02612995,-0.8280067,
1,12,48.23,-0.9858549,1.403179,-1.929734,-0.4399166,-0.1714504,0.06939043,-0.878785,
1,12,48.234,-0.9858549,1.403179,-1.929734,-0.4399166,-0.1714504,0.06939043,-0.878785,
1,12,48.238,-0.9858549,1.403179,-1.929734,-0.4399166,-0.1714504,0.06939043,-0.878785,
1,12,48.242,-0.9915814,1.398396,-1.922671,-0.4371522,-0.05629209,0.1268767,-0.888612,
1,12,48.246,-0.9915814,1.398396,-1.922671,-0.4371522,-0.05629209,0.1268767,-0.888612,
1,12,48.25,-0.9915814,1.398396,-1.922671,-0.4371522,-0.05629209,0.1268767,-0.888612,
1,12,48.254,-0.999358,1.391609,-1.914346,-0.4329785,0.0264914,0.1709043,-0.8846579,
1,12,48.258,-0.999358,1.391609,-1.914346,-0.4329785,0.0264914,0.1709043,-0.8846579,
1,12,48.262,-1.00733,1.385379,-1.907667,-0.416604,0.1368345,0.2277427,-0.8693967,
1,12,48.266,-1.00733,1.385379,-1.907667,-0.416604,0.1368345,0.2277427,-0.8693967,
1,12,48.27,-1.00733,1.385379,-1.907667,-0.416604,0.1368345,0.2277427,-0.8693967,
1,12,48.274,-1.017849,1.377226,-1.899547,-0.390229,0.2470382,0.2844169,-0.8401193,
1,12,48.278,-1.017849,1.377226,-1.899547,-0.390229,0.2470382,0.2844169,-0.8401193,
1,12,48.282,-1.017849,1.377226,-1.899547,-0.390229,0.2470382,0.2844169,-0.8401193,
1,12,48.286,-1.027877,1.369167,-1.891976,-0.3571093,0.3515782,0.3360016,-0.7974765,
1,12,48.29,-1.027877,1.369167,-1.891976,-0.3571093,0.3515782,0.3360016,-0.7974765,
1,12,48.294,-1.027877,1.369167,-1.891976,-0.3571093,0.3515782,0.3360016,-0.7974765,
1,12,48.298,-1.03808,1.361023,-1.884495,-0.31778,0.4476847,0.3817341,-0.7435546,
1,12,48.302,-1.03808,1.361023,-1.884495,-0.31778,0.4476847,0.3817341,-0.7435546,
1,12,48.306,-1.047966,1.353052,-1.877795,-0.2904245,0.5125482,0.4096299,-0.696528,
1,12,48.31,-1.047966,1.353052,-1.877795,-0.2904245,0.5125482,0.4096299,-0.696528,
1,12,48.314,-1.047966,1.353052,-1.877795,-0.2904245,0.5125482,0.4096299,-0.696528,
1,12,48.318,-1.065084,1.339232,-1.866445,-0.2177068,0.6419706,0.4638408,-0.5703764,
1,12,48.322,-1.065084,1.339232,-1.866445,-0.2177068,0.6419706,0.4638408,-0.5703764,
1,12,48.326,-1.065084,1.339232,-1.866445,-0.2177068,0.6419706,0.4638408,-0.5703764,
1,12,48.33,-1.078171,1.327101,-1.858661,-0.1530043,0.7227265,0.5000368,-0.4519064,
1,12,48.334,-1.078171,1.327101,-1.858661,-0.1530043,0.7227265,0.5000368,-0.4519064,
1,12,48.338,-1.078171,1.327101,-1.858661,-0.1530043,0.7227265,0.5000368,-0.4519064,
1,12,48.342,-1.088165,1.316547,-1.852899,-0.1144708,0.7609012,0.5154843,-0.3770965,
1,12,48.346,-1.088165,1.316547,-1.852899,-0.1144708,0.7609012,0.5154843,-0.3770965,
1,12,48.35,-1.095682,1.306382,-1.848029,-0.06199932,0.7953023,0.5335969,-0.2809355,
1,12,48.354,-1.095682,1.306382,-1.848029,-0.06199932,0.7953023,0.5335969,-0.2809355,
1,12,48.358,-1.095682,1.306382,-1.848029,-0.06199932,0.7953023,0.5335969,-0.2809355,
1,12,48.362,-1.103438,1.294575,-1.84318,-0.006762862,0.81719,0.5469577,-0.1816378,
1,12,48.366,-1.103438,1.294575,-1.84318,-0.006762862,0.81719,0.5469577,-0.1816378,
1,12,48.37,-1.103438,1.294575,-1.84318,-0.006762862,0.81719,0.5469577,-0.1816378,
1,12,48.374,-1.111153,1.280901,-1.838291,0.05227149,0.8272263,0.5536215,-0.08042152,
1,12,48.378,-1.111153,1.280901,-1.838291,0.05227149,0.8272263,0.5536215,-0.08042152,CourtEnter
1,12,48.382,-1.117384,1.267918,-1.834027,0.1108311,0.824059,0.5553589,0.01483033,
1,12,48.386,-1.117384,1.267918,-1.834027,0.1108311,0.824059,0.5553589,0.01483033,
1,12,48.39,-1.117384,1.267918,-1.834027,0.1108311,0.824059,0.5553589,0.01483033,CourtExit
1,12,48.394,-1.123449,1.251971,-1.829455,0.1560511,0.8169569,0.5480469,0.08873573,
1,12,48.398,-1.123449,1.251971,-1.829455,0.1560511,0.8169569,0.5480469,0.08873573,
1,12,48.402,-1.123449,1.251971,-1.829455,0.1560511,0.8169569,0.5480469,0.08873573,
1,12,48.406,-1.128822,1.234943,-1.824882,0.2159972,0.7948033,0.5372105,0.1817636,
1,12,48.41,-1.128822,1.234943,-1.824882,0.2159972,0.7948033,0.5372105,0.1817636,
1,12,48.414,-1.134359,1.217674,-1.820346,0.2732975,0.7629327,0.5206681,0.2686019,
1,12,48.418,-1.134359,1.217674,-1.820346,0.2732975,0.7629327,0.5206681,0.2686019,
1,12,48.422,-1.134359,1.217674,-1.820346,0.2732975,0.7629327,0.5206681,0.2686019,
1,12,48.426,-1.139281,1.19685,-1.815439,0.3298061,0.7218731,0.4956152,0.3528355,
1,12,48.43,-1.139281,1.19685,-1.815439,0.3298061,0.7218731,0.4956152,0.3528355,
1,12,48.434,-1.139281,1.19685,-1.815439,0.3298061,0.7218731,0.4956152,0.3528355,
1,12,48.438,-1.143556,1.176801,-1.81132,0.3706491,0.685107,0.4707887,0.4142531,
1,12,48.442,-1.143556,1.176801,-1.81132,0.3706491,0.685107,0.4707887,0.4142531,
1,12,48.446,-1.143556,1.176801,-1.81132,0.3706491,0.685107,0.4707887,0.4142531,
1,12,48.45,-1.148963,1.150839,-1.806499,0.4218247,0.6263446,0.4368065,0.4888319,
1,12,48.454,-1.148963,1.150839,-1.806499,0.4218247,0.6263446,0.4368065,0.4888319,
1,12,48.458,-1.153158,1.128978,-1.802967,0.4641849,0.5644904,0.4055867,0.5489831,
1,12,48.462,-1.153158,1.128978,-1.802967,0.4641849,0.5644904,0.4055867,0.5489831,
1,12,48.466,-1.153158,1.128978,-1.802967,0.4641849,0.5644904,0.4055867,0.5489831,
1,12,48.47,-1.158593,1.101216,-1.799594,0.5062661,0.4928764,0.3689339,0.603867,
1,12,48.474,-1.158593,1.101216,-1.799594,0.5062661,0.4928764,0.3689339,0.603867,
1,12,48.478,-1.158593,1.101216,-1.799594,0.5062661,0.4928764,0.3689339,0.603867,
1,12,48.482,-1.163678,1.072318,-1.797676,0.5394765,0.4326036,0.3332486,0.6409094,
1,12,48.486,-1.163678,1.072318,-1.797676,0.5394765,0.4326036,0.3332486,0.6409094,
1,12,48.49,-1.163678,1.072318,-1.797676,0.5394765,0.4326036,0.3332486,0.6409094,
1,12,48.494,-1.169161,1.041062,-1.796023,0.5802597,0.3554769,0.2895635,0.673118,
1,12,48.498,-1.169161,1.041062,-1.796023,0.5802597,0.3554769,0.2895635,0.673118,
1,12,48.502,-1.175662,1.002011,-1.795593,0.6288207,0.2619025,0.2308497,0.6947662,
1,12,48.506,-1.175662,1.002011,-1.795593,0.6288207,0.2619025,0.2308497,0.6947662,
1,12,48.51,-1.175662,1.002011,-1.795593,0.6288207,0.2619025,0.2308497,0.6947662,
1,12,48.514,-1.181444,0.967268,-1.797587,0.6610454,0.1955688,0.1846559,0.7004814,
1,12,48.518,-1.181444,0.967268,-1.797587,0.6610454,0.1955688,0.1846559,0.7004814,
1,12,48.522,-1.181444,0.967268,-1.797587,0.6610454,0.1955688,0.1846559,0.7004814,
1,12,48.526,-1.186564,0.9357944,-1.800753,0.6843303,0.1492566,0.1493694,0.697928,
1,12,48.53,-1.186564,0.9357944,-1.800753,0.6843303,0.1492566,0.1493694,0.697928,
1,12,48.534,-1.192276,0.9016075,-1.805638,0.7125636,0.1016805,0.1129945,0.6849427,
1,12,48.538,-1.192276,0.9016075,-1.805638,0.7125636,0.1016805,0.1129945,0.6849427,
1,12,48.542,-1.192276,0.9016075,-1.805638,0.7125636,0.1016805,0.1129945,0.6849427,
1,12,48.546,-1.202796,0.8417923,-1.816459,0.7495054,0.04314032,0.06335644,0.6575459,
1,12,48.55,-1.202796,0.8417923,-1.816459,0.7495054,0.04314032,0.06335644,0.6575459,
1,12,48.554,-1.202796,0.8417923,-1.816459,0.7495054,0.04314032,0.06335644,0.6575459,
1,12,48.558,-1.211358,0.7911052,-1.829981,0.7822949,0.009609431,0.03347655,0.6219339,
1,12,48.562,-1.211358,0.7911052,-1.829981,0.7822949,0.009609431,0.03347655,0.6219339,
1,12,48.566,-1.211358,0.7911052,-1.829981,0.7822949,0.009609431,0.03347655,0.6219339,
1,12,48.57,-1.218876,0.7420126,-1.847031,0.807687,-0.01204038,0.009794109,0.5894072,
1,12,48.574,-1.218876,0.7420126,-1.847031,0.807687,-0.01204038,0.009794109,0.5894072,
1,12,48.578,-1.223833,0.7090936,-1.86173,0.8296524,-0.01143354,0.01174921,0.5580397,
1,12,48.582,-1.223833,0.7090936,-1.86173,0.8296524,-0.01143354,0.01174921,0.5580397,
1,12,48.586,-1.223833,0.7090936,-1.86173,0.8296524,-0.01143354,0.01174921,0.5580397,
1,12,48.59,-1.227711,0.6795459,-1.876904,0.8453988,-0.01327088,0.009065241,0.5338937,
1,12,48.594,-1.227711,0.6795459,-1.876904,0.8453988,-0.01327088,0.009065241,0.5338937,
1,12,48.598,-1.231682,0.6449717,-1.897326,0.8654811,-0.004967064,0.02078751,0.5004854,
1,12,48.602,-1.231682,0.6449717,-1.897326,0.8654811,-0.004967064,0.02078751,0.5004854,
1,12,48.606,-1.231682,0.6449717,-1.897326,0.8654811,-0.004967064,0.02078751,0.5004854,
1,12,48.61,-1.235584,0.6111644,-1.920548,0.8830986,0.007777929,0.04069943,0.4673542,
1,12,48.614,-1.235584,0.6111644,-1.920548,0.8830986,0.007777929,0.04069943,0.4673542,
1,12,48.618,-1.235584,0.6111644,-1.920548,0.8830986,0.007777929,0.04069943,0.4673542,
1,12,48.622,-1.238421,0.5827171,-1.942626,0.8957534,0.01128605,0.04598931,0.442022,
1,12,48.626,-1.238421,0.5827171,-1.942626,0.8957534,0.01128605,0.04598931,0.442022,
1,12,48.63,-1.238421,0.5827171,-1.942626,0.8957534,0.01128605,0.04598931,0.442022,
1,12,48.634,-1.240852,0.5554031,-1.966264,0.9086214,0.0268597,0.07373524,0.4101817,
1,12,48.638,-1.240852,0.5554031,-1.966264,0.9086214,0.0268597,0.07373524,0.4101817,
1,12,48.642,-1.243399,0.5303386,-1.990255,0.918044,0.04264399,0.1063845,0.3795509,
1,12,48.646,-1.243399,0.5303386,-1.990255,0.918044,0.04264399,0.1063845,0.3795509,
1,12,48.65,-1.243399,0.5303386,-1.990255,0.918044,0.04264399,0.1063845,0.3795509,
1,12,48.654,-1.246014,0.5070401,-2.015701,0.9246486,0.05640844,0.1393726,0.3498832,
1,12,48.658,-1.246014,0.5070401,-2.015701,0.9246486,0.05640844,0.1393726,0.3498832,
1,12,48.662,-1.246014,0.5070401,-2.015701,0.9246486,0.05640844,0.1393726,0.3498832,
1,12,48.666,-1.248359,0.4889587,-2.037552,0.9304451,0.0607945,0.1507059,0.3284258,
1,12,48.67,-1.248359,0.4889587,-2.037552,0.9304451,0.0607945,0.1507059,0.3284258,
1,12,48.674,-1.248359,0.4889587,-2.037552,0.9304451,0.0607945,0.1507059,0.3284258,
1,12,48.678,-1.251555,0.470615,-2.06032,0.9323606,0.07169986,0.1852821,0.3020489,
1,12,48.682,-1.251555,0.470615,-2.06032,0.9323606,0.07169986,0.1852821,0.3020489,
1,12,48.686,-1.255526,0.4544498,-2.081338,0.932221,0.07869479,0.2173855,0.2784147,
1,12,48.69,-1.255526,0.4544498,-2.081338,0.932221,0.07869479,0.2173855,0.2784147,
1,12,48.694,-1.255526,0.4544498,-2.081338,0.932221,0.07869479,0.2173855,0.2784147,
1,12,48.698,-1.260094,0.4404413,-2.100963,0.9314812,0.08152041,0.2423356,0.258787,
1,12,48.702,-1.260094,0.4404413,-2.100963,0.9314812,0.08152041,0.2423356,0.258787,
1,12,48.706,-1.260094,0.4404413,-2.100963,0.9314812,0.08152041,0.2423356,0.258787,
1,12,48.71,-1.264606,0.429056,-2.118475,0.9347851,0.07932788,0.2451168,0.244544,
1,12,48.714,-1.264606,0.429056,-2.118475,0.9347851,0.07932788,0.2451168,0.244544,
1,12,48.718,-1.264606,0.429056,-2.118475,0.9347851,0.07932788,0.2451168,0.244544,
1,12,48.722,-1.270913,0.4176734,-2.136323,0.9345126,0.07738043,0.2598858,0.2305601,
1,12,48.726,-1.270913,0.4176734,-2.136323,0.9345126,0.07738043,0.2598858,0.2305601,
1,12,48.73,-1.276244,0.4101302,-2.147955,0.9323573,0.07569326,0.2753618,0.2217122,
1,12,48.734,-1.276244,0.4101302,-2.147955,0.9323573,0.07569326,0.2753618,0.2217122,
1,12,48.738,-1.276244,0.4101302,-2.147955,0.9323573,0.07569326,0.2753618,0.2217122,
1,12,48.742,-1.282479,0.4026704,-2.160914,0.93198,0.07280907,0.2836976,0.2136064,
1,12,48.746,-1.282479,0.4026704,-2.160914,0.93198,0.07280907,0.2836976,0.2136064,
1,12,48.75,-1.282479,0.4026704,-2.160914,0.93198,0.07280907,0.2836976,0.2136064,
1,12,48.754,-1.28989,0.3959625,-2.17362,0.9318724,0.06930786,0.2897822,0.2069699,
1,12,48.758,-1.28989,0.3959625,-2.17362,0.9318724,0.06930786,0.2897822,0.2069699,
1,12,48.762,-1.297772,0.3907964,-2.184606,0.9312571,0.06533825,0.2959912,0.2021891,
1,12,48.766,-1.297772,0.3907964,-2.184606,0.9312571,0.06533825,0.2959912,0.2021891,
1,12,48.77,-1.297772,0.3907964,-2.184606,0.9312571,0.06533825,0.2959912,0.2021891,
1,12,48.774,-1.30504,0.3872728,-2.192865,0.932822,0.06188132,0.2952687,0.1970535,
1,12,48.778,-1.30504,0.3872728,-2.192865,0.932822,0.06188132,0.2952687,0.1970535,
1,12,48.782,-1.30504,0.3872728,-2.192865,0.932822,0.06188132,0.2952687,0.1970535,
1,12,48.786,-1.317638,0.3830275,-2.203567,0.9259642,0.05755651,0.3179406,0.1954256,
1,12,48.79,-1.317638,0.3830275,-2.203567,0.9259642,0.05755651,0.3179406,0.1954256,
1,12,48.794,-1.317638,0.3830275,-2.203567,0.9259642,0.05755651,0.3179406,0.1954256,
1,12,48.798,-1.331768,0.3807501,-2.211562,0.9220214,0.05298018,0.3312927,0.1931701,
1,12,48.802,-1.331768,0.3807501,-2.211562,0.9220214,0.05298018,0.3312927,0.1931701,
1,12,48.806,-1.339926,0.3801599,-2.214749,0.921173,0.04989634,0.3352168,0.1912602,
1,12,48.81,-1.339926,0.3801599,-2.214749,0.921173,0.04989634,0.3352168,0.1912602,
1,12,48.814,-1.339926,0.3801599,-2.214749,0.921173,0.04989634,0.3352168,0.1912602,
1,12,48.818,-1.351366,0.3801107,-2.21751,0.9171031,0.04613757,0.3463601,0.1919062,
1,12,48.822,-1.351366,0.3801107,-2.21751,0.9171031,0.04613757,0.3463601,0.1919062,
1,12,48.826,-1.351366,0.3801107,-2.21751,0.9171031,0.04613757,0.3463601,0.1919062,
1,12,48.83,-1.359818,0.3808402,-2.218146,0.9108607,0.04300399,0.3605657,0.1961528,
1,12,48.834,-1.359818,0.3808402,-2.218146,0.9108607,0.04300399,0.3605657,0.1961528,
1,12,48.838,-1.370179,0.3819433,-2.218396,0.9060677,0.03880255,0.3709315,0.1998643,
1,12,48.842,-1.370179,0.3819433,-2.218396,0.9060677,0.03880255,0.3709315,0.1998643,
1,12,48.846,-1.370179,0.3819433,-2.218396,0.9060677,0.03880255,0.3709315,0.1998643,
1,12,48.85,-1.382058,0.3835907,-2.21761,0.9055472,0.03420563,0.3724107,0.2003114,
1,12,48.854,-1.382058,0.3835907,-2.21761,0.9055472,0.03420563,0.3724107,0.2003114,
1,12,48.858,-1.382058,0.3835907,-2.21761,0.9055472,0.03420563,0.3724107,0.2003114,
1,12,48.862,-1.392496,0.3857217,-2.2156,0.9007004,0.02922414,0.3816136,0.2055623,
1,12,48.866,-1.392496,0.3857217,-2.2156,0.9007004,0.02922414,0.3816136,0.2055623,
1,12,48.87,-1.392496,0.3857217,-2.2156,0.9007004,0.02922414,0.3816136,0.2055623,
1,12,48.874,-1.405746,0.3887531,-2.212074,0.8974867,0.02323449,0.3869605,0.2103316,
1,12,48.878,-1.405746,0.3887531,-2.212074,0.8974867,0.02323449,0.3869605,0.2103316,
1,12,48.882,-1.417246,0.3921227,-2.20791,0.8932287,0.01781279,0.3934646,0.21682,
1,12,48.886,-1.417246,0.3921227,-2.20791,0.8932287,0.01781279,0.3934646,0.21682,CourtEnter
1,12,48.89,-1.417246,0.3921227,-2.20791,0.8932287,0.01781279,0.3934646,0.21682,
1,12,48.894,-1.43024,0.3968194,-2.201792,0.8888143,0.01161483,0.3987802,0.2254965,
1,12,48.898,-1.43024,0.3968194,-2.201792,0.8888143,0.01161483,0.3987802,0.2254965,
1,12,48.902,-1.43024,0.3968194,-2.201792,0.8888143,0.01161483,0.3987802,0.2254965,CourtExit
1,12,48.906,-1.440824,0.4011481,-2.195881,0.8838216,0.006193087,0.404617,0.2347469,
1,12,48.91,-1.440824,0.4011481,-2.195881,0.8838216,0.006193087,0.404617,0.2347469,
1,12,48.914,-1.440824,0.4011481,-2.195881,0.8838216,0.006193087,0.404617,0.2347469,
1,12,48.918,-1.453933,0.4070719,-2.187377,0.8783842,0.0001659542,0.4100594,0.2455455,
1,12,48.922,-1.453933,0.4070719,-2.187377,0.8783842,0.0001659542,0.4100594,0.2455455,
1,12,48.926,-1.471781,0.4168854,-2.173793,0.8677827,-0.00349395,0.4235726,0.2598602,
1,12,48.93,-1.471781,0.4168854,-2.173793,0.8677827,-0.00349395,0.4235726,0.2598602,
1,12,48.934,-1.471781,0.4168854,-2.173793,0.8677827,-0.00349395,0.4235726,0.2598602,
1,12,48.938,-1.486534,0.4264738,-2.160885,0.8595255,-0.005876422,0.433347,0.270909,
1,12,48.942,-1.486534,0.4264738,-2.160885,0.8595255,-0.005876422,0.433347,0.270909,
1,12,48.946,-1.486534,0.4264738,-2.160885,0.8595255,-0.005876422,0.433347,0.270909,
1,12,48.95,-1.508476,0.4437601,-2.138458,0.8367853,-0.002394632,0.4620404,0.2937743,
1,12,48.954,-1.508476,0.4437601,-2.138458,0.8367853,-0.002394632,0.4620404,0.2937743,
1,12,48.958,-1.508476,0.4437601,-2.138458,0.8367853,-0.002394632,0.4620404,0.2937743,
1,12,48.962,-1.524882,0.4587651,-2.120157,0.8183706,0.001939714,0.4835948,0.3104865,
1,12,48.966,-1.524882,0.4587651,-2.120157,0.8183706,0.001939714,0.4835948,0.3104865,
1,12,48.97,-1.524882,0.4587651,-2.120157,0.8183706,0.001939714,0.4835948,0.3104865,
1,12,48.974,-1.535149,0.4694178,-2.107746,0.8029647,0.006914973,0.5004999,0.3235735,
1,12,48.978,-1.535149,0.4694178,-2.107746,0.8029647,0.006914973,0.5004999,0.3235735,
1,12,48.982,-1.544505,0.4798184,-2.096095,0.7873155,0.01309735,0.5168149,0.3359539,
1,12,48.986,-1.544505,0.4798184,-2.096095,0.7873155,0.01309735,0.5168149,0.3359539,
1,12,48.99,-1.544505,0.4798184,-2.096095,0.7873155,0.01309735,0.5168149,0.3359539,
1,12,48.994,-1.553342,0.490336,-2.084748,0.7711556,0.02023254,0.5326036,0.3481998,
1,12,48.998,-1.553342,0.490336,-2.084748,0.7711556,0.02023254,0.5326036,0.3481998,
1,12,49.002,-1.553342,0.490336,-2.084748,0.7711556,0.02023254,0.5326036,0.3481998,
1,12,49.006,-1.56367,0.5034188,-2.071115,0.7540371,0.02791092,0.5478374,0.36128,
1,12,49.01,-1.56367,0.5034188,-2.071115,0.7540371,0.02791092,0.5478374,0.36128,
1,12,49.014,-1.571581,0.5139278,-2.060598,0.7385995,0.03564879,0.5604064,0.3730209,
1,12,49.018,-1.571581,0.5139278,-2.060598,0.7385995,0.03564879,0.5604064,0.3730209,
1,12,49.022,-1.571581,0.5139278,-2.060598,0.7385995,0.03564879,0.5604064,0.3730209,
1,12,49.026,-1.579789,0.525207,-2.049619,0.7260778,0.04116139,0.5698475,0.3826103,
1,12,49.03,-1.579789,0.525207,-2.049619,0.7260778,0.04116139,0.5698475,0.3826103,
1,12,49.034,-1.579789,0.525207,-2.049619,0.7260778,0.04116139,0.5698475,0.3826103,
1,12,49.038,-1.587787,0.5368624,-2.038394,0.7113706,0.05042315,0.5802736,0.3933089,
1,12,49.042,-1.587787,0.5368624,-2.038394,0.7113706,0.05042315,0.5802736,0.3933089,
1,12,49.046,-1.595387,0.5486333,-2.027776,0.6974965,0.05870284,0.5887024,0.4043292,
1,12,49.05,-1.595387,0.5486333,-2.027776,0.6974965,0.05870284,0.5887024,0.4043292,
1,12,49.054,-1.595387,0.5486333,-2.027776,0.6974965,0.05870284,0.5887024,0.4043292,
1,12,49.058,-1.603915,0.5620406,-2.015999,0.6833734,0.06654528,0.5961281,0.4161776,
1,12,49.062,-1.603915,0.5620406,-2.015999,0.6833734,0.06654528,0.5961281,0.4161776,
1,12,49.066,-1.603915,0.5620406,-2.015999,0.6833734,0.06654528,0.5961281,0.4161776,
1,12,49.07,-1.611438,0.5744082,-2.005611,0.6716092,0.07295017,0.6016973,0.4261217,
1,12,49.074,-1.611438,0.5744082,-2.005611,0.6716092,0.07295017,0.6016973,0.4261217,
1,12,49.078,-1.611438,0.5744082,-2.005611,0.6716092,0.07295017,0.6016973,0.4261217,
1,12,49.082,-1.619243,0.5878114,-1.994511,0.6600038,0.08024105,0.60564,0.4372146,
1,12,49.086,-1.619243,0.5878114,-1.994511,0.6600038,0.08024105,0.60564,0.4372146,
1,12,49.09,-1.625478,0.598645,-1.985835,0.6514916,0.08616532,0.6073178,0.4464297,
1,12,49.094,-1.625478,0.598645,-1.985835,0.6514916,0.08616532,0.6073178,0.4464297,
1,12,49.098,-1.625478,0.598645,-1.985835,0.6514916,0.08616532,0.6073178,0.4464297,
1,12,49.102,-1.632687,0.6114568,-1.976072,0.6424121,0.09171604,0.6084447,0.4568261,
1,12,49.106,-1.632687,0.6114568,-1.976072,0.6424121,0.09171604,0.6084447,0.4568261,
1,12,49.11,-1.632687,0.6114568,-1.976072,0.6424121,0.09171604,0.6084447,0.4568261,
1,12,49.114,-1.639341,0.6235714,-1.967079,0.6352994,0.0964476,0.6078938,0.4664307,
1,12,49.118,-1.639341,0.6235714,-1.967079,0.6352994,0.0964476,0.6078938,0.4664307,
1,12,49.122,-1.639341,0.6235714,-1.967079,0.6352994,0.0964476,0.6078938,0.4664307,
1,12,49.126,-1.644679,0.6338628,-1.959802,0.6284824,0.1004795,0.608049,0.4745422,
1,12,49.13,-1.644679,0.6338628,-1.959802,0.6284824,0.1004795,0.608049,0.4745422,
1,12,49.134,-1.651721,0.6472072,-1.950663,0.6217327,0.1043974,0.6061118,0.4849519,
1,12,49.138,-1.651721,0.6472072,-1.950663,0.6217327,0.1043974,0.6061118,0.4849519,
1,12,49.142,-1.651721,0.6472072,-1.950663,0.6217327,0.1043974,0.6061118,0.4849519,
1,12,49.146,-1.662155,0.6679459,-1.937374,0.6115271,0.109758,0.6032307,0.5001007,
1,12,49.15,-1.662155,0.6679459,-1.937374,0.6115271,0.109758,0.6032307,0.5001007,
1,12,49.154,-1.662155,0.6679459,-1.937374,0.6115271,0.109758,0.6032307,0.5001007,
1,12,49.158,-1.666791,0.6774775,-1.931638,0.6057218,0.1131027,0.6023152,0.5074695,
1,12,49.162,-1.666791,0.6774775,-1.931638,0.6057218,0.1131027,0.6023152,0.5074695,
1,12,49.166,-1.666791,0.6774775,-1.931638,0.6057218,0.1131027,0.6023152,0.5074695,
1,12,49.17,-1.671778,0.6880123,-1.925787,0.6006603,0.1160619,0.6005662,0.514837,
1,12,49.174,-1.671778,0.6880123,-1.925787,0.6006603,0.1160619,0.6005662,0.514837,
1,12,49.178,-1.675961,0.6969401,-1.920938,0.5956116,0.1192278,0.5995102,0.521171,
1,12,49.182,-1.675961,0.6969401,-1.920938,0.5956116,0.1192278,0.5995102,0.521171,
1,12,49.186,-1.675961,0.6969401,-1.920938,0.5956116,0.1192278,0.5995102,0.521171,
1,12,49.19,-1.680305,0.706042,-1.916354,0.5911151,0.1214634,0.5978951,0.5275899,
1,12,49.194,-1.680305,0.706042,-1.916354,0.5911151,0.1214634,0.5978951,0.5275899,
1,12,49.198,-1.680305,0.706042,-1.916354,0.5911151,0.1214634,0.5978951,0.5275899,
1,12,49.202,-1.684148,0.7145796,-1.912074,0.5858519,0.1246524,0.5970324,0.5336587,
1,12,49.206,-1.684148,0.7145796,-1.912074,0.5858519,0.1246524,0.5970324,0.5336587,
1,12,49.21,-1.684148,0.7145796,-1.912074,0.5858519,0.1246524,0.5970324,0.5336587,
1,12,49.214,-1.688259,0.7230371,-1.908121,0.5815065,0.1271559,0.5961414,0.5387921,
1,12,49.218,-1.688259,0.7230371,-1.908121,0.5815065,0.1271559,0.5961414,0.5387921,
1,12,49.222,-1.693347,0.7330073,-1.903699,0.5760335,0.1301367,0.5950551,0.5451232,
1,12,49.226,-1.693347,0.7330073,-1.903699,0.5760335,0.1301367,0.5950551,0.5451232,
1,12,49.23,-1.693347,0.7330073,-1.903699,0.5760335,0.1301367,0.5950551,0.5451232,
1,12,49.234,-1.698666,0.7433354,-1.899117,0.5694051,0.1341554,0.5953536,0.5507578,
1,12,49.238,-1.698666,0.7433354,-1.899117,0.5694051,0.1341554,0.5953536,0.5507578,
1,12,49.242,-1.698666,0.7433354,-1.899117,0.5694051,0.1341554,0.5953536,0.5507578,
1,12,49.246,-1.70101,0.7478487,-1.897105,0.5651029,0.1367034,0.5959733,0.5538834,
1,12,49.25,-1.70101,0.7478487,-1.897105,0.5651029,0.1367034,0.5959733,0.5538834,
1,12,49.254,-1.70101,0.7478487,-1.897105,0.5651029,0.1367034,0.5959733,0.5538834,
1,12,49.258,-1.704583,0.7538099,-1.895235,0.5621268,0.1378029,0.5952997,0.5573527,
