stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,58.886,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.89,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.894,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.898,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.902,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.906,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.91,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.914,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.918,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.922,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.926,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.93,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.934,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.938,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.942,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.946,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.95,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.954,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.958,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.962,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.966,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.97,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.974,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.978,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.982,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.986,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.99,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.994,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,58.998,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.002,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.006,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.01,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.014,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.018,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.022,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.026,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.03,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.034,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.038,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.042,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.046,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.05,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.054,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.058,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.062,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.066,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.07,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.074,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,CourtEnter
1,15,59.078,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.082,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.086,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,CourtExit
1,15,59.09,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.094,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.098,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.102,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.106,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.11,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.114,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.118,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.122,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.126,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.13,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.134,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.138,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.142,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.146,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.15,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.154,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.158,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.162,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.166,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.17,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.174,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.178,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.182,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.186,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.19,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.194,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.198,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.202,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.206,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.21,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.214,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.218,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.222,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.226,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.23,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.234,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.238,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.242,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.246,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.25,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.254,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.258,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.262,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.266,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.27,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.274,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.278,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.282,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.286,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.29,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.294,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.298,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.302,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.306,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.31,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.314,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.318,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.322,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.326,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.33,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.334,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.338,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.342,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.346,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.35,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.354,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.358,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.362,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.366,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.37,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.374,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.378,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.382,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.386,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.39,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.394,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.398,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.402,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.406,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.41,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.414,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.418,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.422,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.426,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.43,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.434,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.438,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.442,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.446,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.45,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.454,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.458,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.462,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.466,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.47,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.474,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.478,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.482,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.486,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.49,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.494,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.498,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.502,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.506,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.51,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.514,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.518,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.522,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.526,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.53,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.534,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.538,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.542,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.546,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.55,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.554,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.558,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.562,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.566,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.57,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.574,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.578,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,CourtEnter
1,15,59.582,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.586,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.59,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.594,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.598,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,CourtExit
1,15,59.602,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.606,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.61,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.614,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.618,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.622,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.626,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.63,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.634,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.638,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.642,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.646,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.65,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.654,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.658,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.662,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.666,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.67,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.674,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.678,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.682,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.686,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.69,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.694,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.698,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.702,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.706,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.71,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.714,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.718,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.722,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.726,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.73,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.734,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.738,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.742,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.746,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.75,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.754,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.758,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.762,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.766,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.77,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.774,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.778,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.782,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.786,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.79,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.794,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.798,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.802,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.806,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.81,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.814,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.818,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.822,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.826,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.83,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.834,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.838,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.842,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.846,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.85,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.854,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.858,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.862,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.866,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.87,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.874,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.878,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.882,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.886,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.89,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.894,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.898,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.902,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.906,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.91,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.914,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.918,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.922,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.926,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
1,15,59.93,-2.833608,0.08466339,-2.7614,-0.2768455,-0.7469011,0.1699951,0.5801698,
