stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,57.494,-0.1481294,0.0880198,0.09340367,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,57.498,-0.1485849,0.06445044,0.07067952,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,57.502,-0.1490403,0.04074392,0.04797439,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,15,57.506,-0.149396,0.05229016,0.03022899,-0.001187436,-0.9928133,-0.1192552,0.009928041,
1,15,57.51,-0.149751,0.07040993,0.0124936,0.0009874582,-0.9951338,0.09802552,0.009951239,CourtExit
1,15,57.514,-0.1501061,0.08835614,-0.005232427,0.003115,-0.9504864,0.3106051,0.009504763,
1,15,57.518,-0.1504612,0.1061306,-0.02294928,0.005094887,-0.8610265,0.5084617,0.008610168,
1,15,57.522,-0.1508162,0.1237333,-0.04065673,0.006833965,-0.7310171,0.6822858,0.007310082,
1,15,57.526,-0.1511713,0.1411663,-0.05835594,0.008250581,-0.5666238,0.8239158,0.005666161,
1,15,57.53,-0.1515263,0.1584294,-0.07604551,0.009278399,-0.3756196,0.9267199,0.003756135,
1,15,57.534,-0.1518814,0.1755149,-0.09372735,0.009869485,-0.1670155,0.9859035,0.001670115,
1,15,57.538,-0.1522365,0.1924307,-0.1113976,0.009996514,0.0493664,0.9987306,-0.0004936804,
1,15,57.542,-0.1525915,0.2091766,-0.1290602,0.009654004,0.2633555,0.964647,-0.002633549,
1,15,57.546,-0.1529466,0.2257527,-0.1467131,0.008858514,0.4649112,0.8853008,-0.004649083,
1,15,57.55,-0.1533017,0.2421591,-0.1643582,0.007647824,0.6445934,0.7644601,-0.006445878,
1,15,57.554,-0.1536567,0.2583954,-0.1819957,0.006079101,0.7940032,0.6078313,-0.007939951,
1,15,57.558,-0.1540118,0.2744582,-0.1996216,0.004226185,0.906174,0.4227869,-0.009061638,
1,15,57.562,-0.1543669,0.2903512,-0.2172398,0.002176095,0.9758938,0.2180171,-0.009758822,
1,15,57.566,-0.1547219,0.3060744,-0.2348502,2.491451E-05,0.9999452,0.003119119,-0.009999324,
1,15,57.57,-0.155077,0.3216278,-0.2524529,-0.002126702,0.9772506,-0.211852,-0.009772372,
1,15,57.574,-0.1554321,0.3370114,-0.2700441,-0.004178258,0.9089177,-0.4168556,-0.009089046,
1,15,57.578,-0.1557871,0.3522252,-0.2876275,-0.006034094,0.7981827,-0.6023324,-0.007981705,
1,15,57.582,-0.1561422,0.3672691,-0.3052032,-0.007607852,0.6502535,-0.7596514,-0.006502425,
1,15,57.586,-0.1564973,0.3821509,-0.3227712,-0.00882645,0.4720635,-0.8815078,-0.00472055,
1,15,57.59,-0.1568523,0.396863,-0.3403237,-0.009633491,0.2719431,-0.9622613,-0.002719372,
1,15,57.594,-0.1572035,0.4114052,-0.3578763,-0.009991821,0.05923045,-0.9981942,-0.0005922735,
1,15,57.598,-0.1575509,0.4257776,-0.3754134,-0.009885221,-0.1561669,-0.98768,0.001561666,
1,15,57.602,-0.1578982,0.4399802,-0.3929505,-0.009319113,-0.3642326,-0.9312543,0.00364229,
1,15,57.606,-0.1582456,0.4540207,-0.4104722,-0.008320258,-0.5553084,-0.8315843,0.005553014,
1,15,57.61,-0.1585929,0.4678914,-0.4279862,-0.00693546,-0.7205406,-0.6933407,0.007205304,
1,15,57.614,-0.1589403,0.4815923,-0.4454924,-0.005229351,-0.8522891,-0.5229754,0.008522762,
1,15,57.618,-0.1592876,0.4951233,-0.4629909,-0.003281357,-0.9444791,-0.3284194,0.009444638,
1,15,57.622,-0.1596349,0.5084923,-0.4804817,-0.00118197,-0.9928785,-0.1187109,0.009928616,
1,15,57.626,-0.1599823,0.5216914,-0.4979571,0.0009714616,-0.99529,0.0964258,0.009952721,
1,15,57.63,-0.1603296,0.5347208,-0.5154325,0.003079238,-0.9516472,0.3070303,0.009516292,
1,15,57.634,-0.160677,0.5475803,-0.5329078,0.005043943,-0.8640138,0.5033688,0.008639965,
1,15,57.638,-0.1610243,0.5602854,-0.5503523,0.006774922,-0.7364827,0.6763824,0.007364672,
1,15,57.642,-0.1613717,0.5728053,-0.5677968,0.008192469,-0.5749828,0.8181044,0.005749696,
1,15,57.646,-0.161719,0.5851709,-0.5852413,0.009231482,-0.387,0.9220254,0.003869901,
1,15,57.65,-0.1620664,0.5973666,-0.6026704,0.009844408,-0.1812309,0.9833897,0.001812249,
1,15,57.654,-0.1624137,0.6093925,-0.620084,0.01000342,0.03282509,0.999411,-0.0003282686,
1,15,57.658,-0.1627611,0.621264,-0.6374976,0.009701638,0.2453001,0.9693956,-0.002452967,
1,15,57.662,-0.1631084,0.6329657,-0.6549112,0.008953395,0.4464162,0.8947696,-0.004464072,
1,15,57.666,-0.1634558,0.6444976,-0.6723094,0.007793546,0.626933,0.7790089,-0.006269188,
1,15,57.67,-0.1638031,0.6558596,-0.6896921,0.006275807,0.7785723,0.6274753,-0.007785536,
1,15,57.674,-0.1641504,0.6670519,-0.7070749,0.004470252,0.8943957,0.4471647,-0.008943735,
1,15,57.678,-0.1644978,0.6780898,-0.7244576,0.002460048,0.9691211,0.2463828,-0.009690959,
1,15,57.682,-0.1648451,0.6889579,-0.7418249,0.0003376217,0.9993595,0.03436088,-0.009993324,
1,15,57.686,-0.1651925,0.6996561,-0.7591768,-0.001799607,0.9837675,-0.1791689,-0.009837397,
1,15,57.69,-0.1655398,0.7102,-0.7765287,-0.003853699,0.9231037,-0.384421,-0.009230766,
1,15,57.694,-0.1658872,0.7205741,-0.7938805,-0.005730669,0.8201895,-0.5720046,-0.008201643,
1,15,57.698,-0.1662345,0.7307783,-0.8112015,-0.007344797,0.6797749,-0.7333525,-0.006797526,
1,15,57.702,-0.1665819,0.7408282,-0.8285225,-0.008622522,0.5083173,-0.8611118,-0.005082989,
1,15,57.706,-0.1669292,0.7507083,-0.8458435,-0.009505769,0.3136824,-0.9494753,-0.003136688,
1,15,57.71,-0.1672766,0.7604185,-0.8631645,-0.009954573,0.1047821,-0.9944448,-0.001047744,
1,15,57.714,-0.1676239,0.7699744,-0.8804546,-0.009948867,-0.1088349,-0.9940094,0.001088363,
1,15,57.718,-0.1679713,0.7793605,-0.8977447,-0.00948934,-0.3174207,-0.9482321,0.003174154,
1,15,57.722,-0.1683186,0.7885767,-0.9150348,-0.008597369,-0.5114712,-0.8592422,0.005114588,
1,15,57.726,-0.1686659,0.7976386,-0.9323249,-0.007314006,-0.6821588,-0.7311357,0.006821396,
1,15,57.73,-0.1690133,0.8065307,-0.9495842,-0.005698046,-0.8217355,-0.5697814,0.008217108,
1,15,57.734,-0.1693606,0.8152529,-0.9668434,-0.003823329,-0.9238797,-0.3825526,0.009238505,
1,15,57.738,-0.169708,0.8238208,-0.9841027,-0.001775355,-0.983982,-0.1779873,0.009839494,
1,15,57.742,-0.1700553,0.8322188,-1.001359,0.0003526555,-0.9993512,0.03460198,0.009993166,
1,15,57.746,-0.1704027,0.8404471,-1.018588,0.002463992,-0.9693314,0.245554,0.009692965,
1,15,57.75,-0.17075,0.8485209,-1.035816,0.004462845,-0.8953274,0.4452963,0.008952939,
1,15,57.754,-0.1710974,0.856425,-1.053045,0.006258659,-0.7807372,0.6247795,0.007807066,
1,15,57.758,-0.1714447,0.8641747,-1.070273,0.007770223,-0.6307928,0.7758868,0.006307665,
1,15,57.762,-0.1717921,0.8717545,-1.087501,0.008929328,-0.45232,0.8917996,0.004522994,
1,15,57.766,-0.1721394,0.87918,-1.10473,0.009683828,-0.253425,0.9673033,0.002534111,
1,15,57.77,-0.1724868,0.8864357,-1.121896,0.009999966,-0.04312668,0.9990195,0.0004311972,
1,15,57.774,-0.1728341,0.8935215,-1.139063,0.009863861,0.1690575,0.9855554,-0.001690565,
1,15,57.778,-0.1731814,0.900453,-1.156229,0.009282078,0.3735377,0.9275611,-0.003735284,
1,15,57.782,-0.1735288,0.9072301,-1.173396,0.008281305,0.5610861,0.827697,-0.00561069,
1,15,57.786,-0.1738684,0.9138374,-1.190563,0.006907099,0.7232543,0.6905094,-0.007232303,
1,15,57.79,-0.174208,0.9202749,-1.207729,0.005221786,0.8527524,0.5222198,-0.008527224,
1,15,57.794,-0.1745477,0.926558,-1.224896,0.003301613,0.9437733,0.3304423,-0.009437385,
1,15,57.798,-0.1748873,0.9326713,-1.242063,0.0012333,0.9922521,0.123838,-0.009922139,
1,15,57.802,-0.1752269,0.9386302,-1.259167,-0.0008899042,0.9960457,-0.08827845,-0.00996006,
1,15,57.806,-0.1755666,0.9444193,-1.276272,-0.002972425,0.9550244,-0.2963586,-0.00954985,
1,15,57.81,-0.1759062,0.950054,-1.293377,-0.00492066,0.8710741,-0.4910499,-0.008710367,
1,15,57.814,-0.1762458,0.955519,-1.310482,-0.006647184,0.7480066,-0.6636159,-0.007479728,
1,15,57.818,-0.1765854,0.9608295,-1.327587,-0.008074671,0.5913845,-0.8063276,-0.005913559,
1,15,57.822,-0.1769251,0.9659702,-1.344692,-0.009139324,0.4082683,-0.9128072,-0.004082466,
1,15,57.826,-0.1772647,0.9709566,-1.361797,-0.009793725,0.2068952,-0.978312,-0.002068811,
1,15,57.83,-0.1776043,0.9757885,-1.378901,-0.01000892,-0.003691427,-0.9999431,3.696745E-05,
1,15,57.834,-0.1779439,0.9804507,-1.395945,-0.009775657,-0.2140488,-0.9767718,0.002140452,
1,15,57.838,-0.1782836,0.984943,-1.412988,-0.009104801,-0.4147591,-0.9098763,0.004147466,
1,15,57.842,-0.1786232,0.989281,-1.430031,-0.008026768,-0.596851,-0.8022898,0.005968301,
1,15,57.846,-0.1789628,0.9934646,-1.447074,-0.006590137,-0.7521985,-0.6588607,0.0075217,
1,15,57.85,-0.1793025,0.9974784,-1.464117,-0.004859434,-0.8738842,-0.4860313,0.008738494,
1,15,57.854,-0.1796421,1.001338,-1.48116,-0.00291222,-0.9565045,-0.2915466,0.009564646,
1,15,57.858,-0.1799817,1.005012,-1.498203,-0.0008356043,-0.9964066,-0.08410709,0.009963633,
1,15,57.862,-0.1803213,1.008563,-1.515246,0.001277661,-0.9918495,0.1270216,0.00991805,
1,15,57.866,-0.180661,1.011928,-1.532259,0.003333328,-0.9430771,0.3324239,0.00943033,
1,15,57.87,-0.1810006,1.015139,-1.54924,0.005239866,-0.8523023,0.5229539,0.008522609,
1,15,57.874,-0.1813402,1.018196,-1.566221,0.006912521,-0.7236049,0.690142,0.007235683,
1,15,57.878,-0.1816798,1.021067,-1.583203,0.008277074,-0.5627461,0.8265692,0.005627163,
1,15,57.882,-0.1820195,1.023815,-1.600184,0.009273118,-0.3769089,0.9261963,0.003768874,
1,15,57.886,-0.1823591,1.026378,-1.617165,0.009856717,-0.1743756,0.9846284,0.001743635,
1,15,57.89,-0.1826987,1.028786,-1.634147,0.01000232,0.0358426,0.9993073,-0.0003584469,
1,15,57.894,-0.1830384,1.03104,-1.651128,0.009703866,0.2444068,0.9696212,-0.002443985,
1,15,57.898,-0.183378,1.033108,-1.66811,0.008974989,0.4420657,0.8969269,-0.00442047,
1,15,57.902,-0.1837176,1.035053,-1.685029,0.007848397,0.6200651,0.7844867,-0.006200366,
1,15,57.906,-0.1840572,1.036813,-1.701949,0.006374375,0.7705356,0.6373186,-0.007704981,
1,15,57.91,-0.1843969,1.038419,-1.718868,0.004618512,0.8868383,0.4619719,-0.008867936,
1,15,57.914,-0.1847365,1.03987,-1.735788,0.002658764,0.9638574,0.2662312,-0.009638076,
1,15,57.918,-0.1850761,1.041167,-1.752708,0.000582011,0.9982213,0.05877398,-0.009981684,
1,15,57.922,-0.1854157,1.042309,-1.769627,-0.001519856,0.9884496,-0.1512199,-0.009883959,
1,15,57.926,-0.1857554,1.043266,-1.786547,-0.00355395,0.9350137,-0.3544708,-0.009349617,
1,15,57.93,-0.186095,1.044069,-1.803466,-0.005430524,0.8403124,-0.5420101,-0.008402643,
1,15,57.934,-0.1864346,1.044717,-1.820324,-0.007066927,0.7085611,-0.7055786,-0.007085191,
1,15,57.938,-0.1867743,1.045211,-1.837182,-0.008391211,0.5456032,-0.8379839,-0.005455694,
1,15,57.942,-0.1871139,1.045551,-1.85404,-0.009345289,0.3586482,-0.9334192,-0.003586245,
1,15,57.946,-0.1874535,1.045705,-1.870898,-0.009887475,0.1559527,-0.9877138,-0.001559403,
1,15,57.95,-0.1877931,1.045736,-1.887756,-0.009994272,-0.05354696,-0.9985152,0.000535479,
1,15,57.954,-0.1881328,1.045582,-1.904614,-0.009661376,-0.2606291,-0.9653872,0.002606184,
1,15,57.958,-0.1884724,1.045273,-1.921471,-0.008903814,-0.4561911,-0.8898256,0.004561689,
1,15,57.962,-0.188812,1.04481,-1.938329,-0.007755255,-0.6316504,-0.7751888,0.006316175,
1,15,57.966,-0.1891516,1.044193,-1.955156,-0.006266491,-0.77932,-0.6265463,0.00779278,
1,15,57.97,-0.1894913,1.043421,-1.971952,-0.004503164,-0.8927448,-0.4504517,0.008926955,
1,15,57.974,-0.1898309,1.042464,-1.988749,-0.002542851,-0.9669809,-0.2546526,0.009669264,
1,15,57.978,-0.1901705,1.041383,-2.005545,-0.0004716616,-0.9988093,-0.04774961,0.009987518,
1,15,57.982,-0.1905102,1.040117,-2.022341,0.001619573,-0.9868738,0.1611836,0.009868157,
1,15,57.986,-0.1908498,1.038697,-2.039137,0.003639281,-0.9317363,0.362998,0.009316803,
1,15,57.99,-0.1911855,1.037122,-2.055933,0.005499156,-0.8358482,0.5488696,0.008357968,
1,15,57.994,-0.1915175,1.035393,-2.072729,0.007118014,-0.7034387,0.7106855,0.007033944,
1,15,57.998,-0.1918494,1.03351,-2.089525,0.008425326,-0.5403273,0.8413955,0.005402923,
1,15,58.002,-0.1921813,1.031441,-2.106321,0.009364272,-0.3536653,0.9353185,0.003536415,
1,15,58.006,-0.1925132,1.029249,-2.123117,0.009894196,-0.1516219,0.9883879,0.001516103,
1,15,58.01,-0.1928451,1.026872,-2.139914,0.009992352,0.05697507,0.9983255,-0.0005697424,
1,15,58.014,-0.193177,1.02434,-2.156648,0.009654851,0.2630265,0.9647368,-0.002630129,
1,15,58.018,-0.1935089,1.021654,-2.173321,0.008896786,0.4575564,0.8891244,-0.004575306,
1,15,58.022,-0.1938408,1.018813,-2.189993,0.007751546,0.6321045,0.7748187,-0.006320674,
1,15,58.026,-0.1941727,1.015818,-2.206666,0.006269321,0.7790928,0.6268289,-0.007790462,
1,15,58.03,-0.1945046,1.012669,-2.223338,0.004514878,0.8921534,0.4516219,-0.008920995,
1,15,58.034,-0.1948365,1.009365,-2.240011,0.002564721,0.9664029,0.2568375,-0.009663439,
1,15,58.038,-0.1951685,1.005876,-2.256684,0.0005037372,0.9986509,0.05095459,-0.009985895,
1,15,58.042,-0.1955004,1.002264,-2.273356,-0.001578498,0.9875355,-0.1570789,-0.009874742,
1,15,58.046,-0.1958323,0.9984664,-2.290029,-0.003591625,0.9335778,-0.3582352,-0.009335194,
1,15,58.05,-0.1961642,0.9945298,-2.306701,-0.005448415,0.8391568,-0.5437977,-0.008391038,
1,15,58.054,-0.1964961,0.9904234,-2.323374,-0.007068549,0.7084006,-0.7057397,-0.007083551,
1,15,58.058,-0.196828,0.9861626,-2.340047,-0.008382084,0.5470037,-0.8370703,-0.005469686,
1,15,58.062,-0.1971599,0.9817474,-2.356719,-0.009332436,0.3619799,-0.9321321,-0.003619571,
1,15,58.066,-0.1974918,0.9771779,-2.373392,-0.009878827,0.1613541,-0.9868459,-0.001613445,
1,15,58.07,-0.1978237,0.972454,-2.390064,-0.009997999,-0.04618651,-0.9988827,0.000461821,
1,15,58.074,-0.1981556,0.9675603,-2.406737,-0.009685198,-0.2516696,-0.9677615,0.002516515,
1,15,58.078,-0.1984875,0.9625122,-2.423286,-0.008954317,-0.4462245,-0.8948652,0.004461934,
1,15,58.082,-0.1988194,0.9573097,-2.439835,-0.007837279,-0.6214659,-0.7833774,0.00621423,
1,15,58.086,-0.1991514,0.9519529,-2.456384,-0.0063826,-0.7698551,-0.6381404,0.007698017,
1,15,58.09,-0.1994833,0.9464417,-2.472934,-0.004653285,-0.8850203,-0.4654451,0.008849585,
1,15,58.094,-0.1998152,0.9407761,-2.489483,-0.002724065,-0.9620318,-0.2727541,0.009619644,
1,15,58.098,-0.2001471,0.9349561,-2.506032,-0.0006781669,-0.9976093,-0.06837993,0.009975389,
1,15,58.102,-0.200479,0.9289663,-2.522581,0.00139629,-0.9902596,0.1388742,0.009901892,
1,15,58.106,-0.2008109,0.9228221,-2.53913,0.003410092,-0.9403378,0.3400952,0.009402705,
1,15,58.11,-0.2011428,0.9165236,-2.555679,0.005276766,-0.8500279,0.5266429,0.008499668,
1,15,58.114,-0.2014747,0.9100707,-2.572228,0.006916287,-0.7232444,0.6905196,0.007231922,
1,15,58.118,-0.2018066,0.9034634,-2.588777,0.008258506,-0.5654621,0.8247136,0.00565421,
1,15,58.122,-0.2021385,0.8967017,-2.605326,0.009246129,-0.3834761,0.9234965,0.003834479,
1,15,58.126,-0.2024704,0.8897856,-2.621876,0.009837149,-0.185109,0.9826671,0.001850951,
1,15,58.13,-0.2028023,0.8827152,-2.638425,0.01000661,0.02112691,0.9997268,-0.0002112574,
1,15,58.134,-0.2031343,0.8754904,-2.654974,0.009747651,0.2263955,0.9739841,-0.002263791,
1,15,58.138,-0.2034662,0.8680958,-2.671399,0.00907174,0.4219159,0.9065798,-0.00421885,
1,15,58.142,-0.2037981,0.8605468,-2.687825,0.00800816,0.5993376,0.8004339,-0.005992934,
1,15,58.146,-0.20413,0.8528435,-2.704251,0.006602717,0.7510952,0.6601182,-0.007510397,
1,15,58.15,-0.2044619,0.8449857,-2.720676,0.004915746,0.8707319,0.4916563,-0.008706674,
1,15,58.154,-0.2047938,0.8369736,-2.737102,0.003019498,0.953172,0.3022633,-0.009531013,
1,15,58.158,-0.2051257,0.8288071,-2.753527,0.0009950453,0.9949336,0.1000363,-0.009948594,
1,15,58.162,-0.2054576,0.8204862,-2.769953,-0.001071198,0.994274,-0.106392,-0.009941997,
1,15,58.166,-0.2057895,0.812011,-2.786379,-0.003091181,0.9512607,-0.3082257,-0.009511895,
1,15,58.17,-0.2061214,0.8033814,-2.802804,-0.004978944,0.8677643,-0.4968753,-0.008676993,
1,15,58.174,-0.2064533,0.7945974,-2.81923,-0.006654297,0.7473747,-0.6643275,-0.007473184,
1,15,58.178,-0.2067852,0.785659,-2.835655,-0.008046206,0.5952448,-0.8034821,-0.005951998,
1,15,58.182,-0.2071094,0.7765663,-2.852081,-0.009095786,0.4178694,-0.908452,-0.004178377,
1,15,58.186,-0.2074336,0.7673191,-2.868507,-0.009758789,0.2228034,-0.974812,-0.002227864,
1,15,58.19,-0.2077578,0.7579176,-2.884932,-0.01000743,0.01834208,-0.9997817,-0.0001834126,
1,15,58.194,-0.208082,0.7483618,-2.901234,-0.009831565,-0.1868333,-0.9823407,0.001868181,
1,15,58.198,-0.2084062,0.7386515,-2.917536,-0.009239037,-0.384026,-0.9232681,0.003839952,
1,15,58.202,-0.2087304,0.7287869,-2.933839,-0.008255336,-0.5648908,-0.8251051,0.005648455,
1,15,58.206,-0.2090546,0.7187679,-2.950141,-0.006922472,-0.7217862,-0.692044,0.00721728,
1,15,58.21,-0.2093788,0.7085945,-2.966443,-0.005297163,-0.8480968,-0.5297469,0.008480282,
1,15,58.214,-0.209703,0.6982667,-2.982745,-0.003448403,-0.9385115,-0.3451033,0.009384353,
1,15,58.218,-0.2100271,0.6877846,-2.999047,-0.001454518,-0.9892436,-0.1459361,0.009891628,
1,15,58.222,-0.2103513,0.6771481,-3.015349,0.0006001631,-0.9981883,0.0593312,0.009981064,
1,15,58.226,-0.2106755,0.6663572,-3.031651,0.002628868,-0.9650079,0.26203,0.009649282,
1,15,58.23,-0.2109997,0.655412,-3.047953,0.004546071,-0.8911417,0.4536149,0.008910677,
1,15,58.234,-0.2113239,0.6443123,-3.064255,0.006271081,-0.7797412,0.6260221,0.007796762,
1,15,58.238,-0.2116481,0.6330583,-3.080558,0.007731418,-0.6355341,0.7720079,0.006354808,
1,15,58.242,-0.2119723,0.6216499,-3.09686,0.008865866,-0.4646226,0.8854523,0.004645832,
1,15,58.246,-0.2122965,0.6100872,-3.113038,0.009627015,-0.27422,0.961615,0.002741968,
1,15,58.25,-0.2126207,0.59837,-3.129217,0.009983224,-0.07234988,0.9973291,0.000723442,
1,15,58.254,-0.2129449,0.5864985,-3.145396,0.009919913,0.1324958,0.9911331,-0.001324837,
1,15,58.258,-0.213269,0.5744726,-3.161574,0.009440145,0.3317133,0.9433272,-0.003316842,
1,15,58.262,-0.2135932,0.5623078,-3.177753,0.008564449,0.5169498,0.8559574,-0.005169047,
1,15,58.266,-0.2139174,0.5499886,-3.193931,0.007329919,0.680452,0.7327244,-0.006803921,
1,15,58.27,-0.2142416,0.537515,-3.21011,0.005788633,0.8153889,0.5788273,-0.008153168,
1,15,58.274,-0.2145658,0.524887,-3.226289,0.004005438,0.9161369,0.400741,-0.009160558,
1,15,58.278,-0.21489,0.5121047,-3.242467,0.002055191,0.9785134,0.205941,-0.009784267,
1,15,58.282,-0.2152142,0.499168,-3.258646,1.961365E-05,0.9999467,0.002590158,-0.009998581,
1,15,58.286,-0.2155384,0.4860846,-3.274824,-0.00201613,0.9795806,-0.2008035,-0.009794937,
1,15,58.29,-0.2158626,0.4728469,-3.291003,-0.003967009,0.9183062,-0.3957446,-0.009182247,
1,15,58.294,-0.2161867,0.4594547,-3.30712,-0.005751678,0.8187209,-0.5741045,-0.008186484,
1,15,58.298,-0.2165109,0.4459082,-3.323175,-0.00729585,0.6850165,-0.7284589,-0.006849556,
1,15,58.302,-0.2168351,0.4322074,-3.33923,-0.008535387,0.5228,-0.8523967,-0.005227535,
1,15,58.306,-0.2171593,0.4183598,-3.355285,-0.009418951,0.338857,-0.9407847,-0.003388268,
1,15,58.31,-0.2174835,0.4043657,-3.37134,-0.009910109,0.1408658,-0.9899781,-0.001408538,
1,15,58.314,-0.2178077,0.3902171,-3.387395,-0.009988802,-0.06292196,-0.9979683,0.0006291467,
1,15,58.318,-0.2181319,0.3759142,-3.40345,-0.009652164,-0.2640275,-0.9644632,0.002640008,
1,15,58.322,-0.2184561,0.3614568,-3.419506,-0.008914591,-0.454097,-0.8908961,0.004540521,
1,15,58.326,-0.2187803,0.3468529,-3.435561,-0.007807105,-0.6252495,-0.7803609,0.00625188,
1,15,58.33,-0.2191045,0.3321022,-3.451616,-0.00637603,-0.7704013,-0.637481,0.007703258,
1,15,58.334,-0.2194248,0.3171972,-3.467671,-0.004681027,-0.8835589,-0.4682133,0.008834724,
1,15,58.338,-0.2197413,0.3021379,-3.483726,-0.002792605,-0.9600646,-0.2795996,0.009599712,
1,15,58.342,-0.2200577,0.2869241,-3.499658,-0.0007891548,-0.9967873,-0.07946847,0.009966904,
1,15,58.346,-0.2203742,0.2715714,-3.515589,0.001246295,-0.9922462,0.1238855,0.009921499,
1,15,58.35,-0.2206907,0.2560643,-3.531521,0.003229528,-0.9466703,0.3220485,0.009465787,
1,15,58.354,-0.2210071,0.2404029,-3.547452,0.005078633,-0.8619844,0.5068362,0.008619014,
1,15,58.358,-0.2213236,0.2245948,-3.563384,0.006717369,-0.741725,0.6706296,0.00741654,
1,15,58.362,-0.2216401,0.2086361,-3.579316,0.008078307,-0.5908917,0.8066889,0.005908357,
1,15,58.366,-0.2219566,0.192527,-3.595247,0.009105594,-0.4157365,0.9094301,0.00415698,
1,15,58.37,-0.222273,0.1762674,-3.611179,0.009757221,-0.2235031,0.9746519,0.00223484,
1,15,58.374,-0.2225895,0.1598572,-3.62711,0.01000672,-0.02212725,0.9997051,0.0002212845,
1,15,58.378,-0.222906,0.1433004,-3.643042,0.009844232,0.1800913,0.9835991,-0.001800697,
1,15,58.382,-0.2232224,0.126593,-3.658974,0.009276853,0.3748343,0.9270379,-0.003747931,
1,15,58.386,-0.2235389,0.1097351,-3.674782,0.008328314,0.5541041,0.8323873,-0.005540447,
1,15,58.39,-0.2238554,0.0927287,-3.69059,0.007037972,0.7105514,0.7035742,-0.007104757,
1,15,58.394,-0.2241718,0.07557173,-3.706398,0.005459143,0.8377767,0.5459216,-0.008376877,
1,15,58.398,-0.2244883,0.05826763,-3.722206,0.003656892,0.93059,0.3659267,-0.009304915,
1,15,58.402,-0.2248048,0.04081446,-3.738014,0.001705332,0.9852219,0.1709912,-0.009851176,CourtEnter
1,15,58.406,-0.225122,0.04748566,-3.753956,-0.0002477965,0.9996691,-0.02370167,-0.009996593,
1,15,58.41,-0.2254384,0.06080542,-3.769887,-0.00218903,0.9760165,-0.217467,-0.009760857,CourtExit
1,15,58.414,-0.2257549,0.07395826,-3.785819,-0.00404626,0.9151949,-0.4028872,-0.009153405,
1,15,58.418,-0.2260714,0.08694514,-3.80175,-0.005748872,0.8195559,-0.5729119,-0.008197721,
1,15,58.422,-0.2263878,0.09976607,-3.817682,-0.007232247,0.6927713,-0.7210878,-0.0069305,
1,15,58.426,-0.2267043,0.112421,-3.833614,-0.008440206,0.5396911,-0.8418035,-0.005400217,
1,15,58.43,-0.2270208,0.1249101,-3.849545,-0.009327124,0.366156,-0.9304996,-0.003665261,
1,15,58.434,-0.2273373,0.1372331,-3.865477,-0.009859635,0.1787742,-0.9838392,-0.001791701,
1,15,58.438,-0.2276537,0.1493902,-3.881408,-0.01001788,-0.0153314,-0.9998323,0.0001492439,
1,15,58.442,-0.2279702,0.1613814,-3.89734,-0.009796209,-0.2087943,-0.9779083,0.002083913,
1,15,58.446,-0.2282867,0.1732066,-3.913272,-0.009203388,-0.3942838,-0.9189342,0.003939001,
1,15,58.45,-0.2286031,0.1848658,-3.929203,-0.008262225,-0.5647826,-0.8251791,0.00564433,
1,15,58.454,-0.2289196,0.196363,-3.945135,-0.007008669,-0.7138531,-0.700224,0.007135508,
1,15,58.458,-0.2292361,0.2076942,-3.961005,-0.005490427,-0.8358778,-0.5488245,0.008356341,
1,15,58.462,-0.2295526,0.2188594,-3.976813,-0.003765136,-0.9262702,-0.3767276,0.009260937,
1,15,58.466,-0.229869,0.2298626,-3.992621,-0.00189816,-0.9816453,-0.190454,0.009815425,
1,15,58.47,-0.2301855,0.2406998,-4.008429,3.988936E-05,-0.9999457,0.00295034,0.009999207,
1,15,58.474,-0.230502,0.251372,-4.024237,0.001975826,-0.9805164,0.1961829,0.009805701,
1,15,58.478,-0.2308184,0.2618773,-4.040045,0.003836669,-0.9241248,0.3819597,0.009242553,
1,15,58.482,-0.2311349,0.2722205,-4.055853,0.005552371,-0.8329307,0.5532867,0.00833133,
1,15,58.486,-0.2314514,0.2824016,-4.071661,0.00705846,-0.7104009,0.7037261,0.007106674,
1,15,58.49,-0.2317678,0.2924129,-4.08747,0.008298465,-0.5611759,0.827636,0.005614961,
1,15,58.494,-0.2320843,0.3022621,-4.103278,0.009225993,-0.390892,0.9203821,0.003912545,
1,15,58.498,-0.2324008,0.3119492,-4.119086,0.009806479,-0.205969,0.9785073,0.002063605,
1,15,58.502,-0.2327173,0.3214742,-4.134894,0.01001844,-0.01336634,0.9998605,0.0001377249,
1,15,58.506,-0.2330337,0.3308371,-4.150702,0.009854267,0.1796783,0.9836745,-0.001792731,
1,15,58.51,-0.2333502,0.3400302,-4.16651,0.009320466,0.3659229,0.9305913,-0.003655337,
1,15,58.514,-0.2336667,0.3490612,-4.182318,0.00843739,0.5383918,0.8426352,-0.005380328,
1,15,58.518,-0.2339831,0.3579301,-4.198126,0.007238454,0.6906352,0.7231342,-0.006903199,
1,15,58.522,-0.2342996,0.3666369,-4.213934,0.005768841,0.8169713,0.5765917,-0.008167111,
1,15,58.526,-0.2346161,0.3751816,-4.229743,0.004083791,0.9126963,0.4085162,-0.009125005,
