stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,65.57,0.2536936,0.1429846,-2.851177,-0.1100159,-0.2854679,-0.9495935,-0.06838717,
1,16,65.574,0.2536936,0.1429846,-2.851177,-0.1100159,-0.2854679,-0.9495935,-0.06838717,
1,16,65.578,0.2536936,0.1429846,-2.851177,-0.1100159,-0.2854679,-0.9495935,-0.06838717,
1,16,65.582,0.2536879,0.142969,-2.851187,-0.1099879,-0.2854205,-0.949612,-0.06837206,
1,16,65.586,0.2536879,0.142969,-2.851187,-0.1099879,-0.2854205,-0.949612,-0.06837206,
1,16,65.59,0.2536879,0.142969,-2.851187,-0.1099879,-0.2854205,-0.949612,-0.06837206,
1,16,65.594,0.2537041,0.1429638,-2.851175,-0.1099633,-0.2854568,-0.9496056,-0.0683502,
1,16,65.598,0.2537041,0.1429638,-2.851175,-0.1099633,-0.2854568,-0.9496056,-0.0683502,
1,16,65.602,0.2536891,0.1429626,-2.851195,-0.1099243,-0.2854113,-0.9496211,-0.06838874,
1,16,65.606,0.2536891,0.1429626,-2.851195,-0.1099243,-0.2854113,-0.9496211,-0.06838874,
1,16,65.61,0.2536982,0.1429614,-2.851188,-0.1099446,-0.2854154,-0.9496193,-0.06836297,
1,16,65.614,0.2536982,0.1429614,-2.851188,-0.1099446,-0.2854154,-0.9496193,-0.06836297,
1,16,65.618,0.2536982,0.1429614,-2.851188,-0.1099446,-0.2854154,-0.9496193,-0.06836297,
1,16,65.622,0.2537093,0.1429433,-2.851179,-0.1099211,-0.2854137,-0.9496239,-0.0683439,
1,16,65.626,0.2537093,0.1429433,-2.851179,-0.1099211,-0.2854137,-0.9496239,-0.0683439,
1,16,65.63,0.2537078,0.1429482,-2.851187,-0.1098726,-0.2854261,-0.949625,-0.06835519,
1,16,65.634,0.2537078,0.1429482,-2.851187,-0.1098726,-0.2854261,-0.949625,-0.06835519,
1,16,65.638,0.2537078,0.1429482,-2.851187,-0.1098726,-0.2854261,-0.949625,-0.06835519,
1,16,65.642,0.2537079,0.1429388,-2.85119,-0.1098886,-0.2854068,-0.9496293,-0.06834958,
1,16,65.646,0.2537079,0.1429388,-2.85119,-0.1098886,-0.2854068,-0.9496293,-0.06834958,
1,16,65.65,0.2536931,0.1429562,-2.851194,-0.1098748,-0.2854024,-0.9496319,-0.06835463,
1,16,65.654,0.2536931,0.1429562,-2.851194,-0.1098748,-0.2854024,-0.9496319,-0.06835463,
1,16,65.658,0.2536931,0.1429562,-2.851194,-0.1098748,-0.2854024,-0.9496319,-0.06835463,
1,16,65.662,0.2536926,0.1429358,-2.851193,-0.1099117,-0.2853875,-0.9496326,-0.06834756,
1,16,65.666,0.2536926,0.1429358,-2.851193,-0.1099117,-0.2853875,-0.9496326,-0.06834756,
1,16,65.67,0.2537041,0.1429347,-2.851195,-0.109916,-0.2854062,-0.9496269,-0.06834225,
1,16,65.674,0.2537041,0.1429347,-2.851195,-0.109916,-0.2854062,-0.9496269,-0.06834225,
1,16,65.678,0.2537041,0.1429347,-2.851195,-0.109916,-0.2854062,-0.9496269,-0.06834225,
1,16,65.682,0.2536904,0.1429597,-2.851189,-0.1099409,-0.2853827,-0.9496291,-0.06836922,
1,16,65.686,0.2536904,0.1429597,-2.851189,-0.1099409,-0.2853827,-0.9496291,-0.06836922,
1,16,65.69,0.2537,0.1429492,-2.851183,-0.1099481,-0.2853963,-0.9496235,-0.06837825,
1,16,65.694,0.2537,0.1429492,-2.851183,-0.1099481,-0.2853963,-0.9496235,-0.06837825,
1,16,65.698,0.2537,0.1429492,-2.851183,-0.1099481,-0.2853963,-0.9496235,-0.06837825,
1,16,65.702,0.2537069,0.1429459,-2.851189,-0.1099735,-0.2853768,-0.9496258,-0.06838789,
1,16,65.706,0.2537069,0.1429459,-2.851189,-0.1099735,-0.2853768,-0.9496258,-0.06838789,
1,16,65.71,0.2536989,0.1429651,-2.851188,-0.1099558,-0.285437,-0.9496099,-0.06838384,
1,16,65.714,0.2536989,0.1429651,-2.851188,-0.1099558,-0.285437,-0.9496099,-0.06838384,
1,16,65.718,0.2536989,0.1429651,-2.851188,-0.1099558,-0.285437,-0.9496099,-0.06838384,
1,16,65.722,0.253692,0.1429606,-2.851188,-0.1099403,-0.2854313,-0.9496138,-0.06837933,
1,16,65.726,0.253692,0.1429606,-2.851188,-0.1099403,-0.2854313,-0.9496138,-0.06837933,
1,16,65.73,0.25371,0.1429556,-2.851189,-0.1099491,-0.2854779,-0.9496014,-0.06834365,
1,16,65.734,0.25371,0.1429556,-2.851189,-0.1099491,-0.2854779,-0.9496014,-0.06834365,
1,16,65.738,0.25371,0.1429556,-2.851189,-0.1099491,-0.2854779,-0.9496014,-0.06834365,
1,16,65.742,0.2536997,0.1429574,-2.851198,-0.1099347,-0.2854411,-0.9496124,-0.06836646,
1,16,65.746,0.2536997,0.1429574,-2.851198,-0.1099347,-0.2854411,-0.9496124,-0.06836646,
1,16,65.75,0.2537082,0.1429566,-2.851203,-0.1099661,-0.2854005,-0.9496186,-0.06840086,
1,16,65.754,0.2537082,0.1429566,-2.851203,-0.1099661,-0.2854005,-0.9496186,-0.06840086,
1,16,65.758,0.2537082,0.1429566,-2.851203,-0.1099661,-0.2854005,-0.9496186,-0.06840086,
1,16,65.762,0.2536952,0.1429594,-2.8512,-0.109942,-0.2854043,-0.949621,-0.06839138,
1,16,65.766,0.2536952,0.1429594,-2.8512,-0.109942,-0.2854043,-0.949621,-0.06839138,
1,16,65.77,0.253695,0.1429577,-2.851201,-0.1099311,-0.2854127,-0.9496192,-0.06839761,
1,16,65.774,0.253695,0.1429577,-2.851201,-0.1099311,-0.2854127,-0.9496192,-0.06839761,
1,16,65.778,0.2536921,0.1429664,-2.851202,-0.109929,-0.2854377,-0.9496118,-0.0683988,
1,16,65.782,0.2536921,0.1429664,-2.851202,-0.109929,-0.2854377,-0.9496118,-0.0683988,
1,16,65.786,0.2536921,0.1429664,-2.851202,-0.109929,-0.2854377,-0.9496118,-0.0683988,
1,16,65.79,0.253694,0.1429311,-2.851203,-0.1099658,-0.2853868,-0.9496264,-0.06834816,
1,16,65.794,0.253694,0.1429311,-2.851203,-0.1099658,-0.2853868,-0.9496264,-0.06834816,
1,16,65.798,0.253694,0.1429311,-2.851203,-0.1099658,-0.2853868,-0.9496264,-0.06834816,
1,16,65.802,0.2536965,0.1429534,-2.851186,-0.109988,-0.2854115,-0.9496143,-0.0683793,
1,16,65.806,0.2536965,0.1429534,-2.851186,-0.109988,-0.2854115,-0.9496143,-0.0683793,
1,16,65.81,0.253699,0.1429615,-2.851184,-0.1099689,-0.2854489,-0.9496065,-0.0683604,
1,16,65.814,0.253699,0.1429615,-2.851184,-0.1099689,-0.2854489,-0.9496065,-0.0683604,
1,16,65.818,0.253699,0.1429615,-2.851184,-0.1099689,-0.2854489,-0.9496065,-0.0683604,
1,16,65.822,0.2537104,0.1429427,-2.851189,-0.1099892,-0.2854362,-0.9496076,-0.06836654,
1,16,65.826,0.2537104,0.1429427,-2.851189,-0.1099892,-0.2854362,-0.9496076,-0.06836654,
1,16,65.83,0.2537086,0.1429458,-2.85118,-0.110013,-0.2854285,-0.9496081,-0.06835363,
1,16,65.834,0.2537086,0.1429458,-2.85118,-0.110013,-0.2854285,-0.9496081,-0.06835363,
1,16,65.838,0.2537086,0.1429458,-2.85118,-0.110013,-0.2854285,-0.9496081,-0.06835363,
1,16,65.842,0.2537081,0.1429656,-2.851161,-0.1100049,-0.2854699,-0.9495956,-0.06836896,
1,16,65.846,0.2537081,0.1429656,-2.851161,-0.1100049,-0.2854699,-0.9495956,-0.06836896,
1,16,65.85,0.253698,0.142958,-2.851169,-0.1100078,-0.2854799,-0.9495913,-0.06838156,
1,16,65.854,0.253698,0.142958,-2.851169,-0.1100078,-0.2854799,-0.9495913,-0.06838156,
1,16,65.858,0.253698,0.142958,-2.851169,-0.1100078,-0.2854799,-0.9495913,-0.06838156,
1,16,65.862,0.2537057,0.1429626,-2.851174,-0.1100625,-0.285433,-0.9495968,-0.06841117,
1,16,65.866,0.2537057,0.1429626,-2.851174,-0.1100625,-0.285433,-0.9495968,-0.06841117,
1,16,65.87,0.2536872,0.1429647,-2.851178,-0.1100428,-0.2854305,-0.9496008,-0.06839772,
1,16,65.874,0.2536872,0.1429647,-2.851178,-0.1100428,-0.2854305,-0.9496008,-0.06839772,
1,17,65.878,0.2536872,0.1429647,-2.851178,-0.1100428,-0.2854305,-0.9496008,-0.06839772,CourtExit
1,17,65.882,0.2536769,0.1429704,-2.851167,-0.1100792,-0.2854212,-0.9495974,-0.06842592,
1,17,65.886,0.2536769,0.1429704,-2.851167,-0.1100792,-0.2854212,-0.9495974,-0.06842592,
1,17,65.89,0.2536905,0.1429525,-2.851161,-0.110031,-0.2854047,-0.9496104,-0.06839302,
1,17,65.894,0.2536905,0.1429525,-2.851161,-0.110031,-0.2854047,-0.9496104,-0.06839302,
1,17,65.898,0.2536905,0.1429525,-2.851161,-0.110031,-0.2854047,-0.9496104,-0.06839302,
1,17,65.902,0.2536846,0.1429725,-2.851165,-0.1100537,-0.2854136,-0.9496062,-0.06837764,
1,17,65.906,0.2536846,0.1429725,-2.851165,-0.1100537,-0.2854136,-0.9496062,-0.06837764,
1,17,65.91,0.2536846,0.1429725,-2.851165,-0.1100537,-0.2854136,-0.9496062,-0.06837764,
1,17,65.914,0.2536888,0.1429602,-2.851165,-0.1100052,-0.2854328,-0.9496073,-0.06836023,
1,17,65.918,0.2536888,0.1429602,-2.851165,-0.1100052,-0.2854328,-0.9496073,-0.06836023,
1,17,65.922,0.2536908,0.1429687,-2.851155,-0.1099943,-0.2854273,-0.9496113,-0.06834468,
1,17,65.926,0.2536908,0.1429687,-2.851155,-0.1099943,-0.2854273,-0.9496113,-0.06834468,
1,17,65.93,0.2536908,0.1429687,-2.851155,-0.1099943,-0.2854273,-0.9496113,-0.06834468,
1,17,65.934,0.2536756,0.1429396,-2.851163,-0.1099985,-0.2854281,-0.9496112,-0.06833528,
1,17,65.938,0.2536756,0.1429396,-2.851163,-0.1099985,-0.2854281,-0.9496112,-0.06833528,
1,17,65.942,0.2536756,0.1429396,-2.851163,-0.1099985,-0.2854281,-0.9496112,-0.06833528,
1,17,65.946,0.2536928,0.1429655,-2.851172,-0.1099744,-0.2853929,-0.9496222,-0.06836914,
1,17,65.95,0.2536928,0.1429655,-2.851172,-0.1099744,-0.2853929,-0.9496222,-0.06836914,
1,17,65.954,0.2536829,0.1429607,-2.851171,-0.1099697,-0.2854112,-0.9496182,-0.0683552,
1,17,65.958,0.2536829,0.1429607,-2.851171,-0.1099697,-0.2854112,-0.9496182,-0.0683552,
1,17,65.962,0.2536829,0.1429607,-2.851171,-0.1099697,-0.2854112,-0.9496182,-0.0683552,
1,17,65.966,0.2536638,0.1429892,-2.851165,-0.1099799,-0.2854475,-0.9496066,-0.06834788,
1,17,65.97,0.2536638,0.1429892,-2.851165,-0.1099799,-0.2854475,-0.9496066,-0.06834788,
1,17,65.974,0.2536653,0.14296,-2.85117,-0.1099711,-0.2853981,-0.949621,-0.06836814,
1,17,65.978,0.2536653,0.14296,-2.85117,-0.1099711,-0.2853981,-0.949621,-0.06836814,
1,17,65.982,0.2536653,0.14296,-2.85117,-0.1099711,-0.2853981,-0.949621,-0.06836814,
1,17,65.986,0.253674,0.142983,-2.851171,-0.1100163,-0.2854106,-0.9496127,-0.06835854,
1,17,65.99,0.253674,0.142983,-2.851171,-0.1100163,-0.2854106,-0.9496127,-0.06835854,
1,17,65.994,0.253674,0.142983,-2.851171,-0.1100163,-0.2854106,-0.9496127,-0.06835854,
1,17,65.998,0.2536631,0.142969,-2.851158,-0.1099656,-0.2854441,-0.9496095,-0.06834708,
1,17,66.002,0.2536631,0.142969,-2.851158,-0.1099656,-0.2854441,-0.9496095,-0.06834708,
1,17,66.006,0.2536539,0.1429236,-2.85117,-0.1099795,-0.2853815,-0.9496268,-0.06834404,
1,17,66.01,0.2536539,0.1429236,-2.85117,-0.1099795,-0.2853815,-0.9496268,-0.06834404,
1,17,66.014,0.2536539,0.1429236,-2.85117,-0.1099795,-0.2853815,-0.9496268,-0.06834404,
1,17,66.018,0.2536717,0.1429513,-2.851173,-0.1100009,-0.2853343,-0.9496359,-0.06838036,
1,17,66.022,0.2536717,0.1429513,-2.851173,-0.1100009,-0.2853343,-0.9496359,-0.06838036,
1,17,66.026,0.2536717,0.1429513,-2.851173,-0.1100009,-0.2853343,-0.9496359,-0.06838036,
1,17,66.03,0.2536778,0.1429531,-2.851166,-0.1099707,-0.2853627,-0.9496316,-0.06836897,
1,17,66.034,0.2536778,0.1429531,-2.851166,-0.1099707,-0.2853627,-0.9496316,-0.06836897,
1,17,66.038,0.2536738,0.1429731,-2.851166,-0.1099806,-0.2853806,-0.9496261,-0.06835628,
1,17,66.042,0.2536738,0.1429731,-2.851166,-0.1099806,-0.2853806,-0.9496261,-0.06835628,
1,17,66.046,0.2536738,0.1429731,-2.851166,-0.1099806,-0.2853806,-0.9496261,-0.06835628,
1,17,66.05,0.2536705,0.1429514,-2.851168,-0.1099752,-0.2853732,-0.9496271,-0.06838103,
1,17,66.054,0.2536705,0.1429514,-2.851168,-0.1099752,-0.2853732,-0.9496271,-0.06838103,
1,17,66.058,0.2536823,0.1429581,-2.851163,-0.1099952,-0.285378,-0.9496237,-0.06837691,
1,17,66.062,0.2536823,0.1429581,-2.851163,-0.1099952,-0.285378,-0.9496237,-0.06837691,
1,17,66.066,0.2536823,0.1429581,-2.851163,-0.1099952,-0.285378,-0.9496237,-0.06837691,
1,17,66.07,0.2536666,0.1429868,-2.851155,-0.1099935,-0.2853998,-0.9496184,-0.06836135,
1,17,66.074,0.2536666,0.1429868,-2.851155,-0.1099935,-0.2853998,-0.9496184,-0.06836135,
1,17,66.078,0.2536666,0.1429868,-2.851155,-0.1099935,-0.2853998,-0.9496184,-0.06836135,
1,17,66.082,0.2536708,0.1429888,-2.851142,-0.1100008,-0.2853979,-0.9496179,-0.06836569,
1,17,66.086,0.2536708,0.1429888,-2.851142,-0.1100008,-0.2853979,-0.9496179,-0.06836569,
1,17,66.09,0.2536679,0.1430028,-2.851135,-0.1099876,-0.2854224,-0.9496123,-0.0683616,
1,17,66.094,0.2536679,0.1430028,-2.851135,-0.1099876,-0.2854224,-0.9496123,-0.0683616,
1,17,66.098,0.2536679,0.1430028,-2.851135,-0.1099876,-0.2854224,-0.9496123,-0.0683616,
1,17,66.102,0.2536689,0.1429827,-2.851135,-0.1099929,-0.2854382,-0.9496063,-0.06837138,
1,17,66.106,0.2536689,0.1429827,-2.851135,-0.1099929,-0.2854382,-0.9496063,-0.06837138,
1,17,66.11,0.253667,0.1429851,-2.851144,-0.1100058,-0.2854071,-0.9496142,-0.06837012,
1,17,66.114,0.253667,0.1429851,-2.851144,-0.1100058,-0.2854071,-0.9496142,-0.06837012,
1,17,66.118,0.2536818,0.1430008,-2.851137,-0.1100205,-0.2854359,-0.9496019,-0.06839617,
1,17,66.122,0.2536818,0.1430008,-2.851137,-0.1100205,-0.2854359,-0.9496019,-0.06839617,
1,17,66.126,0.2536818,0.1430008,-2.851137,-0.1100205,-0.2854359,-0.9496019,-0.06839617,
1,17,66.13,0.2536833,0.1429851,-2.851137,-0.1100371,-0.2854289,-0.9496025,-0.06839111,
1,17,66.134,0.2536833,0.1429851,-2.851137,-0.1100371,-0.2854289,-0.9496025,-0.06839111,
1,17,66.138,0.2536767,0.142946,-2.851143,-0.1099703,-0.2854148,-0.9496166,-0.068362,
1,17,66.142,0.2536767,0.142946,-2.851143,-0.1099703,-0.2854148,-0.9496166,-0.068362,
1,17,66.146,0.2536767,0.142946,-2.851143,-0.1099703,-0.2854148,-0.9496166,-0.068362,
1,17,66.15,0.2536723,0.1429737,-2.851154,-0.1099952,-0.2854088,-0.9496119,-0.06841184,
1,17,66.154,0.2536723,0.1429737,-2.851154,-0.1099952,-0.2854088,-0.9496119,-0.06841184,
1,17,66.158,0.2536738,0.142959,-2.851143,-0.1099645,-0.2854337,-0.9496125,-0.06834957,
1,17,66.162,0.2536738,0.142959,-2.851143,-0.1099645,-0.2854337,-0.9496125,-0.06834957,
1,17,66.166,0.2536738,0.142959,-2.851143,-0.1099645,-0.2854337,-0.9496125,-0.06834957,
1,17,66.17,0.2536663,0.1429771,-2.851147,-0.1100026,-0.2853642,-0.9496247,-0.06840785,
1,17,66.174,0.2536663,0.1429771,-2.851147,-0.1100026,-0.2853642,-0.9496247,-0.06840785,
1,17,66.178,0.2536821,0.1429953,-2.851142,-0.1100103,-0.2853983,-0.9496136,-0.06840754,
1,17,66.182,0.2536821,0.1429953,-2.851142,-0.1100103,-0.2853983,-0.9496136,-0.06840754,
1,17,66.186,0.2536821,0.1429953,-2.851142,-0.1100103,-0.2853983,-0.9496136,-0.06840754,
1,17,66.19,0.2536848,0.1429827,-2.851145,-0.1100109,-0.2853912,-0.9496153,-0.06841317,
1,17,66.194,0.2536848,0.1429827,-2.851145,-0.1100109,-0.2853912,-0.9496153,-0.06841317,
1,17,66.198,0.2536848,0.1429827,-2.851145,-0.1100109,-0.2853912,-0.9496153,-0.06841317,
1,17,66.202,0.2536796,0.1429818,-2.851148,-0.1100192,-0.2854013,-0.9496103,-0.06842632,
1,17,66.206,0.2536796,0.1429818,-2.851148,-0.1100192,-0.2854013,-0.9496103,-0.06842632,
1,17,66.21,0.2536734,0.1429946,-2.851139,-0.1100101,-0.2853982,-0.9496127,-0.06842033,
1,17,66.214,0.2536734,0.1429946,-2.851139,-0.1100101,-0.2853982,-0.9496127,-0.06842033,
1,17,66.218,0.2536734,0.1429946,-2.851139,-0.1100101,-0.2853982,-0.9496127,-0.06842033,
1,17,66.222,0.2536721,0.1429888,-2.851145,-0.1100176,-0.285417,-0.949607,-0.06840953,
1,17,66.226,0.2536721,0.1429888,-2.851145,-0.1100176,-0.285417,-0.949607,-0.06840953,
1,17,66.23,0.2536867,0.1429802,-2.851149,-0.1100008,-0.2854216,-0.9496076,-0.06840947,
1,17,66.234,0.2536867,0.1429802,-2.851149,-0.1100008,-0.2854216,-0.9496076,-0.06840947,
1,17,66.238,0.2536867,0.1429802,-2.851149,-0.1100008,-0.2854216,-0.9496076,-0.06840947,
1,17,66.242,0.2536798,0.1429906,-2.851165,-0.1100006,-0.2853903,-0.9496152,-0.06843454,
1,17,66.246,0.2536798,0.1429906,-2.851165,-0.1100006,-0.2853903,-0.9496152,-0.06843454,
1,17,66.25,0.2536871,0.1429956,-2.851156,-0.1100051,-0.2854285,-0.9496042,-0.06842199,
1,17,66.254,0.2536871,0.1429956,-2.851156,-0.1100051,-0.2854285,-0.9496042,-0.06842199,
1,17,66.258,0.2536871,0.1429956,-2.851156,-0.1100051,-0.2854285,-0.9496042,-0.06842199,
1,17,66.262,0.25369,0.1429955,-2.851161,-0.1099957,-0.2854374,-0.9496049,-0.06838894,
1,17,66.266,0.25369,0.1429955,-2.851161,-0.1099957,-0.2854374,-0.9496049,-0.06838894,
1,17,66.27,0.25369,0.1429955,-2.851161,-0.1099957,-0.2854374,-0.9496049,-0.06838894,
1,17,66.274,0.253692,0.142968,-2.851161,-0.1100162,-0.2854148,-0.9496099,-0.06838068,
1,17,66.278,0.253692,0.142968,-2.851161,-0.1100162,-0.2854148,-0.9496099,-0.06838068,
1,17,66.282,0.2537059,0.1429683,-2.851151,-0.1100378,-0.2854165,-0.9496062,-0.06838897,
1,17,66.286,0.2537059,0.1429683,-2.851151,-0.1100378,-0.2854165,-0.9496062,-0.06838897,
1,17,66.29,0.2536979,0.1429973,-2.851155,-0.1100056,-0.2854206,-0.949608,-0.06839903,
1,17,66.294,0.2536979,0.1429973,-2.851155,-0.1100056,-0.2854206,-0.949608,-0.06839903,
1,17,66.298,0.2536979,0.1429973,-2.851155,-0.1100056,-0.2854206,-0.949608,-0.06839903,
1,17,66.302,0.2536844,0.1429703,-2.851164,-0.1100152,-0.2853833,-0.9496192,-0.06838387,
1,17,66.306,0.2536844,0.1429703,-2.851164,-0.1100152,-0.2853833,-0.9496192,-0.06838387,
1,17,66.31,0.2536891,0.1429636,-2.851154,-0.1100272,-0.2853808,-0.9496182,-0.06838956,
1,17,66.314,0.2536891,0.1429636,-2.851154,-0.1100272,-0.2853808,-0.9496182,-0.06838956,
1,17,66.318,0.2536891,0.1429636,-2.851154,-0.1100272,-0.2853808,-0.9496182,-0.06838956,
1,17,66.322,0.2536947,0.142961,-2.851164,-0.1099605,-0.285412,-0.9496183,-0.06836406,
1,17,66.326,0.2536947,0.142961,-2.851164,-0.1099605,-0.285412,-0.9496183,-0.06836406,
1,17,66.33,0.2536816,0.1429542,-2.851159,-0.1099772,-0.2853943,-0.9496211,-0.06837413,
1,17,66.334,0.2536816,0.1429542,-2.851159,-0.1099772,-0.2853943,-0.9496211,-0.06837413,
1,17,66.338,0.2536816,0.1429542,-2.851159,-0.1099772,-0.2853943,-0.9496211,-0.06837413,
1,17,66.342,0.2536892,0.1429603,-2.851163,-0.1099566,-0.2854044,-0.9496218,-0.06835422,
1,17,66.346,0.2536892,0.1429603,-2.851163,-0.1099566,-0.2854044,-0.9496218,-0.06835422,
1,17,66.35,0.253695,0.1429566,-2.851179,-0.1099371,-0.2853738,-0.9496337,-0.06834804,
1,17,66.354,0.253695,0.1429566,-2.851179,-0.1099371,-0.2853738,-0.9496337,-0.06834804,
1,17,66.358,0.2537143,0.1429313,-2.851175,-0.1099013,-0.2853702,-0.9496385,-0.06835427,
1,17,66.362,0.2537143,0.1429313,-2.851175,-0.1099013,-0.2853702,-0.9496385,-0.06835427,
1,17,66.366,0.2537143,0.1429313,-2.851175,-0.1099013,-0.2853702,-0.9496385,-0.06835427,
1,17,66.37,0.2536866,0.1429638,-2.851187,-0.1099097,-0.2853898,-0.9496299,-0.06837903,
1,17,66.374,0.2536866,0.1429638,-2.851187,-0.1099097,-0.2853898,-0.9496299,-0.06837903,
1,17,66.378,0.2537125,0.1429547,-2.851169,-0.1099171,-0.2853991,-0.9496287,-0.06834522,
1,17,66.382,0.2537125,0.1429547,-2.851169,-0.1099171,-0.2853991,-0.9496287,-0.06834522,
1,17,66.386,0.2537125,0.1429547,-2.851169,-0.1099171,-0.2853991,-0.9496287,-0.06834522,
1,17,66.39,0.2537112,0.1429529,-2.851179,-0.1099312,-0.2853603,-0.9496378,-0.06835805,
1,17,66.394,0.2537112,0.1429529,-2.851179,-0.1099312,-0.2853603,-0.9496378,-0.06835805,
1,17,66.398,0.2537155,0.1429485,-2.851169,-0.1099119,-0.2854171,-0.9496229,-0.06835945,
1,17,66.402,0.2537155,0.1429485,-2.851169,-0.1099119,-0.2854171,-0.9496229,-0.06835945,
1,17,66.406,0.2537155,0.1429485,-2.851169,-0.1099119,-0.2854171,-0.9496229,-0.06835945,
1,17,66.41,0.2537001,0.1429733,-2.851187,-0.1099471,-0.2853338,-0.9496408,-0.06840181,
1,17,66.414,0.2537001,0.1429733,-2.851187,-0.1099471,-0.2853338,-0.9496408,-0.06840181,
1,17,66.418,0.2537069,0.1429724,-2.851179,-0.1099347,-0.2853518,-0.9496386,-0.06837663,
1,17,66.422,0.2537069,0.1429724,-2.851179,-0.1099347,-0.2853518,-0.9496386,-0.06837663,
1,17,66.426,0.2537069,0.1429724,-2.851179,-0.1099347,-0.2853518,-0.9496386,-0.06837663,
1,17,66.43,0.253713,0.1429629,-2.851184,-0.1099253,-0.2853462,-0.9496408,-0.06838524,
1,17,66.434,0.253713,0.1429629,-2.851184,-0.1099253,-0.2853462,-0.9496408,-0.06838524,
1,17,66.438,0.2537254,0.1429693,-2.851172,-0.1099682,-0.2853684,-0.949628,-0.06839954,
1,17,66.442,0.2537254,0.1429693,-2.851172,-0.1099682,-0.2853684,-0.949628,-0.06839954,
1,17,66.446,0.2537254,0.1429693,-2.851172,-0.1099682,-0.2853684,-0.949628,-0.06839954,
1,17,66.45,0.2537035,0.1429637,-2.851176,-0.1099432,-0.285365,-0.9496315,-0.06840658,
1,17,66.454,0.2537035,0.1429637,-2.851176,-0.1099432,-0.285365,-0.9496315,-0.06840658,
1,17,66.458,0.2537253,0.142961,-2.851177,-0.1099666,-0.2853818,-0.9496256,-0.06838191,
1,17,66.462,0.2537253,0.142961,-2.851177,-0.1099666,-0.2853818,-0.9496256,-0.06838191,
1,17,66.466,0.2537253,0.142961,-2.851177,-0.1099666,-0.2853818,-0.9496256,-0.06838191,
1,17,66.47,0.2537124,0.1429602,-2.851193,-0.1099264,-0.285354,-0.9496366,-0.06840751,
1,17,66.474,0.2537124,0.1429602,-2.851193,-0.1099264,-0.285354,-0.9496366,-0.06840751,
1,17,66.478,0.2537124,0.1429602,-2.851193,-0.1099264,-0.285354,-0.9496366,-0.06840751,
1,17,66.482,0.2537066,0.1429714,-2.851195,-0.1099405,-0.2853559,-0.9496342,-0.06841097,
1,17,66.486,0.2537066,0.1429714,-2.851195,-0.1099405,-0.2853559,-0.9496342,-0.06841097,
1,17,66.49,0.2537066,0.1429714,-2.851195,-0.1099405,-0.2853559,-0.9496342,-0.06841097,
1,17,66.494,0.2537278,0.1429587,-2.851177,-0.109904,-0.28535,-0.9496413,-0.06839541,
1,17,66.498,0.2537278,0.1429587,-2.851177,-0.109904,-0.28535,-0.9496413,-0.06839541,
1,17,66.502,0.2537264,0.1429691,-2.851191,-0.1099483,-0.2853501,-0.9496318,-0.06845574,
1,17,66.506,0.2537264,0.1429691,-2.851191,-0.1099483,-0.2853501,-0.9496318,-0.06845574,
1,17,66.51,0.2537264,0.1429691,-2.851191,-0.1099483,-0.2853501,-0.9496318,-0.06845574,
1,17,66.514,0.2537154,0.1429763,-2.851191,-0.1099651,-0.2853276,-0.9496354,-0.06847246,
1,17,66.518,0.2537154,0.1429763,-2.851191,-0.1099651,-0.2853276,-0.9496354,-0.06847246,
1,17,66.522,0.2537154,0.1429763,-2.851191,-0.1099651,-0.2853276,-0.9496354,-0.06847246,
1,17,66.526,0.2537118,0.1429471,-2.85118,-0.1099688,-0.2853389,-0.949634,-0.06843834,
1,17,66.53,0.2537118,0.1429471,-2.85118,-0.1099688,-0.2853389,-0.949634,-0.06843834,
1,17,66.534,0.2537118,0.1429471,-2.85118,-0.1099688,-0.2853389,-0.949634,-0.06843834,
1,17,66.538,0.2537184,0.1429693,-2.851157,-0.1100219,-0.2853704,-0.9496195,-0.06842378,
1,17,66.542,0.2537184,0.1429693,-2.851157,-0.1100219,-0.2853704,-0.9496195,-0.06842378,
1,17,66.546,0.2537011,0.1429743,-2.851162,-0.110007,-0.2853585,-0.9496247,-0.06842618,
1,17,66.55,0.2537011,0.1429743,-2.851162,-0.110007,-0.2853585,-0.9496247,-0.06842618,
1,17,66.554,0.2537011,0.1429743,-2.851162,-0.110007,-0.2853585,-0.9496247,-0.06842618,
1,17,66.558,0.2537168,0.1429708,-2.851154,-0.1100228,-0.2853594,-0.9496211,-0.0684464,
1,17,66.562,0.2537168,0.1429708,-2.851154,-0.1100228,-0.2853594,-0.9496211,-0.0684464,
1,17,66.566,0.2537215,0.1429607,-2.851151,-0.1100023,-0.2853851,-0.9496207,-0.0683759,
1,17,66.57,0.2537215,0.1429607,-2.851151,-0.1100023,-0.2853851,-0.9496207,-0.0683759,
1,17,66.574,0.2537215,0.1429607,-2.851151,-0.1100023,-0.2853851,-0.9496207,-0.0683759,
1,17,66.578,0.253701,0.1429534,-2.851165,-0.1099979,-0.2853761,-0.9496244,-0.06837063,
1,17,66.582,0.253701,0.1429534,-2.851165,-0.1099979,-0.2853761,-0.9496244,-0.06837063,
1,17,66.586,0.253701,0.1429534,-2.851165,-0.1099979,-0.2853761,-0.9496244,-0.06837063,
