stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,53.662,-2.227674,0.02429393,-2.395483,-0.5200937,0.4777111,0.4835297,0.5171978,
1,14,53.666,-2.227674,0.02429393,-2.395483,-0.5200937,0.4777111,0.4835297,0.5171978,
1,14,53.67,-2.227685,0.02428225,-2.395479,-0.5200669,0.4777074,0.4835563,0.5172035,
1,14,53.674,-2.227685,0.02428225,-2.395479,-0.5200669,0.4777074,0.4835563,0.5172035,
1,14,53.678,-2.227712,0.02429072,-2.39548,-0.5200304,0.4777138,0.4836198,0.5171749,
1,14,53.682,-2.227712,0.02429072,-2.39548,-0.5200304,0.4777138,0.4836198,0.5171749,
1,14,53.686,-2.227735,0.02430565,-2.395484,-0.5200316,0.4777231,0.4836439,0.5171425,
1,14,53.69,-2.227735,0.02430565,-2.395484,-0.5200316,0.4777231,0.4836439,0.5171425,
1,14,53.694,-2.227735,0.02430565,-2.395484,-0.5200316,0.4777231,0.4836439,0.5171425,
1,14,53.698,-2.227691,0.0242853,-2.395492,-0.5199984,0.4776976,0.4836715,0.5171736,
1,14,53.702,-2.227691,0.0242853,-2.395492,-0.5199984,0.4776976,0.4836715,0.5171736,
1,14,53.706,-2.227691,0.0242853,-2.395492,-0.5199984,0.4776976,0.4836715,0.5171736,
1,14,53.71,-2.227706,0.02428275,-2.395501,-0.5199858,0.4776952,0.483669,0.5171909,
1,14,53.714,-2.227706,0.02428275,-2.395501,-0.5199858,0.4776952,0.483669,0.5171909,
1,14,53.718,-2.227664,0.02427891,-2.395484,-0.5200507,0.4777273,0.4835345,0.5172218,
1,14,53.722,-2.227664,0.02427891,-2.395484,-0.5200507,0.4777273,0.4835345,0.5172218,
1,14,53.726,-2.227664,0.02427891,-2.395484,-0.5200507,0.4777273,0.4835345,0.5172218,
1,14,53.73,-2.227705,0.02428285,-2.395483,-0.5200392,0.4777189,0.4835547,0.5172222,
1,14,53.734,-2.227705,0.02428285,-2.395483,-0.5200392,0.4777189,0.4835547,0.5172222,
1,14,53.738,-2.227694,0.02429669,-2.395486,-0.5200228,0.4777187,0.4835739,0.517221,
1,14,53.742,-2.227694,0.02429669,-2.395486,-0.5200228,0.4777187,0.4835739,0.517221,
1,14,53.746,-2.227694,0.02429669,-2.395486,-0.5200228,0.4777187,0.4835739,0.517221,
1,14,53.75,-2.227716,0.02428706,-2.395494,-0.5199909,0.4776788,0.4836886,0.5171825,
1,14,53.754,-2.227716,0.02428706,-2.395494,-0.5199909,0.4776788,0.4836886,0.5171825,
1,14,53.758,-2.227662,0.0242999,-2.395505,-0.5200808,0.4777175,0.4834881,0.5172439,
1,14,53.762,-2.227662,0.0242999,-2.395505,-0.5200808,0.4777175,0.4834881,0.5172439,
1,14,53.766,-2.227662,0.0242999,-2.395505,-0.5200808,0.4777175,0.4834881,0.5172439,
1,14,53.77,-2.227685,0.02428409,-2.395484,-0.5200438,0.4776966,0.4835813,0.5172133,
1,14,53.774,-2.227685,0.02428409,-2.395484,-0.5200438,0.4776966,0.4835813,0.5172133,
1,14,53.778,-2.227689,0.02430649,-2.395484,-0.520062,0.477708,0.4835287,0.5172336,
1,14,53.782,-2.227689,0.02430649,-2.395484,-0.520062,0.477708,0.4835287,0.5172336,
1,14,53.786,-2.227689,0.02430649,-2.395484,-0.520062,0.477708,0.4835287,0.5172336,
1,14,53.79,-2.227757,0.02431343,-2.395499,-0.5200176,0.4776997,0.4836595,0.5171637,
1,14,53.794,-2.227757,0.02431343,-2.395499,-0.5200176,0.4776997,0.4836595,0.5171637,
1,14,53.798,-2.227757,0.02431343,-2.395499,-0.5200176,0.4776997,0.4836595,0.5171637,
1,14,53.802,-2.227667,0.02428758,-2.395486,-0.5200694,0.4776869,0.4835552,0.5172209,
1,14,53.806,-2.227667,0.02428758,-2.395486,-0.5200694,0.4776869,0.4835552,0.5172209,
1,14,53.81,-2.227721,0.02431702,-2.395499,-0.5200673,0.4777048,0.483575,0.517188,
1,14,53.814,-2.227721,0.02431702,-2.395499,-0.5200673,0.4777048,0.483575,0.517188,
1,14,53.818,-2.227721,0.02431702,-2.395499,-0.5200673,0.4777048,0.483575,0.517188,
1,14,53.822,-2.227739,0.02428622,-2.395503,-0.5200217,0.4776747,0.483647,0.5171943,
1,14,53.826,-2.227739,0.02428622,-2.395503,-0.5200217,0.4776747,0.483647,0.5171943,
1,14,53.83,-2.227704,0.02428915,-2.395504,-0.5200305,0.4776866,0.4836456,0.5171758,
1,14,53.834,-2.227704,0.02428915,-2.395504,-0.5200305,0.4776866,0.4836456,0.5171758,
1,14,53.838,-2.227705,0.02428629,-2.395526,-0.5199636,0.4776184,0.4837116,0.5172443,
1,14,53.842,-2.227705,0.02428629,-2.395526,-0.5199636,0.4776184,0.4837116,0.5172443,
1,14,53.846,-2.227705,0.02428629,-2.395526,-0.5199636,0.4776184,0.4837116,0.5172443,
1,14,53.85,-2.227667,0.02427705,-2.395484,-0.5200513,0.477672,0.4835537,0.5172544,
1,14,53.854,-2.227667,0.02427705,-2.395484,-0.5200513,0.477672,0.4835537,0.5172544,
1,14,53.858,-2.227679,0.0242689,-2.395484,-0.5200596,0.4776809,0.4835458,0.5172451,
1,14,53.862,-2.227679,0.0242689,-2.395484,-0.5200596,0.4776809,0.4835458,0.5172451,
1,14,53.866,-2.227679,0.0242689,-2.395484,-0.5200596,0.4776809,0.4835458,0.5172451,
1,14,53.87,-2.227758,0.02430522,-2.395521,-0.5200107,0.4777146,0.4836684,0.5171486,
1,14,53.874,-2.227758,0.02430522,-2.395521,-0.5200107,0.4777146,0.4836684,0.5171486,
1,14,53.878,-2.227698,0.02429045,-2.395495,-0.5200384,0.4777084,0.4835773,0.5172115,
1,14,53.882,-2.227698,0.02429045,-2.395495,-0.5200384,0.4777084,0.4835773,0.5172115,
1,14,53.886,-2.227698,0.02429045,-2.395495,-0.5200384,0.4777084,0.4835773,0.5172115,
1,14,53.89,-2.227705,0.02430033,-2.395495,-0.5200491,0.4776717,0.4836407,0.5171754,
1,14,53.894,-2.227705,0.02430033,-2.395495,-0.5200491,0.4776717,0.4836407,0.5171754,
1,14,53.898,-2.227705,0.02430033,-2.395495,-0.5200491,0.4776717,0.4836407,0.5171754,
1,14,53.902,-2.227712,0.02428482,-2.395504,-0.5199965,0.4776794,0.4836861,0.5171788,
1,14,53.906,-2.227712,0.02428482,-2.395504,-0.5199965,0.4776794,0.4836861,0.5171788,
1,14,53.91,-2.227687,0.02428792,-2.395516,-0.5200055,0.4777066,0.4836099,0.5172159,
1,14,53.914,-2.227687,0.02428792,-2.395516,-0.5200055,0.4777066,0.4836099,0.5172159,
1,14,53.918,-2.227687,0.02428792,-2.395516,-0.5200055,0.4777066,0.4836099,0.5172159,
1,14,53.922,-2.227659,0.02428094,-2.395494,-0.5200667,0.4776797,0.4835741,0.5172127,
1,14,53.926,-2.227659,0.02428094,-2.395494,-0.5200667,0.4776797,0.4835741,0.5172127,
1,14,53.93,-2.227696,0.02427472,-2.395492,-0.5200257,0.4776848,0.4836098,0.5172158,
1,14,53.934,-2.227696,0.02427472,-2.395492,-0.5200257,0.4776848,0.4836098,0.5172158,
1,14,53.938,-2.227696,0.02427472,-2.395492,-0.5200257,0.4776848,0.4836098,0.5172158,
1,14,53.942,-2.227719,0.02430483,-2.395513,-0.5200155,0.4777059,0.4836915,0.5171302,
1,14,53.946,-2.227719,0.02430483,-2.395513,-0.5200155,0.4777059,0.4836915,0.5171302,
1,14,53.95,-2.227674,0.02428394,-2.395505,-0.5200476,0.4776905,0.4836394,0.5171607,
1,14,53.954,-2.227674,0.02428394,-2.395505,-0.5200476,0.4776905,0.4836394,0.5171607,
1,14,53.958,-2.227674,0.02428394,-2.395505,-0.5200476,0.4776905,0.4836394,0.5171607,
1,14,53.962,-2.227663,0.02427497,-2.395508,-0.520071,0.477695,0.4835459,0.5172205,
1,14,53.966,-2.227663,0.02427497,-2.395508,-0.520071,0.477695,0.4835459,0.5172205,
1,14,53.97,-2.227663,0.02427497,-2.395508,-0.520071,0.477695,0.4835459,0.5172205,
1,14,53.974,-2.227726,0.02430331,-2.39551,-0.5200492,0.4777146,0.4835852,0.5171877,
1,14,53.978,-2.227726,0.02430331,-2.39551,-0.5200492,0.4777146,0.4835852,0.5171877,
1,14,53.982,-2.227699,0.02429038,-2.395515,-0.5200615,0.4776962,0.4836015,0.5171769,
1,14,53.986,-2.227699,0.02429038,-2.395515,-0.5200615,0.4776962,0.4836015,0.5171769,
1,14,53.99,-2.227699,0.02429038,-2.395515,-0.5200615,0.4776962,0.4836015,0.5171769,
1,14,53.994,-2.227664,0.0242727,-2.395497,-0.5200779,0.4777,0.4835428,0.5172119,
1,14,53.998,-2.227664,0.0242727,-2.395497,-0.5200779,0.4777,0.4835428,0.5172119,
1,14,54.002,-2.227746,0.02428339,-2.395522,-0.5200054,0.4777469,0.4836368,0.5171536,
1,14,54.006,-2.227746,0.02428339,-2.395522,-0.5200054,0.4777469,0.4836368,0.5171536,
1,14,54.01,-2.227746,0.02428339,-2.395522,-0.5200054,0.4777469,0.4836368,0.5171536,
1,14,54.014,-2.227675,0.02428061,-2.395518,-0.5200549,0.4777056,0.4836059,0.5171708,CourtEnter
1,14,54.018,-2.227675,0.02428061,-2.395518,-0.5200549,0.4777056,0.4836059,0.5171708,
1,14,54.022,-2.2277,0.02428367,-2.395513,-0.5200279,0.4777086,0.4836458,0.5171578,CourtExit
1,14,54.026,-2.2277,0.02428367,-2.395513,-0.5200279,0.4777086,0.4836458,0.5171578,
1,14,54.03,-2.2277,0.02428367,-2.395513,-0.5200279,0.4777086,0.4836458,0.5171578,
1,14,54.034,-2.227688,0.02426437,-2.395518,-0.5200335,0.4776632,0.4836656,0.5171756,
1,14,54.038,-2.227688,0.02426437,-2.395518,-0.5200335,0.4776632,0.4836656,0.5171756,
1,14,54.042,-2.227688,0.02426437,-2.395518,-0.5200335,0.4776632,0.4836656,0.5171756,
1,14,54.046,-2.227644,0.02427072,-2.395504,-0.5200725,0.4776948,0.4835415,0.5172232,
1,14,54.05,-2.227644,0.02427072,-2.395504,-0.5200725,0.4776948,0.4835415,0.5172232,
1,14,54.054,-2.227679,0.02427314,-2.395517,-0.5200656,0.4777037,0.4835747,0.5171909,
1,14,54.058,-2.227679,0.02427314,-2.395517,-0.5200656,0.4777037,0.4835747,0.5171909,
1,14,54.062,-2.227679,0.02427314,-2.395517,-0.5200656,0.4777037,0.4835747,0.5171909,
1,14,54.066,-2.22767,0.02426867,-2.395525,-0.5200047,0.4776819,0.4836857,0.5171685,
1,14,54.07,-2.22767,0.02426867,-2.395525,-0.5200047,0.4776819,0.4836857,0.5171685,
1,14,54.074,-2.227675,0.02424967,-2.395502,-0.5200288,0.4777056,0.483627,0.5171775,
1,14,54.078,-2.227675,0.02424967,-2.395502,-0.5200288,0.4777056,0.483627,0.5171775,
1,14,54.082,-2.227675,0.02424967,-2.395502,-0.5200288,0.4777056,0.483627,0.5171775,
1,14,54.086,-2.227695,0.02426504,-2.395513,-0.5200128,0.4776578,0.4836952,0.5171738,
1,14,54.09,-2.227695,0.02426504,-2.395513,-0.5200128,0.4776578,0.4836952,0.5171738,
1,14,54.094,-2.227699,0.02426149,-2.395511,-0.5200242,0.4776687,0.4836922,0.517155,
1,14,54.098,-2.227699,0.02426149,-2.395511,-0.5200242,0.4776687,0.4836922,0.517155,
1,14,54.102,-2.227699,0.02426149,-2.395511,-0.5200242,0.4776687,0.4836922,0.517155,
1,14,54.106,-2.227667,0.02425922,-2.395508,-0.5200684,0.477652,0.4835842,0.517227,
1,14,54.11,-2.227667,0.02425922,-2.395508,-0.5200684,0.477652,0.4835842,0.517227,
1,14,54.114,-2.227699,0.02426633,-2.395509,-0.5200275,0.4776554,0.4836512,0.5172024,
1,14,54.118,-2.227699,0.02426633,-2.395509,-0.5200275,0.4776554,0.4836512,0.5172024,
1,14,54.122,-2.227695,0.02426649,-2.39551,-0.5200211,0.4776872,0.483662,0.5171695,
1,14,54.126,-2.227695,0.02426649,-2.39551,-0.5200211,0.4776872,0.483662,0.5171695,
1,14,54.13,-2.227695,0.02426649,-2.39551,-0.5200211,0.4776872,0.483662,0.5171695,
1,14,54.134,-2.227676,0.02426409,-2.39551,-0.5200316,0.477663,0.4836572,0.5171857,
1,14,54.138,-2.227676,0.02426409,-2.39551,-0.5200316,0.477663,0.4836572,0.5171857,
1,14,54.142,-2.227716,0.02428888,-2.395519,-0.5200292,0.4777027,0.4836431,0.5171645,
1,14,54.146,-2.227716,0.02428888,-2.395519,-0.5200292,0.4777027,0.4836431,0.5171645,
1,14,54.15,-2.227716,0.02428888,-2.395519,-0.5200292,0.4777027,0.4836431,0.5171645,
1,14,54.154,-2.227671,0.02427307,-2.395526,-0.5200694,0.4777061,0.4835759,0.5171838,
1,14,54.158,-2.227671,0.02427307,-2.395526,-0.5200694,0.4777061,0.4835759,0.5171838,
1,14,54.162,-2.227735,0.02429291,-2.395528,-0.5200365,0.4777089,0.4836792,0.5171177,
1,14,54.166,-2.227735,0.02429291,-2.395528,-0.5200365,0.4777089,0.4836792,0.5171177,
1,14,54.17,-2.227735,0.02429291,-2.395528,-0.5200365,0.4777089,0.4836792,0.5171177,
1,14,54.174,-2.227677,0.02425086,-2.395521,-0.5200093,0.4776579,0.4837157,0.517158,
1,14,54.178,-2.227677,0.02425086,-2.395521,-0.5200093,0.4776579,0.4837157,0.517158,
1,14,54.182,-2.227677,0.02425086,-2.395521,-0.5200093,0.4776579,0.4837157,0.517158,
1,14,54.186,-2.227673,0.02426446,-2.395514,-0.520039,0.4776794,0.4836457,0.5171738,
1,14,54.19,-2.227673,0.02426446,-2.395514,-0.520039,0.4776794,0.4836457,0.5171738,
1,14,54.194,-2.227673,0.02424451,-2.395514,-0.5200274,0.4776564,0.4836616,0.5171918,
1,14,54.198,-2.227673,0.02424451,-2.395514,-0.5200274,0.4776564,0.4836616,0.5171918,
1,14,54.202,-2.227673,0.02424451,-2.395514,-0.5200274,0.4776564,0.4836616,0.5171918,
1,14,54.206,-2.227675,0.02425764,-2.395509,-0.5200417,0.4776827,0.4836024,0.5172086,
1,14,54.21,-2.227675,0.02425764,-2.395509,-0.5200417,0.4776827,0.4836024,0.5172086,
1,14,54.214,-2.227702,0.02426759,-2.395516,-0.5200311,0.4776897,0.483653,0.5171654,
1,14,54.218,-2.227702,0.02426759,-2.395516,-0.5200311,0.4776897,0.483653,0.5171654,
1,14,54.222,-2.227684,0.02427061,-2.395516,-0.5200475,0.4777041,0.4836005,0.5171848,
1,14,54.226,-2.227684,0.02427061,-2.395516,-0.5200475,0.4777041,0.4836005,0.5171848,
1,14,54.23,-2.227684,0.02427061,-2.395516,-0.5200475,0.4777041,0.4836005,0.5171848,
1,14,54.234,-2.227729,0.02428248,-2.395519,-0.5200133,0.4776762,0.4836401,0.5172077,
1,14,54.238,-2.227729,0.02428248,-2.395519,-0.5200133,0.4776762,0.4836401,0.5172077,
1,14,54.242,-2.22771,0.02426075,-2.395509,-0.5200245,0.4776838,0.4836377,0.5171918,
1,14,54.246,-2.22771,0.02426075,-2.395509,-0.5200245,0.4776838,0.4836377,0.5171918,
1,14,54.25,-2.22771,0.02426075,-2.395509,-0.5200245,0.4776838,0.4836377,0.5171918,
1,14,54.254,-2.227676,0.02426937,-2.395504,-0.5200511,0.4776977,0.4835938,0.5171932,
1,14,54.258,-2.227676,0.02426937,-2.395504,-0.5200511,0.4776977,0.4835938,0.5171932,
1,14,54.262,-2.227666,0.02427094,-2.395503,-0.520063,0.477659,0.483597,0.5172141,
1,14,54.266,-2.227666,0.02427094,-2.395503,-0.520063,0.477659,0.483597,0.5172141,
1,14,54.27,-2.227666,0.02427094,-2.395503,-0.520063,0.477659,0.483597,0.5172141,
1,14,54.274,-2.227741,0.02427526,-2.395509,-0.5200211,0.4777136,0.4836386,0.5171668,
1,14,54.278,-2.227741,0.02427526,-2.395509,-0.5200211,0.4777136,0.4836386,0.5171668,
1,14,54.282,-2.227696,0.02427274,-2.395512,-0.5200328,0.4776838,0.483632,0.5171888,
1,14,54.286,-2.227696,0.02427274,-2.395512,-0.5200328,0.4776838,0.483632,0.5171888,
1,14,54.29,-2.227696,0.02427274,-2.395512,-0.5200328,0.4776838,0.483632,0.5171888,
1,14,54.294,-2.227733,0.02427484,-2.395518,-0.5200067,0.4777015,0.4837086,0.5171271,
1,14,54.298,-2.227733,0.02427484,-2.395518,-0.5200067,0.4777015,0.4837086,0.5171271,
1,14,54.302,-2.227657,0.02424374,-2.395526,-0.520035,0.4777086,0.4836186,0.5171761,
1,14,54.306,-2.227657,0.02424374,-2.395526,-0.520035,0.4777086,0.4836186,0.5171761,
1,14,54.31,-2.227657,0.02424374,-2.395526,-0.520035,0.4777086,0.4836186,0.5171761,
1,14,54.314,-2.227707,0.02426345,-2.395518,-0.5200386,0.4777183,0.4836041,0.5171772,
1,14,54.318,-2.227707,0.02426345,-2.395518,-0.5200386,0.4777183,0.4836041,0.5171772,
1,14,54.322,-2.227672,0.02426196,-2.395513,-0.5200597,0.477682,0.4835963,0.5171968,
1,14,54.326,-2.227672,0.02426196,-2.395513,-0.5200597,0.477682,0.4835963,0.5171968,
1,14,54.33,-2.22769,0.02426414,-2.395503,-0.5200405,0.4776725,0.4836047,0.517217,
1,14,54.334,-2.22769,0.02426414,-2.395503,-0.5200405,0.4776725,0.4836047,0.517217,
1,14,54.338,-2.22769,0.02426414,-2.395503,-0.5200405,0.4776725,0.4836047,0.517217,
1,14,54.342,-2.227692,0.02429819,-2.395527,-0.5199913,0.4776674,0.4836951,0.5171866,
1,14,54.346,-2.227692,0.02429819,-2.395527,-0.5199913,0.4776674,0.4836951,0.5171866,
1,14,54.35,-2.227674,0.02427125,-2.395517,-0.5199946,0.477665,0.4836903,0.51719,
1,14,54.354,-2.227674,0.02427125,-2.395517,-0.5199946,0.477665,0.4836903,0.51719,
1,14,54.358,-2.227674,0.02427125,-2.395517,-0.5199946,0.477665,0.4836903,0.51719,
1,14,54.362,-2.227644,0.02426969,-2.395514,-0.5200446,0.4776541,0.4836383,0.5171983,
1,14,54.366,-2.227644,0.02426969,-2.395514,-0.5200446,0.4776541,0.4836383,0.5171983,
1,14,54.37,-2.227692,0.02428641,-2.39552,-0.5200232,0.4777098,0.4836259,0.5171801,
1,14,54.374,-2.227692,0.02428641,-2.39552,-0.5200232,0.4777098,0.4836259,0.5171801,
1,14,54.378,-2.227692,0.02428641,-2.39552,-0.5200232,0.4777098,0.4836259,0.5171801,
1,14,54.382,-2.227689,0.024262,-2.395526,-0.5199945,0.4776359,0.4837033,0.5172049,
1,14,54.386,-2.227689,0.024262,-2.395526,-0.5199945,0.4776359,0.4837033,0.5172049,
1,14,54.39,-2.227677,0.02426221,-2.395507,-0.5200108,0.4776384,0.4837027,0.5171866,
1,14,54.394,-2.227677,0.02426221,-2.395507,-0.5200108,0.4776384,0.4837027,0.5171866,
1,14,54.398,-2.227677,0.02426221,-2.395507,-0.5200108,0.4776384,0.4837027,0.5171866,
1,14,54.402,-2.227705,0.02427419,-2.395526,-0.5199971,0.4776568,0.4837463,0.5171427,
1,14,54.406,-2.227705,0.02427419,-2.395526,-0.5199971,0.4776568,0.4837463,0.5171427,
1,14,54.41,-2.227658,0.0242489,-2.395506,-0.520036,0.4776193,0.48366,0.5172189,
1,14,54.414,-2.227658,0.0242489,-2.395506,-0.520036,0.4776193,0.48366,0.5172189,
1,14,54.418,-2.227658,0.0242489,-2.395506,-0.520036,0.4776193,0.48366,0.5172189,
1,14,54.422,-2.227722,0.02428532,-2.395522,-0.5200171,0.4776827,0.4836719,0.5171683,
1,14,54.426,-2.227722,0.02428532,-2.395522,-0.5200171,0.4776827,0.4836719,0.5171683,
1,14,54.43,-2.227688,0.02427548,-2.395516,-0.5200111,0.4776422,0.4837442,0.5171441,
1,14,54.434,-2.227688,0.02427548,-2.395516,-0.5200111,0.4776422,0.4837442,0.5171441,
1,14,54.438,-2.227688,0.02427548,-2.395516,-0.5200111,0.4776422,0.4837442,0.5171441,
1,14,54.442,-2.227631,0.02426223,-2.395491,-0.5200318,0.4776748,0.4836515,0.5171799,
1,14,54.446,-2.227631,0.02426223,-2.395491,-0.5200318,0.4776748,0.4836515,0.5171799,
1,14,54.45,-2.227631,0.02426223,-2.395491,-0.5200318,0.4776748,0.4836515,0.5171799,
1,14,54.454,-2.227675,0.02425749,-2.395504,-0.5200404,0.4776787,0.4836375,0.5171806,
1,14,54.458,-2.227675,0.02425749,-2.395504,-0.5200404,0.4776787,0.4836375,0.5171806,
1,14,54.462,-2.227668,0.02426443,-2.395498,-0.5200635,0.4776797,0.4836043,0.5171876,
1,14,54.466,-2.227668,0.02426443,-2.395498,-0.5200635,0.4776797,0.4836043,0.5171876,
1,14,54.47,-2.227668,0.02426443,-2.395498,-0.5200635,0.4776797,0.4836043,0.5171876,
1,14,54.474,-2.22765,0.02428136,-2.395497,-0.5200952,0.477683,0.4835721,0.5171827,
1,14,54.478,-2.22765,0.02428136,-2.395497,-0.5200952,0.477683,0.4835721,0.5171827,
1,14,54.482,-2.227696,0.02428916,-2.395509,-0.5200403,0.4777073,0.4836297,0.5171616,
1,14,54.486,-2.227696,0.02428916,-2.395509,-0.5200403,0.4777073,0.4836297,0.5171616,
1,14,54.49,-2.227637,0.02428997,-2.395505,-0.5200753,0.4777371,0.4835203,0.5172013,
1,14,54.494,-2.227637,0.02428997,-2.395505,-0.5200753,0.4777371,0.4835203,0.5172013,
1,14,54.498,-2.227637,0.02428997,-2.395505,-0.5200753,0.4777371,0.4835203,0.5172013,
1,14,54.502,-2.227679,0.02428314,-2.395502,-0.5200412,0.4777023,0.4836217,0.5171729,
1,14,54.506,-2.227679,0.02428314,-2.395502,-0.5200412,0.4777023,0.4836217,0.5171729,
1,14,54.51,-2.227656,0.02429519,-2.395494,-0.5200828,0.4777035,0.4835282,0.5172173,
1,14,54.514,-2.227656,0.02429519,-2.395494,-0.5200828,0.4777035,0.4835282,0.5172173,
1,14,54.518,-2.227656,0.02429519,-2.395494,-0.5200828,0.4777035,0.4835282,0.5172173,
1,14,54.522,-2.227697,0.02427096,-2.395502,-0.520039,0.4776248,0.4836179,0.5172502,
1,14,54.526,-2.227697,0.02427096,-2.395502,-0.520039,0.4776248,0.4836179,0.5172502,
1,14,54.53,-2.227673,0.02426502,-2.395494,-0.5200574,0.4776402,0.4836108,0.5172241,
1,14,54.534,-2.227673,0.02426502,-2.395494,-0.5200574,0.4776402,0.4836108,0.5172241,
1,14,54.538,-2.227673,0.02426502,-2.395494,-0.5200574,0.4776402,0.4836108,0.5172241,
1,14,54.542,-2.227749,0.02429847,-2.395523,-0.5200188,0.477664,0.4836876,0.5171691,
1,14,54.546,-2.227749,0.02429847,-2.395523,-0.5200188,0.477664,0.4836876,0.5171691,
1,14,54.55,-2.227665,0.02428426,-2.395494,-0.5200692,0.4776533,0.4836397,0.5171732,
1,14,54.554,-2.227665,0.02428426,-2.395494,-0.5200692,0.4776533,0.4836397,0.5171732,
1,14,54.558,-2.227665,0.02428426,-2.395494,-0.5200692,0.4776533,0.4836397,0.5171732,
1,14,54.562,-2.227673,0.024273,-2.395499,-0.5200561,0.4776729,0.4835906,0.5172141,
1,14,54.566,-2.227673,0.024273,-2.395499,-0.5200561,0.4776729,0.4835906,0.5172141,
1,14,54.57,-2.227725,0.02430245,-2.395515,-0.5200551,0.4776925,0.4836463,0.5171449,
1,14,54.574,-2.227725,0.02430245,-2.395515,-0.5200551,0.4776925,0.4836463,0.5171449,
1,14,54.578,-2.227715,0.02430372,-2.395514,-0.5200505,0.4777198,0.483577,0.5171893,
1,14,54.582,-2.227715,0.02430372,-2.395514,-0.5200505,0.4777198,0.483577,0.5171893,
1,14,54.586,-2.227673,0.02430121,-2.395516,-0.5200774,0.477704,0.4835217,0.5172285,
1,14,54.59,-2.227673,0.02430121,-2.395516,-0.5200774,0.477704,0.4835217,0.5172285,
1,14,54.594,-2.227673,0.02430121,-2.395516,-0.5200774,0.477704,0.4835217,0.5172285,
1,14,54.598,-2.227705,0.02428977,-2.395515,-0.5200162,0.4776591,0.483715,0.5171505,
1,14,54.602,-2.227705,0.02428977,-2.395515,-0.5200162,0.4776591,0.483715,0.5171505,
1,14,54.606,-2.227666,0.02429865,-2.395508,-0.5200293,0.4776632,0.4836876,0.5171593,
1,14,54.61,-2.227666,0.02429865,-2.395508,-0.5200293,0.4776632,0.4836876,0.5171593,
1,14,54.614,-2.227666,0.02429865,-2.395508,-0.5200293,0.4776632,0.4836876,0.5171593,
1,14,54.618,-2.227671,0.02426622,-2.395505,-0.5200475,0.477668,0.4836215,0.5171984,
1,14,54.622,-2.227671,0.02426622,-2.395505,-0.5200475,0.477668,0.4836215,0.5171984,
1,14,54.626,-2.227715,0.02429125,-2.395529,-0.520002,0.4776796,0.4837013,0.5171588,
1,14,54.63,-2.227715,0.02429125,-2.395529,-0.520002,0.4776796,0.4837013,0.5171588,
1,14,54.634,-2.227715,0.02429125,-2.395529,-0.520002,0.4776796,0.4837013,0.5171588,
1,14,54.638,-2.227687,0.02428761,-2.39551,-0.5200448,0.4776604,0.4836773,0.517156,
1,14,54.642,-2.227687,0.02428761,-2.39551,-0.5200448,0.4776604,0.4836773,0.517156,
1,14,54.646,-2.227699,0.02428328,-2.395507,-0.5200356,0.4776705,0.4836963,0.5171381,
1,14,54.65,-2.227699,0.02428328,-2.395507,-0.5200356,0.4776705,0.4836963,0.5171381,
1,14,54.654,-2.227699,0.02428328,-2.395507,-0.5200356,0.4776705,0.4836963,0.5171381,
1,14,54.658,-2.227717,0.02427931,-2.395516,-0.5200156,0.4776573,0.4837353,0.5171339,
1,14,54.662,-2.227717,0.02427931,-2.395516,-0.5200156,0.4776573,0.4837353,0.5171339,
1,14,54.666,-2.227663,0.02427171,-2.395515,-0.5200592,0.4776732,0.4836234,0.5171801,
1,14,54.67,-2.227663,0.02427171,-2.395515,-0.5200592,0.4776732,0.4836234,0.5171801,
1,14,54.674,-2.227663,0.02427171,-2.395515,-0.5200592,0.4776732,0.4836234,0.5171801,
1,14,54.678,-2.227689,0.024283,-2.395511,-0.5200362,0.4777316,0.4835957,0.517175,
1,14,54.682,-2.227689,0.024283,-2.395511,-0.5200362,0.4777316,0.4835957,0.517175,
1,14,54.686,-2.227715,0.02428007,-2.395509,-0.5200208,0.4777034,0.483649,0.5171669,
1,14,54.69,-2.227715,0.02428007,-2.395509,-0.5200208,0.4777034,0.483649,0.5171669,
1,14,54.694,-2.227701,0.0242755,-2.395509,-0.5200529,0.4776645,0.4835839,0.5172314,
1,14,54.698,-2.227701,0.0242755,-2.395509,-0.5200529,0.4776645,0.4835839,0.5172314,
1,14,54.702,-2.227691,0.02427505,-2.395514,-0.5200376,0.4776979,0.4836145,0.5171873,
1,14,54.706,-2.227691,0.02427505,-2.395514,-0.5200376,0.4776979,0.4836145,0.5171873,
1,14,54.71,-2.227691,0.02427505,-2.395514,-0.5200376,0.4776979,0.4836145,0.5171873,
1,14,54.714,-2.22772,0.02428525,-2.395522,-0.520012,0.4776685,0.4836879,0.5171716,
1,14,54.718,-2.22772,0.02428525,-2.395522,-0.520012,0.4776685,0.4836879,0.5171716,
1,14,54.722,-2.227749,0.02428962,-2.395535,-0.5199704,0.4777102,0.4837216,0.5171434,
1,14,54.726,-2.227749,0.02428962,-2.395535,-0.5199704,0.4777102,0.4837216,0.5171434,
1,14,54.73,-2.227749,0.02428962,-2.395535,-0.5199704,0.4777102,0.4837216,0.5171434,
1,14,54.734,-2.227692,0.02427356,-2.395513,-0.5200375,0.4776956,0.4836242,0.5171805,
1,14,54.738,-2.227692,0.02427356,-2.395513,-0.5200375,0.4776956,0.4836242,0.5171805,
