stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,55.278,-2.053235,0.02616871,-2.513848,-0.5200432,0.4776672,0.4836502,0.5171767,
1,14,55.282,-2.053235,0.02616871,-2.513848,-0.5200432,0.4776672,0.4836502,0.5171767,
1,14,55.286,-2.053204,0.02614396,-2.51384,-0.5200539,0.4776722,0.4836171,0.5171921,
1,14,55.29,-2.053204,0.02614396,-2.51384,-0.5200539,0.4776722,0.4836171,0.5171921,
1,14,55.294,-2.053161,0.02612992,-2.51379,-0.5200937,0.4776485,0.4835511,0.5172358,
1,14,55.298,-2.053161,0.02612992,-2.51379,-0.5200937,0.4776485,0.4835511,0.5172358,
1,14,55.302,-2.05324,0.02614524,-2.513838,-0.5200629,0.4776916,0.4835945,0.5171865,
1,14,55.306,-2.05324,0.02614524,-2.513838,-0.5200629,0.4776916,0.4835945,0.5171865,
1,14,55.31,-2.05324,0.02614524,-2.513838,-0.5200629,0.4776916,0.4835945,0.5171865,
1,14,55.314,-2.053238,0.02614854,-2.513837,-0.5200866,0.4776892,0.4835779,0.5171802,
1,14,55.318,-2.053238,0.02614854,-2.513837,-0.5200866,0.4776892,0.4835779,0.5171802,
1,14,55.322,-2.053206,0.02613667,-2.513826,-0.5200885,0.4776936,0.4835711,0.5171806,
1,14,55.326,-2.053206,0.02613667,-2.513826,-0.5200885,0.4776936,0.4835711,0.5171806,
1,14,55.33,-2.053206,0.02613667,-2.513826,-0.5200885,0.4776936,0.4835711,0.5171806,
1,14,55.334,-2.053287,0.0261906,-2.513874,-0.5200701,0.4776995,0.4836476,0.5171221,
1,14,55.338,-2.053287,0.0261906,-2.513874,-0.5200701,0.4776995,0.4836476,0.5171221,
1,14,55.342,-2.053287,0.0261906,-2.513874,-0.5200701,0.4776995,0.4836476,0.5171221,
1,14,55.346,-2.053175,0.02611838,-2.513813,-0.5200971,0.4776923,0.4835367,0.5172053,
1,14,55.35,-2.053175,0.02611838,-2.513813,-0.5200971,0.4776923,0.4835367,0.5172053,
1,14,55.354,-2.053222,0.0261407,-2.51384,-0.5200539,0.4776929,0.4835934,0.5171952,
1,14,55.358,-2.053222,0.0261407,-2.51384,-0.5200539,0.4776929,0.4835934,0.5171952,
1,14,55.362,-2.053222,0.0261407,-2.51384,-0.5200539,0.4776929,0.4835934,0.5171952,
1,14,55.366,-2.053248,0.02614598,-2.513879,-0.5200101,0.4777411,0.4836378,0.5171533,
1,14,55.37,-2.053248,0.02614598,-2.513879,-0.5200101,0.4777411,0.4836378,0.5171533,
1,14,55.374,-2.053265,0.0261722,-2.513886,-0.5199904,0.4777185,0.4836936,0.5171417,
1,14,55.378,-2.053265,0.0261722,-2.513886,-0.5199904,0.4777185,0.4836936,0.5171417,
1,14,55.382,-2.053195,0.02609863,-2.513875,-0.5200027,0.4777785,0.4835759,0.517184,
1,14,55.386,-2.053195,0.02609863,-2.513875,-0.5200027,0.4777785,0.4835759,0.517184,
1,14,55.39,-2.053195,0.02609863,-2.513875,-0.5200027,0.4777785,0.4835759,0.517184,
1,14,55.394,-2.053194,0.02616196,-2.51383,-0.5200544,0.4776511,0.4836111,0.5172168,
1,14,55.398,-2.053194,0.02616196,-2.51383,-0.5200544,0.4776511,0.4836111,0.5172168,
1,14,55.402,-2.053194,0.02616196,-2.51383,-0.5200544,0.4776511,0.4836111,0.5172168,
1,14,55.406,-2.053191,0.02615505,-2.513835,-0.5200454,0.4776779,0.4835714,0.5172382,
1,14,55.41,-2.053191,0.02615505,-2.513835,-0.5200454,0.4776779,0.4835714,0.5172382,
1,14,55.414,-2.053241,0.02616525,-2.513845,-0.5200434,0.4776862,0.4836009,0.5172049,
1,14,55.418,-2.053241,0.02616525,-2.513845,-0.5200434,0.4776862,0.4836009,0.5172049,
1,14,55.422,-2.053232,0.02618406,-2.513868,-0.5200371,0.4776927,0.4836628,0.5171475,
1,14,55.426,-2.053232,0.02618406,-2.513868,-0.5200371,0.4776927,0.4836628,0.5171475,
1,14,55.43,-2.053232,0.02618406,-2.513868,-0.5200371,0.4776927,0.4836628,0.5171475,
1,14,55.434,-2.053189,0.02615771,-2.513834,-0.5200452,0.4776747,0.4836244,0.5171918,
1,14,55.438,-2.053189,0.02615771,-2.513834,-0.5200452,0.4776747,0.4836244,0.5171918,
1,14,55.442,-2.053267,0.02619106,-2.51388,-0.5200076,0.4776677,0.4836964,0.5171688,
1,14,55.446,-2.053267,0.02619106,-2.51388,-0.5200076,0.4776677,0.4836964,0.5171688,
1,14,55.45,-2.053267,0.02619106,-2.51388,-0.5200076,0.4776677,0.4836964,0.5171688,
1,14,55.454,-2.053196,0.02616348,-2.513824,-0.5200446,0.4776601,0.4836048,0.5172242,
1,14,55.458,-2.053196,0.02616348,-2.513824,-0.5200446,0.4776601,0.4836048,0.5172242,
1,14,55.462,-2.053226,0.02617178,-2.513857,-0.5200253,0.4776714,0.4836539,0.5171874,
1,14,55.466,-2.053226,0.02617178,-2.513857,-0.5200253,0.4776714,0.4836539,0.5171874,
1,14,55.47,-2.053226,0.02617178,-2.513857,-0.5200253,0.4776714,0.4836539,0.5171874,
1,14,55.474,-2.053197,0.02614924,-2.513828,-0.5200524,0.4776735,0.483597,0.5172113,
1,14,55.478,-2.053197,0.02614924,-2.513828,-0.5200524,0.4776735,0.483597,0.5172113,
1,14,55.482,-2.053179,0.02614748,-2.513826,-0.5200738,0.4776779,0.4835752,0.5172061,
1,14,55.486,-2.053179,0.02614748,-2.513826,-0.5200738,0.4776779,0.4835752,0.5172061,
1,14,55.49,-2.053179,0.02614748,-2.513826,-0.5200738,0.4776779,0.4835752,0.5172061,
1,14,55.494,-2.053233,0.02617869,-2.513848,-0.5200668,0.4776729,0.4836148,0.5171806,
1,14,55.498,-2.053233,0.02617869,-2.513848,-0.5200668,0.4776729,0.4836148,0.5171806,
1,14,55.502,-2.053233,0.02617869,-2.513848,-0.5200668,0.4776729,0.4836148,0.5171806,
1,14,55.506,-2.05327,0.02619977,-2.513892,-0.5199974,0.4776575,0.4837431,0.5171447,
1,14,55.51,-2.05327,0.02619977,-2.513892,-0.5199974,0.4776575,0.4837431,0.5171447,
1,14,55.514,-2.053186,0.0261642,-2.513847,-0.5200447,0.4776673,0.4836167,0.5172063,
1,14,55.518,-2.053186,0.0261642,-2.513847,-0.5200447,0.4776673,0.4836167,0.5172063,
1,14,55.522,-2.053186,0.0261642,-2.513847,-0.5200447,0.4776673,0.4836167,0.5172063,
1,14,55.526,-2.053245,0.02617437,-2.51386,-0.5200447,0.4776695,0.4836301,0.5171918,
1,14,55.53,-2.053245,0.02617437,-2.51386,-0.5200447,0.4776695,0.4836301,0.5171918,
1,14,55.534,-2.053245,0.02617437,-2.51386,-0.5200447,0.4776695,0.4836301,0.5171918,
1,14,55.538,-2.053164,0.02614464,-2.51384,-0.520053,0.4776689,0.483588,0.5172234,
1,14,55.542,-2.053164,0.02614464,-2.51384,-0.520053,0.4776689,0.483588,0.5172234,
1,14,55.546,-2.053157,0.02614403,-2.513841,-0.5200741,0.4776801,0.4835531,0.5172245,
1,14,55.55,-2.053157,0.02614403,-2.513841,-0.5200741,0.4776801,0.4835531,0.5172245,
1,14,55.554,-2.053181,0.02615996,-2.51385,-0.5200484,0.4776607,0.4835962,0.5172278,
1,14,55.558,-2.053181,0.02615996,-2.51385,-0.5200484,0.4776607,0.4835962,0.5172278,
1,14,55.562,-2.053181,0.02615996,-2.51385,-0.5200484,0.4776607,0.4835962,0.5172278,
1,14,55.566,-2.053191,0.02617861,-2.513833,-0.5200478,0.4776237,0.4836348,0.5172265,
1,14,55.57,-2.053191,0.02617861,-2.513833,-0.5200478,0.4776237,0.4836348,0.5172265,
1,14,55.574,-2.053263,0.02619542,-2.513874,-0.5200377,0.4776516,0.4836842,0.5171648,
1,14,55.578,-2.053263,0.02619542,-2.513874,-0.5200377,0.4776516,0.4836842,0.5171648,
1,14,55.582,-2.05323,0.02618553,-2.513852,-0.5200668,0.4776494,0.4836563,0.5171636,
1,14,55.586,-2.05323,0.02618553,-2.513852,-0.5200668,0.4776494,0.4836563,0.5171636,CourtEnter
1,14,55.59,-2.05323,0.02618553,-2.513852,-0.5200668,0.4776494,0.4836563,0.5171636,
1,14,55.594,-2.053164,0.02615005,-2.513847,-0.5200607,0.4776493,0.4836319,0.5171927,
1,14,55.598,-2.053164,0.02615005,-2.513847,-0.5200607,0.4776493,0.4836319,0.5171927,CourtExit
1,14,55.602,-2.053145,0.02610741,-2.513804,-0.5201252,0.4777015,0.4834653,0.5172353,
1,14,55.606,-2.053145,0.02610741,-2.513804,-0.5201252,0.4777015,0.4834653,0.5172353,
1,14,55.61,-2.053145,0.02610741,-2.513804,-0.5201252,0.4777015,0.4834653,0.5172353,
1,14,55.614,-2.053268,0.02616843,-2.513858,-0.5200465,0.4776947,0.4836042,0.5171909,
1,14,55.618,-2.053268,0.02616843,-2.513858,-0.5200465,0.4776947,0.4836042,0.5171909,
1,14,55.622,-2.053201,0.02617062,-2.513843,-0.5200698,0.4776552,0.4836117,0.517197,
1,14,55.626,-2.053201,0.02617062,-2.513843,-0.5200698,0.4776552,0.4836117,0.517197,
1,14,55.63,-2.053199,0.02616156,-2.513834,-0.5200692,0.4776342,0.4835994,0.5172287,
1,14,55.634,-2.053199,0.02616156,-2.513834,-0.5200692,0.4776342,0.4835994,0.5172287,
1,14,55.638,-2.053199,0.02616156,-2.513834,-0.5200692,0.4776342,0.4835994,0.5172287,
1,14,55.642,-2.053152,0.02612495,-2.51383,-0.5200502,0.4776725,0.4835636,0.5172458,
1,14,55.646,-2.053152,0.02612495,-2.51383,-0.5200502,0.4776725,0.4835636,0.5172458,
1,14,55.65,-2.053152,0.02612495,-2.51383,-0.5200502,0.4776725,0.4835636,0.5172458,
1,14,55.654,-2.05326,0.02617225,-2.513873,-0.5200032,0.47769,0.4836719,0.5171756,
1,14,55.658,-2.05326,0.02617225,-2.513873,-0.5200032,0.47769,0.4836719,0.5171756,
1,14,55.662,-2.053217,0.02617457,-2.513867,-0.5200374,0.4776686,0.4836665,0.5171659,
1,14,55.666,-2.053217,0.02617457,-2.513867,-0.5200374,0.4776686,0.4836665,0.5171659,
1,14,55.67,-2.053217,0.02617457,-2.513867,-0.5200374,0.4776686,0.4836665,0.5171659,
1,14,55.674,-2.05321,0.02615104,-2.513857,-0.5200297,0.4776845,0.4836545,0.5171703,
1,14,55.678,-2.05321,0.02615104,-2.513857,-0.5200297,0.4776845,0.4836545,0.5171703,
1,14,55.682,-2.053169,0.02614922,-2.513841,-0.5200712,0.4776683,0.4835987,0.5171956,
1,14,55.686,-2.053169,0.02614922,-2.513841,-0.5200712,0.4776683,0.4835987,0.5171956,
1,14,55.69,-2.053169,0.02614922,-2.513841,-0.5200712,0.4776683,0.4835987,0.5171956,
1,14,55.694,-2.053247,0.02618515,-2.513871,-0.5200199,0.477658,0.483695,0.5171665,
1,14,55.698,-2.053247,0.02618515,-2.513871,-0.5200199,0.477658,0.483695,0.5171665,
1,14,55.702,-2.053247,0.02618515,-2.513871,-0.5200199,0.477658,0.483695,0.5171665,
1,14,55.706,-2.053209,0.0261503,-2.513836,-0.5200526,0.4776707,0.4836166,0.5171954,
1,14,55.71,-2.053209,0.0261503,-2.513836,-0.5200526,0.4776707,0.4836166,0.5171954,
1,14,55.714,-2.053253,0.02616897,-2.513858,-0.5200453,0.4776799,0.4836454,0.5171673,
1,14,55.718,-2.053253,0.02616897,-2.513858,-0.5200453,0.4776799,0.4836454,0.5171673,
1,14,55.722,-2.053253,0.02616897,-2.513858,-0.5200453,0.4776799,0.4836454,0.5171673,
1,14,55.726,-2.053232,0.02614443,-2.513828,-0.5200911,0.4776894,0.4835546,0.5171973,
1,14,55.73,-2.053232,0.02614443,-2.513828,-0.5200911,0.4776894,0.4835546,0.5171973,
1,14,55.734,-2.053248,0.02616851,-2.513853,-0.520053,0.4776692,0.4836167,0.5171962,
1,14,55.738,-2.053248,0.02616851,-2.513853,-0.520053,0.4776692,0.4836167,0.5171962,
1,14,55.742,-2.053181,0.0261902,-2.513865,-0.5199481,0.4775355,0.4837402,0.5173097,
1,14,55.746,-2.053181,0.0261902,-2.513865,-0.5199481,0.4775355,0.4837402,0.5173097,
1,14,55.75,-2.053181,0.0261902,-2.513865,-0.5199481,0.4775355,0.4837402,0.5173097,
1,14,55.754,-2.053291,0.02618052,-2.513899,-0.5199773,0.4776527,0.4837254,0.5171859,
1,14,55.758,-2.053291,0.02618052,-2.513899,-0.5199773,0.4776527,0.4837254,0.5171859,
1,14,55.762,-2.053249,0.02616477,-2.513898,-0.5199691,0.4776883,0.4837139,0.517172,
1,14,55.766,-2.053249,0.02616477,-2.513898,-0.5199691,0.4776883,0.4837139,0.517172,
1,14,55.77,-2.053249,0.02616477,-2.513898,-0.5199691,0.4776883,0.4837139,0.517172,
1,14,55.774,-2.053208,0.02614922,-2.513878,-0.5200009,0.4777123,0.4836667,0.5171621,
1,14,55.778,-2.053208,0.02614922,-2.513878,-0.5200009,0.4777123,0.4836667,0.5171621,
1,14,55.782,-2.053196,0.02614598,-2.513846,-0.5200365,0.4776802,0.4835958,0.5172223,
1,14,55.786,-2.053196,0.02614598,-2.513846,-0.5200365,0.4776802,0.4835958,0.5172223,
1,14,55.79,-2.053196,0.02614598,-2.513846,-0.5200365,0.4776802,0.4835958,0.5172223,
1,14,55.794,-2.053295,0.02621569,-2.513901,-0.5199826,0.477655,0.4837412,0.5171637,
1,14,55.798,-2.053295,0.02621569,-2.513901,-0.5199826,0.477655,0.4837412,0.5171637,
1,14,55.802,-2.053236,0.02620494,-2.513873,-0.5200365,0.47764,0.4836889,0.5171723,
1,14,55.806,-2.053236,0.02620494,-2.513873,-0.5200365,0.47764,0.4836889,0.5171723,
1,14,55.81,-2.053249,0.02619151,-2.513875,-0.5200022,0.4776608,0.4837025,0.5171749,
1,14,55.814,-2.053249,0.02619151,-2.513875,-0.5200022,0.4776608,0.4837025,0.5171749,
1,14,55.818,-2.053249,0.02619151,-2.513875,-0.5200022,0.4776608,0.4837025,0.5171749,
1,14,55.822,-2.05318,0.02616401,-2.513833,-0.5200651,0.4776285,0.483624,0.5172148,
1,14,55.826,-2.05318,0.02616401,-2.513833,-0.5200651,0.4776285,0.483624,0.5172148,
1,14,55.83,-2.053196,0.02616614,-2.51384,-0.5200329,0.4776404,0.4836348,0.517226,
1,14,55.834,-2.053196,0.02616614,-2.51384,-0.5200329,0.4776404,0.4836348,0.517226,
1,14,55.838,-2.053196,0.02616614,-2.51384,-0.5200329,0.4776404,0.4836348,0.517226,
1,14,55.842,-2.05321,0.02614756,-2.513857,-0.5200487,0.4776976,0.4836074,0.517183,
1,14,55.846,-2.05321,0.02614756,-2.513857,-0.5200487,0.4776976,0.4836074,0.517183,
1,14,55.85,-2.053164,0.0261507,-2.513845,-0.5200491,0.4776447,0.4835942,0.5172437,
1,14,55.854,-2.053164,0.0261507,-2.513845,-0.5200491,0.4776447,0.4835942,0.5172437,
1,14,55.858,-2.053164,0.0261507,-2.513845,-0.5200491,0.4776447,0.4835942,0.5172437,
1,14,55.862,-2.053277,0.02617398,-2.513875,-0.5200174,0.4777003,0.4836332,0.5171879,
1,14,55.866,-2.053277,0.02617398,-2.513875,-0.5200174,0.4777003,0.4836332,0.5171879,
1,14,55.87,-2.053246,0.02619308,-2.513878,-0.5200192,0.4776655,0.4837011,0.5171548,
1,14,55.874,-2.053246,0.02619308,-2.513878,-0.5200192,0.4776655,0.4837011,0.5171548,
1,14,55.878,-2.053246,0.02619308,-2.513878,-0.5200192,0.4776655,0.4837011,0.5171548,
1,14,55.882,-2.053241,0.02619063,-2.513883,-0.5200127,0.4776821,0.483695,0.5171517,
1,14,55.886,-2.053241,0.02619063,-2.513883,-0.5200127,0.4776821,0.483695,0.5171517,
1,14,55.89,-2.053231,0.02616609,-2.513861,-0.5200132,0.4776806,0.4836693,0.5171766,
1,14,55.894,-2.053231,0.02616609,-2.513861,-0.5200132,0.4776806,0.4836693,0.5171766,
1,14,55.898,-2.053231,0.02616609,-2.513861,-0.5200132,0.4776806,0.4836693,0.5171766,
1,14,55.902,-2.053171,0.02614298,-2.513863,-0.5200125,0.477722,0.4836072,0.517197,
1,14,55.906,-2.053171,0.02614298,-2.513863,-0.5200125,0.477722,0.4836072,0.517197,
1,14,55.91,-2.053171,0.02614298,-2.513863,-0.5200125,0.477722,0.4836072,0.517197,
1,14,55.914,-2.053227,0.02616427,-2.51385,-0.5200341,0.4776887,0.4836185,0.5171956,
1,14,55.918,-2.053227,0.02616427,-2.51385,-0.5200341,0.4776887,0.4836185,0.5171956,
1,14,55.922,-2.053248,0.026173,-2.513866,-0.5200411,0.4776836,0.4836276,0.5171847,
1,14,55.926,-2.053248,0.026173,-2.513866,-0.5200411,0.4776836,0.4836276,0.5171847,
1,14,55.93,-2.053248,0.026173,-2.513866,-0.5200411,0.4776836,0.4836276,0.5171847,
1,14,55.934,-2.053226,0.02616455,-2.513858,-0.5200062,0.477664,0.4836449,0.5172217,
1,14,55.938,-2.053226,0.02616455,-2.513858,-0.5200062,0.477664,0.4836449,0.5172217,
1,14,55.942,-2.05324,0.02618163,-2.513859,-0.5200258,0.4776635,0.4836831,0.5171669,
1,14,55.946,-2.05324,0.02618163,-2.513859,-0.5200258,0.4776635,0.4836831,0.5171669,
1,14,55.95,-2.05324,0.02618163,-2.513859,-0.5200258,0.4776635,0.4836831,0.5171669,
1,14,55.954,-2.053202,0.02616442,-2.51387,-0.5200167,0.4776823,0.4836496,0.5171899,
1,14,55.958,-2.053202,0.02616442,-2.51387,-0.5200167,0.4776823,0.4836496,0.5171899,
1,14,55.962,-2.053193,0.02615352,-2.513861,-0.5200278,0.4776818,0.4836383,0.5171899,
1,14,55.966,-2.053193,0.02615352,-2.513861,-0.5200278,0.4776818,0.4836383,0.5171899,
1,14,55.97,-2.053193,0.02615352,-2.513861,-0.5200278,0.4776818,0.4836383,0.5171899,
1,14,55.974,-2.053193,0.02616816,-2.513846,-0.5200678,0.477679,0.4835907,0.5171967,
1,14,55.978,-2.053193,0.02616816,-2.513846,-0.5200678,0.477679,0.4835907,0.5171967,
1,14,55.982,-2.053212,0.02614578,-2.513834,-0.5200698,0.4776805,0.4835951,0.5171891,
1,14,55.986,-2.053212,0.02614578,-2.513834,-0.5200698,0.4776805,0.4835951,0.5171891,
1,14,55.99,-2.053212,0.02614578,-2.513834,-0.5200698,0.4776805,0.4835951,0.5171891,
1,14,55.994,-2.053266,0.02617896,-2.513876,-0.5200369,0.4776977,0.4836646,0.5171414,
1,14,55.998,-2.053266,0.02617896,-2.513876,-0.5200369,0.4776977,0.4836646,0.5171414,
1,14,56.002,-2.053249,0.02633437,-2.513988,-0.519859,0.4774967,0.483873,0.5173108,
1,14,56.006,-2.053249,0.02633437,-2.513988,-0.519859,0.4774967,0.483873,0.5173108,
1,14,56.01,-2.053207,0.02618391,-2.51386,-0.5199763,0.4775894,0.4837362,0.5172355,
1,14,56.014,-2.053207,0.02618391,-2.51386,-0.5199763,0.4775894,0.4837362,0.5172355,
1,14,56.018,-2.053207,0.02618391,-2.51386,-0.5199763,0.4775894,0.4837362,0.5172355,
1,14,56.022,-2.053206,0.02617332,-2.513857,-0.5200325,0.4776449,0.4836738,0.5171861,
1,14,56.026,-2.053206,0.02617332,-2.513857,-0.5200325,0.4776449,0.4836738,0.5171861,
1,14,56.03,-2.05323,0.02615896,-2.513874,-0.5200242,0.4776939,0.4836611,0.5171608,
1,14,56.034,-2.05323,0.02615896,-2.513874,-0.5200242,0.4776939,0.4836611,0.5171608,
1,14,56.038,-2.05323,0.02615896,-2.513874,-0.5200242,0.4776939,0.4836611,0.5171608,
1,14,56.042,-2.053252,0.02616683,-2.513894,-0.519995,0.4777157,0.4836913,0.5171419,
1,14,56.046,-2.053252,0.02616683,-2.513894,-0.519995,0.4777157,0.4836913,0.5171419,
1,14,56.05,-2.053167,0.02613241,-2.513854,-0.5200361,0.4777203,0.4835785,0.5172018,
1,14,56.054,-2.053167,0.02613241,-2.513854,-0.5200361,0.4777203,0.4835785,0.5172018,
1,14,56.058,-2.053167,0.02613241,-2.513854,-0.5200361,0.4777203,0.4835785,0.5172018,
1,14,56.062,-2.053199,0.02616799,-2.51386,-0.5200527,0.477685,0.4836181,0.5171807,
1,14,56.066,-2.053199,0.02616799,-2.51386,-0.5200527,0.477685,0.4836181,0.5171807,
1,14,56.07,-2.053267,0.02617197,-2.513883,-0.5200223,0.4777037,0.4836706,0.5171448,
1,14,56.074,-2.053267,0.02617197,-2.513883,-0.5200223,0.4777037,0.4836706,0.5171448,
1,14,56.078,-2.053267,0.02617197,-2.513883,-0.5200223,0.4777037,0.4836706,0.5171448,
1,14,56.082,-2.053218,0.02616604,-2.51386,-0.5200408,0.4776857,0.4836314,0.5171795,
1,14,56.086,-2.053218,0.02616604,-2.51386,-0.5200408,0.4776857,0.4836314,0.5171795,
1,14,56.09,-2.053208,0.02617647,-2.513858,-0.5200567,0.4776774,0.4836124,0.517189,CourtEnter
1,14,56.094,-2.053208,0.02617647,-2.513858,-0.5200567,0.4776774,0.4836124,0.517189,
1,14,56.098,-2.053208,0.02617647,-2.513858,-0.5200567,0.4776774,0.4836124,0.517189,
1,14,56.102,-2.053237,0.02618754,-2.513879,-0.520017,0.477685,0.4836908,0.5171486,
1,14,56.106,-2.053237,0.02618754,-2.513879,-0.520017,0.477685,0.4836908,0.5171486,
1,14,56.11,-2.053237,0.02618754,-2.513879,-0.520017,0.477685,0.4836908,0.5171486,CourtExit
1,14,56.114,-2.053164,0.02612932,-2.513833,-0.520083,0.4776995,0.4835401,0.5172098,
1,14,56.118,-2.053164,0.02612932,-2.513833,-0.520083,0.4776995,0.4835401,0.5172098,
1,14,56.122,-2.053233,0.02617022,-2.513889,-0.520005,0.4777022,0.4836866,0.5171486,
1,14,56.126,-2.053233,0.02617022,-2.513889,-0.520005,0.4777022,0.4836866,0.5171486,
1,14,56.13,-2.053233,0.02617022,-2.513889,-0.520005,0.4777022,0.4836866,0.5171486,
1,14,56.134,-2.053263,0.02616311,-2.513901,-0.5199887,0.4777339,0.4836786,0.5171433,
1,14,56.138,-2.053263,0.02616311,-2.513901,-0.5199887,0.4777339,0.4836786,0.5171433,
1,14,56.142,-2.053193,0.02613666,-2.51388,-0.5200101,0.4777398,0.4836187,0.5171722,
1,14,56.146,-2.053193,0.02613666,-2.51388,-0.5200101,0.4777398,0.4836187,0.5171722,
1,14,56.15,-2.053244,0.02617474,-2.513883,-0.5200143,0.4776784,0.4836709,0.5171761,
1,14,56.154,-2.053244,0.02617474,-2.513883,-0.5200143,0.4776784,0.4836709,0.5171761,
1,14,56.158,-2.053144,0.02613538,-2.513826,-0.520086,0.477674,0.4835592,0.5172125,
1,14,56.162,-2.053144,0.02613538,-2.513826,-0.520086,0.477674,0.4835592,0.5172125,
1,14,56.166,-2.053144,0.02613538,-2.513826,-0.520086,0.477674,0.4835592,0.5172125,
1,14,56.17,-2.053183,0.02614259,-2.513846,-0.5200827,0.477715,0.4835386,0.5171971,
1,14,56.174,-2.053183,0.02614259,-2.513846,-0.5200827,0.477715,0.4835386,0.5171971,
1,14,56.178,-2.053191,0.02614892,-2.513844,-0.5200577,0.4776851,0.4835784,0.5172126,
1,14,56.182,-2.053191,0.02614892,-2.513844,-0.5200577,0.4776851,0.4835784,0.5172126,
1,14,56.186,-2.053191,0.02614892,-2.513844,-0.5200577,0.4776851,0.4835784,0.5172126,
1,14,56.19,-2.053295,0.02619747,-2.513906,-0.5200019,0.4776847,0.4837249,0.5171321,
1,14,56.194,-2.053295,0.02619747,-2.513906,-0.5200019,0.4776847,0.4837249,0.5171321,
1,14,56.198,-2.053209,0.02615986,-2.513863,-0.5200393,0.4776918,0.4836271,0.5171795,
1,14,56.202,-2.053209,0.02615986,-2.513863,-0.5200393,0.4776918,0.4836271,0.5171795,
1,14,56.206,-2.053209,0.02615986,-2.513863,-0.5200393,0.4776918,0.4836271,0.5171795,
1,14,56.21,-2.053236,0.02617561,-2.513888,-0.5199927,0.4777024,0.4836709,0.5171756,
1,14,56.214,-2.053236,0.02617561,-2.513888,-0.5199927,0.4777024,0.4836709,0.5171756,
1,14,56.218,-2.053207,0.02616595,-2.51386,-0.5200447,0.4776811,0.4836219,0.5171888,
1,14,56.222,-2.053207,0.02616595,-2.51386,-0.5200447,0.4776811,0.4836219,0.5171888,
1,14,56.226,-2.053207,0.02616595,-2.51386,-0.5200447,0.4776811,0.4836219,0.5171888,
1,14,56.23,-2.053164,0.02612964,-2.51385,-0.5200076,0.4776391,0.4836591,0.5172299,
1,14,56.234,-2.053164,0.02612964,-2.51385,-0.5200076,0.4776391,0.4836591,0.5172299,
1,14,56.238,-2.053226,0.02617341,-2.513859,-0.5200278,0.477651,0.4836739,0.5171848,
1,14,56.242,-2.053226,0.02617341,-2.513859,-0.5200278,0.477651,0.4836739,0.5171848,
1,14,56.246,-2.053226,0.02617341,-2.513859,-0.5200278,0.477651,0.4836739,0.5171848,
1,14,56.25,-2.053151,0.02614992,-2.513823,-0.5200915,0.4776484,0.483587,0.5172044,
1,14,56.254,-2.053151,0.02614992,-2.513823,-0.5200915,0.4776484,0.483587,0.5172044,
1,14,56.258,-2.053195,0.02616657,-2.51384,-0.5200508,0.4776281,0.4836293,0.5172246,
1,14,56.262,-2.053195,0.02616657,-2.51384,-0.5200508,0.4776281,0.4836293,0.5172246,
1,14,56.266,-2.053195,0.02616657,-2.51384,-0.5200508,0.4776281,0.4836293,0.5172246,
1,14,56.27,-2.053237,0.02615729,-2.51386,-0.5200391,0.4777077,0.4836086,0.5171822,
1,14,56.274,-2.053237,0.02615729,-2.51386,-0.5200391,0.4777077,0.4836086,0.5171822,
1,14,56.278,-2.053204,0.02613329,-2.51388,-0.519999,0.4776974,0.4836432,0.5171998,
1,14,56.282,-2.053204,0.02613329,-2.51388,-0.519999,0.4776974,0.4836432,0.5171998,
1,14,56.286,-2.053204,0.02613329,-2.51388,-0.519999,0.4776974,0.4836432,0.5171998,
1,14,56.29,-2.053248,0.02611524,-2.513925,-0.5199695,0.4777877,0.4836169,0.5171705,
1,14,56.294,-2.053248,0.02611524,-2.513925,-0.5199695,0.4777877,0.4836169,0.5171705,
1,14,56.298,-2.053207,0.02613035,-2.513866,-0.5200375,0.4777258,0.4835666,0.5172064,
1,14,56.302,-2.053207,0.02613035,-2.513866,-0.5200375,0.4777258,0.4835666,0.5172064,
1,14,56.306,-2.053207,0.02613035,-2.513866,-0.5200375,0.4777258,0.4835666,0.5172064,
1,14,56.31,-2.053237,0.02616166,-2.513869,-0.5200215,0.477699,0.4836539,0.5171655,
1,14,56.314,-2.053237,0.02616166,-2.513869,-0.5200215,0.477699,0.4836539,0.5171655,
1,14,56.318,-2.053171,0.0261373,-2.513822,-0.5200505,0.4776888,0.483586,0.5172095,
1,15,56.322,-2.053171,0.0261373,-2.513822,-0.5200505,0.4776888,0.483586,0.5172095,TrialStart
1,15,56.326,-2.053171,0.0261373,-2.513822,-0.5200505,0.4776888,0.483586,0.5172095,CourtExit
1,15,56.33,-2.053201,0.02616262,-2.513831,-0.5200636,0.4776655,0.4836161,0.5171896,
1,15,56.334,-2.053201,0.02616262,-2.513831,-0.5200636,0.4776655,0.4836161,0.5171896,
1,15,56.338,-2.053184,0.02613297,-2.513819,-0.5200863,0.4776814,0.4835559,0.5172084,
1,15,56.342,-2.053184,0.02613297,-2.513819,-0.5200863,0.4776814,0.4835559,0.5172084,
1,15,56.346,-2.053279,0.02630417,-2.513991,-0.5198603,0.4775281,0.4838447,0.5173071,
1,15,56.35,-2.053279,0.02630417,-2.513991,-0.5198603,0.4775281,0.4838447,0.5173071,
