stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,58.322,-0.6086532,0.9032743,-2.384691,0.6192112,0.3690937,0.6826747,-0.1195935,
1,15,58.326,-0.6086532,0.9032743,-2.384691,0.6192112,0.3690937,0.6826747,-0.1195935,
1,15,58.33,-0.5798338,0.9100529,-2.386533,0.6646798,0.3581509,0.641907,-0.1337322,
1,15,58.334,-0.5798338,0.9100529,-2.386533,0.6646798,0.3581509,0.641907,-0.1337322,
1,15,58.338,-0.5677264,0.9134835,-2.385504,0.6863803,0.3530155,0.6201835,-0.1401238,
1,15,58.342,-0.5677264,0.9134835,-2.385504,0.6863803,0.3530155,0.6201835,-0.1401238,
1,15,58.346,-0.5677264,0.9134835,-2.385504,0.6863803,0.3530155,0.6201835,-0.1401238,
1,15,58.35,-0.5383313,0.9212397,-2.387444,0.7248437,0.3426438,0.5779184,-0.1523392,
1,15,58.354,-0.5383313,0.9212397,-2.387444,0.7248437,0.3426438,0.5779184,-0.1523392,
1,15,58.358,-0.5241536,0.9250642,-2.3874,0.746007,0.3378126,0.5516188,-0.1583439,
1,15,58.362,-0.5241536,0.9250642,-2.3874,0.746007,0.3378126,0.5516188,-0.1583439,
1,15,58.366,-0.5241536,0.9250642,-2.3874,0.746007,0.3378126,0.5516188,-0.1583439,
1,15,58.37,-0.4975814,0.9312282,-2.38949,0.7841415,0.3310696,0.4974463,-0.1675179,
1,15,58.374,-0.4975814,0.9312282,-2.38949,0.7841415,0.3310696,0.4974463,-0.1675179,
1,15,58.378,-0.4823689,0.9350483,-2.390343,0.8031977,0.3276435,0.466642,-0.1725351,
1,15,58.382,-0.4823689,0.9350483,-2.390343,0.8031977,0.3276435,0.466642,-0.1725351,
1,15,58.386,-0.4823689,0.9350483,-2.390343,0.8031977,0.3276435,0.466642,-0.1725351,
1,15,58.39,-0.4478395,0.9449099,-2.394108,0.8364321,0.3180894,0.4067728,-0.1836749,
1,15,58.394,-0.4478395,0.9449099,-2.394108,0.8364321,0.3180894,0.4067728,-0.1836749,
1,15,58.398,-0.436435,0.947329,-2.393586,0.8503377,0.3159133,0.3765276,-0.1880203,
1,15,58.402,-0.436435,0.947329,-2.393586,0.8503377,0.3159133,0.3765276,-0.1880203,CourtEnter
1,15,58.406,-0.4086919,0.9542217,-2.398562,0.8750183,0.3109739,0.3156618,-0.1949253,
1,15,58.41,-0.4086919,0.9542217,-2.398562,0.8750183,0.3109739,0.3156618,-0.1949253,CourtExit
1,15,58.414,-0.4086919,0.9542217,-2.398562,0.8750183,0.3109739,0.3156618,-0.1949253,
1,15,58.418,-0.3922755,0.9585178,-2.401497,0.8867086,0.3083345,0.2809611,-0.1993454,
1,15,58.422,-0.3922755,0.9585178,-2.401497,0.8867086,0.3083345,0.2809611,-0.1993454,
1,15,58.426,-0.3754637,0.9633168,-2.403149,0.8975081,0.3047376,0.245378,-0.2034793,
1,15,58.43,-0.3754637,0.9633168,-2.403149,0.8975081,0.3047376,0.245378,-0.2034793,
1,15,58.434,-0.3754637,0.9633168,-2.403149,0.8975081,0.3047376,0.245378,-0.2034793,
1,15,58.438,-0.3498794,0.9690568,-2.410225,0.9105944,0.3023747,0.1879795,-0.2098836,
1,15,58.442,-0.3498794,0.9690568,-2.410225,0.9105944,0.3023747,0.1879795,-0.2098836,
1,15,58.446,-0.3279246,0.9754468,-2.413836,0.9185779,0.2978512,0.1458213,-0.2150245,
1,15,58.45,-0.3279246,0.9754468,-2.413836,0.9185779,0.2978512,0.1458213,-0.2150245,
1,15,58.454,-0.3279246,0.9754468,-2.413836,0.9185779,0.2978512,0.1458213,-0.2150245,
1,15,58.458,-0.2986765,0.9817361,-2.419825,0.9252291,0.2929285,0.08900237,-0.2241039,
1,15,58.462,-0.2986765,0.9817361,-2.419825,0.9252291,0.2929285,0.08900237,-0.2241039,
1,15,58.466,-0.2850596,0.9824693,-2.417649,0.9264801,0.2891425,0.06619385,-0.2316241,
1,15,58.47,-0.2850596,0.9824693,-2.417649,0.9264801,0.2891425,0.06619385,-0.2316241,
1,15,58.474,-0.2850596,0.9824693,-2.417649,0.9264801,0.2891425,0.06619385,-0.2316241,
1,15,58.478,-0.2617429,0.9882828,-2.427282,0.9286845,0.2851014,0.02476172,-0.2359008,
1,15,58.482,-0.2617429,0.9882828,-2.427282,0.9286845,0.2851014,0.02476172,-0.2359008,
1,15,58.486,-0.2480083,0.9910963,-2.430494,0.929251,0.2815852,0.003150359,-0.2391493,
1,15,58.49,-0.2480083,0.9910963,-2.430494,0.929251,0.2815852,0.003150359,-0.2391493,
1,15,58.494,-0.2480083,0.9910963,-2.430494,0.929251,0.2815852,0.003150359,-0.2391493,
1,15,58.498,-0.2216812,0.9966708,-2.437412,0.9294527,0.2740756,-0.03525734,-0.2444528,
1,15,58.502,-0.2216812,0.9966708,-2.437412,0.9294527,0.2740756,-0.03525734,-0.2444528,
1,15,58.506,-0.2087828,0.9988447,-2.440813,0.9291291,0.2697471,-0.05222322,-0.2474442,
1,15,58.51,-0.2087828,0.9988447,-2.440813,0.9291291,0.2697471,-0.05222322,-0.2474442,
1,15,58.514,-0.2087828,0.9988447,-2.440813,0.9291291,0.2697471,-0.05222322,-0.2474442,
1,15,58.518,-0.1855941,1.003015,-2.448328,0.9284899,0.2608531,-0.07900853,-0.2522298,
1,15,58.522,-0.1855941,1.003015,-2.448328,0.9284899,0.2608531,-0.07900853,-0.2522298,
1,15,58.526,-0.1855941,1.003015,-2.448328,0.9284899,0.2608531,-0.07900853,-0.2522298,
1,15,58.53,-0.164743,1.007089,-2.454574,0.9276528,0.2522565,-0.103067,-0.2553508,
1,15,58.534,-0.164743,1.007089,-2.454574,0.9276528,0.2522565,-0.103067,-0.2553508,
1,15,58.538,-0.1526746,1.009585,-2.458484,0.9271533,0.247003,-0.1166669,-0.2564467,
1,15,58.542,-0.1526746,1.009585,-2.458484,0.9271533,0.247003,-0.1166669,-0.2564467,
1,15,58.546,-0.1526746,1.009585,-2.458484,0.9271533,0.247003,-0.1166669,-0.2564467,
1,15,58.55,-0.1267897,1.014803,-2.467585,0.9253694,0.2359012,-0.1469414,-0.2577796,
1,15,58.554,-0.1267897,1.014803,-2.467585,0.9253694,0.2359012,-0.1469414,-0.2577796,
1,15,58.558,-0.114784,1.017236,-2.471843,0.9245296,0.2300496,-0.1609086,-0.2577417,
1,15,58.562,-0.114784,1.017236,-2.471843,0.9245296,0.2300496,-0.1609086,-0.2577417,
1,15,58.566,-0.114784,1.017236,-2.471843,0.9245296,0.2300496,-0.1609086,-0.2577417,
1,15,58.57,-0.09212992,1.021737,-2.48203,0.9225363,0.2191391,-0.1879316,-0.2560992,
1,15,58.574,-0.09212992,1.021737,-2.48203,0.9225363,0.2191391,-0.1879316,-0.2560992,
1,15,58.578,-0.07873967,1.02426,-2.486716,0.9206817,0.2126341,-0.2047877,-0.255331,
1,15,58.582,-0.07873967,1.02426,-2.486716,0.9206817,0.2126341,-0.2047877,-0.255331,
1,15,58.586,-0.07873967,1.02426,-2.486716,0.9206817,0.2126341,-0.2047877,-0.255331,
1,15,58.59,-0.05257095,1.028425,-2.4948,0.914885,0.201746,-0.2413948,-0.2530071,
1,15,58.594,-0.05257095,1.028425,-2.4948,0.914885,0.201746,-0.2413948,-0.2530071,
1,15,58.598,-0.04002549,1.030026,-2.497627,0.9100755,0.1977995,-0.2641125,-0.2507641,
1,15,58.602,-0.04002549,1.030026,-2.497627,0.9100755,0.1977995,-0.2641125,-0.2507641,
1,15,58.606,-0.04002549,1.030026,-2.497627,0.9100755,0.1977995,-0.2641125,-0.2507641,
1,15,58.61,-0.01766037,1.032358,-2.503794,0.8980002,0.1925571,-0.3111843,-0.2442984,
1,15,58.614,-0.01766037,1.032358,-2.503794,0.8980002,0.1925571,-0.3111843,-0.2442984,
1,15,58.618,-0.004815258,1.033814,-2.50666,0.8903309,0.1889956,-0.3373945,-0.240326,
1,15,58.622,-0.004815258,1.033814,-2.50666,0.8903309,0.1889956,-0.3373945,-0.240326,
1,15,58.626,0.02298235,1.036062,-2.515408,0.8728877,0.1796698,-0.3901311,-0.2314811,
1,15,58.63,0.02298235,1.036062,-2.515408,0.8728877,0.1796698,-0.3901311,-0.2314811,
1,15,58.634,0.03579362,1.036895,-2.519631,0.8645403,0.1745478,-0.4125697,-0.2277924,
1,15,58.638,0.03579362,1.036895,-2.519631,0.8645403,0.1745478,-0.4125697,-0.2277924,
1,15,58.642,0.03579362,1.036895,-2.519631,0.8645403,0.1745478,-0.4125697,-0.2277924,
1,15,58.646,0.06064992,1.037739,-2.528219,0.8478059,0.1637819,-0.4535342,-0.220698,
1,15,58.65,0.06064992,1.037739,-2.528219,0.8478059,0.1637819,-0.4535342,-0.220698,
1,15,58.654,0.07211743,1.038408,-2.533193,0.8401423,0.1577698,-0.4713925,-0.2169307,
1,15,58.658,0.07211743,1.038408,-2.533193,0.8401423,0.1577698,-0.4713925,-0.2169307,
1,15,58.662,0.07211743,1.038408,-2.533193,0.8401423,0.1577698,-0.4713925,-0.2169307,
1,15,58.666,0.1003385,1.037844,-2.545179,0.820816,0.1428516,-0.5121939,-0.2085954,
1,15,58.67,0.1003385,1.037844,-2.545179,0.820816,0.1428516,-0.5121939,-0.2085954,
1,15,58.674,0.1142539,1.037441,-2.552052,0.8119545,0.1343017,-0.5299678,-0.2045168,
1,15,58.678,0.1142539,1.037441,-2.552052,0.8119545,0.1343017,-0.5299678,-0.2045168,
1,15,58.682,0.1142539,1.037441,-2.552052,0.8119545,0.1343017,-0.5299678,-0.2045168,
1,15,58.686,0.1362609,1.035668,-2.563553,0.7995096,0.1192867,-0.5541321,-0.198728,
1,15,58.69,0.1362609,1.035668,-2.563553,0.7995096,0.1192867,-0.5541321,-0.198728,
1,15,58.694,0.1488388,1.035051,-2.571043,0.7931273,0.1094431,-0.5664515,-0.1952027,
1,15,58.698,0.1488388,1.035051,-2.571043,0.7931273,0.1094431,-0.5664515,-0.1952027,
1,15,58.702,0.1488388,1.035051,-2.571043,0.7931273,0.1094431,-0.5664515,-0.1952027,
1,15,58.706,0.1754414,1.031865,-2.587721,0.7807925,0.08774771,-0.5895112,-0.1874564,
1,15,58.71,0.1754414,1.031865,-2.587721,0.7807925,0.08774771,-0.5895112,-0.1874564,
1,15,58.714,0.1754414,1.031865,-2.587721,0.7807925,0.08774771,-0.5895112,-0.1874564,
1,15,58.718,0.1951914,1.028723,-2.601831,0.7714207,0.07034951,-0.6059749,-0.1809847,
1,15,58.722,0.1951914,1.028723,-2.601831,0.7714207,0.07034951,-0.6059749,-0.1809847,
1,15,58.726,0.2089694,1.025821,-2.611898,0.764143,0.05818388,-0.61763,-0.1767296,
1,15,58.73,0.2089694,1.025821,-2.611898,0.764143,0.05818388,-0.61763,-0.1767296,
1,15,58.734,0.2089694,1.025821,-2.611898,0.764143,0.05818388,-0.61763,-0.1767296,
1,15,58.738,0.2237462,1.022043,-2.62376,0.7569059,0.04423583,-0.6289476,-0.1719353,
1,15,58.742,0.2237462,1.022043,-2.62376,0.7569059,0.04423583,-0.6289476,-0.1719353,
1,15,58.746,0.2431361,1.015322,-2.640383,0.7440175,0.02636909,-0.6470267,-0.164618,
1,15,58.75,0.2431361,1.015322,-2.640383,0.7440175,0.02636909,-0.6470267,-0.164618,
1,15,58.754,0.2431361,1.015322,-2.640383,0.7440175,0.02636909,-0.6470267,-0.164618,
1,15,58.758,0.2551868,1.010517,-2.651058,0.7354454,0.0149036,-0.6581394,-0.1604692,
1,15,58.762,0.2551868,1.010517,-2.651058,0.7354454,0.0149036,-0.6581394,-0.1604692,
1,15,58.766,0.2737375,1.001357,-2.670137,0.7185353,-0.002920389,-0.678655,-0.152072,
1,15,58.77,0.2737375,1.001357,-2.670137,0.7185353,-0.002920389,-0.678655,-0.152072,
1,15,58.774,0.2830091,0.9960099,-2.680036,0.7092416,-0.01194012,-0.6891499,-0.1480075,
1,15,58.778,0.2830091,0.9960099,-2.680036,0.7092416,-0.01194012,-0.6891499,-0.1480075,
1,15,58.782,0.2830091,0.9960099,-2.680036,0.7092416,-0.01194012,-0.6891499,-0.1480075,
1,15,58.786,0.2993546,0.9856608,-2.698434,0.690982,-0.02793905,-0.7084174,-0.141096,
1,15,58.79,0.2993546,0.9856608,-2.698434,0.690982,-0.02793905,-0.7084174,-0.141096,
1,15,58.794,0.2993546,0.9856608,-2.698434,0.690982,-0.02793905,-0.7084174,-0.141096,
1,15,58.798,0.3075688,0.9794935,-2.709674,0.6795743,-0.03665832,-0.7198604,-0.1365143,
1,15,58.802,0.3075688,0.9794935,-2.709674,0.6795743,-0.03665832,-0.7198604,-0.1365143,
1,15,58.806,0.3208565,0.9672453,-2.726711,0.6605337,-0.04962584,-0.7375927,-0.1311094,
1,15,58.81,0.3208565,0.9672453,-2.726711,0.6605337,-0.04962584,-0.7375927,-0.1311094,
1,15,58.814,0.3278523,0.9599462,-2.736731,0.648855,-0.05669093,-0.7478701,-0.1283112,
1,15,58.818,0.3278523,0.9599462,-2.736731,0.648855,-0.05669093,-0.7478701,-0.1283112,
1,15,58.822,0.3278523,0.9599462,-2.736731,0.648855,-0.05669093,-0.7478701,-0.1283112,
1,15,58.826,0.3406667,0.9451991,-2.755417,0.6265126,-0.06917274,-0.7664243,-0.1236566,
1,15,58.83,0.3406667,0.9451991,-2.755417,0.6265126,-0.06917274,-0.7664243,-0.1236566,
1,15,58.834,0.3406667,0.9451991,-2.755417,0.6265126,-0.06917274,-0.7664243,-0.1236566,
1,15,58.838,0.3477473,0.9362087,-2.767331,0.6121299,-0.07656011,-0.7776657,-0.1211262,
1,15,58.842,0.3477473,0.9362087,-2.767331,0.6121299,-0.07656011,-0.7776657,-0.1211262,
1,15,58.846,0.3477473,0.9362087,-2.767331,0.6121299,-0.07656011,-0.7776657,-0.1211262,
1,15,58.85,0.3565124,0.9237288,-2.781993,0.5923347,-0.08448529,-0.7923629,-0.1190078,
1,15,58.854,0.3565124,0.9237288,-2.781993,0.5923347,-0.08448529,-0.7923629,-0.1190078,
1,15,58.858,0.3632592,0.9126547,-2.794446,0.573885,-0.0903542,-0.8054202,-0.1174331,
1,15,58.862,0.3632592,0.9126547,-2.794446,0.573885,-0.0903542,-0.8054202,-0.1174331,
1,15,58.866,0.3675321,0.9057238,-2.802441,0.5619545,-0.09406418,-0.8134438,-0.1169117,
1,15,58.87,0.3675321,0.9057238,-2.802441,0.5619545,-0.09406418,-0.8134438,-0.1169117,
1,15,58.874,0.3675321,0.9057238,-2.802441,0.5619545,-0.09406418,-0.8134438,-0.1169117,
1,15,58.878,0.375347,0.891263,-2.81811,0.5381839,-0.09979627,-0.8288423,-0.1158419,
1,15,58.882,0.375347,0.891263,-2.81811,0.5381839,-0.09979627,-0.8288423,-0.1158419,
1,15,58.886,0.378631,0.8847556,-2.825609,0.5254563,-0.1020421,-0.8367243,-0.1156524,
1,15,58.89,0.378631,0.8847556,-2.825609,0.5254563,-0.1020421,-0.8367243,-0.1156524,
1,15,58.894,0.378631,0.8847556,-2.825609,0.5254563,-0.1020421,-0.8367243,-0.1156524,
1,15,58.898,0.3830002,0.8715555,-2.841532,0.5008935,-0.1055471,-0.8516448,-0.1125469,
1,15,58.902,0.3830002,0.8715555,-2.841532,0.5008935,-0.1055471,-0.8516448,-0.1125469,
1,15,58.906,0.3850569,0.8649248,-2.848998,0.4873399,-0.1067541,-0.8594086,-0.1118944,
1,15,58.91,0.3850569,0.8649248,-2.848998,0.4873399,-0.1067541,-0.8594086,-0.1118944,
1,15,58.914,0.3850569,0.8649248,-2.848998,0.4873399,-0.1067541,-0.8594086,-0.1118944,
1,15,58.918,0.3892217,0.8514953,-2.86204,0.4606478,-0.1080701,-0.8739138,-0.1113519,
1,15,58.922,0.3892217,0.8514953,-2.86204,0.4606478,-0.1080701,-0.8739138,-0.1113519,
1,15,58.926,0.3906148,0.8452215,-2.86867,0.4462709,-0.1084155,-0.8813865,-0.1106625,
1,15,58.93,0.3906148,0.8452215,-2.86867,0.4462709,-0.1084155,-0.8813865,-0.1106625,
1,15,58.934,0.3906148,0.8452215,-2.86867,0.4462709,-0.1084155,-0.8813865,-0.1106625,
1,15,58.938,0.3935896,0.8333864,-2.879778,0.4212283,-0.1084634,-0.8937353,-0.1097253,
1,15,58.942,0.3935896,0.8333864,-2.879778,0.4212283,-0.1084634,-0.8937353,-0.1097253,
1,15,58.946,0.3945499,0.8269057,-2.885271,0.407298,-0.1077178,-0.9003686,-0.1088189,
1,15,58.95,0.3945499,0.8269057,-2.885271,0.407298,-0.1077178,-0.9003686,-0.1088189,
1,15,58.954,0.3945499,0.8269057,-2.885271,0.407298,-0.1077178,-0.9003686,-0.1088189,
1,15,58.958,0.3970093,0.813114,-2.896184,0.3790623,-0.1064729,-0.9129689,-0.1070663,
1,15,58.962,0.3970093,0.813114,-2.896184,0.3790623,-0.1064729,-0.9129689,-0.1070663,
1,15,58.966,0.3970426,0.8076048,-2.900333,0.3660626,-0.105067,-0.9186543,-0.1050404,
1,15,58.97,0.3970426,0.8076048,-2.900333,0.3660626,-0.105067,-0.9186543,-0.1050404,
1,15,58.974,0.3970426,0.8076048,-2.900333,0.3660626,-0.105067,-0.9186543,-0.1050404,
1,15,58.978,0.3965733,0.7979419,-2.907422,0.3453576,-0.1030188,-0.9273508,-0.1006767,
1,15,58.982,0.3965733,0.7979419,-2.907422,0.3453576,-0.1030188,-0.9273508,-0.1006767,
1,15,58.986,0.3965733,0.7979419,-2.907422,0.3453576,-0.1030188,-0.9273508,-0.1006767,
1,15,58.99,0.3965517,0.7871417,-2.915121,0.3224891,-0.101377,-0.936211,-0.09608623,
1,15,58.994,0.3965517,0.7871417,-2.915121,0.3224891,-0.101377,-0.936211,-0.09608623,
1,15,58.998,0.3962938,0.7810676,-2.919389,0.3081637,-0.1002728,-0.9414593,-0.09292459,
1,15,59.002,0.3962938,0.7810676,-2.919389,0.3081637,-0.1002728,-0.9414593,-0.09292459,
1,15,59.006,0.3962938,0.7810676,-2.919389,0.3081637,-0.1002728,-0.9414593,-0.09292459,
1,15,59.01,0.3956855,0.7693663,-2.926772,0.2833488,-0.09835461,-0.9500967,-0.08576772,
1,15,59.014,0.3956855,0.7693663,-2.926772,0.2833488,-0.09835461,-0.9500967,-0.08576772,
1,15,59.018,0.395528,0.7637575,-2.930644,0.2725095,-0.0979524,-0.9536481,-0.08184806,
1,15,59.022,0.395528,0.7637575,-2.930644,0.2725095,-0.0979524,-0.9536481,-0.08184806,
1,15,59.026,0.395528,0.7637575,-2.930644,0.2725095,-0.0979524,-0.9536481,-0.08184806,
1,15,59.03,0.396512,0.7527677,-2.938163,0.2533318,-0.09802094,-0.9594661,-0.07509816,
1,15,59.034,0.396512,0.7527677,-2.938163,0.2533318,-0.09802094,-0.9594661,-0.07509816,
1,15,59.038,0.3967501,0.7469635,-2.942623,0.2468818,-0.09967613,-0.9613109,-0.07067883,
1,15,59.042,0.3967501,0.7469635,-2.942623,0.2468818,-0.09967613,-0.9613109,-0.07067883,
1,15,59.046,0.3967501,0.7469635,-2.942623,0.2468818,-0.09967613,-0.9613109,-0.07067883,
1,15,59.05,0.3970317,0.7359298,-2.950171,0.2365244,-0.1015067,-0.9643658,-0.06124699,
1,15,59.054,0.3970317,0.7359298,-2.950171,0.2365244,-0.1015067,-0.9643658,-0.06124699,
1,15,59.058,0.3962306,0.7308899,-2.953757,0.2319399,-0.1027087,-0.9656575,-0.0562191,
1,15,59.062,0.3962306,0.7308899,-2.953757,0.2319399,-0.1027087,-0.9656575,-0.0562191,
1,15,59.066,0.3964499,0.7253917,-2.958192,0.2277249,-0.1051184,-0.96668,-0.05119887,
1,15,59.07,0.3964499,0.7253917,-2.958192,0.2277249,-0.1051184,-0.96668,-0.05119887,
1,15,59.074,0.3964499,0.7253917,-2.958192,0.2277249,-0.1051184,-0.96668,-0.05119887,CourtEnter
1,15,59.078,0.3983527,0.7144743,-2.966957,0.2194385,-0.1108869,-0.9683155,-0.0437721,
1,15,59.082,0.3983527,0.7144743,-2.966957,0.2194385,-0.1108869,-0.9683155,-0.0437721,
1,15,59.086,0.3987831,0.7099446,-2.971213,0.2142414,-0.1138736,-0.9692851,-0.04024813,CourtExit
1,15,59.09,0.3987831,0.7099446,-2.971213,0.2142414,-0.1138736,-0.9692851,-0.04024813,
1,15,59.094,0.3987831,0.7099446,-2.971213,0.2142414,-0.1138736,-0.9692851,-0.04024813,
1,15,59.098,0.4022186,0.6998596,-2.979586,0.2040532,-0.1208045,-0.9708151,-0.03587201,
1,15,59.102,0.4022186,0.6998596,-2.979586,0.2040532,-0.1208045,-0.9708151,-0.03587201,
1,15,59.106,0.4035165,0.6951044,-2.984115,0.1976037,-0.1248554,-0.9717177,-0.03359571,
1,15,59.11,0.4035165,0.6951044,-2.984115,0.1976037,-0.1248554,-0.9717177,-0.03359571,
1,15,59.114,0.4035165,0.6951044,-2.984115,0.1976037,-0.1248554,-0.9717177,-0.03359571,
1,15,59.118,0.4068415,0.684676,-2.993563,0.1853211,-0.1334096,-0.9731141,-0.0301137,
1,15,59.122,0.4068415,0.684676,-2.993563,0.1853211,-0.1334096,-0.9731141,-0.0301137,
1,15,59.126,0.4085307,0.6788375,-3.000491,0.1771655,-0.1403797,-0.9736931,-0.02877097,
1,15,59.13,0.4085307,0.6788375,-3.000491,0.1771655,-0.1403797,-0.9736931,-0.02877097,
1,15,59.134,0.4085307,0.6788375,-3.000491,0.1771655,-0.1403797,-0.9736931,-0.02877097,
1,15,59.138,0.4099795,0.673945,-3.006007,0.1706427,-0.1461269,-0.9740539,-0.02733202,
1,15,59.142,0.4099795,0.673945,-3.006007,0.1706427,-0.1461269,-0.9740539,-0.02733202,
1,15,59.146,0.4118265,0.6664625,-3.01416,0.1580564,-0.1542198,-0.9749672,-0.02594975,
1,15,59.15,0.4118265,0.6664625,-3.01416,0.1580564,-0.1542198,-0.9749672,-0.02594975,
1,15,59.154,0.4118265,0.6664625,-3.01416,0.1580564,-0.1542198,-0.9749672,-0.02594975,
1,15,59.158,0.4128467,0.660542,-3.020446,0.1469527,-0.1606636,-0.9756991,-0.02456923,
1,15,59.162,0.4128467,0.660542,-3.020446,0.1469527,-0.1606636,-0.9756991,-0.02456923,
1,15,59.166,0.4135204,0.6567082,-3.024696,0.1373643,-0.1650068,-0.9763758,-0.02437544,
1,15,59.17,0.4135204,0.6567082,-3.024696,0.1373643,-0.1650068,-0.9763758,-0.02437544,
1,15,59.174,0.4135204,0.6567082,-3.024696,0.1373643,-0.1650068,-0.9763758,-0.02437544,
1,15,59.178,0.4162226,0.6482763,-3.033249,0.1173155,-0.1737707,-0.9774303,-0.02590184,
1,15,59.182,0.4162226,0.6482763,-3.033249,0.1173155,-0.1737707,-0.9774303,-0.02590184,
1,15,59.186,0.4170113,0.6443638,-3.037765,0.1089171,-0.1783548,-0.9775637,-0.02637844,
1,15,59.19,0.4170113,0.6443638,-3.037765,0.1089171,-0.1783548,-0.9775637,-0.02637844,
1,15,59.194,0.4170113,0.6443638,-3.037765,0.1089171,-0.1783548,-0.9775637,-0.02637844,
1,15,59.198,0.4188373,0.636625,-3.044481,0.09651046,-0.1856676,-0.9774826,-0.02722578,
1,15,59.202,0.4188373,0.636625,-3.044481,0.09651046,-0.1856676,-0.9774826,-0.02722578,
1,15,59.206,0.4196611,0.6319134,-3.048334,0.09150995,-0.189889,-0.9771523,-0.02723065,
1,15,59.21,0.4196611,0.6319134,-3.048334,0.09150995,-0.189889,-0.9771523,-0.02723065,
1,15,59.214,0.4196611,0.6319134,-3.048334,0.09150995,-0.189889,-0.9771523,-0.02723065,
1,15,59.218,0.4208427,0.6230082,-3.055763,0.08354771,-0.1978449,-0.9763001,-0.02674691,
1,15,59.222,0.4208427,0.6230082,-3.055763,0.08354771,-0.1978449,-0.9763001,-0.02674691,
1,15,59.226,0.4212628,0.6188735,-3.059191,0.08142559,-0.2014127,-0.9757623,-0.02628209,
1,15,59.23,0.4212628,0.6188735,-3.059191,0.08142559,-0.2014127,-0.9757623,-0.02628209,
1,15,59.234,0.4212628,0.6188735,-3.059191,0.08142559,-0.2014127,-0.9757623,-0.02628209,
1,15,59.238,0.4215564,0.611146,-3.065355,0.0778418,-0.2076535,-0.9747873,-0.02470602,
1,15,59.242,0.4215564,0.611146,-3.065355,0.0778418,-0.2076535,-0.9747873,-0.02470602,
1,15,59.246,0.4217423,0.6073283,-3.068481,0.07508829,-0.2105897,-0.9743803,-0.02443174,
1,15,59.25,0.4217423,0.6073283,-3.068481,0.07508829,-0.2105897,-0.9743803,-0.02443174,
1,15,59.254,0.4219674,0.6040479,-3.070839,0.07131082,-0.2124937,-0.9742492,-0.02449118,
1,15,59.258,0.4219674,0.6040479,-3.070839,0.07131082,-0.2124937,-0.9742492,-0.02449118,
1,15,59.262,0.4219674,0.6040479,-3.070839,0.07131082,-0.2124937,-0.9742492,-0.02449118,
1,15,59.266,0.4226106,0.5969107,-3.075852,0.06239313,-0.2169572,-0.9738528,-0.02544738,
1,15,59.27,0.4226106,0.5969107,-3.075852,0.06239313,-0.2169572,-0.9738528,-0.02544738,
1,15,59.274,0.4226106,0.5969107,-3.075852,0.06239313,-0.2169572,-0.9738528,-0.02544738,
1,15,59.278,0.4231547,0.5931174,-3.078206,0.05648035,-0.2187322,-0.9737782,-0.0268756,
1,15,59.282,0.4231547,0.5931174,-3.078206,0.05648035,-0.2187322,-0.9737782,-0.0268756,
1,15,59.286,0.4247819,0.5878826,-3.081946,0.04822707,-0.2215468,-0.9735072,-0.02957822,
1,15,59.29,0.4247819,0.5878826,-3.081946,0.04822707,-0.2215468,-0.9735072,-0.02957822,
1,15,59.294,0.4258043,0.5864844,-3.084363,0.04558146,-0.2238771,-0.9730548,-0.03108017,
1,15,59.298,0.4258043,0.5864844,-3.084363,0.04558146,-0.2238771,-0.9730548,-0.03108017,
1,15,59.302,0.4258043,0.5864844,-3.084363,0.04558146,-0.2238771,-0.9730548,-0.03108017,
1,15,59.306,0.4269475,0.5855174,-3.089247,0.04198721,-0.2284152,-0.972105,-0.03279574,
1,15,59.31,0.4269475,0.5855174,-3.089247,0.04198721,-0.2284152,-0.972105,-0.03279574,
1,15,59.314,0.42801,0.5838609,-3.092426,0.04097846,-0.2315863,-0.9713642,-0.03376782,
1,15,59.318,0.42801,0.5838609,-3.092426,0.04097846,-0.2315863,-0.9713642,-0.03376782,
1,15,59.322,0.42801,0.5838609,-3.092426,0.04097846,-0.2315863,-0.9713642,-0.03376782,
1,15,59.326,0.4300752,0.578321,-3.100184,0.03839767,-0.2392223,-0.9695389,-0.03595212,
1,15,59.33,0.4300752,0.578321,-3.100184,0.03839767,-0.2392223,-0.9695389,-0.03595212,
1,15,59.334,0.4300752,0.578321,-3.100184,0.03839767,-0.2392223,-0.9695389,-0.03595212,
1,15,59.338,0.4311961,0.5757014,-3.104795,0.03724018,-0.2431436,-0.9685706,-0.03695099,
1,15,59.342,0.4311961,0.5757014,-3.104795,0.03724018,-0.2431436,-0.9685706,-0.03695099,
1,15,59.346,0.4322281,0.5742239,-3.108051,0.03633726,-0.2456878,-0.9679297,-0.03780368,
1,15,59.35,0.4322281,0.5742239,-3.108051,0.03633726,-0.2456878,-0.9679297,-0.03780368,
1,15,59.354,0.4322281,0.5742239,-3.108051,0.03633726,-0.2456878,-0.9679297,-0.03780368,
1,15,59.358,0.4335826,0.5710985,-3.113795,0.03424522,-0.2500167,-0.9668462,-0.03908235,
1,15,59.362,0.4335826,0.5710985,-3.113795,0.03424522,-0.2500167,-0.9668462,-0.03908235,
1,15,59.366,0.4350572,0.5679928,-3.118391,0.03130224,-0.2535084,-0.9659452,-0.04127315,
