stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,35.22242,0.7279738,1.869292,-4.492783,-0.3611029,0.5686457,0.118825,-0.7294707,
1,11,35.23075,0.7285965,1.869555,-4.492835,-0.3611471,0.5687985,0.1189304,-0.7293124,
1,11,35.23909,0.7291735,1.869867,-4.492929,-0.3610597,0.5690738,0.1191309,-0.7291082,
1,11,35.2441,0.7297905,1.870206,-4.493042,-0.3609597,0.5692917,0.1192477,-0.7289685,
1,11,35.25243,0.7302986,1.870588,-4.493171,-0.3608048,0.5695828,0.1192949,-0.7288101,
1,11,35.25774,0.730496,1.870732,-4.49324,-0.3608519,0.569666,0.1191996,-0.7287374,
1,11,35.26608,0.7311606,1.87121,-4.49359,-0.3605676,0.5698505,0.119213,-0.7287316,
1,11,35.27367,0.7313358,1.871373,-4.493707,-0.3604551,0.5697848,0.1191784,-0.7288442,
1,11,35.28201,0.7318033,1.872023,-4.493843,-0.3600142,0.5688624,0.1182608,-0.7299313,
1,11,35.28813,0.7319324,1.872164,-4.494055,-0.3598586,0.5692555,0.1183317,-0.7296901,
1,11,35.29646,0.7323478,1.872625,-4.494317,-0.3597293,0.5691844,0.1181022,-0.7298464,
1,11,35.30479,0.7324958,1.872869,-4.494436,-0.3597131,0.5690821,0.117718,-0.7299963,
1,11,35.31313,0.7328217,1.87334,-4.494672,-0.3596708,0.5689055,0.1172647,-0.7302276,
1,11,35.32026,0.732956,1.873761,-4.494877,-0.3592061,0.5685547,0.1169756,-0.7307759,
1,11,35.32859,0.7331067,1.874108,-4.495111,-0.3586774,0.5681552,0.11644,-0.7314314,
1,11,35.33693,0.7332576,1.874334,-4.495284,-0.3583505,0.5678067,0.1160021,-0.7319317,
1,11,35.34233,0.7334479,1.874692,-4.495552,-0.3580291,0.5674741,0.1155205,-0.7324229,
1,11,35.35066,0.7336224,1.875053,-4.495815,-0.3579507,0.5671726,0.1149376,-0.7327864,
1,11,35.359,0.7350476,1.875927,-4.496359,-0.3582383,0.5633559,0.1133985,-0.7358235,
1,11,35.36596,0.7350851,1.876217,-4.496634,-0.3582056,0.5598263,0.1118584,-0.7387633,
1,11,35.3743,0.7350224,1.876376,-4.496801,-0.3579893,0.5595565,0.1116187,-0.7391085,
1,11,35.38263,0.735038,1.876451,-4.496932,-0.3578061,0.5599202,0.111669,-0.7389143,
1,11,35.39001,0.735015,1.876586,-4.49716,-0.3575501,0.5602317,0.1117852,-0.7387844,
1,11,35.39834,0.7349613,1.876611,-4.497426,-0.3569902,0.5612693,0.1123422,-0.7381829,
1,11,35.40602,0.7350066,1.876666,-4.49764,-0.3566746,0.5615862,0.1125466,-0.7380634,
1,11,35.41435,0.7350798,1.876645,-4.497934,-0.3557159,0.5634113,0.1138368,-0.7369363,
1,11,35.42268,0.7350698,1.87656,-4.498176,-0.3549969,0.5646276,0.1148409,-0.736196,
1,11,35.42939,0.7338775,1.875771,-4.498162,-0.3538047,0.5698999,0.1174972,-0.7322779,
1,11,35.43772,0.7336176,1.875492,-4.498286,-0.3528019,0.5742654,0.1195746,-0.7290075,
1,11,35.44606,0.7338078,1.875446,-4.498503,-0.3522022,0.5760448,0.1206447,-0.7277161,
1,11,35.45147,0.7337185,1.875088,-4.498835,-0.3515037,0.5780898,0.1220759,-0.7261921,
1,11,35.4598,0.7335395,1.874577,-4.499157,-0.3508081,0.5802603,0.1238387,-0.7244968,
1,11,35.46813,0.7334701,1.874343,-4.499296,-0.3504453,0.5812383,0.1245848,-0.7237602,
1,11,35.47647,0.7331505,1.87371,-4.499569,-0.3497258,0.5830725,0.1260629,-0.7223756,
1,11,35.48368,0.7329044,1.873206,-4.499738,-0.3492365,0.5847719,0.1271974,-0.7210385,
1,11,35.49202,0.7325758,1.872583,-4.499932,-0.3489694,0.5864878,0.1283609,-0.7195665,
1,11,35.50035,0.7323318,1.872081,-4.500056,-0.3487835,0.5877814,0.1293932,-0.7184153,
1,11,35.50868,0.7319483,1.87148,-4.500164,-0.3479205,0.588869,0.1309738,-0.7176563,
1,11,35.51378,0.7313814,1.870808,-4.500243,-0.3472649,0.5896914,0.1323673,-0.7170426,
1,11,35.52212,0.7307338,1.870152,-4.500328,-0.3473366,0.5905844,0.1332676,-0.7161056,
1,11,35.53045,0.7304196,1.869861,-4.500322,-0.3476001,0.5905184,0.133578,-0.7159743,
1,11,35.53878,0.7294552,1.869081,-4.500282,-0.3476608,0.5912329,0.1346382,-0.7151561,
1,11,35.54712,0.7286028,1.868512,-4.500203,-0.3480566,0.5915681,0.1352158,-0.7145772,
1,11,35.55239,0.7278273,1.868099,-4.500093,-0.3487412,0.5915983,0.1354487,-0.7141742,
1,11,35.56072,0.7269744,1.867756,-4.499983,-0.3495886,0.5916319,0.1356191,-0.7136995,
1,11,35.56664,0.7264578,1.86754,-4.49993,-0.3499621,0.5919017,0.1358509,-0.7132485,
1,11,35.57497,0.7252209,1.867216,-4.499731,-0.3507331,0.5920256,0.136226,-0.7126952,
1,11,35.58331,0.724712,1.86713,-4.499642,-0.3508332,0.5922158,0.1365382,-0.7124281,
1,11,35.58876,0.723408,1.866994,-4.499401,-0.3512746,0.592472,0.1369345,-0.7119215,
1,11,35.5971,0.7223476,1.866942,-4.499248,-0.3520179,0.593114,0.137069,-0.7109932,
1,11,35.60414,0.7218871,1.866928,-4.499193,-0.3523135,0.5935085,0.1372043,-0.7104913,
1,11,35.61247,0.7207155,1.867053,-4.49907,-0.3527026,0.5945712,0.1377714,-0.709299,
1,11,35.62081,0.7200966,1.867154,-4.499007,-0.3528099,0.5950349,0.1380869,-0.7087953,
1,11,35.62793,0.7192709,1.867422,-4.498924,-0.3526162,0.5958425,0.1386276,-0.7081073,
1,11,35.63626,0.7185318,1.867644,-4.498848,-0.3526269,0.5965316,0.1388916,-0.7074698,
1,11,35.64459,0.7180574,1.867842,-4.498812,-0.3526949,0.5969533,0.1388912,-0.7070802,
1,11,35.6527,0.7172517,1.868133,-4.49877,-0.3526,0.59724,0.1390299,-0.706858,
1,11,35.65968,0.7165949,1.868414,-4.498785,-0.3525062,0.5973273,0.138964,-0.706844,
1,11,35.66801,0.7160685,1.868721,-4.498784,-0.3524593,0.5972252,0.1387022,-0.7070051,BallLaunch
1,11,35.6754,0.7156376,1.86894,-4.498822,-0.352462,0.5966522,0.1382491,-0.7075761,
1,11,35.68374,0.7150151,1.869287,-4.498883,-0.3525412,0.5963961,0.1378229,-0.7078357,CourtEnter
1,11,35.69207,0.7145563,1.869529,-4.498969,-0.3525676,0.5958932,0.1373387,-0.70834,
1,11,35.70041,0.7140703,1.869829,-4.499096,-0.3526183,0.5953473,0.1367918,-0.7088794,
1,11,35.70654,0.7136639,1.870123,-4.499253,-0.3525969,0.5948302,0.1362492,-0.7094284,
1,11,35.71485,0.7133065,1.870457,-4.499495,-0.3523964,0.5941586,0.1355256,-0.7102289,
1,11,35.72318,0.7130667,1.870623,-4.499626,-0.3522197,0.5937521,0.135293,-0.7107007,
1,11,35.73151,0.7126329,1.87085,-4.499879,-0.3516663,0.5928276,0.1347667,-0.7118457,
1,11,35.73891,0.7122604,1.871116,-4.500157,-0.3514637,0.5925303,0.1341892,-0.7123023,
1,11,35.74724,0.7119769,1.871319,-4.50044,-0.3510798,0.5925046,0.1339632,-0.7125555,
1,11,35.75557,0.7117373,1.871444,-4.500683,-0.3507167,0.5926448,0.1338167,-0.7126452,
1,11,35.76369,0.711359,1.871607,-4.501009,-0.3503372,0.5927969,0.1336318,-0.7127399,
1,11,35.77203,0.7109703,1.871703,-4.501375,-0.3496515,0.5929657,0.1334964,-0.7129617,
1,11,35.78032,0.7106799,1.871784,-4.501697,-0.3493041,0.5929421,0.1332754,-0.7131928,
1,11,35.78866,0.7103599,1.871827,-4.502016,-0.3490594,0.5930598,0.1330598,-0.713255,
1,11,35.79699,0.710063,1.871867,-4.502345,-0.3488483,0.5931992,0.1327954,-0.7132916,
1,11,35.8042,0.7097533,1.871883,-4.502715,-0.3485204,0.5934235,0.1326502,-0.7132924,
1,11,35.81253,0.7093812,1.871824,-4.503048,-0.3482347,0.5935866,0.1324895,-0.7133262,
1,11,35.82087,0.7090504,1.871732,-4.503325,-0.3479543,0.5938489,0.1323799,-0.7132649,
1,11,35.82909,0.7086635,1.871604,-4.503618,-0.3475202,0.594038,0.132378,-0.7133195,
1,11,35.83742,0.7083072,1.871459,-4.503913,-0.3471289,0.5941506,0.1322983,-0.7134309,
1,11,35.84576,0.7078864,1.871267,-4.504187,-0.346911,0.5942809,0.1320961,-0.7134659,
1,11,35.85409,0.707446,1.87105,-4.504461,-0.3466994,0.5943568,0.1318767,-0.7135462,
1,11,35.8613,0.7070955,1.870783,-4.504702,-0.346505,0.5944415,0.1314408,-0.7136504,
1,11,35.86964,0.7066623,1.870475,-4.504942,-0.3466242,0.5944367,0.1309742,-0.7136824,
1,11,35.87797,0.7063342,1.870245,-4.505082,-0.3467653,0.5943981,0.130516,-0.7137299,
1,11,35.8863,0.705898,1.86993,-4.505249,-0.3467938,0.5942827,0.1302073,-0.7138684,
1,11,35.89171,0.7054706,1.869621,-4.505361,-0.3469033,0.5940304,0.1298701,-0.7140867,
1,11,35.90004,0.704873,1.86921,-4.505443,-0.3471221,0.5937115,0.1294856,-0.7143154,
1,11,35.90837,0.7045479,1.868978,-4.505446,-0.3473595,0.5935038,0.1291393,-0.7144353,
1,11,35.91671,0.7038028,1.868436,-4.505494,-0.3476065,0.5933973,0.1288897,-0.7144487,
1,11,35.92504,0.7032186,1.867963,-4.505478,-0.3480607,0.5934167,0.1286094,-0.7142619,
1,11,35.932,0.7026877,1.867513,-4.50544,-0.3485183,0.5934513,0.1283318,-0.71406,
1,11,35.94033,0.7020833,1.866985,-4.505321,-0.3495105,0.5933151,0.1275497,-0.7138283,
1,11,35.94576,0.701769,1.866671,-4.505268,-0.3497842,0.5933253,0.1273717,-0.7137175,
1,11,35.95409,0.7011332,1.866093,-4.505116,-0.3502177,0.593088,0.127183,-0.7137358,
1,11,35.96242,0.7007735,1.8658,-4.505051,-0.3504401,0.5931137,0.1271136,-0.7136176,
1,11,35.96982,0.699913,1.865101,-4.504842,-0.3512552,0.5931457,0.1268435,-0.7132382,
1,11,35.97816,0.6994398,1.864647,-4.504674,-0.3519138,0.5931584,0.1266226,-0.7129422,
1,11,35.98649,0.6990231,1.864265,-4.504471,-0.3527942,0.5932642,0.1262828,-0.7124791,
1,11,35.99482,0.6983917,1.863696,-4.5042,-0.3538021,0.5935715,0.1260146,-0.7117706,
1,11,36.00311,0.6979687,1.863276,-4.503956,-0.3542931,0.5937093,0.1260518,-0.7114047,
1,11,36.01145,0.697495,1.862835,-4.503732,-0.3546053,0.5934986,0.1261028,-0.7114159,
1,11,36.01894,0.6970322,1.862391,-4.503467,-0.3550545,0.5932632,0.1260013,-0.7114062,
1,11,36.02728,0.6964659,1.86188,-4.503165,-0.3560114,0.5933655,0.1259068,-0.7108592,
1,11,36.03561,0.6961096,1.861535,-4.502948,-0.3567604,0.5934134,0.125848,-0.710454,
1,11,36.04395,0.6956834,1.861146,-4.502655,-0.357758,0.5932654,0.1255974,-0.7101203,
1,11,36.05216,0.6954105,1.860845,-4.502425,-0.3583251,0.5930446,0.1255157,-0.7100331,
1,11,36.06048,0.6950642,1.860511,-4.502148,-0.3587785,0.5930763,0.1255924,-0.7097641,
1,11,36.0685,0.6947923,1.86022,-4.501894,-0.3592913,0.593336,0.1257443,-0.7092605,
1,11,36.07684,0.694621,1.859971,-4.501675,-0.3598416,0.5935854,0.1258852,-0.7087477,
1,11,36.08394,0.6945066,1.859735,-4.50145,-0.3602672,0.5937034,0.1260094,-0.7084105,
1,11,36.09227,0.6943705,1.859517,-4.501243,-0.3607595,0.5936462,0.1260415,-0.7082023,
1,11,36.10061,0.6942727,1.859364,-4.501077,-0.3610245,0.5936983,0.1260218,-0.7080269,
1,11,36.10894,0.6941361,1.859159,-4.500871,-0.3614523,0.5938874,0.1260226,-0.7076498,
1,11,36.11719,0.69408,1.858992,-4.500724,-0.3619101,0.5941204,0.1261587,-0.7071959,
1,11,36.12416,0.6939993,1.858859,-4.500571,-0.3621652,0.5942433,0.1262854,-0.7069394,
1,11,36.1325,0.6939777,1.858723,-4.500427,-0.36234,0.5942774,0.1264199,-0.7067971,
1,11,36.13906,0.6940546,1.858702,-4.500348,-0.3624442,0.5942969,0.1265706,-0.7067003,
1,11,36.14739,0.6942151,1.858688,-4.500245,-0.3623964,0.5944011,0.1268256,-0.7065914,
1,11,36.15573,0.6943576,1.858722,-4.500209,-0.3624789,0.5944255,0.1268927,-0.7065166,
1,11,36.1615,0.6945341,1.858764,-4.50015,-0.3625174,0.5943791,0.1269263,-0.7065298,
1,11,36.16983,0.6947743,1.858867,-4.500134,-0.3624364,0.5941606,0.126987,-0.7067443,
1,11,36.17816,0.6949117,1.858923,-4.500121,-0.3624607,0.5940966,0.1269567,-0.706791,
1,11,36.1865,0.6952611,1.859091,-4.500148,-0.3623657,0.593891,0.1268854,-0.7070253,
1,11,36.19483,0.6955563,1.85924,-4.500196,-0.3622221,0.5937852,0.1268821,-0.7071884,
1,11,36.20316,0.6958734,1.859401,-4.500265,-0.3619579,0.5936198,0.1269245,-0.7074549,
1,11,36.20846,0.6961469,1.859558,-4.500338,-0.361763,0.5935302,0.1268922,-0.7076354,
1,11,36.21679,0.6964348,1.859708,-4.500433,-0.3615499,0.5935291,0.1268936,-0.707745,
1,11,36.22512,0.6965792,1.859796,-4.500485,-0.3614517,0.5935336,0.1268903,-0.7077919,
1,11,36.23346,0.6969645,1.86002,-4.500603,-0.3610982,0.593635,0.126912,-0.7078834,
1,11,36.24157,0.6971886,1.860138,-4.50069,-0.360891,0.5936261,0.126879,-0.7080024,
1,11,36.2499,0.6974774,1.860311,-4.500801,-0.3605577,0.5936801,0.1269632,-0.7081119,
1,11,36.25823,0.6978101,1.860504,-4.500875,-0.3602055,0.5936998,0.1270618,-0.7082569,
1,11,36.26555,0.6981598,1.860725,-4.500942,-0.3598169,0.5935832,0.1270876,-0.7085476,BallLaunch
1,11,36.27388,0.6984752,1.860912,-4.500989,-0.3595943,0.5934089,0.1270501,-0.7088133,
1,11,36.28042,0.698715,1.861048,-4.50103,-0.3594552,0.5932527,0.1269779,-0.7090274,CourtEnter
1,11,36.28876,0.6990245,1.861209,-4.501079,-0.3594018,0.593167,0.1269503,-0.7091311,
1,11,36.29709,0.6992069,1.861297,-4.50107,-0.3593229,0.5931419,0.1268894,-0.709203,
1,11,36.30542,0.6994672,1.861412,-4.501044,-0.3592082,0.5931375,0.1268963,-0.7092636,
1,11,36.31376,0.6997637,1.861539,-4.501013,-0.3590937,0.5931278,0.1269435,-0.7093212,
1,11,36.32061,0.7000226,1.861619,-4.500968,-0.3590002,0.593128,0.1269853,-0.7093608,
1,11,36.32881,0.7003431,1.861684,-4.500897,-0.3589611,0.5931318,0.1270976,-0.7093574,
1,11,36.33714,0.7005229,1.861705,-4.500839,-0.3589446,0.5931684,0.1271597,-0.709324,
1,11,36.34548,0.700797,1.861712,-4.500762,-0.3589434,0.5932562,0.1273514,-0.7092167,
1,11,36.35244,0.7010912,1.861709,-4.500672,-0.35891,0.5932126,0.1275725,-0.7092304,
1,11,36.36078,0.7013514,1.861689,-4.500566,-0.3589324,0.5931688,0.1277629,-0.7092214,
1,11,36.36911,0.7015679,1.861652,-4.500474,-0.3589575,0.5931262,0.1279749,-0.709206,
1,11,36.3744,0.7018777,1.861618,-4.50033,-0.3590745,0.5930755,0.1281431,-0.7091589,
1,11,36.38273,0.702108,1.86158,-4.500189,-0.359217,0.5929891,0.1282857,-0.7091332,
1,11,36.39106,0.7022285,1.861552,-4.500104,-0.3594148,0.5928973,0.1283953,-0.7090899,
1,11,36.39881,0.7024947,1.861491,-4.499946,-0.359592,0.592773,0.1285583,-0.7090744,
1,11,36.4071,0.7026954,1.861444,-4.4998,-0.3597383,0.5926571,0.1289779,-0.7090209,
1,11,36.41544,0.7028868,1.861416,-4.499691,-0.3597628,0.5926321,0.1291381,-0.7090002,
1,11,36.42377,0.7031185,1.861374,-4.499578,-0.3598181,0.5925907,0.129427,-0.7089541,
1,11,36.43211,0.7032861,1.861348,-4.499456,-0.3599538,0.5926861,0.1298592,-0.7087264,
1,11,36.43769,0.7034658,1.861335,-4.499337,-0.3600862,0.5927383,0.1300587,-0.7085789,
1,11,36.44224,0.7037097,1.861341,-4.499193,-0.3603582,0.5927935,0.1302838,-0.708353,
1,11,36.45057,0.7037959,1.861347,-4.49914,-0.3604636,0.5927957,0.1303191,-0.7082911,
1,11,36.45887,0.7038531,1.861347,-4.499098,-0.36064,0.592777,0.1303968,-0.7082026,
1,11,36.46721,0.7040313,1.861384,-4.498988,-0.3608575,0.59276,0.1304251,-0.7081008,
1,11,36.47439,0.7041777,1.861429,-4.498923,-0.3610087,0.5926967,0.1304745,-0.7080677,
1,11,36.48272,0.7043102,1.861475,-4.498859,-0.3611474,0.5926138,0.1305076,-0.7080602,
1,11,36.49101,0.704417,1.861527,-4.498827,-0.361236,0.5925478,0.1305422,-0.7080639,
1,11,36.49934,0.704541,1.861586,-4.498771,-0.361324,0.5925416,0.1305907,-0.7080151,
1,11,36.50768,0.7046766,1.861656,-4.498748,-0.3614018,0.592518,0.130645,-0.7079852,
1,11,36.51311,0.704863,1.861757,-4.498728,-0.3615075,0.5925476,0.130681,-0.7078999,
1,11,36.52145,0.7050346,1.861852,-4.498722,-0.3616067,0.5925512,0.1306933,-0.7078439,
1,11,36.52978,0.7050875,1.861874,-4.498714,-0.3616871,0.5925264,0.1306563,-0.7078303,
1,11,36.53811,0.7053162,1.862006,-4.498743,-0.3618382,0.5925285,0.1306246,-0.7077573,
1,11,36.54619,0.7054662,1.862108,-4.498736,-0.3619335,0.5924918,0.1305799,-0.7077476,
1,11,36.55424,0.705571,1.862194,-4.498747,-0.3620103,0.5923697,0.1305156,-0.7078223,
1,11,36.56161,0.7057,1.862298,-4.498758,-0.3620735,0.5922269,0.1304193,-0.7079273,
1,11,36.56995,0.7058654,1.862439,-4.498767,-0.3620401,0.5921346,0.1303874,-0.7080274,
1,11,36.57828,0.7059347,1.862521,-4.498764,-0.3620707,0.5919715,0.1302892,-0.7081661,
1,11,36.58591,0.7061331,1.86269,-4.498785,-0.3620021,0.5918717,0.130284,-0.7082856,
1,11,36.59422,0.7062529,1.862854,-4.498769,-0.361973,0.5916172,0.1301696,-0.7085341,
1,11,36.60255,0.7063295,1.862962,-4.49875,-0.3619504,0.5915384,0.1301231,-0.70862,
1,11,36.61089,0.7064673,1.863093,-4.498748,-0.3618982,0.5914007,0.1301062,-0.7087647,
1,11,36.61922,0.7065492,1.863223,-4.498732,-0.361883,0.5912369,0.1300711,-0.7089155,
1,11,36.6245,0.7066329,1.86332,-4.498713,-0.361812,0.5911127,0.1301182,-0.7090467,
1,11,36.63284,0.7067239,1.863447,-4.498675,-0.3618544,0.5910524,0.1300648,-0.709085,
1,11,36.64114,0.7067838,1.863493,-4.498661,-0.3618723,0.5909167,0.1300444,-0.7091928,
1,11,36.64947,0.7068787,1.863621,-4.498618,-0.3618505,0.5907802,0.1300792,-0.7093112,
1,11,36.6578,0.7069368,1.863692,-4.498585,-0.3618701,0.5907337,0.1301172,-0.7093329,
1,11,36.66614,0.7070491,1.863791,-4.498568,-0.3619704,0.5906299,0.1300966,-0.7093721,
1,11,36.67323,0.7070946,1.863875,-4.498549,-0.3620754,0.5904925,0.1301337,-0.709426,
1,11,36.68156,0.7071516,1.863981,-4.498542,-0.3621277,0.5903646,0.1301696,-0.7094992,
1,11,36.68903,0.7072071,1.864069,-4.498538,-0.3621823,0.5902787,0.1302018,-0.7095369,
1,11,36.69736,0.7072466,1.864197,-4.498543,-0.3622496,0.5902381,0.1302205,-0.7095329,
1,11,36.70345,0.7072495,1.86428,-4.49857,-0.3623453,0.5901902,0.1302166,-0.7095245,
1,11,36.71179,0.7072893,1.864438,-4.498615,-0.3623965,0.5900998,0.1301964,-0.7095773,
1,11,36.71679,0.7072567,1.864509,-4.498653,-0.3624001,0.5900644,0.1302126,-0.7096019,BallLaunch
1,11,36.72119,0.7071572,1.864741,-4.498818,-0.362509,0.5900701,0.1301886,-0.709546,
1,11,36.72952,0.7071047,1.864806,-4.498869,-0.3625244,0.5901479,0.1301769,-0.7094755,
1,11,36.73786,0.7070671,1.864852,-4.498904,-0.3625561,0.5902195,0.130153,-0.7094041,CourtEnter
1,11,36.7449,0.7069302,1.864983,-4.499041,-0.3626247,0.5903353,0.1300627,-0.7092893,
1,11,36.75323,0.7068312,1.865079,-4.499181,-0.3626676,0.5906116,0.1299821,-0.7090521,
1,11,36.76157,0.706749,1.865156,-4.499286,-0.3626615,0.5907384,0.1299568,-0.7089542,
1,11,36.7699,0.7065988,1.865255,-4.499448,-0.3626251,0.5910372,0.1298652,-0.7087406,
1,11,36.77824,0.706405,1.865287,-4.499633,-0.3626375,0.5914357,0.1296658,-0.7084382,
1,11,36.78657,0.7062087,1.86531,-4.499845,-0.3626352,0.5915858,0.1294944,-0.7083454,
1,11,36.7949,0.7060406,1.865324,-4.500093,-0.3626493,0.5916747,0.1292918,-0.7083009,
1,11,36.80005,0.7058141,1.865321,-4.500325,-0.3627331,0.5918252,0.1290218,-0.7081815,
1,11,36.80838,0.7055615,1.865276,-4.50057,-0.3627443,0.5919489,0.1287924,-0.7081141,
1,11,36.81672,0.7053943,1.865219,-4.50069,-0.3626975,0.5920453,0.1286193,-0.708089,
1,11,36.82482,0.7050541,1.865139,-4.500977,-0.3627112,0.5920804,0.1283751,-0.708097,
1,11,36.83316,0.704732,1.865009,-4.501171,-0.3627293,0.5920087,0.1281464,-0.708189,
1,11,36.83967,0.7043957,1.864864,-4.501362,-0.3627281,0.5918251,0.1278957,-0.7083884,
1,11,36.84797,0.7038928,1.864634,-4.501592,-0.3627249,0.5916075,0.1275935,-0.7086262,
1,11,36.85631,0.7036572,1.864517,-4.501713,-0.3626752,0.5915353,0.1275313,-0.7087231,
1,11,36.86464,0.7032753,1.864316,-4.501879,-0.3627064,0.591397,0.1273163,-0.7088612,
1,11,36.87297,0.7026972,1.864026,-4.502031,-0.3630393,0.5911598,0.1268041,-0.7089805,
1,11,36.88005,0.702152,1.863758,-4.502176,-0.3634495,0.5908441,0.1263079,-0.7091221,
1,11,36.88839,0.7017025,1.863569,-4.502326,-0.3636342,0.5907056,0.126049,-0.7091889,
1,11,36.89664,0.7013071,1.863386,-4.502417,-0.3638626,0.5907263,0.1257791,-0.7091023,
1,11,36.90497,0.700789,1.863167,-4.502522,-0.3642183,0.5908229,0.1254896,-0.7088905,
1,11,36.91331,0.7002581,1.862947,-4.502631,-0.3647108,0.5908616,0.1250703,-0.7086791,
1,11,36.92164,0.6996933,1.862699,-4.50278,-0.3651312,0.5911003,0.1247772,-0.7083151,
1,11,36.92842,0.6990663,1.862444,-4.502936,-0.3655271,0.591636,0.1246279,-0.7076898,
1,11,36.93676,0.6984054,1.862165,-4.50308,-0.3658434,0.591931,0.1244439,-0.7073119,
1,11,36.94509,0.6979638,1.861979,-4.503181,-0.3660555,0.5921188,0.1243258,-0.7070657,
1,11,36.95343,0.6973677,1.861758,-4.503323,-0.3666181,0.592401,0.1239011,-0.7066122,
1,11,36.96176,0.6967642,1.861565,-4.50346,-0.3668827,0.5924689,0.1236395,-0.7064638,
1,11,36.96875,0.6961847,1.861365,-4.503596,-0.3671235,0.5924574,0.123344,-0.7063999,
1,11,36.97708,0.6955792,1.861169,-4.503757,-0.3673717,0.5923788,0.1230128,-0.7063946,
1,11,36.98542,0.6951425,1.861032,-4.503854,-0.3676515,0.5923512,0.1226493,-0.7063354,
1,11,36.99375,0.6946199,1.860876,-4.504017,-0.3678488,0.5922502,0.1223432,-0.7063704,
1,11,37.00208,0.6940485,1.860705,-4.504147,-0.3681587,0.5920576,0.1219364,-0.7064408,
1,11,37.01041,0.693615,1.860596,-4.504304,-0.3683503,0.5919027,0.1216629,-0.7065178,
1,11,37.01875,0.6931139,1.860506,-4.504478,-0.3687895,0.5917024,0.1210565,-0.7065607,
1,11,37.02589,0.6926757,1.860407,-4.504659,-0.3691391,0.5916483,0.1206622,-0.7064908,
1,11,37.03423,0.6922503,1.860316,-4.50485,-0.3694688,0.5916373,0.1202547,-0.7063972,
1,11,37.04256,0.6919035,1.860272,-4.505012,-0.3697705,0.5917351,0.1198848,-0.7062202,
1,11,37.05089,0.691517,1.860223,-4.505235,-0.3699675,0.5918527,0.1195993,-0.7060669,
1,11,37.05923,0.6911458,1.860223,-4.505447,-0.3701037,0.5920271,0.1193887,-0.7058849,BallLaunch
1,11,37.06676,0.6908042,1.860232,-4.505655,-0.3701828,0.592185,0.1192461,-0.7057351,
1,11,37.0751,0.6904876,1.860267,-4.505887,-0.3702762,0.592397,0.1191041,-0.7055321,
1,11,37.08343,0.6902,1.860309,-4.506065,-0.3703017,0.5924575,0.1189581,-0.7054926,CourtEnter
1,11,37.09167,0.6898755,1.860361,-4.506297,-0.3703569,0.5924774,0.1187582,-0.7054806,
1,11,37.09883,0.6896375,1.860454,-4.506519,-0.3704904,0.5927078,0.1184296,-0.7052721,
1,11,37.10716,0.6894512,1.860561,-4.506742,-0.3705529,0.5929125,0.1182737,-0.7050934,
1,11,37.1155,0.6893043,1.860638,-4.506903,-0.370546,0.5930002,0.1182284,-0.705031,
1,11,37.12383,0.6892064,1.860786,-4.507153,-0.3705085,0.5932846,0.1181453,-0.7048253,
1,11,37.12993,0.6890594,1.860917,-4.5074,-0.3704818,0.5934896,0.1181121,-0.7046723,
1,11,37.13826,0.6889458,1.861086,-4.507658,-0.3704759,0.5936373,0.1179658,-0.7045754,
1,11,37.1466,0.6888514,1.861198,-4.507833,-0.3704449,0.5937052,0.1178827,-0.7045484,
1,11,37.15379,0.6887917,1.861455,-4.508205,-0.370235,0.5939391,0.1177184,-0.7044891,
1,11,37.16213,0.688695,1.861623,-4.508491,-0.37005,0.5938827,0.1175481,-0.7046621,
1,11,37.17046,0.6887539,1.86179,-4.508705,-0.3697433,0.5938544,0.1175018,-0.7048547,
1,11,37.17751,0.68803,1.861762,-4.508977,-0.367212,0.5916184,0.1183112,-0.7079163,
1,11,37.18584,0.6875663,1.861869,-4.509218,-0.3659228,0.5902345,0.1186964,-0.7096724,
1,11,37.19146,0.6877573,1.862157,-4.509396,-0.3651011,0.5894132,0.1188168,-0.7107573,
1,11,37.19979,0.6879808,1.862535,-4.509673,-0.3650472,0.5895182,0.1186536,-0.7107252,
1,11,37.20813,0.6880362,1.8627,-4.509814,-0.365005,0.5895776,0.11861,-0.7107049,
1,11,37.21563,0.6881695,1.863077,-4.510124,-0.3650957,0.5899019,0.1183834,-0.7104268,
1,11,37.22397,0.6882551,1.863364,-4.510363,-0.3647537,0.5897346,0.1183892,-0.7107404,
1,11,37.2323,0.6883583,1.863604,-4.510534,-0.3643202,0.5896581,0.1184235,-0.7110204,
1,11,37.24063,0.6885813,1.863858,-4.510732,-0.3640155,0.5898105,0.1183897,-0.7110556,
1,11,37.24783,0.6887752,1.86414,-4.510871,-0.3639193,0.5900034,0.1182575,-0.7109668,
1,11,37.25616,0.6890563,1.864456,-4.511021,-0.3638538,0.5901325,0.1181571,-0.71091,
1,11,37.2645,0.6892141,1.864687,-4.511118,-0.3638064,0.5903543,0.1180653,-0.7107652,
1,11,37.27064,0.6894096,1.865012,-4.511211,-0.3638243,0.590676,0.1178592,-0.710523,
1,11,37.27897,0.6895996,1.865334,-4.511264,-0.3638644,0.5908259,0.1176475,-0.710413,
1,11,37.28731,0.6897067,1.865525,-4.5113,-0.3638173,0.5909173,0.1176237,-0.7103649,
