stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,32.93312,0.7743201,1.743562,-4.575193,-0.3500109,0.5627738,0.1785425,-0.7272555,
1,11,32.93845,0.7743553,1.743346,-4.574989,-0.3498556,0.5647747,0.179313,-0.7255877,
1,11,32.94331,0.7740066,1.742767,-4.574714,-0.3497927,0.565276,0.1800976,-0.7250331,
1,11,32.95164,0.773909,1.74258,-4.574622,-0.3498385,0.5653362,0.180263,-0.724923,
1,11,32.95895,0.7738172,1.742389,-4.574538,-0.3500474,0.5653998,0.1803278,-0.7247564,
1,11,32.96729,0.773773,1.742057,-4.574426,-0.3509793,0.5658993,0.1803762,-0.7239034,
1,11,32.97562,0.7736736,1.741809,-4.574301,-0.3512613,0.5660317,0.1804423,-0.7236465,
1,11,32.98395,0.7735605,1.741608,-4.574209,-0.3517898,0.5658771,0.1804825,-0.7235006,
1,11,32.99112,0.7734684,1.741352,-4.574054,-0.3520642,0.566022,0.1805761,-0.7232304,
1,11,32.99945,0.7732847,1.741034,-4.573865,-0.3522749,0.5661634,0.1806361,-0.7230021,
1,11,33.00634,0.7730983,1.740809,-4.57373,-0.3524173,0.5663526,0.1807288,-0.7227613,
1,11,33.01467,0.7728302,1.740483,-4.573572,-0.3526533,0.5665532,0.1808312,-0.7224634,
1,11,33.023,0.772699,1.740342,-4.573488,-0.3529097,0.5666168,0.1808954,-0.7222722,
1,11,33.03133,0.7722915,1.740092,-4.57329,-0.352634,0.5663149,0.1812667,-0.7225504,
1,11,33.03967,0.7720093,1.739873,-4.57315,-0.3527982,0.5661852,0.18129,-0.7225661,
1,11,33.04667,0.7717731,1.739657,-4.573028,-0.3530547,0.5658898,0.1811546,-0.7227062,
1,11,33.055,0.7715286,1.739497,-4.572921,-0.3532903,0.5655751,0.1809959,-0.7228771,
1,11,33.06333,0.7712622,1.739335,-4.572836,-0.3535053,0.565124,0.1808407,-0.7231636,
1,11,33.06883,0.7710283,1.739205,-4.572739,-0.3536612,0.5649034,0.1807757,-0.723276,
1,11,33.07717,0.7708414,1.739113,-4.572665,-0.3538133,0.5647106,0.1806743,-0.7233775,
1,11,33.08245,0.7707384,1.739054,-4.572626,-0.3538983,0.5646498,0.1806266,-0.7233952,
1,11,33.09079,0.7704667,1.738953,-4.572555,-0.354111,0.5645632,0.1804725,-0.7233972,
1,11,33.09912,0.7703918,1.73893,-4.572542,-0.3542535,0.5645754,0.1803676,-0.7233441,
1,11,33.10666,0.7702196,1.738919,-4.572537,-0.3545331,0.5646179,0.1801386,-0.723231,
1,11,33.11499,0.7700812,1.73892,-4.572548,-0.3547415,0.5646811,0.1799435,-0.7231281,
1,11,33.12333,0.769993,1.738937,-4.572573,-0.3548107,0.5648155,0.1798514,-0.723012,
1,11,33.13166,0.7698424,1.738957,-4.572606,-0.3547992,0.5649135,0.1797869,-0.7229572,
1,11,33.14,0.7696999,1.738979,-4.572645,-0.3547605,0.56503,0.1797141,-0.7229032,
1,11,33.14833,0.7695014,1.738994,-4.572699,-0.3546853,0.5650585,0.1796223,-0.7229406,BallLaunch
1,11,33.15579,0.7693874,1.739037,-4.572782,-0.3545986,0.5651157,0.1794129,-0.7229904,CourtEnter
1,11,33.16413,0.7692956,1.73907,-4.572873,-0.3546398,0.5651368,0.1791327,-0.7230232,
1,11,33.17123,0.7692551,1.739103,-4.572952,-0.3545549,0.5651785,0.1789616,-0.7230746,
1,11,33.17956,0.7691689,1.739197,-4.573073,-0.3544969,0.5652807,0.1788193,-0.7230584,
1,11,33.18789,0.7692016,1.739245,-4.57316,-0.3546396,0.5652793,0.1784771,-0.723074,
1,11,33.19622,0.7691277,1.739305,-4.573285,-0.3546695,0.5652401,0.1781937,-0.7231598,
1,11,33.20338,0.7690771,1.739389,-4.573399,-0.3546542,0.5652486,0.1779417,-0.7232229,
1,11,33.20968,0.7690164,1.739499,-4.573521,-0.3546161,0.5651646,0.1776922,-0.7233685,
1,11,33.21801,0.7689815,1.739581,-4.573625,-0.3546328,0.5651411,0.1774363,-0.7234415,
1,11,33.22324,0.7689493,1.739642,-4.57371,-0.3546895,0.5651852,0.1771509,-0.7234492,
1,11,33.23158,0.7688643,1.739786,-4.5739,-0.3546072,0.5654205,0.1768855,-0.7233706,
1,11,33.23991,0.7688062,1.73984,-4.573966,-0.3544542,0.5655149,0.1768896,-0.7233708,
1,11,33.24824,0.7685692,1.739954,-4.574153,-0.3542908,0.5658076,0.1767967,-0.7232447,
1,11,33.25546,0.7687169,1.740039,-4.574331,-0.3550296,0.5667195,0.1760052,-0.7223609,
1,11,33.26379,0.7686623,1.740138,-4.574478,-0.3550907,0.5669657,0.175761,-0.7221971,
1,11,33.27213,0.7685702,1.74021,-4.574602,-0.3551776,0.5670946,0.1755876,-0.7220953,
1,11,33.27957,0.7685267,1.740293,-4.574719,-0.3552128,0.5674319,0.1753042,-0.7218818,
1,11,33.2879,0.7683847,1.740354,-4.574853,-0.3551298,0.5675436,0.1751831,-0.7218643,
1,11,33.29624,0.7682274,1.740383,-4.574935,-0.3550503,0.5676,0.175075,-0.7218853,
1,11,33.30457,0.7680376,1.740428,-4.575063,-0.3549976,0.5675472,0.1748912,-0.7219973,
1,11,33.3129,0.7677786,1.740476,-4.575205,-0.3549994,0.5675073,0.1746645,-0.7220826,
1,11,33.31975,0.767577,1.740552,-4.575325,-0.3549725,0.5674849,0.1744545,-0.7221642,
1,11,33.32808,0.7673846,1.740606,-4.575452,-0.354992,0.5675879,0.1742692,-0.7221183,
1,11,33.33526,0.7672934,1.740622,-4.575538,-0.3550734,0.5676076,0.1739879,-0.7221307,
1,11,33.3436,0.7671197,1.740705,-4.575683,-0.3551151,0.5676719,0.1736992,-0.7221292,
1,11,33.34943,0.7669538,1.74074,-4.575783,-0.355166,0.5676669,0.173558,-0.722142,
1,11,33.35777,0.7667674,1.740767,-4.575889,-0.3552403,0.5676738,0.1732416,-0.7221761,
1,11,33.3634,0.7666107,1.740795,-4.575959,-0.3552305,0.567689,0.1731627,-0.7221878,
1,11,33.37173,0.7662727,1.740918,-4.57614,-0.3553952,0.5677934,0.1727312,-0.7221281,
1,11,33.37933,0.7662259,1.740965,-4.576185,-0.3555033,0.5679119,0.1724717,-0.7220438,
1,11,33.38767,0.7658995,1.741057,-4.576332,-0.355552,0.567992,0.1722919,-0.7219996,
1,11,33.3948,0.765703,1.741116,-4.576422,-0.3555869,0.5681103,0.1721318,-0.7219275,
1,11,33.40313,0.765498,1.741191,-4.576535,-0.355641,0.5683002,0.1719721,-0.7217895,
1,11,33.41147,0.765377,1.741255,-4.576601,-0.3557356,0.5684186,0.1717544,-0.7217015,
1,11,33.41963,0.7652221,1.741365,-4.576704,-0.3558698,0.5685585,0.1714921,-0.7215874,
1,11,33.42796,0.7650723,1.741467,-4.57681,-0.3559946,0.5687407,0.1712289,-0.7214448,
1,11,33.4363,0.7648925,1.741541,-4.576908,-0.3560833,0.5688765,0.170985,-0.7213517,
1,11,33.44463,0.7647558,1.74159,-4.577015,-0.3561721,0.5690067,0.1706663,-0.7212808,
1,11,33.44999,0.7645945,1.741683,-4.577157,-0.3561926,0.5690922,0.1705152,-0.7212389,
1,11,33.45832,0.7643529,1.741742,-4.577284,-0.3561489,0.5691276,0.1703623,-0.7212686,
1,11,33.46665,0.7642466,1.741808,-4.577375,-0.3560698,0.5691332,0.1703442,-0.7213075,
1,11,33.4721,0.7640062,1.741861,-4.577531,-0.3561421,0.5690694,0.1699428,-0.721417,
1,11,33.48044,0.7638627,1.741924,-4.577676,-0.3561428,0.5690216,0.1697069,-0.7215097,
1,11,33.48877,0.7637749,1.741941,-4.577747,-0.3561373,0.5690215,0.1695855,-0.721541,
1,11,33.4971,0.7636446,1.74197,-4.577875,-0.356117,0.5689714,0.1691997,-0.7216812,
1,11,33.50253,0.7634943,1.742015,-4.578,-0.3561005,0.5690103,0.169002,-0.721705,
1,11,33.51086,0.7633505,1.742071,-4.578191,-0.3561625,0.5690762,0.1686027,-0.7217159,
1,11,33.51851,0.7632996,1.742102,-4.578262,-0.3562024,0.5691173,0.1684711,-0.7216944,
1,11,33.52685,0.7631535,1.742144,-4.578393,-0.3562998,0.569176,0.1680817,-0.721691,
1,11,33.53503,0.7629498,1.742182,-4.578519,-0.3562934,0.5691435,0.1679915,-0.7217407,
1,11,33.54336,0.7626981,1.742208,-4.57864,-0.3563372,0.5691081,0.1676707,-0.7218215,
1,11,33.55005,0.762506,1.742259,-4.578754,-0.3563232,0.5691664,0.1675672,-0.7218066,
1,11,33.55839,0.7622955,1.74228,-4.578868,-0.356332,0.56924,0.1674488,-0.7217716,
1,11,33.56672,0.7621939,1.742301,-4.578927,-0.3563404,0.5693516,0.1673253,-0.7217081,
1,11,33.57368,0.7620492,1.742359,-4.579043,-0.3564385,0.5695428,0.167186,-0.721541,
1,11,33.58202,0.7618741,1.742411,-4.579162,-0.3565007,0.5697387,0.167073,-0.7213817,
1,11,33.59035,0.7617354,1.742443,-4.579222,-0.3565872,0.569941,0.1669051,-0.7212181,
1,11,33.59869,0.7615778,1.742489,-4.579342,-0.3566563,0.5700853,0.1667738,-0.7211002,
1,11,33.60702,0.7614071,1.74254,-4.579445,-0.3567259,0.5702555,0.166625,-0.7209656,
1,11,33.61404,0.7612263,1.742562,-4.57955,-0.3567743,0.5703595,0.1664734,-0.7208945,
1,11,33.62237,0.7611107,1.742605,-4.579673,-0.3568296,0.5705534,0.166275,-0.7207594,
1,11,33.63058,0.760986,1.742642,-4.579767,-0.3568446,0.570583,0.1661847,-0.7207494,
1,11,33.63689,0.7607295,1.742659,-4.579911,-0.3567889,0.5706536,0.166122,-0.7207355,
1,11,33.64523,0.7606078,1.74265,-4.580016,-0.3567725,0.5706473,0.1658905,-0.7208019,
1,11,33.65356,0.7604564,1.74265,-4.580093,-0.3567504,0.5705605,0.1657964,-0.7209033,BallLaunch
1,11,33.66122,0.7602783,1.742678,-4.580189,-0.356701,0.5704408,0.1655164,-0.7210867,
1,11,33.66955,0.7600725,1.742709,-4.580323,-0.3567553,0.5704075,0.1652885,-0.7211384,CourtEnter
1,11,33.67789,0.7599561,1.742734,-4.580387,-0.356807,0.5703297,0.1650108,-0.721238,
1,11,33.68475,0.7597507,1.742715,-4.580456,-0.3569222,0.5700448,0.1645648,-0.7215081,
1,11,33.69308,0.7596335,1.742743,-4.580519,-0.3569761,0.5699279,0.1642898,-0.7216365,
1,11,33.70141,0.7595188,1.742767,-4.58058,-0.3570382,0.5698704,0.1641353,-0.7216864,
1,11,33.70974,0.7593315,1.742795,-4.580636,-0.3570154,0.569829,0.1639664,-0.7217686,
1,11,33.71808,0.7591538,1.742809,-4.580678,-0.3570237,0.5697992,0.1637556,-0.7218359,
1,11,33.72496,0.7589699,1.742808,-4.580729,-0.3571827,0.5697228,0.1633763,-0.7219036,
1,11,33.73319,0.7587978,1.742833,-4.580795,-0.3572972,0.5696002,0.1630616,-0.7220147,
1,11,33.74152,0.7586069,1.742827,-4.580838,-0.3572521,0.5695228,0.1629285,-0.7221282,
1,11,33.74986,0.7583838,1.742815,-4.580905,-0.3572766,0.5694329,0.1627375,-0.72223,
1,11,33.75801,0.7582015,1.742811,-4.580985,-0.3573079,0.5693349,0.1625481,-0.7223345,
1,11,33.76495,0.7579419,1.742778,-4.581092,-0.3573197,0.569271,0.1623818,-0.7224164,
1,11,33.77328,0.7577986,1.742786,-4.58119,-0.3573738,0.5692459,0.162221,-0.7224455,
1,11,33.77989,0.7576131,1.742762,-4.581263,-0.3573506,0.5691894,0.1621073,-0.722527,BallLaunch
1,11,33.78823,0.7574443,1.74274,-4.581411,-0.3573754,0.5692193,0.1619073,-0.722536,CourtEnter
1,11,33.79481,0.7573234,1.742723,-4.581495,-0.3573667,0.5692782,0.1618803,-0.7225,
1,11,33.80315,0.757147,1.742691,-4.58163,-0.3573195,0.5693781,0.1617838,-0.7224661,
1,11,33.81148,0.7570685,1.742684,-4.581721,-0.3573585,0.5694394,0.1617105,-0.7224149,
1,11,33.81981,0.7569196,1.742661,-4.581856,-0.3573409,0.5694797,0.1614681,-0.7224462,
1,11,33.82815,0.75675,1.742604,-4.581974,-0.3573279,0.5694069,0.1612878,-0.7225502,
1,11,33.83352,0.7565921,1.742555,-4.582088,-0.3572887,0.5693469,0.1611121,-0.7226561,
1,11,33.84185,0.7563789,1.742476,-4.582207,-0.3573152,0.5692143,0.1608516,-0.7228054,
1,11,33.84997,0.7563123,1.742447,-4.582256,-0.3572496,0.56919,0.160653,-0.7229012,
1,11,33.85831,0.7560275,1.742399,-4.582411,-0.357253,0.5689319,0.1602311,-0.7231963,
1,11,33.86509,0.7558559,1.742361,-4.58251,-0.3572384,0.568783,0.1599752,-0.7233773,
1,11,33.87342,0.7556412,1.742333,-4.582628,-0.3573318,0.5686629,0.1596339,-0.7235009,
1,11,33.88034,0.7555341,1.742324,-4.582717,-0.3574477,0.5685493,0.1593147,-0.7236032,
1,11,33.88865,0.7552764,1.74231,-4.582893,-0.3575832,0.5684669,0.1589893,-0.7236726,
1,11,33.89698,0.7551389,1.742297,-4.582989,-0.3576547,0.5684284,0.1586624,-0.7237393,
1,11,33.90532,0.7549055,1.742297,-4.583132,-0.3576791,0.5684945,0.1583837,-0.7237363,
1,11,33.91363,0.754647,1.742255,-4.583291,-0.3575939,0.5684446,0.1581505,-0.7238686,
1,11,33.91977,0.7543384,1.742218,-4.583474,-0.3575618,0.5684652,0.1578736,-0.7239287,
1,11,33.9281,0.7541123,1.742224,-4.583639,-0.3575651,0.5685214,0.1575335,-0.723957,
1,11,33.93407,0.7539852,1.742181,-4.583735,-0.3575671,0.5685963,0.1571971,-0.7239704,
1,11,33.9424,0.7537036,1.742107,-4.583972,-0.3575306,0.5687739,0.1566903,-0.7239588,
1,11,33.94923,0.7534941,1.742069,-4.584105,-0.3574718,0.5687712,0.156537,-0.7240232,
1,11,33.95756,0.7530703,1.741964,-4.584345,-0.3571283,0.5688771,0.1562108,-0.7241799,
1,11,33.96589,0.7527722,1.741915,-4.584506,-0.3570122,0.5688863,0.1560993,-0.724254,
1,11,33.97422,0.7524108,1.741792,-4.584722,-0.3569087,0.5689511,0.1555488,-0.7243724,
1,11,33.98256,0.7520307,1.741696,-4.584968,-0.356888,0.5690447,0.1551649,-0.7243915,
1,11,33.99089,0.7515961,1.74158,-4.585177,-0.3567973,0.5690237,0.1547784,-0.7245353,
1,11,33.99897,0.7510843,1.74144,-4.585409,-0.3567386,0.5689331,0.1543054,-0.7247362,
1,11,34.00681,0.7505798,1.741312,-4.585667,-0.3567183,0.568826,0.1537676,-0.7249446,
1,11,34.01514,0.7500652,1.741221,-4.585941,-0.3568043,0.5687947,0.1531442,-0.7250588,
1,11,34.02347,0.7495771,1.741091,-4.58622,-0.3568509,0.5687509,0.1525113,-0.7252036,
1,11,34.0318,0.7489973,1.740941,-4.58652,-0.3568876,0.5689062,0.1518377,-0.7252049,
1,11,34.03898,0.7484803,1.740879,-4.586833,-0.3571116,0.5693294,0.1510406,-0.7249291,
1,11,34.04731,0.7478412,1.740818,-4.587182,-0.3572878,0.5697718,0.1503093,-0.7246465,
1,11,34.05564,0.7471911,1.740682,-4.587459,-0.3572862,0.5701243,0.149856,-0.7244639,
1,11,34.06133,0.7464166,1.740605,-4.587873,-0.3576661,0.5712678,0.1488765,-0.7235771,
1,11,34.06966,0.7455274,1.740498,-4.588309,-0.3580941,0.5723051,0.1479637,-0.7227325,
1,11,34.0746,0.7450491,1.740442,-4.588522,-0.3582869,0.5729582,0.1474991,-0.7222143,
1,11,34.08294,0.7433994,1.740301,-4.589097,-0.3585438,0.5744604,0.1465269,-0.7210904,
1,11,34.09127,0.7428687,1.740202,-4.589273,-0.3586009,0.5753355,0.1459747,-0.7204762,
1,11,34.09961,0.7416689,1.740054,-4.589701,-0.3588434,0.5764757,0.14496,-0.7196484,
1,11,34.10794,0.7405477,1.739973,-4.590082,-0.3592064,0.5778199,0.1440787,-0.7185654,
1,11,34.11364,0.7393798,1.739985,-4.590596,-0.3597362,0.5790055,0.1430347,-0.7175539,
1,11,34.12197,0.7380863,1.739837,-4.590997,-0.3604344,0.5805806,0.1412909,-0.7162752,
1,11,34.1303,0.7375328,1.739864,-4.591251,-0.3608199,0.5809821,0.1403969,-0.7159312,
1,11,34.13864,0.7361465,1.739763,-4.591621,-0.3614317,0.5819445,0.138735,-0.7151647,
1,11,34.14641,0.7349181,1.73968,-4.592057,-0.3623117,0.5832186,0.1372083,-0.713975,
1,11,34.15475,0.733684,1.739546,-4.592468,-0.3629686,0.584362,0.1358591,-0.7129637,
1,11,34.16308,0.732245,1.739354,-4.59279,-0.3636819,0.5860769,0.1347522,-0.7114009,
1,11,34.17141,0.7312328,1.739356,-4.593326,-0.3646989,0.586263,0.1329694,-0.7110623,
1,11,34.17705,0.7298566,1.739205,-4.593688,-0.3657559,0.5861832,0.1307414,-0.7109983,
1,11,34.18538,0.7285457,1.739173,-4.594068,-0.3665552,0.5856359,0.1284701,-0.7114515,
1,11,34.19077,0.727728,1.739075,-4.59429,-0.3670938,0.5858009,0.1273393,-0.7112412,
1,11,34.1991,0.7260843,1.738857,-4.594726,-0.3686858,0.5834456,0.1231914,-0.713082,
1,11,34.2047,0.7254304,1.738751,-4.594909,-0.3692735,0.582875,0.1218236,-0.7134795,
1,11,34.21304,0.7239262,1.73865,-4.59561,-0.3711728,0.581493,0.1185361,-0.714175,
1,11,34.22137,0.7234341,1.7386,-4.595788,-0.371759,0.5802167,0.117043,-0.7151538,
1,11,34.2297,0.7220871,1.7384,-4.596372,-0.3734204,0.574986,0.1126843,-0.7192013,
1,11,34.23804,0.7210528,1.738209,-4.596534,-0.3742293,0.5748836,0.110833,-0.7191505,
1,11,34.24637,0.7201532,1.738017,-4.596848,-0.3750121,0.5731878,0.108488,-0.7204527,
1,11,34.2547,0.7194148,1.737816,-4.597157,-0.3758819,0.5707489,0.1058886,-0.72232,
1,11,34.26001,0.7188597,1.737709,-4.597536,-0.3763379,0.5686215,0.1039815,-0.7240354,
1,11,34.26835,0.718221,1.737575,-4.597925,-0.376838,0.5668007,0.1022996,-0.7254412,
1,11,34.27457,0.7179148,1.737478,-4.598102,-0.3772254,0.5662681,0.1014567,-0.7257741,
1,11,34.27971,0.7174351,1.737673,-4.599907,-0.3771241,0.5533561,0.09591931,-0.7364604,
1,11,34.28629,0.7172626,1.737597,-4.600103,-0.3771009,0.5528433,0.09549424,-0.7369125,
1,11,34.2942,0.7171939,1.737548,-4.600265,-0.3770396,0.5527557,0.09532816,-0.7370312,
1,11,34.30253,0.717035,1.737438,-4.600561,-0.3766475,0.5532195,0.09562619,-0.736845,
1,11,34.31086,0.7170049,1.737367,-4.600941,-0.3761664,0.5537814,0.09604036,-0.7366148,
1,11,34.31771,0.7169901,1.737271,-4.601352,-0.3756522,0.5546157,0.09657945,-0.7361788,
1,11,34.32604,0.715947,1.73652,-4.601527,-0.3750333,0.559015,0.09848087,-0.7329078,
1,11,34.33345,0.7171841,1.737097,-4.602208,-0.3747286,0.5602786,0.09932885,-0.7319837,
1,11,34.34178,0.7174523,1.737123,-4.603006,-0.3738308,0.5581198,0.09971602,-0.7340366,
1,11,34.35011,0.7170278,1.736857,-4.603303,-0.3729997,0.5590178,0.1010736,-0.7335902,
1,11,34.35732,0.7169962,1.736708,-4.603808,-0.372282,0.5606104,0.1026718,-0.7325166,
1,11,34.36565,0.7160971,1.735991,-4.604047,-0.371209,0.567151,0.1064943,-0.7274632,
1,11,34.37399,0.7170661,1.736532,-4.604666,-0.3710997,0.565655,0.1066032,-0.7286668,
1,11,34.38232,0.7170405,1.736451,-4.605146,-0.3707028,0.566073,0.107739,-0.728377,
1,11,34.3895,0.7170678,1.736357,-4.605613,-0.3703241,0.5673545,0.1091896,-0.7273559,
1,11,34.39783,0.7170985,1.736258,-4.606003,-0.3700512,0.5686928,0.1104765,-0.7262545,
1,11,34.40617,0.716262,1.73561,-4.60603,-0.3696304,0.5732624,0.1128741,-0.7224979,
1,11,34.41344,0.7162327,1.735412,-4.606202,-0.3692024,0.5774513,0.1150587,-0.7190279,
1,11,34.42177,0.7163627,1.735361,-4.606575,-0.3688845,0.5794904,0.1165298,-0.7173117,
1,11,34.4301,0.7163625,1.735308,-4.60683,-0.3687764,0.5803353,0.117362,-0.7165481,
1,11,34.43844,0.7162703,1.735197,-4.60713,-0.3687043,0.5811859,0.1182598,-0.7157477,
1,11,34.44361,0.7160637,1.735086,-4.607355,-0.3686664,0.5814531,0.1188654,-0.7154498,
1,11,34.45195,0.7158558,1.734954,-4.607572,-0.3685677,0.5819276,0.1194911,-0.7150106,
1,11,34.46028,0.7157831,1.734912,-4.607663,-0.3685907,0.582154,0.1197033,-0.7147788,
1,11,34.46624,0.7155485,1.734831,-4.607848,-0.3686679,0.5822405,0.1198819,-0.7146387,
1,11,34.47457,0.7153444,1.734764,-4.607982,-0.3687049,0.582234,0.1199505,-0.7146133,
1,11,34.48058,0.7151958,1.734732,-4.60805,-0.3688306,0.5819147,0.1197139,-0.7148482,
1,11,34.48554,0.7146671,1.734646,-4.60825,-0.3689667,0.5816497,0.1195245,-0.7150254,
1,11,34.49388,0.7145023,1.734641,-4.608282,-0.3691556,0.5812479,0.1190763,-0.7153292,
1,11,34.50221,0.714369,1.734642,-4.608315,-0.3692759,0.5810781,0.1188216,-0.7154474,
1,11,34.51054,0.7141811,1.734658,-4.608375,-0.3696185,0.5806847,0.1181182,-0.7157064,
1,11,34.51888,0.713851,1.734639,-4.608445,-0.3698719,0.5802644,0.1174746,-0.7160223,
1,11,34.52579,0.7136481,1.734664,-4.608473,-0.3702132,0.5796672,0.116434,-0.7164994,
1,11,34.53413,0.7133786,1.734663,-4.608519,-0.3704085,0.5790219,0.1156449,-0.7170478,
1,11,34.54246,0.7131929,1.734685,-4.608553,-0.3706017,0.5784962,0.1149073,-0.7174906,
1,11,34.54765,0.7129502,1.734733,-4.608603,-0.3708688,0.5779247,0.1139941,-0.7179587,
1,11,34.55598,0.7127018,1.734806,-4.608664,-0.3712128,0.5773852,0.1129729,-0.7183764,
1,11,34.56307,0.7125717,1.73484,-4.60868,-0.3713337,0.5770028,0.1124639,-0.7187009,
1,11,34.57141,0.712242,1.734879,-4.60872,-0.3714993,0.5761982,0.1112346,-0.7194517,
1,11,34.57899,0.712218,1.734936,-4.608752,-0.3716113,0.5757406,0.110469,-0.7198781,
1,11,34.58732,0.7121224,1.735048,-4.608812,-0.3717789,0.5753425,0.1095781,-0.7202458,
1,11,34.59566,0.7120903,1.735204,-4.608828,-0.37196,0.575111,0.1087405,-0.7204642,
1,11,34.60184,0.711943,1.735347,-4.608871,-0.372086,0.5746996,0.1079051,-0.7208529,
1,11,34.61018,0.7119134,1.735524,-4.608907,-0.3721746,0.574334,0.1069882,-0.721235,
1,11,34.61851,0.7119295,1.735623,-4.608932,-0.3722507,0.5742322,0.1065614,-0.7213401,
1,11,34.62619,0.7120581,1.735828,-4.608967,-0.3723648,0.5741742,0.1058615,-0.7214304,
1,11,34.63452,0.712173,1.736013,-4.609027,-0.3724547,0.5739189,0.1051591,-0.7216898,
1,11,34.64285,0.7123155,1.736195,-4.609088,-0.3726217,0.5737482,0.1045696,-0.7218249,
1,11,34.64986,0.7125183,1.736407,-4.609146,-0.3728061,0.5735484,0.1039392,-0.7219796,
1,11,34.6582,0.7135227,1.737138,-4.609535,-0.3731759,0.5696839,0.1020635,-0.725109,
1,11,34.66564,0.7138568,1.737467,-4.609717,-0.373316,0.5673531,0.1010039,-0.7270102,
1,11,34.67397,0.7137511,1.737517,-4.609685,-0.3733116,0.5656081,0.1000457,-0.728503,
1,11,34.68231,0.7139083,1.737666,-4.609722,-0.3732529,0.5650146,0.09960178,-0.7290545,
1,11,34.69064,0.7142156,1.737884,-4.609726,-0.3732048,0.5646439,0.09916344,-0.7294259,
1,11,34.69746,0.7138784,1.737589,-4.609487,-0.3729325,0.5687232,0.1005032,-0.7262055,
1,11,34.70579,0.7143666,1.737862,-4.609418,-0.3727781,0.5711899,0.1011656,-0.7242543,
1,11,34.71413,0.7148762,1.738178,-4.609433,-0.3726586,0.5714448,0.1011759,-0.7241132,
1,11,34.72169,0.7154015,1.73851,-4.609391,-0.3725992,0.571434,0.1010328,-0.7241723,
1,11,34.73003,0.7159451,1.738861,-4.609365,-0.372519,0.5713044,0.1009421,-0.7243284,
1,11,34.73836,0.7163686,1.739151,-4.609319,-0.3723728,0.5711549,0.1009512,-0.7245201,
1,11,34.74431,0.7168869,1.739489,-4.609309,-0.3722155,0.571115,0.1010816,-0.7246143,
1,11,34.75264,0.7175369,1.739906,-4.609271,-0.3719681,0.5711269,0.1013459,-0.724695,
1,11,34.76097,0.7178836,1.740133,-4.609226,-0.371887,0.5710859,0.1013741,-0.7247649,
1,11,34.76931,0.7185579,1.74057,-4.609125,-0.371731,0.5709342,0.1014003,-0.7249608,
1,11,34.77452,0.7194459,1.741114,-4.609066,-0.3714546,0.5711323,0.101783,-0.7248928,
1,11,34.78286,0.7202293,1.741619,-4.608986,-0.3711638,0.5712513,0.1021567,-0.7248955,
1,11,34.79119,0.7205499,1.741811,-4.608948,-0.3709539,0.5713949,0.1024387,-0.7248499,
1,11,34.79811,0.7214454,1.742351,-4.608873,-0.3705911,0.5717894,0.1030254,-0.7246412,
1,11,34.80644,0.7233832,1.74349,-4.609226,-0.3705882,0.568108,0.1020159,-0.7276747,
1,11,34.81478,0.7236865,1.743707,-4.609224,-0.3704005,0.5653102,0.1014309,-0.7300271,
1,11,34.82311,0.7242931,1.744029,-4.609102,-0.3699073,0.564765,0.1018135,-0.7306457,
1,11,34.83024,0.7251445,1.74443,-4.608958,-0.3695512,0.5649714,0.1023364,-0.7305933,
1,11,34.83857,0.7261296,1.74487,-4.608819,-0.3693888,0.565019,0.1025688,-0.7306061,
1,11,34.84602,0.7266027,1.745038,-4.608652,-0.3691826,0.5658017,0.103077,-0.7300328,
1,11,34.85435,0.7268538,1.744955,-4.608208,-0.3686236,0.5714648,0.105489,-0.7255459,
1,11,34.86188,0.7278004,1.745362,-4.608145,-0.3684833,0.5721254,0.1059627,-0.7250273,
1,11,34.87022,0.7287573,1.745739,-4.608006,-0.3680034,0.5722852,0.106554,-0.7250583,
1,11,34.87855,0.7294974,1.746033,-4.607877,-0.3675081,0.5722514,0.1070435,-0.725264,BallLaunch
1,11,34.88485,0.7304245,1.746373,-4.607738,-0.3670924,0.5721001,0.1074392,-0.7255353,CourtEnter
1,11,34.89318,0.7315342,1.746752,-4.607573,-0.3668592,0.5716221,0.107575,-0.7260097,
1,11,34.89858,0.7321759,1.746979,-4.607484,-0.3667607,0.5716047,0.1076705,-0.7260591,
1,11,34.90308,0.7338924,1.747507,-4.607232,-0.3662015,0.5718098,0.1083486,-0.7260789,
1,11,34.91141,0.7344034,1.747654,-4.607157,-0.3660366,0.5718787,0.1085469,-0.7260782,
1,11,34.91694,0.7348106,1.747766,-4.607083,-0.3658114,0.5720002,0.1087852,-0.7260603,
1,11,34.92528,0.7359619,1.748033,-4.606869,-0.3651,0.572414,0.1095632,-0.7259753,
1,11,34.93269,0.7364908,1.748152,-4.606772,-0.364868,0.5725196,0.1097792,-0.7259761,
1,11,34.94102,0.7377295,1.748391,-4.606535,-0.3642623,0.572662,0.1102481,-0.7260968,
1,11,34.94828,0.7384368,1.748541,-4.606358,-0.363721,0.5726485,0.1106496,-0.7263178,
1,11,34.95661,0.7395434,1.748765,-4.606116,-0.3632834,0.5725943,0.1109285,-0.7265369,
1,11,34.96494,0.7402591,1.748889,-4.605903,-0.3630266,0.5724705,0.1110283,-0.7267475,
1,11,34.97241,0.7413449,1.749108,-4.605668,-0.3629114,0.5722336,0.111026,-0.726992,
