stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,32.86287,0.7319478,1.97535,-4.343453,-0.3470803,0.5661499,0.179507,-0.7258008,
1,11,32.86998,0.7318091,1.975043,-4.343261,-0.3471695,0.5657361,0.1794148,-0.7261035,
1,11,32.87831,0.7316606,1.974709,-4.343005,-0.3474868,0.5656629,0.1793572,-0.7260231,
1,11,32.88665,0.7315096,1.974421,-4.342808,-0.3476032,0.5656927,0.1793523,-0.7259454,
1,11,32.89498,0.731159,1.973943,-4.34248,-0.3481782,0.5658576,0.1793273,-0.7255473,
1,11,32.90331,0.7308551,1.973507,-4.342155,-0.3486575,0.5660057,0.1792547,-0.7252195,
1,11,32.90871,0.7306013,1.973087,-4.341795,-0.3490188,0.5657779,0.1791196,-0.7252569,
1,11,32.91704,0.7323529,1.973492,-4.341963,-0.3506003,0.5587677,0.1765647,-0.7305362,
1,11,32.92479,0.7323225,1.97326,-4.341802,-0.3508722,0.5573164,0.1761809,-0.7316062,
1,11,32.93312,0.7300137,1.971668,-4.340876,-0.3500109,0.5627738,0.1785425,-0.7272555,
1,11,32.93845,0.729817,1.971341,-4.340609,-0.3498556,0.5647747,0.179313,-0.7255877,
1,11,32.94331,0.7296858,1.970606,-4.340139,-0.3497927,0.565276,0.1800976,-0.7250331,
1,11,32.95164,0.7296232,1.970358,-4.339982,-0.3498385,0.5653362,0.180263,-0.724923,
1,11,32.95895,0.72945,1.970055,-4.339805,-0.3500474,0.5653998,0.1803278,-0.7247564,
1,11,32.96729,0.728864,1.96928,-4.339367,-0.3509793,0.5658993,0.1803762,-0.7239034,
1,11,32.97562,0.7286295,1.968886,-4.339127,-0.3512613,0.5660317,0.1804423,-0.7236465,
1,11,32.98395,0.7283567,1.96843,-4.33882,-0.3517898,0.5658771,0.1804825,-0.7235006,
1,11,32.99112,0.728141,1.968024,-4.338544,-0.3520642,0.566022,0.1805761,-0.7232304,
1,11,32.99945,0.727847,1.967594,-4.338269,-0.3522749,0.5661634,0.1806361,-0.7230021,
1,11,33.00634,0.7275789,1.967281,-4.338064,-0.3524173,0.5663526,0.1807288,-0.7227613,
1,11,33.01467,0.7271892,1.96682,-4.337801,-0.3526533,0.5665532,0.1808312,-0.7224634,
1,11,33.023,0.7269552,1.966545,-4.337607,-0.3529097,0.5666168,0.1808954,-0.7222722,
1,11,33.03133,0.7269313,1.966334,-4.337373,-0.352634,0.5663149,0.1812667,-0.7225504,
1,11,33.03967,0.7266309,1.966034,-4.337158,-0.3527982,0.5661852,0.18129,-0.7225661,
1,11,33.04667,0.7263199,1.965731,-4.336967,-0.3530547,0.5658898,0.1811546,-0.7227062,
1,11,33.055,0.7260054,1.965499,-4.336804,-0.3532903,0.5655751,0.1809959,-0.7228771,
1,11,33.06333,0.7257242,1.965273,-4.336663,-0.3535053,0.565124,0.1808407,-0.7231636,
1,11,33.06883,0.7254661,1.965086,-4.336515,-0.3536612,0.5649034,0.1807757,-0.723276,
1,11,33.07717,0.7252312,1.964947,-4.336405,-0.3538133,0.5647106,0.1806743,-0.7233775,
1,11,33.08245,0.72509,1.96486,-4.336347,-0.3538983,0.5646498,0.1806266,-0.7233952,
1,11,33.09079,0.724686,1.964696,-4.336241,-0.354111,0.5645632,0.1804725,-0.7233972,
1,11,33.09912,0.7244987,1.964631,-4.33621,-0.3542535,0.5645754,0.1803676,-0.7233441,
1,11,33.10666,0.7240897,1.964544,-4.336179,-0.3545331,0.5646179,0.1801386,-0.723231,
1,11,33.11499,0.7237534,1.964494,-4.33618,-0.3547415,0.5646811,0.1799435,-0.7231281,
1,11,33.12333,0.7235502,1.964501,-4.336217,-0.3548107,0.5648155,0.1798514,-0.723012,
1,11,33.13166,0.7233436,1.964541,-4.336281,-0.3547992,0.5649135,0.1797869,-0.7229572,
1,11,33.14,0.7231471,1.964598,-4.336364,-0.3547605,0.56503,0.1797141,-0.7229032,
1,11,33.14833,0.7229307,1.964671,-4.336475,-0.3546853,0.5650585,0.1796223,-0.7229406,BallLaunch
1,11,33.15579,0.7227415,1.964804,-4.33666,-0.3545986,0.5651157,0.1794129,-0.7229904,CourtEnter
1,11,33.16413,0.7224996,1.964884,-4.336826,-0.3546398,0.5651368,0.1791327,-0.7230232,
1,11,33.17123,0.7224055,1.964997,-4.336992,-0.3545549,0.5651785,0.1789616,-0.7230746,
1,11,33.17956,0.7222473,1.965152,-4.337185,-0.3544969,0.5652807,0.1788193,-0.7230584,
1,11,33.18789,0.7220655,1.965213,-4.337329,-0.3546396,0.5652793,0.1784771,-0.723074,
1,11,33.19622,0.7218645,1.965327,-4.33753,-0.3546695,0.5652401,0.1781937,-0.7231598,
1,11,33.20338,0.7217048,1.965476,-4.337729,-0.3546542,0.5652486,0.1779417,-0.7232229,
1,11,33.20968,0.7215759,1.965663,-4.337939,-0.3546161,0.5651646,0.1776922,-0.7233685,
1,11,33.21801,0.7214267,1.965798,-4.338115,-0.3546328,0.5651411,0.1774363,-0.7234415,
1,11,33.22324,0.7212275,1.965898,-4.338273,-0.3546895,0.5651852,0.1771509,-0.7234492,
1,11,33.23158,0.7209823,1.966143,-4.338592,-0.3546072,0.5654205,0.1768855,-0.7233706,
1,11,33.23991,0.7209613,1.966268,-4.338718,-0.3544542,0.5655149,0.1768896,-0.7233708,
1,11,33.24824,0.7206576,1.96648,-4.339014,-0.3542908,0.5658076,0.1767967,-0.7232447,
1,11,33.25546,0.7198354,1.966403,-4.339236,-0.3550296,0.5667195,0.1760052,-0.7223609,
1,11,33.26379,0.7195647,1.96653,-4.339454,-0.3550907,0.5669657,0.175761,-0.7221971,
1,11,33.27213,0.7193156,1.966602,-4.339611,-0.3551776,0.5670946,0.1755876,-0.7220953,
1,11,33.27957,0.7190201,1.966734,-4.339828,-0.3552128,0.5674319,0.1753042,-0.7218818,
1,11,33.2879,0.7188232,1.966862,-4.340038,-0.3551298,0.5675436,0.1751831,-0.7218643,
1,11,33.29624,0.7186334,1.966953,-4.340187,-0.3550503,0.5676,0.175075,-0.7218853,
1,11,33.30457,0.718401,1.967066,-4.34039,-0.3549976,0.5675472,0.1748912,-0.7219973,
1,11,33.3129,0.7180524,1.967164,-4.3406,-0.3549994,0.5675073,0.1746645,-0.7220826,
1,11,33.31975,0.7177755,1.967302,-4.340795,-0.3549725,0.5674849,0.1744545,-0.7221642,
1,11,33.32808,0.7174581,1.96739,-4.340981,-0.354992,0.5675879,0.1742692,-0.7221183,
1,11,33.33526,0.7171991,1.967431,-4.341128,-0.3550734,0.5676076,0.1739879,-0.7221307,
1,11,33.3436,0.716857,1.967561,-4.341355,-0.3551151,0.5676719,0.1736992,-0.7221292,
1,11,33.34943,0.7166074,1.967604,-4.341481,-0.355166,0.5676669,0.173558,-0.722142,
1,11,33.35777,0.7162446,1.967669,-4.34166,-0.3552403,0.5676738,0.1732416,-0.7221761,
1,11,33.3634,0.7160518,1.967721,-4.341761,-0.3552305,0.567689,0.1731627,-0.7221878,
1,11,33.37173,0.7154151,1.967865,-4.342028,-0.3553952,0.5677934,0.1727312,-0.7221281,
1,11,33.37933,0.7151667,1.96792,-4.342124,-0.3555033,0.5679119,0.1724717,-0.7220438,
1,11,33.38767,0.7147126,1.968029,-4.342317,-0.355552,0.567992,0.1722919,-0.7219996,
1,11,33.3948,0.7143907,1.968108,-4.342453,-0.3555869,0.5681103,0.1721318,-0.7219275,
1,11,33.40313,0.7140292,1.968195,-4.342611,-0.355641,0.5683002,0.1719721,-0.7217895,
1,11,33.41147,0.7137311,1.968264,-4.342721,-0.3557356,0.5684186,0.1717544,-0.7217015,
1,11,33.41963,0.7133552,1.96837,-4.34287,-0.3558698,0.5685585,0.1714921,-0.7215874,
1,11,33.42796,0.7129743,1.968473,-4.343029,-0.3559946,0.5687407,0.1712289,-0.7214448,
1,11,33.4363,0.7126026,1.968561,-4.343182,-0.3560833,0.5688765,0.170985,-0.7213517,
1,11,33.44463,0.7122422,1.96864,-4.343369,-0.3561721,0.5690067,0.1706663,-0.7212808,
1,11,33.44999,0.7119765,1.968757,-4.343557,-0.3561926,0.5690922,0.1705152,-0.7212389,
1,11,33.45832,0.7116736,1.968871,-4.343752,-0.3561489,0.5691276,0.1703623,-0.7212686,
1,11,33.46665,0.7115914,1.968978,-4.343877,-0.3560698,0.5691332,0.1703442,-0.7213075,
1,11,33.4721,0.71116,1.969088,-4.344131,-0.3561421,0.5690694,0.1699428,-0.721417,
1,11,33.48044,0.7109256,1.969203,-4.344348,-0.3561428,0.5690216,0.1697069,-0.7215097,
1,11,33.48877,0.7107856,1.969249,-4.34446,-0.3561373,0.5690215,0.1695855,-0.721541,
1,11,33.4971,0.7105066,1.969375,-4.344715,-0.356117,0.5689714,0.1691997,-0.7216812,
1,11,33.50253,0.7102618,1.969471,-4.344913,-0.3561005,0.5690103,0.169002,-0.721705,
1,11,33.51086,0.7098903,1.969587,-4.345214,-0.3561625,0.5690762,0.1686027,-0.7217159,
1,11,33.51851,0.7097496,1.969628,-4.345315,-0.3562024,0.5691173,0.1684711,-0.7216944,
1,11,33.52685,0.7093673,1.969712,-4.345541,-0.3562998,0.569176,0.1680817,-0.721691,
1,11,33.53503,0.7091362,1.969772,-4.345695,-0.3562934,0.5691435,0.1679915,-0.7217407,
1,11,33.54336,0.7087325,1.969849,-4.345901,-0.3563372,0.5691081,0.1676707,-0.7218215,
1,11,33.55005,0.7084811,1.969929,-4.346058,-0.3563232,0.5691664,0.1675672,-0.7218066,
1,11,33.55839,0.7081896,1.969972,-4.346213,-0.356332,0.56924,0.1674488,-0.7217716,
1,11,33.56672,0.7079928,1.970017,-4.346316,-0.3563404,0.5693516,0.1673253,-0.7217081,
1,11,33.57368,0.7076814,1.97006,-4.346456,-0.3564385,0.5695428,0.167186,-0.721541,
1,11,33.58202,0.7073655,1.970107,-4.346604,-0.3565007,0.5697387,0.167073,-0.7213817,
1,11,33.59035,0.7070487,1.970136,-4.346702,-0.3565872,0.569941,0.1669051,-0.7212181,
1,11,33.59869,0.7067557,1.970177,-4.346851,-0.3566563,0.5700853,0.1667738,-0.7211002,
1,11,33.60702,0.7064331,1.970228,-4.346989,-0.3567259,0.5702555,0.166625,-0.7209656,
1,11,33.61404,0.7061296,1.970261,-4.347134,-0.3567743,0.5703595,0.1664734,-0.7208945,
1,11,33.62237,0.7058382,1.970322,-4.347315,-0.3568296,0.5705534,0.166275,-0.7207594,
1,11,33.63058,0.7056569,1.970371,-4.347436,-0.3568446,0.570583,0.1661847,-0.7207494,
1,11,33.63689,0.7053735,1.970428,-4.347624,-0.3567889,0.5706536,0.166122,-0.7207355,
1,11,33.64523,0.7051565,1.970478,-4.347809,-0.3567725,0.5706473,0.1658905,-0.7208019,
1,11,33.65356,0.7050002,1.970509,-4.347919,-0.3567504,0.5705605,0.1657964,-0.7209033,BallLaunch
1,11,33.66122,0.7047558,1.970621,-4.348113,-0.356701,0.5704408,0.1655164,-0.7210867,
1,11,33.66955,0.7044345,1.970677,-4.348299,-0.3567553,0.5704075,0.1652885,-0.7211384,CourtEnter
1,11,33.67789,0.7041956,1.970738,-4.348428,-0.356807,0.5703297,0.1650108,-0.721238,
1,11,33.68475,0.703831,1.970761,-4.348577,-0.3569222,0.5700448,0.1645648,-0.7215081,
1,11,33.69308,0.7036041,1.970824,-4.348701,-0.3569761,0.5699279,0.1642898,-0.7216365,
1,11,33.70141,0.7034114,1.970852,-4.348785,-0.3570382,0.5698704,0.1641353,-0.7216864,
1,11,33.70974,0.7031708,1.970928,-4.348899,-0.3570154,0.569829,0.1639664,-0.7217686,
1,11,33.71808,0.7029039,1.970983,-4.349005,-0.3570237,0.5697992,0.1637556,-0.7218359,
1,11,33.72496,0.7025048,1.970989,-4.349114,-0.3571827,0.5697228,0.1633763,-0.7219036,
1,11,33.73319,0.7021805,1.971027,-4.349232,-0.3572972,0.5696002,0.1630616,-0.7220147,
1,11,33.74152,0.7019736,1.971072,-4.349328,-0.3572521,0.5695228,0.1629285,-0.7221282,
1,11,33.74986,0.7016824,1.971089,-4.349441,-0.3572766,0.5694329,0.1627375,-0.72223,
1,11,33.75801,0.7014325,1.971111,-4.349562,-0.3573079,0.5693349,0.1625481,-0.7223345,
1,11,33.76495,0.7011129,1.971108,-4.349713,-0.3573197,0.569271,0.1623818,-0.7224164,
1,11,33.77328,0.7008816,1.971125,-4.349842,-0.3573738,0.5692459,0.162221,-0.7224455,
1,11,33.77989,0.7006728,1.971137,-4.349956,-0.3573506,0.5691894,0.1621073,-0.722527,BallLaunch
1,11,33.78823,0.7003931,1.971145,-4.350162,-0.3573754,0.5692193,0.1619073,-0.722536,CourtEnter
1,11,33.79481,0.700245,1.971139,-4.350262,-0.3573667,0.5692782,0.1618803,-0.7225,
1,11,33.80315,0.700013,1.971149,-4.350454,-0.3573195,0.5693781,0.1617838,-0.7224661,
1,11,33.81148,0.6998649,1.971139,-4.350559,-0.3573585,0.5694394,0.1617105,-0.7224149,
1,11,33.81981,0.6996011,1.971176,-4.350781,-0.3573409,0.5694797,0.1614681,-0.7224462,
1,11,33.82815,0.6993785,1.971164,-4.350956,-0.3573279,0.5694069,0.1612878,-0.7225502,
1,11,33.83352,0.699177,1.971171,-4.351137,-0.3572887,0.5693469,0.1611121,-0.7226561,
1,11,33.84185,0.6988767,1.971134,-4.351321,-0.3573152,0.5692143,0.1608516,-0.7228054,
1,11,33.84997,0.6987559,1.971179,-4.351456,-0.3572496,0.56919,0.160653,-0.7229012,
1,11,33.85831,0.6983606,1.971218,-4.351725,-0.357253,0.5689319,0.1602311,-0.7231963,
1,11,33.86509,0.6981266,1.971242,-4.3519,-0.3572384,0.568783,0.1599752,-0.7233773,
1,11,33.87342,0.6977552,1.971242,-4.352085,-0.3573318,0.5686629,0.1596339,-0.7235009,
1,11,33.88034,0.6974898,1.971245,-4.352227,-0.3574477,0.5685493,0.1593147,-0.7236032,
1,11,33.88865,0.6970526,1.971235,-4.352452,-0.3575832,0.5684669,0.1589893,-0.7236726,
1,11,33.89698,0.6967482,1.971257,-4.352624,-0.3576547,0.5684284,0.1586624,-0.7237393,
1,11,33.90532,0.6963564,1.971304,-4.352854,-0.3576791,0.5684945,0.1583837,-0.7237363,
1,11,33.91363,0.6960441,1.971351,-4.353115,-0.3575939,0.5684446,0.1581505,-0.7238686,
1,11,33.91977,0.6956167,1.971387,-4.353401,-0.3575618,0.5684652,0.1578736,-0.7239287,
1,11,33.9281,0.6952166,1.971462,-4.353679,-0.3575651,0.5685214,0.1575335,-0.723957,
1,11,33.93407,0.6949118,1.971488,-4.35389,-0.3575671,0.5685963,0.1571971,-0.7239704,
1,11,33.9424,0.6943586,1.971537,-4.354319,-0.3575306,0.5687739,0.1566903,-0.7239588,
1,11,33.94923,0.6941051,1.971557,-4.354523,-0.3574718,0.5687712,0.156537,-0.7240232,
1,11,33.95756,0.6936457,1.971682,-4.355001,-0.3571283,0.5688771,0.1562108,-0.7241799,
1,11,33.96589,0.6933433,1.971711,-4.355242,-0.3570122,0.5688863,0.1560993,-0.724254,
1,11,33.97422,0.6927544,1.97175,-4.355679,-0.3569087,0.5689511,0.1555488,-0.7243724,
1,11,33.98256,0.6921785,1.971743,-4.356065,-0.356888,0.5690447,0.1551649,-0.7243915,
1,11,33.99089,0.6916128,1.971748,-4.356431,-0.3567973,0.5690237,0.1547784,-0.7245353,
1,11,33.99897,0.6909387,1.971732,-4.35683,-0.3567386,0.5689331,0.1543054,-0.7247362,
1,11,34.00681,0.6902309,1.971723,-4.357262,-0.3567183,0.568826,0.1537676,-0.7249446,
1,11,34.01514,0.6894047,1.971718,-4.357705,-0.3568043,0.5687947,0.1531442,-0.7250588,
1,11,34.02347,0.6886212,1.971694,-4.35817,-0.3568509,0.5687509,0.1525113,-0.7252036,
1,11,34.0318,0.6876686,1.971662,-4.358689,-0.3568876,0.5689062,0.1518377,-0.7252049,
1,11,34.03898,0.6865588,1.971654,-4.359218,-0.3571116,0.5693294,0.1510406,-0.7249291,
1,11,34.04731,0.6853713,1.971655,-4.359779,-0.3572878,0.5697718,0.1503093,-0.7246465,
1,11,34.05564,0.6844038,1.971609,-4.360235,-0.3572862,0.5701243,0.149856,-0.7244639,
1,11,34.06133,0.6826609,1.971546,-4.360934,-0.3576661,0.5712678,0.1488765,-0.7235771,
1,11,34.06966,0.6808468,1.971416,-4.361609,-0.3580941,0.5723051,0.1479637,-0.7227325,
1,11,34.0746,0.6798692,1.971359,-4.361964,-0.3582869,0.5729582,0.1474991,-0.7222143,
1,11,34.08294,0.6771947,1.971285,-4.362905,-0.3585438,0.5744604,0.1465269,-0.7210904,
1,11,34.09127,0.6761133,1.971266,-4.363324,-0.3586009,0.5753355,0.1459747,-0.7204762,
1,11,34.09961,0.6739896,1.971198,-4.364108,-0.3588434,0.5764757,0.14496,-0.7196484,
1,11,34.10794,0.6718901,1.971113,-4.364781,-0.3592064,0.5778199,0.1440787,-0.7185654,
1,11,34.11364,0.6696481,1.971071,-4.36557,-0.3597362,0.5790055,0.1430347,-0.7175539,
1,11,34.12197,0.6667681,1.970919,-4.366464,-0.3604344,0.5805806,0.1412909,-0.7162752,
1,11,34.1303,0.6655167,1.970929,-4.366923,-0.3608199,0.5809821,0.1403969,-0.7159312,
1,11,34.13864,0.6628107,1.970842,-4.367736,-0.3614317,0.5819445,0.138735,-0.7151647,
1,11,34.14641,0.6601112,1.970617,-4.368512,-0.3623117,0.5832186,0.1372083,-0.713975,
1,11,34.15475,0.6576239,1.970412,-4.369273,-0.3629686,0.584362,0.1358591,-0.7129637,
1,11,34.16308,0.6548385,1.970075,-4.369908,-0.3636819,0.5860769,0.1347522,-0.7114009,
1,11,34.17141,0.6525213,1.969903,-4.370722,-0.3646989,0.586263,0.1329694,-0.7110623,
1,11,34.17705,0.6497042,1.969631,-4.371473,-0.3657559,0.5861832,0.1307414,-0.7109983,
1,11,34.18538,0.647189,1.9696,-4.372293,-0.3665552,0.5856359,0.1284701,-0.7114515,
1,11,34.19077,0.6455746,1.969433,-4.372736,-0.3670938,0.5858009,0.1273393,-0.7112412,
1,11,34.1991,0.642091,1.969127,-4.373772,-0.3686858,0.5834456,0.1231914,-0.713082,
1,11,34.2047,0.6407381,1.968957,-4.374154,-0.3692735,0.582875,0.1218236,-0.7134795,
1,11,34.21304,0.6373482,1.968449,-4.375164,-0.3711728,0.581493,0.1185361,-0.714175,
1,11,34.22137,0.6363161,1.968344,-4.375496,-0.371759,0.5802167,0.117043,-0.7151538,
1,11,34.2297,0.6338657,1.967988,-4.376357,-0.3734204,0.574986,0.1126843,-0.7192013,
1,11,34.23804,0.6316673,1.96767,-4.376857,-0.3742293,0.5748836,0.110833,-0.7191505,
1,11,34.24637,0.6298705,1.967431,-4.377489,-0.3750121,0.5731878,0.108488,-0.7204527,
1,11,34.2547,0.6283027,1.967166,-4.378076,-0.3758819,0.5707489,0.1058886,-0.72232,
1,11,34.26001,0.6273127,1.967097,-4.378674,-0.3763379,0.5686215,0.1039815,-0.7240354,
1,11,34.26835,0.6262304,1.966943,-4.379229,-0.376838,0.5668007,0.1022996,-0.7254412,
1,11,34.27457,0.6255306,1.966767,-4.379488,-0.3772254,0.5662681,0.1014567,-0.7257741,
1,11,34.27971,0.6263267,1.967734,-4.381569,-0.3771241,0.5533561,0.09591931,-0.7364604,
1,11,34.28629,0.6261121,1.967722,-4.381852,-0.3771009,0.5528433,0.09549424,-0.7369125,
1,11,34.2942,0.6260143,1.967725,-4.38208,-0.3770396,0.5527557,0.09532816,-0.7370312,
1,11,34.30253,0.6260163,1.967773,-4.382475,-0.3766475,0.5532195,0.09562619,-0.736845,
1,11,34.31086,0.6262093,1.967889,-4.382959,-0.3761664,0.5537814,0.09604036,-0.7366148,
1,11,34.31771,0.6264099,1.967979,-4.383479,-0.3756522,0.5546157,0.09657945,-0.7361788,
1,11,34.32604,0.6252156,1.967291,-4.383782,-0.3750333,0.559015,0.09848087,-0.7329078,
1,11,34.33345,0.6266022,1.967907,-4.384443,-0.3747286,0.5602786,0.09932885,-0.7319837,
1,11,34.34178,0.6280571,1.968326,-4.385167,-0.3738308,0.5581198,0.09971602,-0.7340366,
1,11,34.35011,0.6283456,1.96829,-4.385417,-0.3729997,0.5590178,0.1010736,-0.7335902,
1,11,34.35732,0.6288886,1.968279,-4.385836,-0.372282,0.5606104,0.1026718,-0.7325166,
1,11,34.36565,0.6282769,1.967561,-4.385957,-0.371209,0.567151,0.1064943,-0.7274632,
1,11,34.37399,0.6297902,1.968139,-4.386398,-0.3710997,0.565655,0.1066032,-0.7286668,
1,11,34.38232,0.6303362,1.968093,-4.386686,-0.3707028,0.566073,0.107739,-0.728377,
1,11,34.3895,0.6308154,1.967976,-4.38695,-0.3703241,0.5673545,0.1091896,-0.7273559,
1,11,34.39783,0.631159,1.967824,-4.387162,-0.3700512,0.5686928,0.1104765,-0.7262545,
1,11,34.40617,0.6302351,1.967027,-4.387067,-0.3696304,0.5732624,0.1128741,-0.7224979,
1,11,34.41344,0.6301251,1.96671,-4.387143,-0.3692024,0.5774513,0.1150587,-0.7190279,
1,11,34.42177,0.630446,1.966589,-4.387367,-0.3688845,0.5794904,0.1165298,-0.7173117,
1,11,34.4301,0.6306164,1.96646,-4.387475,-0.3687764,0.5803353,0.117362,-0.7165481,
1,11,34.43844,0.6307068,1.966245,-4.387594,-0.3687043,0.5811859,0.1182598,-0.7157477,
1,11,34.44361,0.6307124,1.966058,-4.387656,-0.3686664,0.5814531,0.1188654,-0.7154498,
1,11,34.45195,0.6306878,1.965875,-4.387749,-0.3685677,0.5819276,0.1194911,-0.7150106,
1,11,34.46028,0.6306331,1.965788,-4.387787,-0.3685907,0.582154,0.1197033,-0.7147788,
1,11,34.46624,0.6304209,1.965641,-4.387894,-0.3686679,0.5822405,0.1198819,-0.7146387,
1,11,34.47457,0.6302345,1.965545,-4.38799,-0.3687049,0.582234,0.1199505,-0.7146133,
1,11,34.48058,0.6300224,1.96549,-4.388059,-0.3688306,0.5819147,0.1197139,-0.7148482,
1,11,34.48554,0.6294305,1.965367,-4.388244,-0.3689667,0.5816497,0.1195245,-0.7150254,
1,11,34.49388,0.6291035,1.965341,-4.388317,-0.3691556,0.5812479,0.1190763,-0.7153292,
1,11,34.50221,0.6288545,1.965323,-4.388375,-0.3692759,0.5810781,0.1188216,-0.7154474,
1,11,34.51054,0.6283192,1.965282,-4.388511,-0.3696185,0.5806847,0.1181182,-0.7157064,
1,11,34.51888,0.6277151,1.96524,-4.388663,-0.3698719,0.5802644,0.1174746,-0.7160223,
1,11,34.52579,0.6270723,1.965258,-4.388858,-0.3702132,0.5796672,0.116434,-0.7164994,
1,11,34.53413,0.6265545,1.965283,-4.389028,-0.3704085,0.5790219,0.1156449,-0.7170478,
1,11,34.54246,0.626108,1.965322,-4.389184,-0.3706017,0.5784962,0.1149073,-0.7174906,
1,11,34.54765,0.625506,1.965378,-4.389384,-0.3708688,0.5779247,0.1139941,-0.7179587,
1,11,34.55598,0.6248058,1.965436,-4.389611,-0.3712128,0.5773852,0.1129729,-0.7183764,
1,11,34.56307,0.6245062,1.965486,-4.389712,-0.3713337,0.5770028,0.1124639,-0.7187009,
1,11,34.57141,0.6237827,1.965625,-4.390017,-0.3714993,0.5761982,0.1112346,-0.7194517,
1,11,34.57899,0.6234959,1.965739,-4.390216,-0.3716113,0.5757406,0.110469,-0.7198781,
1,11,34.58732,0.6230375,1.965898,-4.390473,-0.3717789,0.5753425,0.1095781,-0.7202458,
1,11,34.59566,0.622611,1.966086,-4.390684,-0.37196,0.575111,0.1087405,-0.7204642,
1,11,34.60184,0.6221474,1.966287,-4.390917,-0.372086,0.5746996,0.1079051,-0.7208529,
1,11,34.61018,0.6217647,1.96655,-4.391191,-0.3721746,0.574334,0.1069882,-0.721235,
1,11,34.61851,0.6215813,1.966671,-4.391324,-0.3722507,0.5742322,0.1065614,-0.7213401,
1,11,34.62619,0.6213539,1.966919,-4.391551,-0.3723648,0.5741742,0.1058615,-0.7214304,
1,11,34.63452,0.621181,1.967158,-4.391788,-0.3724547,0.5739189,0.1051591,-0.7216898,
1,11,34.64285,0.6210309,1.967339,-4.391972,-0.3726217,0.5737482,0.1045696,-0.7218249,
1,11,34.64986,0.6209232,1.967547,-4.392157,-0.3728061,0.5735484,0.1039392,-0.7219796,
1,11,34.6582,0.6220565,1.968351,-4.392569,-0.3731759,0.5696839,0.1020635,-0.725109,
1,11,34.66564,0.6225318,1.968753,-4.392769,-0.373316,0.5673531,0.1010039,-0.7270102,
1,11,34.67397,0.6224965,1.968933,-4.392845,-0.3733116,0.5656081,0.1000457,-0.728503,
1,11,34.68231,0.6226446,1.969169,-4.39298,-0.3732529,0.5650146,0.09960178,-0.7290545,
1,11,34.69064,0.6228746,1.969468,-4.393103,-0.3732048,0.5646439,0.09916344,-0.7294259,
1,11,34.69746,0.6220661,1.96913,-4.393017,-0.3729325,0.5687232,0.1005032,-0.7262055,
1,11,34.70579,0.6221927,1.969392,-4.393089,-0.3727781,0.5711899,0.1011656,-0.7242543,
1,11,34.71413,0.6226802,1.969765,-4.393175,-0.3726586,0.5714448,0.1011759,-0.7241132,
1,11,34.72169,0.623166,1.970145,-4.393201,-0.3725992,0.571434,0.1010328,-0.7241723,
1,11,34.73003,0.6237388,1.970548,-4.393219,-0.372519,0.5713044,0.1009421,-0.7243284,
1,11,34.73836,0.6242713,1.970908,-4.393202,-0.3723728,0.5711549,0.1009512,-0.7245201,
1,11,34.74431,0.6249273,1.971306,-4.393197,-0.3722155,0.571115,0.1010816,-0.7246143,
1,11,34.75264,0.6257994,1.97181,-4.393157,-0.3719681,0.5711269,0.1013459,-0.724695,
1,11,34.76097,0.626205,1.972073,-4.393126,-0.371887,0.5710859,0.1013741,-0.7247649,
1,11,34.76931,0.6270009,1.972582,-4.393052,-0.371731,0.5709342,0.1014003,-0.7249608,
1,11,34.77452,0.628123,1.973211,-4.392984,-0.3714546,0.5711323,0.101783,-0.7248928,
1,11,34.78286,0.6291659,1.973807,-4.392894,-0.3711638,0.5712513,0.1021567,-0.7248955,
1,11,34.79119,0.6296623,1.974065,-4.392851,-0.3709539,0.5713949,0.1024387,-0.7248499,
1,11,34.79811,0.6308646,1.974703,-4.392753,-0.3705911,0.5717894,0.1030254,-0.7246412,
1,11,34.80644,0.6334254,1.97598,-4.392995,-0.3705882,0.568108,0.1020159,-0.7276747,
1,11,34.81478,0.6343595,1.976367,-4.392914,-0.3704005,0.5653102,0.1014309,-0.7300271,
1,11,34.82311,0.6355091,1.976879,-4.392772,-0.3699073,0.564765,0.1018135,-0.7306457,
1,11,34.83024,0.6366916,1.977383,-4.392605,-0.3695512,0.5649714,0.1023364,-0.7305933,
1,11,34.83857,0.6378385,1.977871,-4.39245,-0.3693888,0.565019,0.1025688,-0.7306061,
1,11,34.84602,0.6384039,1.97807,-4.39228,-0.3691826,0.5658017,0.103077,-0.7300328,
1,11,34.85435,0.6383358,1.977927,-4.391902,-0.3686236,0.5714648,0.105489,-0.7255459,
1,11,34.86188,0.6393651,1.978337,-4.391807,-0.3684833,0.5721254,0.1059627,-0.7250273,
1,11,34.87022,0.6407496,1.978864,-4.391655,-0.3680034,0.5722852,0.106554,-0.7250583,
1,11,34.87855,0.6419337,1.97933,-4.391531,-0.3675081,0.5722514,0.1070435,-0.725264,BallLaunch
1,11,34.88485,0.6432632,1.979815,-4.391387,-0.3670924,0.5721001,0.1074392,-0.7255353,CourtEnter
1,11,34.89318,0.6446754,1.980288,-4.391201,-0.3668592,0.5716221,0.107575,-0.7260097,
1,11,34.89858,0.6454077,1.980549,-4.391113,-0.3667607,0.5716047,0.1076705,-0.7260591,
1,11,34.90308,0.647612,1.981251,-4.390853,-0.3662015,0.5718098,0.1083486,-0.7260789,
