stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.71819,-1,0.001,20.5,0,0,0,1,
1,5,13.72607,-1,0.001,20.5,0,0,0,1,
1,5,13.7344,-1,0.001,20.5,0,0,0,1,
1,5,13.74269,-1,0.001,20.5,0,0,0,1,
1,5,13.75101,-1,0.001,20.5,0,0,0,1,
1,5,13.75934,-1,0.001,20.5,0,0,0,1,
1,5,13.76658,-1,0.001,20.5,0,0,0,1,
1,5,13.77492,-1,0.001,20.5,0,0,0,1,
1,5,13.78325,-1,0.001,20.5,0,0,0,1,
1,5,13.79156,-1,0.001,20.5,0,0,0,1,
1,5,13.79956,-1,0.001,20.5,0,0,0,1,
1,5,13.80782,-1,0.001,20.5,0,0,0,1,
1,5,13.81499,-1,0.001,20.5,0,0,0,1,
1,5,13.82332,-1,0.001,20.5,0,0,0,1,
1,5,13.82968,-1,0.001,20.5,0,0,0,1,
1,5,13.8344,-1,0.001,20.5,0,0,0,1,
1,5,13.8409,-1,0.001,20.5,0,0,0,1,
1,5,13.84918,-1,0.001,20.5,0,0,0,1,
1,5,13.8575,-1,0.001,20.5,0,0,0,1,
1,5,13.86584,-1,0.001,20.5,0,0,0,1,
1,5,13.87417,-1,0.001,20.5,0,0,0,1,
1,5,13.8825,-1,0.001,20.5,0,0,0,1,
1,5,13.88983,-1,0.001,20.5,0,0,0,1,
1,5,13.89817,-1,0.001,20.5,0,0,0,1,
1,5,13.9065,-1,0.001,20.5,0,0,0,1,
1,5,13.9139,-1,0.001,20.5,0,0,0,1,
1,5,13.92223,-1,0.001,20.5,0,0,0,1,
1,5,13.92901,-1,0.001,20.5,0,0,0,1,
1,5,13.93735,-1,0.001,20.5,0,0,0,1,
1,5,13.94445,-1,0.001,20.5,0,0,0,1,
1,5,13.95278,-1,0.001,20.5,0,0,0,1,
1,5,13.96111,-1,0.001,20.5,0,0,0,1,
1,5,13.96945,-1,0.001,20.5,0,0,0,1,
1,5,13.97552,-1,0.001,20.5,0,0,0,1,
1,5,13.98386,-1,0.001,20.5,0,0,0,1,
1,5,13.99219,-1,0.001,20.5,0,0,0,1,
1,5,13.99944,-1,0.001,20.5,0,0,0,1,
1,5,14.00778,-1,0.001,20.5,0,0,0,1,
1,5,14.01611,-1,0.001,20.5,0,0,0,1,
1,5,14.02444,-1,0.001,20.5,0,0,0,1,
1,5,14.03278,-1,0.001,20.5,0,0,0,1,
1,5,14.04108,-1,0.001,20.5,0,0,0,1,BallLaunch
1,5,14.04841,-1,0.001,20.5,0,0,0,1,CourtEnter
1,5,14.05674,-1,0.001,20.5,0,0,0,1,
1,5,14.06508,-1,0.001,20.5,0,0,0,1,
1,5,14.07043,-1,0.001,20.5,0,0,0,1,
1,5,14.07876,-1,0.001,20.5,0,0,0,1,
1,5,14.08414,-1,0.001,20.5,0,0,0,1,
1,5,14.09247,-1,0.001,20.5,0,0,0,1,
1,5,14.09851,-1,0.001,20.5,0,0,0,1,
1,5,14.10684,-1,0.001,20.5,0,0,0,1,
1,5,14.11517,-1,0.001,20.5,0,0,0,1,
1,5,14.12351,-1,0.001,20.5,0,0,0,1,
1,5,14.13072,-1,0.001,20.5,0,0,0,1,
1,5,14.13906,-1,0.001,20.5,0,0,0,1,
1,5,14.14476,-1,0.001,20.5,0,0,0,1,
1,5,14.15309,-1,0.001,20.5,0,0,0,1,
1,5,14.1583,-1,0.001,20.5,0,0,0,1,
1,5,14.16664,-1,0.001,20.5,0,0,0,1,
1,5,14.17413,-1,0.001,20.5,0,0,0,1,
1,5,14.18247,-1,0.001,20.5,0,0,0,1,
1,5,14.18799,-1,0.001,20.5,0,0,0,1,
1,5,14.19633,-1,0.001,20.5,0,0,0,1,
1,5,14.20466,-1,0.001,20.5,0,0,0,1,
1,5,14.21209,-1,0.001,20.5,0,0,0,1,
1,5,14.22043,-1,0.001,20.5,0,0,0,1,
1,5,14.22837,-1,0.001,20.5,0,0,0,1,
1,5,14.23671,-1,0.001,20.5,0,0,0,1,
1,5,14.24344,-1,0.001,20.5,0,0,0,1,
1,5,14.24859,-1,0.001,20.5,0,0,0,1,
1,5,14.25692,-1,0.001,20.5,0,0,0,1,
1,5,14.26431,-1,0.001,20.5,0,0,0,1,
1,5,14.27265,-1,0.001,20.5,0,0,0,1,
1,5,14.28098,-1,0.001,20.5,0,0,0,1,
1,5,14.28636,-1,0.001,20.5,0,0,0,1,
1,5,14.29469,-1,0.001,20.5,0,0,0,1,
1,5,14.29998,-1,0.001,20.5,0,0,0,1,
1,5,14.30831,-1,0.001,20.5,0,0,0,1,
1,5,14.31535,-1,0.001,20.5,0,0,0,1,
1,5,14.32368,-1,0.001,20.5,0,0,0,1,
1,5,14.33172,-1,0.001,20.5,0,0,0,1,
1,5,14.34005,-1,0.001,20.5,0,0,0,1,
1,5,14.34839,-1,0.001,20.5,0,0,0,1,
1,5,14.35672,-1,0.001,20.5,0,0,0,1,
1,5,14.36376,-1,0.001,20.5,0,0,0,1,
1,5,14.3721,-1,0.001,20.5,0,0,0,1,
1,5,14.37751,-1,0.001,20.5,0,0,0,1,
1,5,14.38533,-1,0.001,20.5,0,0,0,1,
1,5,14.39227,-1,0.001,20.5,0,0,0,1,
1,5,14.4006,-1,0.001,20.5,0,0,0,1,
1,5,14.40893,-1,0.001,20.5,0,0,0,1,
1,5,14.41425,-1,0.001,20.5,0,0,0,1,
1,5,14.42258,-1,0.001,20.5,0,0,0,1,
1,5,14.43092,-1,0.001,20.5,0,0,0,1,
1,5,14.43748,-1,0.001,20.5,0,0,0,1,
1,5,14.44582,-1,0.001,20.5,0,0,0,1,
1,5,14.45415,-1,0.001,20.5,0,0,0,1,
1,5,14.46248,-1,0.001,20.5,0,0,0,1,
1,5,14.46942,-1,0.001,20.5,0,0,0,1,
1,5,14.47775,-1,0.001,20.5,0,0,0,1,
1,5,14.48608,-1,0.001,20.5,0,0,0,1,
1,5,14.49442,-1,0.001,20.5,0,0,0,1,
1,5,14.50275,-1,0.001,20.5,0,0,0,1,
1,5,14.51108,-1,0.001,20.5,0,0,0,1,
1,5,14.5172,-1,0.001,20.5,0,0,0,1,
1,5,14.52195,-1,0.001,20.5,0,0,0,1,
1,5,14.53017,-1,0.001,20.5,0,0,0,1,
1,5,14.53851,-1,0.001,20.5,0,0,0,1,
1,5,14.54644,-1,0.001,20.5,0,0,0,1,
1,5,14.55478,-1,0.001,20.5,0,0,0,1,
1,5,14.56176,-1,0.001,20.5,0,0,0,1,
1,5,14.57009,-1,0.001,20.5,0,0,0,1,
1,5,14.57842,-1,0.001,20.5,0,0,0,1,
1,5,14.58676,-1,0.001,20.5,0,0,0,1,
1,5,14.59167,-1,0.001,20.5,0,0,0,1,
1,5,14.60001,-1,0.001,20.5,0,0,0,1,
1,5,14.60785,-1,0.001,20.5,0,0,0,1,
1,5,14.61605,-1,0.001,20.5,0,0,0,1,
1,5,14.62415,-1,0.001,20.5,0,0,0,1,
1,5,14.63249,-1,0.001,20.5,0,0,0,1,
1,5,14.64082,-1,0.001,20.5,0,0,0,1,
1,5,14.64915,-1,0.001,20.5,0,0,0,1,
1,5,14.65749,-1,0.001,20.5,0,0,0,1,
1,5,14.66274,-1,0.001,20.5,0,0,0,1,
1,5,14.67107,-1,0.001,20.5,0,0,0,1,
1,5,14.67655,-1,0.001,20.5,0,0,0,1,
1,5,14.68488,-1,0.001,20.5,0,0,0,1,
1,5,14.69012,-1,0.001,20.5,0,0,0,1,
1,5,14.69831,-1,0.001,20.5,0,0,0,1,
1,5,14.70665,-1,0.001,20.5,0,0,0,1,
1,5,14.71494,-1,0.001,20.5,0,0,0,1,BallLaunch
1,5,14.72327,-1,0.001,20.5,0,0,0,1,CourtEnter
1,5,14.7289,-1,0.001,20.5,0,0,0,1,
1,5,14.73723,-1,0.001,20.5,0,0,0,1,
1,5,14.74344,-1,0.001,20.5,0,0,0,1,
1,5,14.74842,-1,0.001,20.5,0,0,0,1,
1,5,14.7549,-1,0.001,20.5,0,0,0,1,
1,5,14.76323,-1,0.001,20.5,0,0,0,1,
1,5,14.77156,-1,0.001,20.5,0,0,0,1,
1,5,14.77825,-1,0.001,20.5,0,0,0,1,
1,5,14.78313,-1,0.001,20.5,0,0,0,1,
1,5,14.7903,-1,0.001,20.5,0,0,0,1,
1,5,14.79864,-1,0.001,20.5,0,0,0,1,
1,5,14.8055,-1,0.001,20.5,0,0,0,1,
1,5,14.81383,-1,0.001,20.5,0,0,0,1,
1,5,14.81878,-1,0.001,20.5,0,0,0,1,
1,5,14.82712,-1,0.001,20.5,0,0,0,1,
1,5,14.83545,-1,0.001,20.5,0,0,0,1,
1,5,14.84378,-1,0.001,20.5,0,0,0,1,
1,5,14.85211,-1,0.001,20.5,0,0,0,1,
1,5,14.85906,-1,0.001,20.5,0,0,0,1,
1,5,14.86739,-1,0.001,20.5,0,0,0,1,
1,5,14.87572,-1,0.001,20.5,0,0,0,1,
1,5,14.88406,-1,0.001,20.5,0,0,0,1,
1,5,14.88901,-1,0.001,20.5,0,0,0,1,
1,5,14.89735,-1,0.001,20.5,0,0,0,1,
1,5,14.90568,-1,0.001,20.5,0,0,0,1,
1,5,14.91401,-1,0.001,20.5,0,0,0,1,
1,5,14.92116,-1,0.001,20.5,0,0,0,1,
1,5,14.92949,-1,0.001,20.5,0,0,0,1,
1,5,14.93782,-1,0.001,20.5,0,0,0,1,
1,5,14.94616,-1,0.001,20.5,0,0,0,1,
1,5,14.9531,-1,0.001,20.5,0,0,0,1,
1,6,14.96143,-3.4,0.001,17.5,0,0,0,1,TrialStart
1,6,14.96976,-3.4,0.001,17.5,0,0,0,1,
1,6,14.97575,-3.4,0.001,17.5,0,0,0,1,
1,6,14.98409,-3.4,0.001,17.5,0,0,0,1,
1,6,14.99111,-3.4,0.001,17.5,0,0,0,1,
1,6,14.99944,-3.4,0.001,17.5,0,0,0,1,
1,6,15.00642,-3.4,0.001,17.5,0,0,0,1,
1,6,15.01476,-3.4,0.001,17.5,0,0,0,1,
1,6,15.02309,-3.4,0.001,17.5,0,0,0,1,
1,6,15.03142,-3.4,0.001,17.5,0,0,0,1,
1,6,15.0366,-3.4,0.001,17.5,0,0,0,1,
1,6,15.04494,-3.4,0.001,17.5,0,0,0,1,
1,6,15.05327,-3.4,0.001,17.5,0,0,0,1,
1,6,15.05978,-3.4,0.001,17.5,0,0,0,1,
1,6,15.06811,-3.4,0.001,17.5,0,0,0,1,
1,6,15.07341,-3.4,0.001,17.5,0,0,0,1,
1,6,15.08174,-3.4,0.001,17.5,0,0,0,1,
1,6,15.09008,-3.4,0.001,17.5,0,0,0,1,
1,6,15.09706,-3.4,0.001,17.5,0,0,0,1,
1,6,15.1054,-3.4,0.001,17.5,0,0,0,1,
1,6,15.11373,-3.4,0.001,17.5,0,0,0,1,
1,6,15.12206,-3.4,0.001,17.5,0,0,0,1,
1,6,15.12975,-3.4,0.001,17.5,0,0,0,1,
1,6,15.13791,-3.4,0.001,17.5,0,0,0,1,
1,6,15.14625,-3.4,0.001,17.5,0,0,0,1,
1,6,15.15298,-3.4,0.001,17.5,0,0,0,1,
1,6,15.16131,-3.4,0.001,17.5,0,0,0,1,
1,6,15.16965,-3.4,0.001,17.5,0,0,0,1,
1,6,15.17798,-3.4,0.001,17.5,0,0,0,1,
1,6,15.18597,-3.4,0.001,17.5,0,0,0,1,
1,6,15.1943,-3.4,0.001,17.5,0,0,0,1,
1,6,15.20075,-3.4,0.001,17.5,0,0,0,1,
1,6,15.20909,-3.4,0.001,17.5,0,0,0,1,
1,6,15.21594,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,6,15.22427,-3.4,0.001,17.5,0,0,0,1,
1,6,15.2326,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,6,15.23807,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,6,15.2464,-3.4,0.001,17.5,0,0,0,1,
1,6,15.25473,-3.4,0.001,17.5,0,0,0,1,
1,6,15.26307,-3.4,0.001,17.5,0,0,0,1,
1,6,15.26969,-3.4,0.001,17.5,0,0,0,1,
1,6,15.27802,-3.4,0.001,17.5,0,0,0,1,
1,6,15.28635,-3.4,0.001,17.5,0,0,0,1,
1,6,15.29469,-3.4,0.001,17.5,0,0,0,1,
1,6,15.30297,-3.4,0.001,17.5,0,0,0,1,
1,6,15.31018,-3.4,0.001,17.5,0,0,0,1,
1,6,15.31851,-3.4,0.001,17.5,0,0,0,1,
1,6,15.32685,-3.4,0.001,17.5,0,0,0,1,
1,6,15.33311,-3.4,0.001,17.5,0,0,0,1,
1,6,15.33798,-3.4,0.001,17.5,0,0,0,1,
1,6,15.34622,-3.4,0.001,17.5,0,0,0,1,
1,6,15.35374,-3.4,0.001,17.5,0,0,0,1,
1,6,15.36207,-3.4,0.001,17.5,0,0,0,1,
1,6,15.37041,-3.4,0.001,17.5,0,0,0,1,
1,6,15.37779,-3.4,0.001,17.5,0,0,0,1,
1,6,15.38612,-3.4,0.001,17.5,0,0,0,1,
1,6,15.39342,-3.4,0.001,17.5,0,0,0,1,
1,6,15.40175,-3.4,0.001,17.5,0,0,0,1,
1,6,15.41008,-3.4,0.001,17.5,0,0,0,1,
1,6,15.41842,-3.4,0.001,17.5,0,0,0,1,
1,6,15.42675,-3.4,0.001,17.5,0,0,0,1,
1,6,15.43508,-3.4,0.001,17.5,0,0,0,1,
1,6,15.44211,-3.4,0.001,17.5,0,0,0,1,
1,6,15.45044,-3.4,0.001,17.5,0,0,0,1,
1,6,15.45765,-3.4,0.001,17.5,0,0,0,1,
1,6,15.46598,-3.4,0.001,17.5,0,0,0,1,
1,6,15.47431,-3.4,0.001,17.5,0,0,0,1,
1,6,15.48265,-3.4,0.001,17.5,0,0,0,1,
1,6,15.49098,-3.4,0.001,17.5,0,0,0,1,
1,6,15.49931,-3.4,0.001,17.5,0,0,0,1,
1,6,15.50587,-3.4,0.001,17.5,0,0,0,1,
1,6,15.51418,-3.4,0.001,17.5,0,0,0,1,
1,6,15.52251,-3.4,0.001,17.5,0,0,0,1,
1,6,15.53084,-3.4,0.001,17.5,0,0,0,1,
1,6,15.53918,-3.4,0.001,17.5,0,0,0,1,
1,6,15.54751,-3.4,0.001,17.5,0,0,0,1,
1,6,15.55449,-3.4,0.001,17.5,0,0,0,1,
1,6,15.56282,-3.4,0.001,17.5,0,0,0,1,
1,6,15.57115,-3.4,0.001,17.5,0,0,0,1,
1,6,15.57805,-3.4,0.001,17.5,0,0,0,1,
1,6,15.58639,-3.4,0.001,17.5,0,0,0,1,
1,6,15.59463,-3.4,0.001,17.5,0,0,0,1,
1,6,15.60296,-3.4,0.001,17.5,0,0,0,1,
1,6,15.61129,-3.4,0.001,17.5,0,0,0,1,
1,6,15.61761,-3.4,0.001,17.5,0,0,0,1,
1,6,15.62221,-3.4,0.001,17.5,0,0,0,1,
1,6,15.62865,-3.4,0.001,17.5,0,0,0,1,
1,6,15.63698,-3.4,0.001,17.5,0,0,0,1,
1,6,15.64532,-3.4,0.001,17.5,0,0,0,1,
1,6,15.65365,-3.4,0.001,17.5,0,0,0,1,
1,6,15.66018,-3.4,0.001,17.5,0,0,0,1,
1,6,15.66851,-3.4,0.001,17.5,0,0,0,1,
1,6,15.67684,-3.4,0.001,17.5,0,0,0,1,
1,6,15.68518,-3.4,0.001,17.5,0,0,0,1,
1,6,15.69351,-3.4,0.001,17.5,0,0,0,1,
1,6,15.70184,-3.4,0.001,17.5,0,0,0,1,
1,6,15.7091,-3.4,0.001,17.5,0,0,0,1,
1,6,15.71743,-3.4,0.001,17.5,0,0,0,1,
1,6,15.72577,-3.4,0.001,17.5,0,0,0,1,
1,6,15.73301,-3.4,0.001,17.5,0,0,0,1,
1,6,15.74135,-3.4,0.001,17.5,0,0,0,1,
1,6,15.74877,-3.4,0.001,17.5,0,0,0,1,
1,6,15.7571,-3.4,0.001,17.5,0,0,0,1,
1,6,15.76224,-3.4,0.001,17.5,0,0,0,1,
1,6,15.77049,-3.4,0.001,17.5,0,0,0,1,
1,6,15.77768,-3.4,0.001,17.5,0,0,0,1,
1,6,15.78602,-3.4,0.001,17.5,0,0,0,1,
1,6,15.79435,-3.4,0.001,17.5,0,0,0,1,
1,6,15.80268,-3.4,0.001,17.5,0,0,0,1,
1,6,15.80992,-3.4,0.001,17.5,0,0,0,1,
1,6,15.81825,-3.4,0.001,17.5,0,0,0,1,
1,6,15.82658,-3.4,0.001,17.5,0,0,0,1,
1,6,15.83492,-3.4,0.001,17.5,0,0,0,1,
1,6,15.84183,-3.4,0.001,17.5,0,0,0,1,
1,6,15.85016,-3.4,0.001,17.5,0,0,0,1,
1,6,15.85849,-3.4,0.001,17.5,0,0,0,1,
1,6,15.86683,-3.4,0.001,17.5,0,0,0,1,
1,6,15.87193,-3.4,0.001,17.5,0,0,0,1,
1,6,15.88026,-3.4,0.001,17.5,0,0,0,1,
1,6,15.8886,-3.4,0.001,17.5,0,0,0,1,
1,6,15.89693,-3.4,0.001,17.5,0,0,0,1,
1,6,15.90228,-3.4,0.001,17.5,0,0,0,1,
1,6,15.90955,-3.4,0.001,17.5,0,0,0,1,
1,6,15.91788,-3.4,0.001,17.5,0,0,0,1,
1,6,15.92622,-3.4,0.001,17.5,0,0,0,1,
1,6,15.93382,-3.4,0.001,17.5,0,0,0,1,
1,6,15.94216,-3.4,0.001,17.5,0,0,0,1,
1,6,15.95049,-3.4,0.001,17.5,0,0,0,1,
1,6,15.95882,-3.4,0.001,17.5,0,0,0,1,
1,6,15.96622,-3.4,0.001,17.5,0,0,0,1,
1,6,15.97455,-3.4,0.001,17.5,0,0,0,1,
1,6,15.98149,-3.4,0.001,17.5,0,0,0,1,
1,6,15.98982,-3.4,0.001,17.5,0,0,0,1,
1,6,15.99815,-3.4,0.001,17.5,0,0,0,1,
1,6,16.00649,-3.4,0.001,17.5,0,0,0,1,
1,6,16.0133,-3.4,0.001,17.5,0,0,0,1,
1,6,16.02164,-3.4,0.001,17.5,0,0,0,1,
1,6,16.02997,-3.4,0.001,17.5,0,0,0,1,
1,6,16.03556,-3.4,0.001,17.5,0,0,0,1,
1,6,16.04389,-3.4,0.001,17.5,0,0,0,1,
1,6,16.05222,-3.4,0.001,17.5,0,0,0,1,
1,6,16.05932,-3.4,0.001,17.5,0,0,0,1,
1,6,16.06765,-3.4,0.001,17.5,0,0,0,1,
1,6,16.07598,-3.4,0.001,17.5,0,0,0,1,
1,6,16.08432,-3.4,0.001,17.5,0,0,0,1,
1,6,16.09258,-3.4,0.001,17.5,0,0,0,1,
1,6,16.09987,-3.4,0.001,17.5,0,0,0,1,
1,6,16.10821,-3.4,0.001,17.5,0,0,0,1,
1,6,16.11654,-3.4,0.001,17.5,0,0,0,1,
1,6,16.12467,-3.4,0.001,17.5,0,0,0,1,
1,6,16.133,-3.4,0.001,17.5,0,0,0,1,
1,6,16.14015,-3.4,0.001,17.5,0,0,0,1,
1,6,16.14849,-3.4,0.001,17.5,0,0,0,1,
1,6,16.15682,-3.4,0.001,17.5,0,0,0,1,
1,6,16.16515,-3.4,0.001,17.5,0,0,0,1,
1,6,16.17249,-3.4,0.001,17.5,0,0,0,1,
1,6,16.17879,-3.4,0.001,17.5,0,0,0,1,
1,6,16.18713,-3.4,0.001,17.5,0,0,0,1,
1,6,16.19546,-3.4,0.001,17.5,0,0,0,1,
1,6,16.20379,-3.4,0.001,17.5,0,0,0,1,
1,6,16.21213,-3.4,0.001,17.5,0,0,0,1,
1,6,16.22046,-3.4,0.001,17.5,0,0,0,1,
1,6,16.2255,-3.4,0.001,17.5,0,0,0,1,
1,6,16.23383,-3.4,0.001,17.5,0,0,0,1,
1,6,16.24216,-3.4,0.001,17.5,0,0,0,1,
1,6,16.24892,-3.4,0.001,17.5,0,0,0,1,
1,6,16.25726,-3.4,0.001,17.5,0,0,0,1,
1,6,16.26559,-3.4,0.001,17.5,0,0,0,1,
1,6,16.27392,-3.4,0.001,17.5,0,0,0,1,
1,6,16.28159,-3.4,0.001,17.5,0,0,0,1,
1,6,16.28992,-3.4,0.001,17.5,0,0,0,1,
1,6,16.29773,-3.4,0.001,17.5,0,0,0,1,
1,6,16.30607,-3.4,0.001,17.5,0,0,0,1,
1,6,16.31153,-3.4,0.001,17.5,0,0,0,1,
1,6,16.31986,-3.4,0.001,17.5,0,0,0,1,
1,6,16.32501,-3.4,0.001,17.5,0,0,0,1,
1,6,16.33158,-3.4,0.001,17.5,0,0,0,1,
1,6,16.33991,-3.4,0.001,17.5,0,0,0,1,
1,6,16.34824,-3.4,0.001,17.5,0,0,0,1,
1,6,16.35653,-3.4,0.001,17.5,0,0,0,1,
1,6,16.36487,-3.4,0.001,17.5,0,0,0,1,
1,6,16.3732,-3.4,0.001,17.5,0,0,0,1,
1,6,16.38148,-3.4,0.001,17.5,0,0,0,1,
1,6,16.38981,-3.4,0.001,17.5,0,0,0,1,
1,6,16.39685,-3.4,0.001,17.5,0,0,0,1,
1,6,16.40519,-3.4,0.001,17.5,0,0,0,1,
1,6,16.41352,-3.4,0.001,17.5,0,0,0,1,
1,6,16.41889,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,6,16.42722,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,6,16.43237,-3.4,0.001,17.5,0,0,0,1,
1,6,16.4407,-3.4,0.001,17.5,0,0,0,1,
1,6,16.44904,-3.4,0.001,17.5,0,0,0,1,
1,6,16.45532,-3.4,0.001,17.5,0,0,0,1,
1,6,16.46366,-3.4,0.001,17.5,0,0,0,1,
1,6,16.47199,-3.4,0.001,17.5,0,0,0,1,
1,6,16.47914,-3.4,0.001,17.5,0,0,0,1,
1,6,16.48747,-3.4,0.001,17.5,0,0,0,1,
1,6,16.49581,-3.4,0.001,17.5,0,0,0,1,
1,6,16.50414,-3.4,0.001,17.5,0,0,0,1,
1,6,16.50908,-3.4,0.001,17.5,0,0,0,1,
1,6,16.51741,-3.4,0.001,17.5,0,0,0,1,
1,6,16.52575,-3.4,0.001,17.5,0,0,0,1,
1,6,16.53311,-3.4,0.001,17.5,0,0,0,1,
1,6,16.54078,-3.4,0.001,17.5,0,0,0,1,
1,6,16.54912,-3.4,0.001,17.5,0,0,0,1,
1,6,16.55614,-3.4,0.001,17.5,0,0,0,1,
1,6,16.56448,-3.4,0.001,17.5,0,0,0,1,
1,6,16.57281,-3.4,0.001,17.5,0,0,0,1,
1,6,16.58007,-3.4,0.001,17.5,0,0,0,1,
1,6,16.58841,-3.4,0.001,17.5,0,0,0,1,
1,6,16.59426,-3.4,0.001,17.5,0,0,0,1,
1,6,16.60259,-3.4,0.001,17.5,0,0,0,1,
1,6,16.60767,-3.4,0.001,17.5,0,0,0,1,
1,6,16.616,-3.4,0.001,17.5,0,0,0,1,
1,6,16.62433,-3.4,0.001,17.5,0,0,0,1,
1,6,16.63267,-3.4,0.001,17.5,0,0,0,1,
1,6,16.641,-3.4,0.001,17.5,0,0,0,1,
1,6,16.64768,-3.4,0.001,17.5,0,0,0,1,
1,6,16.65601,-3.4,0.001,17.5,0,0,0,1,
1,6,16.66435,-3.4,0.001,17.5,0,0,0,1,
1,6,16.67126,-3.4,0.001,17.5,0,0,0,1,
1,6,16.67959,-3.4,0.001,17.5,0,0,0,1,
1,6,16.68793,-3.4,0.001,17.5,0,0,0,1,
1,6,16.69626,-3.4,0.001,17.5,0,0,0,1,
1,6,16.70143,-3.4,0.001,17.5,0,0,0,1,
1,6,16.70976,-3.4,0.001,17.5,0,0,0,1,
1,6,16.71809,-3.4,0.001,17.5,0,0,0,1,
1,6,16.72516,-3.4,0.001,17.5,0,0,0,1,
1,6,16.73349,-3.4,0.001,17.5,0,0,0,1,
1,6,16.74183,-3.4,0.001,17.5,0,0,0,1,
1,6,16.74714,-3.4,0.001,17.5,0,0,0,1,
1,6,16.75548,-3.4,0.001,17.5,0,0,0,1,
1,6,16.7604,-3.4,0.001,17.5,0,0,0,1,
1,6,16.76874,-3.4,0.001,17.5,0,0,0,1,
1,6,16.77707,-3.4,0.001,17.5,0,0,0,1,
1,6,16.78395,-3.4,0.001,17.5,0,0,0,1,
1,6,16.79229,-3.4,0.001,17.5,0,0,0,1,
1,6,16.80062,-3.4,0.001,17.5,0,0,0,1,
1,6,16.80895,-3.4,0.001,17.5,0,0,0,1,
1,6,16.81584,-3.4,0.001,17.5,0,0,0,1,
1,6,16.82418,-3.4,0.001,17.5,0,0,0,1,
1,6,16.83251,-3.4,0.001,17.5,0,0,0,1,
1,6,16.83986,-3.4,0.001,17.5,0,0,0,1,
1,6,16.84819,-3.4,0.001,17.5,0,0,0,1,
1,6,16.85653,-3.4,0.001,17.5,0,0,0,1,
1,6,16.86486,-3.4,0.001,17.5,0,0,0,1,
1,6,16.8714,-3.4,0.001,17.5,0,0,0,1,
1,6,16.87974,-3.4,0.001,17.5,0,0,0,1,
1,6,16.88514,-3.4,0.001,17.5,0,0,0,1,
1,6,16.88973,-3.4,0.001,17.5,0,0,0,1,
1,6,16.89806,-3.4,0.001,17.5,0,0,0,1,
1,6,16.90639,-3.4,0.001,17.5,0,0,0,1,
1,6,16.91473,-3.4,0.001,17.5,0,0,0,1,
1,6,16.92146,-3.4,0.001,17.5,0,0,0,1,
1,6,16.92979,-3.4,0.001,17.5,0,0,0,1,
1,6,16.93812,-3.4,0.001,17.5,0,0,0,1,
1,6,16.94541,-3.4,0.001,17.5,0,0,0,1,
1,6,16.95374,-3.4,0.001,17.5,0,0,0,1,
1,6,16.96207,-3.4,0.001,17.5,0,0,0,1,
1,6,16.96925,-3.4,0.001,17.5,0,0,0,1,
1,6,16.97758,-3.4,0.001,17.5,0,0,0,1,
1,6,16.98591,-3.4,0.001,17.5,0,0,0,1,
1,6,16.99425,-3.4,0.001,17.5,0,0,0,1,
1,6,17.00127,-3.4,0.001,17.5,0,0,0,1,
1,6,17.00961,-3.4,0.001,17.5,0,0,0,1,
1,6,17.01784,-3.4,0.001,17.5,0,0,0,1,
1,6,17.02617,-3.4,0.001,17.5,0,0,0,1,
1,6,17.03451,-3.4,0.001,17.5,0,0,0,1,
1,6,17.04284,-3.4,0.001,17.5,0,0,0,1,
1,6,17.05033,-3.4,0.001,17.5,0,0,0,1,
1,6,17.05803,-3.4,0.001,17.5,0,0,0,1,
1,6,17.06637,-3.4,0.001,17.5,0,0,0,1,
1,6,17.0747,-3.4,0.001,17.5,0,0,0,1,
1,6,17.08303,-3.4,0.001,17.5,0,0,0,1,
1,6,17.09134,-3.4,0.001,17.5,0,0,0,1,
1,6,17.09856,-3.4,0.001,17.5,0,0,0,1,
1,6,17.10689,-3.4,0.001,17.5,0,0,0,1,
1,6,17.11513,-3.4,0.001,17.5,0,0,0,1,
1,6,17.12346,-3.4,0.001,17.5,0,0,0,1,
1,6,17.1318,-3.4,0.001,17.5,0,0,0,1,
1,6,17.14013,-3.4,0.001,17.5,0,0,0,1,
1,6,17.14689,-3.4,0.001,17.5,0,0,0,1,
1,6,17.15462,-3.4,0.001,17.5,0,0,0,1,
1,6,17.16296,-3.4,0.001,17.5,0,0,0,1,
1,6,17.1681,-3.4,0.001,17.5,0,0,0,1,
1,6,17.17285,-3.4,0.001,17.5,0,0,0,1,
1,6,17.18119,-3.4,0.001,17.5,0,0,0,1,
1,6,17.18952,-3.4,0.001,17.5,0,0,0,1,
1,6,17.19785,-3.4,0.001,17.5,0,0,0,1,
1,6,17.20619,-3.4,0.001,17.5,0,0,0,1,
1,6,17.2134,-3.4,0.001,17.5,0,0,0,1,
1,6,17.22173,-3.4,0.001,17.5,0,0,0,1,
1,6,17.23006,-3.4,0.001,17.5,0,0,0,1,
1,6,17.23726,-3.4,0.001,17.5,0,0,0,1,
1,6,17.2456,-3.4,0.001,17.5,0,0,0,1,
