stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,35.94033,0.8217255,1.495088,-4.839772,-0.3495105,0.5933151,0.1275497,-0.7138283,
1,11,35.94576,0.8217272,1.494924,-4.839773,-0.3497842,0.5933253,0.1273717,-0.7137175,
1,11,35.95409,0.8214065,1.494609,-4.8398,-0.3502177,0.593088,0.127183,-0.7137358,
1,11,35.96242,0.8212582,1.494459,-4.839816,-0.3504401,0.5931137,0.1271136,-0.7136176,
1,11,35.96982,0.8211542,1.494278,-4.839908,-0.3512552,0.5931457,0.1268435,-0.7132382,
1,11,35.97816,0.821288,1.494242,-4.839983,-0.3519138,0.5931584,0.1266226,-0.7129422,
1,11,35.98649,0.8217561,1.49441,-4.840064,-0.3527942,0.5932642,0.1262828,-0.7124791,
1,11,35.99482,0.82214,1.494504,-4.840149,-0.3538021,0.5935715,0.1260146,-0.7117706,
1,11,36.00311,0.8220873,1.494451,-4.840172,-0.3542931,0.5937093,0.1260518,-0.7114047,
1,11,36.01145,0.8216887,1.494251,-4.840185,-0.3546053,0.5934986,0.1261028,-0.7114159,
1,11,36.01894,0.8214895,1.494108,-4.840152,-0.3550545,0.5932632,0.1260013,-0.7114062,
1,11,36.02728,0.8216846,1.494273,-4.840306,-0.3560114,0.5933655,0.1259068,-0.7108592,
1,11,36.03561,0.8218983,1.494462,-4.840458,-0.3567604,0.5934134,0.125848,-0.710454,
1,11,36.04395,0.8222528,1.494741,-4.840599,-0.357758,0.5932654,0.1255974,-0.7101203,
1,11,36.05216,0.8223156,1.494837,-4.840673,-0.3583251,0.5930446,0.1255157,-0.7100331,
1,11,36.06048,0.8222363,1.494857,-4.840678,-0.3587785,0.5930763,0.1255924,-0.7097641,
1,11,36.0685,0.8223274,1.494984,-4.84074,-0.3592913,0.593336,0.1257443,-0.7092605,
1,11,36.07684,0.8225479,1.495178,-4.84085,-0.3598416,0.5935854,0.1258852,-0.7087477,
1,11,36.08394,0.8226901,1.495289,-4.840902,-0.3602672,0.5937034,0.1260094,-0.7084105,
1,11,36.09227,0.8228371,1.495445,-4.840988,-0.3607595,0.5936462,0.1260415,-0.7082023,
1,11,36.10061,0.8229575,1.495484,-4.840945,-0.3610245,0.5936983,0.1260218,-0.7080269,
1,11,36.10894,0.8232008,1.495597,-4.840935,-0.3614523,0.5938874,0.1260226,-0.7076498,
1,11,36.11719,0.8234708,1.495805,-4.841066,-0.3619101,0.5941204,0.1261587,-0.7071959,
1,11,36.12416,0.8235329,1.495896,-4.841096,-0.3621652,0.5942433,0.1262854,-0.7069394,
1,11,36.1325,0.8235515,1.495925,-4.841113,-0.36234,0.5942774,0.1264199,-0.7067971,
1,11,36.13906,0.8236026,1.496021,-4.841168,-0.3624442,0.5942969,0.1265706,-0.7067003,
1,11,36.14739,0.8236015,1.496038,-4.841159,-0.3623964,0.5944011,0.1268256,-0.7065914,
1,11,36.15573,0.8237645,1.49615,-4.8412,-0.3624789,0.5944255,0.1268927,-0.7065166,
1,11,36.1615,0.8239211,1.49623,-4.841188,-0.3625174,0.5943791,0.1269263,-0.7065298,
1,11,36.16983,0.8239583,1.496288,-4.841202,-0.3624364,0.5941606,0.126987,-0.7067443,
1,11,36.17816,0.8241026,1.496355,-4.841197,-0.3624607,0.5940966,0.1269567,-0.706791,
1,11,36.1865,0.8243386,1.496433,-4.841172,-0.3623657,0.593891,0.1268854,-0.7070253,
1,11,36.19483,0.8244877,1.496474,-4.84116,-0.3622221,0.5937852,0.1268821,-0.7071884,
1,11,36.20316,0.8245162,1.49645,-4.841141,-0.3619579,0.5936198,0.1269245,-0.7074549,
1,11,36.20846,0.8246374,1.496453,-4.841108,-0.361763,0.5935302,0.1268922,-0.7076354,
1,11,36.21679,0.8247795,1.496445,-4.841089,-0.3615499,0.5935291,0.1268936,-0.707745,
1,11,36.22512,0.8248618,1.496459,-4.841085,-0.3614517,0.5935336,0.1268903,-0.7077919,
1,11,36.23346,0.8250413,1.496426,-4.841007,-0.3610982,0.593635,0.126912,-0.7078834,
1,11,36.24157,0.8251441,1.496381,-4.840966,-0.360891,0.5936261,0.126879,-0.7080024,
1,11,36.2499,0.8251737,1.49633,-4.840933,-0.3605577,0.5936801,0.1269632,-0.7081119,
1,11,36.25823,0.8252078,1.496287,-4.840867,-0.3602055,0.5936998,0.1270618,-0.7082569,
1,11,36.26555,0.8252204,1.496227,-4.840759,-0.3598169,0.5935832,0.1270876,-0.7085476,BallLaunch
1,11,36.27388,0.825328,1.496239,-4.840697,-0.3595943,0.5934089,0.1270501,-0.7088133,
1,11,36.28042,0.8254497,1.496254,-4.840651,-0.3594552,0.5932527,0.1269779,-0.7090274,CourtEnter
1,11,36.28876,0.8257016,1.496368,-4.840671,-0.3594018,0.593167,0.1269503,-0.7091311,
1,11,36.29709,0.8258616,1.496382,-4.840591,-0.3593229,0.5931419,0.1268894,-0.709203,
1,11,36.30542,0.8260375,1.496414,-4.840507,-0.3592082,0.5931375,0.1268963,-0.7092636,
1,11,36.31376,0.8262185,1.496469,-4.840441,-0.3590937,0.5931278,0.1269435,-0.7093212,
1,11,36.32061,0.8263848,1.49649,-4.840368,-0.3590002,0.593128,0.1269853,-0.7093608,
1,11,36.32881,0.8266014,1.496556,-4.840337,-0.3589611,0.5931318,0.1270976,-0.7093574,
1,11,36.33714,0.8267437,1.496581,-4.840297,-0.3589446,0.5931684,0.1271597,-0.709324,
1,11,36.34548,0.8269236,1.496637,-4.840308,-0.3589434,0.5932562,0.1273514,-0.7092167,
1,11,36.35244,0.8270183,1.496667,-4.840328,-0.35891,0.5932126,0.1275725,-0.7092304,
1,11,36.36078,0.8271383,1.496714,-4.840344,-0.3589324,0.5931688,0.1277629,-0.7092214,
1,11,36.36911,0.8272017,1.496752,-4.840389,-0.3589575,0.5931262,0.1279749,-0.709206,
1,11,36.3744,0.8274478,1.496848,-4.840409,-0.3590745,0.5930755,0.1281431,-0.7091589,
1,11,36.38273,0.8276324,1.496953,-4.840438,-0.359217,0.5929891,0.1282857,-0.7091332,
1,11,36.39106,0.8277655,1.4971,-4.840537,-0.3594148,0.5928973,0.1283953,-0.7090899,
1,11,36.39881,0.8279768,1.497213,-4.840585,-0.359592,0.592773,0.1285583,-0.7090744,
1,11,36.4071,0.827925,1.497386,-4.840766,-0.3597383,0.5926571,0.1289779,-0.7090209,
1,11,36.41544,0.8280079,1.497418,-4.840762,-0.3597628,0.5926321,0.1291381,-0.7090002,
1,11,36.42377,0.8280535,1.497494,-4.840842,-0.3598181,0.5925907,0.129427,-0.7089541,
1,11,36.43211,0.8280542,1.497684,-4.841011,-0.3599538,0.5926861,0.1298592,-0.7087264,
1,11,36.43769,0.8282084,1.497822,-4.841063,-0.3600862,0.5927383,0.1300587,-0.7085789,
1,11,36.44224,0.8285047,1.49809,-4.841177,-0.3603582,0.5927935,0.1302838,-0.708353,
1,11,36.45057,0.8286386,1.498183,-4.841201,-0.3604636,0.5927957,0.1303191,-0.7082911,
1,11,36.45887,0.8287518,1.498336,-4.841299,-0.36064,0.592777,0.1303968,-0.7082026,
1,11,36.46721,0.8290493,1.498541,-4.841325,-0.3608575,0.59276,0.1304251,-0.7081008,
1,11,36.47439,0.8292328,1.498711,-4.84138,-0.3610087,0.5926967,0.1304745,-0.7080677,
1,11,36.48272,0.8293959,1.49887,-4.841423,-0.3611474,0.5926138,0.1305076,-0.7080602,
1,11,36.49101,0.8295066,1.498997,-4.841469,-0.361236,0.5925478,0.1305422,-0.7080639,
1,11,36.49934,0.829653,1.499134,-4.841487,-0.361324,0.5925416,0.1305907,-0.7080151,
1,11,36.50768,0.8297918,1.499277,-4.84154,-0.3614018,0.592518,0.130645,-0.7079852,
1,11,36.51311,0.8300389,1.499466,-4.841591,-0.3615075,0.5925476,0.130681,-0.7078999,
1,11,36.52145,0.8302709,1.499638,-4.841644,-0.3616067,0.5925512,0.1306933,-0.7078439,
1,11,36.52978,0.8303924,1.499709,-4.841664,-0.3616871,0.5925264,0.1306563,-0.7078303,
1,11,36.53811,0.8307468,1.499946,-4.841756,-0.3618382,0.5925285,0.1306246,-0.7077573,
1,11,36.54619,0.8309751,1.500107,-4.841783,-0.3619335,0.5924918,0.1305799,-0.7077476,
1,11,36.55424,0.831118,1.500232,-4.841822,-0.3620103,0.5923697,0.1305156,-0.7078223,
1,11,36.56161,0.8312883,1.500357,-4.841841,-0.3620735,0.5922269,0.1304193,-0.7079273,
1,11,36.56995,0.8314087,1.500465,-4.841831,-0.3620401,0.5921346,0.1303874,-0.7080274,
1,11,36.57828,0.831489,1.500543,-4.84182,-0.3620707,0.5919715,0.1302892,-0.7081661,
1,11,36.58591,0.8315962,1.500661,-4.841819,-0.3620021,0.5918717,0.130284,-0.7082856,
1,11,36.59422,0.8316535,1.500772,-4.841771,-0.361973,0.5916172,0.1301696,-0.7085341,
1,11,36.60255,0.8317096,1.500851,-4.841728,-0.3619504,0.5915384,0.1301231,-0.70862,
1,11,36.61089,0.8317572,1.500939,-4.841713,-0.3618982,0.5914007,0.1301062,-0.7087647,
1,11,36.61922,0.8317744,1.501048,-4.8417,-0.361883,0.5912369,0.1300711,-0.7089155,
1,11,36.6245,0.8317167,1.501104,-4.841689,-0.361812,0.5911127,0.1301182,-0.7090467,
1,11,36.63284,0.8318449,1.501249,-4.841656,-0.3618544,0.5910524,0.1300648,-0.709085,
1,11,36.64114,0.8318657,1.501302,-4.841665,-0.3618723,0.5909167,0.1300444,-0.7091928,
1,11,36.64947,0.8318553,1.501424,-4.841653,-0.3618505,0.5907802,0.1300792,-0.7093112,
1,11,36.6578,0.8318773,1.501519,-4.841659,-0.3618701,0.5907337,0.1301172,-0.7093329,
1,11,36.66614,0.8320217,1.501687,-4.841703,-0.3619704,0.5906299,0.1300966,-0.7093721,
1,11,36.67323,0.8320456,1.50186,-4.841784,-0.3620754,0.5904925,0.1301337,-0.709426,
1,11,36.68156,0.8320506,1.502014,-4.841848,-0.3621277,0.5903646,0.1301696,-0.7094992,
1,11,36.68903,0.8320788,1.502151,-4.841907,-0.3621823,0.5902787,0.1302018,-0.7095369,
1,11,36.69736,0.8321308,1.502335,-4.841965,-0.3622496,0.5902381,0.1302205,-0.7095329,
1,11,36.70345,0.8321779,1.502487,-4.84205,-0.3623453,0.5901902,0.1302166,-0.7095245,
1,11,36.71179,0.8322228,1.502679,-4.842128,-0.3623965,0.5900998,0.1301964,-0.7095773,
1,11,36.71679,0.8321642,1.502757,-4.842183,-0.3624001,0.5900644,0.1302126,-0.7096019,BallLaunch
1,11,36.72119,0.8321578,1.503063,-4.842392,-0.362509,0.5900701,0.1301886,-0.709546,
1,11,36.72952,0.8321617,1.503137,-4.842431,-0.3625244,0.5901479,0.1301769,-0.7094755,
1,11,36.73786,0.832197,1.5032,-4.842458,-0.3625561,0.5902195,0.130153,-0.7094041,CourtEnter
1,11,36.7449,0.8322262,1.503358,-4.842563,-0.3626247,0.5903353,0.1300627,-0.7092893,
1,11,36.75323,0.8323467,1.503465,-4.842634,-0.3626676,0.5906116,0.1299821,-0.7090521,
1,11,36.76157,0.8323399,1.50353,-4.8427,-0.3626615,0.5907384,0.1299568,-0.7089542,
1,11,36.7699,0.8323742,1.503578,-4.842739,-0.3626251,0.5910372,0.1298652,-0.7087406,
1,11,36.77824,0.8325223,1.503565,-4.842753,-0.3626375,0.5914357,0.1296658,-0.7084382,
1,11,36.78657,0.8325179,1.503541,-4.842844,-0.3626352,0.5915858,0.1294944,-0.7083454,
1,11,36.7949,0.8325449,1.503512,-4.842975,-0.3626493,0.5916747,0.1292918,-0.7083009,
1,11,36.80005,0.8326381,1.5035,-4.843079,-0.3627331,0.5918252,0.1290218,-0.7081815,
1,11,36.80838,0.8326145,1.503402,-4.843184,-0.3627443,0.5919489,0.1287924,-0.7081141,
1,11,36.81672,0.8325843,1.503264,-4.843167,-0.3626975,0.5920453,0.1286193,-0.708089,
1,11,36.82482,0.8324422,1.50313,-4.843322,-0.3627112,0.5920804,0.1283751,-0.708097,
1,11,36.83316,0.8322589,1.502953,-4.843416,-0.3627293,0.5920087,0.1281464,-0.708189,
1,11,36.83967,0.8320096,1.502741,-4.843503,-0.3627281,0.5918251,0.1278957,-0.7083884,
1,11,36.84797,0.8316126,1.502429,-4.843607,-0.3627249,0.5916075,0.1275935,-0.7086262,
1,11,36.85631,0.8313525,1.502259,-4.84368,-0.3626752,0.5915353,0.1275313,-0.7087231,
1,11,36.86464,0.8310767,1.502025,-4.843772,-0.3627064,0.591397,0.1273163,-0.7088612,
1,11,36.87297,0.8309703,1.50185,-4.843869,-0.3630393,0.5911598,0.1268041,-0.7089805,
1,11,36.88005,0.8309,1.501759,-4.844023,-0.3634495,0.5908441,0.1263079,-0.7091221,
1,11,36.88839,0.830691,1.501641,-4.844158,-0.3636342,0.5907056,0.126049,-0.7091889,
1,11,36.89664,0.8306503,1.501559,-4.844221,-0.3638626,0.5907263,0.1257791,-0.7091023,
1,11,36.90497,0.830623,1.501531,-4.844343,-0.3642183,0.5908229,0.1254896,-0.7088905,
1,11,36.91331,0.8307389,1.501573,-4.844482,-0.3647108,0.5908616,0.1250703,-0.7086791,
1,11,36.92164,0.8307796,1.501565,-4.844654,-0.3651312,0.5911003,0.1247772,-0.7083151,
1,11,36.92842,0.8307835,1.501569,-4.844841,-0.3655271,0.591636,0.1246279,-0.7076898,
1,11,36.93676,0.8306085,1.501481,-4.844999,-0.3658434,0.591931,0.1244439,-0.7073119,
1,11,36.94509,0.8304841,1.501425,-4.845114,-0.3660555,0.5921188,0.1243258,-0.7070657,
1,11,36.95343,0.8307037,1.501519,-4.845271,-0.3666181,0.592401,0.1239011,-0.7066122,
1,11,36.96176,0.8304961,1.501458,-4.845394,-0.3668827,0.5924689,0.1236395,-0.7064638,
1,11,36.96875,0.8302818,1.501366,-4.845499,-0.3671235,0.5924574,0.123344,-0.7063999,
1,11,36.97708,0.8300391,1.501274,-4.845625,-0.3673717,0.5923788,0.1230128,-0.7063946,
1,11,36.98542,0.830034,1.501256,-4.845679,-0.3676515,0.5923512,0.1226493,-0.7063354,
1,11,36.99375,0.8298114,1.501172,-4.845799,-0.3678488,0.5922502,0.1223432,-0.7063704,
1,11,37.00208,0.8296426,1.501133,-4.845909,-0.3681587,0.5920576,0.1219364,-0.7064408,
1,11,37.01041,0.8294561,1.501101,-4.846049,-0.3683503,0.5919027,0.1216629,-0.7065178,
1,11,37.01875,0.8295817,1.501193,-4.846164,-0.3687895,0.5917024,0.1210565,-0.7065607,
1,11,37.02589,0.829631,1.501261,-4.846326,-0.3691391,0.5916483,0.1206622,-0.7064908,
1,11,37.03423,0.8297097,1.501319,-4.846471,-0.3694688,0.5916373,0.1202547,-0.7063972,
1,11,37.04256,0.8298743,1.501413,-4.846572,-0.3697705,0.5917351,0.1198848,-0.7062202,
1,11,37.05089,0.8298787,1.501444,-4.846721,-0.3699675,0.5918527,0.1195993,-0.7060669,
1,11,37.05923,0.8298322,1.501496,-4.846856,-0.3701037,0.5920271,0.1193887,-0.7058849,BallLaunch
1,11,37.06676,0.8297207,1.50153,-4.846997,-0.3701828,0.592185,0.1192461,-0.7057351,
1,11,37.0751,0.8296697,1.501602,-4.847158,-0.3702762,0.592397,0.1191041,-0.7055321,
1,11,37.08343,0.8295314,1.501628,-4.847259,-0.3703017,0.5924575,0.1189581,-0.7054926,CourtEnter
1,11,37.09167,0.8293946,1.501672,-4.847406,-0.3703569,0.5924774,0.1187582,-0.7054806,
1,11,37.09883,0.8295897,1.501786,-4.847474,-0.3704904,0.5927078,0.1184296,-0.7052721,
1,11,37.10716,0.8296543,1.501904,-4.847604,-0.3705529,0.5929125,0.1182737,-0.7050934,
1,11,37.1155,0.8295771,1.501965,-4.847719,-0.370546,0.5930002,0.1182284,-0.705031,
1,11,37.12383,0.82965,1.502064,-4.847847,-0.3705085,0.5932846,0.1181453,-0.7048253,
1,11,37.12993,0.8296074,1.502166,-4.848021,-0.3704818,0.5934896,0.1181121,-0.7046723,
1,11,37.13826,0.8296642,1.502295,-4.848167,-0.3704759,0.5936373,0.1179658,-0.7045754,
1,11,37.1466,0.8296403,1.502363,-4.848266,-0.3704449,0.5937052,0.1178827,-0.7045484,
1,11,37.15379,0.8296677,1.50242,-4.848392,-0.370235,0.5939391,0.1177184,-0.7044891,
1,11,37.16213,0.8295392,1.502407,-4.848498,-0.37005,0.5938827,0.1175481,-0.7046621,
1,11,37.17046,0.8294102,1.502329,-4.848532,-0.3697433,0.5938544,0.1175018,-0.7048547,
1,11,37.17751,0.8253362,1.500579,-4.848348,-0.367212,0.5916184,0.1183112,-0.7079163,
1,11,37.18584,0.8230723,1.499807,-4.848376,-0.3659228,0.5902345,0.1186964,-0.7096724,
1,11,37.19146,0.8222356,1.499507,-4.848335,-0.3651011,0.5894132,0.1188168,-0.7107573,
1,11,37.19979,0.8225892,1.499804,-4.848474,-0.3650472,0.5895182,0.1186536,-0.7107252,
1,11,37.20813,0.8226755,1.499927,-4.848557,-0.365005,0.5895776,0.11861,-0.7107049,
1,11,37.21563,0.8231851,1.500318,-4.848732,-0.3650957,0.5899019,0.1183834,-0.7104268,
1,11,37.22397,0.822958,1.500349,-4.848821,-0.3647537,0.5897346,0.1183892,-0.7107404,
1,11,37.2323,0.8227105,1.500272,-4.848792,-0.3643202,0.5896581,0.1184235,-0.7110204,
1,11,37.24063,0.8228262,1.50029,-4.848778,-0.3640155,0.5898105,0.1183897,-0.7110556,
1,11,37.24783,0.8231413,1.500467,-4.848757,-0.3639193,0.5900034,0.1182575,-0.7109668,
1,11,37.25616,0.8235114,1.50071,-4.848793,-0.3638538,0.5901325,0.1181571,-0.71091,
1,11,37.2645,0.8238081,1.500884,-4.848772,-0.3638064,0.5903543,0.1180653,-0.7107652,
1,11,37.27064,0.8243148,1.501171,-4.848701,-0.3638243,0.590676,0.1178592,-0.710523,
1,11,37.27897,0.8247533,1.501472,-4.848632,-0.3638644,0.5908259,0.1176475,-0.710413,
1,11,37.28731,0.8248892,1.501622,-4.848612,-0.3638173,0.5909173,0.1176237,-0.7103649,
1,11,37.29506,0.8250297,1.50188,-4.848541,-0.3637145,0.5906779,0.1174778,-0.7106408,
1,11,37.30339,0.8251978,1.502148,-4.848485,-0.3636745,0.5904886,0.1173726,-0.710836,
1,11,37.30908,0.8252666,1.502303,-4.848428,-0.363582,0.5904714,0.1174098,-0.7108915,
1,11,37.31742,0.8254282,1.502563,-4.848354,-0.3635508,0.5905364,0.1174455,-0.7108476,BallLaunch
1,11,37.32575,0.8254991,1.502685,-4.848283,-0.3634899,0.5905572,0.1174789,-0.710856,
1,11,37.33348,0.8254338,1.502822,-4.84809,-0.363095,0.5905655,0.1177498,-0.711006,
1,11,37.34182,0.8257189,1.503074,-4.84796,-0.3629724,0.5906239,0.1178455,-0.7110042,
1,11,37.35015,0.8261381,1.50339,-4.847867,-0.3629804,0.5907031,0.1179184,-0.7109222,
1,11,37.35848,0.8265264,1.503757,-4.847798,-0.3630276,0.5906668,0.1180106,-0.7109129,CourtEnter
1,11,37.36428,0.826948,1.504119,-4.847714,-0.3630653,0.5905783,0.1181095,-0.7109508,
1,11,37.37262,0.8274579,1.504478,-4.847618,-0.3632178,0.5902838,0.1180459,-0.711128,
1,11,37.38095,0.8276278,1.504642,-4.847515,-0.3631653,0.5900868,0.1181505,-0.7113009,
1,11,37.38928,0.8281824,1.505001,-4.847272,-0.3630404,0.5899538,0.1183951,-0.7114343,
1,11,37.39614,0.8284046,1.505206,-4.847141,-0.3629111,0.5898411,0.118731,-0.7115378,
1,11,37.40447,0.8280997,1.505267,-4.847076,-0.3623499,0.5896593,0.1196891,-0.7118139,
1,11,37.4096,0.8280077,1.505284,-4.846988,-0.362004,0.5895349,0.1201762,-0.7120109,
1,11,37.41793,0.8281561,1.50552,-4.846895,-0.361565,0.5894548,0.1210871,-0.7121459,
1,11,37.42627,0.828481,1.505718,-4.846823,-0.3615486,0.5894667,0.1212665,-0.7121138,
1,11,37.4346,0.8293852,1.506281,-4.846693,-0.3616568,0.5891769,0.1215953,-0.7122427,
1,11,37.44293,0.8301389,1.506718,-4.846494,-0.3615264,0.5890651,0.1220699,-0.7123201,
1,11,37.44819,0.8305793,1.507013,-4.846311,-0.3613123,0.5887294,0.1225472,-0.7126243,
1,11,37.45653,0.8306519,1.507213,-4.846155,-0.3607598,0.5884555,0.1234391,-0.7129764,
1,11,37.46486,0.8305639,1.507238,-4.846035,-0.3603866,0.5882789,0.1238896,-0.7132326,
1,11,37.47235,0.8306129,1.507342,-4.845711,-0.3596411,0.5880119,0.1248949,-0.7136537,
1,11,37.48068,0.8306131,1.507537,-4.845604,-0.358926,0.5882421,0.1262046,-0.7135936,
1,11,37.4878,0.8309916,1.507771,-4.84543,-0.3585876,0.5880859,0.1267651,-0.7137931,
1,11,37.49614,0.8313463,1.507993,-4.845142,-0.3578566,0.5875809,0.1276737,-0.7144137,
1,11,37.50156,0.8313879,1.508011,-4.844901,-0.3572645,0.586899,0.1281972,-0.7151763,
1,11,37.50989,0.8320165,1.508293,-4.844542,-0.3565908,0.5864998,0.1290994,-0.7156775,BallLaunch
1,11,37.51823,0.8322299,1.508397,-4.844421,-0.3562817,0.5864201,0.1295523,-0.7158149,
1,11,37.52656,0.8323126,1.508451,-4.844159,-0.355183,0.5864716,0.1310444,-0.7160472,
1,11,37.53489,0.8318135,1.508235,-4.843828,-0.3538217,0.5859625,0.1325213,-0.7168656,
1,11,37.53989,0.8319454,1.50826,-4.843488,-0.3529731,0.5853391,0.1334014,-0.7176296,
1,11,37.54822,0.8324515,1.508356,-4.843167,-0.3521328,0.5849088,0.1342917,-0.7182269,
1,11,37.55644,0.8325132,1.508386,-4.843017,-0.3516094,0.5848016,0.1349073,-0.7184554,
1,11,37.56477,0.8393996,1.510724,-4.843055,-0.3535109,0.5889019,0.1350068,-0.7141413,CourtEnter
1,11,37.57311,0.8400154,1.510823,-4.842814,-0.3531376,0.5894388,0.1358029,-0.713732,
1,11,37.58144,0.8392855,1.510507,-4.842406,-0.3516291,0.5887037,0.1373422,-0.7147882,
1,11,37.58966,0.839504,1.510431,-4.842017,-0.3504085,0.588591,0.1386536,-0.7152271,
1,11,37.59799,0.8400481,1.510448,-4.841822,-0.3496362,0.5888451,0.1397928,-0.7151741,
1,11,37.60633,0.8401163,1.510365,-4.841581,-0.3487844,0.5886313,0.1408849,-0.7155517,
1,11,37.61466,0.8403657,1.510293,-4.841319,-0.3478433,0.5882709,0.1420331,-0.7160789,
1,11,37.61969,0.8400009,1.510023,-4.841009,-0.3465393,0.5877398,0.1434173,-0.716871,
1,11,37.62803,0.8400247,1.509933,-4.840721,-0.3455637,0.5871808,0.1445525,-0.7175717,
1,11,37.63636,0.8401091,1.509871,-4.840578,-0.3450616,0.587034,0.1451802,-0.7178066,
1,11,37.64469,0.8403409,1.509589,-4.840198,-0.3439374,0.5867962,0.1464881,-0.7182748,
1,11,37.64987,0.8401166,1.509406,-4.839994,-0.3428966,0.5866583,0.1479141,-0.7185927,
1,11,37.65821,0.8401031,1.509281,-4.839778,-0.34195,0.5865873,0.1493634,-0.718802,BallLaunch
1,11,37.66654,0.8400972,1.509232,-4.83971,-0.3416807,0.5865141,0.1498952,-0.718879,
1,11,37.67487,0.8398539,1.509076,-4.839459,-0.3405643,0.5867062,0.1516989,-0.7188736,
1,11,37.68276,0.8398808,1.508989,-4.839331,-0.3399367,0.586924,0.1529828,-0.7187209,
1,11,37.68862,0.8402889,1.508935,-4.839187,-0.3394967,0.5872011,0.1541102,-0.7184615,
1,11,37.69695,0.8404736,1.508945,-4.839059,-0.3391269,0.5875543,0.1551119,-0.7181318,
1,11,37.70528,0.8406222,1.509032,-4.839072,-0.3389159,0.5880126,0.1560154,-0.7176604,
1,11,37.71362,0.8411373,1.509143,-4.83897,-0.3384764,0.5888041,0.1575359,-0.7168863,
1,11,37.72131,0.8416368,1.509258,-4.838837,-0.338217,0.5897967,0.1589255,-0.7158854,
1,11,37.72964,0.8420125,1.50935,-4.838722,-0.3380147,0.5906093,0.1601005,-0.7150487,
1,11,37.73755,0.8422495,1.509485,-4.838695,-0.337952,0.5910454,0.1610382,-0.7145072,
1,11,37.74589,0.8422695,1.509445,-4.838567,-0.3377067,0.5912608,0.1621417,-0.7141954,
1,11,37.75422,0.8419508,1.509376,-4.838508,-0.3373899,0.5916012,0.1632975,-0.7137998,
1,11,37.76255,0.8418307,1.509437,-4.83849,-0.3371601,0.5920795,0.1645306,-0.7132284,
1,11,37.77089,0.8415284,1.50939,-4.838442,-0.3369096,0.592206,0.1656538,-0.7129816,
1,11,37.77922,0.8415607,1.509322,-4.8383,-0.3368371,0.5922362,0.1664387,-0.712808,
1,11,37.78755,0.8419691,1.509449,-4.838273,-0.3370873,0.5921731,0.1670461,-0.7126001,
1,11,37.79589,0.8422709,1.509619,-4.838233,-0.3372276,0.5925238,0.1679015,-0.712041,
1,11,37.80256,0.8425087,1.509801,-4.838299,-0.3374319,0.5928266,0.1688384,-0.7114704,
1,11,37.81079,0.8425789,1.509782,-4.838257,-0.337573,0.5928039,0.1696048,-0.7112399,
1,11,37.81912,0.8425292,1.50986,-4.838373,-0.3376493,0.5928252,0.1704186,-0.7109915,
1,11,37.82744,0.8422369,1.509888,-4.838425,-0.3376644,0.5927542,0.1714233,-0.7108018,
1,11,37.83333,0.8420174,1.509873,-4.838449,-0.3377101,0.5925605,0.1723948,-0.7107068,
1,11,37.84166,0.8417971,1.509867,-4.838408,-0.3378129,0.5922937,0.1732556,-0.7106709,
1,11,37.85,0.8418096,1.509937,-4.838448,-0.3379527,0.5923762,0.1738443,-0.7103919,
1,11,37.85786,0.8413354,1.510054,-4.838671,-0.3380415,0.5925109,0.1753807,-0.7098595,
1,11,37.86619,0.841276,1.510116,-4.838768,-0.3382817,0.5926399,0.1764314,-0.7093769,
1,11,37.87155,0.841157,1.510096,-4.838847,-0.3384009,0.592699,0.1772968,-0.7090548,
1,11,37.87988,0.8402297,1.5099,-4.838809,-0.3380854,0.5931775,0.1789656,-0.7083856,
1,11,37.88713,0.8402049,1.509995,-4.838889,-0.3382562,0.5935509,0.1795581,-0.7078411,
1,11,37.89547,0.8406332,1.510288,-4.839083,-0.3388875,0.5943392,0.1806436,-0.7066004,
1,11,37.9038,0.8402774,1.510273,-4.83925,-0.3390778,0.594175,0.1813894,-0.7064561,
1,11,37.91214,0.8395277,1.510081,-4.839322,-0.3390594,0.5943268,0.1824162,-0.7060727,
1,11,37.92047,0.8388428,1.509843,-4.83935,-0.3389477,0.5945815,0.1834667,-0.7056397,
1,11,37.92743,0.838855,1.509807,-4.839401,-0.3392884,0.5950404,0.1841562,-0.704909,
1,11,37.93576,0.8386192,1.509707,-4.839475,-0.3396737,0.5954381,0.1847581,-0.7042299,
1,11,37.94262,0.8380699,1.509475,-4.839509,-0.3398623,0.5958066,0.1852879,-0.7036879,
1,11,37.95095,0.837439,1.509127,-4.839432,-0.3401141,0.5958692,0.1857545,-0.7033901,
1,11,37.95929,0.8373994,1.509049,-4.83946,-0.3405016,0.5961788,0.1859971,-0.7028759,
1,11,37.96762,0.8370117,1.508859,-4.839492,-0.3411174,0.5966925,0.1862647,-0.7020701,
1,11,37.97381,0.8364137,1.508612,-4.839547,-0.3418469,0.5970371,0.1864433,-0.7013745,
1,11,37.98214,0.8359458,1.508445,-4.839673,-0.3426768,0.5975081,0.1865645,-0.7005359,
1,11,37.9876,0.8362746,1.508492,-4.839721,-0.3435708,0.5980745,0.1862795,-0.6996899,
1,11,37.99236,0.83614,1.508297,-4.839846,-0.345567,0.6000836,0.1861071,-0.6970274,
1,11,38.00069,0.8357312,1.508134,-4.839867,-0.3460519,0.6005688,0.1861118,-0.6963674,
