stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,39.44391,-1.727569,0.0340005,-20.25496,-0.8735343,0.4865969,-0.007009647,-0.01060002,
1,11,39.45224,-1.728042,0.03400026,-20.27874,-0.8190146,0.4479134,-0.1755129,-0.3127043,
1,11,39.46056,-1.728514,0.03400034,-20.30246,-0.6634574,0.3539988,-0.3218283,-0.5752702,
1,11,39.46846,-1.728962,0.0340004,-20.325,-0.4395182,0.2241271,-0.4242565,-0.75934,
1,11,39.47679,-1.729435,0.03400012,-20.34878,-0.1510009,0.060508,-0.4809229,-0.8615397,
1,11,39.48499,-1.7299,0.03400034,-20.37218,0.1511319,-0.1078003,-0.4786544,-0.8581539,
1,11,39.49332,-1.730373,0.03400027,-20.39596,0.4392821,-0.2654303,-0.4177719,-0.7496964,
1,11,39.50166,-1.730846,0.03400028,-20.41974,0.6731156,-0.3902497,-0.3054503,-0.5489269,
1,11,39.50977,-1.731307,0.03400011,-20.4429,0.8212828,-0.4656764,-0.1598177,-0.2882678,
1,11,39.51735,-1.731736,0.03400032,-20.46452,0.8732108,-0.487092,-0.006764036,-0.01409229,
1,11,39.52563,-1.732206,0.03400031,-20.48815,0.828421,-0.4538819,0.160713,0.286149,
1,11,39.53384,-1.732672,0.03400027,-20.51159,0.6848463,-0.3666242,0.3075109,0.5495538,
1,11,39.54218,-1.733145,0.03400026,-20.53536,0.4560402,-0.2336005,0.4188823,0.7496637,
1,11,39.55048,-1.733617,0.0340004,-20.55906,0.1725569,-0.07262737,0.4788209,0.8577179,
1,11,39.55882,-1.734089,0.03400033,-20.58284,-0.1327062,0.09761851,0.4804851,0.8613906,
1,11,39.56389,-1.734377,0.03400025,-20.59732,-0.3129115,0.1966922,0.452468,0.8115857,
1,11,39.57222,-1.73485,0.03400006,-20.6211,-0.5742577,0.3379629,0.3627865,0.6514562,
1,11,39.58056,-1.735323,0.03400042,-20.64488,-0.7654747,0.4379659,0.2289743,0.4120743,
1,11,39.58889,-1.735796,0.03400032,-20.66866,-0.8634474,0.4846273,0.06738077,0.1226986,
1,11,39.5971,-1.736262,0.03400032,-20.69207,-0.8573553,0.4730077,-0.0997325,-0.1768021,
1,11,39.60531,-1.736728,0.03400043,-20.71551,-0.7501782,0.405613,-0.2551812,-0.4556242,
1,11,39.61364,-1.7372,0.03400032,-20.73928,-0.5513144,0.2885225,-0.3819755,-0.6833023,
1,11,39.62038,-1.737583,0.03400025,-20.75852,-0.3402876,0.1674836,-0.4511935,-0.8078231,
1,11,39.62872,-1.738056,0.03400009,-20.7823,-0.04419594,0.0006817842,-0.4868377,-0.8723733,
1,11,39.63705,-1.738529,0.03400026,-20.80608,0.2570931,-0.1661218,-0.4636337,-0.8314749,
1,11,39.64205,-1.738812,0.03400028,-20.82034,0.4250614,-0.257722,-0.4223929,-0.7579488,
1,11,39.65038,-1.739285,0.0340003,-20.84412,0.6604051,-0.3835706,-0.3139191,-0.5640865,
1,11,39.65872,-1.739758,0.03400029,-20.8679,0.8160497,-0.4631353,-0.1677006,-0.3023991,
1,11,39.66695,-1.740225,0.03400003,-20.89139,0.8733592,-0.4869972,-0.003415555,-0.008111296,
1,11,39.67498,-1.740681,0.03400028,-20.91431,0.8304677,-0.4551812,0.15729,0.2799882,
1,11,39.68332,-1.741154,0.03400029,-20.93809,0.6882306,-0.3686198,0.3051491,0.5452909,
1,11,39.69017,-1.741543,0.03400032,-20.95764,0.508476,-0.2637588,0.3999055,0.7155132,
1,11,39.6985,-1.742016,0.03400033,-20.98142,0.2360053,-0.1083909,0.4707854,0.8431572,
1,11,39.70338,-1.742293,0.03400022,-20.99535,0.06097233,-0.01005554,0.4864039,0.871546,
1,11,39.71156,-1.742757,0.03400041,-21.01867,-0.2336321,0.1532398,0.4676436,0.8385959,
1,11,39.71962,-1.743214,0.03400027,-21.04166,-0.4978536,0.2970245,0.3965559,0.7118017,
1,11,39.72795,-1.743687,0.03400032,-21.06544,-0.7122605,0.4106414,0.2766974,0.4974908,
1,11,39.73628,-1.744159,0.03400031,-21.08922,-0.8417525,0.4753062,0.123927,0.2240062,
1,11,39.74461,-1.744632,0.03400028,-21.113,-0.8710207,0.4833837,-0.04349793,-0.07596766,
1,11,39.75295,-1.745105,0.03400049,-21.13677,-0.7967692,0.4340157,-0.2056552,-0.3667359,
1,11,39.7588,-1.745437,0.03400046,-21.15346,-0.6872439,0.3680342,-0.3058478,-0.5465381,
1,11,39.76713,-1.74591,0.03400025,-21.17724,-0.4636322,0.237953,-0.4163323,-0.7450443,
1,11,39.77546,-1.746383,0.03400017,-21.20102,-0.1852637,0.07977822,-0.477445,-0.8551954,
1,11,39.78379,-1.746855,0.03400012,-21.22479,0.1148629,-0.08774462,-0.4820532,-0.8641367,
1,11,39.79119,-1.747275,0.03400023,-21.2459,0.3708255,-0.2282701,-0.4382971,-0.7863058,
1,11,39.79953,-1.747748,0.03400018,-21.26968,0.6165624,-0.3604355,-0.3404771,-0.6115656,
1,11,39.80786,-1.748221,0.03400035,-21.29346,0.7894933,-0.4500458,-0.2025877,-0.3648526,
1,11,39.81619,-1.748694,0.03400004,-21.31724,0.8693891,-0.486628,-0.04094527,-0.07536138,
1,11,39.82188,-1.749017,0.03400012,-21.33348,0.8652602,-0.4787005,0.07339488,0.1295524,
1,11,39.83022,-1.74949,0.03400052,-21.35726,0.7739553,-0.4200175,0.2316749,0.413407,
1,11,39.83538,-1.749783,0.03400027,-21.37198,0.6707233,-0.3582704,0.3171145,0.5667547,
1,11,39.84371,-1.750256,0.03400022,-21.39576,0.4425971,-0.2258835,0.4232999,0.757563,
1,11,39.85205,-1.750728,0.03399999,-21.41954,0.162764,-0.06711651,0.4798359,0.859512,
1,11,39.86023,-1.751193,0.03400042,-21.4429,-0.1307217,0.09652036,0.4806873,0.8617049,
1,11,39.86831,-1.751651,0.03400024,-21.46596,-0.4059229,0.2473465,0.4283247,0.7684948,
1,11,39.87665,-1.752124,0.03400022,-21.48974,-0.642559,0.3741777,0.3252113,0.5842488,
1,11,39.88498,-1.752597,0.03400004,-21.51352,-0.8041629,0.4573229,0.1842498,0.3320088,
1,11,39.89205,-1.752998,0.03400029,-21.53369,-0.8682263,0.4862885,0.04716709,0.0864979,
1,11,39.90039,-1.753471,0.03400008,-21.55747,-0.8500848,0.4680243,-0.1184893,-0.2104031,
1,11,39.90722,-1.753859,0.03400032,-21.57698,-0.7609689,0.4121294,-0.2449061,-0.4371462,
1,11,39.91556,-1.754332,0.03400028,-21.60076,-0.5728837,0.3010318,-0.3720443,-0.6654075,
1,11,39.92366,-1.754792,0.03400005,-21.62389,-0.3261603,0.1594526,-0.4543615,-0.8134802,
1,11,39.932,-1.755265,0.03400049,-21.64766,-0.03564885,-0.004090604,-0.4870153,-0.872656,
1,11,39.93985,-1.755711,0.03400034,-21.67009,0.2426405,-0.1581891,-0.4661704,-0.8359348,
1,11,39.94574,-1.756045,0.03400027,-21.68689,0.4361187,-0.2637092,-0.4188368,-0.7515543,
1,11,39.95407,-1.756518,0.03400012,-21.71067,0.6643361,-0.3856336,-0.3113548,-0.5594662,
1,11,39.96241,-1.756991,0.03400004,-21.73436,0.8158105,-0.4630173,-0.1680593,-0.3030252,
1,11,39.97074,-1.757464,0.03400005,-21.75784,0.8732768,-0.48705,-0.005486439,-0.01182604,
1,11,39.97907,-1.757936,0.03400005,-21.78087,0.8303109,-0.455071,0.157573,0.2804727,
1,11,39.9846,-1.75825,0.03400034,-21.79598,0.7485294,-0.4046037,0.2567331,0.4583534,
1,11,39.99102,-1.758614,0.03400001,-21.81348,0.6061413,-0.3203814,0.3553307,0.6353649,
1,11,39.99935,-1.759087,0.03400016,-21.83617,0.361505,-0.1795464,0.4461898,0.798744,
1,11,40.00713,-1.759528,0.03400007,-21.85736,0.09533244,-0.02926968,0.4849625,0.8688304,
1,11,40.01536,-1.759995,0.03400008,-21.87976,-0.1958802,0.1324818,0.4732904,0.8485728,
1,11,40.02369,-1.760468,0.03400024,-21.90246,-0.4682791,0.2810953,0.4077469,0.7317395,
1,11,40.03202,-1.760941,0.03400028,-21.92516,-0.6870744,0.3975392,0.2957069,0.5314592,
1,11,40.04029,-1.76141,0.03400026,-21.94768,-0.8266681,0.4682406,0.1512604,0.27293,
1,11,40.04841,-1.761871,0.03400014,-21.9698,-0.873544,0.4865776,-0.007049783,-0.01065267,
1,11,40.05656,-1.762333,0.03400014,-21.992,-0.8257326,0.4521436,-0.1651343,-0.2940452,
1,11,40.06405,-1.762758,0.03400005,-22.01239,-0.7024444,0.3770382,-0.2948447,-0.5267644,
1,11,40.07238,-1.763231,0.03400005,-22.03509,-0.4901573,0.2531966,-0.4069031,-0.7280571,
1,11,40.08071,-1.763704,0.03400005,-22.05777,-0.2225992,0.1008197,-0.4727396,-0.8466417,
1,11,40.08904,-1.764176,0.03400005,-22.08047,0.07017051,-0.06297666,-0.4850587,-0.8693838,
1,11,40.09738,-1.764649,0.03400005,-22.10316,0.3548358,-0.2195562,-0.4425053,-0.7937731,
1,11,40.10351,-1.764997,0.03400005,-22.11987,0.5403505,-0.3198254,-0.3787362,-0.6799206,
1,11,40.11185,-1.76547,0.03400005,-22.14257,0.7371586,-0.4234818,-0.2558767,-0.4602038,
1,11,40.11862,-1.765855,0.03400005,-22.16102,0.8365427,-0.4728847,-0.1340375,-0.2420956,
1,11,40.12695,-1.766328,0.03400005,-22.18372,0.8726618,-0.485024,0.02846344,0.04902061,
1,11,40.13529,-1.766801,0.03400005,-22.20642,0.8105806,-0.4425867,0.1876669,0.3344507,
1,11,40.14334,-1.767257,0.03400005,-22.22834,0.6640111,-0.3543039,0.3215076,0.5746225,
1,11,40.15167,-1.76773,0.03400005,-22.25104,0.439301,-0.2239905,0.4243627,0.7594466,
1,11,40.16,-1.768203,0.03400005,-22.27373,0.1655063,-0.0686625,0.4795746,0.8590119,
1,11,40.16833,-1.768676,0.03400005,-22.29643,-0.126698,0.09428401,0.4810609,0.8623448,
1,11,40.17667,-1.769149,0.03400005,-22.31913,-0.4045674,0.2465936,0.4287385,0.7692205,
1,11,40.185,-1.769621,0.03400005,-22.34183,-0.6370792,0.3712664,0.3285463,0.5902107,
1,11,40.19334,-1.770094,0.03400005,-22.36452,-0.7983658,0.4544376,0.1917493,0.3454428,
1,11,40.20167,-1.770567,0.03400005,-22.38722,-0.870576,0.4869106,0.03365738,0.06231113,
1,11,40.20874,-1.770969,0.03400005,-22.40648,-0.8557998,0.4718974,-0.1041149,-0.1846069,
1,11,40.21708,-1.771441,0.03400005,-22.42918,-0.7506199,0.4058581,-0.2548085,-0.4548863,
1,11,40.22541,-1.771914,0.03400005,-22.45188,-0.5621176,0.2947718,-0.37711,-0.6744787,
1,11,40.23368,-1.772384,0.03400005,-22.47441,-0.3134054,0.1522075,-0.4570767,-0.8183464,
1,11,40.24201,-1.772856,0.03400005,-22.4971,-0.02841829,-0.008120474,-0.4871194,-0.8728352,
1,11,40.25035,-1.773329,0.03400005,-22.5198,0.2595517,-0.1674578,-0.463222,-0.8306721,
1,11,40.25814,-1.773772,0.03400005,-22.54104,0.5034969,-0.3000431,-0.3943352,-0.7077887,
1,11,40.26625,-1.774232,0.03400005,-22.56311,0.704854,-0.4067775,-0.2824996,-0.5078455,
1,11,40.27458,-1.774704,0.03400005,-22.58581,0.8349745,-0.4721454,-0.1369251,-0.2472809,
1,11,40.28272,-1.775166,0.03400005,-22.60798,0.8732239,-0.4857524,0.01987545,0.0336098,
1,11,40.29068,-1.775618,0.03400005,-22.62965,0.8218751,-0.4496862,0.1712243,0.3049359,
1,11,40.29901,-1.776091,0.03400005,-22.65235,0.6799343,-0.3636965,0.3109449,0.5556326,
1,11,40.3073,-1.776561,0.03400005,-22.67493,0.4646985,-0.2385583,0.415997,0.7443734,
1,11,40.31564,-1.777034,0.03400005,-22.69763,0.1976549,-0.08675767,0.4760149,0.8525347,
1,11,40.32397,-1.777507,0.03400007,-22.72033,-0.09089217,0.07446188,0.4838459,0.8672296,
1,11,40.33133,-1.777925,0.03400007,-22.74039,-0.3385053,0.2106467,0.4465734,0.8010083,
1,11,40.33936,-1.77838,0.03400007,-22.76226,-0.5746405,0.3381377,0.3626239,0.6511183,
1,11,40.34769,-1.778853,0.03400007,-22.78495,-0.7576715,0.4339688,0.2367971,0.4260658,
1,11,40.35568,-1.779306,0.03400007,-22.8067,-0.8555911,0.4814202,0.0918772,0.1666046,
1,11,40.36375,-1.779764,0.03400007,-22.82867,-0.8674917,0.4803963,-0.06377974,-0.1122933,
1,11,40.37208,-1.780237,0.03400009,-22.85137,-0.78691,0.4279212,-0.2174222,-0.3877934,
1,11,40.38042,-1.78071,0.034,-22.87407,-0.6208301,0.3289574,-0.3473733,-0.6210385,
1,11,40.38875,-1.781183,0.034,-22.89677,-0.3874359,0.1943324,-0.4395365,-0.7867249,
1,11,40.39461,-1.781515,0.034,-22.91273,-0.1964851,0.0860969,-0.4761602,-0.852791,
1,11,40.40294,-1.781988,0.034,-22.93543,0.09048275,-0.07423558,-0.4838751,-0.8672755,
1,11,40.41128,-1.782461,0.034,-22.95813,0.3674919,-0.226441,-0.4392154,-0.7878858,
1,11,40.41675,-1.782772,0.034,-22.97305,0.5295501,-0.3140295,-0.3834896,-0.6884025,
1,11,40.42105,-1.783016,0.034,-22.98476,0.6397084,-0.3726502,-0.3269641,-0.5873666,
1,11,40.42939,-1.783489,0.034,-23.00746,0.7979408,-0.4542212,-0.1922918,-0.3464066,
1,11,40.43754,-1.783952,0.034,-23.02967,0.8694998,-0.4866346,-0.04037292,-0.07434367,
1,11,40.44588,-1.784424,0.034,-23.05237,0.8498964,-0.4678704,0.1189709,0.2112327,
1,11,40.45383,-1.784876,0.034,-23.07403,0.7457663,-0.4029287,0.2592722,0.4628811,
1,11,40.46216,-1.785349,0.034,-23.09673,0.5586171,-0.2927388,0.3787251,0.6773613,
1,11,40.46928,-1.785753,0.034,-23.11613,0.3502798,-0.1731621,0.4489144,0.8036135,
1,11,40.47754,-1.786222,0.03400002,-23.13862,0.07556321,-0.01821886,0.4859135,0.8705438,
1,11,40.48588,-1.786694,0.03400007,-23.16132,-0.2094317,0.1399198,0.4713986,0.8451889,
1,11,40.49419,-1.787166,0.03400009,-23.18395,-0.4711134,0.2825971,0.4067284,0.7299063,
1,11,40.50252,-1.787639,0.03400009,-23.20664,-0.6831616,0.3954669,0.298503,0.5364625,
1,11,40.5092,-1.788018,0.03400009,-23.22485,-0.8013006,0.4558814,0.1880082,0.3387366,
1,11,40.51754,-1.788491,0.03400009,-23.24755,-0.8706478,0.4869203,0.03319036,0.06147588,
1,11,40.52557,-1.788947,0.03400009,-23.26944,-0.8496414,0.4676921,-0.119573,-0.2123107,
1,11,40.53391,-1.78942,0.03400043,-23.29214,-0.7391487,0.3989376,-0.2651829,-0.4734828,
1,11,40.54224,-1.789893,0.0340004,-23.31483,-0.5501875,0.2878385,-0.3825283,-0.6841892,
1,11,40.55058,-1.790365,0.0340003,-23.33753,-0.3029261,0.1462448,-0.4592153,-0.8221737,
1,11,40.5556,-1.790651,0.03400009,-23.35122,-0.1364928,0.0523462,-0.4822146,-0.86377,
1,11,40.56025,-1.790915,0.03400009,-23.3639,0.02245839,-0.03647811,-0.4868464,-0.8724365,
1,11,40.56859,-1.791387,0.03400009,-23.38659,0.3016216,-0.1905087,-0.4549551,-0.815933,
1,11,40.5766,-1.791842,0.03400009,-23.40842,0.5401828,-0.3197304,-0.378819,-0.6800524,
1,11,40.58493,-1.792315,0.03400009,-23.43112,0.7317876,-0.4207077,-0.2605724,-0.4686085,
1,11,40.59327,-1.792788,0.03400009,-23.45382,0.8460742,-0.4772395,-0.1149004,-0.2078432,
1,11,40.6016,-1.793261,0.03400009,-23.47651,0.8711326,-0.4834448,0.04280017,0.07468197,
1,11,40.60985,-1.793729,0.03400009,-23.49898,0.8055834,-0.4394468,0.1944488,0.3465713,
1,11,40.61792,-1.794187,0.03400009,-23.52095,0.6611449,-0.352596,0.3233731,0.5779217,
1,11,40.62613,-1.794653,0.03400009,-23.54332,0.4474315,-0.2286356,0.4217761,0.7547422,
1,11,40.63446,-1.795125,0.03399999,-23.56599,0.1841767,-0.0791565,0.4776092,0.8553962,
1,11,40.6428,-1.795598,0.03400028,-23.58852,-0.09820341,0.07851892,0.4833587,0.8663459,
1,11,40.65113,-1.796071,0.03400032,-23.61062,-0.3701562,0.2278927,0.4385119,0.7866108,
1,11,40.6562,-1.796359,0.03400019,-23.62391,-0.5185118,0.3081077,0.3881958,0.6967921,
1,11,40.66454,-1.796832,0.03400002,-23.64562,-0.7156759,0.4123833,0.2739992,0.492618,
1,11,40.67287,-1.797305,0.03400004,-23.66724,-0.8380254,0.473554,0.1312617,0.2371297,
1,11,40.67791,-1.79759,0.03399998,-23.6803,-0.8700053,0.4867589,0.03738385,0.06898521,
1,11,40.68624,-1.798063,0.03400001,-23.70192,-0.8497643,0.4677683,-0.1192936,-0.2118075,
1,11,40.69457,-1.798536,0.03400004,-23.72354,-0.7410919,0.4001054,-0.2634714,-0.4704055,
1,11,40.69984,-1.798835,0.03399998,-23.73721,-0.6315258,0.3352055,-0.3413303,-0.6101689,
1,11,40.70818,-1.799307,0.03400001,-23.75883,-0.4068437,0.2054041,-0.4341697,-0.7770355,
1,11,40.71633,-1.799768,0.03400003,-23.77998,-0.146106,0.05774853,-0.48142,-0.8622952,
1,11,40.72467,-1.800241,0.03400006,-23.8016,0.1349889,-0.09887446,-0.4803263,-0.8609812,
1,11,40.73288,-1.800707,0.03400007,-23.82291,0.3985375,-0.243322,-0.4305495,-0.772392,
1,11,40.74076,-1.801153,0.034,-23.84334,0.6136855,-0.3588898,-0.3421257,-0.6144415,
1,11,40.74909,-1.801625,0.03400002,-23.86495,0.779188,-0.4448537,-0.2144233,-0.3859973,
1,11,40.75424,-1.80191,0.03400008,-23.8783,0.8419301,-0.4753582,-0.1236031,-0.2234069,
1,11,40.76257,-1.802366,0.03400012,-23.89992,0.8723495,-0.484652,0.03212406,0.05555993,
1,11,40.77067,-1.802782,0.03400026,-23.92093,0.8157563,-0.4458158,0.1803767,0.321332,
1,11,40.77882,-1.803187,0.03400003,-23.94206,0.678869,-0.363061,0.3116879,0.556933,
1,11,40.78715,-1.803594,0.03399999,-23.96368,0.4700604,-0.2416341,0.4141658,0.7410282,
1,11,40.79236,-1.803848,0.03400023,-23.9772,0.3133417,-0.1521658,0.4571246,0.8183518,
1,11,40.8007,-1.804253,0.03400019,-23.99882,0.0395196,0.001932289,0.4870037,0.8725033,
1,11,40.80888,-1.804651,0.03400007,-24.02003,-0.2331369,0.1529655,0.4677954,0.8386992,
1,11,40.81721,-1.805056,0.0340002,-24.04165,-0.4870342,0.2911924,0.4008212,0.7192684,
1,11,40.82419,-1.805395,0.03400008,-24.05976,-0.6622157,0.3845075,0.3127973,0.5619451,
1,11,40.83252,-1.805801,0.03400014,-24.08137,-0.8081119,0.4592459,0.1789828,0.3225112,
1,11,40.84085,-1.806206,0.03400028,-24.10299,-0.8714838,0.4870906,0.02698156,0.05030631,
1,11,40.84919,-1.806611,0.03400008,-24.1246,-0.846012,0.4652828,-0.1276857,-0.2268746,
1,11,40.85741,-1.807011,0.03399999,-24.14592,-0.7365456,0.3973898,-0.2674529,-0.4775467,
1,11,40.86556,-1.807409,0.03400005,-24.16706,-0.5559749,0.2912129,-0.3799403,-0.6795089,
1,11,40.87389,-1.807816,0.03400007,-24.18868,-0.3157869,0.1535678,-0.4566132,-0.817435,
1,11,40.88072,-1.808149,0.034,-24.20639,-0.0939982,0.02854789,-0.4850763,-0.8689364,
1,11,40.88905,-1.808554,0.03400002,-24.22801,0.1836956,-0.1257356,-0.4749448,-0.8513953,
1,11,40.89738,-1.808959,0.03400005,-24.24963,0.4426435,-0.2672071,-0.4167345,-0.7476627,
1,11,40.90572,-1.809366,0.03400008,-24.27124,0.6566817,-0.3815819,-0.3164034,-0.5683778,
1,11,40.91245,-1.809695,0.034,-24.28872,0.7819152,-0.446228,-0.2114002,-0.380525,
1,11,40.92079,-1.810101,0.03400002,-24.31033,0.8646105,-0.4850332,-0.06307135,-0.1149502,
1,11,40.92906,-1.810505,0.03400005,-24.33179,0.8604804,-0.4751914,0.09037902,0.1599946,
1,11,40.93732,-1.810907,0.03400008,-24.35323,0.7711108,-0.4182743,0.2346911,0.4187539,
1,11,40.94566,-1.811312,0.03399999,-24.37485,0.6039042,-0.3190752,0.3565534,0.6374641,
1,11,40.95384,-1.81171,0.03400001,-24.39606,0.3808104,-0.1905493,0.4413386,0.7898701,
1,11,40.96194,-1.812104,0.03400005,-24.41708,0.1235888,-0.04511004,0.4832508,0.8655401,
1,11,40.97027,-1.812509,0.03400007,-24.43869,-0.1528164,0.1087299,0.4785751,0.8577825,
1,11,40.97549,-1.812763,0.03400001,-24.45225,-0.3199657,0.2005421,0.4509799,0.8087162,
1,11,40.9797,-1.812968,0.03400023,-24.46316,-0.4455668,0.2688198,0.4157565,0.7458906,
1,11,40.98803,-1.813373,0.03400004,-24.48477,-0.6578663,0.3822314,0.3156393,0.5669947,
1,11,40.99301,-1.813615,0.03400001,-24.49768,-0.7543846,0.4323112,0.2400249,0.4317394,
1,11,41.00135,-1.814021,0.03400024,-24.5193,-0.8541343,0.4808147,0.09576166,0.1734983,
1,11,41.00966,-1.814425,0.03400019,-24.54088,-0.8687065,0.4813867,-0.05770379,-0.1014209,
1,11,41.018,-1.814831,0.03400009,-24.56249,-0.7968423,0.434052,-0.2056039,-0.3665628,
1,11,41.02633,-1.815236,0.03400004,-24.58411,-0.6457345,0.3435568,-0.3329666,-0.5950874,
1,11,41.03466,-1.815641,0.03400024,-24.60573,-0.4305328,0.2189667,-0.427168,-0.7643446,
1,11,41.04175,-1.815986,0.03400005,-24.6241,-0.2131281,0.09547407,-0.4741069,-0.848931,
1,11,41.05008,-1.816391,0.03400031,-24.64572,0.06085614,-0.05781255,-0.4856009,-0.8701414,
1,11,41.05841,-1.816796,0.03400014,-24.66734,0.3286681,-0.2052915,-0.4489817,-0.8051386,
1,11,41.06675,-1.817202,0.03399998,-24.68895,0.5638108,-0.3323754,-0.367952,-0.6604962,
1,11,41.07508,-1.817607,0.03400005,-24.71057,0.7430905,-0.4265401,-0.2505904,-0.4506491,
1,11,41.08184,-1.817936,0.03400001,-24.72811,0.8351507,-0.4722533,-0.1366063,-0.2466551,
1,11,41.09018,-1.818341,0.03400008,-24.74973,0.8734013,-0.4861102,0.01519952,0.02522142,
1,11,41.09846,-1.818744,0.03400016,-24.77122,0.82608,-0.4523847,0.1646049,0.2929936,
1,11,41.1068,-1.819149,0.03400006,-24.79284,0.6974499,-0.3740933,0.2985998,0.5333443,
1,11,41.1119,-1.819398,0.03400003,-24.80609,0.5835814,-0.3072592,0.3669379,0.6560344,
1,11,41.118,-1.819694,0.03400008,-24.82189,0.4200215,-0.2129667,0.4303791,0.7700655,
1,11,41.12585,-1.820077,0.03399999,-24.84228,0.1776778,-0.07551632,0.4784024,0.8566558,
1,11,41.13419,-1.820482,0.03400002,-24.8639,-0.09552636,0.07703146,0.4836208,0.8666325,
1,11,41.13926,-1.820729,0.03400008,-24.87706,-0.2589412,0.1671299,0.4634202,0.8308181,
1,11,41.1476,-1.821134,0.03399999,-24.89868,-0.5039784,0.3003158,0.394216,0.7073966,
1,11,41.15593,-1.821539,0.03400002,-24.92029,-0.6996358,0.4040834,0.2865227,0.5149089,
1,11,41.16426,-1.821945,0.03400004,-24.94191,-0.8268822,0.4683454,0.1509304,0.2722836,
1,11,41.17222,-1.822332,0.03400007,-24.96255,-0.8731722,0.487102,0.007608452,0.01562705,
1,11,41.18055,-1.822737,0.03399998,-24.98417,-0.8384724,0.4603579,-0.1429445,-0.2541682,
1,11,41.18872,-1.823134,0.03400001,-25.00535,-0.7252518,0.3906544,-0.2770232,-0.4946283,
1,11,41.19706,-1.823539,0.03400003,-25.02697,-0.5401167,0.2820487,-0.3869964,-0.6920667,
1,11,41.20536,-1.823943,0.03400001,-25.04851,-0.3035716,0.146645,-0.4591638,-0.8218931,
1,11,41.21361,-1.824345,0.03400014,-25.06991,-0.03957309,-0.001885368,-0.4870592,-0.87247,
1,11,41.22173,-1.824739,0.03400017,-25.09097,0.2239298,-0.1478955,-0.4693071,-0.8412689,
1,11,41.22976,-1.82513,0.03400005,-25.11179,0.4640929,-0.2788205,-0.4093372,-0.7343841,
1,11,41.23797,-1.825529,0.03400001,-25.1331,0.6664619,-0.3867438,-0.3100124,-0.5569112,
1,11,41.24626,-1.825933,0.03400026,-25.1546,0.8070836,-0.4587571,-0.1803768,-0.3249957,
1,11,41.25459,-1.826338,0.03400018,-25.17622,0.8706954,-0.4869598,-0.03277079,-0.06070999,
1,11,41.26292,-1.826743,0.03400004,-25.19783,0.8503407,-0.468206,0.1179149,0.2092845,
1,11,41.26945,-1.827061,0.03400013,-25.21477,0.7768164,-0.4217767,0.2286784,0.4078812,
1,11,41.27779,-1.827466,0.03400006,-25.23638,0.6170552,-0.3267812,0.3495217,0.6247333,
1,11,41.28612,-1.827871,0.03400022,-25.258,0.3980801,-0.2004329,0.4367131,0.781435,
1,11,41.29445,-1.828277,0.03400019,-25.27962,0.1410096,-0.05491203,0.4819364,0.8630401,
1,11,41.30278,-1.828682,0.03400003,-25.30123,-0.1294445,0.09579651,0.4809236,0.8618467,
1,11,41.31112,-1.829087,0.03399999,-25.32285,-0.3873528,0.2372468,0.4338492,0.7781045,
1,11,41.31945,-1.829493,0.03400018,-25.34447,-0.6080622,0.3559223,0.3452919,0.6199622,
1,11,41.3277,-1.829894,0.03400016,-25.36585,-0.7691804,0.4398302,0.2252084,0.4052062,
1,11,41.33603,-1.830299,0.03400006,-25.38747,-0.8588527,0.4828026,0.08255763,0.1498597,
1,11,41.34274,-1.830625,0.0340002,-25.40487,-0.8716455,0.4839775,-0.03859971,-0.06715716,
1,11,41.35107,-1.83103,0.03400006,-25.42648,-0.8125979,0.4438711,-0.1848896,-0.3293614,
1,11,41.35925,-1.831428,0.03400008,-25.4477,-0.6794351,0.3634266,-0.3113421,-0.5561971,
1,11,41.36758,-1.831833,0.03399999,-25.46931,-0.4799649,0.2473511,-0.4107217,-0.7346829,
1,11,41.37427,-1.832159,0.0340001,-25.48664,-0.2858524,0.136598,-0.4625857,-0.8280362,
1,11,41.38261,-1.832564,0.03400019,-25.50801,-0.02110463,-0.01219276,-0.4872894,-0.8729004,
1,11,41.38933,-1.832891,0.03400022,-25.52507,0.1950907,-0.1320267,-0.4735063,-0.8487052,
1,11,41.39766,-1.833297,0.03400004,-25.54575,0.4446732,-0.2683261,-0.4160885,-0.7464163,
1,11,41.406,-1.833702,0.03400005,-25.56633,0.6520869,-0.3791864,-0.3193537,-0.5735971,
1,11,41.41433,-1.834107,0.03400005,-25.58687,0.7977764,-0.4541609,-0.1925288,-0.3467324,
1,11,41.42266,-1.834512,0.03400021,-25.60741,0.8681432,-0.4862596,-0.04759583,-0.0872564,
1,11,41.43087,-1.834911,0.03400004,-25.62761,0.8574882,-0.4730934,0.09940559,0.1761113,
1,11,41.4392,-1.835317,0.03400003,-25.64815,0.7666135,-0.4155581,0.2393404,0.4270027,
1,11,41.44753,-1.835722,0.03400029,-25.66869,0.6036915,-0.3189726,0.3567074,0.6376308,
1,11,41.45586,-1.836127,0.03400008,-25.68922,0.3841555,-0.1924794,0.4405029,0.7882472,
1,11,41.46241,-1.836446,0.03400005,-25.70535,0.1853927,-0.079863,0.477564,0.8550931,
1,11,41.47066,-1.836847,0.03400021,-25.72568,-0.07881564,0.06776231,0.4846999,0.8684828,
1,11,41.47899,-1.837252,0.03400031,-25.74622,-0.3381851,0.2104742,0.4467485,0.8010913,
